green,red,IR,acc_x,acc_y,acc_z,sample_index
115831,202321,258936,-1.7359927963,1.7479569093,9.2674019298,124
115295,202309,258900,-1.7300107398,1.8209379986,9.260223461999999,125
114694,202224,258863,-1.7060825138000002,1.7934205387,9.229116768199999,126
114164,202173,258840,-1.7515461432000001,1.8329021116,9.2386880586,127
113791,202110,258814,-1.7694923127,1.8161523534,9.2554378168,128
113546,202088,258804,-1.7168502155,1.722832272,9.2985086236,129
113504,202087,258815,-1.7204394494000002,1.8580267489000002,9.229116768199999,130
113671,202132,258809,-1.7300107398,1.7850456596,9.2386880586,131
113792,202153,258818,-1.710868159,1.6797614652,9.2267239456,132
113883,202142,258847,-1.7072789251,1.698904046,9.3332045513,133
113977,202145,258807,-1.7168502155,1.7192430381,9.233902413400001,134
113945,202137,258798,-1.7754743692000001,1.7886348934999998,9.2434737038,135
114027,202149,258817,-1.8053846516999998,1.8113667082,9.2554378168,136
114052,202143,258831,-1.5541382787000002,1.7491533206,9.3152583818,137
114181,202190,258879,-1.6534404165999999,1.7395820302,9.1980100744,138
114345,202162,258891,-1.6259229567,1.7084753364,9.3044906801,139
114480,202173,258859,-1.8329021116,1.6474583601,9.2039921309,140
114712,202193,258878,-1.7144573929,1.6486547714,9.1980100744,141
114883,202229,258875,-1.7670994901,1.6677973521999998,9.2506521716,142
115011,202274,258893,-1.6749758199999998,1.7527425545,9.3104727366,143
115359,202318,258852,-1.6618152957,1.7180466268,9.3415794304,144
115512,202340,258944,-1.7084753364,1.7718851352999998,9.2925265671,145
115758,202327,258939,-1.746760498,1.7276179172000001,9.2793660428,146
115916,202306,259015,-1.7431712641,1.8041882404,9.3236332609,147
116102,202353,258995,-1.7635102562,1.7982061838999999,9.229116768199999,148
116158,202249,258959,-1.8281164664,1.722832272,9.345168664300001,149
115836,202277,258902,-1.6965112234000002,1.7096717476999999,9.3655076564,150
115110,202207,258860,-1.806581063,1.7730815466,9.2889373332,151
114457,202143,258818,-1.818545176,1.7204394494000002,9.345168664300001,152
113992,202119,258764,-1.6881363443,1.7491533206,9.296115801,153
113678,202055,258761,-1.698904046,1.8053846516999998,9.2315095908,154
113593,202060,258760,-1.6905291669,1.7012968686,9.3116691479,155
113519,202051,258766,-1.7898313048,1.8173487647,9.1573320902,156
113649,202045,258759,-1.6271193679999998,1.7539389658,9.2697947524,157
113721,202074,258823,-1.8089738856,1.6677973521999998,9.3128655592,158
113735,202039,258727,-1.8221344098999999,1.8400805794,9.340383019099999,159
113665,202051,258773,-1.7240286833,1.6582260617999998,9.229116768199999,160
113734,202021,258767,-1.734796385,1.746760498,9.1992064857,161
113804,202061,258775,-1.7048861025,1.7048861025,9.219545477799999,162
113867,202072,258754,-1.8496518698,1.7635102562,9.2267239456,163
113952,202078,258828,-1.746760498,1.7623138449,9.2518485829,164
114080,202082,258807,-1.6893327556000002,1.7443676754000002,9.2530449942,165
114195,202126,258799,-1.7886348934999998,1.6725829974,9.340383019099999,166
114291,202125,258811,-1.7694923127,1.6558332392,9.3020978575,167
114529,202104,258843,-1.7312071511,1.7778671918,9.2937229784,168
114708,202166,258830,-1.8173487647,1.7599210223,9.345168664300001,169
114931,202226,258865,-1.782652837,1.7659030788,9.2506521716,170
115116,202249,258910,-1.6965112234000002,1.698904046,9.3248296722,171
115254,202239,258843,-1.6749758199999998,1.7623138449,9.3140619705,172
115502,202242,258905,-1.7730815466,1.7898313048,9.3212404383,173
115712,202290,258931,-1.770688724,1.7635102562,9.2446701151,174
115415,202257,258833,-1.6821542877999998,1.6462619487999999,9.3475614869,175
114751,202182,258781,-1.7048861025,1.9058832009,9.290133744499999,176
114024,202048,258713,-1.79461695,1.6845471104,9.2674019298,177
113319,201986,258746,-1.6319050132,1.8329021116,9.299705034899999,178
112909,201947,258678,-1.8281164664,1.8101702968999998,9.2626162846,179
112575,201917,258653,-1.6737794087,1.6797614652,9.2578306394,180
112478,201881,258656,-1.8951154991999999,1.782652837,9.286544510599999,181
112530,201932,258636,-1.7922241274,1.7324035624,9.2267239456,182
112561,201953,258619,-1.6606188843999998,1.6402798923,9.2793660428,183
112623,201927,258615,-1.7611174336,1.7324035624,9.3176512044,184
112578,201905,258673,-1.7216358607,1.7395820302,9.274580397600001,185
112598,201882,258663,-1.8352949342,1.7898313048,9.2949193897,186
112561,201886,258659,-1.758724611,1.6821542877999998,9.284151688,187
112488,201897,258677,-1.8807585636,1.6677973521999998,9.242277292499999,188
112713,201817,258660,-1.8616159827999998,1.746760498,9.1968136631,189
112810,201923,258688,-1.7611174336,1.6941184008,9.2674019298,190
112956,201922,258757,-1.6773686425999998,1.8436698133,9.229116768199999,191
113076,201958,258732,-1.7635102562,1.6941184008,9.3379901965,192
113189,201980,258676,-1.7024932798999999,1.7670994901,9.290133744499999,193
113257,201989,258724,-1.79461695,1.7132609816000002,9.220741889100001,194
113572,201918,258719,-1.79461695,1.7084753364,9.2494557603,195
113752,202001,258727,-1.8987047331,1.7132609816000002,9.3140619705,196
113986,202022,258779,-1.6785650538999999,1.7300107398,9.2626162846,197
114134,202147,258792,-1.7611174336,1.782652837,9.309276325299999,198
114345,202111,258761,-1.7575281996999998,1.782652837,9.2853480993,199
114481,202084,258804,-1.8448662246,1.746760498,9.2219383004,200
114226,202048,258686,-1.6307086019,1.6857435217,9.3475614869,201
113494,201932,258665,-1.6654045296,1.7036896912000001,9.2398844699,202
112699,201769,258632,-1.7778671918,1.758724611,9.2757768089,203
112069,201744,258568,-1.6115660211,1.6869399330000001,9.2578306394,204
111659,201752,258549,-1.7730815466,1.722832272,9.3068835027,205
111341,201790,258575,-1.7862420709,1.6773686425999998,9.2410808812,206
111384,201696,258526,-1.7264215058999999,1.8484554585000001,9.2877409219,207
111448,201757,258531,-1.7180466268,1.758724611,9.265009107200001,208
111598,201731,258524,-1.6689937635,1.6558332392,9.3128655592,209
111625,201755,258532,-1.9202401365000001,1.7407784414999998,9.229116768199999,210
111635,201770,258571,-1.7132609816000002,1.7012968686,9.2793660428,211
111630,201720,258544,-1.7802600144,1.6929219895,9.2099741874,212
111638,201769,258530,-1.7922241274,1.7611174336,9.3212404383,213
111747,201743,258583,-1.6785650538999999,1.7611174336,9.3332045513,214
111829,201779,258577,-1.7036896912000001,1.7204394494000002,9.3344009626,215
111983,201760,258545,-1.770688724,1.6582260617999998,9.2626162846,216
112120,201811,258593,-1.7096717476999999,1.8568303376,9.2554378168,217
112282,201776,258593,-1.7922241274,1.758724611,9.3248296722,218
112427,201843,258649,-1.6905291669,1.8029918290999998,9.1956172518,219
112747,201837,258642,-1.615155255,1.6857435217,9.286544510599999,220
112862,201871,258635,-1.6247265454,1.7300107398,9.2781696315,221
113114,201871,258673,-1.6642081183,1.6977076347,9.2434737038,222
113303,201915,258687,-1.8616159827999998,1.7635102562,9.2458665264,223
113499,201901,258728,-1.6115660211,1.7575281996999998,9.3068835027,224
113762,201959,258727,-1.6977076347,1.7814564256999998,9.1465643885,225
114038,201992,258696,-1.8161523534,1.8855442087999998,9.2949193897,226
114053,201961,258698,-1.6091731985,1.7300107398,9.1740818484,227
113683,201769,258669,-1.6259229567,1.7276179172000001,9.273383986299999,228
112999,201760,258590,-1.770688724,1.8795621523000001,9.1860459614,229
112332,201734,258538,-1.7814564256999998,1.6893327556000002,9.236295236,230
111880,201671,258516,-1.7395820302,1.6199409001999998,9.274580397600001,231
111440,201611,258505,-1.7276179172000001,1.8221344098999999,9.3116691479,232
111264,201659,258434,-1.7479569093,1.7599210223,9.345168664300001,233
111369,201669,258470,-1.818545176,1.7874384822,9.148957211099999,234
111473,201674,258476,-1.8209379986,1.7682959014000001,9.242277292499999,235
111523,201664,258514,-1.758724611,1.6725829974,9.3547399547,236
111704,201690,258494,-1.710868159,1.6594224731,9.207581364800001,237
111669,201675,258500,-1.6139588437,1.7682959014000001,9.274580397600001,238
111705,201640,258469,-1.842473402,1.7922241274,9.1130648721,239
111788,201667,258522,-1.6953148121,1.7647066674999998,9.1513500337,240
111930,201653,258473,-1.8257236438,1.6881363443,9.265009107200001,241
111988,201716,258486,-1.7264215058999999,1.7252250946,9.3044906801,242
112116,201697,258496,-1.8831513862,1.6737794087,9.3475614869,243
112183,201720,258527,-1.8592231602,1.6654045296,9.1441715659,244
112482,201615,258521,-1.8364913454999998,1.6713865861,9.345168664300001,245
112704,201764,258562,-1.8329021116,1.6737794087,9.3128655592,246
112881,201756,258579,-1.6534404165999999,1.7515461432000001,9.3188476157,247
113171,201776,258602,-1.6977076347,1.8364913454999998,9.299705034899999,248
113392,201736,258621,-1.6139588437,1.7539389658,9.2697947524,249
113602,201809,258600,-1.7670994901,1.6725829974,9.343972252999999,250
113823,201876,258638,-1.6797614652,1.8771693297,9.248259349,251
114066,201890,258638,-1.722832272,1.8939190879,9.3176512044,252
114264,201829,258601,-1.7168502155,1.7024932798999999,9.236295236,253
114256,201864,258614,-1.7012968686,1.6534404165999999,9.3619184225,254
113782,201786,258525,-1.5996019081000001,1.7443676754000002,9.2171526552,255
113166,201708,258503,-1.7730815466,1.8257236438,9.2386880586,256
112557,201663,258409,-1.6426727149,1.8340985228999998,9.2709911637,257
112078,201578,258444,-1.7682959014000001,1.7754743692000001,9.2446701151,258
111817,201571,258426,-1.7180466268,1.7288143285,9.3379901965,259
111698,201541,258389,-1.5254244074999999,1.8233308212,9.2410808812,260
111801,201542,258408,-1.6689937635,1.7922241274,9.2805624541,261
111891,201556,258376,-1.6917255782,1.7718851352999998,9.3367937852,262
112000,201559,258379,-1.6953148121,1.7659030788,9.274580397600001,263
112097,201558,258416,-1.6354942471,1.8245272325,9.3212404383,264
112097,201562,258372,-1.7096717476999999,1.7754743692000001,9.2099741874,265
112140,201591,258393,-1.8029918290999998,1.7371892076000002,9.224331123,266
112186,201627,258426,-1.7419748528,1.7132609816000002,9.3415794304,267
112350,201622,258454,-1.7778671918,1.7395820302,9.3523471321,268
112476,201519,258459,-1.79461695,1.6821542877999998,9.2937229784,269
112587,201565,258405,-1.6462619487999999,1.7395820302,9.2410808812,270
112799,201622,258406,-1.7659030788,1.6725829974,9.3355973739,271
113010,201675,258455,-1.8173487647,1.746760498,9.265009107200001,272
113200,201709,258458,-1.6606188843999998,1.6402798923,9.2410808812,273
113381,201705,258494,-1.7850456596,1.6977076347,9.2685983411,274
113607,201721,258495,-1.6869399330000001,1.7718851352999998,9.165706969299999,275
113874,201720,258489,-1.6079767872,1.8113667082,9.3236332609,276
114040,201764,258537,-1.6570296505,1.698904046,9.2925265671,277
114271,201810,258555,-1.6689937635,1.6582260617999998,9.2949193897,278
114487,201826,258592,-1.7742779578999999,1.8556339263000001,9.2147598326,279
114501,201813,258521,-1.7886348934999998,1.8041882404,9.3116691479,280
114219,201735,258460,-1.663011707,1.8628123941,9.2829552767,281
113529,201655,258361,-1.6977076347,1.8005990065,9.3009014462,282
112820,201564,258380,-1.6905291669,1.6510475939999998,9.220741889100001,283
112330,201574,258301,-1.7431712641,1.7395820302,9.272187575,284
112060,201511,258324,-1.8137595308,1.8041882404,9.273383986299999,285
111830,201465,258300,-1.5290136414,1.6701901747999999,9.3140619705,286
111857,201485,258267,-1.6642081183,1.734796385,9.2506521716,287
111873,201453,258308,-1.7682959014000001,1.8460626359,9.2937229784,288
112046,201502,258298,-1.7335999736999999,1.7850456596,9.3415794304,289
112069,201425,258309,-1.6402798923,1.8604195715,9.2674019298,290
112074,201447,258310,-1.6666009409,1.7910277161,9.2626162846,291
112160,201477,258294,-1.6893327556000002,1.8616159827999998,9.273383986299999,292
112201,201514,258310,-1.6163516663,1.6522440053,9.3738825355,293
112227,201489,258287,-1.7395820302,1.8412769907000002,9.236295236,294
112384,201505,258292,-1.6642081183,1.7862420709,9.224331123,295
112469,201429,258316,-1.6953148121,1.6821542877999998,9.2303131795,296
112637,201536,258271,-1.7682959014000001,1.6642081183,9.219545477799999,297
112772,201544,258344,-1.7934205387,1.9058832009,9.2087777761,298
113013,201536,258338,-1.722832272,1.9034903783000001,9.309276325299999,299
113164,201597,258352,-1.7084753364,1.8400805794,9.2829552767,300
113335,201510,258377,-1.5780665047,1.8580267489000002,9.3044906801,301
113529,201622,258419,-1.7862420709,1.6881363443,9.207581364800001,302
113721,201670,258423,-1.6654045296,1.7575281996999998,9.3667040677,303
113923,201698,258391,-1.7060825138000002,1.722832272,9.1836531388,304
114195,201761,258476,-1.8472590472,1.8017954178,9.2769732202,305
114314,201720,258402,-1.8855442087999998,1.8460626359,9.1573320902,306
114106,201632,258335,-1.722832272,1.663011707,9.3032942688,307
113403,201552,258320,-1.6965112234000002,1.8723836845000001,9.229116768199999,308
112689,201457,258252,-1.8388841681,1.7778671918,9.2135634213,309
111994,201441,258198,-1.7611174336,1.6534404165999999,9.1728854371,310
111618,201366,258171,-1.710868159,1.8496518698,9.229116768199999,311
111324,201350,258156,-1.6450655375,1.7324035624,9.284151688,312
111242,201326,258175,-1.7862420709,1.7958133612999998,9.2458665264,313
111298,201333,258211,-1.8472590472,1.7647066674999998,9.162117735399999,314
111371,201378,258148,-1.6761722313,1.7910277161,9.1250289851,315
111392,201360,258112,-1.7240286833,1.7886348934999998,9.1932244292,316
111475,201354,258157,-1.7383856189,1.7539389658,9.3068835027,317
111404,201330,258150,-1.6618152957,1.7635102562,9.2757768089,318
111439,201386,258174,-1.7778671918,1.7180466268,9.200402897,319
111539,201372,258127,-1.7563317884,1.6642081183,9.2027957196,320
111574,201354,258175,-1.7659030788,1.7276179172000001,9.2410808812,321
111714,201408,258188,-1.7994025952000001,1.7635102562,9.229116768199999,322
111767,201403,258135,-1.7180466268,1.7036896912000001,9.2685983411,323
111957,201421,258200,-1.7300107398,1.7850456596,9.2135634213,324
112127,201494,258211,-1.8305092889999999,1.7312071511,9.2769732202,325
112232,201414,258208,-1.8580267489000002,1.7539389658,9.2027957196,326
112454,201471,258211,-1.7252250946,1.8005990065,9.2877409219,327
112610,201501,258223,-1.7120645703,1.7934205387,9.3499543095,328
112645,201510,258231,-1.7012968686,1.7048861025,9.2913301558,329
112910,201481,258255,-1.7527425545,1.7479569093,9.2674019298,330
113048,201526,258282,-1.6163516663,1.8520446924,9.233902413400001,331
113113,201550,258212,-1.8173487647,1.8855442087999998,9.1812603162,332
112577,201448,258193,-1.6091731985,1.698904046,9.3523471321,333
111773,201322,258110,-1.7551353771,1.7575281996999998,9.2386880586,334
111002,201248,258021,-1.6414763036,1.8041882404,9.21236701,335
110398,201190,258004,-1.6570296505,1.7180466268,9.224331123,336
109961,201110,257962,-1.7192430381,1.7120645703,9.265009107200001,337
109777,201060,257952,-1.7395820302,1.6917255782,9.260223461999999,338
109751,201093,257978,-1.7216358607,1.758724611,9.148957211099999,339
109846,201161,257954,-1.6115660211,1.7802600144,9.2315095908,340
109945,201101,257955,-1.7060825138000002,1.7682959014000001,9.4002035841,341
110009,201106,257974,-1.6331014245,1.7431712641,9.248259349,342
110049,201036,257942,-1.6594224731,1.7551353771,9.248259349,343
110055,201048,257980,-1.7335999736999999,1.7204394494000002,9.2410808812,344
110051,201069,258010,-1.7180466268,1.8556339263000001,9.2350988247,345
110125,201149,257957,-1.7036896912000001,1.7180466268,9.3116691479,346
110214,201068,257942,-1.7060825138000002,1.8053846516999998,9.1716890258,347
110437,201166,257947,-1.6522440053,1.7718851352999998,9.229116768199999,348
110571,201226,257993,-1.7036896912000001,1.6211373115,9.2793660428,349
110725,201236,257988,-1.6689937635,1.7312071511,9.3643112451,350
110936,201153,258067,-1.6677973521999998,1.8089738856,9.343972252999999,351
111118,201194,258023,-1.6546368279,1.7001004573,9.224331123,352
111374,201270,258049,-1.5876377951,1.8161523534,9.3116691479,353
111559,201336,258083,-1.8951154991999999,1.8675980393,9.1704926145,354
111765,201328,258082,-1.7563317884,1.7216358607,9.2219383004,355
111981,201391,258079,-1.7623138449,1.7670994901,9.233902413400001,356
112245,201378,258111,-1.7036896912000001,1.8340985228999998,9.2386880586,357
112375,201391,258108,-1.7922241274,1.7276179172000001,9.1728854371,358
112358,201382,258094,-1.7635102562,1.734796385,9.384650237199999,359
111680,201241,257985,-1.5385849318,1.591227029,9.3463650756,360
110922,201173,257944,-1.7754743692000001,1.6749758199999998,9.3212404383,361
110144,201099,257866,-1.5852449725,1.6510475939999998,9.2674019298,362
109717,201070,257847,-1.6642081183,1.7754743692000001,9.2578306394,363
109500,201027,257824,-1.7264215058999999,1.7132609816000002,9.3475614869,364
109340,200999,257758,-1.758724611,1.8053846516999998,9.3667040677,365
109453,201038,257825,-1.746760498,1.7515461432000001,9.2757768089,366
109564,201056,257840,-1.6223337227999999,1.6701901747999999,9.3140619705,367
109765,201041,257825,-1.746760498,1.7395820302,9.273383986299999,368
109769,201027,257806,-1.722832272,1.7132609816000002,9.2973122123,369
109793,201037,257797,-1.7395820302,1.7395820302,9.2949193897,370
109831,200991,257876,-1.7958133612999998,1.663011707,9.3164547931,371
109902,201003,257821,-1.7324035624,1.8699908619,9.3176512044,372
110004,201042,257870,-1.7359927963,1.7754743692000001,9.2147598326,373
110116,201092,257853,-1.6558332392,1.6773686425999998,9.330811728699999,374
110326,201089,257852,-1.7611174336,1.7443676754000002,9.21236701,375
110493,201109,257917,-1.7443676754000002,1.7563317884,9.2027957196,376
110622,201126,257861,-1.5780665047,1.7503497318999999,9.2949193897,377
110972,201091,257904,-1.7335999736999999,1.7324035624,9.2697947524,378
111107,201120,257929,-1.9154544913,1.7551353771,9.2530449942,379
111421,201188,257904,-1.7922241274,1.7802600144,9.2614198733,380
111566,201207,257927,-1.5397813431,1.7324035624,9.260223461999999,381
111839,201276,257953,-1.6043875533,1.7898313048,9.1740818484,382
112075,201304,258005,-1.663011707,1.6366906583999998,9.2530449942,383
112308,201294,257983,-1.6307086019,1.7670994901,9.2817588654,384
112520,201348,257988,-1.6881363443,1.7730815466,9.2434737038,385
112689,201331,258009,-1.818545176,1.7359927963,9.2219383004,386
112413,201259,257950,-1.6666009409,1.7312071511,9.3475614869,387
111800,201203,257881,-1.6713865861,1.8005990065,9.236295236,388
111022,201099,257797,-1.6474583601,1.7850456596,9.371489712899999,389
110518,201055,257703,-1.7874384822,1.8137595308,9.2685983411,390
110143,200896,257684,-1.6642081183,1.7443676754000002,9.2518485829,391
109928,200915,257696,-1.8197415872999998,1.7156538042,9.2853480993,392
109842,200964,257735,-1.6965112234000002,1.7934205387,9.286544510599999,393
109974,200995,257683,-1.7156538042,1.7778671918,9.2949193897,394
110107,200948,257739,-1.6259229567,1.8041882404,9.3547399547,395
110251,200979,257733,-1.6941184008,1.7838492483,9.2554378168,396
110241,200904,257692,-1.7072789251,1.6785650538999999,9.2877409219,397
110340,200893,257714,-1.7300107398,1.7264215058999999,9.2386880586,398
110355,200949,257697,-1.7778671918,1.8221344098999999,9.3379901965,399
110433,201025,257729,-1.842473402,1.746760498,9.3690968903,400
110613,201041,257742,-1.8089738856,1.734796385,9.2769732202,401
110743,200967,257686,-1.8305092889999999,1.8400805794,9.175278259699999,402
110969,201059,257658,-1.6821542877999998,1.734796385,9.2578306394,403
111111,201046,257764,-1.6438691261999998,1.7204394494000002,9.3140619705,404
111313,201093,257769,-1.4691930764,1.7120645703,9.355936366,405
111555,201071,257830,-1.7431712641,1.7371892076000002,9.330811728699999,406
111800,201103,257771,-1.7300107398,1.6666009409,9.272187575,407
112062,201225,257816,-1.7922241274,1.8209379986,9.260223461999999,408
