green,red,IR,acc_x,acc_y,acc_z,sample_index
122800,214576,261377,4.8825545153,7.9178499834,2.7469603447999997,40
122633,214516,261376,4.8681975797,8.0255270004,2.7278177639999996,41
121877,214297,261254,4.6504507231,8.0063844196,2.7888347403,42
121067,214151,261187,4.8000021356,7.8305119585,2.6991038927999997,43
120580,214133,261122,4.7629133853,7.998009540499999,2.7134608283999997,44
120521,214134,261152,4.8000021356,7.896314579999999,2.7326034091999998,45
120585,214232,261203,4.788038022599999,7.9812597822999996,2.6656043763999997,46
120736,214213,261236,4.8622155232,7.886743289599999,2.703889538,47
121020,214214,261241,4.8299124181,7.9310105077,2.7050859493,48
121327,214323,261250,4.7784667322,8.0075808309,2.7708885708000004,49
121381,214299,261319,4.857429878,7.986045427500001,2.7481567560999998,50
121479,214270,261275,4.9124647978,8.0004023631,2.7541388126,51
121463,214273,261305,4.9663033062999995,7.9130643382,2.7649065143000002,52
121507,214215,261264,4.8849473379,7.9226356286,2.6991038927999997,53
121562,214272,261254,4.7617169740000005,8.0315090569,2.7493531674,54
121696,214185,261217,4.749752861,7.8807612331,2.7182464736,55
121853,214300,261259,4.8873401605,7.8424760715,2.7373890544,56
122024,214270,261261,4.7928236678,7.8819576444,2.7816562725,57
122155,214234,261292,4.8969114509,7.9633136127999995,2.7086751831999996,58
122356,214352,261286,4.788038022599999,7.9417782094,2.7206392962,59
122362,214268,261278,4.8358944746,7.9034930478000005,2.7493531674,60
122593,214295,261267,4.8658047571,7.9369925642,2.7469603447999997,61
122767,214347,261286,4.8981078622,7.940581798099999,2.7684957482,62
122646,214318,261274,4.8191447164,7.728816998,2.6943182475999996,63
121964,214042,261175,4.8478585876,7.8532437732,2.7625136916999997,64
121161,214009,261091,4.9543391933,7.846065305400001,2.7625136916999997,65
120537,213995,261090,4.8406801198,7.9417782094,2.7649065143000002,66
120466,213978,261111,4.8358944746,7.872386354,2.7062823606,67
120511,214036,261207,4.7868416113,7.8556365958,2.7505495787000003,68
120653,214085,261170,4.9040899186999996,8.057830105499999,2.6608187311999996,69
120910,214158,261209,4.9088755639,7.8221370794,2.7062823606,70
121186,214204,261297,4.9112683865,7.928617685100001,2.7290141752999997,71
121381,214230,261288,4.8358944746,7.9298140964,2.7302105866,72
121525,214244,261330,4.8610191119,7.9549387337,2.656033086,73
121537,214233,261304,4.8299124181,7.846065305400001,2.691925425,74
121576,214224,261337,4.7760739096,7.8819576444,2.8247270792999997,75
121745,214271,261312,4.7928236678,8.0339018795,2.6775684894,76
121856,214291,261340,4.7904308452,7.896314579999999,2.7014967154,77
122086,214356,261372,4.754538506199999,8.0147592987,2.6811577232999997,78
122321,214393,261364,4.9112683865,7.9621172015,2.7373890544,79
122522,214445,261432,4.7928236678,7.77667345,2.6536402634000003,80
122636,214467,261423,4.8873401605,7.9956167179,2.6512474407999997,81
122887,214460,261466,4.8000021356,7.9178499834,2.6392833278,82
123072,214524,261485,4.8143590712,7.9190463947000005,2.6943182475999996,83
123250,214525,261462,4.8801616927,7.9956167179,2.6799613119999997,84
123474,214588,261501,4.9256253221,8.0243305891,2.7206392962,85
123207,214532,261444,4.8000021356,7.8939217574,2.7086751831999996,86
122553,214324,261345,4.8741796362,7.956135144999999,2.7577280465,87
121676,214189,261359,4.917250443,8.0386875247,2.75174599,88
121151,214174,261278,4.8526442328,7.9609207902,2.6608187311999996,89
120971,214216,261336,4.8239303616,7.8676007087999995,2.715853651,90
120981,214264,261327,4.8023949582,7.9070822817,2.6895326024,91
121001,214310,261361,4.8490549989,7.957331556300001,2.7433711108999996,92
121273,214358,261433,4.9591248385,7.9645100241,2.7003003040999998,93
121565,214383,261443,4.8299124181,8.0123664761,2.7373890544,94
121712,214461,261445,4.7928236678,7.9788669596999995,2.7720849821,95
121886,214492,261485,4.9136612091,8.0590265168,2.7708885708000004,96
121868,214480,261451,4.773681087,7.8652078862,2.6895326024,97
121801,214472,261490,4.9064827413000005,7.8807612331,2.703889538,98
122014,214487,261486,4.8610191119,7.9369925642,2.7134608283999997,99
122207,214401,261466,4.833501652,7.8209406681,2.7601208691,100
122388,214568,261497,4.7952164904,7.8568330071,2.7146572396999997,101
122464,214510,261495,4.833501652,7.9896346614,2.6751756668,102
122734,214552,261505,4.7114676994,7.8640114749,2.7469603447999997,103
122960,214566,261536,4.7665026192,7.9310105077,2.6512474407999997,104
123084,214533,261556,4.7294138689,7.9226356286,2.6608187311999996,105
123313,214552,261554,4.9316073786,7.9645100241,2.7768706272999997,106
123358,214532,261496,4.8705904022999995,8.0087772422,2.7421746995999996,107
123565,214552,261489,4.9316073786,7.9226356286,2.6931218363,108
123699,214550,261516,4.9483571368,7.920242806,2.6727828442,109
123687,214556,261530,4.754538506199999,7.812565789,2.7792634499,110
123041,214366,261457,4.7808595548,7.9489566772,2.6344976826,111
122107,214189,261234,4.8119662486,7.9477602659,2.6871397798,112
121479,214135,261219,4.883750926599999,7.872386354,2.7110680058,113
121198,214132,261277,4.8215375389999995,7.9585279676,2.6727828442,114
121174,214190,261374,4.7832523774,7.9334033303,2.6141586905,115
121241,214207,261373,4.749752861,7.9034930478000005,2.7134608283999997,116
121431,214227,261353,4.809573426,7.9549387337,2.6823541346,117
121671,214169,261372,4.7174497559,7.8676007087999995,2.7349962318,118
121947,214335,261370,4.8741796362,7.920242806,2.7888347403,119
121839,214292,261401,4.7712882644,7.886743289599999,2.6895326024,120
121858,214193,261344,4.8897329831,7.9345997416,2.7326034091999998,121
121839,214060,261269,4.7581277401,7.8676007087999995,2.7649065143000002,122
121761,213979,261241,4.9184468543,8.0243305891,2.739781877,123
121820,213819,261229,4.9304109673,7.8532437732,2.6751756668,124
121898,213951,261224,4.9663033062999995,7.8053873212000005,2.7337998205,125
122024,213909,261218,4.8370908858999995,7.9932238953,2.6907290137,126
122180,213926,261246,4.9423750803,7.7479595788,2.6249263922,127
122347,213982,261212,4.8179483051,7.9334033303,2.6656043763999997,128
122551,214036,261260,4.8215375389999995,7.890332523500001,2.7086751831999996,129
122666,214042,261285,4.8538406441,7.8556365958,2.7613172804,130
122876,214093,261323,4.7617169740000005,7.873582765299999,2.6703900216,131
123044,214167,261341,4.8849473379,7.8664042975,2.6931218363,132
123173,214180,261315,4.8071806034,7.8221370794,2.7086751831999996,133
122776,214068,261294,4.857429878,7.9501530885,2.6943182475999996,134
121943,213855,261173,4.9387858464,7.9716884919,2.7206392962,135
121149,213760,261103,5.0045884679,8.044669581199999,2.7086751831999996,136
120736,213777,261127,4.8717868136,7.992027484,2.7110680058,137
120654,213773,261136,4.7832523774,7.944171031999999,2.6775684894,138
120710,213883,261210,4.6851466508,7.9298140964,2.6967110702,139
120801,213889,261271,4.9016970961,7.874779176600001,2.7014967154,140
121157,213952,261266,4.9328037898999995,8.0004023631,2.7373890544,141
121450,214059,261334,4.9387858464,7.944171031999999,2.703889538,142
121599,214083,261337,4.8777688701,7.8436724828,2.7278177639999996,143
121666,213984,261346,4.7832523774,7.9740813145,2.5950161097,144
121731,214106,261328,4.582255279,7.9597243789,2.7302105866,145
121808,214089,261331,4.8071806034,7.896314579999999,2.667997199,146
121979,214086,261380,4.7964129017,7.9716884919,2.8031916759,147
122152,214151,261449,4.7593241513999995,7.9812597822999996,2.6632115538,148
122392,214193,261401,5.0165525809,7.9836526049,2.7326034091999998,149
122549,214259,261445,4.7784667322,8.0303126456,2.7505495787000003,150
122754,214285,261455,4.8239303616,7.8879397009000005,2.548356069,151
122963,214287,261467,4.883750926599999,7.8699935314,2.7062823606,152
123154,214310,261480,4.869393991,7.8017980873,2.7086751831999996,153
123344,214407,261485,4.8741796362,8.0004023631,2.6392833278,154
123504,214392,261485,4.816751893799999,7.9824561936,2.7230321187999995,155
123699,214428,261492,4.8191447164,7.9393853868,2.7744778047,156
123754,214452,261547,4.9040899186999996,7.911867926899999,2.7457639335,157
122987,214258,261394,4.9005006848,7.9824561936,2.7254249414,158
122052,214059,261363,4.7461636271,7.8819576444,2.6991038927999997,159
121413,213988,261336,4.9351966125,7.8077801438000005,2.6967110702,160
121163,214012,261322,4.7904308452,7.9549387337,2.7505495787000003,161
121141,214090,261377,4.7569313288,7.7934232082,2.620140747,162
121258,214114,261342,4.7330031028,7.968099258,2.6991038927999997,163
121507,214194,261388,4.8191447164,7.9058858704,2.739781877,164
121783,214258,261441,4.7748774982999995,7.9465638546,2.7577280465,165
122078,214287,261510,4.9328037898999995,7.7874411516999995,2.7529424013,166
122197,214280,261505,4.7988057243,7.9669028467,2.6979074815,167
122239,214302,261453,4.8239303616,7.911867926899999,2.6476582069,168
122308,214301,261448,4.7629133853,7.9011002251999995,2.7278177639999996,169
122398,214354,261444,4.788038022599999,7.858029418399999,2.7349962318,170
122540,214335,261478,4.9387858464,7.848458128,2.7074787719,171
122713,214325,261498,4.8358944746,8.0853475654,2.7529424013,172
122793,214347,261543,4.7712882644,7.932206919,2.7792634499,173
123056,214398,261535,4.8646083458,7.9226356286,2.7182464736,174
123303,214400,261548,4.8562334667,7.819744256799999,2.6811577232999997,175
123446,214419,261587,4.809573426,7.775477038699999,2.7696921595,176
123705,214501,261599,4.7784667322,7.9932238953,2.7780670386,177
123893,214469,261621,4.6552363683,7.8029944985999995,2.8283163132,178
124059,214508,261582,4.8921258057,7.8400832489,2.667997199,179
124207,214483,261556,4.7808595548,7.9525459111,2.6847469572,180
124324,214525,261591,4.8945186283,7.848458128,2.7816562725,181
124039,214405,261575,4.7641097966,7.928617685100001,2.691925425,182
123065,214178,261478,4.8000021356,7.8771719992,2.7601208691,183
122169,214091,261363,4.7330031028,8.005188008300001,2.7086751831999996,184
121743,214045,261379,4.7581277401,7.8771719992,2.6895326024,185
121635,214057,261378,4.8191447164,8.062615750700001,2.7182464736,186
121684,214134,261407,4.782055966100001,7.832904781100001,2.6153551018,187
121872,214129,261387,4.9208396769,8.026723411699999,2.7326034091999998,188
122160,214201,261433,4.8921258057,7.9884382501,2.6392833278,189
122435,214272,261451,4.8299124181,7.8987074025999995,2.6213371583000002,190
122595,214235,261521,4.7449672158,7.927421273799999,2.7349962318,191
122628,214228,261472,4.8263231842,7.9752777258,2.75174599,192
122562,214201,261503,4.7641097966,7.9357961529,2.6464617955999996,193
122714,214251,261458,4.816751893799999,8.0327054682,2.6799613119999997,194
122809,214241,261472,4.917250443,7.927421273799999,2.6847469572,195
122957,214247,261493,4.8945186283,7.8233334907000005,2.6488546182,196
123130,214260,261514,4.8610191119,7.8855468783,2.6727828442,197
123302,214243,261516,4.9256253221,7.9944203065999995,2.6488546182,198
123466,214311,261538,4.845465765,7.953742322399999,2.7481567560999998,199
123641,214263,261526,4.9184468543,7.9716884919,2.7134608283999997,200
123822,214246,261502,4.8215375389999995,7.970492080600001,2.7445675222,201
123962,214323,261519,4.8418765311,7.9011002251999995,2.6895326024,202
124122,214293,261531,4.7760739096,8.0303126456,2.739781877,203
124275,214345,261556,4.738985159299999,7.8987074025999995,2.7254249414,204
124207,214206,261494,4.7688954418,7.896314579999999,2.6847469572,205
123469,214128,261378,4.8550370553999995,7.932206919,2.715853651,206
122517,213896,261304,4.8406801198,7.953742322399999,2.703889538,207
121913,213855,261296,4.8119662486,7.844868894099999,2.6464617955999996,208
121687,213966,261284,4.7700918531,7.8987074025999995,2.7936203855,209
121650,213945,261326,4.8646083458,7.9525459111,2.6703900216,210
121832,213990,261359,4.8538406441,7.874779176600001,2.691925425,211
122069,214026,261378,4.8035913695,7.829315547199999,2.7086751831999996,212
122192,214028,261404,4.8287160068,7.8568330071,2.7206392962,213
122423,214078,261415,4.8071806034,7.9106715156,2.6500510295,214
122459,214022,261378,4.8598227006,7.8305119585,2.6967110702,215
122429,213994,261387,4.9399822577,8.0004023631,2.7553352239,216
122429,213971,261361,4.8550370553999995,7.8771719992,2.7672993369,217
122498,214015,261392,4.7676990305,7.9369925642,2.7206392962,218
122603,214017,261381,4.8215375389999995,7.812565789,2.6991038927999997,219
122770,214021,261391,4.8646083458,7.8676007087999995,2.6751756668,220
122916,214032,261371,4.8227339503,7.9453674433,2.656033086,221
123081,214100,261404,4.8430729424,7.9764741371,2.5746771176,222
123129,214071,261418,4.8514478215,8.0781690976,2.7672993369,223
123345,214091,261405,4.8801616927,7.9381889755,2.7864419177,224
123518,214099,261469,4.809573426,7.9585279676,2.6979074815,225
123599,214162,261439,4.850251410199999,7.9609207902,2.7481567560999998,226
123515,214099,261392,4.8299124181,7.8652078862,2.6943182475999996,227
122719,213926,261317,4.7712882644,8.062615750700001,2.667997199,228
121745,213723,261226,4.8035913695,7.968099258,2.6751756668,229
121182,213724,261257,4.7294138689,7.8771719992,2.6321048599999997,230
120961,213756,261248,4.8394837085,7.9011002251999995,2.6656043763999997,231
120966,213845,261299,4.8849473379,7.9310105077,2.7230321187999995,232
121032,213908,261333,4.869393991,7.8652078862,2.6656043763999997,233
121323,213957,261375,4.809573426,7.860422240999999,2.703889538,234
121580,214042,261423,4.9483571368,7.8149586116,2.7290141752999997,235
121832,214032,261413,4.8634119345,7.911867926899999,2.6775684894,236
121915,214046,261454,4.8107698373000005,8.0219377665,2.6991038927999997,237
121934,214079,261437,4.9088755639,7.9597243789,2.6727828442,238
122025,214056,261424,4.8801616927,7.874779176600001,2.608176634,239
122127,214118,261434,4.8227339503,7.8029944985999995,2.7206392962,240
122244,214157,261519,4.788038022599999,7.908278693,2.7445675222,241
122431,214181,261515,4.878965281399999,7.9345997416,2.6344976826,242
122644,214208,261549,4.7353959254,7.9752777258,2.6823541346,243
122821,214207,261572,4.7617169740000005,7.8029944985999995,2.7816562725,244
123048,214325,261540,4.8777688701,7.920242806,2.7134608283999997,245
123171,214323,261602,4.8191447164,8.0315090569,2.7182464736,246
123295,214312,261574,4.816751893799999,7.886743289599999,2.6344976826,247
123503,214343,261558,4.8083770147,7.874779176600001,2.7314069979,248
123492,214377,261598,4.7832523774,7.848458128,2.739781877,249
122984,214252,261504,4.7676990305,7.8699935314,2.6727828442,250
121969,214027,261359,4.833501652,8.0075808309,2.7218357075,251
121181,213942,261326,4.7461636271,7.8305119585,2.6967110702,252
120838,213907,261368,4.8490549989,7.8891361122,2.7672993369,253
120768,213996,261392,4.7688954418,7.7395846997,2.6392833278,254
120865,213992,261443,4.6815574169,7.8532437732,2.7278177639999996,255
120954,214077,261460,4.8622155232,8.0183485326,2.7206392962,256
121388,214151,261466,4.9088755639,7.8951181687,2.6847469572,257
121648,214185,261517,4.8478585876,7.9465638546,2.7349962318,258
121773,214215,261510,4.8358944746,7.9585279676,2.7684957482,259
121838,214120,261520,4.8239303616,7.9417782094,2.7278177639999996,260
121923,214203,261504,4.9016970961,7.886743289599999,2.7110680058,261
121981,214193,261582,4.7952164904,7.8628150636,2.7888347403,262
122109,214213,261529,4.7688954418,7.8915289348,2.608176634,263
122282,214228,261526,4.9196432655999995,7.9034930478000005,2.7469603447999997,264
122466,214267,261546,4.8658047571,7.860422240999999,2.6799613119999997,265
122654,214181,261610,4.8203411277,8.111668614,2.572284295,266
122846,214274,261585,4.9184468543,7.9908310727,2.6895326024,267
123090,214339,261539,4.9471607255,7.874779176600001,2.6823541346,268
123097,214281,261549,4.7162533446,7.9908310727,2.8103701436999997,269
123354,214299,261507,4.8622155232,7.8939217574,2.5842484079999997,270
123484,214279,261553,4.570291166,7.927421273799999,2.7266213527,271
123433,214271,261551,4.8550370553999995,7.8915289348,2.656033086,272
122743,214047,261478,4.8705904022999995,7.968099258,2.715853651,273
121746,213852,261329,4.8550370553999995,7.942974620699999,2.7529424013,274
121099,213727,261323,4.9208396769,7.9896346614,2.7206392962,275
120859,213782,261307,4.9148576204,7.9058858704,2.6727828442,276
120867,213847,261328,4.8705904022999995,7.7814590952,2.6153551018,277
121030,213881,261411,4.9507499594,7.872386354,2.5794627628,278
121285,213957,261385,4.9686961289000005,7.874779176600001,2.667997199,279
121618,213907,261484,4.9758745967,7.957331556300001,2.6895326024,280
121833,214012,261432,4.749752861,8.026723411699999,2.7481567560999998,281
121960,214002,261479,4.7437708044999995,7.9034930478000005,2.5950161097,282
121976,214025,261451,4.797609313,7.940581798099999,2.6967110702,283
122036,214000,261451,4.8215375389999995,7.9992059518000005,2.7302105866,284
122098,213970,261424,4.797609313,7.9525459111,2.6656043763999997,285
122229,214020,261492,4.8406801198,8.0147592987,2.7110680058,286
122463,214051,261494,4.8598227006,8.0482588151,2.7134608283999997,287
122664,214012,261501,4.7904308452,7.8352976037,2.7613172804,288
122867,214077,261479,4.7784667322,7.908278693,2.7768706272999997,289
123016,214087,261509,4.6863430621,7.9106715156,2.7505495787000003,290
123133,214063,261514,4.8670011684,8.0386875247,2.7278177639999996,291
123295,214074,261469,4.7449672158,8.0219377665,2.691925425,292
123297,214060,261502,4.7688954418,7.908278693,2.6871397798,293
123344,214048,261461,4.7964129017,7.8508509506,2.6991038927999997,294
122752,213813,261390,4.6959143525,7.932206919,2.7361926431000003,295
121793,213596,261264,4.7712882644,7.932206919,2.6943182475999996,296
121092,213496,261220,4.7688954418,7.9669028467,2.6584259086,297
120789,213484,261217,4.6959143525,8.026723411699999,2.6787649007,298
120812,213579,261205,4.788038022599999,8.0291162343,2.7637101029999998,299
120842,213569,261271,4.844269353700001,7.8556365958,2.5818555854,300
121144,213648,261309,4.738985159299999,7.9489566772,2.6656043763999997,301
121324,213723,261337,4.8191447164,7.9740813145,2.7589244578,302
121663,213755,261342,4.7593241513999995,7.8987074025999995,2.7098715945,303
121655,213762,261359,4.8358944746,7.8891361122,2.7110680058,304
121799,213704,261332,4.8346980633,7.932206919,2.6249263922,305
121876,213755,261347,4.8215375389999995,7.7994052647,2.7337998205,306
121934,213711,261382,4.8358944746,7.957331556300001,2.6488546182,307
122183,213782,261385,4.7844487887,8.003991596999999,2.6321048599999997,308
122341,213807,261428,4.9495535481,8.0219377665,2.6392833278,309
122545,213837,261442,4.7928236678,7.9417782094,2.7098715945,310
122779,213880,261470,4.788038022599999,7.824529902,2.703889538,311
122858,213938,261487,4.7533420949,8.0566336942,2.8079773211,312
123117,214004,261463,4.8023949582,7.884350467,2.739781877,313
123316,213956,261466,4.8215375389999995,7.9968131291999995,2.7074787719,314
123402,214002,261503,4.8119662486,7.7958160308,2.7469603447999997,315
123293,213964,261484,4.7306102802,7.9884382501,2.7062823606,316
122457,213706,261371,4.797609313,8.0470624038,2.6632115538,317
121588,213615,261300,4.748556449700001,7.9130643382,2.7014967154,318
121125,213585,261306,4.7688954418,7.829315547199999,2.7230321187999995,319
120993,213622,261324,4.9926243549,7.9621172015,2.6584259086,320
121062,213624,261352,4.749752861,7.7563344578999995,2.6967110702,321
121256,213781,261385,4.844269353700001,7.9298140964,2.6967110702,322
121484,213829,261466,4.788038022599999,7.884350467,2.7541388126,323
121870,213940,261534,4.8107698373000005,7.9525459111,2.7302105866,324
122115,213925,261498,4.7282174576000005,7.998009540499999,2.6632115538,325
122212,213967,261552,4.8969114509,7.8795648218,2.7014967154,326
122282,213850,261498,4.8670011684,7.972884903200001,2.7290141752999997,327
122311,213967,261539,4.9064827413000005,7.9214392173,2.7708885708000004,328
122476,213912,261557,4.8622155232,8.0207413552,2.7433711108999996,329
122696,214046,261542,4.8801616927,7.8508509506,2.6751756668,330
122834,214038,261559,4.7401815706,7.9094751043,2.6105694566,331
123067,214126,261594,4.8287160068,7.9011002251999995,2.715853651,332
123274,214118,261622,4.9567320159,7.9788669596999995,2.7254249414,333
123467,214132,261635,4.893322217,7.9956167179,2.715853651,334
123614,214186,261678,4.7425743932,7.8939217574,2.7134608283999997,335
123868,214237,261649,4.850251410199999,7.832904781100001,2.644068973,336
124050,214268,261681,4.8550370553999995,7.932206919,2.6895326024,337
124048,214227,261706,4.7904308452,7.8508509506,2.7361926431000003,338
123556,214114,261583,4.7641097966,7.9836526049,2.691925425,339
122536,213869,261455,4.8801616927,7.9417782094,2.6943182475999996,340
121794,213768,261439,4.7760739096,7.9585279676,2.6943182475999996,341
121517,213797,261446,4.7521456836,7.925028451199999,2.7577280465,342
121455,213900,261483,4.737788748,7.7994052647,2.7134608283999997,343
121517,213901,261562,4.9100719752,7.9226356286,2.7481567560999998,344
121761,213932,261549,4.734199514099999,7.9130643382,2.6727828442,345
122088,214028,261569,4.7856452,8.0231341778,2.7385854657,346
122356,214022,261637,4.833501652,7.9106715156,2.6225335696,347
122487,214037,261586,4.6600220135,7.8687971201,2.6488546182,348
122507,213977,261577,4.8478585876,7.9836526049,2.7314069979,349
122545,213953,261550,4.8634119345,7.9525459111,2.7278177639999996,350
122597,213955,261546,4.8753760475,7.9884382501,2.7086751831999996,351
122718,213978,261565,4.881358104,7.932206919,2.7385854657,352
122876,214002,261562,4.8358944746,7.8472617167,2.6656043763999997,353
123054,214049,261620,4.8406801198,7.9214392173,2.6368905052,354
123257,214043,261588,4.8358944746,7.9645100241,2.7780670386,355
123424,214091,261585,4.6935215299,8.0015987744,2.6991038927999997,356
123603,214033,261620,4.734199514099999,7.8305119585,2.7373890544,357
123804,214135,261631,4.6983071751,7.9932238953,2.6943182475999996,358
123871,214110,261612,4.788038022599999,7.920242806,2.7302105866,359
124080,214138,261631,4.7521456836,7.927421273799999,2.7218357075,360
124220,214147,261624,5.0033920566,7.9465638546,2.7649065143000002,361
124251,214133,261624,4.8658047571,7.9788669596999995,2.7026931267000003,362
123653,213950,261539,4.857429878,7.953742322399999,2.715853651,363
122655,213739,261386,4.8071806034,7.920242806,2.7469603447999997,364
121979,213685,261344,4.8562334667,7.9298140964,2.7302105866,365
121647,213571,261394,4.9567320159,7.986045427500001,2.6632115538,366
121528,213691,261407,4.8526442328,7.8185478454999995,2.7852455064000003,367
121716,213771,261440,4.8131626599,7.957331556300001,2.6213371583000002,368
121919,213801,261457,4.7509492723,8.087740388,2.6967110702,369
122214,213880,261495,4.7928236678,7.8687971201,2.7625136916999997,370
122380,213863,261488,4.857429878,7.846065305400001,2.6847469572,371
122330,213818,261498,4.7270210463,7.746763167499999,2.7278177639999996,372
122408,213758,261478,4.9016970961,7.884350467,2.6967110702,373
122416,213770,261437,4.8514478215,8.0231341778,2.7206392962,374
122484,213753,261406,4.8382872972,7.8699935314,2.7302105866,375
122596,213830,261468,4.8023949582,7.9836526049,2.7373890544,376
122744,213806,261478,4.9375894351,7.9070822817,2.7361926431000003,377
122919,213814,261474,4.8526442328,7.9513494998,2.6225335696,378
123032,213863,261468,4.8490549989,7.9058858704,2.6775684894,379
123218,213883,261513,4.857429878,7.9477602659,2.7134608283999997,380
123400,213921,261507,4.7665026192,7.8807612331,2.6632115538,381
123545,213932,261525,4.7688954418,7.940581798099999,2.7960132080999998,382
123714,213946,261499,4.8777688701,7.953742322399999,2.667997199,383
123849,214003,261535,4.8143590712,8.0829547428,2.7206392962,384
123936,214003,261557,4.7892344339,7.896314579999999,2.6536402634000003,385
123370,213720,261421,4.7258246349999995,7.9489566772,2.7014967154,386
122364,213598,261365,4.8610191119,8.0027951857,2.7373890544,387
121661,213545,261296,4.893322217,8.0015987744,2.7086751831999996,388
121349,213614,261345,4.8765724588,7.9106715156,2.7182464736,389
121313,213675,261416,4.8275195955,8.0123664761,2.6512474407999997,390
121352,213698,261420,4.9758745967,7.872386354,2.6967110702,391
121598,213777,261430,4.788038022599999,7.9298140964,2.7098715945,392
121924,213881,261514,4.9196432655999995,7.829315547199999,2.6799613119999997,393
122213,213915,261523,4.8681975797,7.873582765299999,2.7936203855,394
122374,213933,261536,4.8741796362,7.8532437732,2.7206392962,395
122414,213901,261549,4.8346980633,7.8891361122,2.6488546182,396
122429,213871,261570,4.7784667322,7.984849016199999,2.691925425,397
122565,213979,261586,4.6504507231,7.9130643382,2.7098715945,398
122619,213990,261582,4.8885365718,7.884350467,2.7661029256000003,399
122833,214033,261611,4.7928236678,7.8951181687,2.7337998205,400
123028,214058,261629,4.8921258057,7.969295669299999,2.644068973,401
123211,214076,261581,4.8239303616,7.969295669299999,2.667997199,402
123406,214125,261696,4.8000021356,7.9393853868,2.6368905052,403
123616,214077,261678,4.8346980633,7.956135144999999,2.6775684894,404
123847,214194,261687,4.8921258057,7.8927253461,2.6799613119999997,405
123964,214167,261649,4.7988057243,7.953742322399999,2.6608187311999996,406
124137,214262,261735,4.8430729424,7.908278693,2.7110680058,407
124283,214275,261759,4.8107698373000005,7.8508509506,2.644068973,408
123979,214156,261635,4.883750926599999,7.9142607494999995,2.7493531674,409
122984,213863,261526,4.989035121000001,7.9178499834,2.6416761504,410
122077,213795,261452,4.8885365718,7.8951181687,2.6847469572,411
121631,213779,261444,4.7952164904,8.0027951857,2.6368905052,412
121503,213854,261479,4.8478585876,7.8508509506,2.6751756668,413
121559,213849,261531,4.8059841921,7.8352976037,2.608176634,414
121763,213940,261528,4.8083770147,7.896314579999999,2.7230321187999995,415
122080,214001,261629,4.9088755639,8.0662049846,2.7098715945,416
122397,214013,261623,4.6995035864000005,7.9465638546,2.6943182475999996,417
122642,214078,261605,4.9112683865,8.027919823,2.6668007876999997,418
122658,214028,261587,4.8825545153,7.9298140964,2.6823541346,419
122686,214073,261603,4.8131626599,7.942974620699999,2.6967110702,420
122756,213982,261642,4.8275195955,7.9764741371,2.667997199,421
