green,red,IR,acc_x,acc_y,acc_z,sample_index
107722,185265,244649,2.7732813934,-0.4331008906,-9.3882394711,398
107835,185212,244613,2.8558337731,-0.5407779076,-9.4253282214,399
107771,185277,244662,2.5579273594000003,-0.49770710079999997,-9.3894358824,400
107226,185189,244678,2.7134608283999997,-0.41156548719999997,-9.439685157,401
106563,185115,244650,2.8019952646,-0.5108676251000001,-9.468399028199999,402
106218,185098,244614,2.7744778047,-0.41276189849999995,-9.399007172800001,403
105834,184979,244533,2.6871397798,-0.3625126239,-9.385846648500001,404
105626,185000,244577,2.8079773211,-0.5503491979999999,-9.367900479,405
105508,184945,244547,2.7744778047,-0.5874379483000001,-9.3942215276,406
105483,184976,244516,2.6871397798,-0.5240281494,-9.3631148338,407
105548,184926,244459,2.7062823606,-0.47377887479999997,-9.4085784632,408
105605,184976,244478,2.6991038927999997,-0.47856452,-9.439685157,409
105607,184990,244489,2.7421746995999996,-0.346959277,-9.4025964067,410
105597,184924,244457,2.8594230069999997,-0.44386859230000003,-9.487541608999999,411
105601,184908,244516,2.8211378454,-0.5192425042,-9.391828705,412
105661,184936,244512,2.8965117573,-0.430708068,-9.4253282214,413
105749,184967,244505,2.691925425,-0.4462614149,-9.403792818,414
105906,184962,244424,2.8079773211,-0.4462614149,-9.3726861242,415
106057,184861,244480,2.7014967154,-0.4474578262,-9.3822574146,416
106245,185019,244506,2.7804598612,-0.5419743189,-9.4863451977,417
106383,185011,244492,2.787638329,-0.5575276658,-9.3726861242,418
106619,185081,244541,2.6608187311999996,-0.41874395499999995,-9.3702933016,419
106795,185066,244503,2.7086751831999996,-0.4725824635,-9.4253282214,420
106975,185150,244535,2.8390840148999996,-0.4043870194,-9.3738825355,421
107224,185087,244561,2.6895326024,-0.41754754369999997,-9.439685157,422
107427,185144,244540,2.7026931267000003,-0.526420972,-9.511469835,423
107577,185126,244566,2.7433711108999996,-0.3720839143,-9.3822574146,424
107591,185147,244573,2.7134608283999997,-0.4941178669,-9.4325066892,425
107584,185146,244637,2.5986053435999996,-0.466600407,-9.415756931,426
107083,185109,244645,2.6009981662,-0.49292145559999995,-9.5066841898,427
106567,184997,244577,2.6871397798,-0.4510470601,-9.4827559638,428
106165,184973,244536,2.7493531674,-0.48095734259999995,-9.3655076564,429
105899,184922,244451,2.7421746995999996,-0.4510470601,-9.345168664300001,430
105774,184960,244480,2.7433711108999996,-0.4725824635,-9.4660062056,431
105747,184836,244411,2.7493531674,-0.42233318890000004,-9.4229353988,432
105807,184915,244463,2.6943182475999996,-0.43788653580000003,-9.379864592,433
105925,184970,244466,2.7577280465,-0.4522434714,-9.4372923344,434
105951,184912,244480,2.7661029256000003,-0.3720839143,-9.384650237199999,435
105950,184915,244475,2.6823541346,-0.3266202849,-9.427721044,436
105947,184936,244421,2.7661029256000003,-0.3625126239,-9.3726861242,437
105974,184943,244467,2.8127629663000002,-0.43788653580000003,-9.4145605197,438
106059,184908,244540,2.6775684894,-0.4522434714,-9.427721044,439
106197,184927,244547,2.7445675222,-0.5611168997,-9.3894358824,440
106345,184953,244451,2.7194428849,-0.4079762533,-9.410971285799999,441
106519,184990,244476,2.7577280465,-0.3888336725,-9.4624169717,442
106671,184966,244617,2.7254249414,-0.47377887479999997,-9.3391866078,443
106882,185052,244540,2.775674216,-0.5347958510999999,-9.4372923344,444
107048,185087,244561,2.7302105866,-0.5599204884,-9.4301138666,445
107289,185079,244635,2.6991038927999997,-0.4402793584,-9.439685157,446
107391,185105,244599,2.7086751831999996,-0.4725824635,-9.371489712899999,447
107280,185111,244630,2.8845476443,-0.3816552047,-9.3631148338,448
106785,185012,244659,2.7768706272999997,-0.4271188341,-9.410971285799999,449
106183,184953,244632,2.7541388126,-0.3792623821,-9.4121676971,450
105790,184818,244615,2.6979074815,-0.48095734259999995,-9.4444708022,451
105544,184893,244534,2.775674216,-0.3984049629,-9.3511507208,452
105403,184883,244592,2.6967110702,-0.442672181,-9.4013999954,453
105374,184863,244567,2.6261228035000004,-0.42592242280000003,-9.371489712899999,454
105411,184918,244555,2.7373890544,-0.514456859,-9.3260260835,455
105521,184924,244571,2.8103701436999997,-0.41874395499999995,-9.4085784632,456
105632,184896,244629,2.7278177639999996,-0.4570291166,-9.3966143502,457
105725,184966,244560,2.8462624827,-0.49770710079999997,-9.3894358824,458
105755,184939,244577,2.7086751831999996,-0.3768695595,-9.4133641084,459
105813,185005,244590,2.703889538,-0.36969109170000003,-9.3894358824,460
105935,184927,244559,2.6991038927999997,-0.4235296002,-9.4133641084,461
106118,185029,244630,2.7014967154,-0.3062812928,-9.3260260835,462
106278,185022,244652,2.6751756668,-0.41874395499999995,-9.4325066892,463
106443,185056,244661,2.7314069979,-0.38763726119999997,-9.3427758417,464
106624,184974,244632,2.7326034091999998,-0.346959277,-9.290133744499999,465
106809,185056,244712,2.7003003040999998,-0.4618147618,-9.3355973739,466
107027,185030,244678,2.9204399833,-0.3625126239,-9.4085784632,467
107098,185087,244700,2.7469603447999997,-0.526420972,-9.330811728699999,468
107444,185126,244757,2.7050859493,-0.3840480273,-9.3523471321,469
107607,185109,244686,2.7409782883,-0.3505485109,-9.3547399547,470
107518,185111,244711,2.787638329,-0.3852444386,-9.3379901965,471
107220,185035,244672,2.7840490951,-0.5252245607,-9.4193461649,472
106476,184878,244563,2.7146572396999997,-0.5371886737,-9.455238503899999,473
105865,184801,244525,2.7661029256000003,-0.4390829471,-9.427721044,474
105447,184766,244407,2.8510481279,-0.3529413335,-9.367900479,475
105218,184762,244478,2.7421746995999996,-0.4642075844,-9.439685157,476
105115,184767,244438,2.703889538,-0.4570291166,-9.3655076564,477
105151,184821,244484,2.5842484079999997,-0.4761716974,-9.3367937852,478
105208,184808,244477,2.5806591741,-0.4522434714,-9.4133641084,479
105326,184826,244527,2.6488546182,-0.4881358104,-9.3355973739,480
105423,184813,244539,2.7445675222,-0.4749752861,-9.4181497536,481
105503,184878,244541,2.6703900216,-0.40677984199999995,-9.3786681807,482
105471,184847,244561,2.7529424013,-0.4522434714,-9.403792818,483
105653,184856,244547,2.5998017549,-0.5419743189,-9.345168664300001,484
105739,184938,244581,2.7110680058,-0.3361915753,-9.4827559638,485
105877,184882,244589,2.7302105866,-0.5216353268,-9.391828705,486
106064,184910,244583,2.7050859493,-0.47377887479999997,-9.3930251163,487
106260,184918,244590,2.6380869165,-0.41515472109999996,-9.3547399547,488
106481,184952,244624,2.7337998205,-0.48335016519999996,-9.3140619705,489
106678,184968,244630,2.7421746995999996,-0.3780659708,-9.4085784632,490
106916,184998,244670,2.8283163132,-0.4007977855,-9.4085784632,491
107113,185039,244683,2.644068973,-0.40917266459999996,-9.4348995118,492
107335,185041,244658,2.6751756668,-0.41754754369999997,-9.4121676971,493
107585,185096,244687,2.8953153460000003,-0.4019941968,-9.451649269999999,494
107779,185026,244703,2.6668007876999997,-0.3146561719,-9.4360959231,495
107986,185134,244711,2.9407789753999998,-0.3768695595,-9.3726861242,496
108153,185123,244762,2.8414768375,-0.47377887479999997,-9.3882394711,497
108421,185193,244728,2.6703900216,-0.4103690759,-9.427721044,498
108594,185167,244755,2.7589244578,-0.41874395499999995,-9.3427758417,499
108694,185207,244757,2.6668007876999997,-0.4534398827,-9.4612205604,500
108446,185136,244748,2.7816562725,-0.3505485109,-9.309276325299999,501
107846,185092,244815,2.7254249414,-0.4199403663,-9.4851487864,502
107237,185021,244770,2.7720849821,-0.430708068,-9.3643112451,503
106828,185008,244722,2.7613172804,-0.42233318890000004,-9.475577496,504
106516,184937,244709,2.7337998205,-0.36011980130000004,-9.4253282214,505
106385,184928,244606,2.6727828442,-0.4019941968,-9.330811728699999,506
106310,184952,244624,2.6333012713,-0.4689932296,-9.497112899400001,507
106350,184946,244638,2.6703900216,-0.41276189849999995,-9.3104727366,508
106315,184930,244628,2.7050859493,-0.5946164161,-9.463613383,509
106479,184943,244620,2.6811577232999997,-0.4079762533,-9.4444708022,510
106532,184930,244590,2.7840490951,-0.4019941968,-9.403792818,511
106483,184908,244614,2.7529424013,-0.4079762533,-9.4372923344,512
106486,184895,244602,2.6488546182,-0.5108676251000001,-9.379864592,513
106564,184919,244572,2.8199414341,-0.48693939909999995,-9.4612205604,514
106660,184925,244625,2.7278177639999996,-0.47856452,-9.376275358100001,515
106818,184955,244606,2.7984060307000003,-0.3888336725,-9.3690968903,516
106993,184976,244640,2.715853651,-0.3720839143,-9.4492564474,517
107152,184994,244623,2.8630122409,-0.39960137419999997,-9.439685157,518
107346,185032,244676,2.7828526838,-0.5048855686,-9.4241318101,519
107496,185056,244639,2.7349962318,-0.4331008906,-9.3894358824,520
107689,185052,244684,2.7696921595,-0.49292145559999995,-9.4097748745,521
107867,185068,244659,2.8175486115,-0.36011980130000004,-9.4061856406,522
108054,185092,244679,2.7302105866,-0.4007977855,-9.4588277378,523
108266,185138,244732,2.7134608283999997,-0.5946164161,-9.340383019099999,524
108433,185157,244765,2.7326034091999998,-0.454636294,-9.3332045513,525
108600,185127,244751,2.7792634499,-0.4570291166,-9.3523471321,526
108650,185175,244747,2.6751756668,-0.4402793584,-9.343972252999999,527
108447,185174,244760,2.644068973,-0.4989035121,-9.4947200768,528
107906,185107,244763,2.7996024420000003,-0.4486542375,-9.391828705,529
107337,185039,244751,2.6488546182,-0.4163511324,-9.3667040677,530
106914,184962,244693,2.8677978860999995,-0.49651068949999994,-9.4133641084,531
106683,184981,244678,2.9359933301999996,-0.42592242280000003,-9.4181497536,532
106592,184960,244645,2.7481567560999998,-0.4462614149,-9.4660062056,533
106569,184958,244645,2.6775684894,-0.466600407,-9.4707918508,534
106611,184982,244605,2.691925425,-0.44985064880000003,-9.3822574146,535
106741,184981,244627,2.9156543381000004,-0.48095734259999995,-9.3152583818,536
106765,184990,244667,2.5986053435999996,-0.48933222169999996,-9.4325066892,537
106787,184989,244694,2.787638329,-0.454636294,-9.2925265671,538
106762,184974,244673,2.8689942974,-0.46540399569999996,-9.399007172800001,539
106862,185017,244671,2.7278177639999996,-0.5036891573,-9.4612205604,540
106922,184972,244718,2.7230321187999995,-0.49172504429999997,-9.3607220112,541
107077,185033,244691,2.7134608283999997,-0.4271188341,-9.3894358824,542
107245,185042,244730,2.8989045799,-0.5072783912000001,-9.4660062056,543
107351,185059,244739,2.6823541346,-0.5288137946,-9.451649269999999,544
107627,185122,244767,2.7768706272999997,-0.454636294,-9.4289174553,545
107721,185126,244743,2.6799613119999997,-0.490528633,-9.4013999954,546
107959,185167,244803,2.7278177639999996,-0.5491527867,-9.3355973739,547
108163,185211,244787,2.6955146589,-0.5216353268,-9.4540420926,548
108374,185214,244788,2.7936203855,-0.5407779076,-9.4085784632,549
108486,185210,244808,2.8127629663000002,-0.43788653580000003,-9.3116691479,550
108473,185211,244844,2.7373890544,-0.4462614149,-9.3906322937,551
107979,185159,244881,2.6775684894,-0.5515456093,-9.3355973739,552
107327,185134,244881,2.6033909887999998,-0.3864408499,-9.3367937852,553
106760,185050,244840,2.7553352239,-0.430708068,-9.3810610033,554
106338,185053,244825,2.7565316351999996,-0.5814558918,-9.4085784632,555
106242,185065,244807,2.7050859493,-0.4390829471,-9.4420779796,556
106022,185033,244819,2.8139593776000003,-0.3960121403,-9.3702933016,557
106136,185026,244755,2.7804598612,-0.3804587934,-9.4420779796,558
106151,185042,244804,2.7206392962,-0.3218346397,-9.4612205604,559
106349,185035,244807,2.6823541346,-0.3529413335,-9.3355973739,560
106303,185071,244826,2.6644079651,-0.4271188341,-9.4229353988,561
106466,185141,244886,2.6991038927999997,-0.430708068,-9.475577496,562
106444,185097,244811,2.8271199019,-0.47377887479999997,-9.3726861242,563
106578,185107,244883,2.7529424013,-0.3984049629,-9.384650237199999,564
106660,185118,244885,2.7696921595,-0.4677968183,-9.451649269999999,565
106888,185139,244879,2.6392833278,-0.4007977855,-9.4420779796,566
106992,185163,244867,2.6608187311999996,-0.430708068,-9.3894358824,567
107186,185204,244904,2.775674216,-0.3900300838,-9.3009014462,568
107388,185192,244910,2.7062823606,-0.3888336725,-9.4372923344,569
107495,185226,244935,2.7074787719,-0.4941178669,-9.3487578982,570
107784,185223,244951,2.8079773211,-0.33858439789999994,-9.439685157,571
107928,185274,244956,2.7421746995999996,-0.33140593009999997,-9.3738825355,572
108225,185319,245015,2.6608187311999996,-0.41156548719999997,-9.403792818,573
108420,185338,244970,2.7864419177,-0.4725824635,-9.3643112451,574
108570,185323,244991,2.5663022385,-0.35772697870000003,-9.3499543095,575
108581,185320,244986,2.6811577232999997,-0.36011980130000004,-9.3487578982,576
108144,185196,245012,2.7170500623000002,-0.3960121403,-9.4468636248,577
107488,185223,245048,2.7373890544,-0.42592242280000003,-9.4707918508,578
106872,185178,245056,2.7864419177,-0.48574298779999997,-9.3607220112,579
106448,185167,244948,2.7672993369,-0.514456859,-9.3595255999,580
106217,185100,244992,2.7577280465,-0.4725824635,-9.3702933016,581
106045,185115,244952,2.7361926431000003,-0.4402793584,-9.3750789468,582
106008,185111,244929,2.7194428849,-0.42592242280000003,-9.4612205604,583
106036,185103,244940,2.8271199019,-0.3218346397,-9.410971285799999,584
106222,185133,244936,2.7421746995999996,-0.3960121403,-9.4612205604,585
106239,185147,244942,2.667997199,-0.4199403663,-9.5042913672,586
106292,185151,244941,2.7529424013,-0.4689932296,-9.4791667299,587
106342,185124,244959,2.7577280465,-0.430708068,-9.3750789468,588
106405,185112,244962,2.7003003040999998,-0.5659025448999999,-9.451649269999999,589
106463,185157,244930,2.7086751831999996,-0.5802594805,-9.3379901965,590
106693,185160,244980,2.7326034091999998,-0.3852444386,-9.367900479,591
106820,185197,244964,2.7373890544,-0.5682953675,-9.451649269999999,592
107139,185206,244948,2.7278177639999996,-0.43429730190000004,-9.399007172800001,593
107291,185218,244990,2.8199414341,-0.49292145559999995,-9.3702933016,594
107493,185230,244980,2.7589244578,-0.38763726119999997,-9.308079914,595
107764,185242,245007,2.7613172804,-0.5060819799,-9.3822574146,596
107940,185252,244995,2.8247270792999997,-0.43429730190000004,-9.4133641084,597
108065,185278,245005,2.8654050635,-0.4642075844,-9.4085784632,598
108370,185294,245028,2.8127629663000002,-0.4331008906,-9.3511507208,599
108628,185310,245016,2.7254249414,-0.34815568830000004,-9.4002035841,600
108841,185335,245059,2.8462624827,-0.490528633,-9.439685157,601
108995,185310,245036,2.6452653843,-0.42592242280000003,-9.4097748745,602
108978,185347,244986,2.9108686929000003,-0.41515472109999996,-9.3391866078,603
108537,185289,245063,2.7409782883,-0.5060819799,-9.3391866078,604
107908,185180,245051,2.6907290137,-0.4295116567,-9.495916488099999,605
107422,185175,244994,2.6943182475999996,-0.4163511324,-9.391828705,606
107076,185151,244967,2.8522445392,-0.5192425042,-9.4085784632,607
106874,185071,244907,2.8103701436999997,-0.5048855686,-9.309276325299999,608
106782,185081,244875,2.8247270792999997,-0.40917266459999996,-9.353543543399999,609
106786,185073,244897,2.7972096194,-0.5970092387,-9.4181497536,610
106862,185084,244854,2.7768706272999997,-0.5431707302,-9.3619184225,611
106899,185104,244862,2.7840490951,-0.442672181,-9.330811728699999,612
107011,185063,244898,2.5878376418999998,-0.39122649509999996,-9.4372923344,613
107058,185107,244866,2.7601208691,-0.42233318890000004,-9.3332045513,614
107062,185085,244860,2.6967110702,-0.430708068,-9.3020978575,615
107139,185103,244858,2.6751756668,-0.5072783912000001,-9.403792818,616
107241,185107,244899,2.8115665549999997,-0.5778666579,-9.4325066892,617
107386,185067,244893,2.6237299809,-0.3984049629,-9.3332045513,618
107552,185129,244901,2.6512474407999997,-0.430708068,-9.2949193897,619
107708,185143,244889,2.7433711108999996,-0.3744767369,-9.3379901965,620
107930,185179,244877,2.7541388126,-0.4043870194,-9.3726861242,621
108006,185170,244877,2.8941189347,-0.5096712138,-9.309276325299999,622
108232,185215,244883,2.7433711108999996,-0.41276189849999995,-9.4061856406,623
108348,185214,244918,2.691925425,-0.454636294,-9.3822574146,624
108620,185246,244891,2.6572294973,-0.48335016519999996,-9.384650237199999,625
108803,185273,244921,2.8989045799,-0.4295116567,-9.4133641084,626
108907,185245,244881,2.6967110702,-0.3744767369,-9.353543543399999,627
108911,185295,244930,2.8259234905999997,-0.36011980130000004,-9.3032942688,628
108546,185214,244935,2.7445675222,-0.4522434714,-9.4791667299,629
107981,185162,244907,2.7972096194,-0.3732803256,-9.4265246327,630
107469,185098,244900,2.7900311516,-0.5120640364,-9.4241318101,631
107206,185079,244822,2.7146572396999997,-0.34576286570000003,-9.3882394711,632
107066,185068,244779,2.7182464736,-0.5096712138,-9.3475614869,633
106922,185035,244815,2.6991038927999997,-0.3684946804,-9.4468636248,634
107038,185091,244799,2.8869404668999996,-0.5048855686,-9.4468636248,635
107183,185082,244796,2.6967110702,-0.3625126239,-9.3822574146,636
107287,185146,244788,2.7541388126,-0.4139583098,-9.345168664300001,637
107339,185064,244844,2.7445675222,-0.40319060809999996,-9.403792818,638
107402,185128,244831,2.7134608283999997,-0.41754754369999997,-9.3212404383,639
107404,185109,244862,2.6703900216,-0.44985064880000003,-9.3834538259,640
107509,185124,244872,2.8271199019,-0.5276173833,-9.3284189061,641
107687,185177,244867,2.6368905052,-0.36969109170000003,-9.4492564474,642
107823,185203,244919,2.7816562725,-0.47377887479999997,-9.3942215276,643
108022,185250,244927,2.703889538,-0.5240281494,-9.4540420926,644
108212,185225,244914,2.7900311516,-0.3720839143,-9.3726861242,645
108423,185275,244961,2.7529424013,-0.49292145559999995,-9.3870430598,646
108622,185273,244983,2.7457639335,-0.5623133109999999,-9.403792818,647
108832,185330,244985,2.7804598612,-0.3780659708,-9.4133641084,648
109035,185360,245026,2.7122644171,-0.5096712138,-9.4492564474,649
109262,185346,245013,2.7469603447999997,-0.3816552047,-9.3164547931,650
109400,185404,245048,2.6632115538,-0.44985064880000003,-9.3164547931,651
109349,185422,245074,2.8319055471,-0.4331008906,-9.3942215276,652
108860,185381,245097,2.6416761504,-0.4677968183,-9.4348995118,653
108282,185287,245070,2.7014967154,-0.43429730190000004,-9.4372923344,654
107812,185310,245049,2.7708885708000004,-0.40558343069999997,-9.410971285799999,655
107528,185239,244980,2.7349962318,-0.42831524540000004,-9.427721044,656
107403,185227,244990,2.7206392962,-0.37567314820000003,-9.367900479,657
107333,185253,245015,2.8259234905999997,-0.454636294,-9.4301138666,658
107349,185201,244969,2.7445675222,-0.490528633,-9.420542576199999,659
107472,185225,244971,2.8582265956999997,-0.4761716974,-9.475577496,660
107565,185252,245001,2.8139593776000003,-0.4689932296,-9.4588277378,661
107646,185267,245003,2.5986053435999996,-0.2799602442,-9.403792818,662
107634,185268,245039,2.8127629663000002,-0.5084748025,-9.3810610033,663
107730,185307,245052,2.8558337731,-0.4331008906,-9.4540420926,664
107825,185266,245014,2.7278177639999996,-0.3337987527,-9.410971285799999,665
107950,185297,244999,2.8773691765,-0.4606183505,-9.451649269999999,666
108086,185288,245032,2.7385854657,-0.29551359110000003,-9.3942215276,667
108261,185288,245033,2.8342983697,-0.34097722049999996,-9.4325066892,668
108436,185350,245016,2.7302105866,-0.39720855159999996,-9.4133641084,669
108647,185387,245107,2.6775684894,-0.3816552047,-9.340383019099999,670
108824,185399,245085,2.8307091358,-0.454636294,-9.379864592,671
109039,185438,245106,2.7924239742,-0.4331008906,-9.4420779796,672
109195,185463,245118,2.7637101029999998,-0.3816552047,-9.4731846734,673
109486,185493,245142,2.691925425,-0.49770710079999997,-9.3702933016,674
109546,185479,245090,2.7469603447999997,-0.3050848815,-9.4468636248,675
109817,185531,245158,2.6763720781,-0.48335016519999996,-9.4588277378,676
110022,185537,245150,2.6967110702,-0.4570291166,-9.3332045513,677
110219,185551,245108,2.7290141752999997,-0.42831524540000004,-9.407382051899999,678
110330,185588,245138,2.7361926431000003,-0.40677984199999995,-9.355936366,679
110159,185581,245238,2.7421746995999996,-0.5000999234,-9.3690968903,680
109627,185515,245241,2.7373890544,-0.4761716974,-9.4707918508,681
108992,185476,245173,2.7984060307000003,-0.4570291166,-9.3619184225,682
108547,185339,245185,2.7684957482,-0.4881358104,-9.3774717694,683
108249,185429,245127,2.7026931267000003,-0.47856452,-9.407382051899999,684
108056,185352,245130,2.6799613119999997,-0.4331008906,-9.3176512044,685
107977,185401,245110,2.7744778047,-0.4295116567,-9.3822574146,686
107954,185372,245118,2.7421746995999996,-0.41156548719999997,-9.475577496,687
108016,185407,245061,2.7493531674,-0.30747770409999997,-9.4013999954,688
108072,185389,245113,2.8486553053,-0.4271188341,-9.376275358100001,689
108124,185392,245086,2.7349962318,-0.3649054465,-9.3332045513,690
108095,185409,245087,2.703889538,-0.34337004309999997,-9.3571327773,691
108176,185431,245097,2.7613172804,-0.43788653580000003,-9.3104727366,692
108226,185337,245095,2.5663022385,-0.4594219392,-9.403792818,693
108349,185389,245112,2.8366911923,-0.39960137419999997,-9.3894358824,694
108458,185399,245072,2.7026931267000003,-0.34576286570000003,-9.345168664300001,695
108599,185410,245073,2.7110680058,-0.48335016519999996,-9.376275358100001,696
108755,185474,245140,2.691925425,-0.43788653580000003,-9.3882394711,697
108927,185407,245105,2.8941189347,-0.2883351233,-9.4229353988,698
109027,185466,245142,2.7708885708000004,-0.4247260115,-9.415756931,699
109317,185494,245106,2.7529424013,-0.4354937132,-9.3523471321,700
109386,185513,245138,2.7110680058,-0.43190447930000003,-9.3619184225,701
109667,185538,245143,2.6703900216,-0.41874395499999995,-9.3894358824,702
109858,185561,245148,2.6476582069,-0.4594219392,-9.4133641084,703
110065,185573,245153,2.667997199,-0.5324030285,-9.415756931,704
110186,185581,245180,2.6536402634000003,-0.4881358104,-9.397810761499999,705
110469,185617,245198,2.6416761504,-0.41156548719999997,-9.3954179389,706
110674,185616,245207,2.8127629663000002,-0.48335016519999996,-9.4492564474,707
110866,185637,245178,2.6141586905,-0.43788653580000003,-9.327222494799999,708
110846,185628,245178,2.7493531674,-0.4689932296,-9.2877409219,709
110538,185634,245269,2.6727828442,-0.5443671415,-9.4002035841,710
109977,185564,245262,2.6691936103000002,-0.4199403663,-9.4731846734,711
109403,185508,245202,2.8366911923,-0.4881358104,-9.4061856406,712
109020,185475,245186,2.7625136916999997,-0.442672181,-9.5461657627,713
108790,185488,245108,2.75174599,-0.42592242280000003,-9.397810761499999,714
108598,185386,245120,2.5998017549,-0.4677968183,-9.3236332609,715
108553,185406,245052,2.7661029256000003,-0.47138605219999996,-9.4013999954,716
108606,185421,245074,2.7254249414,-0.43788653580000003,-9.4348995118,717
108609,185452,245057,2.7230321187999995,-0.39720855159999996,-9.4444708022,718
108612,185416,245076,2.5950161097,-0.43429730190000004,-9.345168664300001,719
108626,185431,245045,2.6464617955999996,-0.5455635528,-9.463613383,720
108606,185396,245030,2.7996024420000003,-0.4043870194,-9.4348995118,721
108611,185432,245064,2.7469603447999997,-0.42831524540000004,-9.477970318599999,722
108698,185438,245075,2.6895326024,-0.5000999234,-9.4061856406,723
108740,185445,245046,2.656033086,-0.5431707302,-9.3547399547,724
108907,185467,245007,2.8905297008,-0.5778666579,-9.4348995118,725
109073,185482,245107,2.6739792555000004,-0.3924229064,-9.3619184225,726
109237,185511,245083,2.7804598612,-0.5108676251000001,-9.4085784632,727
109371,185520,245104,2.7577280465,-0.4331008906,-9.384650237199999,728
109530,185520,245075,2.6883361911000003,-0.5204389155,-9.355936366,729
109670,185499,245093,2.6045874001,-0.5455635528,-9.4061856406,730
109832,185547,245113,2.7206392962,-0.4642075844,-9.4803631412,731
110029,185583,245140,2.5495524802999996,-0.5527420206,-9.3690968903,732
110176,185604,245153,2.7792634499,-0.49172504429999997,-9.4193461649,733
110343,185613,245126,2.7541388126,-0.36969109170000003,-9.497112899400001,734
110398,185625,245123,2.5890340532,-0.39960137419999997,-9.3020978575,735
110299,185591,245157,2.620140747,-0.4845465765,-9.2853480993,736
109893,185578,245182,2.6356940939,-0.6077769404,-9.4253282214,737
109249,185522,245122,2.7792634499,-0.5156532703,-9.4253282214,738
108733,185361,245104,2.8175486115,-0.4594219392,-9.3690968903,739
108402,185403,245077,2.7888347403,-0.3816552047,-9.4767739073,740
108160,185379,245055,2.5986053435999996,-0.41156548719999997,-9.397810761499999,741
108137,185417,245033,2.7254249414,-0.5192425042,-9.367900479,742
108081,185395,244999,2.6943182475999996,-0.5443671415,-9.3966143502,743
108162,185408,245046,2.7505495787000003,-0.48335016519999996,-9.4229353988,744
108212,185463,245071,2.8199414341,-0.4642075844,-9.367900479,745
108223,185383,245012,2.6859433685,-0.44985064880000003,-9.3487578982,746
108200,185458,245055,2.7732813934,-0.454636294,-9.4420779796,747
108213,185462,245055,2.8031916759,-0.47976093129999997,-9.4420779796,748
108270,185414,245085,2.7972096194,-0.47856452,-9.4983093107,749
108369,185473,245068,2.6991038927999997,-0.442672181,-9.3607220112,750
108486,185496,245091,2.715853651,-0.3625126239,-9.4133641084,751
108572,185511,245118,2.6536402634000003,-0.4331008906,-9.4420779796,752
108796,185503,245158,2.8079773211,-0.4450650036,-9.464809794299999,753
108952,185525,245140,2.7086751831999996,-0.3852444386,-9.3942215276,754
109134,185618,245146,2.6584259086,-0.2787638329,-9.4133641084,755
109255,185581,245137,2.8749763539,-0.4522434714,-9.3571327773,756
109451,185618,245156,2.7421746995999996,-0.40917266459999996,-9.4348995118,757
109658,185624,245185,2.691925425,-0.502492746,-9.353543543399999,758
109843,185665,245207,2.7505495787000003,-0.4043870194,-9.511469835,759
109955,185661,245238,2.7182464736,-0.4725824635,-9.403792818,760
109834,185690,245282,2.6093730453,-0.4689932296,-9.3188476157,761
109268,185599,245308,2.7529424013,-0.502492746,-9.403792818,762
108583,185566,245238,2.6943182475999996,-0.430708068,-9.3834538259,763
108052,185539,245217,2.7062823606,-0.3924229064,-9.3188476157,764
107633,185438,245208,2.7864419177,-0.41754754369999997,-9.4325066892,765
107467,185478,245144,2.6931218363,-0.4043870194,-9.3332045513,766
107364,185467,245136,2.7206392962,-0.40319060809999996,-9.439685157,767
107364,185487,245145,2.7302105866,-0.5168496816,-9.4660062056,768
107432,185407,245167,2.691925425,-0.2979064137,-9.3499543095,769
107493,185451,245179,2.7888347403,-0.46540399569999996,-9.327222494799999,770
107532,185461,245127,2.7541388126,-0.4247260115,-9.4372923344,771
107528,185489,245115,2.7792634499,-0.4522434714,-9.4085784632,772
107530,185428,245139,2.7804598612,-0.5216353268,-9.549754996599999,773
107581,185434,245179,2.7972096194,-0.4199403663,-9.403792818,774
107697,185464,245182,2.6871397798,-0.41874395499999995,-9.3726861242,775
107822,185545,245167,2.6811577232999997,-0.43788653580000003,-9.4468636248,776
107887,185496,245129,2.5854448193,-0.4163511324,-9.4325066892,777
108152,185496,245158,2.7804598612,-0.4103690759,-9.3284189061,778
108248,185525,245169,2.7086751831999996,-0.47976093129999997,-9.4372923344,779
108542,185552,245179,2.7637101029999998,-0.31944181709999997,-9.4660062056,780
108737,185600,245226,2.6715864329,-0.5084748025,-9.4612205604,781
108934,185597,245207,2.7744778047,-0.49770710079999997,-9.3547399547,782
109121,185598,245183,2.7014967154,-0.430708068,-9.3332045513,783
109320,185637,245229,2.7062823606,-0.3266202849,-9.3379901965,784
109495,185646,245240,2.7505495787000003,-0.42233318890000004,-9.3738825355,785
109687,185681,245299,2.6368905052,-0.40917266459999996,-9.427721044,786
109851,185695,245301,2.8438696600999998,-0.4570291166,-9.399007172800001,787
110143,185761,245280,2.7122644171,-0.5443671415,-9.410971285799999,788
110035,185722,245311,2.7684957482,-0.48095734259999995,-9.3296153174,789
109855,185698,245286,2.7469603447999997,-0.41156548719999997,-9.3332045513,790
109073,185592,245291,2.8007988533,-0.5312066172,-9.308079914,791
108486,185539,245271,2.6751756668,-0.4235296002,-9.4935236655,792
107970,185478,245216,2.7661029256000003,-0.47138605219999996,-9.3750789468,793
