green,red,IR,acc_x,acc_y,acc_z,sample_index
114034,185188,234915,6.5539411014,-2.8390840148999996,-6.687939167000001,292
114046,185229,234927,6.448656907,-2.6632115538,-6.6604217071,293
114053,185207,234941,6.58026215,-2.6548366747000003,-6.7525453772,294
114130,185303,234910,6.5252272302000005,-2.7218357075,-6.6855463444,295
114164,185243,234970,6.5371913432,-2.7553352239,-6.6699929975,296
114213,185154,234944,6.496513359000001,-2.6931218363,-6.664010941,297
114259,185268,234997,6.4498533183,-2.7086751831999996,-6.6975104574,298
114286,185270,234988,6.5587267466,-2.7242285301,-6.6819571105,299
114354,185290,235023,6.5156559398,-2.7732813934,-6.7178494495,300
114382,185294,234990,6.4558353748,-2.6297120374,-6.659225295800001,301
114173,185242,234980,6.4582281974,-2.7349962318,-6.7477597320000005,302
113896,185143,234954,6.563512391800001,-2.6368905052,-6.757331022400001,303
113612,185218,234896,6.5706908596,-2.7326034091999998,-6.740581264199999,304
113341,185138,234848,6.5742800935,-2.6644079651,-6.7022961026,305
113130,185099,234825,6.6233329568,-2.775674216,-6.646064771500001,306
112838,185052,234823,6.5012990042,-2.7469603447999997,-6.664010941,307
112903,185067,234824,6.472585133,-2.6620151425,-6.8255264665,308
112938,185046,234819,6.4785671895,-2.7768706272999997,-6.7549381998,309
112986,185086,234849,6.5730836822,-2.6368905052,-6.7190458608,310
113020,185049,234828,6.563512391800001,-2.5136601413,-6.6963140460999995,311
113014,185084,234882,6.607779609900001,-2.7014967154,-6.686742755699999,312
113071,185109,234850,6.559923157899999,-2.7361926431000003,-6.7262243286,313
113069,185109,234860,6.5192451737,-2.5591237707,-6.7669023128,314
113100,184965,234886,6.6652073523,-2.6117658679000004,-6.673582231399999,315
113167,185098,234896,6.4941205364000005,-2.6967110702,-6.7549381998,316
113223,185142,234909,6.532405698,-2.7182464736,-6.7381884416,317
113298,185100,234916,6.591029851699999,-2.7792634499,-6.7190458608,318
113374,185123,234898,6.5108702946,-2.9180471607,-6.652046828,319
113421,185148,234895,6.4821564234,-2.6799613119999997,-6.709474570399999,320
113500,185226,234945,6.532405698,-2.8271199019,-6.7190458608,321
113559,185179,234947,6.4701923104,-2.7732813934,-6.8004018292,322
113607,185142,235013,6.5814585613,-2.6608187311999996,-6.6472611828,323
113676,185219,235001,6.5395841658,-2.6321048599999997,-6.6915284009,324
113667,185206,234945,6.5730836822,-2.7948167968,-6.7166530382000005,325
113483,185141,234909,6.568298037,-2.739781877,-6.7142602155999995,326
113190,185081,234892,6.6436719489,-2.6979074815,-6.6975104574,327
112999,185068,234867,6.534798520600001,-2.7852455064000003,-6.7669023128,328
112748,184996,234815,6.640082715,-2.6883361911000003,-6.6951176348,329
112533,184958,234868,6.6149580777,-2.6356940939,-6.7214386834,330
112430,184953,234847,6.5718872709,-2.6835505459,-6.735795619,331
112467,184957,234843,6.5958154969,-2.8091737324,-6.7310099738,332
112567,184946,234851,6.7130638043,-2.6141586905,-6.7166530382000005,333
112689,185005,234864,6.5228344076,-2.6691936103000002,-6.699903279999999,334
112761,185018,234888,6.58026215,-2.7433711108999996,-6.7381884416,335
112793,185010,234903,6.6125652551,-2.7421746995999996,-6.6795642879,336
112860,185042,234864,6.5874406178,-2.7337998205,-6.7022961026,337
112953,185048,234893,6.6185473116,-2.6799613119999997,-6.6843499331,338
113054,185081,234914,6.4247286809999995,-2.7661029256000003,-6.6987068686999995,339
113131,185073,234980,6.5228344076,-2.7003003040999998,-6.6699929975,340
113226,185085,234987,6.658028884499999,-2.7230321187999995,-6.7214386834,341
113261,185109,235012,6.451049729599999,-2.6452653843,-6.759723845,342
113460,185026,235002,6.607779609900001,-2.7086751831999996,-6.723831506,343
113587,185113,234978,6.4701923104,-2.7708885708000004,-6.6628145297,344
113665,185163,235005,6.5419769884,-2.7445675222,-6.6544396506,345
113766,185180,235030,6.508477471999999,-2.7445675222,-6.6101724325,346
113870,185200,235009,6.4941205364000005,-2.8031916759,-6.6664037636,347
113952,185197,235018,6.4857456573,-2.8151557889,-6.6771714653,348
113980,185188,235064,6.4905313025,-2.6967110702,-6.6616181184,349
113944,185103,235026,6.559923157899999,-2.8378876036,-6.7142602155999995,350
113756,185080,235002,6.5551375127,-2.8462624827,-6.658028884499999,351
113534,185061,234959,6.533602109299999,-2.7326034091999998,-6.7381884416,352
113362,185011,234954,6.5515482788,-2.5938196984,-6.7118673929999995,353
113203,184906,234920,6.5168523511,-2.7684957482,-6.7046889252,354
113131,184954,234898,6.5659052144,-2.7589244578,-6.709474570399999,355
113179,184986,234960,6.5276200528,-2.75174599,-6.824330055200001,356
113248,184999,234954,6.5706908596,-2.7493531674,-6.735795619,357
113378,184914,234978,6.5228344076,-2.8187450228000004,-6.7262243286,358
113422,185012,234960,6.5144595285,-2.6632115538,-6.7190458608,359
113538,184975,235019,6.4582281974,-2.6632115538,-6.6951176348,360
113631,185008,235039,6.4570317861,-2.6584259086,-6.757331022400001,361
113709,185084,235002,6.6687965862,-2.8091737324,-6.7334027964,362
113847,185069,235026,6.5479590449,-2.7230321187999995,-6.7477597320000005,363
113969,185135,235050,6.4857456573,-2.6907290137,-6.786044893600001,364
114065,185149,235065,6.5838513839,-2.715853651,-6.798009006599999,365
114214,185145,235083,6.5276200528,-2.835494781,-6.673582231399999,366
114315,185155,235090,6.502495415499999,-2.6823541346,-6.6927248122,367
114441,185167,235100,6.5862442065,-2.6620151425,-6.723831506,368
114451,185198,235135,6.6508504167,-2.6668007876999997,-6.771687958,369
114664,185198,235142,6.629315013299999,-2.7266213527,-6.8159551761,370
114763,185224,235181,6.6113688438,-2.8331019584000003,-6.7334027964,371
114880,185270,235176,6.5551375127,-2.7804598612,-6.7429740868,372
114936,185248,235150,6.5060846494,-2.7014967154,-6.7429740868,373
114887,185191,235155,6.435496382699999,-2.5363919559999997,-6.7381884416,374
114705,185134,235124,6.5694944482999995,-2.8426732488,-6.6687965862,375
114544,185149,235047,6.6628145297,-2.6739792555000004,-6.6951176348,376
114346,185080,235083,6.4713887217,-2.6751756668,-6.723831506,377
114187,185023,235091,6.4115681567000005,-2.6943182475999996,-6.740581264199999,378
114159,184996,235047,6.533602109299999,-2.7122644171,-6.6831535217999996,379
114201,185037,235048,6.5647088031,-2.7098715945,-6.607779609900001,380
114328,185066,235077,6.5108702946,-2.7852455064000003,-6.7262243286,381
114438,185115,235097,6.3984076324000005,-2.7134608283999997,-6.6687965862,382
114534,185092,235134,6.4785671895,-2.6799613119999997,-6.7262243286,383
114626,185099,235136,6.5742800935,-2.6895326024,-6.7872413049,384
114692,185112,235143,6.4953169477,-2.7050859493,-6.7645094902,385
114808,185178,235164,6.4163538019,-2.8151557889,-6.659225295800001,386
114919,185144,235180,6.3924255759,-2.7409782883,-6.6783678766,387
115025,185163,235227,6.6065831986,-2.7505495787000003,-6.7884377162,388
115140,185209,235254,6.5264236415,-2.715853651,-6.7190458608,389
115220,185185,235243,6.4953169477,-2.7098715945,-6.6484575941,390
115349,185227,235255,6.5395841658,-2.6416761504,-6.7549381998,391
115446,185286,235274,6.5431733997,-2.6835505459,-6.7429740868,392
115577,185287,235286,6.5515482788,-2.6309084487,-6.7788664257999995,393
115652,185268,235299,6.5611195692,-2.6883361911000003,-6.6628145297,394
115742,185303,235273,6.4498533183,-2.7182464736,-6.687939167000001,395
115828,185368,235348,6.544369811,-2.7541388126,-6.723831506,396
