green,red,IR,acc_x,acc_y,acc_z,sample_index
83337,179127,234421,-9.4145605197,1.7515461432000001,2.9048866364,54
83438,179130,234407,-9.3427758417,1.7312071511,2.9276184511,55
83560,179137,234415,-9.4289174553,1.8173487647,2.9240292172,56
83699,179144,234457,-9.499505722,1.6701901747999999,2.7816562725,57
83843,179190,234462,-9.3906322937,1.7371892076000002,2.8953153460000003,58
83997,179180,234416,-9.451649269999999,1.7383856189,2.9383861528,59
84148,179189,234414,-9.5270231819,1.7850456596,2.9563323222999998,60
84312,179160,234458,-9.5521478192,1.7312071511,2.8378876036,61
84224,179111,234434,-9.443274390900001,1.9800607015,2.8187450228000004,62
83644,179066,234341,-9.5330052384,1.7790636031,2.9515466771,63
83124,179020,234344,-9.4612205604,1.7371892076000002,2.8283163132,64
82987,178941,234358,-9.4947200768,1.7659030788,2.8761727652,65
83099,179080,234405,-9.5712904,1.6845471104,2.8510481279,66
83345,179133,234427,-9.6227360859,1.6761722313,2.8091737324,67
83614,179148,234468,-9.4803631412,1.7264215058999999,3.0329026454999997,68
83888,179187,234508,-9.4468636248,1.8364913454999998,2.8331019584000003,69
84155,179229,234505,-9.4887380203,1.7814564256999998,2.8378876036,70
84343,179215,234507,-9.464809794299999,1.7838492483,2.8378876036,71
84495,179234,234539,-9.5377908836,1.7132609816000002,2.8857440556,72
84624,179148,234539,-9.4145605197,1.7084753364,2.8570301844,73
84716,179254,234541,-9.6418786667,1.6749758199999998,2.9383861528,74
84841,179273,234520,-9.4851487864,1.7503497318999999,2.8426732488,75
84971,179294,234503,-9.4061856406,1.8364913454999998,2.9479574432,76
85077,179272,234504,-9.499505722,1.7802600144,2.8570301844,77
85198,179301,234543,-9.427721044,1.7754743692000001,2.8953153460000003,78
85356,179283,234563,-9.4612205604,1.7515461432000001,2.8666014748,79
85458,179323,234518,-9.510273423700001,1.6223337227999999,2.9898318387,80
85601,179268,234487,-9.4145605197,1.5708880369,2.9048866364,81
85570,179240,234502,-9.3427758417,1.7048861025,2.8342983697,82
85127,179150,234393,-9.5856473356,1.8089738856,2.9132615155,83
84608,179141,234435,-9.4408815683,1.6283157793,2.87138712,84
84443,179213,234466,-9.4097748745,1.6749758199999998,2.8761727652,85
84491,179205,234508,-9.4695954395,1.6797614652,2.8606194183,86
84662,179233,234489,-9.5138626576,1.7886348934999998,2.8857440556,87
84925,179278,234499,-9.518648302799999,1.7742779578999999,2.9766713144,88
85168,179189,234550,-9.5856473356,1.7371892076000002,2.9001009912,89
85377,179296,234592,-9.4097748745,1.8604195715,2.9240292172,90
85535,179342,234515,-9.4372923344,1.6319050132,2.7804598612,91
85680,179296,234569,-9.2578306394,1.7192430381,2.8438696600999998,92
85758,179307,234531,-9.4624169717,1.7371892076000002,2.8857440556,93
85830,179335,234533,-9.4241318101,1.7994025952000001,2.9240292172,94
85905,179350,234559,-9.4337031005,1.7838492483,2.9467610319,95
85978,179334,234560,-9.5389872949,1.7742779578999999,2.9527430884,96
86059,179335,234543,-9.509077012399999,1.7371892076000002,3.0089744195,97
86156,179312,234553,-9.376275358100001,1.7611174336,2.9431717980000003,98
86246,179349,234568,-9.3894358824,1.7994025952000001,2.967100024,99
86343,179331,234523,-9.5007021333,1.6905291669,2.9467610319,100
86439,179333,234533,-9.562915520899999,1.6414763036,2.9419753867,101
86463,179268,234527,-9.4241318101,1.7958133612999998,2.9706892578999997,102
86134,179206,234442,-9.4863451977,1.6845471104,2.8654050635,103
85568,179182,234435,-9.5413801175,1.890329854,2.7948167968,104
85186,179165,234347,-9.3619184225,1.8652052167000002,2.8570301844,105
85056,179192,234441,-9.5557370531,1.9178473139,2.9718856692,106
85114,179210,234486,-9.4241318101,1.7144573929,2.9096722816000002,107
85256,179266,234481,-9.4624169717,1.7036896912000001,2.9240292172,108
85397,179285,234466,-9.4181497536,1.9609181207,2.8905297008,109
85542,179240,234481,-9.499505722,1.91425808,2.9048866364,110
85673,179255,234457,-9.5270231819,1.938186306,2.8474588940000003,111
85740,179265,234489,-9.3140619705,2.0327027987,2.9228328059,112
85784,179249,234467,-9.4145605197,1.8376877568,2.9515466771,113
85830,179246,234427,-9.509077012399999,1.8329021116,2.823530668,114
85823,179261,234487,-9.4528456813,1.9369898947,2.9898318387,115
85863,179233,234437,-9.4145605197,1.79461695,2.9048866364,116
85904,179233,234433,-9.385846648500001,1.8568303376,2.9001009912,117
85950,179238,234434,-9.523433948000001,2.0327027987,2.9383861528,118
85976,179222,234447,-9.3906322937,1.9669001771999999,2.8378876036,119
86030,179217,234434,-9.376275358100001,1.9274186043000001,2.8666014748,120
86058,179207,234429,-9.4815595525,1.9405791285999998,2.9575287336000002,121
86114,179156,234412,-9.407382051899999,2.0051853388,2.8761727652,122
85928,179141,234310,-9.5413801175,1.9944176371,2.8331019584000003,123
85353,179039,234225,-9.403792818,2.0327027987,2.8677978860999995,124
84822,179016,234248,-9.3367937852,1.8580267489000002,2.9383861528,125
84527,179050,234268,-9.2949193897,1.8999011444,2.8534409504999996,126
84372,179057,234290,-9.4624169717,1.8472590472,2.8522445392,127
84484,179106,234331,-9.5413801175,2.0279171535,2.9036902251,128
84627,179108,234365,-9.3571327773,1.8568303376,2.9383861528,129
84741,179126,234376,-9.3655076564,1.9525432416,2.7481567560999998,130
84861,179133,234298,-9.589236569499999,1.9764714676,2.9431717980000003,131
84934,179117,234294,-9.475577496,1.9190437251999999,2.9515466771,132
85005,179122,234272,-9.385846648500001,1.9369898947,2.7864419177,133
84994,179110,234313,-9.4420779796,1.8628123941,2.8666014748,134
85015,179089,234318,-9.327222494799999,1.8711872732,2.8905297008,135
85037,179121,234266,-9.3523471321,1.8891334427000002,2.9012974024999996,136
85097,179096,234280,-9.4947200768,1.7479569093,2.9563323222999998,137
85154,179119,234258,-9.589236569499999,1.7898313048,2.9336005076,138
85179,179113,234243,-9.3702933016,1.9130616687,2.9001009912,139
85251,179146,234281,-9.3571327773,1.7192430381,2.9048866364,140
85345,179136,234237,-9.523433948000001,1.7934205387,2.9240292172,141
85396,179110,234288,-9.3702933016,1.79461695,2.8618158296000002,142
85174,179039,234177,-9.3942215276,1.9920248145,2.8857440556,143
84450,178928,234126,-9.3954179389,1.8317057003,2.8953153460000003,144
83870,178892,234100,-9.3284189061,1.6091731985,2.8295127245,145
83621,178933,234134,-9.5557370531,1.7048861025,2.9754749031,146
83601,178994,234166,-9.5042913672,1.7180466268,2.8809584104000003,147
83743,179024,234206,-9.499505722,1.7036896912000001,2.9276184511,148
83916,179043,234249,-9.4576313265,1.5182459396999999,3.0281170003,149
84136,179076,234252,-9.4372923344,1.7324035624,2.9479574432,150
84271,179075,234288,-9.443274390900001,1.8173487647,2.9036902251,151
84395,179014,234243,-9.3702933016,1.7850456596,2.9036902251,152
84470,179088,234214,-9.589236569499999,1.8281164664,2.7098715945,153
84515,179084,234260,-9.4672026169,1.7850456596,2.9096722816000002,154
84553,179080,234224,-9.518648302799999,1.7611174336,2.8103701436999997,155
84596,179101,234206,-9.3367937852,1.866401628,2.8809584104000003,156
84658,179135,234197,-9.456434915200001,1.7647066674999998,2.9001009912,157
84695,179140,234182,-9.4719882621,1.7324035624,2.9228328059,158
84786,179061,234237,-9.522237536699999,1.7132609816000002,2.8199414341,159
84857,179123,234235,-9.355936366,1.8221344098999999,2.9288148624,160
84969,179182,234243,-9.5665047548,1.7551353771,2.9479574432,161
85022,179117,234218,-9.576076045199999,1.7515461432000001,2.9240292172,162
84710,178971,234132,-9.6179504407,1.8412769907000002,2.8989045799,163
83997,178942,234003,-9.2709911637,1.8711872732,2.8618158296000002,164
83424,178913,234066,-9.4133641084,1.8508482811000002,2.87138712,165
83238,178942,234099,-9.5605226983,1.770688724,2.9048866364,166
83277,178970,234131,-9.3236332609,1.7096717476999999,2.8809584104000003,167
83447,179015,234172,-9.5461657627,1.7036896912000001,2.8701907087,168
83647,179068,234218,-9.576076045199999,1.6115660211,3.0005995404,169
83877,179077,234214,-9.6000042712,1.7754743692000001,2.8809584104000003,170
84047,179061,234198,-9.4181497536,1.7754743692000001,2.9144579268,171
84170,179102,234209,-9.3583291886,1.7611174336,2.7864419177,172
84247,179124,234265,-9.523433948000001,1.8879370314,2.8534409504999996,173
84297,179104,234177,-9.3475614869,1.6749758199999998,2.8809584104000003,174
84334,179088,234203,-9.5377908836,1.7084753364,2.9288148624,175
84371,179143,234158,-9.7040920543,1.698904046,2.9659036127,176
84432,179102,234185,-9.376275358100001,1.6618152957,2.823530668,177
84512,179159,234210,-9.4337031005,1.7742779578999999,2.8283163132,178
84579,179093,234221,-9.5521478192,1.9034903783000001,2.8857440556,179
84655,179128,234225,-9.3894358824,1.722832272,2.9611179675,180
84752,179134,234220,-9.4420779796,1.6654045296,2.8666014748,181
84834,179152,234194,-9.4911308429,1.6510475939999998,2.9431717980000003,182
84669,179052,234127,-9.4624169717,1.8376877568,2.8797619991,183
83964,178935,234036,-9.4337031005,1.7790636031,2.87138712,184
83296,178933,234019,-9.4695954395,1.6941184008,2.9754749031,185
82983,178960,234050,-9.5138626576,1.770688724,3.0041887742999998,186
82978,179001,234082,-9.4815595525,1.7120645703,2.8809584104000003,187
83133,179022,234130,-9.5700939887,1.6187444889,2.8331019584000003,188
83350,179077,234121,-9.5569334644,1.6558332392,2.9371897415,189
83575,179070,234206,-9.475577496,1.9357934834,2.9623143788,190
83755,179053,234190,-9.3702933016,1.8221344098999999,2.8426732488,191
83879,179100,234217,-9.4899344316,1.7611174336,2.7912275628999996,192
83958,179123,234200,-9.4193461649,1.7168502155,2.8749763539,193
83990,179101,234162,-9.3427758417,1.770688724,2.8474588940000003,194
84029,179117,234167,-9.518648302799999,1.9226329591,2.9946174839,195
84068,179086,234168,-9.6693961266,1.8364913454999998,2.7565316351999996,196
84122,179120,234179,-9.371489712899999,1.5505490447999999,2.9515466771,197
84184,179120,234191,-9.4133641084,1.770688724,2.9288148624,198
84247,179113,234164,-9.4851487864,1.9764714676,2.8797619991,199
84317,179144,234197,-9.4851487864,1.9764714676,2.8797619991,200
84412,179140,234176,-9.4851487864,1.9764714676,2.8797619991,201
84497,179173,234179,-9.4851487864,1.9764714676,2.8797619991,202
84566,179129,234194,-9.4851487864,1.9764714676,2.8797619991,203
84292,179054,234095,-9.4851487864,1.9764714676,2.8797619991,204
83568,178944,234079,-9.403792818,1.7659030788,2.9371897415,205
82975,178981,234054,-9.3655076564,1.7994025952000001,2.9144579268,206
82759,178977,234105,-9.499505722,1.6666009409,2.9096722816000002,207
82776,179009,234147,-9.3810610033,1.8077774743,2.87138712,208
82911,178967,234142,-9.4576313265,1.5852449725,2.8809584104000003,209
83107,179050,234158,-9.4528456813,1.8652052167000002,2.8570301844,210
83312,179103,234170,-9.6119683842,1.8568303376,2.9288148624,211
83478,179097,234180,-9.5270231819,1.8089738856,2.7948167968,212
83594,179088,234201,-9.3810610033,1.9513468303000001,2.9336005076,213
83658,179109,234201,-9.4049892293,1.9573288867999998,2.9467610319,214
83737,179092,234140,-9.4899344316,1.7958133612999998,2.8857440556,215
83768,179083,234197,-9.5904329808,1.8376877568,2.9898318387,216
83804,179116,234120,-9.4612205604,1.7383856189,2.9048866364,217
83866,179090,234154,-9.499505722,1.8329021116,2.8474588940000003,218
83923,179116,234166,-9.5042913672,1.9716858223999998,2.8283163132,219
84010,179174,234165,-9.4229353988,1.9082760235,3.0233313551,220
84064,179118,234092,-9.438488745699999,1.8376877568,2.8426732488,221
84162,179089,234158,-9.438488745699999,1.8376877568,2.8426732488,222
84247,179118,234127,-9.438488745699999,1.8376877568,2.8426732488,223
84274,179109,234145,-9.438488745699999,1.8376877568,2.8426732488,224
83957,179026,234064,-9.438488745699999,1.8376877568,2.8426732488,225
83359,178990,234007,-9.438488745699999,1.8376877568,2.8426732488,226
82924,178965,234016,-9.438488745699999,1.8376877568,2.8426732488,227
82805,178997,234057,-9.438488745699999,1.8376877568,2.8426732488,228
82868,179018,234106,-9.438488745699999,1.8376877568,2.8426732488,229
83035,179055,234103,-9.438488745699999,1.8376877568,2.8426732488,230
83245,179091,234147,-9.438488745699999,1.8376877568,2.8426732488,231
83463,179103,234141,-9.438488745699999,1.8376877568,2.8426732488,232
83647,179077,234178,-9.438488745699999,1.8376877568,2.8426732488,233
83769,179106,234160,-9.438488745699999,1.8376877568,2.8426732488,234
83868,179118,234123,-9.438488745699999,1.8376877568,2.8426732488,235
83958,179092,234140,-9.438488745699999,1.8376877568,2.8426732488,236
84033,179121,234136,-9.438488745699999,1.8376877568,2.8426732488,237
84133,179146,234140,-9.438488745699999,1.8376877568,2.8426732488,238
84238,179127,234143,-9.438488745699999,1.8376877568,2.8426732488,239
84350,179131,234171,-9.438488745699999,1.8376877568,2.8426732488,240
84478,179130,234141,-9.438488745699999,1.8376877568,2.8426732488,241
84613,179141,234177,-9.438488745699999,1.8376877568,2.8426732488,242
84743,179164,234177,-9.438488745699999,1.8376877568,2.8426732488,243
84707,179100,234109,-9.4181497536,1.7096717476999999,2.9276184511,244
84259,179003,233996,-9.4181497536,1.7096717476999999,2.9276184511,245
83774,178979,234015,-9.4181497536,1.7096717476999999,2.9276184511,246
83596,179031,234099,-9.4181497536,1.7096717476999999,2.9276184511,247
83664,179057,234112,-9.3140619705,1.7371892076000002,2.8055844984999996,248
83850,179155,234161,-9.4851487864,1.722832272,2.9611179675,249
84090,179147,234215,-9.5270231819,1.6175480776,2.9898318387,250
84341,179154,234219,-9.4851487864,1.782652837,2.919243572,251
84586,179184,234235,-9.475577496,1.9082760235,2.9371897415,252
84776,179176,234298,-9.309276325299999,1.7659030788,2.8809584104000003,253
84927,179184,234250,-9.4181497536,1.7659030788,2.8809584104000003,254
85034,179202,234263,-9.3954179389,1.7132609816000002,2.9575287336000002,255
85182,179192,234230,-9.456434915200001,1.6845471104,2.9048866364,256
85247,179182,234269,-9.4325066892,1.7132609816000002,2.8666014748,257
85364,179198,234223,-9.4935236655,1.698904046,2.9515466771,258
85486,179227,234261,-9.5042913672,1.7324035624,2.8761727652,259
85591,179197,234240,-9.4420779796,1.7802600144,2.8247270792999997,260
85721,179234,234268,-9.399007172800001,1.6953148121,2.919243572,261
85854,179229,234281,-9.427721044,1.6941184008,2.8953153460000003,262
85935,179209,234273,-9.2674019298,1.7982061838999999,2.8139593776000003,263
85700,179133,234187,-9.6095755616,1.7718851352999998,2.931207685,264
85168,179071,234131,-9.4420779796,1.7515461432000001,2.9324040963,265
84819,179067,234178,-9.3128655592,1.7180466268,2.8941189347,266
84751,179121,234218,-9.5653083435,1.722832272,2.8857440556,267
84869,179144,234246,-9.3511507208,1.6007983194,2.8139593776000003,268
85050,179181,234319,-9.5772724565,1.6797614652,2.9144579268,269
85286,179198,234273,-9.4672026169,1.6115660211,2.9001009912,270
85502,179236,234371,-9.3954179389,1.8233308212,2.8582265956999997,271
85674,179264,234298,-9.5700939887,1.7802600144,2.8283163132,272
85804,179228,234388,-9.4660062056,1.6283157793,2.8809584104000003,273
85899,179240,234327,-9.4803631412,1.6450655375,2.8809584104000003,274
85961,179237,234351,-9.6323073763,1.770688724,2.8091737324,275
86026,179250,234361,-9.4612205604,1.6139588437,2.8474588940000003,276
86108,179245,234311,-9.4528456813,1.7563317884,2.8091737324,277
86192,179273,234336,-9.4480600361,1.7922241274,2.8187450228000004,278
86286,179286,234367,-9.4133641084,1.6761722313,2.8845476443,279
86350,179272,234387,-9.290133744499999,1.6797614652,2.8331019584000003,280
86441,179298,234336,-9.4791667299,1.6797614652,2.9563323222999998,281
86590,179279,234397,-9.5007021333,1.5924234403000002,2.8474588940000003,282
86517,179215,234286,-9.5330052384,1.8329021116,2.8618158296000002,283
86081,179131,234252,-9.4612205604,1.866401628,2.7960132080999998,284
85530,179088,234264,-9.2769732202,1.7419748528,2.9946174839,285
85265,179006,234272,-9.4325066892,1.746760498,2.9383861528,286
85225,179129,234290,-9.4372923344,1.7455640867,2.9036902251,287
85324,179222,234350,-9.443274390900001,1.698904046,2.9659036127,288
85500,179211,234299,-9.499505722,1.6618152957,2.8618158296000002,289
85704,179219,234369,-9.4863451977,1.6402798923,2.9096722816000002,290
85869,179239,234395,-9.5856473356,1.8329021116,2.8809584104000003,291
86005,179179,234365,-9.4660062056,1.8987047331,2.9144579268,292
86064,179238,234427,-9.4241318101,1.7886348934999998,2.8893332895,293
86097,179261,234379,-9.451649269999999,1.9166509025999998,2.9001009912,294
86130,179255,234403,-9.499505722,1.8831513862,2.823530668,295
86145,179250,234420,-9.4660062056,1.7647066674999998,2.9132615155,296
86182,179283,234416,-9.5198447141,1.8077774743,2.9084758702999998,297
86241,179241,234393,-9.646664311899999,1.7036896912000001,2.8845476443,298
86279,179273,234412,-9.4851487864,1.8089738856,2.8091737324,299
86350,179249,234364,-9.4085784632,1.6893327556000002,2.8809584104000003,300
86437,179245,234420,-9.3487578982,1.6654045296,2.8809584104000003,301
86486,179253,234415,-9.286544510599999,1.6414763036,2.8809584104000003,302
86439,179199,234310,-9.384650237199999,1.8855442087999998,2.8522445392,303
85981,179076,234250,-9.4241318101,1.9800607015,2.8283163132,304
85341,179065,234234,-9.6167540294,1.8604195715,2.8809584104000003,305
84926,179055,234277,-9.5282195932,1.9082760235,2.9336005076,306
84805,179114,234293,-9.3284189061,1.8005990065,2.9001009912,307
84841,179181,234314,-9.523433948000001,1.7335999736999999,2.8366911923,308
84959,179112,234351,-9.4947200768,1.8891334427000002,2.9336005076,309
85126,179209,234334,-9.4145605197,1.8233308212,2.99102825,310
85264,179129,234262,-9.376275358100001,1.8747765071,2.8618158296000002,311
85344,179161,234328,-9.4839523751,1.938186306,2.9001009912,312
85431,179104,234305,-9.4002035841,1.9908284031999999,2.9096722816000002,313
85436,179169,234352,-9.427721044,1.9465611851,2.8474588940000003,314
85446,179147,234246,-9.4947200768,1.8005990065,2.9934210726,315
85437,179149,234278,-9.5042913672,1.818545176,3.0424739359,316
85444,179173,234290,-9.4420779796,1.8472590472,2.9096722816000002,317
85460,179120,234297,-9.2662055185,1.866401628,2.8989045799,318
85493,179119,234234,-9.3655076564,2.0985054202,2.967100024,319
85544,179152,234246,-9.4815595525,1.9250257817,2.9108686929000003,320
85594,179148,234208,-9.391828705,1.8520446924,2.8426732488,321
85623,179141,234232,-9.5712904,1.9226329591,2.8618158296000002,322
85670,179108,234274,-9.376275358100001,1.9657037659,2.9623143788,323
85579,179073,234194,-9.3463650756,2.0949161863,2.8989045799,324
85050,178997,234106,-9.4325066892,1.8855442087999998,2.9228328059,325
84407,178962,234142,-9.3655076564,1.9238293703999998,2.8570301844,326
84028,178981,234108,-9.1812603162,1.9752750562999999,2.9240292172,327
83926,178964,234168,-9.4612205604,1.9238293703999998,2.8941189347,328
83981,179018,234177,-9.427721044,1.8197415872999998,2.9144579268,329
84121,179033,234233,-9.3667040677,1.7850456596,2.87138712,330
84264,179047,234220,-9.3104727366,2.0566310246999997,2.9371897415,331
84418,179089,234209,-9.3571327773,1.9477575963999998,2.8378876036,332
84506,179029,234234,-9.509077012399999,1.9669001771999999,2.9288148624,333
84582,179041,234221,-9.2769732202,1.890329854,2.8283163132,334
84583,179054,234177,-9.4600241491,2.0243279196,2.8055844984999996,335
84648,179017,234239,-9.376275358100001,1.8927226765999998,2.9479574432,336
84609,179019,234184,-9.5665047548,1.9513468303000001,2.9431717980000003,337
84628,179029,234189,-9.4612205604,1.9226329591,2.9240292172,338
84680,179006,234171,-9.5054877785,1.8939190879,2.9862426048,339
84731,179057,234168,-9.4528456813,1.8891334427000002,2.9324040963,340
84790,179066,234184,-9.3810610033,1.8568303376,2.8283163132,341
84847,179035,234137,-9.4528456813,1.8652052167000002,2.7900311516,342
84935,179034,234166,-9.5377908836,1.8317057003,2.8187450228000004,343
84948,179034,234135,-9.4624169717,1.8508482811000002,2.9228328059,344
84569,178912,234053,-9.443274390900001,1.8951154991999999,2.9180471607,345
83793,178845,234081,-9.495916488099999,1.8807585636,2.9994031291,346
83258,178839,234071,-9.475577496,1.746760498,2.8893332895,347
83089,178868,234123,-9.4229353988,1.9465611851,2.8761727652,348
83142,178929,234132,-9.4612205604,1.7970097726,2.8378876036,349
83314,178921,234170,-9.456434915200001,1.7036896912000001,2.8474588940000003,350
83510,179016,234218,-9.5940222147,1.8364913454999998,2.9431717980000003,351
83739,178983,234223,-9.589236569499999,1.8891334427000002,2.8857440556,352
83885,179013,234233,-9.4707918508,1.698904046,2.9240292172,353
83981,179014,234291,-9.4707918508,1.698904046,2.9240292172,354
84031,179039,234250,-9.4707918508,1.698904046,2.9240292172,355
84098,179049,234234,-9.4707918508,1.698904046,2.9240292172,356
84112,179006,234263,-9.4707918508,1.698904046,2.9240292172,357
84176,179046,234238,-9.4707918508,1.698904046,2.9240292172,358
84236,179010,234263,-9.4707918508,1.698904046,2.9240292172,359
84308,179047,234225,-9.4707918508,1.698904046,2.9240292172,360
84390,179091,234260,-9.4707918508,1.698904046,2.9240292172,361
84459,179051,234227,-9.4707918508,1.698904046,2.9240292172,362
84534,179071,234223,-9.4707918508,1.698904046,2.9240292172,363
84628,179075,234253,-9.4707918508,1.698904046,2.9240292172,364
84700,179059,234263,-9.4707918508,1.698904046,2.9240292172,365
84496,178995,234173,-9.4707918508,1.698904046,2.9240292172,366
83679,178898,234113,-9.4707918508,1.698904046,2.9240292172,367
82987,178830,234149,-9.3583291886,1.7288143285,2.8091737324,368
82744,178868,234155,-9.3583291886,1.7288143285,2.8091737324,369
83022,178959,234298,-9.518648302799999,1.6845471104,2.8426732488,370
83219,179003,234280,-9.6562356023,1.5840485612,2.8666014748,371
83451,179018,234307,-9.475577496,1.8556339263000001,2.9324040963,372
83641,179055,234343,-9.5425765288,1.79461695,2.8761727652,373
83776,179031,234354,-9.5270231819,1.7419748528,2.9802605483,374
83838,179063,234279,-9.399007172800001,1.8568303376,2.9479574432,375
83875,179072,234363,-9.5389872949,1.6749758199999998,2.9084758702999998,376
83934,179046,234375,-9.4372923344,1.7551353771,2.8522445392,377
83966,179074,234309,-9.499505722,1.6893327556000002,2.9001009912,378
84017,179072,234364,-9.399007172800001,1.6881363443,2.8247270792999997,379
84120,179087,234370,-9.367900479,1.6761722313,2.9288148624,380
84178,179086,234371,-9.4097748745,1.7084753364,2.87138712,381
84283,179096,234385,-9.5007021333,1.8269200550999998,2.7661029256000003,382
84351,179089,234370,-9.327222494799999,1.6462619487999999,2.9048866364,383
84457,179092,234364,-9.3284189061,1.6689937635,2.9240292172,384
84547,179103,234404,-9.5617191096,1.6127624323999998,2.9001009912,385
84608,179100,234390,-9.5198447141,1.7419748528,2.8486553053,386
84258,178983,234316,-9.4133641084,1.9274186043000001,2.8043880872,387
83388,178893,234280,-9.518648302799999,1.7276179172000001,2.8893332895,388
82766,178922,234283,-9.4707918508,1.6749758199999998,2.9096722816000002,389
82582,178935,234276,-9.510273423700001,1.7515461432000001,3.0089744195,390
82657,178977,234350,-9.4851487864,1.8173487647,2.8618158296000002,391
82890,179031,234395,-9.518648302799999,1.6941184008,2.9802605483,392
83126,179032,234419,-9.547362174,1.7312071511,2.8043880872,393
83363,179072,234381,-9.4624169717,1.722832272,2.9467610319,394
83543,179087,234419,-9.475577496,1.8317057003,2.979064137,395
83662,179083,234403,-9.3942215276,1.7659030788,2.7194428849,396
83728,179122,234457,-9.5904329808,1.6606188843999998,2.919243572,397
83759,179081,234396,-9.4983093107,1.8269200550999998,2.9240292172,398
83793,179095,234429,-9.5605226983,1.6893327556000002,2.8570301844,399
83838,179138,234426,-9.5377908836,1.8604195715,2.9288148624,400
83879,179128,234426,-9.4241318101,1.7898313048,2.9383861528,401
83950,179110,234444,-9.4181497536,1.8747765071,2.9036902251,402
84026,179161,234388,-9.5078806011,1.7802600144,2.8905297008,403
84154,179145,234444,-9.4468636248,1.8843477975,2.8953153460000003,404
84179,179145,234455,-9.4049892293,1.8041882404,2.9288148624,405
84247,179147,234481,-9.5557370531,1.6319050132,2.87138712,406
84352,179164,234430,-9.579665279099999,1.6091731985,2.9371897415,407
84404,179143,234432,-9.6382894328,1.6091731985,2.87138712,408
84062,179045,234357,-9.6382894328,1.6091731985,2.87138712,409
