green,red,IR,acc_x,acc_y,acc_z,sample_index
110435,190864,240734,4.7306102802,-8.5351982142,0.9284151688,56
110636,190929,240792,4.5678983434,-8.506484343,0.9260223462,57
110855,191014,240823,4.5535414078,-8.5052879317,0.897308475,58
111044,191084,240922,4.5643091095,-8.4969130526,0.9786644433999999,59
111257,191219,240954,4.5966122146,-8.566304908,0.9152546444999999,60
111359,191261,240989,4.6636112473999995,-8.574679787100001,0.861416136,61
110902,191139,240900,4.8753760475,-8.5866439001,0.9559326287,62
109955,190740,240754,4.7892344339,-8.4693955927,0.9535398061,63
109289,190469,240616,4.713860522,-8.5495551498,0.9535398061,64
108893,190274,240538,4.654039957,-8.5758761984,0.9547362173999999,65
108762,190241,240501,4.6085763276,-8.5076807543,0.8063812161999999,66
108673,190200,240448,4.8562334667,-8.4981094639,0.8949156524,67
108865,190229,240477,4.6636112473999995,-8.529216157699999,0.8793623055,68
109226,190374,240586,4.6552363683,-8.364111398299999,1.0013962581,69
109580,190543,240664,4.8000021356,-8.6093757148,0.7944171031999999,70
109698,190614,240684,4.878965281399999,-8.525626923799999,0.9020941202,71
109777,190711,240684,4.7365923367,-8.471788415299999,0.897308475,72
109941,190779,240619,4.6444686666,-8.4670027701,0.8757730716000001,73
110102,190898,240723,4.5774696338,-8.543573093300001,0.9415756931,74
110326,190888,240805,4.7569313288,-8.5878403114,0.909272588,75
110598,190995,240853,4.7306102802,-8.5040915204,0.9343972253,76
110839,191127,240918,4.6265224971,-8.4837525283,0.885344362,77
111062,191225,240936,4.6396830214,-8.5950187792,1.0061819033000001,78
111253,191273,240998,4.5535414078,-8.5232341012,0.8590233134,79
110998,191209,240975,4.7078784655,-8.4311104311,0.897308475,80
110129,190911,240745,4.90528633,-8.4646099475,0.8781658942,81
109339,190562,240655,4.6384866101,-8.471788415299999,1.0109675485,82
108933,190341,240549,4.6695933039,-8.5399838594,0.873380249,83
108761,190229,240512,4.5403808835,-8.3928252695,0.8542376682,84
108707,190232,240507,4.7234318124,-8.5399838594,0.8781658942,85
108892,190257,240514,4.7042892316,-8.5806618436,0.8997012976000001,86
109234,190415,240593,4.671986126499999,-8.5471623272,0.9367900479,87
109596,190541,240614,4.6468614892,-8.5316089803,0.8590233134,88
109796,190657,240676,4.7916272565,-8.5926259566,0.9547362173999999,89
109867,190747,240693,4.7916272565,-8.4921274074,0.9846464999,90
110003,190775,240703,4.654039957,-8.5926259566,0.897308475,91
110182,190919,240713,4.6301117309999995,-8.530412569000001,0.9798608547,92
110350,190929,240768,4.6755753604,-8.5268233351,0.9080761767,93
110639,191031,240823,4.6660040700000005,-8.4789668831,0.9284151688,94
110884,191132,240921,4.701896409,-8.445467366699999,0.9858429111999999,95
111132,191169,240928,4.6348973762,-8.4969130526,0.8111668613999999,96
111340,191309,241011,4.7401815706,-8.4239319633,0.9499505722,97
111491,191392,241022,4.6839502395,-8.4873417622,0.8207381518,98
111039,191204,240988,4.6827538282,-8.4406817215,0.9308079913999999,99
110128,190896,240811,4.7318066915,-8.5495551498,0.9355936366,100
109482,190594,240632,4.5966122146,-8.445467366699999,0.9523433948,101
109206,190427,240549,4.5236311253,-8.5136628108,0.873380249,102
109088,190324,240519,4.6109691502,-8.4957166413,0.861416136,103
109165,190345,240567,4.7330031028,-8.5148592221,0.9439685157,104
109366,190425,240597,4.606183505,-8.5375910368,0.9044869428,105
109710,190541,240665,4.8059841921,-8.5328053916,0.9044869428,106
109984,190619,240752,4.6289153197,-8.4993058752,0.885344362,107
110146,190742,240733,4.5990050372,-8.578269021,0.8961120637,108
110263,190823,240727,4.6444686666,-8.516055633399999,0.9439685157,109
110387,190877,240727,4.606183505,-8.6129649487,0.861416136,110
110558,190928,240792,4.6468614892,-8.5615192628,0.897308475,111
110777,191030,240840,4.6803610056,-8.5818582549,0.8793623055,112
111016,191145,240884,4.5619162869,-8.4765740605,0.9439685157,113
111234,191221,240953,4.6564327796,-8.4777704718,0.969093153,114
111475,191306,241012,4.6157547954,-8.5268233351,0.8997012976000001,115
111603,191392,241054,4.749752861,-8.4000037373,0.8793623055,116
111783,191452,241087,4.5619162869,-8.4382888989,0.9942177902999999,117
111237,191292,241020,4.7078784655,-8.4981094639,0.8781658942,118
110413,190943,240812,4.6205404406,-8.5806618436,0.9726823869,119
109905,190686,240687,4.7186461672,-8.602197247,0.8590233134,120
109626,190502,240642,4.7318066915,-8.5088771656,0.8673981925,121
109588,190452,240635,4.7042892316,-8.4837525283,0.8207381518,122
109639,190390,240641,4.7090748768,-8.4478601893,0.9678967417,123
109943,190517,240675,4.7988057243,-8.4574314797,0.9439685157,124
110279,190676,240715,4.6205404406,-8.506484343,0.9260223462,125
110463,190769,240788,4.6348973762,-8.5686977306,0.9140582332,126
110644,190829,240799,4.7425743932,-8.5639120854,0.873380249,127
110808,190933,240772,4.6875394734,-8.4478601893,0.921236701,128
110922,190970,240790,4.7413779819,-8.5471623272,0.8925228298,129
111114,191012,240847,4.7066820542,-8.5196448673,0.9487541609,130
111329,191119,240889,4.689932296,-8.4215391407,0.9870393224999999,131
111552,191213,240976,4.6576291909,-8.471788415299999,0.9236295236,132
111759,191304,241039,4.6576291909,-8.459824302300001,0.885344362,133
111948,191443,241082,4.7318066915,-8.4143606729,0.969093153,134
112174,191483,241101,4.7365923367,-8.5495551498,0.9020941202,135
112232,191553,241167,4.6612184248,-8.4215391407,0.8949156524,136
111855,191441,241093,4.6325045536000005,-8.471788415299999,0.9487541609,137
111020,191058,240929,4.7796631435,-8.5531443837,0.9966106129000001,138
110466,190799,240811,4.6648076587,-8.5926259566,0.9966106129000001,139
110224,190636,240678,4.705485642899999,-8.4311104311,0.8422735552,140
110147,190524,240657,4.6995035864000005,-8.446663778,0.9176474671,141
110117,190545,240672,4.8119662486,-8.6165541826,0.873380249,142
110485,190653,240774,4.6707897152,-8.5148592221,0.8446663778000001,143
110808,190752,240803,4.6612184248,-8.4873417622,0.8709874264,144
110988,190883,240833,4.5786660451,-8.4969130526,0.921236701,145
111203,190938,240860,4.713860522,-8.516055633399999,0.9284151688,146
111313,191019,240845,4.6863430621,-8.458627890999999,0.9343972253,147
111493,191078,240883,4.6301117309999995,-8.5016986978,0.9379864592,148
111653,191150,240893,4.6827538282,-8.5316089803,0.909272588,149
111854,191192,240972,4.6301117309999995,-8.4239319633,0.885344362,150
112111,191291,241017,4.7629133853,-8.6213398278,0.8638089586000001,151
112287,191399,241036,4.7210389898,-8.5639120854,0.909272588,152
112514,191474,241105,4.7688954418,-8.4921274074,0.861416136,153
112705,191536,241153,4.6803610056,-8.5399838594,0.8111668613999999,154
112633,191533,241117,4.6971107638,-8.4957166413,0.9248259349,155
111954,191311,241033,4.7353959254,-8.6392859973,0.9487541609,156
111210,190973,240858,4.701896409,-8.5686977306,0.8721838377000001,157
110845,190754,240774,4.618147618,-8.5639120854,0.933200814,158
110717,190667,240737,4.606183505,-8.5280197464,0.8207381518,159
110786,190687,240736,4.7102712880999995,-8.6213398278,0.8578269021,160
110954,190679,240767,4.5451665287,-8.5471623272,0.9966106129000001,161
111346,190792,240802,4.6983071751,-8.4215391407,0.8709874264,162
111508,190919,240869,4.7102712880999995,-8.4394853102,0.8446663778000001,163
111726,190975,240936,4.642075844,-8.6309111182,0.9140582332,164
111818,191056,240905,4.6576291909,-8.482556117,0.9020941202,165
111892,191079,240949,4.6731825378,-8.6512501103,0.8997012976000001,166
112091,191166,240956,4.6444686666,-8.518448456,0.9080761767,167
112290,191142,240967,4.6229332632,-8.5710905532,0.9068797654,168
112519,191299,241007,4.582255279,-8.5866439001,0.9188438784,169
112719,191354,241039,4.7306102802,-8.590233134,0.8781658942,170
112901,191423,241079,4.7461636271,-8.5375910368,1.0097711372,171
113128,191498,241144,4.6995035864000005,-8.517252044700001,0.8506484343,172
113067,191510,241100,4.5619162869,-8.5998044244,0.9511469834999999,173
112364,191275,241010,4.594219392,-8.5232341012,0.9439685157,174
111613,191028,240858,4.5511485852,-8.4873417622,0.9858429111999999,175
111238,190822,240752,4.5726839886,-8.6799639815,0.9511469834999999,176
111046,190719,240771,4.6301117309999995,-8.574679787100001,0.8781658942,177
111156,190720,240759,4.6013978598,-8.517252044700001,0.9918249677,178
111293,190756,240775,4.6205404406,-8.5411802707,0.897308475,179
111687,190915,240849,4.5152562462,-8.4287176085,0.9379864592,180
111837,190953,240914,4.547559351299999,-8.4574314797,0.9343972253,181
111996,191039,240906,4.7653062079,-8.5710905532,0.9224331123,182
112063,191108,240956,4.570291166,-8.530412569000001,0.9535398061,183
112121,191103,240914,4.54636294,-8.6584285781,1.0480562988,184
112317,191209,240940,4.5128634236,-8.5854474888,0.8398807326,185
112484,191224,240968,4.6002014485,-8.628518295600001,0.9403792818,186
112677,191374,241029,4.671986126499999,-8.6189470052,0.9367900479,187
112777,191418,241081,4.6229332632,-8.4789668831,0.9188438784,188
113069,191492,241127,4.6648076587,-8.5076807543,0.9020941202,189
113138,191548,241128,4.6337009649,-8.6045900696,0.8470592004,190
112651,191379,241093,4.5367916496,-8.5268233351,0.9523433948,191
111678,191067,240942,4.609772738899999,-8.5495551498,1.0336993632,192
111139,190809,240753,4.4997028993,-8.6321075295,0.8087740388,193
110779,190659,240750,4.5882373355,-8.5758761984,0.9128618219,194
110630,190617,240706,4.5918265694,-8.5375910368,0.9284151688,195
110617,190605,240667,4.6337009649,-8.6225362391,0.9619146851999999,196
110837,190625,240734,4.5296131818,-8.5375910368,0.9308079913999999,197
111131,190806,240793,4.5786660451,-8.5854474888,0.8135596839999999,198
111346,190922,240875,4.6695933039,-8.6117685374,0.897308475,199
111388,190943,240897,4.7461636271,-8.556733617599999,0.909272588,200
111487,190976,240850,4.7916272565,-8.4311104311,0.8709874264,201
111596,191074,240873,4.6851466508,-8.4287176085,0.8901300072,202
111738,191141,240880,4.7222354011,-8.5351982142,0.9463613382999999,203
111895,191214,240945,4.6995035864000005,-8.6572321668,1.0061819033000001,204
112105,191252,241003,4.5332024157,-8.5375910368,0.8949156524,205
112352,191411,240965,4.7282174576000005,-8.6117685374,0.897308475,206
112445,191477,241076,4.589433746799999,-8.4993058752,0.8542376682,207
112034,191342,240990,4.7353959254,-8.4885381735,0.9272187574999999,208
111120,190972,240853,4.6983071751,-8.530412569000001,0.849452023,209
110336,190617,240713,4.8311088294,-8.556733617599999,0.909272588,210
109849,190471,240587,4.6253260858,-8.5100735769,0.7956135145,211
109607,190418,240597,4.6600220135,-8.398807326,0.8255237969999999,212
109432,190335,240534,4.6301117309999995,-8.516055633399999,0.9116654106,213
109487,190348,240536,4.6636112473999995,-8.5375910368,0.9248259349,214
109815,190485,240568,4.6013978598,-8.4478601893,0.9068797654,215
110111,190631,240674,4.6911287073,-8.4765740605,0.9403792818,216
110258,190703,240677,4.6492543118,-8.4861453509,0.8291130308999999,217
110337,190773,240718,4.7282174576000005,-8.4311104311,0.8111668613999999,218
110445,190850,240718,4.5750768112,-8.5639120854,0.8255237969999999,219
110625,190922,240696,4.6528435457,-8.4873417622,0.8362914987,220
110834,190992,240842,4.7006999977,-8.445467366699999,0.8829515394,221
111012,191082,240808,4.654039957,-8.5088771656,1.0588240005,222
111249,191147,240917,4.6277189084,-8.583054666199999,0.7944171031999999,223
111379,191246,240991,4.6660040700000005,-8.6201434165,1.0085747259,224
111636,191338,241021,4.689932296,-8.5124663995,0.8183453291999999,225
111389,191348,240954,4.7150569333,-8.4777704718,0.8063812161999999,226
110409,190968,240825,4.7832523774,-8.6010008357,0.9834500885999999,227
109584,190637,240629,4.6516471344,-8.4646099475,0.9702895642999999,228
109044,190500,240575,4.6636112473999995,-8.4574314797,0.873380249,229
108764,190323,240487,4.734199514099999,-8.3377903497,0.8638089586000001,230
108672,190270,240481,4.8418765311,-8.4562350684,0.9236295236,231
108756,190327,240511,4.7186461672,-8.4394853102,0.9308079913999999,232
109069,190431,240508,4.6683968926,-8.4861453509,0.9044869428,233
109384,190580,240620,4.6468614892,-8.5136628108,0.8590233134,234
109543,190697,240651,4.6935215299,-8.482556117,0.8757730716000001,235
109660,190777,240623,4.7892344339,-8.5854474888,0.897308475,236
109780,190758,240660,4.6672004813,-8.4921274074,0.9894321450999999,237
109944,190843,240720,4.6301117309999995,-8.556733617599999,0.885344362,238
110141,190978,240790,4.6564327796,-8.4658063588,0.9774680320999999,239
110379,191057,240811,4.671986126499999,-8.5268233351,0.9583254512999999,240
110597,191163,240853,4.6875394734,-8.506484343,0.8542376682,241
110810,191235,240907,4.6348973762,-8.3796647452,0.8913264185,242
111049,191340,240956,4.7234318124,-8.6081793035,0.9822536772999999,243
111193,191403,240995,4.6767717716999995,-8.566304908,0.9008977089,244
110778,191304,240956,4.6707897152,-8.590233134,0.8901300072,245
109854,190930,240751,4.7186461672,-8.5471623272,0.8709874264,246
109093,190630,240655,4.6013978598,-8.484948939599999,0.8638089586000001,247
108637,190394,240505,4.6444686666,-8.458627890999999,0.8997012976000001,248
108522,190343,240482,4.7114676994,-8.6033936583,0.8542376682,249
108508,190382,240523,4.7772703209000005,-8.5758761984,0.8470592004,250
108722,190276,240529,4.6348973762,-8.5686977306,0.8422735552,251
109058,190526,240593,4.6612184248,-8.5076807543,0.945164927,252
109384,190688,240654,4.6325045536000005,-8.5232341012,0.8709874264,253
109453,190716,240688,4.6995035864000005,-8.556733617599999,0.8997012976000001,254
109623,190776,240709,4.7700918531,-8.450253011900001,0.9631110964999999,255
109789,190849,240655,4.7964129017,-8.5088771656,0.9032905315,256
109927,190954,240710,4.6444686666,-8.578269021,0.9403792818,257
110157,190894,240756,4.6552363683,-8.4813597057,0.9008977089,258
110419,191091,240839,4.6731825378,-8.5555372063,0.9762716208,259
110699,191217,240884,4.677968183,-8.6177505939,0.9535398061,260
110857,191330,240914,4.701896409,-8.3964145034,0.933200814,261
111088,191364,240981,4.7748774982999995,-8.3928252695,0.933200814,262
111207,191437,241040,4.6480579005,-8.5220376899,0.8829515394,263
110750,191303,240941,4.6624148361,-8.482556117,0.8793623055,264
109834,190920,240788,4.7330031028,-8.5351982142,0.8925228298,265
109171,190642,240650,4.844269353700001,-8.4538422458,0.8877371846000001,266
108886,190461,240589,4.6444686666,-8.470592004,0.8566304908000001,267
108836,190404,240531,4.5930229807,-8.4478601893,0.8985048863,268
108927,190440,240503,4.6205404406,-8.5328053916,0.8422735552,269
109162,190510,240596,4.6755753604,-8.4837525283,0.9308079913999999,270
109502,190640,240670,4.7401815706,-8.636893174699999,0.9068797654,271
109744,190742,240729,4.609772738899999,-8.5818582549,0.8542376682,272
109919,190778,240754,4.6827538282,-8.4765740605,0.9044869428,273
110010,190881,240704,4.754538506199999,-8.475377649199999,0.921236701,274
110140,190908,240764,4.606183505,-8.5758761984,0.8829515394,275
110351,191026,240729,4.5858445129,-8.4131642616,0.8877371846000001,276
110601,191105,240842,4.7916272565,-8.3784683339,0.9044869428,277
110782,191226,240880,4.7700918531,-8.4993058752,0.8638089586000001,278
111020,191263,240924,4.7210389898,-8.3497544627,0.8949156524,279
111216,191363,241036,4.6636112473999995,-8.583054666199999,0.8566304908000001,280
111410,191435,241043,4.6923251185999995,-8.4143606729,0.9678967417,281
111576,191468,241084,4.6600220135,-8.4478601893,0.921236701,282
111134,191303,241018,4.7509492723,-8.445467366699999,0.8757730716000001,283
110284,190992,240799,4.8119662486,-8.5483587385,0.861416136,284
109697,190741,240693,4.8143590712,-8.49452023,0.8518448456000001,285
109454,190567,240626,4.570291166,-8.4933238187,0.8578269021,286
109406,190487,240631,4.609772738899999,-8.5088771656,0.8590233134,287
109477,190509,240601,4.6947179412,-8.4311104311,0.8626125473,288
109738,190568,240651,4.6145583840999995,-8.4526458345,0.8590233134,289
110135,190702,240749,4.6277189084,-8.471788415299999,0.789631458,290
110336,190761,240779,4.7042892316,-8.602197247,0.9176474671,291
110451,190884,240771,4.7688954418,-8.5351982142,0.7633104094,292
110556,190945,240788,4.6301117309999995,-8.6117685374,0.8123632727,293
110694,191037,240814,4.7629133853,-8.5471623272,0.8901300072,294
110885,191101,240841,4.7796631435,-8.5591264402,0.9104689993,295
111074,191195,240893,4.6875394734,-8.4681991814,0.9726823869,296
111305,191215,240942,4.6624148361,-8.5447695046,0.9152546444999999,297
111457,191335,240995,4.6348973762,-8.5675013193,0.8685946038000001,298
111709,191433,241048,4.6648076587,-8.569894141899999,0.8937192411,299
111890,191487,241105,4.6576291909,-8.5351982142,0.921236701,300
112032,191575,241133,4.6839502395,-8.5806618436,0.9128618219,301
111537,191376,241058,4.7892344339,-8.4921274074,0.8350950873999999,302
110719,191074,240910,4.7641097966,-8.6033936583,0.9678967417,303
110182,190810,240760,4.7222354011,-8.4981094639,0.8231309743999999,304
109975,190638,240659,4.6995035864000005,-8.4382888989,0.9020941202,305
109924,190552,240670,4.8035913695,-8.5483587385,0.8781658942,306
110022,190563,240653,4.748556449700001,-8.5459659159,0.8063812161999999,307
110284,190639,240716,4.642075844,-8.5028951091,0.8889335959,308
110628,190819,240759,4.7473600384,-8.5531443837,0.8901300072,309
110823,190866,240813,4.7605205627,-8.5399838594,0.8207381518,310
110926,190936,240858,4.7353959254,-8.4167534955,0.9116654106,311
111027,191017,240853,4.7605205627,-8.5232341012,0.9475577495999999,312
111168,191033,240838,4.7282174576000005,-8.5758761984,0.885344362,313
111343,191146,240877,4.8598227006,-8.551947972399999,0.8566304908000001,314
111531,191216,240908,4.8622155232,-8.5639120854,0.9535398061,315
111706,191275,240960,4.754538506199999,-8.4861453509,0.8542376682,316
111945,191392,240982,4.7832523774,-8.554340795,0.9020941202,317
112131,191458,241060,4.6911287073,-8.583054666199999,0.873380249,318
112307,191528,241138,4.6959143525,-8.4969130526,0.8350950873999999,319
112264,191462,241093,4.6851466508,-8.5686977306,0.9164510558,320
111576,191260,240989,4.738985159299999,-8.551947972399999,0.909272588,321
110825,190896,240812,4.6995035864000005,-8.566304908,1.0001998468,322
110425,190708,240718,4.7222354011,-8.5375910368,0.8877371846000001,323
110351,190619,240657,4.6731825378,-8.556733617599999,0.8231309743999999,324
110306,190581,240660,4.6013978598,-8.5758761984,0.9415756931,325
110440,190624,240655,4.6301117309999995,-8.6225362391,0.8781658942,326
110764,190762,240759,4.7365923367,-8.5734833758,0.8231309743999999,327
111047,190796,240838,4.6444686666,-8.5627156741,0.9128618219,328
111149,190904,240894,4.7557349175,-8.5734833758,0.8805587168,329
111226,190945,240804,4.6995035864000005,-8.578269021,0.8805587168,330
111323,190991,240819,4.5738803999,-8.4885381735,0.9056833541,331
111463,191069,240828,4.6348973762,-8.5531443837,0.8662017812,332
111582,191138,240848,4.570291166,-8.5471623272,0.7944171031999999,333
111814,191165,240918,4.6683968926,-8.5722869645,0.8398807326,334
111990,191252,240936,4.6325045536000005,-8.5986080131,0.8422735552,335
112192,191252,240975,4.6444686666,-8.5375910368,0.945164927,336
112380,191420,241044,4.671986126499999,-8.6069828922,0.8925228298,337
112334,191477,241029,4.6301117309999995,-8.4885381735,1.028913718,338
111679,191191,240941,4.4673997942,-8.4897345848,0.9248259349,339
110940,190899,240804,4.6049870937,-8.4885381735,0.8422735552,340
110548,190724,240666,4.6253260858,-8.6727855137,0.8398807326,341
110383,190574,240656,4.6923251185999995,-8.6428752312,0.8422735552,342
110388,190574,240672,4.6528435457,-8.5316089803,0.8865407733,343
110536,190619,240679,4.6277189084,-8.538787448099999,0.9272187574999999,344
110859,190748,240735,4.6480579005,-8.5280197464,1.0145567824000001,345
111099,190842,240778,4.6875394734,-8.4693955927,0.8566304908000001,346
111175,190914,240832,4.6576291909,-8.517252044700001,0.8638089586000001,347
111224,190966,240852,4.5762732225,-8.5316089803,0.8673981925,348
111277,190969,240851,4.6145583840999995,-8.4658063588,0.8303094421999999,349
111448,191033,240784,4.6133619728,-8.517252044700001,0.8135596839999999,350
111602,191106,240904,4.6564327796,-8.6069828922,0.8697910151,351
111763,191197,240852,4.5774696338,-8.5639120854,0.9152546444999999,352
111962,191263,240944,4.7078784655,-8.6093757148,0.8937192411,353
112143,191338,240965,4.734199514099999,-8.5794654323,0.8374879099999999,354
112306,191437,241033,4.5200418914,-8.5232341012,0.9056833541,355
111935,191343,240945,4.560719875599999,-8.4646099475,0.9367900479,356
110994,190995,240844,4.7473600384,-8.578269021,0.9619146851999999,357
110396,190726,240668,4.6468614892,-8.5722869645,0.9391828704999999,358
110032,190582,240616,4.6959143525,-8.5208412786,0.8386843212999999,359
109882,190483,240601,4.7198425785,-8.4574314797,0.9320044027,360
109897,190520,240607,4.6767717716999995,-8.554340795,0.897308475,361
110000,190556,240627,4.5978086259,-8.584251077500001,0.9403792818,362
110234,190661,240659,4.7234318124,-8.5890367227,0.8697910151,363
110541,190781,240705,4.5559342304,-8.543573093300001,0.8901300072,364
110584,190862,240747,4.6037906824000006,-8.5495551498,0.9140582332,365
110700,190897,240758,4.7581277401,-8.5208412786,0.9774680320999999,366
110782,190954,240760,4.522434714,-8.5495551498,0.8961120637,367
110879,190984,240769,4.5990050372,-8.518448456,0.9559326287,368
111120,191093,240812,4.7653062079,-8.4801632944,0.8877371846000001,369
111317,191157,240827,4.773681087,-8.5351982142,0.9236295236,370
111516,191239,240901,4.7042892316,-8.5974116018,0.8949156524,371
111710,191306,240948,4.6229332632,-8.4813597057,0.9296115801,372
111591,191292,240956,4.5798624564,-8.695517328400001,0.849452023,373
110860,191027,240821,4.8658047571,-8.6273218843,0.8446663778000001,374
109957,190669,240660,4.7796631435,-8.7014993849,0.9738787981999999,375
109372,190450,240530,4.6277189084,-8.6356967634,0.9523433948,376
108930,190243,240459,4.6013978598,-8.4789668831,0.9427721043999999,377
108790,190210,240451,4.6935215299,-8.5040915204,0.9140582332,378
108810,190255,240422,4.737788748,-8.350950873999999,0.8470592004,379
108935,190257,240471,4.7294138689,-8.5375910368,0.9116654106,380
109248,190414,240503,4.654039957,-8.530412569000001,0.9355936366,381
109515,190572,240591,4.7533420949,-8.5866439001,0.8781658942,382
109591,190657,240567,4.7353959254,-8.5818582549,0.933200814,383
109606,190657,240616,4.6995035864000005,-8.556733617599999,0.8781658942,384
109855,190719,240652,4.7617169740000005,-8.5639120854,0.9308079913999999,385
110044,190777,240633,4.782055966100001,-8.5220376899,0.921236701,386
110239,190880,240710,4.7114676994,-8.4921274074,0.8650053699,387
110497,190985,240808,4.6707897152,-8.6105721261,0.8877371846000001,388
110710,191103,240789,4.5870409242,-8.49452023,0.8219345630999999,389
110864,191148,240888,4.6253260858,-8.5112699882,0.933200814,390
111065,191238,240884,4.6133619728,-8.4406817215,0.849452023,391
110644,191081,240856,4.6085763276,-8.4670027701,0.8877371846000001,392
109686,190760,240683,4.7078784655,-8.5579300289,1.0037890807,393
108943,190454,240520,4.7258246349999995,-8.4203427294,0.9415756931,394
108516,190256,240392,4.6504507231,-8.4071822051,0.8877371846000001,395
108318,190121,240381,4.642075844,-8.5028951091,0.9320044027,396
108286,190131,240342,4.6648076587,-8.5926259566,0.861416136,397
108423,190155,240396,4.6396830214,-8.5028951091,0.9667003303999999,398
108790,190344,240475,4.7413779819,-8.4777704718,0.8685946038000001,399
109087,190444,240513,4.734199514099999,-8.5232341012,0.8949156524,400
109230,190515,240526,4.6492543118,-8.5974116018,0.9272187574999999,401
109379,190577,240525,4.7198425785,-8.5208412786,0.8410771438999999,402
109521,190657,240558,4.5427737061,-8.4969130526,0.8709874264,403
109723,190738,240584,4.6971107638,-8.5040915204,0.8650053699,404
109937,190836,240669,4.6660040700000005,-8.5615192628,0.861416136,405
110228,190960,240708,4.7401815706,-8.4670027701,0.8566304908000001,406
110446,191045,240782,4.7126641107,-8.4957166413,0.8374879099999999,407
110676,191086,240813,4.6169512067000005,-8.4813597057,0.849452023,408
110884,191184,240924,4.5834516903,-8.4873417622,0.8338986760999999,409
110950,191240,240928,4.7030928203,-8.5591264402,0.9200402897,410
110361,190998,240760,4.7126641107,-8.459824302300001,0.9391828704999999,411
109440,190673,240650,4.701896409,-8.590233134,0.8422735552,412
108844,190408,240471,4.5427737061,-8.525626923799999,0.8398807326,413
