green,red,IR,acc_x,acc_y,acc_z,sample_index
111469,211798,274438,-1.7144573929,-5.2630133087,7.956135144999999,397
111419,211801,274356,-1.8388841681,-5.3946185517,7.9872418388,398
111827,211825,274375,-1.6725829974,-5.3431728658,8.0183485326,399
112848,211920,274460,-1.6857435217,-5.309673349400001,7.9968131291999995,400
113398,212063,274578,-1.79461695,-5.210371211499999,8.0554372829,401
114147,212171,274625,-1.8077774743,-5.3455656884,7.9178499834,402
114545,212275,274698,-1.8640088054,-5.2307102036,8.0243305891,403
114329,212326,274699,-1.7060825138000002,-5.312066172,7.956135144999999,404
114527,212343,274780,-1.7312071511,-5.3575298014,7.928617685100001,405
114457,212391,274726,-1.7922241274,-5.300102059,8.0291162343,406
115090,212426,274829,-1.6175480776,-5.38385085,8.0674013959,407
115723,212503,274826,-1.6510475939999998,-5.2989056477,7.9489566772,408
116063,212545,274856,-1.7563317884,-5.3300123415,8.0291162343,409
116206,212615,274922,-1.7611174336,-5.3994041969,8.0135628874,410
116167,212704,274936,-1.8281164664,-5.3694939144,7.984849016199999,411
116834,212737,274944,-1.5326028753,-5.335994398,7.9489566772,412
117203,212821,275054,-1.7240286833,-5.4532427054,7.9034930478000005,413
117550,212889,275038,-1.8496518698,-5.3527441562,7.9609207902,414
117629,212923,275132,-1.6546368279,-5.459224761900001,7.9621172015,415
116505,212793,275043,-1.6845471104,-5.2833523008,7.927421273799999,416
114223,212415,274775,-1.6582260617999998,-5.3671010918,7.836494015,417
112545,212046,274554,-1.7371892076000002,-5.3048877041999996,8.0147592987,418
112022,211908,274424,-1.746760498,-5.3503513336,7.9178499834,419
111963,211836,274390,-1.6893327556000002,-5.3694939144,7.896314579999999,420
112035,211870,274416,-1.698904046,-5.3108697607,7.9058858704,421
112776,211978,274429,-1.7204394494000002,-5.4329037133,7.9334033303,422
113318,212157,274542,-1.7599210223,-5.2498527844,7.927421273799999,423
113999,212265,274603,-1.7419748528,-5.3994041969,7.8699935314,424
114541,212366,274657,-1.7407784414999998,-5.3790652048,7.953742322399999,425
114667,212416,274739,-1.6223337227999999,-5.3982077855999995,7.915457160799999,426
115054,212435,274748,-1.6079767872,-5.3491549223,7.846065305400001,427
115353,212459,274782,-1.5385849318,-5.484349399199999,7.9740813145,428
114703,212523,274821,-1.7012968686,-5.4484570602,7.848458128,429
115409,212531,274835,-1.5960126741999998,-5.5357950851,7.8544401845,430
115860,212535,274849,-1.663011707,-5.5561340772,7.9357961529,431
115715,212631,274933,-1.710868159,-5.4771709314,7.9345997416,432
116020,212713,274916,-1.5900306177,-5.4568319393,7.8508509506,433
116719,212750,275026,-1.7156538042,-5.3419764545,7.858029418399999,434
116959,212839,275020,-1.5732808595,-5.4221360116,8.0147592987,435
117436,212855,275032,-1.579262916,-5.3994041969,7.9334033303,436
116819,212866,275050,-1.7874384822,-5.216353268,7.920242806,437
114436,212551,274893,-1.6821542877999998,-5.3647082692,7.9345997416,438
112411,212188,274673,-1.6761722313,-5.277370244299999,8.0315090569,439
112244,211958,274512,-1.6235301341000001,-5.4281180681,7.956135144999999,440
112190,211881,274429,-1.7156538042,-5.363511857900001,7.9824561936,441
112721,211911,274446,-1.6881363443,-5.3324051641,8.0075808309,442
112356,211994,274498,-1.7898313048,-5.292923591199999,7.9956167179,443
113264,212102,274556,-1.6666009409,-5.4101718986,8.0063844196,444
114429,212255,274667,-1.6917255782,-5.3024948815999995,8.0315090569,445
114779,212364,274759,-1.6845471104,-5.3694939144,7.925028451199999,446
115195,212458,274791,-1.6378870697,-5.3144589946,8.0410803473,447
115415,212508,274828,-1.6677973521999998,-5.2462635505,7.8939217574,448
115442,212500,274832,-1.6821542877999998,-5.2965128251,7.980063371,449
115735,212532,274883,-1.663011707,-5.292923591199999,8.0410803473,450
115689,212593,274921,-1.6307086019,-5.3048877041999996,8.0386875247,451
115945,212620,274978,-1.7527425545,-5.3850472612999996,8.0315090569,452
116351,212687,274953,-1.6833506991,-5.239085082699999,8.0350982908,453
116210,212735,275000,-1.5888342063999998,-5.2582276635,7.9585279676,454
116737,212811,275073,-1.7371892076000002,-5.335994398,8.0458659925,455
117596,212888,275085,-1.8077774743,-5.3503513336,8.0817583315,456
117459,212938,275076,-1.7934205387,-5.3336015753999995,7.896314579999999,457
116890,212858,275129,-1.7670994901,-5.335994398,8.0853475654,458
114819,212544,274873,-1.7491533206,-5.2821558895,7.9956167179,459
112207,212151,274653,-1.7491533206,-5.3024948815999995,8.027919823,460
111580,211858,274406,-1.8257236438,-5.3048877041999996,7.9513494998,461
111519,211745,274326,-1.7647066674999998,-5.3503513336,8.0099736535,462
111424,211818,274376,-1.8137595308,-5.2725845991,7.9417782094,463
112122,211868,274391,-1.7180466268,-5.335994398,8.0183485326,464
112859,211998,274464,-1.7539389658,-5.3180482284999995,7.9657064354,465
113448,212110,274573,-1.6498511827,-5.2271209697000005,7.9513494998,466
114319,212272,274657,-1.7312071511,-5.3048877041999996,8.0099736535,467
114378,212340,274693,-1.8209379986,-5.3850472612999996,8.0327054682,468
114267,212379,274668,-1.6893327556000002,-5.277370244299999,7.953742322399999,469
114836,212381,274736,-1.6307086019,-5.2271209697000005,8.027919823,470
114963,212406,274797,-1.7036896912000001,-5.3694939144,8.0207413552,471
115026,212435,274765,-1.7527425545,-5.2630133087,8.039883936,472
115403,212520,274825,-1.7958133612999998,-5.2833523008,7.9992059518000005,473
115725,212556,274865,-1.8269200550999998,-5.3647082692,8.070990629799999,474
115833,212652,274908,-1.6354942471,-5.3551369788,7.972884903200001,475
116393,212652,274957,-1.7970097726,-5.2869415346999995,7.9046894591,476
116712,212757,275032,-1.7324035624,-5.347958511000001,8.0135628874,477
116888,212870,275050,-1.6259229567,-5.2079783889,7.9106715156,478
117044,212854,275016,-1.7371892076000002,-5.4029934308,7.9872418388,479
115565,212690,274969,-1.7324035624,-5.2833523008,7.9357961529,480
112781,212279,274664,-1.7276179172000001,-5.3862436726,7.9609207902,481
111711,211895,274484,-1.7814564256999998,-5.2905307686,7.9968131291999995,482
111051,211739,274351,-1.8388841681,-5.3671010918,7.9489566772,483
111079,211742,274345,-1.7335999736999999,-5.3790652048,8.0374911134,484
111667,211810,274324,-1.79461695,-5.3730831483,7.9944203065999995,485
112139,211896,274457,-1.8592231602,-5.300102059,8.005188008300001,486
113394,212057,274517,-1.7443676754000002,-5.292923591199999,7.9657064354,487
113804,212219,274613,-1.6893327556000002,-5.3288159302,7.9956167179,488
114549,212282,274685,-1.722832272,-5.2689953652,7.984849016199999,489
114526,212363,274749,-1.5876377951,-5.2953164138,8.0111700648,490
114406,212390,274713,-1.6498511827,-5.240281494,8.0075808309,491
115072,212396,274791,-1.6354942471,-5.2474599618,7.956135144999999,492
114841,212426,274780,-1.7515461432000001,-5.3192446398,7.992027484,493
115053,212472,274849,-1.7491533206,-5.3383872206000005,8.0458659925,494
115302,212553,274817,-1.7635102562,-5.2833523008,7.9369925642,495
115749,212607,274899,-1.8448662246,-5.3264231076,7.9393853868,496
115795,212647,274943,-1.7922241274,-5.3563333901,7.9621172015,497
116821,212756,274996,-1.782652837,-5.376672382200001,8.0087772422,498
117048,212818,274999,-1.7012968686,-5.363511857900001,7.9298140964,499
116798,212894,275066,-1.734796385,-5.4029934308,7.896314579999999,500
117275,212921,275114,-1.6187444889,-5.4017970195,7.944171031999999,501
116246,212796,275066,-1.7898313048,-5.3264231076,7.9896346614,502
113978,212409,274793,-1.8269200550999998,-5.4161539550999995,7.986045427500001,503
112581,212053,274583,-1.7730815466,-5.2917271799,8.0303126456,504
111745,211867,274436,-1.7216358607,-5.279763066899999,7.9776705484,505
111961,211833,274378,-1.710868159,-5.346762099699999,7.956135144999999,506
112040,211903,274448,-1.6606188843999998,-5.4604211732,7.9513494998,507
113042,212043,274468,-1.6558332392,-5.426921656799999,7.968099258,508
113546,212133,274597,-1.7922241274,-5.3431728658,8.0255270004,509
113634,212270,274679,-1.7862420709,-5.431707302,7.9178499834,510
114296,212388,274705,-1.8329021116,-5.4029934308,7.9477602659,511
115141,212435,274742,-1.6426727149,-5.3934221404,7.9345997416,512
115220,212461,274786,-1.7156538042,-5.4245288342,7.9178499834,513
115035,212451,274862,-1.6761722313,-5.3455656884,7.8771719992,514
115457,212509,274846,-1.7084753364,-5.3982077855999995,7.9621172015,515
115278,212546,274829,-1.7252250946,-5.389832906500001,7.9369925642,516
115672,212565,274916,-1.6570296505,-5.3671010918,7.9956167179,517
115945,212679,274893,-1.6366906583999998,-5.3862436726,7.8412796602,518
116570,212711,274945,-1.6666009409,-5.4747781088,7.8257263133,519
116504,212798,275008,-1.6474583601,-5.458028350599999,7.9453674433,520
117356,212860,275051,-1.8245272325,-5.4376893585,7.8939217574,521
117127,212929,275078,-1.6582260617999998,-5.4006006081999995,7.846065305400001,522
116809,212851,275041,-1.6043875533,-5.392225729100001,7.9657064354,523
114990,212572,274909,-1.710868159,-5.395814963,7.8795648218,524
113216,212209,274674,-1.7204394494000002,-5.3276195189,8.0147592987,525
112252,211962,274518,-1.6247265454,-5.4029934308,7.9453674433,526
111678,211923,274483,-1.7539389658,-5.331208752799999,7.8891361122,527
112231,211928,274480,-1.7300107398,-5.2785666556,7.9011002251999995,528
113337,212040,274519,-1.5541382787000002,-5.4616175845,8.0063844196,529
113790,212178,274583,-1.6175480776,-5.3228338737000005,7.9944203065999995,530
114426,212293,274717,-1.8053846516999998,-5.1840501629,8.0530444603,531
115064,212471,274754,-1.8293128776999998,-5.3048877041999996,8.0482588151,532
115884,212500,274837,-1.6570296505,-5.2342994375,7.9310105077,533
115917,212528,274859,-1.6737794087,-5.3551369788,7.980063371,534
115505,212580,274858,-1.6486547714,-5.3587262127,7.9884382501,535
115991,212618,274888,-1.6426727149,-5.2438707279,8.0374911134,536
115960,212655,274969,-1.7132609816000002,-5.2737810104,7.944171031999999,537
116506,212712,274955,-1.6127624323999998,-5.3551369788,7.9872418388,538
116536,212738,275015,-1.7048861025,-5.3551369788,7.9824561936,539
117093,212837,275070,-1.8747765071,-5.2247281471,7.927421273799999,540
117564,212854,275053,-1.7407784414999998,-5.2151568567,8.0135628874,541
117008,212914,275114,-1.7802600144,-5.407779076,8.0111700648,542
118005,213009,275163,-1.7060825138000002,-5.2917271799,7.940581798099999,543
117553,212964,275175,-1.6546368279,-5.3383872206000005,8.0554372829,544
116479,212734,275080,-1.7539389658,-5.3072805268000005,7.9011002251999995,545
113753,212318,274812,-1.7850456596,-5.2833523008,7.9908310727,546
112212,211972,274553,-1.7144573929,-5.3503513336,7.972884903200001,547
111076,211798,274450,-1.5732808595,-5.277370244299999,7.9824561936,548
111580,211833,274400,-1.7515461432000001,-5.2857451234,7.9393853868,549
111401,211878,274400,-1.7132609816000002,-5.3419764545,7.953742322399999,550
113163,212003,274479,-1.770688724,-5.3371908093,7.9896346614,551
113988,212136,274543,-1.6307086019,-5.324030285,8.0111700648,552
114219,212247,274639,-1.5876377951,-5.3431728658,7.9752777258,553
114538,212320,274728,-1.7288143285,-5.288137946,7.9872418388,554
115288,212361,274758,-1.6558332392,-5.4352965359,7.9369925642,555
114866,212405,274832,-1.6929219895,-5.3671010918,7.9226356286,556
115246,212461,274773,-1.7216358607,-5.3671010918,8.01595571,557
115564,212486,274836,-1.6450655375,-5.2821558895,8.0506516377,558
115697,212548,274867,-1.6307086019,-5.3204410510999995,7.9657064354,559
115875,212563,274911,-1.7443676754000002,-5.3790652048,8.0542408716,560
115987,212612,274972,-1.6869399330000001,-5.2630133087,7.944171031999999,561
116552,212676,274993,-1.7515461432000001,-5.2666025426,8.005188008300001,562
116916,212764,275032,-1.6881363443,-5.3850472612999996,8.0255270004,563
117140,212852,275083,-1.7060825138000002,-5.2618168974,7.9513494998,564
117642,212915,275129,-1.8329021116,-5.2905307686,7.9752777258,565
116519,212844,275052,-1.5828521499000001,-5.3539405675,8.044669581199999,566
114775,212528,274905,-1.7312071511,-5.3515477449,7.9633136127999995,567
112451,212100,274658,-1.8496518698,-5.2785666556,7.9944203065999995,568
111364,211847,274415,-1.6283157793,-5.4400821811,7.9956167179,569
111420,211748,274379,-1.7802600144,-5.2953164138,7.984849016199999,570
111428,211829,274356,-1.7766707805,-5.3264231076,7.953742322399999,571
112102,211894,274431,-1.6821542877999998,-5.3336015753999995,7.9645100241,572
112971,211979,274450,-1.6498511827,-5.2426743166000005,7.9345997416,573
113900,212167,274606,-1.8221344098999999,-5.2893343573,8.039883936,574
114254,212265,274691,-1.7288143285,-5.3419764545,7.9896346614,575
114649,212374,274749,-1.6546368279,-5.2666025426,7.9872418388,576
115153,212388,274755,-1.6067803759000001,-5.3575298014,8.0075808309,577
114793,212418,274768,-1.7240286833,-5.248656373099999,7.9992059518000005,578
115418,212459,274822,-1.6929219895,-5.3288159302,7.9836526049,579
115665,212481,274872,-1.746760498,-5.2953164138,8.003991596999999,580
115620,212561,274860,-1.7491533206,-5.251049195699999,7.970492080600001,581
115815,212633,274876,-1.7335999736999999,-5.3371908093,7.972884903200001,582
115771,212684,274965,-1.8041882404,-5.321637462399999,8.0362947021,583
116658,212712,274984,-1.818545176,-5.2175496793,7.925028451199999,584
116966,212844,275050,-1.7036896912000001,-5.3012984703,7.9908310727,585
117167,212883,275001,-1.6618152957,-5.252245607000001,8.0602229281,586
117438,212941,275074,-1.722832272,-5.3790652048,7.9657064354,587
116978,212893,275095,-1.6953148121,-5.3527441562,8.0195449439,588
114848,212572,274912,-1.6606188843999998,-5.2701917765,7.908278693,589
112637,212209,274646,-1.7216358607,-5.4376893585,7.8999038139,590
111346,211901,274415,-1.6295121905999999,-5.3012984703,7.940581798099999,591
111795,211848,274366,-1.6055839645999999,-5.3934221404,7.9417782094,592
111849,211907,274382,-1.7766707805,-5.4341001246000005,7.9334033303,593
112840,211981,274446,-1.7132609816000002,-5.395814963,7.9716884919,594
113399,212114,274517,-1.6510475939999998,-5.3012984703,7.927421273799999,595
114371,212254,274603,-1.6235301341000001,-5.3934221404,7.8879397009000005,596
114633,212343,274697,-1.5290136414,-5.4125647212,7.9369925642,597
115089,212445,274692,-1.7264215058999999,-5.294120002500001,7.9776705484,598
115327,212487,274768,-1.7204394494000002,-5.5010991574000005,7.9633136127999995,599
115196,212527,274749,-1.6570296505,-5.444867826299999,7.9788669596999995,600
115270,212549,274770,-1.6498511827,-5.3706903257,7.9310105077,601
115037,212542,274810,-1.7060825138000002,-5.347958511000001,7.9345997416,602
115571,212640,274822,-1.6103696098,-5.458028350599999,8.0099736535,603
116322,212664,274882,-1.663011707,-5.404189842099999,7.8652078862,604
116150,212713,274904,-1.6893327556000002,-5.306084115499999,7.9549387337,605
116379,212808,274958,-1.6378870697,-5.309673349400001,7.858029418399999,606
116531,212865,274985,-1.722832272,-5.3515477449,7.872386354,607
117449,212917,275022,-1.5337992866,-5.484349399199999,7.8795648218,608
117519,212917,275108,-1.5924234403000002,-5.3802616161,7.9298140964,609
115970,212702,274922,-1.6462619487999999,-5.331208752799999,7.9968131291999995,610
113207,212371,274724,-1.6773686425999998,-5.3778687935,8.0111700648,611
112489,212056,274514,-1.6845471104,-5.334797986699999,7.9633136127999995,612
112031,211958,274356,-1.7694923127,-5.417350366399999,7.896314579999999,613
112062,211945,274437,-1.7563317884,-5.228317381,7.9609207902,614
112297,212028,274420,-1.7431712641,-5.2953164138,7.992027484,615
113040,212111,274506,-1.6917255782,-5.312066172,7.9657064354,616
114063,212281,274594,-1.6953148121,-5.312066172,7.9597243789,617
115049,212394,274624,-1.6797614652,-5.324030285,7.984849016199999,618
115388,212523,274774,-1.6139588437,-5.3419764545,8.0063844196,619
115473,212538,274790,-1.6594224731,-5.3144589946,7.9238320399,620
115472,212606,274798,-1.7132609816000002,-5.2725845991,8.0135628874,621
115554,212591,274743,-1.7874384822,-5.277370244299999,8.027919823,622
115616,212623,274809,-1.7491533206,-5.2570312522,7.9657064354,623
116132,212681,274874,-1.6654045296,-5.3419764545,8.062615750700001,624
115734,212732,274876,-1.7443676754000002,-5.3036912929,7.848458128,625
116167,212769,274939,-1.6773686425999998,-5.2342994375,7.8795648218,626
116852,212824,274949,-1.7192430381,-5.376672382200001,7.970492080600001,627
117322,212860,274990,-1.7300107398,-5.2905307686,7.9549387337,628
116716,212909,275089,-1.8113667082,-5.2630133087,7.9872418388,629
116369,212885,275031,-1.6654045296,-5.3192446398,8.0422767586,630
114853,212530,274826,-1.7156538042,-5.2378886713999995,7.9764741371,631
112336,212167,274541,-1.8173487647,-5.3168518172,8.0386875247,632
111687,211887,274349,-1.7252250946,-5.2893343573,7.953742322399999,633
111741,211771,274276,-1.6594224731,-5.3407800432,7.9011002251999995,634
111265,211792,274322,-1.7144573929,-5.3395836319,7.9776705484,635
112103,211879,274333,-1.8137595308,-5.3407800432,7.944171031999999,636
112559,212000,274391,-1.7922241274,-5.300102059,7.932206919,637
113650,212124,274493,-1.6354942471,-5.3527441562,8.01595571,638
114054,212241,274546,-1.8939190879,-5.2498527844,7.984849016199999,639
114738,212301,274635,-1.7790636031,-5.324030285,7.992027484,640
114287,212369,274691,-1.7994025952000001,-5.2989056477,7.9130643382,641
114617,212404,274667,-1.7096717476999999,-5.3503513336,8.0231341778,642
114766,212439,274710,-1.6402798923,-5.2582276635,7.984849016199999,643
115089,212472,274693,-1.7156538042,-5.2534420183,8.003991596999999,644
115613,212497,274793,-1.6331014245,-5.2725845991,7.9513494998,645
115967,212541,274760,-1.6725829974,-5.3575298014,7.9752777258,646
115870,212605,274829,-1.6163516663,-5.3012984703,7.968099258,647
116638,212690,274882,-1.7419748528,-5.3383872206000005,8.0243305891,648
116655,212758,274939,-1.8197415872999998,-5.2630133087,8.026723411699999,649
117198,212780,274969,-1.6402798923,-5.216353268,7.9932238953,650
116965,212805,274970,-1.710868159,-5.3431728658,8.0793655089,651
115269,212556,274859,-1.6235301341000001,-5.2414779053,7.9513494998,652
112815,212183,274611,-1.7371892076000002,-5.2271209697000005,7.9465638546,653
111423,211876,274391,-1.8317057003,-5.240281494,8.0087772422,654
110981,211719,274277,-1.8544375149999999,-5.2725845991,7.980063371,655
111570,211730,274268,-1.7599210223,-5.3084769381,8.0195449439,656
111961,211805,274309,-1.6953148121,-5.240281494,8.075776275,657
112538,211895,274336,-1.6522440053,-5.2689953652,7.984849016199999,658
113633,212090,274454,-1.6474583601,-5.2857451234,8.0422767586,659
113964,212157,274500,-1.8891334427000002,-5.292923591199999,8.0865439767,660
114694,212264,274622,-1.7371892076000002,-5.321637462399999,8.01595571,661
114670,212325,274607,-1.6833506991,-5.2953164138,8.0327054682,662
114722,212388,274625,-1.6139588437,-5.3276195189,8.003991596999999,663
114867,212386,274637,-1.7539389658,-5.446064237599999,7.9992059518000005,664
115058,212440,274677,-1.7958133612999998,-5.3527441562,7.9345997416,665
115207,212501,274687,-1.7276179172000001,-5.3336015753999995,7.984849016199999,666
115820,212524,274765,-1.6857435217,-5.280959478200001,8.0482588151,667
115661,212627,274822,-1.8329021116,-5.419743189,7.942974620699999,668
116169,212667,274825,-1.8616159827999998,-5.331208752799999,7.9716884919,669
116818,212755,274877,-1.7180466268,-5.4293144793999994,8.0255270004,670
116735,212784,274957,-1.7515461432000001,-5.4101718986,7.9298140964,671
117369,212827,274966,-1.6187444889,-5.3706903257,7.956135144999999,672
116418,212770,274941,-1.7156538042,-5.1768716951,8.074579863699999,673
114649,212474,274714,-1.6175480776,-5.4293144793999994,7.9369925642,674
112706,212102,274468,-1.6450655375,-5.405386253400001,8.0542408716,675
111708,211870,274397,-1.6223337227999999,-5.3407800432,7.9106715156,676
111649,211807,274316,-1.7204394494000002,-5.3551369788,7.9393853868,677
111969,211852,274338,-1.722832272,-5.5226345608,7.9106715156,678
112869,211925,274387,-1.7371892076000002,-5.3778687935,7.9357961529,679
113509,212067,274435,-1.7012968686,-5.2905307686,7.858029418399999,680
113994,212202,274528,-1.8699908619,-5.2977092364,7.969295669299999,681
114409,212320,274646,-1.6139588437,-5.389832906500001,7.8556365958,682
115207,212386,274706,-1.5900306177,-5.419743189,7.944171031999999,683
115256,212424,274671,-1.7276179172000001,-5.4364929472,7.848458128,684
115209,212442,274720,-1.7156538042,-5.392225729100001,7.9872418388,685
115056,212455,274718,-1.6187444889,-5.455635527999999,7.8939217574,686
115693,212501,274752,-1.6785650538999999,-5.3862436726,7.908278693,687
115037,212579,274874,-1.6366906583999998,-5.334797986699999,7.9764741371,688
115370,212628,274799,-1.6307086019,-5.371886737,7.920242806,689
115735,212669,274859,-1.7132609816000002,-5.389832906500001,7.890332523500001,690
116469,212761,274925,-1.7670994901,-5.3671010918,8.0291162343,691
115846,212805,274954,-1.5948162629,-5.426921656799999,7.927421273799999,692
117157,212816,274976,-1.8412769907000002,-5.4544391167,8.0063844196,693
115785,212662,274920,-1.7072789251,-5.4149575438,7.986045427500001,694
113738,212303,274691,-1.8257236438,-5.3850472612999996,8.026723411699999,695
111820,211967,274438,-1.6402798923,-5.388636495199999,8.0075808309,696
111711,211863,274322,-1.6785650538999999,-5.5094740364999994,8.0123664761,697
112537,211799,274325,-1.5996019081000001,-5.300102059,7.9178499834,698
112224,211851,274430,-1.7204394494000002,-5.3934221404,7.992027484,699
113287,211992,274462,-1.7682959014000001,-5.2462635505,7.9657064354,700
113926,212117,274492,-1.6965112234000002,-5.3814580274,8.0015987744,701
114176,212232,274639,-1.7395820302,-5.335994398,8.0602229281,702
114750,212356,274702,-1.7036896912000001,-5.38385085,7.9477602659,703
114944,212415,274778,-1.7060825138000002,-5.3814580274,8.026723411699999,704
115235,212421,274708,-1.8340985228999998,-5.2175496793,8.0362947021,705
115595,212432,274773,-1.7252250946,-5.3036912929,7.968099258,706
115165,212495,274805,-1.6761722313,-5.3407800432,7.942974620699999,707
115409,212555,274795,-1.8221344098999999,-5.3647082692,7.944171031999999,708
116490,212588,274898,-1.7922241274,-5.3192446398,7.9764741371,709
116879,212622,274880,-1.7730815466,-5.1601219369,8.051848049,710
116622,212711,274914,-1.6701901747999999,-5.321637462399999,7.992027484,711
116832,212769,274985,-1.8269200550999998,-5.2725845991,7.980063371,712
117078,212865,275070,-1.7395820302,-5.2833523008,7.972884903200001,713
117466,212894,275095,-1.8125631194999998,-5.2857451234,8.0506516377,714
115451,212558,274954,-1.6163516663,-5.264209719999999,7.9094751043,715
113455,212193,274671,-1.7132609816000002,-5.2917271799,7.970492080600001,716
111637,211853,274413,-1.8245272325,-5.3802616161,8.057830105499999,717
111423,211712,274331,-1.7527425545,-5.2833523008,7.944171031999999,718
110884,211669,274300,-1.7670994901,-5.2737810104,8.0219377665,719
111947,211768,274321,-1.8257236438,-5.3575298014,7.972884903200001,720
112415,211850,274379,-1.7611174336,-5.3024948815999995,7.953742322399999,721
113285,211958,274507,-1.7539389658,-5.3168518172,8.0015987744,722
113967,212105,274560,-1.758724611,-5.321637462399999,8.0889367993,723
114092,212189,274669,-1.758724611,-5.3336015753999995,8.0386875247,724
114276,212279,274663,-1.6941184008,-5.181657340299999,8.074579863699999,725
114460,212304,274679,-1.7874384822,-5.2546384296,7.9513494998,726
115102,212317,274657,-1.8329021116,-5.2905307686,8.0099736535,727
114803,212377,274740,-1.6271193679999998,-5.2498527844,8.0327054682,728
114683,212390,274786,-1.6809578765,-5.292923591199999,8.062615750700001,729
115161,212477,274794,-1.7443676754000002,-5.2151568567,8.0829547428,730
115743,212537,274864,-1.6666009409,-5.3682975031,8.0482588151,731
115531,212643,274931,-1.6917255782,-5.300102059,7.944171031999999,732
115669,212645,274950,-1.7036896912000001,-5.3790652048,8.0183485326,733
116638,212733,275024,-1.7778671918,-5.2594240748,8.0231341778,734
117427,212801,275096,-1.7216358607,-5.292923591199999,7.9669028467,735
116287,212763,275041,-1.782652837,-5.2630133087,8.0458659925,736
114355,212481,274856,-1.7084753364,-5.276173833,7.9824561936,737
112739,212039,274532,-1.9166509025999998,-5.2905307686,8.0350982908,738
111255,211790,274436,-1.6809578765,-5.392225729100001,7.953742322399999,739
111488,211704,274319,-1.6486547714,-5.3491549223,8.0123664761,740
111923,211748,274329,-1.8963119105000001,-5.2737810104,7.9824561936,741
112373,211799,274369,-1.6857435217,-5.2462635505,8.0063844196,742
112851,211943,274503,-1.8197415872999998,-5.2833523008,8.0482588151,743
114145,212098,274569,-1.7204394494000002,-5.213960445400001,8.057830105499999,744
114021,212212,274634,-1.5852449725,-5.375475970899999,7.9752777258,745
114511,212229,274741,-1.8221344098999999,-5.2319066149,8.075776275,746
114380,212330,274726,-1.6558332392,-5.4149575438,7.9932238953,747
114437,212369,274714,-1.7324035624,-5.3300123415,8.0087772422,748
115087,212357,274750,-1.7156538042,-5.407779076,7.928617685100001,749
114954,212408,274802,-1.7754743692000001,-5.2749774217,7.9178499834,750
115305,212475,274777,-1.7096717476999999,-5.4089754873,7.980063371,751
115617,212561,274819,-1.6749758199999998,-5.3395836319,8.0075808309,752
116145,212603,274886,-1.7144573929,-5.4029934308,7.9417782094,753
115769,212651,274939,-1.5397813431,-5.3419764545,7.956135144999999,754
116383,212745,274995,-1.6713865861,-5.4532427054,7.9226356286,755
117007,212838,275087,-1.806581063,-5.3276195189,7.9513494998,756
117086,212858,275066,-1.5924234403000002,-5.3742795596,7.9884382501,757
115963,212755,275003,-1.6642081183,-5.3671010918,7.9298140964,758
114284,212431,274774,-1.615155255,-5.4029934308,7.8652078862,759
113022,212100,274630,-1.7443676754000002,-5.4341001246000005,7.9669028467,760
111789,211893,274462,-1.6881363443,-5.3802616161,7.8771719992,761
112123,211822,274412,-1.6749758199999998,-5.417350366399999,7.8652078862,762
112620,211868,274420,-1.5852449725,-5.4819565766,7.927421273799999,763
112951,211950,274528,-1.6869399330000001,-5.3778687935,7.915457160799999,764
114017,212106,274535,-1.5924234403000002,-5.3982077855999995,7.8795648218,765
114326,212228,274680,-1.6486547714,-5.3276195189,7.932206919,766
114672,212378,274727,-1.7730815466,-5.4006006081999995,8.0075808309,767
115043,212393,274767,-1.6869399330000001,-5.5645089563,7.944171031999999,768
115350,212433,274822,-1.7359927963,-5.2869415346999995,7.9226356286,769
115154,212483,274846,-1.7180466268,-5.459224761900001,7.9262248625,770
115250,212503,274825,-1.6402798923,-5.4496534715000005,7.9585279676,771
115790,212546,274911,-1.7204394494000002,-5.4341001246000005,7.8987074025999995,772
116177,212624,274941,-1.6666009409,-5.4006006081999995,7.969295669299999,773
116078,212664,274976,-1.7204394494000002,-5.335994398,7.9824561936,774
116451,212722,275007,-1.8388841681,-5.2689953652,8.0530444603,775
116673,212779,275094,-1.7778671918,-5.4101718986,7.980063371,776
116559,212831,275069,-1.7012968686,-5.2582276635,8.0470624038,777
117031,212882,275115,-1.6773686425999998,-5.3431728658,7.920242806,778
115921,212745,274998,-1.6701901747999999,-5.309673349400001,7.9633136127999995,779
114244,212379,274832,-1.639083481,-5.3742795596,8.0243305891,780
112361,212027,274627,-1.7300107398,-5.3503513336,8.0087772422,781
111545,211855,274471,-1.8269200550999998,-5.3970113743,7.8640114749,782
111735,211820,274378,-1.7180466268,-5.362315446599999,7.944171031999999,783
112530,211842,274439,-1.6654045296,-5.3264231076,8.0135628874,784
112673,211967,274533,-1.818545176,-5.1840501629,7.956135144999999,785
113381,212081,274587,-1.8317057003,-5.2989056477,7.9585279676,786
113940,212189,274676,-1.7898313048,-5.3168518172,8.0291162343,787
114618,212322,274663,-1.7240286833,-5.198407098500001,7.9513494998,788
114756,212359,274742,-1.5972090855,-5.2965128251,7.9597243789,789
114849,212415,274846,-1.8161523534,-5.279763066899999,7.9453674433,790
115094,212414,274772,-1.7898313048,-5.2677989539,7.9381889755,791
115448,212432,274823,-1.5397813431,-5.3144589946,8.026723411699999,792
114998,212501,274905,-1.6893327556000002,-5.1960142759,7.932206919,793
116013,212548,274880,-1.7276179172000001,-5.3336015753999995,8.0315090569,794
