green,red,IR,acc_x,acc_y,acc_z,sample_index
96760,195513,234893,0.9762716208,4.9148576204,8.5806618436,429
96680,195440,234882,0.9188438784,4.8670011684,8.5052879317,430
96711,195356,234865,0.9870393224999999,4.8957150396,8.6835532154,431
96815,195387,234823,0.8997012976000001,4.9663033062999995,8.4622171249,432
97116,195439,234886,0.9954142015999999,4.8729832249000005,8.551947972399999,433
97441,195481,234948,1.0707881135,4.9806602419,8.4993058752,434
97625,195567,235007,1.1282158559,4.9148576204,8.5040915204,435
97780,195644,235002,1.0612168231,4.8861437492,8.5005022865,436
97874,195688,235065,1.0229316615,4.9244289108,8.542376681999999,437
97936,195692,235053,1.0325029519,4.8382872972,8.3904324469,438
97996,195756,235105,1.0564311779,4.857429878,8.6177505939,439
98197,195792,235128,1.0301101293000001,4.8861437492,8.566304908,440
98316,195870,235151,0.8386843212999999,5.000999234,8.5986080131,441
98395,195905,235182,1.0731809361,4.7952164904,8.4083786164,442
98654,195966,235252,0.95712904,4.8849473379,8.4358960763,443
98832,196072,235251,1.1102696864,4.8047877808,8.556733617599999,444
98718,196002,235238,1.0540383553,4.9519463707,8.5340018029,445
98022,195833,235140,1.1569297271,4.9351966125,8.5076807543,446
97226,195586,234998,0.9056833541,4.9005006848,8.422735552,447
96703,195426,234883,0.9427721043999999,4.7916272565,8.4658063588,448
96513,195302,234866,0.9906285563999999,4.9866422984,8.6691962798,449
96655,195329,234808,1.0229316615,4.9100719752,8.5998044244,450
96813,195321,234840,0.8721838377000001,5.0237310487,8.6081793035,451
97053,195372,234868,0.9870393224999999,4.8323052407,8.417949906799999,452
97336,195426,234909,1.0145567824000001,4.7676990305,8.4993058752,453
97577,195517,234940,1.3004990831,4.8011985469,8.475377649199999,454
97716,195563,234988,1.0145567824000001,4.9758745967,8.6464644651,455
97814,195603,235049,0.9954142015999999,4.9674997176,8.5615192628,456
97889,195621,235040,0.9954142015999999,4.8861437492,8.5040915204,457
97992,195701,235071,0.9236295236,4.8538406441,8.542376681999999,458
98134,195720,235042,1.0001998468,4.9663033062999995,8.529216157699999,459
98282,195762,235118,0.9762716208,4.8801616927,8.5280197464,460
98441,195848,235132,1.0193424276,4.9244289108,8.6273218843,461
98608,195903,235207,1.0145567824000001,4.8000021356,8.5268233351,462
98760,195940,235204,1.1425727915,4.8203411277,8.551947972399999,463
98554,195897,235217,1.0241280728,4.9447679029,8.4526458345,464
97785,195668,235084,1.0576275892,4.8466621763,8.5040915204,465
97055,195473,234913,1.0947163395,4.990231532299999,8.556733617599999,466
96658,195297,234843,0.9966106129000001,4.9196432655999995,8.4897345848,467
96551,195207,234796,1.1042876299,4.995017177499999,8.518448456,468
96645,195211,234783,1.2131610582,4.9579284272,8.49452023,469
96833,195222,234806,1.1425727915,4.9244289108,8.4993058752,470
97109,195354,234866,1.1042876299,5.012963347,8.4574314797,471
97359,195422,234914,0.8769694829,5.000999234,8.4885381735,472
97576,195460,234935,1.0959127508,4.8861437492,8.5459659159,473
97657,195539,234957,0.9714859755999999,4.9471607255,8.6321075295,474
97771,195548,234980,1.0612168231,4.9758745967,8.518448456,475
97856,195596,234975,1.0983055734,4.8430729424,8.5710905532,476
97960,195615,235054,0.8291130308999999,4.9328037898999995,8.5375910368,477
98102,195659,235044,1.0516455327,4.9627140724,8.542376681999999,478
98271,195735,235093,0.9762716208,4.9196432655999995,8.5328053916,479
98433,195807,235129,0.9702895642999999,4.9854458871,8.4287176085,480
98610,195878,235174,1.1150553316,4.8239303616,8.5088771656,481
98576,195748,235143,1.0193424276,4.9435714916,8.4861453509,482
97962,195687,235047,1.0851450490999999,4.9375894351,8.419146318100001,483
97160,195489,234901,1.0911271056,4.857429878,8.5316089803,484
96620,195243,234804,1.1294122672,4.8909293944,8.517252044700001,485
96507,195160,234768,1.0755737587,4.8622155232,8.4801632944,486
96470,195111,234708,0.9750752094999999,4.9674997176,8.5710905532,487
96719,195177,234752,1.0707881135,4.9196432655999995,8.5028951091,488
96938,195212,234769,0.9439685157,4.8143590712,8.4083786164,489
97254,195277,234822,1.1425727915,4.8143590712,8.5040915204,490
97499,195337,234856,1.0779665813,4.9196432655999995,8.6560357555,491
97629,195332,234906,1.0325029519,4.90528633,8.4897345848,492
97668,195392,234937,1.2239287599,4.8107698373000005,8.542376681999999,493
97768,195415,234919,0.9379864592,4.9244289108,8.5232341012,494
97898,195471,234925,0.9678967417,5.0189454035,8.5136628108,495
97983,195502,234993,1.0013962581,5.0464628634,8.4610207136,496
98122,195568,235005,1.0636096457,4.9280181447,8.4670027701,497
98314,195611,235040,1.0624132344,4.881358104,8.398807326,498
98489,195717,235061,1.1617153723,4.8909293944,8.6273218843,499
98342,195626,235006,0.9008977089,4.9232324995,8.628518295600001,500
97659,195427,234897,1.1425727915,4.8957150396,8.5507515611,501
96873,195235,234781,0.8673981925,4.8622155232,8.5136628108,502
96397,194991,234666,0.8434699665000001,4.857429878,8.574679787100001,503
96256,194904,234627,1.2095718243,4.9232324995,8.49452023,504
96312,194885,234605,0.8961120637,5.000999234,8.5998044244,505
96473,194887,234596,1.0241280728,4.9567320159,8.4993058752,506
96774,194964,234642,1.07677017,4.8478585876,8.4658063588,507
97026,194980,234669,0.9655039191,4.857429878,8.4610207136,508
97254,195128,234769,0.9427721043999999,4.953142782,8.5040915204,509
97366,195172,234799,1.07677017,4.8059841921,8.4658063588,510
97435,195195,234779,0.8685946038000001,4.8969114509,8.5363946255,511
97456,195240,234835,1.1222337994,4.8717868136,8.5005022865,512
97736,195238,234804,1.1629117836,4.9663033062999995,8.7182491431,513
97892,195307,234850,0.9140582332,4.9232324995,8.584251077500001,514
98006,195333,234879,0.9116654106,4.965106895,8.4083786164,515
98167,195433,234884,1.0564311779,4.8143590712,8.556733617599999,516
98304,195473,234981,1.0899306943,4.961517661099999,8.6093757148,517
98030,195380,234929,1.0660024683,4.9435714916,8.6560357555,518
97261,195157,234773,1.0001998468,4.9340002012,8.5268233351,519
96527,194889,234638,0.885344362,4.8801616927,8.5459659159,520
96172,194687,234495,1.0707881135,4.809573426,8.5794654323,521
96077,194634,234454,1.0001998468,4.929214556,8.4909309961,522
96181,194633,234439,1.0145567824000001,5.0333023391000005,8.5280197464,523
96398,194636,234433,0.8434699665000001,4.7102712880999995,8.590233134,524
96695,194734,234554,0.9475577495999999,4.9088755639,8.470592004,525
96948,194798,234585,0.9954142015999999,4.881358104,8.569894141899999,526
97178,194874,234625,0.9858429111999999,4.734199514099999,8.6177505939,527
97327,194970,234685,1.07677017,4.8634119345,8.5794654323,528
97421,195009,234697,1.1090732750999999,4.8705904022999995,8.5986080131,529
97508,195046,234711,1.0707881135,4.9100719752,8.518448456,530
97628,195059,234734,1.0001998468,4.8957150396,8.5986080131,531
97734,195168,234784,1.0803594039,4.9280181447,8.5136628108,532
98009,195226,234811,0.9954142015999999,4.9088755639,8.5220376899,533
98181,195307,234879,1.0205388389,4.9196432655999995,8.5148592221,534
98304,195331,234908,1.1246266219999999,4.9435714916,8.5950187792,535
98061,195312,234833,1.0707881135,4.9914279436,8.566304908,536
97341,195052,234726,1.0480562988,4.7712882644,8.5375910368,537
96557,194824,234587,1.052841944,4.881358104,8.4646099475,538
96151,194615,234478,1.0959127508,4.9005006848,8.5375910368,539
96090,194557,234426,0.9391828704999999,4.8717868136,8.6608214007,540
96188,194551,234369,1.0707881135,4.8873401605,8.641678819900001,541
96415,194627,234469,0.9954142015999999,4.8191447164,8.5220376899,542
96596,194661,234469,1.0145567824000001,4.8143590712,8.584251077500001,543
96832,194725,234581,0.9236295236,5.0656054442,8.5076807543,544
97182,194813,234662,1.0612168231,4.9375894351,8.419146318100001,545
97327,194880,234659,1.0959127508,4.9148576204,8.4813597057,546
97417,194935,234666,0.9870393224999999,4.8394837085,8.5028951091,547
97510,194963,234677,0.9678967417,4.8945186283,8.6081793035,548
97629,195002,234702,1.0911271056,4.9627140724,8.5471623272,549
97782,195030,234773,0.8961120637,4.9722853628,8.6225362391,550
97889,195117,234782,1.1892328322,5.0476592747,8.49452023,551
98069,195193,234766,1.1425727915,4.8143590712,8.4610207136,552
98289,195285,234850,1.0193424276,4.8000021356,8.5363946255,553
98465,195302,234890,1.1138589203,4.9854458871,8.542376681999999,554
98219,195256,234890,1.028913718,4.9088755639,8.5375910368,555
97424,195013,234739,1.0193424276,4.857429878,8.5603228515,556
96643,194790,234574,0.9284151688,4.9005006848,8.5555372063,557
96264,194601,234481,0.9667003303999999,4.8107698373000005,8.484948939599999,558
96165,194553,234439,0.933200814,4.9435714916,8.5280197464,559
96277,194529,234423,1.052841944,4.8717868136,8.584251077500001,560
96472,194581,234455,1.004985492,4.809573426,8.5615192628,561
96754,194670,234489,0.9475577495999999,4.8478585876,8.5938223679,562
97034,194749,234581,1.1533404932,4.8622155232,8.4610207136,563
97240,194797,234611,0.9391828704999999,5.0081777018,8.5375910368,564
97370,194891,234651,1.07677017,4.9722853628,8.5651084967,565
97451,194933,234638,1.0624132344,4.9328037898999995,8.5040915204,566
97557,194986,234692,0.9296115801,4.8000021356,8.574679787100001,567
97681,195019,234752,1.004985492,4.8670011684,8.5615192628,568
97825,195051,234744,1.0372885971,4.8957150396,8.4239319633,569
97971,195139,234781,0.8279166196,4.8717868136,8.49452023,570
98149,195193,234857,1.052841944,4.9328037898999995,8.484948939599999,571
98291,195276,234831,1.1138589203,4.8490549989,8.5076807543,572
98511,195347,234905,1.0935199281999999,4.8251267729,8.6033936583,573
98627,195400,234962,1.1150553316,4.9184468543,8.5244305125,574
98346,195336,234894,0.9523433948,4.9340002012,8.5220376899,575
97518,195095,234757,0.9008977089,4.8765724588,8.5890367227,576
96772,194853,234582,1.0336993632,4.7760739096,8.5938223679,577
96418,194681,234487,1.0516455327,5.0177489922000005,8.4670027701,578
96386,194644,234464,0.9619146851999999,4.953142782,8.6189470052,579
96496,194630,234480,1.0719845248,4.9088755639,8.518448456,580
96717,194682,234570,1.0899306943,4.7856452,8.4478601893,581
96975,194753,234584,1.0516455327,4.8131626599,8.3700934548,582
97270,194841,234633,1.0468598875,4.9328037898999995,8.5328053916,583
97444,194938,234631,1.0372885971,4.9148576204,8.4993058752,584
97536,195000,234717,1.1521440819,4.8287160068,8.5758761984,585
97576,195008,234706,1.0432706536,4.8670011684,8.5411802707,586
97676,195050,234740,1.0229316615,4.734199514099999,8.484948939599999,587
97812,195065,234781,1.1186445655,4.844269353700001,8.6093757148,588
97956,195153,234772,1.1234302107,4.8011985469,8.4143606729,589
98080,195197,234821,1.0755737587,4.9806602419,8.542376681999999,590
98224,195247,234840,0.9236295236,4.8897329831,8.574679787100001,591
98406,195287,234889,0.9236295236,4.9136612091,8.556733617599999,592
98587,195382,234929,0.9523433948,4.90528633,8.5328053916,593
98549,195368,234931,0.9427721043999999,4.8430729424,8.590233134,594
97906,195191,234838,1.0336993632,4.8346980633,8.4897345848,595
97039,194987,234686,0.9104689993,4.9471607255,8.4885381735,596
96507,194751,234531,0.9523433948,4.7916272565,8.4622171249,597
96349,194587,234467,1.0193424276,5.0093741131,8.6225362391,598
96364,194566,234473,1.0540383553,4.8430729424,8.518448456,599
96537,194594,234468,1.0995019847,4.7964129017,8.5052879317,600
96772,194665,234544,1.0420742423,4.917250443,8.5028951091,601
97071,194760,234574,0.861416136,4.8346980633,8.517252044700001,602
97300,194839,234585,0.9667003303999999,4.8478585876,8.518448456,603
97457,194864,234683,1.160518961,4.8634119345,8.5938223679,604
97543,194939,234673,1.1330015010999999,4.8957150396,8.6177505939,605
97604,194956,234690,0.933200814,4.995017177499999,8.3892360356,606
97714,195030,234708,1.1389835576,4.881358104,8.5555372063,607
97850,195033,234751,1.0001998468,4.9806602419,8.4813597057,608
98002,195111,234756,0.9762716208,4.9471607255,8.5088771656,609
98184,195148,234822,0.9954142015999999,4.7904308452,8.518448456,610
98318,195246,234851,1.0671988796,4.8478585876,8.3569329305,611
98475,195326,234886,1.0516455327,4.9483571368,8.5220376899,612
98591,195337,234936,1.0229316615,4.8957150396,8.6656070459,613
98289,195268,234895,1.1760723079,4.9627140724,8.628518295600001,614
97450,194999,234720,1.1042876299,4.7581277401,8.5615192628,615
96624,194747,234520,1.0145567824000001,4.8562334667,8.5363946255,616
96197,194565,234475,0.9726823869,4.9244289108,8.5375910368,617
96083,194469,234391,1.1186445655,4.8753760475,8.5411802707,618
96157,194466,234391,0.9714859755999999,4.8430729424,8.5675013193,619
96357,194475,234440,1.0576275892,4.7844487887,8.5459659159,620
96597,194582,234491,1.0001998468,5.0093741131,8.4083786164,621
96895,194674,234577,0.9284151688,4.7533420949,8.4801632944,622
97090,194791,234581,1.0097711372,4.8729832249000005,8.5411802707,623
97218,194804,234577,1.0420742423,4.7916272565,8.5375910368,624
97282,194807,234646,1.028913718,4.8239303616,8.475377649199999,625
97379,194828,234638,1.0193424276,4.90528633,8.5375910368,626
97509,194920,234688,0.9726823869,4.9148576204,8.419146318100001,627
97666,194980,234691,0.9619146851999999,4.8287160068,8.542376681999999,628
97796,195012,234759,0.9906285563999999,4.9340002012,8.4418781328,629
97955,195064,234778,0.8673981925,5.0428736295,8.518448456,630
98133,195143,234837,0.9188438784,4.9998028226999995,8.5232341012,631
98359,195256,234860,1.0193424276,4.8203411277,8.517252044700001,632
98501,195351,234892,0.9487541609,4.8957150396,8.4478601893,633
98464,195353,234932,0.9954142015999999,4.9758745967,8.471788415299999,634
97832,195210,234804,1.0384850084,4.9663033062999995,8.4323068424,635
96880,194919,234663,1.0588240005,4.8526442328,8.450253011900001,636
96227,194676,234546,0.9714859755999999,4.990231532299999,8.4981094639,637
95901,194527,234454,1.0707881135,4.7964129017,8.5088771656,638
96009,194539,234404,1.0612168231,4.9710889515,8.6081793035,639
96162,194539,234402,0.9487541609,4.9328037898999995,8.5088771656,640
96415,194593,234469,1.1222337994,4.857429878,8.5220376899,641
96678,194699,234554,1.0612168231,4.8586262893,8.4562350684,642
96964,194776,234605,1.0181460163,4.9519463707,8.5459659159,643
97125,194861,234655,0.9008977089,4.8478585876,8.556733617599999,644
97233,194922,234675,0.8769694829,4.899304273499999,8.470592004,645
97334,194951,234721,1.0145567824000001,4.9340002012,8.5316089803,646
97472,195035,234732,0.9523433948,4.9423750803,8.5603228515,647
97517,195074,234761,1.2275179938,4.833501652,8.5028951091,648
97699,195116,234765,0.9870393224999999,4.9244289108,8.556733617599999,649
97839,195185,234868,0.9415756931,4.8287160068,8.4035929712,650
98053,195253,234885,0.9762716208,4.9866422984,8.542376681999999,651
98201,195337,234936,0.9954142015999999,4.90528633,8.569894141899999,652
98398,195395,234952,1.004985492,4.7808595548,8.556733617599999,653
98538,195442,235020,1.0037890807,4.9340002012,8.6081793035,654
98246,195383,234966,1.0384850084,4.9375894351,8.5268233351,655
97454,195157,234818,0.95712904,4.9196432655999995,8.3700934548,656
96563,194907,234651,0.9296115801,4.7808595548,8.4993058752,657
96183,194768,234568,0.7908278692999999,4.9435714916,8.4933238187,658
96115,194662,234566,0.8626125473,4.9998028226999995,8.5555372063,659
96224,194632,234508,1.004985492,4.9304109673,8.5100735769,660
96394,194708,234573,1.0671988796,4.9674997176,8.484948939599999,661
96686,194791,234635,1.1282158559,4.9435714916,8.4550386571,662
97007,194867,234693,0.9906285563999999,4.8717868136,8.427521197199999,663
97237,194948,234723,1.0097711372,5.0177489922000005,8.5710905532,664
97330,195047,234811,1.1748758966000001,4.9005006848,8.470592004,665
97388,195060,234800,1.0576275892,4.8801616927,8.5471623272,666
97459,195114,234783,1.0899306943,4.9519463707,8.5076807543,667
97670,195156,234854,0.9726823869,4.9005006848,8.5316089803,668
97828,195215,234855,1.1425727915,4.7772703209000005,8.566304908,669
97985,195256,234923,1.0181460163,4.8203411277,8.551947972399999,670
98142,195335,234974,1.0624132344,4.8526442328,8.5316089803,671
98267,195388,234979,1.1389835576,4.8909293944,8.427521197199999,672
98353,195504,235019,0.9631110964999999,4.9722853628,8.417949906799999,673
98589,195551,235077,1.0564311779,4.8777688701,8.4658063588,674
98750,195630,235072,0.9140582332,5.0045884679,8.566304908,675
98406,195533,235013,1.2000005339,4.8610191119,8.5280197464,676
97535,195290,234882,0.9774680320999999,4.9280181447,8.4801632944,677
96811,195081,234726,0.9655039191,4.9435714916,8.5028951091,678
96487,194880,234683,1.1712866627,4.9806602419,8.5052879317,679
96468,194851,234672,1.0564311779,4.9435714916,8.543573093300001,680
96578,194851,234666,1.0899306943,4.990231532299999,8.404789382499999,681
96846,194890,234674,1.0719845248,4.6480579005,8.4370924876,682
97121,194991,234763,0.9343972253,4.961517661099999,8.5124663995,683
97383,195093,234789,1.1054840412,4.8430729424,8.578269021,684
97648,195168,234862,1.1904292435000001,4.7904308452,8.5232341012,685
97744,195184,234878,1.0755737587,4.8586262893,8.5651084967,686
97830,195233,234897,1.0001998468,4.8861437492,8.4610207136,687
97924,195313,234906,1.0624132344,5.0189454035,8.5088771656,688
98036,195325,234883,1.052841944,4.9340002012,8.4526458345,689
98157,195391,234958,0.9774680320999999,4.8634119345,8.4095750277,690
98251,195471,234950,1.1006983959999999,4.734199514099999,8.5938223679,691
98553,195490,235038,0.9236295236,4.8622155232,8.4670027701,692
98672,195578,235063,1.0432706536,4.9244289108,8.484948939599999,693
98819,195626,235146,1.1138589203,4.9435714916,8.6751783363,694
98866,195656,235135,0.9966106129000001,4.8430729424,8.5998044244,695
98305,195515,235037,1.1341979124,5.0428736295,8.404789382499999,696
97497,195278,234895,0.9188438784,4.9986064114,8.4526458345,697
96899,195076,234778,0.933200814,4.8670011684,8.49452023,698
96686,194928,234645,1.1186445655,4.9064827413000005,8.5411802707,699
96724,194868,234678,0.9822536772999999,4.9710889515,8.5471623272,700
96873,194879,234614,1.0133603711,4.8299124181,8.475377649199999,701
97147,194965,234682,1.1341979124,4.8670011684,8.422735552,702
97408,195038,234797,1.1138589203,5.0907300815,8.5328053916,703
97653,195098,234834,1.0660024683,4.809573426,8.5040915204,704
97841,195174,234842,1.1760723079,4.8765724588,8.4562350684,705
97955,195202,234905,1.1282158559,4.8430729424,8.484948939599999,706
98069,195252,234865,1.028913718,4.9627140724,8.4658063588,707
98153,195293,234901,1.0911271056,4.8490549989,8.6703926911,708
98278,195358,234910,1.0432706536,4.9914279436,8.49452023,709
98446,195350,234967,0.9535398061,5.0045884679,8.5555372063,710
98567,195447,235009,1.0827522265,4.9184468543,8.4741812379,711
98739,195475,235021,1.0013962581,4.8203411277,8.4993058752,712
98969,195551,235048,0.9284151688,4.9603212498,8.5459659159,713
99076,195594,235090,1.0253244841,4.8239303616,8.542376681999999,714
98986,195558,235048,1.1617153723,4.9435714916,8.61416136,715
98345,195410,234985,1.0863414604,4.9244289108,8.5100735769,716
97493,195130,234825,0.9667003303999999,4.8705904022999995,8.4239319633,717
96955,194926,234699,1.0037890807,4.8143590712,8.4514494232,718
96756,194832,234598,1.0851450490999999,4.8191447164,8.6093757148,719
96774,194776,234527,1.0432706536,4.8670011684,8.6512501103,720
96909,194769,234561,1.0384850084,4.7904308452,8.542376681999999,721
97129,194822,234615,1.07677017,4.8765724588,8.4885381735,722
97455,194904,234646,1.0516455327,4.8861437492,8.5375910368,723
97626,194967,234725,1.028913718,4.8658047571,8.5375910368,724
97817,195063,234757,1.0564311779,4.9244289108,8.5232341012,725
97966,195092,234768,1.0576275892,4.8765724588,8.4382888989,726
98018,195113,234829,1.1413763801999999,4.8251267729,8.475377649199999,727
98089,195182,234834,0.95712904,4.8717868136,8.5794654323,728
98241,195188,234841,0.9762716208,5.0237310487,8.590233134,729
98384,195253,234833,0.9966106129000001,4.9040899186999996,8.5399838594,730
98538,195292,234913,1.0803594039,4.7198425785,8.5124663995,731
98655,195421,234981,0.9858429111999999,4.8239303616,8.4370924876,732
98821,195422,234983,0.95712904,4.9280181447,8.5040915204,733
98923,195464,234975,1.1377871463,4.8287160068,8.5615192628,734
98735,195382,234964,0.9762716208,4.9435714916,8.566304908,735
97900,195141,234806,0.9427721043999999,4.9040899186999996,8.410771439,736
97109,194876,234663,1.0384850084,4.9758745967,8.4897345848,737
96652,194712,234529,0.9487541609,4.7760739096,8.6273218843,738
96550,194589,234535,0.9140582332,4.9184468543,8.5758761984,739
96563,194576,234466,1.1054840412,4.9387858464,8.5615192628,740
96738,194627,234485,0.95712904,5.0620162103,8.4418781328,741
96994,194687,234539,1.1198409768,4.995017177499999,8.517252044700001,742
97228,194781,234576,1.0719845248,4.9280181447,8.5794654323,743
97444,194818,234616,0.8255237969999999,4.7856452,8.4789668831,744
97571,194895,234702,1.0001998468,4.8059841921,8.6225362391,745
97666,194939,234697,0.9678967417,4.8765724588,8.5507515611,746
97721,194976,234727,1.0564311779,4.9567320159,8.5507515611,747
97879,195020,234746,0.9894321450999999,4.8909293944,8.4813597057,748
98012,195079,234780,0.9439685157,4.8861437492,8.5088771656,749
98160,195140,234840,1.0432706536,4.8203411277,8.5651084967,750
98294,195221,234851,1.0480562988,4.857429878,8.417949906799999,751
98455,195273,234895,1.0061819033000001,4.8382872972,8.49452023,752
98513,195327,234934,0.9296115801,4.9854458871,8.470592004,753
98773,195427,234981,1.0097711372,4.9758745967,8.5268233351,754
98933,195469,235004,1.0624132344,4.9016970961,8.5986080131,755
98551,195359,234937,1.0145567824000001,5.057230565099999,8.556733617599999,756
97719,195148,234800,1.0193424276,4.7760739096,8.398807326,757
96882,194894,234689,1.0468598875,4.9100719752,8.4418781328,758
96456,194741,234528,0.9200402897,4.9196432655999995,8.475377649199999,759
96313,194616,234450,0.9475577495999999,4.929214556,8.5998044244,760
96425,194577,234519,1.0815558152,4.705485642899999,8.3856468017,761
96649,194672,234493,0.9439685157,4.809573426,8.4981094639,762
96862,194736,234609,1.0097711372,5.1086762509999994,8.5615192628,763
97145,194811,234641,0.9284151688,4.9244289108,8.551947972399999,764
97371,194919,234673,0.933200814,4.9435714916,8.6656070459,765
97475,194966,234726,1.0336993632,4.9005006848,8.417949906799999,766
97509,194980,234744,0.8374879099999999,4.8382872972,8.5363946255,767
97639,194975,234758,0.9631110964999999,4.9423750803,8.4382888989,768
97762,195050,234764,1.1377871463,4.8897329831,8.4430745441,769
97868,195089,234800,0.9954142015999999,4.899304273499999,8.5268233351,770
97990,195165,234802,0.981057266,4.9100719752,8.470592004,771
98082,195218,234881,1.004985492,4.990231532299999,8.4083786164,772
98313,195289,234919,1.1425727915,4.8873401605,8.404789382499999,773
98477,195370,234977,1.0325029519,4.9962135888,8.4610207136,774
98648,195430,234988,1.0468598875,4.9244289108,8.6356967634,775
98737,195454,234987,1.0277173067,4.8239303616,8.484948939599999,776
98333,195357,234973,1.0001998468,4.8670011684,8.5328053916,777
97457,195105,234798,1.0085747259,4.953142782,8.6081793035,778
96703,194848,234685,0.9858429111999999,4.881358104,8.5555372063,779
96311,194668,234563,0.9056833541,4.9567320159,8.6273218843,780
96202,194609,234516,1.052841944,5.0488556860000005,8.5938223679,781
96304,194629,234504,1.1282158559,5.0620162103,8.628518295600001,782
96459,194645,234574,0.9619146851999999,4.9663033062999995,8.5040915204,783
96753,194724,234582,1.052841944,4.857429878,8.5220376899,784
96982,194788,234621,1.1150553316,4.9244289108,8.475377649199999,785
97124,194910,234727,0.9427721043999999,4.9854458871,8.5615192628,786
97306,194939,234670,0.8805587168,4.8717868136,8.6321075295,787
97367,194974,234739,1.0899306943,4.8047877808,8.475377649199999,788
97446,194956,234776,1.0253244841,4.90528633,8.5555372063,789
97550,195025,234763,1.1820543644000001,4.881358104,8.5280197464,790
97674,195095,234795,1.1904292435000001,4.881358104,8.517252044700001,791
97850,195146,234806,0.9762716208,4.9148576204,8.5603228515,792
97982,195207,234857,1.0540383553,4.8670011684,8.4323068424,793
98152,195236,234870,1.1808579531,4.7102712880999995,8.5615192628,794
98298,195362,234945,1.2239287599,4.8047877808,8.6512501103,795
98334,195314,234985,1.0013962581,4.8346980633,8.6356967634,796
97767,195210,234882,1.0719845248,4.9471607255,8.4514494232,797
96901,194972,234696,1.0181460163,4.8526442328,8.4083786164,798
96251,194721,234589,0.8805587168,4.8634119345,8.4933238187,799
95989,194564,234488,1.0001998468,4.995017177499999,8.5890367227,800
95931,194529,234494,1.1700902514,5.0524449199,8.4562350684,801
96112,194531,234396,1.052841944,4.9280181447,8.5136628108,802
96342,194585,234508,1.0815558152,4.8861437492,8.3940216808,803
96624,194678,234566,1.1138589203,5.0093741131,8.5028951091,804
96894,194721,234607,0.9427721043999999,4.7760739096,8.3796647452,805
97066,194819,234647,0.9667003303999999,4.8957150396,8.5471623272,806
97109,194856,234707,1.1234302107,4.9579284272,8.5136628108,807
97185,194867,234677,0.95712904,4.9806602419,8.5363946255,808
97295,194926,234671,0.9954142015999999,4.8957150396,8.4897345848,809
97378,194939,234744,1.0959127508,4.9663033062999995,8.5328053916,810
97444,194981,234782,1.1150553316,4.9208396769,8.4622171249,811
97650,195025,234802,1.0516455327,4.7916272565,8.446663778,812
97822,195102,234832,1.0815558152,4.9328037898999995,8.5088771656,813
97948,195183,234857,0.9487541609,4.9387858464,8.4801632944,814
98137,195223,234925,1.1090732750999999,4.9914279436,8.5603228515,815
98108,195197,234939,0.9798608547,5.0093741131,8.628518295600001,816
97523,195058,234780,1.1856435983,4.961517661099999,8.6560357555,817
96627,194797,234637,1.1270194446,4.8382872972,8.4658063588,818
96001,194538,234506,1.0384850084,4.8143590712,8.6787675702,819
95740,194413,234400,0.9990034355,4.8562334667,8.5375910368,820
95738,194366,234377,1.2287144051,4.995017177499999,8.4239319633,821
95859,194370,234379,1.1234302107,4.8430729424,8.4562350684,822
96157,194390,234442,1.0995019847,4.9040899186999996,8.3617185757,823
96366,194488,234473,0.9714859755999999,4.8382872972,8.4993058752,824
96647,194584,234578,1.0145567824000001,4.833501652,8.5028951091,825
96801,194634,234567,1.0325029519,4.8000021356,8.5375910368,826
96916,194680,234590,0.981057266,4.9758745967,8.5268233351,827
96980,194689,234667,1.0851450490999999,4.7964129017,8.5938223679,828
97109,194730,234638,1.1186445655,5.0225346374,8.4382888989,829
97215,194756,234622,0.95712904,4.881358104,8.49452023,830
97383,194828,234669,0.9008977089,4.9005006848,8.4610207136,831
97559,194879,234715,0.9667003303999999,4.8897329831,8.446663778,832
97681,194894,234748,0.9954142015999999,5.0560341538,8.5028951091,833
97864,195006,234746,1.0181460163,4.9375894351,8.5136628108,834
98053,195063,234755,1.052841944,5.084748025,8.5088771656,835
97840,195042,234741,0.9762716208,4.857429878,8.427521197199999,836
97068,194800,234669,0.8913264185,4.881358104,8.4981094639,837
96176,194519,234506,0.9140582332,4.8765724588,8.4035929712,838
95638,194279,234340,0.9439685157,4.782055966100001,8.566304908,839
95455,194172,234290,1.0468598875,4.9220360882000005,8.4993058752,840
95510,194131,234269,0.9678967417,4.857429878,8.5375910368,841
95692,194150,234288,0.9523433948,4.8155554825,8.4658063588,842
95917,194257,234393,0.9762716208,4.881358104,8.4993058752,843
96250,194323,234416,1.0097711372,4.9567320159,8.5316089803,844
96462,194373,234461,0.95712904,4.8382872972,8.636893174699999,845
96553,194441,234506,1.1222337994,5.0285166938999994,8.5040915204,846
96742,194501,234538,0.95712904,4.90528633,8.446663778,847
96842,194518,234536,1.0576275892,4.8538406441,8.4382888989,848
96971,194568,234547,1.0145567824000001,4.9016970961,8.5507515611,849
97074,194616,234617,0.9954142015999999,5.0093741131,8.5806618436,850
97116,194665,234590,0.9918249677,4.9519463707,8.446663778,851
97374,194735,234638,0.9535398061,4.881358104,8.4837525283,852
97548,194778,234675,0.9798608547,4.9579284272,8.4993058752,853
97712,194863,234719,1.1330015010999999,4.9471607255,8.427521197199999,854
97817,194931,234690,0.95712904,5.0380879843,8.5998044244,855
97427,194809,234652,0.7920242806,4.9579284272,8.5710905532,856
96526,194543,234530,1.0229316615,4.8861437492,8.470592004,857
