green,red,IR,acc_x,acc_y,acc_z,sample_index
77432,161187,175644,0.5814558918,-6.8602223942,6.93918554,77
77483,161163,175649,0.6496513358999999,-6.8075802969999994,7.046862557000001,78
77534,161194,175645,0.4211367776,-6.9332034835,7.0959154203,79
77604,161252,175719,0.6412764568,-6.915257314,6.9726850564,80
77748,161338,175713,0.5347958510999999,-6.715456626899999,6.9822563468,81
77847,161332,175749,0.48335016519999996,-6.7130638043,7.0241307423,82
77968,161357,175770,0.5228317381,-6.820740821299999,7.1270221141,83
78125,161300,175810,0.4618147618,-6.795616184,6.9942204598,84
78290,161410,175812,0.6161518195,-6.8135623535,7.0360948553,85
78438,161464,175854,0.514456859,-6.798009006599999,6.9128644914,86
78599,161473,175854,0.454636294,-6.8877398540999994,6.915257314,87
78716,161490,175924,0.5623133109999999,-6.867400862,6.9463640078,88
78662,161449,175875,0.5635097223,-6.8374905795,6.993024048500001,89
78500,161368,175874,0.4701896409,-6.8267228778,6.8841506202,90
78395,161326,175879,0.5240281494,-6.6939212235,7.018148685799999,91
78315,161320,175885,0.6209374647,-6.93918554,6.9367927174,92
78267,161358,175867,0.5300102059,-6.8578295716,7.0325056214,93
78288,161386,175891,0.5455635528,-6.7776700145,6.9822563468,94
78364,161412,175904,0.4642075844,-6.9559352982,6.9439711852,95
78386,161439,175922,0.5288137946,-6.8339013456,7.1150580011,96
78530,161468,175941,0.5838487144,-6.8865434428,6.960720943399999,97
78610,161466,175944,0.5312066172,-6.7226350947,7.0073809841,98
78690,161523,175941,0.514456859,-6.7884377162,7.0480589683,99
78777,161548,175976,0.5575276658,-6.8614188055,7.0097738067,100
78826,161505,175975,0.4103690759,-6.756134611099999,6.927221427,101
78997,161565,175984,0.5934200048,-6.867400862,6.934399894799999,102
79105,161550,175992,0.5898307709,-6.8350977569,6.9176501366,103
79173,161571,176016,0.5539384319,-6.771687958,6.9128644914,104
79340,161626,176027,0.430708068,-6.756134611099999,6.9678994112,105
79436,161632,176028,0.5455635528,-6.753741788499999,6.9738814677,106
79568,161659,176067,0.5491527867,-6.8626152168,6.922435781799999,107
79553,161607,176053,0.6687939167,-6.893721910599999,6.838686990799999,108
79441,161549,176017,0.4079762533,-6.753741788499999,6.9798635242,109
79321,161535,176061,0.5192425042,-6.8027946518,6.93918554,110
79264,161506,176049,0.4199403663,-6.8566331603,6.9846491694,111
79249,161541,176056,0.5395814963,-6.8721865072,6.9882384033,112
79260,161567,176031,0.5335994398,-6.8985075558,7.045666145699999,113
79313,161580,176110,0.5000999234,-6.770491546700001,7.0157558632,114
79399,161652,176084,0.39122649509999996,-6.8721865072,6.9846491694,115
79485,161634,176123,0.5838487144,-6.9786671129,6.9810599355,116
79499,161688,176121,0.5910271822000001,-6.7645094902,6.9798635242,117
79549,161606,176092,0.5288137946,-6.879364975,6.9583281208,118
79585,161598,176119,0.46540399569999996,-6.8745793297999995,6.989434814599999,119
79699,161610,176063,0.5288137946,-6.8997039671,6.960720943399999,120
79688,161550,176063,0.4881358104,-6.8602223942,6.8961147332,121
79786,161631,176069,0.586241537,-6.903293200999999,6.9822563468,122
79807,161593,176054,0.5946164161,-6.8889362654,6.951149653,123
79805,161566,176040,0.5527420206,-6.7752771919,7.0372912666,124
79885,161563,176031,0.5072783912000001,-6.8219372326,6.9415783626,125
79898,161548,176067,0.5371886737,-6.7369920303,6.963113765999999,126
79743,161445,175955,0.6628118601999999,-6.8267228778,7.0935225977,127
79532,161433,175949,0.5192425042,-6.8147587648000005,7.0803620734,128
79348,161326,175928,0.6329015777,-6.9176501366,7.0396840892,129
79217,161230,175947,0.526420972,-6.7202422721,6.9678994112,130
79075,161294,175900,0.5371886737,-6.7752771919,7.014559451899999,131
79003,161299,175892,0.6412764568,-6.8279192891000005,6.8889362654,132
78982,161338,175887,0.5359922624,-6.903293200999999,7.0516482022,133
78974,161321,175884,0.5515456093,-6.7680987241,7.0241307423,134
78952,161305,175886,0.5958128274,-6.879364975,6.9942204598,135
78984,161319,175870,0.490528633,-6.723831506,6.9978096937,136
78941,161357,175871,0.6233302873,-6.783652071000001,6.849454692499999,137
78980,161380,175826,0.5934200048,-6.8458654586,6.9702922337999995,138
78983,161265,175850,0.47856452,-6.824330055200001,7.0408805005,139
79022,161327,175835,0.3649054465,-6.8099731195999995,7.0205415084,140
79046,161332,175860,0.5180460929,-6.897311144500001,6.9499532417,141
79141,161373,175816,0.6664010940999999,-6.8219372326,6.922435781799999,142
79155,161330,175845,0.5419743189,-6.7812592484,6.9379891287,143
79213,161296,175813,0.586241537,-6.8004018292,7.027719976199999,144
79071,161270,175774,0.574277424,-6.8147587648000005,6.9738814677,145
78934,161202,175780,0.4761716974,-6.843472636,7.0791656621,146
78709,161149,175750,0.5479563754,-6.8171515874,7.0492553796,147
78438,161133,175708,0.5395814963,-6.7525453772,6.9403819513,148
78316,161128,175698,0.6352944003,-6.9056860235999995,7.0157558632,149
78179,161040,175688,0.6077769404,-6.935596306100001,7.004988161499999,150
78097,161126,175676,0.5240281494,-6.7489561433,7.0121666293,151
78064,161143,175686,0.6556333924,-6.8925254993,6.9415783626,152
78133,161196,175678,0.5216353268,-6.7669023128,6.9834527581,153
78086,161174,175682,0.5599204884,-6.7202422721,7.0217379197000005,154
78062,161138,175656,0.5694917788,-6.728617151199999,7.070790783,155
78068,161165,175679,0.47856452,-6.9056860235999995,6.951149653,156
78095,161066,175688,0.5431707302,-6.8171515874,7.0516482022,157
78123,161127,175665,0.5599204884,-6.6987068686999995,7.0540410248,158
78209,161196,175664,0.5347958510999999,-6.8051874744,6.9954168711,159
78285,161220,175687,0.6029912952,-6.8901326766999995,7.1030938881,160
78348,161229,175719,0.5611168997,-6.7429740868,7.0061845728000005,161
78444,161247,175677,0.5359922624,-6.7920269500999995,7.022934331,162
78481,161235,175714,0.5611168997,-6.7968125953,7.0492553796,163
78431,161140,175677,0.6352944003,-6.880561386299999,6.989434814599999,164
78218,161098,175653,0.48574298779999997,-6.686742755699999,6.975077879,165
77968,161038,175635,0.490528633,-6.8602223942,6.9798635242,166
77693,161062,175634,0.6352944003,-6.7848484823,7.030112798799999,167
77577,161055,175572,0.5910271822000001,-6.7585274337,6.9403819513,168
77445,161068,175608,0.610169763,-6.7740807806,7.0325056214,169
77363,161065,175600,0.5479563754,-6.735795619,7.070790783,170
77333,161120,175583,0.4558327053,-6.753741788499999,6.918846547899999,171
77374,161092,175589,0.6352944003,-6.7932233614,7.0061845728000005,172
77431,161106,175626,0.6125625856,-6.7453669094,6.9942204598,173
77490,161158,175679,0.5443671415,-6.7477597320000005,6.9822563468,174
77640,161231,175702,0.6041877065,-6.8075802969999994,7.0839513072999996,175
77682,161235,175685,0.6281159325,-6.7728843693,7.010970218,176
77809,161240,175737,0.5694917788,-6.741777675500001,6.9559352982,177
77926,161278,175752,0.5527420206,-6.865008039399999,7.0217379197000005,178
78082,161316,175809,0.5790630692000001,-6.8697936846,6.9822563468,179
78211,161362,175825,0.4642075844,-6.81954441,6.9439711852,180
78366,161391,175836,0.5838487144,-6.770491546700001,6.989434814599999,181
78516,161423,175877,0.4749752861,-6.865008039399999,7.0013989275999995,182
78603,161382,175849,0.4701896409,-6.8051874744,6.903293200999999,183
78520,161302,175881,0.5946164161,-6.7728843693,6.9942204598,184
78353,161312,175872,0.4881358104,-6.8470618699,7.0085773954,185
78251,161318,175883,0.610169763,-6.7609202563,6.9726850564,186
78156,161299,175872,0.36011980130000004,-6.867400862,6.9798635242,187
78071,161311,175895,0.5312066172,-6.7944197726999995,6.9056860235999995,188
78194,161344,175927,0.4881358104,-6.8123659422000005,7.0325056214,189
78261,161365,175937,0.5288137946,-6.8446690473,6.8901326766999995,190
78372,161409,175931,0.801595571,-6.7489561433,6.9128644914,191
78350,161411,175951,0.5575276658,-6.7058853365,6.9009003784,192
78533,161462,175952,0.574277424,-6.7896341275,6.915257314,193
78679,161471,175964,0.6041877065,-6.9427747739,7.004988161499999,194
78731,161490,176012,0.6137589969,-6.759723845,6.934399894799999,195
78900,161552,175971,0.48574298779999997,-6.8051874744,6.9427747739,196
78964,161555,176018,0.6508477471999999,-6.8590259828999995,7.0612194926,197
79121,161591,176039,0.5120640364,-6.8135623535,7.014559451899999,198
79226,161578,176088,0.5994020613,-6.8458654586,6.9463640078,199
79331,161575,176071,0.5192425042,-6.8339013456,7.0025953389,200
79462,161623,176089,0.5204389155,-6.843472636,7.141379049699999,201
79449,161547,176081,0.6604190376,-6.7872413049,6.9547388869,202
79327,161476,176065,0.5922235935,-6.8590259828999995,6.9798635242,203
79215,161512,176066,0.44386859230000003,-7.0289163875,6.9655065886,204
79096,161456,176037,0.4103690759,-6.8482582812,6.934399894799999,205
79009,161442,176035,0.538385085,-6.8841506202,6.9559352982,206
79004,161393,176027,0.48095734259999995,-6.948756830400001,6.9822563468,207
79017,161428,175999,0.6041877065,-6.8853470315,7.0528446135,208
79039,161438,176058,0.4749752861,-6.7657059015,6.9798635242,209
79087,161442,176023,0.47856452,-6.8087767083,6.9583281208,210
79109,161378,175994,0.526420972,-6.8039910631,6.9954168711,211
79093,161362,175956,0.49172504429999997,-6.7453669094,7.0073809841,212
79128,161394,176010,0.5240281494,-6.7812592484,7.0265235649,213
79149,161378,175967,0.4941178669,-6.6628145297,7.031309210100001,214
79171,161400,175959,0.5288137946,-6.7944197726999995,6.9463640078,215
79217,161359,175933,0.5455635528,-6.865008039399999,7.070790783,216
79268,161362,175968,0.5694917788,-6.7812592484,6.9439711852,217
79286,161407,175944,0.6699903279999999,-6.7657059015,6.9260250157000005,218
79392,161404,175923,0.5730810127,-6.9595245321,7.045666145699999,219
79352,161358,175891,0.538385085,-6.831508523,6.9296142496,220
79155,161245,175872,0.6209374647,-6.8626152168,7.034898444,221
78928,161198,175883,0.5491527867,-6.6783678766,6.9978096937,222
78725,161173,175814,0.6317051664,-6.715456626899999,6.989434814599999,223
78596,161185,175802,0.5084748025,-6.8159551761,6.9726850564,224
78436,161117,175797,0.5216353268,-6.8410798134,6.9559352982,225
78349,161157,175806,0.6185446421,-6.7609202563,6.9655065886,226
78339,161177,175777,0.502492746,-6.880561386299999,6.9332034835,227
78363,161181,175771,0.6592226263,-6.838686990799999,6.9463640078,228
78356,161182,175753,0.5575276658,-6.723831506,6.999006104999999,229
78376,161178,175760,0.5587240770999999,-6.7680987241,7.1126651784999995,230
78367,161166,175761,0.49172504429999997,-6.7884377162,6.9954168711,231
78394,161204,175732,0.6137589969,-6.897311144500001,6.963113765999999,232
78432,161188,175736,0.5288137946,-6.867400862,6.9284178383,233
78498,161168,175729,0.6568298037,-6.8853470315,6.903293200999999,234
78556,161179,175770,0.5156532703,-6.8865434428,7.043273323099999,235
78634,161211,175793,0.574277424,-6.8853470315,7.043273323099999,236
78721,161250,175782,0.5551348432,-6.7728843693,7.0289163875,237
78750,161247,175756,0.6508477471999999,-6.7046889252,7.0241307423,238
78523,161129,175720,0.6005984726,-6.6556360619,7.0935225977,239
78370,161054,175699,0.39960137419999997,-6.8446690473,7.030112798799999,240
78156,161043,175691,0.6616154488999999,-6.843472636,7.0384876779,241
77972,161040,175652,0.4462614149,-6.6795642879,6.9726850564,242
77810,161021,175651,0.6185446421,-6.8255264665,7.030112798799999,243
77712,161015,175638,0.5060819799,-6.783652071000001,7.0085773954,244
77665,161013,175656,0.526420972,-6.853043926400001,6.9906312259000005,245
77681,161073,175652,0.5371886737,-6.8626152168,6.948756830400001,246
77703,161049,175669,0.5814558918,-6.8279192891000005,6.989434814599999,247
77735,161062,175658,0.622133876,-6.9080788462000005,7.027719976199999,248
77727,161050,175640,0.47856452,-6.7633130788999996,7.0205415084,249
77807,161113,175659,0.6400800455,-6.8123659422000005,6.9822563468,250
77850,161097,175672,0.5084748025,-6.8482582812,6.9942204598,251
77920,161108,175644,0.5659025448999999,-6.8051874744,6.9655065886,252
77992,161102,175661,0.5455635528,-6.8626152168,7.0097738067,253
78078,161127,175653,0.5479563754,-6.770491546700001,7.1748785661,254
78171,161158,175699,0.6029912952,-6.8626152168,6.8961147332,255
78256,161117,175695,0.5132604477,-6.8602223942,7.0695943717,256
78268,161157,175688,0.5910271822000001,-6.7465633207,7.0396840892,257
78090,161068,175634,0.5168496816,-6.824330055200001,6.9942204598,258
77825,161009,175615,0.5970092387,-6.7214386834,7.0337020327,259
77646,161010,175628,0.6005984726,-6.7513489659,7.0085773954,260
77464,160939,175616,0.6161518195,-6.8147587648000005,7.0576302587,261
77284,160979,175622,0.6161518195,-6.798009006599999,7.034898444,262
77275,161007,175601,0.5347958510999999,-6.7369920303,6.989434814599999,263
77281,161017,175613,0.5431707302,-6.6843499331,6.989434814599999,264
77340,161038,175625,0.5096712138,-6.8470618699,6.934399894799999,265
77376,161036,175616,0.5036891573,-6.8075802969999994,7.0504517909,266
77422,161099,175661,0.6831508522999999,-6.675975054,7.0265235649,267
77549,161115,175702,0.5527420206,-6.7046889252,6.9918276372,268
77643,161127,175726,0.5407779076,-6.8638116281,6.999006104999999,269
77677,161181,175766,0.5551348432,-6.8147587648000005,7.0396840892,270
77902,161232,175780,0.5718846014,-6.8291157004,6.9535424756,271
78056,161262,175809,0.538385085,-6.7669023128,6.9463640078,272
78196,161307,175810,0.5312066172,-6.7226350947,6.9439711852,273
78340,161299,175848,0.6233302873,-6.6987068686999995,7.0983082429,274
78504,161358,175896,0.4594219392,-6.6819571105,7.0002025163,275
78500,161290,175853,0.5168496816,-6.6149580777,6.9415783626,276
78321,161209,175852,0.622133876,-6.8506511038,7.0492553796,277
78233,161196,175858,0.48574298779999997,-6.7776700145,7.0133630406,278
78152,161196,175854,0.4689932296,-6.8123659422000005,6.9128644914,279
78103,161209,175861,0.574277424,-6.8051874744,6.993024048500001,280
78117,161245,175887,0.6484549246,-6.7585274337,7.0002025163,281
78175,161305,175909,0.5647061336,-6.8566331603,7.0540410248,282
78280,161329,175910,0.5706881900999999,-6.798009006599999,6.915257314,283
78393,161391,175958,0.6472585133,-6.866204450700001,7.0037917501999996,284
78468,161335,175933,0.5288137946,-6.8039910631,6.9463640078,285
78570,161399,175967,0.5419743189,-6.8219372326,7.0217379197000005,286
78639,161356,175994,0.49292145559999995,-6.8075802969999994,6.976274290299999,287
78765,161420,175992,0.47856452,-6.7776700145,7.0002025163,288
78890,161364,176018,0.5934200048,-6.880561386299999,7.0660051378,289
79006,161457,176034,0.5826523031,-6.7908305388,6.9523460643,290
79136,161479,176042,0.5324030285,-6.8602223942,7.0516482022,291
79268,161502,176070,0.6568298037,-6.8985075558,6.8949183219000005,292
79396,161543,176085,0.6113661743,-6.824330055200001,6.9559352982,293
79494,161535,176073,0.3720839143,-6.947560419099999,7.014559451899999,294
79423,161472,176090,0.4989035121,-6.770491546700001,7.0085773954,295
79324,161430,176032,0.4689932296,-6.7513489659,7.070790783,296
79176,161377,176049,0.4630111731,-6.8004018292,7.004988161499999,297
79102,161344,176045,0.5455635528,-6.8602223942,7.0396840892,298
79115,161402,176053,0.5754738353000001,-6.7465633207,6.9535424756,299
79076,161429,176055,0.6352944003,-6.8135623535,6.8482582812,300
79158,161422,176072,0.5192425042,-6.9056860235999995,6.9499532417,301
79171,161418,176065,0.5324030285,-6.8410798134,6.9367927174,302
79242,161410,176053,0.5240281494,-6.9236321931,6.9858455806999995,303
79222,161369,176001,0.5216353268,-6.8350977569,6.922435781799999,304
79243,161353,176031,0.4486542375,-6.783652071000001,6.9463640078,305
79256,161347,175980,0.5096712138,-6.6987068686999995,6.9104716688000005,306
79278,161366,176000,0.5419743189,-6.8685972733,6.9535424756,307
79363,161386,175993,0.5706881900999999,-6.8099731195999995,7.0193450971,308
79434,161377,175968,0.490528633,-6.7800628371,6.9463640078,309
79455,161359,176010,0.6855436748999999,-6.7992054179000005,6.9846491694,310
79498,161383,175967,0.4881358104,-6.7058853365,7.0133630406,311
79536,161366,175951,0.514456859,-6.8075802969999994,6.9702922337999995,312
79418,161279,175920,0.3625126239,-6.831508523,6.918846547899999,313
79246,161217,175917,0.5204389155,-6.756134611099999,6.9439711852,314
79044,161129,175867,0.5730810127,-6.7178494495,6.934399894799999,315
78889,161151,175864,0.5192425042,-6.8889362654,6.903293200999999,316
78757,161110,175855,0.5647061336,-6.8039910631,6.8422762247,317
78622,161142,175852,0.5670989562,-6.7166530382000005,6.903293200999999,318
78582,161157,175850,0.6532405698,-6.8123659422000005,7.0097738067,319
78590,161188,175819,0.48933222169999996,-6.753741788499999,6.9092752575,320
78609,161177,175856,0.49531427819999996,-6.9379891287,7.0037917501999996,321
78596,161010,175808,0.5395814963,-6.867400862,7.045666145699999,322
78604,161109,175802,0.4749752861,-6.6723858201,6.987041992,323
78612,161141,175770,0.5599204884,-6.8506511038,6.999006104999999,324
78649,161120,175762,0.6053841178,-6.7896341275,6.9966132824,325
78698,161145,175764,0.5048855686,-6.81954441,6.951149653,326
78740,161184,175773,0.5898307709,-6.8183479987,7.045666145699999,327
78814,161188,175796,0.49531427819999996,-6.7872413049,7.1054867107,328
78866,161162,175802,0.5192425042,-6.7178494495,6.9966132824,329
78934,161185,175777,0.6305087550999999,-6.8578295716,7.0516482022,330
78990,161193,175776,0.5060819799,-6.820740821299999,7.0420769118,331
78834,161076,175744,0.5659025448999999,-6.798009006599999,6.9678994112,332
78597,161065,175739,0.5503491979999999,-6.843472636,7.030112798799999,333
78400,161017,175709,0.6245266986,-6.8135623535,7.0205415084,334
78288,161033,175682,0.5970092387,-6.725027917299999,6.951149653,335
78110,161001,175660,0.5898307709,-6.8841506202,6.9738814677,336
78014,160979,175656,0.5359922624,-6.753741788499999,6.999006104999999,337
78007,160998,175665,0.5216353268,-6.728617151199999,6.9798635242,338
78032,161039,175657,0.502492746,-6.8147587648000005,7.0552374361,339
78041,161037,175655,0.6173482308,-6.756134611099999,7.0157558632,340
78115,161080,175647,0.48693939909999995,-6.8015982405,6.987041992,341
78114,161067,175656,0.6568298037,-6.7992054179000005,7.0851477186,342
78133,161078,175658,0.5802594805,-6.6963140460999995,7.1150580011,343
78141,161083,175661,0.7322037156,-6.8458654586,6.9726850564,344
78237,160989,175671,0.6424728680999999,-6.893721910599999,7.0013989275999995,345
78301,161093,175695,0.6077769404,-6.881757797600001,7.0289163875,346
78381,161087,175677,0.5551348432,-6.7896341275,7.010970218,347
78471,161155,175703,0.6759723845,-6.7812592484,6.9954168711,348
78543,161104,175702,0.5575276658,-6.7178494495,7.0540410248,349
78600,161157,175714,0.48335016519999996,-6.7525453772,7.0097738067,350
78497,161058,175649,0.6233302873,-6.7669023128,7.0193450971,351
78295,160996,175649,0.48095734259999995,-6.8697936846,6.999006104999999,352
78099,160965,175618,0.5970092387,-6.915257314,7.0085773954,353
77930,160965,175612,0.5611168997,-6.8482582812,6.960720943399999,354
77798,160970,175640,0.47976093129999997,-6.617350900300001,7.1222364689,355
77704,160972,175609,0.5718846014,-6.7740807806,7.022934331,356
77596,160994,175606,0.4211367776,-6.652046828,6.9714886451,357
77730,161049,175648,0.5766702466,-6.8602223942,7.0959154203,358
77804,161020,175687,0.5240281494,-6.7190458608,7.0444697344,359
77870,161117,175690,0.5958128274,-6.8949183219000005,6.9236321931,360
77976,161147,175750,0.6113661743,-6.836294168199999,6.9583281208,361
78066,161198,175750,0.5407779076,-6.7944197726999995,6.989434814599999,362
78178,161228,175804,0.6149554081999999,-6.853043926400001,6.9798635242,363
78320,161260,175785,0.6664010940999999,-6.8123659422000005,6.963113765999999,364
78437,161308,175839,0.490528633,-6.6364934811000005,6.9236321931,365
78519,161328,175872,0.514456859,-6.687939167000001,7.0193450971,366
78726,161341,175862,0.5479563754,-6.6963140460999995,6.836294168199999,367
78862,161380,175897,0.39960137419999997,-6.867400862,7.030112798799999,368
78994,161424,175943,0.526420972,-6.7968125953,6.9966132824,369
78938,161353,175920,0.5120640364,-6.8506511038,6.932007072199999,370
78786,161254,175897,0.5132604477,-6.879364975,7.0157558632,371
78684,161222,175923,0.48933222169999996,-6.820740821299999,7.0743800169,372
78643,161266,175929,0.4618147618,-6.843472636,6.8745793297999995,373
78570,161244,175933,0.6376872229,-6.8626152168,7.100701065499999,374
78569,161289,175935,0.514456859,-6.7645094902,7.0408805005,375
78660,161321,175966,0.5611168997,-6.7764736032,6.903293200999999,376
78720,161388,175974,0.5192425042,-6.836294168199999,7.0013989275999995,377
78826,161399,176009,0.4558327053,-6.836294168199999,6.960720943399999,378
78860,161440,176015,0.5802594805,-6.927221427,7.0025953389,379
78979,161408,176029,0.6125625856,-6.9332034835,7.0169522744999995,380
79069,161459,176030,0.47377887479999997,-6.7226350947,6.9918276372,381
79166,161459,176045,0.47377887479999997,-6.8410798134,6.8949183219000005,382
79277,161488,176057,0.5407779076,-6.7884377162,6.9128644914,383
79384,161507,176094,0.5826523031,-6.7800628371,7.0743800169,384
79500,161531,176128,0.5778666579,-6.7142602155999995,6.9954168711,385
79631,161588,176092,0.43429730190000004,-6.8183479987,7.0169522744999995,386
79763,161628,176120,0.48574298779999997,-6.8853470315,7.0265235649,387
79644,161518,176133,0.6448656907,-6.7788664257999995,7.0983082429,388
79477,161406,176040,0.5838487144,-6.8075802969999994,6.9583281208,389
79347,161390,176070,0.49770710079999997,-6.7764736032,6.9296142496,390
79264,161403,176069,0.47976093129999997,-6.853043926400001,6.9667029999,391
79215,161398,176077,0.4606183505,-6.8004018292,6.977470701600001,392
79142,161373,176073,0.47736810869999996,-6.8147587648000005,7.010970218,393
79154,161361,176016,0.5994020613,-6.8027946518,7.0504517909,394
79204,161387,176071,0.4139583098,-6.9056860235999995,7.0337020327,395
79234,161432,176031,0.5934200048,-6.836294168199999,7.0564338474,396
79225,161340,176015,0.48095734259999995,-6.770491546700001,7.0528446135,397
79216,161296,176014,0.6879364975,-6.855436749,6.9822563468,398
79228,161356,176010,0.6484549246,-6.759723845,6.960720943399999,399
79227,161302,175980,0.6197410534,-6.757331022400001,6.976274290299999,400
79240,161329,175980,0.6197410534,-6.820740821299999,7.0420769118,401
79269,161324,175952,0.6257231099,-6.8267228778,7.158128807899999,402
79319,161333,175924,0.47138605219999996,-6.836294168199999,6.963113765999999,403
79323,161337,175944,0.5994020613,-6.8745793297999995,7.045666145699999,404
79296,161268,175917,0.5575276658,-6.8267228778,6.960720943399999,405
79066,161179,175896,0.6017948839,-6.782455659699999,7.0372912666,406
78792,161138,175832,0.6664010940999999,-6.8506511038,7.0552374361,407
78611,161144,175841,0.6520441585,-6.853043926400001,6.8578295716,408
78332,161020,175782,0.6580262149999999,-6.6963140460999995,7.0253271536,409
