green,red,IR,acc_x,acc_y,acc_z,sample_index
93502,194029,239765,1.7994025952000001,8.039883936,5.264209719999999,148
92465,193806,239620,1.7850456596,8.0350982908,5.3491549223,149
91585,193670,239587,1.746760498,8.0781690976,5.3706903257,150
91128,193558,239493,1.7659030788,7.9489566772,5.2977092364,151
90897,193514,239508,1.6941184008,8.1631142999,5.359922623999999,152
90770,193456,239498,1.818545176,8.0961152671,5.3407800432,153
90785,193555,239482,1.6666009409,7.9489566772,5.2725845991,154
90877,193507,239417,1.7850456596,7.969295669299999,5.3168518172,155
90918,193522,239431,1.7982061838999999,8.0099736535,5.312066172,156
90884,193469,239406,1.6701901747999999,8.0099736535,5.2833523008,157
90864,193465,239407,1.8077774743,8.0386875247,5.2115676228000005,158
90877,193488,239396,1.8747765071,7.940581798099999,5.3072805268000005,159
90956,193521,239404,1.8089738856,8.087740388,5.3407800432,160
91060,193448,239403,1.7659030788,8.01595571,5.335994398,161
91200,193517,239420,1.6893327556000002,7.873582765299999,5.2821558895,162
91354,193511,239387,1.7288143285,8.0542408716,5.2845487121,163
91501,193548,239399,1.8376877568,8.1200434931,5.264209719999999,164
91673,193618,239447,1.7898313048,8.0015987744,5.198407098500001,165
91869,193634,239419,1.8317057003,8.0925260332,5.2594240748,166
92043,193671,239450,1.8053846516999998,8.0255270004,5.315655405899999,167
92251,193689,239451,1.7623138449,7.8879397009000005,5.3252266963,168
92445,193735,239466,1.7898313048,7.9884382501,5.2259245584,169
92597,193772,239471,1.8843477975,8.0111700648,5.312066172,170
92830,193791,239566,1.7324035624,8.01595571,5.2737810104,171
93039,193884,239500,1.6079767872,8.0350982908,5.359922623999999,172
93223,193905,239532,1.8891334427000002,8.0207413552,5.3934221404,173
93431,193934,239545,1.8556339263000001,8.005188008300001,5.2785666556,174
93632,193949,239564,1.8137595308,7.998009540499999,5.3132625833,175
93816,193976,239602,1.8257236438,8.0063844196,5.2546384296,176
93921,194044,239537,1.7455640867,8.2013994615,5.321637462399999,177
93530,193898,239518,1.7563317884,7.9824561936,5.4065826647,178
92678,193673,239401,1.8376877568,7.925028451199999,5.1780681064,179
91774,193420,239304,1.8939190879,7.9262248625,5.321637462399999,180
91161,193337,239164,1.7575281996999998,7.9968131291999995,5.240281494,181
90906,193249,239169,1.6713865861,8.0291162343,5.335994398,182
90812,193211,239125,1.8173487647,8.111668614,5.4209396003000005,183
90826,193248,239096,1.7898313048,8.1631142999,5.3012984703,184
90956,193216,239173,1.746760498,7.992027484,5.2594240748,185
91002,193200,239128,1.7659030788,7.972884903200001,5.3168518172,186
91107,193232,239151,1.770688724,8.124829138299999,5.2450671392,187
91068,193209,239127,1.8843477975,8.1009009123,5.3778687935,188
91058,193227,239115,1.6953148121,8.252845147399999,5.264209719999999,189
91150,193197,239129,2.0554346134,7.896314579999999,5.3730831483,190
91223,193242,239079,1.7670994901,8.173882001600001,5.2785666556,191
91356,193242,239056,1.8317057003,8.0195449439,5.1744788725,192
91505,193254,239104,1.7802600144,8.0015987744,5.3539405675,193
91656,193317,239143,1.6905291669,8.062615750700001,5.3539405675,194
91812,193307,239157,1.6941184008,8.124829138299999,5.2546384296,195
91995,193354,239146,1.7419748528,8.0961152671,5.2546384296,196
92155,193377,239144,1.8807585636,8.129614783500001,5.2319066149,197
92334,193415,239179,1.8137595308,7.9956167179,5.288137946,198
92526,193429,239185,1.6283157793,8.0913296219,5.3072805268000005,199
92729,193454,239163,1.8173487647,8.062615750700001,5.3647082692,200
92923,193488,239212,1.7383856189,8.0865439767,5.2785666556,201
93108,193529,239202,1.7515461432000001,8.124829138299999,5.3264231076,202
93302,193583,239271,1.722832272,8.0733834524,5.2307102036,203
93478,193592,239275,1.9178473139,7.9453674433,5.38385085,204
93557,193651,239267,1.8161523534,7.920242806,5.3024948815999995,205
93717,193624,239237,1.7742779578999999,8.0590265168,5.3647082692,206
93233,193494,239189,1.7659030788,8.0207413552,5.3264231076,207
92308,193243,239064,1.8652052167000002,8.0685978072,5.334797986699999,208
91443,193043,238971,1.7611174336,7.9645100241,5.388636495199999,209
90930,192960,238944,1.7120645703,7.9884382501,5.321637462399999,210
90678,192874,238899,1.818545176,7.9334033303,5.335994398,211
90576,192868,238918,1.7659030788,8.063812162,5.407779076,212
90619,192855,238887,1.6606188843999998,8.062615750700001,5.3264231076,213
90696,192886,238972,1.7180466268,8.0350982908,5.312066172,214
90810,192856,238904,1.7048861025,8.062615750700001,5.3934221404,215
90842,192877,238934,1.7132609816000002,8.0793655089,5.2462635505,216
90809,192876,238915,1.8269200550999998,8.0590265168,5.279763066899999,217
90879,192862,238884,1.8137595308,7.9011002251999995,5.3491549223,218
90943,192846,238888,1.8149559420999999,8.1391860739,5.2977092364,219
91051,192879,238898,1.6654045296,8.115257847899999,5.3503513336,220
91187,192889,238901,1.6941184008,8.0602229281,5.3168518172,221
91332,192929,238911,1.7168502155,8.1200434931,5.4029934308,222
91495,192961,238931,1.7240286833,7.940581798099999,5.288137946,223
91658,193038,238900,1.6331014245,7.9824561936,5.288137946,224
91818,193016,238981,1.7515461432000001,7.9824561936,5.3778687935,225
92007,193060,238996,1.8089738856,7.9932238953,5.2594240748,226
92183,193095,238982,1.7754743692000001,7.9872418388,5.2689953652,227
92387,193103,239008,1.7718851352999998,7.920242806,5.3826544387,228
92572,193121,238972,1.7324035624,8.1966138163,5.2582276635,229
92765,193172,238997,1.8699908619,8.1009009123,5.3491549223,230
92965,193245,239013,1.7563317884,8.0350982908,5.2211389132,231
93128,193266,239066,1.8472590472,8.049455226400001,5.2785666556,232
93318,193302,239065,1.7994025952000001,8.0434731699,5.3742795596,233
93489,193289,239116,1.7575281996999998,8.057830105499999,5.3455656884,234
93654,193368,239099,1.8891334427000002,8.0015987744,5.264209719999999,235
93706,193309,239056,1.7455640867,8.1212399044,5.4257252455,236
93200,193165,238998,1.9262221929999999,7.968099258,5.2450671392,237
92217,192966,238856,1.842473402,8.1068829688,5.312066172,238
91367,192743,238790,1.7144573929,7.8819576444,5.2689953652,239
90824,192616,238733,1.7659030788,8.0207413552,5.2127640341,240
90547,192574,238719,1.7994025952000001,7.9585279676,5.288137946,241
90420,192490,238702,1.8089738856,7.9166535721,5.2833523008,242
90385,192516,238716,1.8221344098999999,8.0410803473,5.264209719999999,243
90472,192507,238711,1.8891334427000002,8.2002030502,5.312066172,244
90565,192476,238712,1.8747765071,7.920242806,5.3539405675,245
90592,192509,238706,1.9884355805999998,8.0015987744,5.3168518172,246
90560,192465,238688,1.7192430381,8.1104722027,5.2677989539,247
90573,192461,238660,1.9046867896,7.9824561936,5.3682975031,248
90633,192510,238654,1.8759729184,8.1104722027,5.3012984703,249
90733,192509,238709,1.7276179172000001,8.044669581199999,5.321637462399999,250
90867,192562,238705,1.770688724,8.039883936,5.2307102036,251
91017,192592,238740,1.7048861025,8.159525066,5.3024948815999995,252
91169,192609,238721,1.7886348934999998,7.9776705484,5.3024948815999995,253
91351,192628,238750,1.8376877568,8.0674013959,5.292923591199999,254
91544,192741,238769,1.8652052167000002,8.0410803473,5.2546384296,255
91726,192784,238785,1.7994025952000001,8.039883936,5.240281494,256
91917,192828,238804,1.7276179172000001,8.1056865575,5.392225729100001,257
92107,192871,238842,1.7324035624,8.0650085733,5.2307102036,258
92329,192913,238824,1.8233308212,7.9645100241,5.3264231076,259
92503,192956,238881,1.7814564256999998,8.0063844196,5.3300123415,260
92695,193023,238847,1.7611174336,8.0733834524,5.2689953652,261
92889,193079,238885,1.6510475939999998,7.9776705484,5.292923591199999,262
93087,193121,238969,1.7192430381,8.3054872446,5.3491549223,263
93260,193187,238978,1.8137595308,8.2109707519,5.3300123415,264
93445,193129,238985,1.7934205387,7.9968131291999995,5.3252266963,265
93614,193286,239018,1.6857435217,7.972884903200001,5.235495848799999,266
93427,193179,238981,1.7934205387,8.0111700648,5.38385085,267
92669,192960,238837,1.8508482811000002,8.1583286547,5.2594240748,268
91712,192790,238743,1.7659030788,8.049455226400001,5.3982077855999995,269
91017,192597,238626,1.7431712641,8.1391860739,5.306084115499999,270
90678,192521,238648,1.9034903783000001,8.049455226400001,5.2689953652,271
90480,192483,238659,1.7324035624,8.1535430095,5.4113683099,272
90445,192459,238695,1.8269200550999998,8.0506516377,5.3024948815999995,273
90529,192514,238652,1.8759729184,8.0255270004,5.3012984703,274
90632,192528,238665,1.842473402,8.0925260332,5.2067819775999995,275
90664,192438,238667,1.7838492483,8.0781690976,5.3264231076,276
90641,192512,238680,1.9334006607999998,8.01595571,5.2271209697000005,277
90622,192499,238624,1.8173487647,8.0015987744,5.3730831483,278
90646,192511,238663,1.7431712641,8.0111700648,5.2450671392,279
90721,192466,238642,1.7718851352999998,8.2169528084,5.235495848799999,280
90816,192571,238655,1.8616159827999998,8.0733834524,5.240281494,281
90956,192577,238643,1.770688724,7.9884382501,5.2737810104,282
91077,192636,238694,1.9357934834,8.0243305891,5.292923591199999,283
91236,192651,238660,1.8221344098999999,8.063812162,5.2833523008,284
91387,192687,238693,1.7084753364,7.9166535721,5.2019963324,285
91551,192710,238730,1.818545176,7.9788669596999995,5.2917271799,286
91714,192760,238739,2.0410776778,7.9968131291999995,5.312066172,287
91880,192803,238735,1.734796385,8.0303126456,5.3682975031,288
92053,192849,238777,1.8137595308,8.062615750700001,5.3072805268000005,289
92216,192937,238793,1.7994025952000001,7.9872418388,5.2821558895,290
92442,192906,238831,1.9369898947,7.915457160799999,5.3730831483,291
92581,192966,238848,1.8520446924,7.9872418388,5.3108697607,292
92782,192995,238829,1.7982061838999999,8.0542408716,5.288137946,293
92933,193036,238888,1.8412769907000002,7.9393853868,5.3024948815999995,294
93040,193067,238894,1.6857435217,8.2217384536,5.359922623999999,295
92763,192967,238863,1.7802600144,7.968099258,5.264209719999999,296
91892,192705,238719,1.7192430381,7.968099258,5.2917271799,297
90951,192505,238626,1.8029918290999998,8.0015987744,5.3826544387,298
90315,192384,238568,1.8173487647,8.0674013959,5.363511857900001,299
89935,192265,238543,1.7324035624,7.942974620699999,5.2450671392,300
89791,192250,238503,1.7132609816000002,8.049455226400001,5.392225729100001,301
89762,192223,238537,1.698904046,7.9633136127999995,5.2701917765,302
89835,192234,238548,1.7694923127,8.044669581199999,5.2558348409,303
89937,192258,238516,1.8233308212,8.185846114599999,5.359922623999999,304
89979,192208,238496,1.7479569093,8.1200434931,5.2977092364,305
89968,192243,238519,1.6749758199999998,8.1487573643,5.2211389132,306
89963,192274,238501,1.7335999736999999,8.1344004287,5.2737810104,307
90033,192241,238478,1.7802600144,8.1212399044,5.240281494,308
90141,192258,238520,1.7479569093,7.968099258,5.2175496793,309
90274,192272,238494,1.7276179172000001,8.1906317598,5.198407098500001,310
90415,192326,238509,1.746760498,8.01595571,5.3587262127,311
90575,192341,238563,1.7898313048,8.0015987744,5.3970113743,312
90742,192386,238562,1.7371892076000002,8.1009009123,5.239085082699999,313
90915,192448,238547,1.8089738856,8.049455226400001,5.3682975031,314
91099,192452,238590,1.7802600144,8.124829138299999,5.4257252455,315
91286,192540,238610,1.8125631194999998,8.0781690976,5.430510890700001,316
91490,192572,238621,1.6103696098,8.1344004287,5.312066172,317
91674,192624,238627,1.8699908619,8.057830105499999,5.3252266963,318
91874,192620,238636,1.9465611851,7.9645100241,5.3587262127,319
92073,192686,238682,1.7802600144,8.1009009123,5.3395836319,320
92254,192702,238697,1.8281164664,7.9884382501,5.3682975031,321
92459,192778,238702,1.8472590472,7.9884382501,5.2594240748,322
92619,192815,238723,1.7479569093,8.044669581199999,5.3407800432,323
92821,192851,238786,1.5996019081000001,8.1906317598,5.3204410510999995,324
92812,192908,238769,1.6654045296,8.0973116784,5.292923591199999,325
92236,192608,238637,1.8987047331,8.0195449439,5.3455656884,326
91230,192369,238542,1.7563317884,8.01595571,5.2737810104,327
90428,192225,238446,1.770688724,8.0111700648,5.3874400839,328
89941,192081,238457,1.7563317884,8.0817583315,5.2115676228000005,329
89694,191931,238381,1.8472590472,8.0255270004,5.3204410510999995,330
89589,191945,238415,1.7802600144,7.972884903200001,5.3108697607,331
89610,191941,238378,1.7659030788,8.087740388,5.392225729100001,332
89743,191960,238403,1.7563317884,8.1104722027,5.3407800432,333
89850,191994,238357,1.6378870697,8.01595571,5.3539405675,334
89872,191976,238362,1.6761722313,8.0255270004,5.3300123415,335
89892,191943,238339,1.842473402,8.039883936,5.4029934308,336
89943,191979,238374,1.8269200550999998,8.0315090569,5.2737810104,337
90029,191989,238373,1.8329021116,8.1391860739,5.2498527844,338
90167,191985,238341,1.7240286833,8.044669581199999,5.2211389132,339
90319,192058,238367,1.7934205387,8.0027951857,5.251049195699999,340
90521,192052,238358,1.7934205387,8.0781690976,5.363511857900001,341
90656,192070,238386,1.9226329591,8.0542408716,5.2450671392,342
90751,192148,238420,1.7623138449,7.9214392173,5.2546384296,343
91036,192175,238409,1.9130616687,8.1487573643,5.2546384296,344
91231,192222,238434,1.842473402,7.9621172015,5.2630133087,345
91448,192254,238451,1.7994025952000001,7.9824561936,5.3395836319,346
91662,192305,238438,1.8376877568,7.9549387337,5.3778687935,347
91874,192325,238449,1.8987047331,7.953742322399999,5.155336291699999,348
92084,192390,238470,1.8317057003,7.9872418388,5.1649075821,349
92278,192464,238495,1.7898313048,7.9836526049,5.331208752799999,350
92509,192507,238551,1.8652052167000002,7.9058858704,5.312066172,351
92708,192584,238545,1.7324035624,8.1212399044,5.3874400839,352
92903,192607,238547,1.7994025952000001,7.9489566772,5.2558348409,353
93092,192677,238642,1.7754743692000001,8.116454259200001,5.312066172,354
92999,192600,238604,2.0506489682,7.920242806,5.312066172,355
92334,192409,238489,1.9118652574,8.044669581199999,5.2869415346999995,356
91499,192247,238403,1.7659030788,8.0303126456,5.3551369788,357
90877,192085,238388,1.9226329591,8.1260255496,5.1936214533,358
90562,192013,238333,1.8125631194999998,8.1104722027,5.331208752799999,359
90425,192024,238373,1.7515461432000001,8.1966138163,5.2498527844,360
90415,191976,238332,1.746760498,7.9824561936,5.1732824612,361
90496,191979,238315,1.7898313048,8.039883936,5.4161539550999995,362
90646,192049,238376,1.6845471104,8.0111700648,5.292923591199999,363
90670,191984,238372,1.9549360641999998,8.01595571,5.1876393968,364
90670,192026,238316,1.8568303376,8.0865439767,5.3072805268000005,365
90636,192024,238324,1.8329021116,8.102097323599999,5.2450671392,366
90697,192031,238324,1.7754743692000001,8.124829138299999,5.3072805268000005,367
90793,192059,238305,1.698904046,8.1487573643,5.1936214533,368
90923,192066,238324,1.9405791285999998,8.0063844196,5.198407098500001,369
91077,192135,238375,1.7718851352999998,8.0530444603,5.2689953652,370
91218,192168,238397,1.9513468303000001,7.9776705484,5.2450671392,371
91391,192203,238380,1.7371892076000002,8.0530444603,5.2869415346999995,372
91558,192262,238398,1.6953148121,7.9585279676,5.2689953652,373
91749,192292,238420,1.698904046,7.8975109913,5.334797986699999,374
91928,192372,238474,1.746760498,8.159525066,5.240281494,375
92141,192411,238480,1.8221344098999999,8.1068829688,5.2498527844,376
92332,192419,238514,1.8269200550999998,7.9501530885,5.3168518172,377
92537,192484,238547,1.6570296505,7.9908310727,5.4257252455,378
92741,192510,238579,1.7850456596,8.1583286547,5.2450671392,379
92942,192601,238625,1.6666009409,8.1308111948,5.321637462399999,380
93120,192608,238605,1.7132609816000002,7.9968131291999995,5.2019963324,381
93320,192677,238640,1.7623138449,7.925028451199999,5.2259245584,382
93482,192667,238651,1.8221344098999999,8.1870425259,5.3551369788,383
93259,192613,238609,1.8927226765999998,8.0350982908,5.2689953652,384
92498,192436,238497,1.8317057003,7.9298140964,5.168496815999999,385
91654,192214,238431,1.8568303376,7.902296636499999,5.3168518172,386
91018,192067,238384,1.8329021116,7.9824561936,5.3587262127,387
90685,192022,238349,1.7371892076000002,8.044669581199999,5.3395836319,388
90490,191980,238321,1.7276179172000001,8.115257847899999,5.3982077855999995,389
90393,191941,238342,1.7994025952000001,8.026723411699999,5.240281494,390
90437,191922,238312,1.8281164664,7.972884903200001,5.279763066899999,391
90538,191960,238287,1.6462619487999999,8.0219377665,5.363511857900001,392
90590,191960,238332,1.6797614652,7.896314579999999,5.3826544387,393
90576,191958,238324,1.8412769907000002,8.1344004287,5.363511857900001,394
90609,191947,238290,1.8173487647,7.9968131291999995,5.292923591199999,395
90655,191989,238331,1.7383856189,8.0961152671,5.3587262127,396
90761,192022,238338,1.7754743692000001,8.0339018795,5.4161539550999995,397
90887,192041,238319,1.722832272,8.1726855903,5.4257252455,398
91051,192090,238350,1.7180466268,8.075776275,5.321637462399999,399
91220,192120,238327,1.8460626359,8.1200434931,5.2965128251,400
91411,192168,238395,1.746760498,8.0793655089,5.182853751600001,401
91588,192209,238343,1.6654045296,8.1308111948,5.3826544387,402
91794,192229,238391,1.7742779578999999,8.0817583315,5.4017970195,403
91984,192325,238428,1.7180466268,7.8592258297,5.2749774217,404
92186,192354,238464,1.8376877568,8.0386875247,5.3407800432,405
92401,192384,238516,1.8843477975,8.063812162,5.240281494,406
92601,192462,238528,1.79461695,8.0482588151,5.292923591199999,407
92810,192498,238527,1.8592231602,8.1056865575,5.2307102036,408
93012,192567,238555,1.7276179172000001,8.0733834524,5.321637462399999,409
93206,192636,238605,1.8041882404,8.0434731699,5.2977092364,410
93417,192670,238588,1.6701901747999999,8.182256880699999,5.2498527844,411
93619,192716,238628,1.6857435217,8.0530444603,5.312066172,412
93783,192745,238663,1.7515461432000001,8.0781690976,5.3455656884,413
93743,192740,238620,1.7419748528,7.968099258,5.3168518172,414
93152,192583,238580,1.5768700934,8.049455226400001,5.331208752799999,415
92285,192370,238488,1.8508482811000002,7.969295669299999,5.264209719999999,416
91553,192188,238417,1.7563317884,8.243273857,5.312066172,417
91136,192099,238389,1.7994025952000001,8.063812162,5.4352965359,418
90899,192038,238395,1.7036896912000001,8.0482588151,5.363511857900001,419
90781,191990,238357,1.8556339263000001,8.026723411699999,5.277370244299999,420
90790,192016,238375,1.7994025952000001,7.9633136127999995,5.248656373099999,421
90878,192014,238404,1.7982061838999999,8.0350982908,5.3730831483,422
90944,192031,238327,1.8125631194999998,8.1068829688,5.334797986699999,423
