green,red,IR,acc_x,acc_y,acc_z,sample_index
92621,156772,214946,4.3142591478000005,-6.947560419099999,-4.8753760475,86
92742,156823,214963,4.2879380992,-7.1808606226,-4.8598227006,87
92849,156769,214981,4.2879380992,-7.1856462678,-4.748556449700001,88
92890,156776,214960,4.2783668087999995,-7.060023081300001,-4.8514478215,89
92695,156724,214889,4.3393837851,-7.0815584846999995,-4.857429878,90
92190,156647,214851,4.237688824599999,-7.004988161499999,-4.965106895,91
91754,156591,214809,4.3800617693,-7.1030938881,-4.8179483051,92
91516,156594,214830,4.3369909625,-7.1569323966,-4.953142782,93
91481,156675,214847,4.3106699139,-7.166503687,-4.7916272565,94
91496,156710,214890,4.3585263658999995,-7.0648087265,-4.8430729424,95
91680,156735,214946,4.2664026958,-7.0959154203,-4.8000021356,96
91865,156828,214982,4.199403663,-7.1210400576,-4.9220360882000005,97
92022,156859,214996,4.3345981399,-7.118647235,-4.8885365718,98
92110,156840,214931,4.4554356812,-7.0396840892,-4.8622155232,99
92051,156830,214938,4.2843488653,-7.094719009,-4.8394837085,100
92116,156782,214965,4.3022950348,-7.0337020327,-4.9447679029,101
92145,156864,214961,4.3298124947,-7.1282185253999995,-4.8670011684,102
92197,156879,214951,4.4255253987,-7.184449856500001,-4.883750926599999,103
92308,156871,214976,4.3178483817,-7.1330041706000005,-4.8406801198,104
92409,156863,214953,4.3034914461,-7.1090759446,-4.8957150396,105
92501,156854,214940,4.30708068,-7.1892355017,-4.9220360882000005,106
92616,156910,214945,4.353740720699999,-7.0528446135,-4.8969114509,107
92750,156943,214950,4.092923057299999,-7.2000032034000006,-4.8287160068,108
92849,156923,214936,4.2735811636,-7.0564338474,-4.9256253221,109
92971,156917,214972,4.4973100767,-7.1342005819,-4.8741796362,110
93090,156926,214954,4.4434715682,-7.104290299400001,-4.748556449700001,111
93219,156946,214948,4.4434715682,-7.104290299400001,-4.748556449700001,112
93305,156926,214958,4.4434715682,-7.104290299400001,-4.748556449700001,113
93327,156896,214946,4.4434715682,-7.104290299400001,-4.748556449700001,114
93076,156829,214890,4.4434715682,-7.104290299400001,-4.748556449700001,115
92620,156762,214824,4.4434715682,-7.104290299400001,-4.748556449700001,116
92254,156755,214784,4.4434715682,-7.104290299400001,-4.748556449700001,117
92123,156788,214802,4.4434715682,-7.104290299400001,-4.748556449700001,118
92100,156854,214867,4.4434715682,-7.104290299400001,-4.748556449700001,119
92205,156916,214905,4.4434715682,-7.104290299400001,-4.748556449700001,120
92374,156968,214922,4.4434715682,-7.104290299400001,-4.748556449700001,121
92543,156973,214962,4.4434715682,-7.104290299400001,-4.748556449700001,122
92657,156990,214939,4.4434715682,-7.104290299400001,-4.748556449700001,123
92673,156985,214950,4.4434715682,-7.104290299400001,-4.748556449700001,124
92667,156979,214964,4.4434715682,-7.104290299400001,-4.748556449700001,125
92674,156983,214960,4.4434715682,-7.104290299400001,-4.748556449700001,126
92706,156987,214951,4.4434715682,-7.104290299400001,-4.748556449700001,127
92795,157027,214952,4.4434715682,-7.104290299400001,-4.748556449700001,128
92866,157020,214932,4.4434715682,-7.104290299400001,-4.748556449700001,129
92970,157042,214972,4.4434715682,-7.104290299400001,-4.748556449700001,130
93088,157049,214949,4.4434715682,-7.104290299400001,-4.748556449700001,131
93174,157071,215001,4.4434715682,-7.104290299400001,-4.748556449700001,132
93269,157088,214955,4.4434715682,-7.104290299400001,-4.748556449700001,133
93388,157085,214969,4.4434715682,-7.104290299400001,-4.748556449700001,134
93491,157101,214976,4.4434715682,-7.104290299400001,-4.748556449700001,135
93573,157079,214953,4.4434715682,-7.104290299400001,-4.748556449700001,136
93635,157112,214954,4.4434715682,-7.104290299400001,-4.748556449700001,137
93473,157025,214921,4.4434715682,-7.104290299400001,-4.748556449700001,138
93011,156953,214832,4.4434715682,-7.104290299400001,-4.748556449700001,139
92512,156913,214815,4.4434715682,-7.104290299400001,-4.748556449700001,140
92211,156912,214804,4.4434715682,-7.104290299400001,-4.748556449700001,141
92074,156984,214872,4.4434715682,-7.104290299400001,-4.748556449700001,142
92068,157030,214882,4.4434715682,-7.104290299400001,-4.748556449700001,143
92140,157073,214920,4.4434715682,-7.104290299400001,-4.748556449700001,144
92271,157129,214935,4.4434715682,-7.104290299400001,-4.748556449700001,145
92399,157156,214959,4.4434715682,-7.104290299400001,-4.748556449700001,146
92469,157132,214977,4.4434715682,-7.104290299400001,-4.748556449700001,147
92471,157167,214960,4.4434715682,-7.104290299400001,-4.748556449700001,148
92454,157183,214957,4.4434715682,-7.104290299400001,-4.748556449700001,149
92430,157147,214946,4.2484565263,-7.0133630406,-4.8550370553999995,150
92477,157188,214967,4.2484565263,-7.0133630406,-4.8550370553999995,151
92519,157179,214972,4.2484565263,-7.0133630406,-4.8550370553999995,152
92624,157191,214961,4.2484565263,-7.0133630406,-4.8550370553999995,153
92711,157201,215013,4.2484565263,-7.0133630406,-4.8550370553999995,154
92806,157216,215000,4.2484565263,-7.0133630406,-4.8550370553999995,155
92925,157235,214989,4.2484565263,-7.0133630406,-4.8550370553999995,156
93009,157239,215050,4.2484565263,-7.0133630406,-4.8550370553999995,157
93131,157236,215008,4.2484565263,-7.0133630406,-4.8550370553999995,158
93227,157239,215025,4.2484565263,-7.0133630406,-4.8550370553999995,159
93333,157268,215013,4.2484565263,-7.0133630406,-4.8550370553999995,160
93428,157275,215008,4.2484565263,-7.0133630406,-4.8550370553999995,161
93528,157283,215004,4.2484565263,-7.0133630406,-4.8550370553999995,162
93619,157286,215014,4.4063828179,-7.1760749774,-4.8981078622,163
93682,157254,215028,4.2867416879,-7.1198436463,-4.8179483051,164
93786,157252,215002,4.2221354777,-7.104290299400001,-4.9686961289000005,165
93621,157217,214973,4.2747775749,-7.0217379197000005,-4.850251410199999,166
93173,157126,214895,4.2747775749,-7.0217379197000005,-4.850251410199999,167
92606,157052,214847,4.2747775749,-7.0217379197000005,-4.850251410199999,168
92209,157073,214868,4.2747775749,-7.0217379197000005,-4.850251410199999,169
92049,157089,214896,4.2747775749,-7.0217379197000005,-4.850251410199999,170
92053,157124,214944,4.2747775749,-7.0217379197000005,-4.850251410199999,171
92113,157218,214965,4.2747775749,-7.0217379197000005,-4.850251410199999,172
92281,157272,215020,4.2747775749,-7.0217379197000005,-4.850251410199999,173
92436,157302,215024,4.2747775749,-7.0217379197000005,-4.850251410199999,174
92508,157279,215017,4.2747775749,-7.0217379197000005,-4.850251410199999,175
92495,157265,215001,4.2747775749,-7.0217379197000005,-4.850251410199999,176
92421,157261,215023,4.2747775749,-7.0217379197000005,-4.850251410199999,177
92407,157290,215036,4.2747775749,-7.0217379197000005,-4.850251410199999,178
92420,157289,215011,4.2747775749,-7.0217379197000005,-4.850251410199999,179
92480,157309,215039,4.2747775749,-7.0217379197000005,-4.850251410199999,180
92590,157287,215025,4.2747775749,-7.0217379197000005,-4.850251410199999,181
92672,157314,215072,4.2747775749,-7.0217379197000005,-4.850251410199999,182
92760,157346,215053,4.2747775749,-7.0217379197000005,-4.850251410199999,183
92869,157304,215051,4.2747775749,-7.0217379197000005,-4.850251410199999,184
92971,157298,215013,4.2747775749,-7.0217379197000005,-4.850251410199999,185
93069,157367,215084,4.2747775749,-7.0217379197000005,-4.850251410199999,186
93185,157349,215076,4.2747775749,-7.0217379197000005,-4.850251410199999,187
93259,157354,215066,4.2747775749,-7.0217379197000005,-4.850251410199999,188
93359,157350,215092,4.2747775749,-7.0217379197000005,-4.850251410199999,189
93259,157318,215028,4.2747775749,-7.0217379197000005,-4.850251410199999,190
92819,157238,214962,4.2747775749,-7.0217379197000005,-4.850251410199999,191
92246,157179,214948,4.2747775749,-7.0217379197000005,-4.850251410199999,192
91845,157177,214920,4.2747775749,-7.0217379197000005,-4.850251410199999,193
91691,157174,214955,4.2747775749,-7.0217379197000005,-4.850251410199999,194
91711,157245,215003,4.2747775749,-7.0217379197000005,-4.850251410199999,195
91835,157308,215013,4.2747775749,-7.0217379197000005,-4.850251410199999,196
92017,157344,215048,4.2747775749,-7.0217379197000005,-4.850251410199999,197
92173,157338,215089,4.2747775749,-7.0217379197000005,-4.850251410199999,198
92227,157358,215086,4.2747775749,-7.0217379197000005,-4.850251410199999,199
92191,157349,215072,4.2747775749,-7.0217379197000005,-4.850251410199999,200
92142,157340,215035,4.2747775749,-7.0217379197000005,-4.850251410199999,201
92151,157352,215038,4.2747775749,-7.0217379197000005,-4.850251410199999,202
92186,157340,215080,4.2747775749,-7.0217379197000005,-4.850251410199999,203
92252,157396,215077,4.2747775749,-7.0217379197000005,-4.850251410199999,204
92347,157381,215093,4.2747775749,-7.0217379197000005,-4.850251410199999,205
92436,157391,215075,4.2747775749,-7.0217379197000005,-4.850251410199999,206
92524,157388,215086,4.2747775749,-7.0217379197000005,-4.850251410199999,207
91428,157449,215133,4.3597227772,-7.1018974768000005,-4.9100719752,208
91533,157458,215177,4.3597227772,-7.1018974768000005,-4.9100719752,209
91631,157465,215191,4.3597227772,-7.1018974768000005,-4.9100719752,210
91747,157487,215207,4.3597227772,-7.1018974768000005,-4.9100719752,211
91875,157488,215191,4.3597227772,-7.1018974768000005,-4.9100719752,212
91971,157487,215202,4.3597227772,-7.1018974768000005,-4.9100719752,213
92109,157495,215231,4.3597227772,-7.1018974768000005,-4.9100719752,214
92200,157510,215218,4.3597227772,-7.1018974768000005,-4.9100719752,215
92017,157477,215197,4.3597227772,-7.1018974768000005,-4.9100719752,216
91436,157353,215121,4.3597227772,-7.1018974768000005,-4.9100719752,217
90787,157296,215053,4.3597227772,-7.1018974768000005,-4.9100719752,218
90408,157298,215063,4.3597227772,-7.1018974768000005,-4.9100719752,219
90279,157299,215092,4.3597227772,-7.1018974768000005,-4.9100719752,220
90325,157359,215152,4.3597227772,-7.1018974768000005,-4.9100719752,221
90466,157411,215184,4.3597227772,-7.1018974768000005,-4.9100719752,222
90678,157474,215220,4.3597227772,-7.1018974768000005,-4.9100719752,223
90891,157505,215236,4.3597227772,-7.1018974768000005,-4.9100719752,224
90998,157527,215269,4.3597227772,-7.1018974768000005,-4.9100719752,225
90994,157508,215275,4.3597227772,-7.1018974768000005,-4.9100719752,226
90957,157504,215267,4.3597227772,-7.1018974768000005,-4.9100719752,227
90981,157502,215275,4.3597227772,-7.1018974768000005,-4.9100719752,228
91047,157518,215285,4.3597227772,-7.1018974768000005,-4.9100719752,229
91164,157564,215296,4.3597227772,-7.1018974768000005,-4.9100719752,230
91271,157537,215343,4.3597227772,-7.1018974768000005,-4.9100719752,231
91401,157556,215315,4.3597227772,-7.1018974768000005,-4.9100719752,232
91523,157563,215369,4.3597227772,-7.1018974768000005,-4.9100719752,233
91673,157619,215339,4.3597227772,-7.1018974768000005,-4.9100719752,234
91793,157604,215349,4.3597227772,-7.1018974768000005,-4.9100719752,235
91947,157636,215371,4.3597227772,-7.1018974768000005,-4.9100719752,236
92061,157650,215419,4.3597227772,-7.1018974768000005,-4.9100719752,237
91907,157577,215349,4.3597227772,-7.1018974768000005,-4.9100719752,238
91336,157468,215281,4.3597227772,-7.1018974768000005,-4.9100719752,239
90774,157412,215221,4.3597227772,-7.1018974768000005,-4.9100719752,240
90479,157389,215223,4.3597227772,-7.1018974768000005,-4.9100719752,241
90444,157438,215266,4.3597227772,-7.1018974768000005,-4.9100719752,242
90555,157508,215285,4.3597227772,-7.1018974768000005,-4.9100719752,243
90779,157574,215368,4.3597227772,-7.1018974768000005,-4.9100719752,244
91068,157614,215400,4.3597227772,-7.1018974768000005,-4.9100719752,245
91243,157646,215437,4.3597227772,-7.1018974768000005,-4.9100719752,246
91322,157640,215447,4.3597227772,-7.1018974768000005,-4.9100719752,247
91297,157627,215434,4.3597227772,-7.1018974768000005,-4.9100719752,248
91263,157606,215442,4.3597227772,-7.1018974768000005,-4.9100719752,249
93374,157922,216145,4.3848474145,-7.0743800169,-4.9100719752,250
93526,157923,216164,4.3848474145,-7.0743800169,-4.9100719752,251
93609,157934,216146,4.3848474145,-7.0743800169,-4.9100719752,252
93418,157849,216132,4.3848474145,-7.0743800169,-4.9100719752,253
92913,157791,216105,4.3848474145,-7.0743800169,-4.9100719752,254
92435,157714,216049,4.3848474145,-7.0743800169,-4.9100719752,255
92211,157719,216000,4.3848474145,-7.0743800169,-4.9100719752,256
92172,157764,216056,4.3848474145,-7.0743800169,-4.9100719752,257
92259,157808,216102,4.1336010414999995,-7.1162544124,-4.8143590712,258
92485,157908,216133,4.3441694303,-7.1641108644,-4.8346980633,259
92708,157885,216167,4.2149570099,-7.1569323966,-4.8311088294,260
92882,157892,216206,4.208974953399999,-7.094719009,-4.8071806034,261
92921,157903,216206,4.2855452766,-7.031309210100001,-4.8251267729,262
92913,157876,216168,4.3166519704,-7.1210400576,-4.9148576204,263
92882,157828,216196,4.3262232608,-7.1880390904,-4.8981078622,264
92923,157879,216218,4.3393837851,-7.104290299400001,-4.8131626599,265
93012,157804,216216,4.353740720699999,-6.963113765999999,-4.8370908858999995,266
93120,157905,216198,4.3573299546,-7.1282185253999995,-4.8526442328,267
93220,157952,216231,4.3357945512,-7.0325056214,-4.8323052407,268
93333,157912,216210,4.3262232608,-7.0672015491,-4.833501652,269
93456,157853,216254,4.331008906,-7.1282185253999995,-4.8550370553999995,270
93578,157909,216196,4.3992043501,-7.0552374361,-4.7772703209000005,271
93673,157963,216247,4.3680976563,-7.1736821548,-4.878965281399999,272
93783,157926,216233,4.2807596314,-7.2323063085,-4.8526442328,273
93916,157949,216271,4.3381873738,-7.1210400576,-4.893322217,274
93875,157912,216247,4.342973019,-6.9667029999,-4.8622155232,275
93492,157829,216165,4.3298124947,-7.113861589800001,-4.9148576204,276
92952,157750,216109,4.3298124947,-7.113861589800001,-4.9148576204,277
92540,157709,216088,4.3298124947,-7.113861589800001,-4.9148576204,278
92370,157754,216084,4.3298124947,-7.113861589800001,-4.9148576204,279
92384,157794,216113,4.3298124947,-7.113861589800001,-4.9148576204,280
92482,157793,216149,4.3298124947,-7.113861589800001,-4.9148576204,281
92686,157855,216184,4.3298124947,-7.113861589800001,-4.9148576204,282
92899,157878,216198,4.3298124947,-7.113861589800001,-4.9148576204,283
93000,157885,216212,4.3298124947,-7.113861589800001,-4.9148576204,284
92969,157850,216245,4.3298124947,-7.113861589800001,-4.9148576204,285
92970,157859,216242,4.3298124947,-7.113861589800001,-4.9148576204,286
92962,157865,216211,4.3298124947,-7.113861589800001,-4.9148576204,287
92985,157863,216204,4.3298124947,-7.113861589800001,-4.9148576204,288
93082,157885,216241,4.3298124947,-7.113861589800001,-4.9148576204,289
93174,157913,216244,4.3298124947,-7.113861589800001,-4.9148576204,290
93276,157923,216212,4.3298124947,-7.113861589800001,-4.9148576204,291
93387,157914,216253,4.3298124947,-7.113861589800001,-4.9148576204,292
93489,157944,216261,4.3298124947,-7.113861589800001,-4.9148576204,293
93598,157926,216255,4.3298124947,-7.113861589800001,-4.9148576204,294
93716,157927,216244,4.3298124947,-7.113861589800001,-4.9148576204,295
93823,157933,216258,4.3298124947,-7.113861589800001,-4.9148576204,296
93934,157936,216285,4.3298124947,-7.113861589800001,-4.9148576204,297
93879,157919,216250,4.3298124947,-7.113861589800001,-4.9148576204,298
93457,157820,216147,4.3298124947,-7.113861589800001,-4.9148576204,299
92831,157742,216111,4.3298124947,-7.113861589800001,-4.9148576204,300
92374,157710,216072,4.3298124947,-7.113861589800001,-4.9148576204,301
92167,157704,216110,4.3298124947,-7.113861589800001,-4.9148576204,302
92108,157744,216159,4.3298124947,-7.113861589800001,-4.9148576204,303
92176,157781,216170,4.3298124947,-7.113861589800001,-4.9148576204,304
92322,157830,216232,4.3298124947,-7.113861589800001,-4.9148576204,305
92528,157844,216250,4.3298124947,-7.113861589800001,-4.9148576204,306
92649,157875,216279,4.3298124947,-7.113861589800001,-4.9148576204,307
92697,157880,216271,4.3298124947,-7.113861589800001,-4.9148576204,308
92665,157865,216237,4.3298124947,-7.113861589800001,-4.9148576204,309
92640,157863,216263,4.3298124947,-7.113861589800001,-4.9148576204,310
92672,157877,216262,4.3298124947,-7.113861589800001,-4.9148576204,311
92745,157899,216283,4.3298124947,-7.113861589800001,-4.9148576204,312
92848,157890,216290,4.3298124947,-7.113861589800001,-4.9148576204,313
92979,157923,216266,4.3298124947,-7.113861589800001,-4.9148576204,314
93086,157909,216276,4.3298124947,-7.113861589800001,-4.9148576204,315
93221,157929,216303,4.3298124947,-7.113861589800001,-4.9148576204,316
93339,157943,216299,4.3298124947,-7.113861589800001,-4.9148576204,317
93627,157852,216251,4.3298124947,-7.1114687672,-4.869393991,318
93066,157737,216192,4.3298124947,-7.1114687672,-4.869393991,319
92617,157731,216167,4.3298124947,-7.1114687672,-4.869393991,320
92432,157732,216157,4.3298124947,-7.1114687672,-4.869393991,321
92411,157781,216222,4.3298124947,-7.1114687672,-4.869393991,322
92500,157826,216244,4.3298124947,-7.1114687672,-4.869393991,323
92687,157894,216260,4.3298124947,-7.1114687672,-4.869393991,324
92893,157919,216278,4.3298124947,-7.1114687672,-4.869393991,325
93023,157932,216318,4.3298124947,-7.1114687672,-4.869393991,326
93033,157918,216320,4.3298124947,-7.1114687672,-4.869393991,327
93005,157924,216322,4.3298124947,-7.1114687672,-4.869393991,328
93002,157882,216306,4.3298124947,-7.1114687672,-4.869393991,329
93038,157900,216333,4.3298124947,-7.1114687672,-4.869393991,330
93094,157928,216309,4.3298124947,-7.1114687672,-4.869393991,331
93201,157907,216311,4.3298124947,-7.1114687672,-4.869393991,332
93318,157908,216312,4.3298124947,-7.1114687672,-4.869393991,333
93430,157915,216317,4.3298124947,-7.1114687672,-4.869393991,334
93546,157950,216335,4.3298124947,-7.1114687672,-4.869393991,335
93681,157952,216358,4.3298124947,-7.1114687672,-4.869393991,336
93795,157943,216356,4.3298124947,-7.1114687672,-4.869393991,337
93907,157946,216337,4.3298124947,-7.1114687672,-4.869393991,338
94002,157962,216391,4.3298124947,-7.1114687672,-4.869393991,339
94122,157981,216372,4.3298124947,-7.1114687672,-4.869393991,340
94130,157967,216382,4.3298124947,-7.1114687672,-4.869393991,341
93799,157885,216297,4.3298124947,-7.1114687672,-4.869393991,342
93308,157798,216243,4.3298124947,-7.1114687672,-4.869393991,343
92922,157765,216210,4.3298124947,-7.1114687672,-4.869393991,344
92741,157800,216206,4.3298124947,-7.1114687672,-4.869393991,345
92735,157822,216243,4.3298124947,-7.1114687672,-4.869393991,346
92865,157874,216290,4.3298124947,-7.1114687672,-4.869393991,347
93045,157926,216330,4.3298124947,-7.1114687672,-4.869393991,348
93258,157933,216350,4.3298124947,-7.1114687672,-4.869393991,349
93362,157950,216350,4.3298124947,-7.1114687672,-4.869393991,350
93370,157913,216349,4.3298124947,-7.1114687672,-4.869393991,351
93344,157934,216367,4.3298124947,-7.1114687672,-4.869393991,352
93372,157907,216330,4.3298124947,-7.1114687672,-4.869393991,353
93416,157919,216356,4.3298124947,-7.1114687672,-4.869393991,354
93479,157898,216365,4.3298124947,-7.1114687672,-4.869393991,355
93603,157935,216366,4.3298124947,-7.1114687672,-4.869393991,356
93697,157948,216329,4.3298124947,-7.1114687672,-4.869393991,357
93805,157932,216366,4.3298124947,-7.1114687672,-4.869393991,358
93929,157954,216326,4.3298124947,-7.1114687672,-4.869393991,359
93917,157996,216360,4.2963129783,-7.0408805005,-4.8119662486,360
94023,157995,216352,4.2963129783,-7.0408805005,-4.8119662486,361
94141,158000,216357,4.2963129783,-7.0408805005,-4.8119662486,362
94258,158003,216341,4.2963129783,-7.0408805005,-4.8119662486,363
94383,158025,216384,4.2963129783,-7.0408805005,-4.8119662486,364
94492,158013,216368,4.2963129783,-7.0408805005,-4.8119662486,365
94594,158056,216359,4.2963129783,-7.0408805005,-4.8119662486,366
94558,157981,216351,4.2963129783,-7.0408805005,-4.8119662486,367
94206,157887,216254,4.2963129783,-7.0408805005,-4.8119662486,368
93719,157811,216198,4.2963129783,-7.0408805005,-4.8119662486,369
93344,157788,216207,4.2963129783,-7.0408805005,-4.8119662486,370
93115,157803,216183,4.2963129783,-7.0408805005,-4.8119662486,371
93118,157856,216247,4.2963129783,-7.0408805005,-4.8119662486,372
93171,157907,216277,4.2963129783,-7.0408805005,-4.8119662486,373
93308,157934,216281,4.2963129783,-7.0408805005,-4.8119662486,374
93487,157991,216310,4.2963129783,-7.0408805005,-4.8119662486,375
93608,157982,216339,4.2963129783,-7.0408805005,-4.8119662486,376
93676,157977,216320,4.2963129783,-7.0408805005,-4.8119662486,377
93654,157969,216367,4.2963129783,-7.0408805005,-4.8119662486,378
93651,157981,216308,4.2963129783,-7.0408805005,-4.8119662486,379
93657,157971,216306,4.2963129783,-7.0408805005,-4.8119662486,380
93734,157979,216323,4.2963129783,-7.0408805005,-4.8119662486,381
93811,158003,216333,4.2963129783,-7.0408805005,-4.8119662486,382
93904,158000,216352,4.2963129783,-7.0408805005,-4.8119662486,383
94003,157997,216369,4.2963129783,-7.0408805005,-4.8119662486,384
94115,157997,216326,4.2963129783,-7.0408805005,-4.8119662486,385
94228,157993,216330,4.2963129783,-7.0408805005,-4.8119662486,386
94321,157999,216352,4.2963129783,-7.0408805005,-4.8119662486,387
94429,158049,216359,4.2963129783,-7.0408805005,-4.8119662486,388
94507,158030,216372,4.2963129783,-7.0408805005,-4.8119662486,389
94637,158005,216343,4.2963129783,-7.0408805005,-4.8119662486,390
94716,158051,216378,4.2963129783,-7.0408805005,-4.8119662486,391
94816,158026,216326,4.2963129783,-7.0408805005,-4.8119662486,392
94911,158032,216342,4.2963129783,-7.0408805005,-4.8119662486,393
94898,158006,216305,4.2963129783,-7.0408805005,-4.8119662486,394
94619,157927,216284,4.2963129783,-7.0408805005,-4.8119662486,395
94151,157875,216238,4.2963129783,-7.0408805005,-4.8119662486,396
93743,157850,216188,4.2963129783,-7.0408805005,-4.8119662486,397
93522,157857,216205,4.2963129783,-7.0408805005,-4.8119662486,398
93452,157893,216215,4.2963129783,-7.0408805005,-4.8119662486,399
