green,red,IR,acc_x,acc_y,acc_z,sample_index
82691,190483,223777,1.9262221929999999,9.7591269741,0.8901300072,44
82932,190576,223812,1.9692929998,9.7292166916,0.8781658942,45
83183,190549,223833,1.9740786449999999,9.7220382238,0.8566304908000001,46
83472,190620,223887,1.9633109433,9.7435736272,0.897308475,47
83789,190678,223903,1.938186306,9.8500542329,0.7692924659,48
84138,190688,223929,1.9429719511999999,9.6131647955,0.8063812161999999,49
84458,190806,223968,2.0159530405,9.741180804599999,0.849452023,50
84834,190822,223985,1.8592231602,9.7770731436,0.861416136,51
85199,190899,224017,1.9645073545999998,9.6837530622,0.8781658942,52
85540,190907,224066,2.0733807828999997,9.7651090306,0.885344362,53
85238,190786,224017,1.842473402,9.7890372566,0.8590233134,54
83961,190563,223898,1.9310078382,9.8500542329,0.8745766603,55
82383,190345,223681,1.9932212258000002,9.744770038499999,0.7381857721,56
81154,190087,223539,1.9537396529,9.7926264905,0.8267202082999999,57
80417,189993,223455,2.0494525569,9.6993064091,0.897308475,58
80060,189962,223453,2.0374884439,9.6681997153,0.8135596839999999,59
80045,189960,223433,2.0135602179,9.7603233854,0.873380249,60
80336,190009,223486,1.8843477975,9.8153583052,0.8087740388,61
80877,190128,223561,2.009970984,9.8596255233,0.8291130308999999,62
81355,190166,223621,1.8520446924,9.6921279413,0.7944171031999999,63
81714,190280,223630,2.0542382021,9.6837530622,0.7872386353999999,64
81956,190300,223654,2.009970984,9.7483592724,0.9583254512999999,65
82164,190303,223669,1.9549360641999998,9.7878408453,0.8422735552,66
82367,190345,223740,2.0350956213,9.7639126193,0.9535398061,67
82646,190402,223766,1.9944176371,9.6155576181,0.9750752094999999,68
82931,190443,223725,2.0757736055,9.6861458848,0.7728816998,69
83260,190504,223825,2.1379869930999997,9.7651090306,0.8327022648,70
83616,190568,223826,1.9166509025999998,9.8177511278,0.9080761767,71
83964,190662,223852,1.962114532,9.688538707400001,0.8949156524,72
84337,190606,223931,1.9489540077,9.7052884656,0.909272588,73
84681,190732,223928,1.9764714676,9.6227360859,0.8362914987,74
85071,190785,223990,2.0614166699,9.7363951594,0.885344362,75
85419,190851,224030,2.0614166699,9.8620183459,0.7764709337,76
85527,190824,223999,1.9477575963999998,9.6646104814,0.8231309743999999,77
84705,190626,223943,2.0410776778,9.821340361699999,0.8590233134,78
83159,190376,223774,2.045863323,9.7184489899,0.8566304908000001,79
81775,190179,223627,2.0805592507,9.7076812882,0.9176474671,80
80824,189991,223505,2.0171494518,9.6777710057,0.7525427077,81
80328,189995,223510,1.9405791285999998,9.7950193131,0.6759723845,82
80209,189922,223425,2.0003996936,9.8249295956,0.8817551281,83
80379,189972,223476,1.9537396529,9.7890372566,0.8793623055,84
80853,190092,223542,2.0303099761,9.7531449176,0.849452023,85
81397,190179,223590,1.8831513862,9.774680321,0.9104689993,86
81807,190245,223613,1.9286150156,9.7256274577,0.8327022648,87
82075,190217,223631,1.91425808,9.8045906035,0.7549355303,88
82261,190281,223670,1.8628123941,9.6059863277,0.8195417405,89
82433,190379,223720,1.9549360641999998,9.8189475391,0.8566304908000001,90
82691,190388,223713,2.0195422744,9.7340023368,0.7872386353999999,91
82947,190409,223794,1.8532411037,9.7292166916,0.9523433948,92
83283,190519,223822,1.938186306,9.5940222147,0.801595571,93
83625,190593,223855,2.045863323,9.6239324972,0.8135596839999999,94
83970,190677,223890,1.9824535241,9.7340023368,0.8039883936,95
84339,190697,223948,1.8616159827999998,9.6933243526,0.8183453291999999,96
84661,190777,223989,1.9118652574,9.7316095142,0.861416136,97
85021,190852,224041,1.9884355805999998,9.8021977809,0.7381857721,98
85387,190928,224059,2.0733807828999997,9.700502820399999,0.861416136,99
85754,190991,224114,1.9453647738,9.7962157244,0.8327022648,100
85859,190974,224080,2.1367905818,9.757930562799999,0.9415756931,101
85098,190769,223971,2.0997018315,9.6933243526,0.8757730716000001,102
83618,190554,223831,2.0757736055,9.6574320136,0.8673981925,103
82209,190351,223748,1.9764714676,9.745966449800001,0.8350950873999999,104
81266,190252,223663,2.0733807828999997,9.7172525786,0.8578269021,105
80772,190154,223576,2.0255243308999997,9.7124669334,0.765703232,106
80635,190155,223545,1.9573288867999998,9.811769071299999,0.8685946038000001,107
80839,190235,223611,1.8508482811000002,9.7363951594,0.8279166196,108
81324,190350,223656,1.9214365478,9.7124669334,0.8039883936,109
81835,190442,223745,1.9908284031999999,9.767501853199999,0.8159525066,110
82223,190537,223756,1.9764714676,9.8141618939,0.8961120637,111
82456,190507,223789,2.0470597343,9.8321080634,0.8327022648,112
82610,190555,223822,2.0159530405,9.7555377402,0.8255237969999999,113
82764,190582,223832,2.0327027987,9.6538427797,0.8590233134,114
83014,190631,223871,1.8939190879,9.8991070962,0.885344362,115
83311,190679,223923,2.0865413072,9.754341328899999,0.7274180704000001,116
83541,190728,223929,2.0027925162,9.808179837399999,0.7956135145,117
83861,190823,223972,1.9334006607999998,9.7663054419,0.8602197247000001,118
84207,190827,224001,1.9800607015,9.869196813699999,0.9044869428,119
84510,190920,224060,1.9501504189999999,9.7363951594,0.7968099258,120
84853,190968,224123,1.9920248145,9.687342296099999,0.8961120637,121
85181,191044,224084,2.0841484846,9.767501853199999,0.8279166196,122
85547,191137,224148,2.021935097,9.5916293921,0.777667345,123
85678,191087,224146,2.0291135648000003,9.6717889492,0.8638089586000001,124
84999,190902,224066,1.8807585636,9.7902336679,0.921236701,125
83586,190703,223908,2.0973090089,9.7244310464,0.8410771438999999,126
82238,190480,223792,1.9920248145,9.8309116521,0.7992027483999999,127
81372,190397,223742,1.9716858223999998,9.8368937086,0.8470592004,128
80977,190317,223685,2.0039889275,9.7076812882,0.8374879099999999,129
80902,190323,223669,1.8771693297,9.6705925379,0.8961120637,130
81191,190396,223717,1.9334006607999998,9.700502820399999,0.8985048863,131
81655,190461,223759,1.938186306,9.8010013696,0.8865407733,132
82113,190531,223818,1.9704894111,9.7196454012,0.8590233134,133
82377,190561,223792,2.0650059038,9.6622176588,0.8434699665000001,134
82553,190574,223829,2.2516460665999998,9.688538707400001,0.7848458128,135
82679,190572,223849,2.1511475174,9.785448022699999,0.8374879099999999,136
82839,190592,223860,1.9764714676,9.7734839097,0.8997012976000001,137
83077,190578,223854,2.0051853388,9.853643466800001,0.8446663778000001,138
83286,190638,223864,1.9597217094,9.7316095142,0.8997012976000001,139
83559,190681,223902,1.9214365478,9.674181771799999,0.8087740388,140
83912,190700,223885,1.890329854,9.8177511278,0.8183453291999999,141
84181,190760,223937,1.9070796122,9.7172525786,0.8757730716000001,142
84525,190820,223948,1.962114532,9.6131647955,0.885344362,143
84869,190843,224002,1.9692929998,9.741180804599999,0.8889335959,144
85205,190878,224017,1.8640088054,9.7567341515,0.729810893,145
85082,190792,223956,2.0195422744,9.7686982645,0.8087740388,146
84028,190537,223831,1.9764714676,9.741180804599999,0.9200402897,147
82510,190321,223689,2.0602202586000002,9.7184489899,0.7788637562999999,148
81239,190139,223518,2.1152551784,9.7603233854,0.8781658942,149
80484,189980,223459,2.0446669117,9.7842516114,0.8542376682,150
80136,189957,223435,1.8939190879,9.7591269741,0.8793623055,151
80109,189988,223438,1.9704894111,9.738787982,0.8350950873999999,152
80388,190037,223422,1.9453647738,9.7651090306,0.9080761767,153
80863,190114,223520,1.8987047331,9.6705925379,0.9296115801,154
81356,190191,223556,2.0374884439,9.7555377402,0.8446663778000001,155
81752,190255,223581,1.9118652574,9.81057266,0.9272187574999999,156
81990,190264,223641,1.9453647738,9.7208418125,0.8542376682,157
82182,190335,223647,1.9848463467,9.7770731436,0.8267202082999999,158
82402,190351,223686,1.9932212258000002,9.7495556837,0.9176474671,159
82648,190364,223686,1.9034903783000001,9.750752095,0.9750752094999999,160
82923,190437,223725,1.9214365478,9.5928258034,0.8877371846000001,161
83233,190486,223791,2.0709879603,9.7794659662,0.9032905315,162
83553,190534,223805,1.9094724347999998,9.7710910871,0.9260223462,163
83926,190564,223844,1.9405791285999998,9.6957171752,0.8913264185,164
84271,190641,223853,1.8759729184,9.7806623775,0.9080761767,165
84652,190751,223891,1.9716858223999998,9.8093762487,0.8961120637,166
85011,190767,223972,1.9070796122,9.714859756,0.801595571,167
84872,190678,223927,1.9573288867999998,9.69093153,0.9056833541,168
83779,190472,223787,1.9776678789,9.7722874984,0.8518448456000001,169
82218,190194,223597,1.8101702968999998,9.8380901199,0.8446663778000001,170
80956,190000,223451,2.0135602179,9.7878408453,0.8374879099999999,171
80215,189893,223400,1.9908284031999999,9.7088776995,0.849452023,172
79870,189852,223343,1.9680965885,9.7974121357,0.8542376682,173
79877,189866,223375,1.8975083218,9.7950193131,0.8135596839999999,174
80158,189912,223395,1.9669001771999999,9.7399843933,0.8087740388,175
80671,190065,223512,2.0662023151,9.7340023368,0.9415756931,176
81181,190151,223512,1.9740786449999999,9.7292166916,0.8231309743999999,177
81566,190214,223579,1.9836499354,9.7722874984,0.8985048863,178
81826,190188,223559,1.9692929998,9.7878408453,0.8542376682,179
82036,190258,223630,2.0315063874,9.8380901199,0.8566304908000001,180
82253,190283,223658,1.8604195715,9.7722874984,0.8207381518,181
82527,190327,223701,2.0638094925,9.750752095,0.8279166196,182
82799,190367,223710,1.9669001771999999,9.8237331843,0.8470592004,183
83141,190463,223743,1.9214365478,9.7698946758,0.7549355303,184
83498,190492,223799,1.9178473139,9.634700198900001,0.8159525066,185
83802,190542,223826,1.9190437251999999,9.7244310464,0.861416136,186
84194,190628,223880,2.0291135648000003,9.7770731436,0.8662017812,187
84563,190707,223894,1.9441683625,9.595218626,0.8255237969999999,188
84950,190780,223985,2.0350956213,9.6646104814,0.8255237969999999,189
85296,190828,224000,1.8460626359,9.7770731436,0.8913264185,190
85177,190717,223956,2.0494525569,9.745966449800001,0.8961120637,191
84125,190569,223845,1.9740786449999999,9.6957171752,0.8925228298,192
82626,190320,223706,1.9872391693,9.7316095142,0.8207381518,193
81430,190178,223600,2.0901305410999997,9.744770038499999,0.8697910151,194
80737,190058,223481,1.9154544913,9.7710910871,0.8781658942,195
80450,190079,223486,1.9238293703999998,9.6622176588,0.909272588,196
80466,190011,223513,1.9549360641999998,9.7423772159,0.9308079913999999,197
80789,190140,223596,1.9669001771999999,9.7088776995,0.7752745223999999,198
81286,190236,223612,2.0171494518,9.7639126193,0.7992027483999999,199
81754,190299,223657,1.9645073545999998,9.6777710057,0.8590233134,200
82117,190365,223672,2.1248264688,9.646664311899999,0.8841479507000001,201
82321,190385,223704,1.9752750562999999,9.8201439504,0.8315058535,202
82513,190450,223747,1.9345970721,9.7052884656,0.8231309743999999,203
82734,190453,223767,2.0303099761,9.688538707400001,0.9367900479,204
82989,190528,223807,2.0327027987,9.7304131029,0.8183453291999999,205
83267,190579,223833,1.9094724347999998,9.8033941922,0.7752745223999999,206
83555,190559,223869,2.0111673952999998,9.7220382238,0.861416136,207
83875,190679,223933,1.8999011444,9.661021247499999,0.8518448456000001,208
84198,190771,223918,1.8843477975,9.7806623775,0.8901300072,209
84587,190802,223994,2.057827436,9.7950193131,0.8327022648,210
84959,190874,223990,1.998006871,9.7555377402,0.897308475,211
85333,190960,224094,1.8999011444,9.7172525786,0.9152546444999999,212
85446,190866,224074,1.9908284031999999,9.7064848769,0.8350950873999999,213
84738,190774,223958,1.9896319919,9.7974121357,0.8315058535,214
83399,190534,223834,2.0446669117,9.8285188295,0.9308079913999999,215
82167,190368,223702,1.9513468303000001,9.7040920543,0.8590233134,216
81337,190262,223615,1.9190437251999999,9.7603233854,0.7848458128,217
80997,190279,223585,1.91425808,9.8309116521,0.8961120637,218
80953,190231,223590,1.9812571127999998,9.8955178623,0.8470592004,219
81244,190317,223668,1.9884355805999998,9.7770731436,0.8709874264,220
81714,190422,223733,1.962114532,9.741180804599999,0.8697910151,221
82136,190446,223745,2.1475582835,9.6526463684,0.8159525066,222
82492,190506,223752,1.9214365478,9.69093153,0.8757730716000001,223
82681,190447,223811,2.0434705004000002,9.7794659662,0.9403792818,224
82862,190515,223827,1.9501504189999999,9.8548398781,0.8937192411,225
83009,190579,223827,2.0374884439,9.7842516114,0.8590233134,226
83212,190607,223859,1.9836499354,9.6729853605,0.8063812161999999,227
83438,190630,223867,1.8855442087999998,9.7316095142,0.9224331123,228
83707,190676,223856,1.9334006607999998,9.7016992317,0.8279166196,229
83995,190692,223869,1.9022939669999999,9.799804958300001,0.8183453291999999,230
84313,190728,223944,2.0015961049,9.741180804599999,0.8745766603,231
84673,190746,223930,1.9908284031999999,9.745966449800001,0.8374879099999999,232
85051,190841,223975,2.0255243308999997,9.6837530622,0.9080761767,233
85192,190832,223997,1.9836499354,9.786644434,0.8638089586000001,234
84574,190662,223917,2.009970984,9.8057870148,0.8709874264,235
83250,190404,223787,1.9884355805999998,9.7351987481,0.8937192411,236
81966,190189,223617,1.8472590472,9.7076812882,0.8590233134,237
81085,190063,223510,1.8939190879,9.5916293921,0.8638089586000001,238
80691,189968,223460,1.9872391693,9.8021977809,0.849452023,239
80624,189981,223469,1.8879370314,9.710074110799999,0.8961120637,240
80819,190049,223459,1.9286150156,9.595218626,0.7956135145,241
81319,190114,223519,1.9118652574,9.7830552001,0.7812565789,242
81844,190220,223578,1.9501504189999999,9.7794659662,0.8877371846000001,243
82222,190244,223609,2.0350956213,9.7686982645,0.9236295236,244
82505,190287,223620,1.9094724347999998,9.757930562799999,0.8063812161999999,245
82750,190332,223656,2.0877377184999997,9.7651090306,0.8470592004,246
82939,190341,223726,2.0111673952999998,9.7208418125,0.9200402897,247
83178,190361,223716,1.9525432416,9.786644434,0.8638089586000001,248
83341,190465,223748,1.9716858223999998,9.6933243526,0.7872386353999999,249
83735,190467,223795,1.9669001771999999,9.732805925500001,0.8721838377000001,250
84064,190553,223814,1.9872391693,9.7160561673,0.9966106129000001,251
84395,190621,223819,1.8951154991999999,9.6514499571,0.9188438784,252
84769,190658,223901,1.9872391693,9.7196454012,0.8877371846000001,253
85146,190779,223934,1.8807585636,9.8715896363,0.801595571,254
85199,190692,223896,1.9836499354,9.8452685877,0.8638089586000001,255
84376,190471,223789,2.0925233637,9.7603233854,0.885344362,256
82952,190253,223653,2.0542382021,9.7064848769,0.8793623055,257
81701,190029,223508,2.0039889275,9.726823869,0.8446663778000001,258
80909,189891,223397,2.0183458631,9.738787982,0.9140582332,259
80512,189865,223379,1.9429719511999999,9.7316095142,0.8255237969999999,260
80427,189868,223370,2.1020946541,9.7423772159,0.909272588,261
80624,189896,223399,2.1427726383,9.762716208,0.8793623055,262
81093,189995,223466,1.9896319919,9.7734839097,0.9008977089,263
81630,190091,223518,2.0171494518,9.757930562799999,0.7848458128,264
82049,190140,223544,1.9214365478,9.667003304,0.789631458,265
82347,190181,223588,1.9262221929999999,9.7531449176,0.7369893608,266
82560,190214,223584,1.9573288867999998,9.7830552001,0.8662017812,267
82794,190273,223604,2.0327027987,9.7340023368,0.8841479507000001,268
83057,190317,223661,1.8616159827999998,9.6981099978,0.7944171031999999,269
83353,190393,223685,1.9405791285999998,9.7363951594,0.801595571,270
83673,190406,223689,2.0327027987,9.7770731436,0.8374879099999999,271
83999,190464,223765,2.0446669117,9.6981099978,0.8949156524,272
84337,190508,223787,1.9800607015,9.7495556837,1.0181460163,273
84732,190594,223801,1.9752750562999999,9.808179837399999,0.8578269021,274
85109,190655,223876,1.8891334427000002,9.8237331843,0.7704888772,275
85311,190657,223895,1.9812571127999998,9.6717889492,0.8327022648,276
84713,190492,223802,1.8364913454999998,9.7663054419,0.8350950873999999,277
83352,190254,223653,1.8795621523000001,9.7076812882,0.8841479507000001,278
82030,189977,223524,1.9956140484,9.8321080634,0.8327022648,279
81136,189902,223409,1.9310078382,9.7555377402,0.7609175868,280
80664,189857,223382,1.9896319919,9.762716208,0.8303094421999999,281
80548,189844,223389,2.0243279196,9.6981099978,0.8602197247000001,282
80704,189858,223394,1.8879370314,9.812965482600001,0.9320044027,283
81187,190060,223440,1.9692929998,9.633503787599999,0.9248259349,284
81721,190103,223539,2.0494525569,9.7722874984,0.8709874264,285
82163,190238,223588,2.0195422744,9.808179837399999,0.7728816998,286
82444,190265,223631,2.057827436,9.8476614103,0.8434699665000001,287
82663,190326,223649,1.9477575963999998,9.7124669334,0.8662017812,288
82892,190355,223679,1.9740786449999999,9.7555377402,0.8422735552,289
83142,190420,223739,1.9585252981,9.6933243526,0.8889335959,290
83413,190464,223767,2.0063817501,9.774680321,0.8267202082999999,291
83717,190498,223798,1.9884355805999998,9.6729853605,0.8374879099999999,292
84024,190586,223833,2.1212372348999997,9.7603233854,0.8255237969999999,293
84371,190625,223885,1.8879370314,9.741180804599999,0.849452023,294
84710,190736,223913,1.9130616687,9.7950193131,0.8542376682,295
85074,190796,223972,1.9393827173,9.700502820399999,0.7872386353999999,296
85443,190886,223989,1.9788642901999998,9.7495556837,0.8829515394,297
85668,190852,223979,1.9645073545999998,9.8021977809,0.9511469834999999,298
85215,190715,223927,1.9609181207,9.7363951594,0.8829515394,299
83851,190486,223765,1.9549360641999998,9.7770731436,0.8063812161999999,300
82484,190317,223676,1.938186306,9.7794659662,0.8315058535,301
81541,190175,223548,1.9226329591,9.7603233854,0.8327022648,302
81050,190121,223545,2.0422740890999997,9.81057266,0.8925228298,303
80912,190036,223507,2.0530417908,9.8428757651,0.8470592004,304
81085,190171,223528,1.9501504189999999,9.811769071299999,0.8255237969999999,305
81528,190202,223606,1.9106688461,9.8033941922,0.8626125473,306
82041,190362,223637,2.0805592507,9.7292166916,0.8303094421999999,307
82368,190386,223719,1.9214365478,9.8452685877,0.9248259349,308
82603,190453,223690,1.9178473139,9.665806892700001,0.8685946038000001,309
82784,190481,223750,1.9214365478,9.7052884656,0.8997012976000001,310
83005,190491,223736,1.9645073545999998,9.6574320136,0.8769694829,311
83160,190577,223788,2.0243279196,9.7555377402,0.9702895642999999,312
83425,190547,223849,1.9298114269,9.700502820399999,0.8805587168,313
83694,190654,223883,2.0398812665,9.7220382238,0.8207381518,314
83991,190700,223877,2.0315063874,9.7974121357,0.7788637562999999,315
84291,190722,223954,1.9692929998,9.741180804599999,0.7680960546,316
84629,190796,223951,1.9106688461,9.7076812882,0.8051848049,317
84962,190860,224010,1.9932212258000002,9.6729853605,0.849452023,318
85226,190881,224008,2.0267207422,9.710074110799999,0.7597211755,319
84825,190763,223990,2.0566310246999997,9.852447055499999,0.8207381518,320
83596,190535,223796,1.9429719511999999,9.8309116521,0.8171489179,321
82222,190321,223723,2.117648001,9.6861458848,0.8315058535,322
81190,190150,223537,1.9848463467,9.8093762487,0.7585247642,323
80624,190052,223490,2.0183458631,9.6933243526,0.8638089586000001,324
80442,190056,223482,1.8951154991999999,9.745966449800001,0.8937192411,325
80616,190074,223496,2.0063817501,9.7878408453,0.8398807326,326
81041,190151,223527,2.0590238472999998,9.667003304,0.8207381518,327
81526,190195,223576,2.0135602179,9.750752095,0.8135596839999999,328
81884,190272,223614,2.0841484846,9.738787982,0.8745766603,329
82097,190266,223642,2.0901305410999997,9.7555377402,0.8566304908000001,330
82301,190295,223657,2.0410776778,9.5856473356,0.8985048863,331
82487,190309,223665,1.9692929998,9.738787982,0.8805587168,332
82719,190340,223656,1.9214365478,9.6251289085,0.7944171031999999,333
82969,190378,223695,1.9812571127999998,9.8620183459,0.8231309743999999,334
83257,190428,223711,1.9477575963999998,9.6263253198,0.8087740388,335
83567,190485,223752,1.9154544913,9.6693961266,0.7944171031999999,336
83879,190547,223790,1.8245272325,9.8500542329,0.8602197247000001,337
84229,190575,223849,1.9190437251999999,9.8452685877,0.8757730716000001,338
84563,190617,223863,1.9860427579999997,9.7710910871,0.8303094421999999,339
84455,190565,223870,1.9716858223999998,9.741180804599999,0.8877371846000001,340
83408,190329,223712,1.8795621523000001,9.7806623775,0.7968099258,341
81883,190098,223573,2.0997018315,9.6693961266,0.8398807326,342
80665,189916,223415,2.0362920326,9.6981099978,0.9044869428,343
79880,189776,223333,2.0614166699,9.8021977809,0.8673981925,344
79521,189742,223267,2.0135602179,9.6693961266,0.8075776275,345
79482,189723,223269,1.9692929998,9.8237331843,0.8135596839999999,346
79750,189740,223295,1.9836499354,9.6418786667,0.789631458,347
80240,189866,223371,1.9896319919,9.7244310464,0.873380249,348
80731,189975,223398,1.9824535241,9.710074110799999,0.8231309743999999,349
81128,190017,223430,1.9010975557,9.8452685877,0.8781658942,350
81378,190051,223516,2.1044874766999997,9.8045906035,0.8913264185,351
81572,190087,223559,1.9429719511999999,9.799804958300001,0.8446663778000001,352
81808,190127,223541,1.9740786449999999,9.714859756,0.8949156524,353
82083,190184,223585,2.0853448959,9.7519485063,0.873380249,354
82342,190235,223651,1.8652052167000002,9.6634140701,0.7848458128,355
82655,190320,223671,2.0147566292,9.7172525786,0.8913264185,356
83046,190317,223674,2.057827436,9.674181771799999,0.7764709337,357
83349,190406,223716,1.9357934834,9.81057266,0.9367900479,358
83740,190502,223781,2.0183458631,9.633503787599999,0.9176474671,359
84108,190529,223827,2.1044874766999997,9.799804958300001,0.7968099258,360
84221,190550,223826,2.0374884439,9.702895643,0.8135596839999999,361
83439,190352,223739,2.1044874766999997,9.7758767323,0.9320044027,362
81934,190119,223575,1.8963119105000001,9.7340023368,0.8901300072,363
80602,189879,223385,2.0075781614,9.6921279413,0.9164510558,364
79708,189773,223314,1.9549360641999998,9.745966449800001,0.8626125473,365
79277,189697,223275,2.0506489682,9.7172525786,0.8590233134,366
79228,189719,223283,1.9812571127999998,9.8249295956,0.8350950873999999,367
79463,189734,223279,2.069791549,9.7124669334,0.8291130308999999,368
79970,189848,223366,1.8999011444,9.7435736272,0.8350950873999999,369
80525,189925,223480,1.9716858223999998,9.798608546999999,0.8817551281,370
80960,190008,223545,1.9094724347999998,9.8620183459,0.7501498851,371
81255,190051,223516,1.9716858223999998,9.844072176400001,0.8470592004,372
81464,190074,223543,1.9465611851,9.7292166916,0.8662017812,373
81713,190109,223603,1.8819549749,9.726823869,0.8135596839999999,374
81993,190182,223597,2.1248264688,9.700502820399999,0.8757730716000001,375
82278,190240,223653,1.866401628,9.710074110799999,0.8410771438999999,376
82576,190308,223698,2.069791549,9.8249295956,0.8889335959,377
82906,190364,223711,1.938186306,9.7220382238,0.8255237969999999,378
83271,190457,223829,1.962114532,9.7112705221,0.8279166196,379
83627,190523,223814,1.9669001771999999,9.7340023368,0.8985048863,380
84009,190606,223844,1.9070796122,9.714859756,0.8961120637,381
84397,190664,223879,1.9226329591,9.8021977809,0.8482556117000001,382
84675,190694,223949,2.0111673952999998,9.7794659662,0.7848458128,383
84305,190584,223878,1.9812571127999998,9.757930562799999,0.801595571,384
82971,190389,223738,2.0147566292,9.6897351187,0.8087740388,385
81518,190182,223589,1.9812571127999998,9.744770038499999,0.8877371846000001,386
80511,190022,223492,2.03389921,9.69093153,0.9248259349,387
79955,189923,223452,1.9860427579999997,9.774680321,0.849452023,388
79788,189901,223440,1.938186306,9.7292166916,0.8542376682,389
79932,189978,223471,1.9573288867999998,9.738787982,0.873380249,390
80368,190087,223497,2.0662023151,9.869196813699999,0.8985048863,391
80925,190199,223572,2.009970984,9.646664311899999,0.8279166196,392
81359,190252,223602,1.91425808,9.8428757651,0.7740781111,393
81663,190287,223659,1.9836499354,9.6717889492,0.741775006,394
81867,190348,223646,2.0673987264,9.7244310464,0.8087740388,395
82056,190350,223701,2.0051853388,9.7591269741,0.8566304908000001,396
82277,190421,223752,2.0207386857,9.7244310464,0.9774680320999999,397
82567,190475,223753,1.9453647738,9.81057266,0.7704888772,398
82830,190422,223825,1.9357934834,9.6957171752,0.8709874264,399
83155,190592,223837,1.9824535241,9.7603233854,0.8135596839999999,400
83519,190650,223886,1.9046867896,9.8141618939,0.7920242806,401
83843,190711,223940,1.9944176371,9.678967417,0.7393821834000001,402
84229,190793,223961,1.866401628,9.745966449800001,0.8889335959,403
84600,190847,224054,2.0350956213,9.8045906035,0.8135596839999999,404
84920,190895,224065,1.9405791285999998,9.7651090306,0.8578269021,405
84613,190813,223975,2.0961125976,9.8500542329,0.8566304908000001,406
83414,190569,223870,2.0195422744,9.8010013696,0.8087740388,407
82026,190370,223718,1.9788642901999998,9.785448022699999,0.7860422241,408
81028,190238,223633,2.0003996936,9.7686982645,0.8566304908000001,409
80521,190168,223606,2.0482561456,9.6849494735,0.8745766603,410
80391,190078,223573,2.0566310246999997,9.7722874984,0.8542376682,411
80563,190165,223589,1.9669001771999999,9.8057870148,0.9152546444999999,412
81015,190270,223667,2.0829520733,9.7974121357,0.7322037156,413
81499,190358,223709,1.9692929998,9.8093762487,0.8135596839999999,414
81859,190397,223696,1.9968104597,9.6227360859,0.8159525066,415
82063,190441,223755,1.9166509025999998,9.7603233854,0.9427721043999999,416
82230,190438,223739,1.8927226765999998,9.726823869,0.7956135145,417
82420,190461,223787,2.0003996936,9.6646104814,0.7345965382,418
82594,190536,223778,2.0386848552,9.7818587888,0.8398807326,419
