green,red,IR,acc_x,acc_y,acc_z,sample_index
101107,195838,228577,3.912264951,7.0576302587,-5.7978091598,409
100746,195815,228531,3.8871403137,6.9379891287,-5.7571311756,410
100629,195800,228512,3.9649070482,6.879364975,-5.7882378694,411
100612,195846,228525,3.8799618459,6.8470618699,-5.7056854897,412
100717,195852,228611,3.9266218866,7.0061845728000005,-5.8803615395,413
100921,195885,228589,4.127618985,6.8745793297999995,-5.7499527078,414
101114,195912,228636,3.8536407972999998,6.9822563468,-5.789434280699999,415
101210,195916,228627,3.8440695069,7.0528446135,-5.8073804502,416
101342,195944,228601,3.8739797894,6.9559352982,-5.7978091598,417
101429,195974,228617,3.8368910391,7.0193450971,-5.8408799666,418
101590,195983,228650,3.8428730956,6.8745793297999995,-5.8576297248,419
101734,196023,228668,4.0666020087,6.9332034835,-5.831308676200001,420
101874,196058,228711,4.0390845488,7.0002025163,-5.710471134900001,421
102001,196069,228725,3.9385859996,6.9810599355,-5.8648081926,422
102111,196128,228736,4.0498522505,7.0337020327,-5.802594804999999,423
102385,196111,228725,3.9816568063999997,6.9559352982,-5.7391850061000005,424
102442,196144,228778,3.9828532177,7.0073809841,-5.7930235146,425
102518,196107,228693,3.8835510798,6.9116680801,-5.776273756399999,426
102133,196017,228686,3.8895331363000003,6.878168563699999,-5.7391850061000005,427
101664,195972,228700,3.9948173307,6.975077879,-5.732006538299999,428
101336,195944,228661,3.9649070482,6.9248286044,-5.8360943214,429
101203,195963,228677,3.9661034595,6.9535424756,-5.8480584344,430
101180,195976,228670,3.8919259589,6.893721910599999,-5.843272789199999,431
101217,196003,228683,3.912264951,6.8721865072,-5.8528440796,432
101418,195995,228670,3.8859439023999998,6.880561386299999,-5.790630692000001,433
101608,196045,228672,3.8811582571999996,7.0013989275999995,-5.826523031,434
101652,196064,228652,3.9218362414,6.8889362654,-5.7834522241999995,435
101756,196069,228748,3.8955151927999996,6.9200429592,-5.778666579,436
101815,196073,228735,3.9445680561,7.0504517909,-5.8360943214,437
101907,196082,228763,3.8835510798,6.8889362654,-5.826523031,438
101937,196118,228693,4.0103706776,6.987041992,-5.8528440796,439
102156,196132,228760,4.043870194,6.9595245321,-5.8504512570000005,440
102338,196127,228727,3.8428730956,6.915257314,-5.8959148864,441
102405,196160,228782,4.0426737827,6.8865434428,-5.8360943214,442
102544,196168,228777,3.9672998708,6.9535424756,-5.6997034332,443
102552,196117,228737,3.9290147091999996,6.906882434900001,-5.802594804999999,444
102181,196047,228693,3.8835510798,6.853043926400001,-5.7954163372,445
101639,195994,228690,3.9326039431,6.9882384033,-5.8253266197,446
101224,195947,228629,3.9936209194,6.951149653,-5.8073804502,447
101030,195928,228612,3.8931223702,6.9810599355,-5.7690952886,448
100938,195952,228596,3.9696926934,6.9966132824,-5.802594804999999,449
101011,195948,228614,4.0223347905999995,7.004988161499999,-5.871986660399999,450
101117,195971,228622,4.1814574935,6.951149653,-5.7678988773,451
101227,195984,228612,4.0342989036,6.9559352982,-5.8109696841,452
101319,195962,228649,3.8249269261,6.9128644914,-5.778666579,453
101383,195976,228690,3.9003008379999997,6.8482582812,-5.8456656118,454
101436,196047,228625,3.888336725,7.0241307423,-5.7702916999,455
101528,196044,228656,3.9768711611999996,7.014559451899999,-5.8145589179999995,456
101638,196059,228642,3.8895331363000003,6.9176501366,-5.8169517405999995,457
101752,196047,228727,3.9074793058,6.782455659699999,-5.7882378694,458
101863,196059,228650,3.8979080154,7.0337020327,-5.7810594016,459
102025,196111,228675,4.0725840652,6.9942204598,-5.8337014988,460
102134,196091,228735,3.7962130549,6.963113765999999,-5.831308676200001,461
102038,196029,228636,4.1766718483,6.8147587648000005,-5.570491012800001,462
101549,195965,228583,3.8404802730000003,6.960720943399999,-5.9018969429000006,463
101007,195858,228540,3.82851616,6.9164537253,-5.7176496027,464
100682,195858,228551,4.0474594279,6.9738814677,-5.7044890784,465
100513,195854,228557,4.0211383793,6.932007072199999,-5.7188460139999995,466
100483,195871,228539,4.0689948312999995,6.9559352982,-5.8002019824,467
100593,195896,228558,3.9457644674,6.8135623535,-5.8169517405999995,468
100729,195912,228563,4.0115670889,6.977470701600001,-5.745167062599999,469
100854,195919,228586,3.912264951,6.9906312259000005,-5.7571311756,470
100934,195962,228633,3.9649070482,7.0133630406,-5.831308676200001,471
100958,195954,228571,3.8380874503999998,6.8446690473,-5.802594804999999,472
101017,195946,228605,4.0031922098,6.9942204598,-5.7690952886,473
101192,195965,228610,4.0247276132000005,6.9547388869,-5.7080783123000005,474
101308,196016,228599,3.9649070482,6.853043926400001,-5.7332029496,475
101380,196028,228621,4.0067814437,6.8458654586,-5.778666579,476
101587,196016,228652,3.936193177,6.9248286044,-5.8193445632000005,477
101737,196064,228645,4.0031922098,6.9678994112,-5.778666579,478
101862,196048,228676,3.9577285803999995,6.9056860235999995,-5.8217373858000006,479
101531,195981,228616,3.9720855159999995,6.9116680801,-5.8049876276,480
101024,195962,228584,3.8584264425,6.9535424756,-5.8049876276,481
100622,195905,228569,3.9457644674,6.9415783626,-5.748756296500001,482
100340,195872,228570,3.8739797894,6.9678994112,-5.7523455304,483
100243,195904,228544,3.8835510798,6.989434814599999,-5.8049876276,484
100264,195914,228541,3.9637106368999997,6.8889362654,-5.7714881112,485
100360,195893,228571,3.9505501125999998,6.9702922337999995,-5.7930235146,486
100616,195967,228589,4.0402809601,7.0265235649,-5.8193445632000005,487
100729,195976,228606,4.0163527341,6.9367927174,-5.7379885948,488
100814,196001,228614,3.9074793058,7.0061845728000005,-5.8145589179999995,489
100957,196035,228609,4.064209186099999,6.9583281208,-5.6985070219,490
100987,196010,228667,3.9134613623,6.922435781799999,-5.7822558129,491
101116,196053,228676,3.8943187815,7.1126651784999995,-5.7128639575,492
101291,196044,228665,3.9314075318,6.948756830400001,-5.9066825881,493
101427,196115,228704,3.9996029759000002,7.046862557000001,-5.7942199259,494
101588,196119,228720,3.960121403,6.9559352982,-5.7631132321,495
101733,196123,228693,3.8464623295,7.0061845728000005,-5.812166095399999,496
101675,196064,228645,3.9457644674,6.9714886451,-5.6398828682,497
101233,196014,228635,3.9625142255999997,6.9176501366,-5.8241302084,498
100689,195950,228558,4.0163527341,7.0037917501999996,-5.747559885199999,499
100352,195894,228596,3.9912280968,6.9463640078,-5.706881900999999,500
100128,195923,228614,3.8859439023999998,6.9798635242,-5.7930235146,501
100235,195943,228613,3.9469608787,6.9702922337999995,-5.8504512570000005,502
100379,195959,228606,3.8691941442,6.9164537253,-5.8193445632000005,503
100548,195977,228643,3.9457644674,6.9415783626,-5.7499527078,504
100664,195990,228618,3.8979080154,6.975077879,-5.8193445632000005,505
100766,196005,228684,3.9589249917,6.9535424756,-5.7224352479,506
100846,196007,228640,3.7926238210000003,6.9176501366,-5.8169517405999995,507
100928,196046,228656,3.8321053939,6.93918554,-5.8193445632000005,508
101037,196053,228702,3.8775690233,7.004988161499999,-5.8217373858000006,509
101123,196039,228662,4.0546378957,7.0289163875,-5.7391850061000005,510
101308,196080,228667,3.9433716447999996,6.947560419099999,-5.843272789199999,511
101500,196123,228706,4.0235312019,6.8949183219000005,-5.8325050875,512
101627,196119,228759,3.7722848289,6.9092752575,-5.720042425300001,513
101588,196047,228635,3.9505501125999998,6.915257314,-5.8360943214,514
101144,195970,228679,3.960121403,6.948756830400001,-5.8002019824,515
100554,195899,228605,3.9469608787,6.947560419099999,-5.8169517405999995,516
100172,195903,228528,3.8907295476,6.9714886451,-5.7535419417,517
100057,195859,228566,4.0450666053,7.0193450971,-5.790630692000001,518
100039,195845,228542,3.9314075318,6.8961147332,-5.826523031,519
100127,195887,228598,4.0211383793,7.0133630406,-5.8528440796,520
100264,195886,228566,4.0103706776,7.0061845728000005,-5.6985070219,521
100417,195919,228587,4.064209186099999,6.93918554,-5.7930235146,522
100534,195926,228586,3.9684962821,6.9248286044,-5.8289158536,523
100609,195930,228624,3.9433716447999996,6.9056860235999995,-5.8791651282,524
100703,195956,228631,3.9804603951,7.0528446135,-5.7655060547,525
100845,195964,228625,4.0821553556,6.948756830400001,-5.7714881112,526
100974,195995,228658,3.984049629,6.989434814599999,-5.812166095399999,527
101122,195970,228643,3.8859439023999998,6.9200429592,-5.7690952886,528
101291,196020,228703,4.1001015251,7.0959154203,-5.74277424,529
101460,196021,228692,4.0666020087,7.0002025163,-5.8289158536,530
101557,195985,228683,3.9864424516000003,6.9559352982,-5.7343993608999995,531
101271,195964,228581,3.984049629,6.9296142496,-5.7858450468,532
100771,195866,228594,3.9266218866,6.9798635242,-5.860022547400001,533
100373,195820,228506,4.151547211,7.0360948553,-5.9078789994,534
100206,195827,228542,3.9218362414,7.1533431627,-5.8839507734,535
100164,195810,228513,3.8739797894,6.93918554,-5.7870414581,536
100259,195866,228582,3.8452659182,6.9738814677,-5.7954163372,537
100436,195868,228517,4.0043886211,7.0169522744999995,-5.826523031,538
100599,195891,228579,4.0223347905999995,6.8925254993,-5.7678988773,539
100751,195876,228591,3.8344982165,6.9056860235999995,-5.8217373858000006,540
100865,195893,228591,4.0402809601,6.9296142496,-5.8911292412,541
100963,195933,228607,3.9086757171,6.9822563468,-5.7954163372,542
101071,195945,228614,4.0402809601,6.9954168711,-5.7714881112,543
101235,195938,228608,3.9290147091999996,6.960720943399999,-5.8049876276,544
101394,195978,228689,3.984049629,6.975077879,-5.812166095399999,545
101551,196005,228652,3.9577285803999995,7.0480589683,-5.8049876276,546
101745,196018,228660,3.9541393465,6.838686990799999,-5.831308676200001,547
101951,196017,228679,3.9074793058,6.9200429592,-5.8169517405999995,548
101913,195975,228669,4.0259240245,6.9009003784,-5.7212388366,549
101532,195926,228648,3.9038900719000003,6.8697936846,-5.8337014988,550
101061,195863,228575,3.9014972492999997,7.087540541199999,-5.7858450468,551
100773,195853,228579,4.0223347905999995,6.9200429592,-5.778666579,552
100681,195844,228520,4.0426737827,6.8482582812,-5.7978091598,553
100716,195892,228551,3.8895331363000003,6.9403819513,-5.806184038900001,554
100848,195853,228571,3.9649070482,6.975077879,-5.8241302084,555
101006,195873,228593,3.876372612,6.918846547899999,-5.8085768615,556
101173,195910,228604,3.9864424516000003,6.9463640078,-5.8468620231,557
101302,195924,228649,3.8907295476,6.9619173547,-5.7032926670999995,558
101364,195948,228566,3.9720855159999995,7.0121666293,-5.760720409499999,559
101515,195961,228640,3.8943187815,7.018148685799999,-5.7236316592000005,560
101651,195968,228665,3.8931223702,6.879364975,-5.7595239982,561
101787,196016,228667,4.0713876539,6.9571317095,-5.7750773451,562
101950,196037,228644,4.0223347905999995,6.918846547899999,-5.8360943214,563
102127,196044,228702,4.097708702499999,7.1437718723,-5.8360943214,564
102312,196038,228714,3.9026936606000002,7.010970218,-5.761916820800001,565
102444,196055,228647,3.8871403137,7.010970218,-5.838487144,566
102290,196010,228628,3.9577285803999995,6.951149653,-5.7571311756,567
101839,195922,228630,4.0594235409,6.9439711852,-5.8815579507999995,568
101459,195883,228584,3.9278182979,6.9176501366,-5.789434280699999,569
101256,195894,228594,3.9900316855,6.9535424756,-5.8073804502,570
101231,195889,228581,4.001995798499999,6.8458654586,-5.8049876276,571
101298,195908,228629,4.0366917262,6.9846491694,-5.831308676200001,572
101447,195904,228583,3.9062828945,7.094719009,-5.748756296500001,573
101614,195940,228658,3.8632120877,6.927221427,-5.8660046039,574
101767,196001,228665,3.9338003543999998,6.8422762247,-5.8193445632000005,575
101854,196002,228678,3.9888352742,6.932007072199999,-5.8193445632000005,576
101951,195965,228655,4.0414773714,6.9918276372,-5.7260244818,577
102063,196035,228700,3.8979080154,7.0205415084,-5.761916820800001,578
102217,196099,228683,3.8859439023999998,6.9942204598,-5.7523455304,579
102361,196122,228715,3.8787654346,6.8626152168,-5.7978091598,580
102535,196073,228697,4.0247276132000005,6.9176501366,-5.7379885948,581
102687,196107,228738,4.0426737827,7.060023081300001,-5.7966127485,582
102840,196134,228785,3.9792639838,6.906882434900001,-5.7643096434,583
102928,196101,228718,3.9074793058,6.960720943399999,-5.8528440796,584
102644,196054,228703,3.9314075318,7.031309210100001,-5.7978091598,585
102163,196000,228661,3.8739797894,6.9583281208,-5.7403814174,586
101808,195982,228587,3.9098721283999995,7.031309210100001,-5.6961141993,587
101618,195948,228562,3.8739797894,6.9559352982,-5.745167062599999,588
101581,195951,228582,3.9565321691,6.9595245321,-5.7080783123000005,589
101674,195980,228686,3.8344982165,6.9810599355,-5.8576297248,590
101801,195994,228660,4.0522450731,7.0037917501999996,-5.8241302084,591
101920,196024,228705,3.9457644674,6.9056860235999995,-5.6578290377,592
102060,196040,228664,3.876372612,6.934399894799999,-5.778666579,593
102171,196042,228683,3.864408499,6.8961147332,-5.7535419417,594
102220,196079,228684,3.936193177,6.960720943399999,-5.827719442299999,595
102347,196069,228699,4.0031922098,6.9439711852,-5.8695938378,596
102463,196050,228743,3.9505501125999998,7.0037917501999996,-5.831308676200001,597
102588,196132,228720,3.8572300312,7.1222364689,-5.7846486355,598
102744,196173,228742,3.9481572899999997,6.932007072199999,-5.958128274,599
102890,196136,228720,4.0534414844,6.8961147332,-5.9210395237,600
103018,196164,228735,4.0331024923,6.960720943399999,-5.8037912163000005,601
102896,196083,228727,3.9708891047,6.8482582812,-5.7978091598,602
102448,196038,228686,3.9003008379999997,7.0002025163,-5.8217373858000006,603
101878,195952,228616,3.9349967657,6.9009003784,-5.8504512570000005,604
101501,195913,228599,3.8105699905,7.1054867107,-5.760720409499999,605
101319,195868,228590,3.9314075318,7.0002025163,-5.9150574672000005,606
101258,195884,228607,4.146761565799999,6.8949183219000005,-5.8217373858000006,607
101311,195947,228584,3.960121403,7.018148685799999,-5.7511491191,608
101415,195955,228573,3.876372612,7.0037917501999996,-5.8253266197,609
101544,195937,228605,4.0498522505,6.948756830400001,-5.778666579,610
101546,195944,228589,3.9732819273,6.8769721524,-5.761916820800001,611
101595,195939,228644,3.9457644674,6.9248286044,-5.826523031,612
101664,195958,228597,4.0163527341,6.8327049343,-5.7403814174,613
101743,195973,228631,3.9864424516000003,6.9092752575,-5.761916820800001,614
101849,195995,228642,4.1024943476999995,6.9559352982,-5.777470167700001,615
101923,196001,228597,4.0007993872,6.9200429592,-5.8037912163000005,616
102103,196038,228650,3.9984065645999998,7.058826669999999,-5.8289158536,617
102240,196032,228698,3.9278182979,6.903293200999999,-5.7930235146,618
102346,196061,228631,3.9577285803999995,6.975077879,-5.8049876276,619
102058,195933,228622,4.0235312019,6.9415783626,-5.8002019824,620
101466,195839,228555,3.876372612,6.9248286044,-5.790630692000001,621
100943,195806,228464,3.8404802730000003,7.0253271536,-5.8528440796,622
100615,195735,228531,3.9003008379999997,6.8961147332,-5.8002019824,623
100451,195745,228492,3.924229064,6.948756830400001,-5.7631132321,624
100447,195793,228480,4.1228333398,6.878168563699999,-5.7750773451,625
100515,195813,228532,3.9924245080999996,6.976274290299999,-5.7296137157,626
100648,195775,228481,3.8560336199000003,6.891329088,-5.7379885948,627
100730,195804,228515,3.8835510798,6.934399894799999,-5.8002019824,628
100781,195838,228518,3.9409788222,6.977470701600001,-5.7403814174,629
100831,195816,228561,3.9170505962,6.9128644914,-5.8193445632000005,630
100923,195831,228514,3.9768711611999996,6.8135623535,-5.7415778287,631
101027,195871,228556,3.8859439023999998,6.9463640078,-5.74277424,632
101143,195842,228567,3.9972101532999997,6.999006104999999,-5.7403814174,633
101289,195882,228586,3.9684962821,6.963113765999999,-5.806184038900001,634
101473,195915,228575,3.9972101532999997,6.960720943399999,-5.7415778287,635
101612,195912,228625,4.0857445895,6.9978096937,-5.7930235146,636
101733,195941,228602,4.001995798499999,6.951149653,-5.735595772199999,637
101581,195862,228567,3.9218362414,6.8578295716,-5.74277424,638
101057,195764,228567,3.7926238210000003,6.975077879,-5.7056854897,639
100477,195722,228516,3.9254254753,7.0193450971,-5.8145589179999995,640
100117,195696,228494,3.9756747499,6.9846491694,-5.7499527078,641
99973,195671,228439,4.0737804765,6.9523460643,-5.885147184699999,642
99952,195675,228494,3.9134613623,6.987041992,-5.838487144,643
100085,195702,228468,3.9517465239000003,6.903293200999999,-5.806184038900001,644
100247,195691,228481,3.9266218866,6.9248286044,-5.7954163372,645
100417,195744,228485,3.9170505962,6.976274290299999,-5.8217373858000006,646
100450,195740,228507,3.9613178143,6.9092752575,-5.766702466,647
100516,195758,228516,4.0402809601,6.9678994112,-5.7595239982,648
100622,195782,228513,4.0510486617999995,6.8997039671,-5.8289158536,649
100736,195770,228561,4.0965122912,6.9009003784,-5.7248280705,650
100884,195812,228551,3.9003008379999997,7.010970218,-5.7930235146,651
101051,195875,228557,4.1443687432,7.0624159039,-5.747559885199999,652
101269,195859,228593,4.0295132584,6.93918554,-5.7032926670999995,653
101368,195885,228561,3.9625142255999997,6.9942204598,-5.8289158536,654
101554,195894,228594,3.9158541848999997,7.0205415084,-5.745167062599999,655
101625,195907,228594,3.9003008379999997,6.932007072199999,-5.7463634739,656
101336,195821,228579,4.1120656381,6.9822563468,-5.7726845225,657
100719,195732,228529,3.9314075318,6.9260250157000005,-5.8779687169,658
100373,195692,228492,4.0881374121,6.932007072199999,-5.826523031,659
100136,195650,228474,3.8811582571999996,6.9200429592,-5.7463634739,660
100026,195638,228452,3.8691941442,6.932007072199999,-5.679364441100001,661
100128,195708,228471,3.8309089826,6.977470701600001,-5.778666579,662
100312,195708,228512,3.9696926934,7.0061845728000005,-5.8169517405999995,663
100510,195733,228515,3.9720855159999995,6.9200429592,-5.776273756399999,664
100662,195745,228546,4.001995798499999,6.977470701600001,-5.6997034332,665
100716,195769,228562,4.0450666053,7.0157558632,-5.7846486355,666
100814,195802,228583,3.8955151927999996,6.9547388869,-5.8408799666,667
100953,195814,228576,3.8979080154,6.977470701600001,-5.745167062599999,668
101118,195808,228582,3.9218362414,7.0528446135,-5.773880933799999,669
101251,195868,228627,4.0450666053,6.9164537253,-5.8360943214,670
101419,195868,228640,4.1048871703,6.9080788462000005,-5.8480584344,671
101602,195892,228615,4.0259240245,7.0241307423,-5.8097732728,672
101789,195948,228650,3.9804603951,6.9822563468,-5.7930235146,673
102006,195962,228665,3.8679977328999997,7.0025953389,-5.7296137157,674
102019,195934,228667,3.9026936606000002,6.9056860235999995,-5.7882378694,675
101684,195849,228639,3.9266218866,7.0193450971,-5.7930235146,676
101171,195809,228599,3.8715869668,6.9248286044,-5.8217373858000006,677
100808,195751,228575,4.0378881375,6.9858455806999995,-5.74277424,678
100681,195739,228569,3.8715869668,6.964310177300001,-5.8097732728,679
100671,195755,228540,3.7842489418999996,6.823133643899999,-5.871986660399999,680
100795,195799,228571,3.9696926934,7.0899333638,-5.8839507734,681
101012,195792,228586,4.0570307183,6.963113765999999,-5.7439706513,682
101127,195848,228635,3.8608192651000004,7.075576428200001,-5.8839507734,683
101273,195855,228587,3.8703905555,6.948756830400001,-5.8337014988,684
101367,195889,228635,3.8321053939,6.9200429592,-5.8145589179999995,685
101477,195864,228639,3.9481572899999997,6.8542403377,-5.7152567801,686
101631,195922,228673,3.8404802730000003,6.976274290299999,-5.826523031,687
101744,195946,228655,3.9541393465,6.8865434428,-5.860022547400001,688
101922,195911,228703,3.9912280968,7.0061845728000005,-5.871986660399999,689
102074,195990,228716,3.9864424516000003,6.9176501366,-5.8289158536,690
102252,195979,228699,3.9182470075,7.082754896,-5.7882378694,691
102461,196023,228725,3.8548372086000002,6.8865434428,-5.812166095399999,692
102603,196011,228788,3.936193177,6.9535424756,-5.7535419417,693
102426,195950,228675,3.9505501125999998,6.9834527581,-5.773880933799999,694
101926,195848,228647,3.9134613623,6.9080788462000005,-5.747559885199999,695
101489,195783,228607,3.9397824109,7.045666145699999,-5.730810127,696
101219,195803,228588,3.9625142255999997,6.9655065886,-5.747559885199999,697
101112,195802,228622,3.8380874503999998,7.0420769118,-5.8839507734,698
101128,195788,228583,3.9338003543999998,6.9164537253,-5.934200048,699
101259,195860,228620,4.0223347905999995,6.9296142496,-5.934200048,700
101393,195830,228630,3.9338003543999998,6.8470618699,-5.7499527078,701
101489,195854,228636,3.8656049103,7.0576302587,-5.7631132321,702
101590,195844,228619,3.9481572899999997,7.0528446135,-5.6841500863,703
101652,195851,228592,3.9553357578,6.9690958225,-5.7391850061000005,704
101743,195864,228633,3.8261233374,6.9200429592,-5.761916820800001,705
101843,195865,228583,3.9445680561,6.9738814677,-5.871986660399999,706
101948,195896,228646,3.9900316855,6.7908305388,-5.7858450468,707
102086,195924,228701,3.9888352742,6.7884377162,-5.8193445632000005,708
102228,195887,228666,4.019941968,6.951149653,-5.735595772199999,709
102378,195911,228658,4.0414773714,7.0480589683,-5.754738353,710
102471,195881,228671,3.9744783386,7.4668029232999995,-5.958128274,711
102219,195855,228592,3.5712877305000004,7.2454668328,-6.025127306799999,712
101720,195737,228524,3.4468609552999996,6.675975054,-5.693721376699999,713
101255,195722,228533,3.8392838617,6.9140609027,-5.754738353,714
101007,195684,228480,4.0546378957,6.607779609900001,-5.7499527078,715
100894,195684,228516,3.996013742,6.865008039399999,-6.0574304119,716
100903,195679,228549,4.3262232608,7.3734828419,-5.9497533949,717
100992,195664,228502,4.1012979364,7.1198436463,-5.8049876276,718
101109,195702,228478,3.8045879339999997,7.167700098299999,-5.5716874241,719
101192,195660,228480,3.433700431,6.7214386834,-5.484349399199999,720
101263,195729,228479,3.7890345870999997,6.906882434900001,-5.6458649247,721
101345,195734,228503,4.0223347905999995,7.0935225977,-5.8133625067,722
101461,195736,228553,4.1216369285,7.034898444,-6.029912952,723
101597,195779,228557,3.9302111204999997,7.0444697344,-5.958128274,724
101733,195792,228565,3.9409788222,6.7645094902,-5.6961141993,725
101877,195816,228561,4.0630127748,7.0420769118,-5.6506505699,726
102001,195835,228584,4.0654055974,6.9714886451,-5.6961141993,727
102166,195864,228534,3.864408499,6.903293200999999,-5.7272208931,728
102220,195819,228579,3.9457644674,6.948756830400001,-5.8767723056,729
101929,195747,228547,3.9134613623,6.922435781799999,-5.8002019824,730
101407,195654,228449,3.8524443859999997,7.031309210100001,-5.7702916999,731
101014,195613,228444,3.9433716447999996,6.9822563468,-5.8002019824,732
100806,195579,228458,3.9170505962,6.963113765999999,-5.7415778287,733
100759,195570,228473,4.0713876539,6.8685972733,-5.871986660399999,734
100777,195601,228467,3.9218362414,6.8889362654,-5.8408799666,735
100897,195639,228514,3.9409788222,6.9714886451,-5.7332029496,736
101076,195639,228520,3.9613178143,6.932007072199999,-5.7978091598,737
101177,195656,228495,3.8572300312,7.0337020327,-5.679364441100001,738
101280,195662,228492,3.936193177,6.9655065886,-5.6733823846,739
101367,195694,228522,3.9672998708,6.9332034835,-5.716453191399999,740
101478,195696,228560,4.007977855,7.0444697344,-5.7978091598,741
101607,195725,228514,3.9816568063999997,7.1030938881,-5.8337014988,742
101729,195737,228546,3.9553357578,6.865008039399999,-5.7990055710999995,743
101882,195757,228564,3.936193177,6.9918276372,-5.6865429089,744
102073,195798,228581,3.9876388629,7.0660051378,-5.8097732728,745
102191,195807,228593,3.8787654346,6.9463640078,-5.6721859733,746
102139,195764,228594,3.9038900719000003,6.960720943399999,-5.7595239982,747
101686,195661,228496,3.8979080154,7.0779692508,-5.8193445632000005,748
101276,195622,228465,3.9062828945,6.9846491694,-5.7272208931,749
100978,195602,228431,3.9218362414,6.8985075558,-5.812166095399999,750
100845,195580,228436,3.9481572899999997,7.0265235649,-5.8360943214,751
100820,195603,228441,3.9924245080999996,6.9463640078,-5.7403814174,752
100951,195621,228464,3.7100714413,6.9583281208,-5.789434280699999,753
101115,195651,228442,3.9589249917,6.989434814599999,-5.778666579,754
101277,195659,228503,3.9409788222,7.0564338474,-5.8145589179999995,755
101336,195649,228489,3.9577285803999995,6.9954168711,-5.873183071700001,756
101328,195722,228496,3.8321053939,7.0121666293,-5.7571311756,757
101531,195727,228518,3.9565321691,7.0193450971,-5.7810594016,758
101650,195745,228505,3.9338003543999998,7.0504517909,-5.8791651282,759
101799,195781,228588,3.8488551521,6.999006104999999,-5.732006538299999,760
101957,195770,228573,3.8057843452999998,6.9200429592,-5.7954163372,761
102077,195832,228595,3.9565321691,7.0384876779,-5.7176496027,762
102241,195866,228595,3.7842489418999996,7.060023081300001,-5.754738353,763
102313,195795,228603,3.9254254753,7.0492553796,-5.838487144,764
102084,195703,228544,3.8787654346,6.999006104999999,-5.778666579,765
101572,195640,228509,3.7507494254999996,7.0265235649,-5.802594804999999,766
101094,195624,228421,3.924229064,7.0205415084,-5.7559347643,767
100942,195606,228425,3.9098721283999995,6.9200429592,-5.7978091598,768
100866,195650,228456,3.8955151927999996,6.951149653,-5.8049876276,769
100900,195585,228483,3.8931223702,6.9858455806999995,-5.7631132321,770
101034,195634,228432,3.8512479747,7.0193450971,-5.8360943214,771
101151,195667,228492,3.9912280968,7.0097738067,-5.7714881112,772
101249,195647,228468,4.0235312019,7.0241307423,-5.831308676200001,773
101310,195640,228523,3.9493537012999997,6.8745793297999995,-5.888736418600001,774
101391,195686,228496,3.9206398301,6.9798635242,-5.6554362151,775
101435,195690,228542,3.8811582571999996,6.9858455806999995,-5.8085768615,776
101565,195716,228540,3.9194434188,7.027719976199999,-5.8504512570000005,777
101697,195730,228547,3.9828532177,6.977470701600001,-5.802594804999999,778
101863,195753,228600,3.9589249917,7.0372912666,-5.7822558129,779
101957,195754,228548,3.9086757171,6.8877398540999994,-5.8169517405999995,780
102063,195744,228519,3.8739797894,7.0444697344,-5.8360943214,781
101956,195699,228506,3.7914274097,6.9726850564,-5.766702466,782
101508,195606,228456,3.8668013215999997,6.951149653,-5.7595239982,783
101025,195532,228413,3.8787654346,7.0325056214,-5.7523455304,784
100663,195488,228399,3.876372612,7.0085773954,-5.7690952886,785
100462,195459,228382,4.0031922098,6.903293200999999,-5.7834522241999995,786
100464,195507,228381,3.912264951,6.9798635242,-5.8073804502,787
100549,195519,228394,3.936193177,6.9296142496,-5.856433313499999,788
100672,195537,228364,3.912264951,7.031309210100001,-5.812166095399999,789
100773,195556,228453,3.9792639838,7.0265235649,-5.812166095399999,790
100903,195555,228390,3.9637106368999997,7.073183605600001,-5.7415778287,791
100951,195584,228470,3.8691941442,7.018148685799999,-5.7116675462,792
101042,195597,228403,3.9948173307,7.1150580011,-5.8217373858000006,793
101172,195595,228460,3.8392838617,7.0396840892,-5.7463634739,794
101299,195631,228447,3.8536407972999998,7.0061845728000005,-5.6458649247,795
101447,195660,228485,3.8536407972999998,6.9248286044,-5.8193445632000005,796
101620,195674,228472,3.9948173307,6.9439711852,-5.7176496027,797
101788,195712,228524,3.8775690233,6.9260250157000005,-5.8289158536,798
101919,195712,228522,3.9218362414,6.9858455806999995,-5.7918271033,799
101706,195663,228482,3.9314075318,7.0097738067,-5.6674003281,800
101210,195550,228382,4.0151563228,6.9128644914,-5.7499527078,801
100785,195491,228368,3.8596228538,7.0576302587,-5.9102718219999995,802
100532,195490,228408,3.9876388629,6.9942204598,-5.790630692000001,803
100427,195466,228406,3.8787654346,6.960720943399999,-5.818148151899999,804
100452,195500,228405,3.8679977328999997,7.0384876779,-5.812166095399999,805
100612,195540,228388,3.9876388629,7.0133630406,-5.7750773451,806
100750,195589,228411,4.019941968,6.9822563468,-5.7583275869,807
100894,195574,228410,3.8213376922,7.0337020327,-5.7846486355,808
100959,195599,228443,3.9086757171,7.0444697344,-5.735595772199999,809
101063,195617,228428,3.8668013215999997,7.129414936699999,-5.735595772199999,810
101161,195630,228451,3.8380874503999998,6.963113765999999,-5.735595772199999,811
101292,195629,228433,3.8835510798,6.9798635242,-5.7954163372,812
101458,195668,228526,3.876372612,7.0037917501999996,-5.745167062599999,813
101604,195689,228511,3.9314075318,6.8757757411,-5.7655060547,814
101772,195724,228503,4.0211383793,6.9583281208,-5.778666579,815
101956,195757,228543,3.9984065645999998,6.9595245321,-5.7882378694,816
