green,red,IR,acc_x,acc_y,acc_z,sample_index
117037,211535,281648,-3.1740791789,-8.530412569000001,3.3152557123,93
115582,211387,281432,-3.3954152694,-8.4311104311,3.2542387359999996,94
115045,211214,281353,-3.2733813167999997,-8.4263247859,3.218346397,95
115171,211107,281288,-3.2219356309,-8.556733617599999,3.2542387359999996,96
115781,211160,281329,-3.361915753,-8.628518295600001,3.2841490185,97
116600,211232,281417,-3.2518459134,-8.5351982142,3.3284162366,98
117451,211352,281521,-3.2410782117,-8.4574314797,3.2506495021,99
118192,211466,281595,-3.3332018818,-8.4801632944,3.1728827676,100
118692,211533,281654,-3.3032915993,-8.6081793035,3.3128628897,101
119166,211614,281710,-3.2733813167999997,-8.4526458345,3.3032915993,102
119640,211735,281786,-3.2673992603000004,-8.4394853102,3.2350961552,103
120113,211813,281839,-3.4253255519,-8.5579300289,3.170489945,104
120597,211846,281918,-3.3200413575,-8.3808611565,3.2985059541,105
121067,211934,282003,-3.3272198253,-8.5280197464,3.23031051,106
121585,212057,282064,-3.2829526072,-8.5950187792,3.3164521235999995,107
121654,212149,282037,-3.3595229304,-8.5914295453,3.2087751066,108
120293,211981,281940,-3.5341989802,-8.434699665,3.23031051,109
117954,211778,281731,-3.2721849055,-8.4777704718,3.2135607518000002,110
116418,211583,281592,-3.3631121643,-8.459824302300001,3.3487552287,111
115820,211425,281444,-3.3056844219,-8.4550386571,3.2733813167999997,112
115897,211301,281408,-3.3020951879999996,-8.566304908,3.2614172038,113
116446,211304,281443,-3.2937203089,-8.373682688699999,3.2386853891,114
117213,211431,281503,-3.3786655112000004,-8.5974116018,3.2350961552,115
118020,211486,281573,-3.3032915993,-8.6081793035,3.2315069213,116
118669,211600,281643,-3.3810583338,-8.3569329305,3.2386853891,117
119181,211714,281698,-3.4109686163,-8.3760755113,3.1776684127999997,118
119664,211697,281750,-3.3511480513,-8.6165541826,3.2973095428,119
120106,211854,281827,-3.3080772444999997,-8.506484343,3.1896325258,120
120563,211910,281897,-3.4432717214,-8.538787448099999,3.2159535744,121
121066,211994,281924,-3.3415767608999998,-8.4394853102,3.2434710343,122
121544,212075,282009,-3.3403803495999997,-8.4933238187,3.3607193417,123
122009,212055,282062,-3.2673992603000004,-8.5686977306,3.3032915993,124
122117,212189,282084,-3.3810583338,-8.5040915204,3.2410782117,125
120716,212106,281961,-3.2721849055,-8.517252044700001,3.1968109935999998,126
118359,211846,281808,-3.2769705507,-8.3665042209,3.3702906320999997,127
116751,211600,281615,-3.3032915993,-8.4873417622,3.3032915993,128
116075,211501,281511,-3.3667013982,-8.5351982142,3.2650064377,129
116101,211372,281441,-3.3487552287,-8.4370924876,3.1334011947,130
116604,211375,281422,-3.3463624061,-8.427521197199999,3.3284162366,131
117340,211410,281519,-3.3990045032999996,-8.4550386571,3.2087751066,132
118147,211558,281572,-3.3463624061,-8.5100735769,3.2015966388,133
118749,211633,281652,-3.2685956716,-8.5351982142,3.290131075,134
119233,211672,281675,-3.3571301077999998,-8.2899338977,3.314059301,135
119679,211818,281779,-3.3643085755999995,-8.4957166413,3.3044880106,136
120068,211895,281842,-3.1788648241,-8.4993058752,3.2075786953,137
120450,211901,281838,-3.4193434953999997,-8.5399838594,3.1980074049,138
120953,211997,281946,-3.3930224468000003,-8.4490566006,3.2470602682000003,139
121350,212044,281972,-3.4636107135,-8.566304908,3.3702906320999997,140
121757,212099,282015,-3.3308090592,-8.4538422458,3.3020951879999996,141
121353,212154,282094,-3.3655049869,-8.3976109147,3.3032915993,142
119217,211940,281858,-3.278166962,-8.5375910368,3.2470602682000003,143
116863,211624,281659,-3.2985059541,-8.5375910368,3.2590243811999997,144
115544,211403,281459,-3.3451659948,-8.556733617599999,3.3092736558,145
115163,211260,281364,-3.3427731722,-8.5040915204,3.2997023654,146
115323,211234,281295,-3.4408788988000003,-8.4622171249,3.2087751066,147
115871,211244,281334,-3.2793633733,-8.4969130526,3.278166962,148
116770,211294,281392,-3.3523444626,-8.4311104311,3.2853454298,149
117609,211425,281484,-3.3798619225,-8.5507515611,3.2327033326,150
118259,211498,281575,-3.2757741394,-8.5088771656,3.2877382523999996,151
118769,211593,281667,-3.3320054705,-8.4921274074,3.2195428083000004,152
119203,211670,281750,-3.3810583338,-8.578269021,3.4013973259,153
119670,211679,281732,-3.2937203089,-8.427521197199999,3.2494530908,154
120140,211836,281820,-3.3786655112000004,-8.4095750277,3.242274623,155
120596,211884,281895,-3.3212377687999997,-8.3904324469,3.2446674455999998,156
121099,212025,281959,-3.3032915993,-8.5375910368,3.3332018818,157
121513,212032,281992,-3.1764720014999996,-8.4622171249,3.2398818003999996,158
121070,212036,281969,-3.337987527,-8.3377903497,3.2374889778,159
118858,211867,281792,-3.2506495021,-8.4933238187,3.1776684127999997,160
116418,211576,281553,-3.2327033326,-8.5220376899,3.266202849,161
115020,211288,281352,-3.2709884942,-8.542376681999999,3.2518459134,162
114559,211148,281233,-3.2805597846,-8.4801632944,3.2542387359999996,163
114771,211069,281250,-3.3595229304,-8.5770726097,3.206382284,164
115419,211067,281268,-3.4061829711000002,-8.471788415299999,3.2733813167999997,165
116244,211200,281350,-3.2841490185,-8.471788415299999,3.2769705507,166
117115,211272,281429,-3.2458638569,-8.422735552,3.2207392196,167
117817,211363,281540,-3.4540394231000002,-8.4670027701,3.3798619225,168
118394,211402,281571,-3.266202849,-8.4167534955,3.2518459134,169
118845,211523,281640,-3.2506495021,-8.4861453509,3.2470602682000003,170
119315,211638,281725,-3.3954152694,-8.3617185757,3.2350961552,171
119800,211644,281818,-3.3092736558,-8.6356967634,3.2015966388,172
120280,211824,281849,-3.2961131315000003,-8.482556117,3.2398818003999996,173
120718,211885,281848,-3.3308090592,-8.4526458345,3.2542387359999996,174
121252,212006,281949,-3.421736318,-8.4801632944,3.3272198253,175
121142,211965,281949,-3.2255248647999997,-8.5268233351,3.2709884942,176
119372,211787,281831,-3.4420753101,-8.5878403114,3.1788648241,177
116877,211559,281589,-3.2338997439000003,-8.4969130526,3.3116664784,178
115306,211278,281412,-3.2949167202,-8.364111398299999,3.2614172038,179
114754,211167,281278,-3.3116664784,-8.4394853102,3.2709884942,180
114841,211095,281233,-3.3547372851999997,-8.4478601893,3.2494530908,181
115468,211087,281306,-3.278166962,-8.404789382499999,3.2231320422,182
116308,211173,281341,-3.2243284535,-8.4323068424,3.2685956716,183
117222,211309,281429,-3.457628657,-8.4681991814,3.2135607518000002,184
117887,211377,281534,-3.1764720014999996,-8.4095750277,3.3044880106,185
118550,211529,281584,-3.2315069213,-8.556733617599999,3.2590243811999997,186
119013,211582,281662,-3.3284162366,-8.5328053916,3.2494530908,187
119518,211641,281738,-3.3834511564,-8.4478601893,3.1609186546,188
120043,211740,281780,-3.3571301077999998,-8.584251077500001,3.2243284535,189
120520,211835,281863,-3.242274623,-8.4023965599,3.2159535744,190
121041,211952,281908,-3.2685956716,-8.484948939599999,3.3092736558,191
121559,211991,281966,-3.3164521235999995,-8.471788415299999,3.2985059541,192
121950,212148,282114,-3.4157542615,-8.4394853102,3.290131075,193
121580,212060,281998,-3.2793633733,-8.5052879317,3.2135607518000002,194
119493,211916,281800,-3.3332018818,-8.4873417622,3.2566315586,195
117290,211750,281706,-3.3523444626,-8.6129649487,3.2434710343,196
115996,211509,281503,-3.4384860762,-8.551947972399999,3.3176485349,197
115742,211373,281409,-3.3224341800999997,-8.5507515611,3.2997023654,198
115936,211283,281371,-3.314059301,-8.4358960763,3.2398818003999996,199
116680,211340,281410,-3.457628657,-8.4251283746,3.2733813167999997,200
117498,211496,281536,-3.361915753,-8.4801632944,3.3008987767,201
118252,211554,281563,-3.4492537779,-8.3748791,3.1393832512,202
118960,211667,281618,-3.2027930501,-8.4167534955,3.3152557123,203
119473,211714,281715,-3.2650064377,-8.5005022865,3.206382284,204
119961,211762,281735,-3.3427731722,-8.484948939599999,3.242274623,205
120411,211842,281824,-3.3056844219,-8.4969130526,3.1669007111,206
120919,212008,281916,-3.3367911156999996,-8.3808611565,3.2374889778,207
121348,212075,281909,-3.3451659948,-8.4071822051,3.2159535744,208
121791,212124,281982,-3.4049865597999998,-8.542376681999999,3.2386853891,209
122286,212229,282022,-3.4528430117999998,-8.470592004,3.3296126479000003,210
122228,212192,282074,-3.4025937372,-8.6297147069,3.1992038162000003,211
120682,212129,281950,-3.3511480513,-8.4203427294,3.218346397,212
118519,211884,281817,-3.3092736558,-8.4119678503,3.2805597846,213
117195,211725,281606,-3.3272198253,-8.4897345848,3.2350961552,214
116718,211585,281537,-3.3164521235999995,-8.4406817215,3.2135607518000002,215
116889,211544,281543,-3.3846475676999996,-8.525626923799999,3.2231320422,216
117412,211541,281497,-3.4528430117999998,-8.4921274074,3.3056844219,217
118229,211616,281598,-3.4911281734,-8.4311104311,3.2327033326,218
119009,211734,281629,-3.3786655112000004,-8.4430745441,3.2087751066,219
119601,211822,281704,-3.3571301077999998,-8.4311104311,3.3008987767,220
120080,211788,281780,-3.3332018818,-8.4658063588,3.1752755902,221
120538,211981,281800,-3.3631121643,-8.3377903497,3.3092736558,222
121043,212030,281845,-3.3367911156999996,-8.3653078096,3.2793633733,223
121435,212130,281952,-3.4743784152000003,-8.398807326,3.1800612354,224
121870,212147,281949,-3.5042886977,-8.5136628108,3.3846475676999996,225
122312,212281,281999,-3.4660035360999997,-8.5280197464,3.2374889778,226
122690,212334,282125,-3.361915753,-8.3617185757,3.3439695835000003,227
122328,212260,282050,-3.4408788988000003,-8.5016986978,3.1298119607999997,228
120349,212138,281867,-3.3296126479000003,-8.4777704718,3.2853454298,229
118186,211914,281761,-3.3032915993,-8.6189470052,3.2195428083000004,230
116930,211769,281585,-3.2997023654,-8.475377649199999,3.2614172038,231
116518,211550,281458,-3.2578279699,-8.5040915204,3.2327033326,232
116736,211495,281475,-3.2817561959000003,-8.61416136,3.1728827676,233
117363,211528,281503,-3.3511480513,-8.4897345848,3.2566315586,234
118075,211645,281543,-3.2147571631,-8.653642932899999,3.2518459134,235
118726,211722,281671,-3.3272198253,-8.3748791,3.3798619225,236
119383,211809,281716,-3.4348968423,-8.3784683339,3.3678978095,237
119810,211850,281758,-3.3942188581,-8.5088771656,3.266202849,238
120237,211963,281779,-3.3714870434,-8.551947972399999,3.2398818003999996,239
120674,212020,281869,-3.3367911156999996,-8.5268233351,3.2650064377,240
121071,212056,281931,-3.3523444626,-8.3760755113,3.3116664784,241
121535,212192,282042,-3.3104700671000002,-8.7349989013,3.3415767608999998,242
121980,212198,281997,-3.3116664784,-8.4239319633,3.3774690999,243
122156,212260,282049,-3.3882368016,-8.4777704718,3.3248270027,244
120845,212203,282010,-3.385843979,-8.5770726097,3.1657042998000002,245
118543,211953,281804,-3.4073793824000003,-8.4658063588,3.2949167202,246
116644,211685,281540,-3.4277183745,-8.484948939599999,3.242274623,247
115804,211485,281410,-3.3068808331999997,-8.4658063588,3.1920253483999996,248
115657,211333,281356,-3.3403803495999997,-8.4358960763,3.278166962,249
116077,211325,281328,-3.4420753101,-8.3880396243,3.2255248647999997,250
116783,211420,281446,-3.3296126479000003,-8.470592004,3.2590243811999997,251
117605,211479,281447,-3.4492537779,-8.5998044244,3.1621150658999997,252
118360,211482,281577,-3.4372896648999998,-8.529216157699999,3.3080772444999997,253
118931,211651,281632,-3.4707891813,-8.4670027701,3.3559336964999997,254
119411,211683,281622,-3.3571301077999998,-8.6488572877,3.2327033326,255
119885,211782,281719,-3.3810583338,-8.294719542900001,3.3332018818,256
120341,211820,281754,-3.2506495021,-8.566304908,3.266202849,257
120783,211944,281853,-3.2865418411,-8.3808611565,3.2207392196,258
121272,212054,281876,-3.3595229304,-8.5555372063,3.2733813167999997,259
121703,212142,281945,-3.4360932536,-8.5100735769,3.2913274863,260
121574,212124,281952,-3.3595229304,-8.5052879317,3.2542387359999996,261
120022,211967,281809,-3.3643085755999995,-8.4299140198,3.23031051,262
117652,211727,281669,-3.3954152694,-8.516055633399999,3.2626136151000003,263
116029,211466,281455,-3.2757741394,-8.6345003521,3.3403803495999997,264
115371,211330,281311,-3.2937203089,-8.4095750277,3.1812576466999998,265
115427,211192,281233,-3.2937203089,-8.4095750277,3.1812576466999998,266
115922,211206,281282,-3.2937203089,-8.4095750277,3.1812576466999998,267
116713,211308,281344,-3.2937203089,-8.4095750277,3.1812576466999998,268
117553,211387,281400,-3.2937203089,-8.4095750277,3.1812576466999998,269
118277,211483,281528,-3.290131075,-8.4622171249,3.3224341800999997,270
118854,211607,281558,-3.3702906320999997,-8.3940216808,3.3391839383,271
119341,211599,281641,-3.4229327293,-8.5016986978,3.3774690999,272
119778,211726,281738,-3.2362925665,-8.4873417622,3.1788648241,273
120218,211751,281746,-3.2243284535,-8.5076807543,3.2757741394,274
120677,211853,281817,-3.3343982931,-8.4897345848,3.23031051,275
121163,211937,281881,-3.4899317621,-8.475377649199999,3.218346397,276
121567,212015,281887,-3.4899317621,-8.475377649199999,3.218346397,277
121164,212005,281871,-3.4899317621,-8.475377649199999,3.218346397,278
119145,211810,281735,-3.4899317621,-8.475377649199999,3.218346397,279
116960,211585,281547,-3.4899317621,-8.475377649199999,3.218346397,280
115764,211364,281314,-3.4899317621,-8.475377649199999,3.218346397,281
115407,211242,281321,-3.4899317621,-8.475377649199999,3.218346397,282
115666,211173,281262,-3.4899317621,-8.475377649199999,3.218346397,283
116328,211182,281331,-3.4899317621,-8.475377649199999,3.218346397,284
117169,211307,281384,-3.4899317621,-8.475377649199999,3.218346397,285
117979,211385,281472,-3.4899317621,-8.475377649199999,3.218346397,286
118663,211497,281518,-3.4899317621,-8.475377649199999,3.218346397,287
119228,211599,281626,-3.4899317621,-8.475377649199999,3.218346397,288
119690,211635,281665,-3.3128628897,-8.434699665,3.2685956716,289
120175,211739,281674,-3.3128628897,-8.434699665,3.2685956716,290
120645,211813,281766,-3.3128628897,-8.434699665,3.2685956716,291
121122,211935,281863,-3.3128628897,-8.434699665,3.2685956716,292
121580,212014,281852,-3.3128628897,-8.434699665,3.2685956716,293
121868,212029,281915,-3.3128628897,-8.434699665,3.2685956716,294
120940,212010,281826,-3.3128628897,-8.434699665,3.2685956716,295
118678,211779,281669,-3.3128628897,-8.434699665,3.2685956716,296
116865,211594,281567,-3.3128628897,-8.434699665,3.2685956716,297
116011,211400,281339,-3.3128628897,-8.434699665,3.2685956716,298
115914,211282,281318,-3.3128628897,-8.434699665,3.2685956716,299
116323,211281,281298,-3.3128628897,-8.434699665,3.2685956716,300
117053,211321,281309,-3.3128628897,-8.434699665,3.2685956716,301
117838,211416,281407,-3.3954152694,-8.5471623272,3.2889346637,302
118558,211473,281520,-3.3810583338,-8.458627890999999,3.2518459134,303
119098,211629,281571,-3.2817561959000003,-8.3425759949,3.2709884942,304
119569,211663,281653,-3.4432717214,-8.4203427294,3.1980074049,305
119985,211731,281706,-3.3032915993,-8.3401831723,3.2877382523999996,306
120414,211845,281695,-3.3954152694,-8.3748791,3.2386853891,307
120924,211893,281871,-3.4169506728,-8.405985793800001,3.2315069213,308
121334,212011,281825,-3.3547372851999997,-8.5136628108,3.3068808331999997,309
121784,212100,281958,-3.2434710343,-8.5208412786,3.3272198253,310
121631,212087,281908,-3.4025937372,-8.475377649199999,3.2542387359999996,311
119862,211884,281760,-3.5186456333,-8.4873417622,3.2039894614,312
117663,211694,281588,-3.4265219632000004,-8.4610207136,3.3188449462,313
116332,211496,281424,-3.2937203089,-8.5112699882,3.1752755902,314
115943,211370,281321,-3.3786655112000004,-8.4873417622,3.2135607518000002,315
116104,211317,281308,-3.4719855926,-8.5615192628,3.1621150658999997,316
116718,211281,281300,-3.3966116807,-8.373682688699999,3.2159535744,317
117526,211403,281421,-3.5150563993999997,-8.470592004,3.2111679291999997,318
118163,211466,281423,-3.4588250683,-8.4933238187,3.3535408739,319
118872,211560,281558,-3.2386853891,-8.446663778,3.3092736558,320
119357,211602,281623,-3.3942188581,-8.5208412786,3.1477581302999997,321
119789,211721,281654,-3.4109686163,-8.4670027701,3.3044880106,322
120186,211857,281751,-3.4959138186,-8.5052879317,3.2279176874,323
120637,211864,281784,-3.2949167202,-8.3497544627,3.2386853891,324
121072,212014,281838,-3.4169506728,-8.4993058752,3.2470602682000003,325
121441,212008,281865,-3.2973095428,-8.6201434165,3.266202849,326
121747,212089,281922,-3.4073793824000003,-8.5028951091,3.2350961552,327
120722,211975,281820,-3.3104700671000002,-8.458627890999999,3.2327033326,328
118286,211789,281642,-3.2805597846,-8.4311104311,3.2685956716,329
116337,211538,281420,-3.397808092,-8.5112699882,3.3750762773,330
115438,211323,281294,-3.3810583338,-8.525626923799999,3.1800612354,331
115341,211150,281245,-3.3810583338,-8.525626923799999,3.1800612354,332
115746,211140,281231,-3.3810583338,-8.525626923799999,3.1800612354,333
116465,211245,281299,-3.3224341800999997,-8.5040915204,3.1992038162000003,334
117272,211343,281354,-3.4002009146,-8.4083786164,3.278166962,335
118016,211383,281439,-3.3499516399999996,-8.506484343,3.2470602682000003,336
118561,211482,281551,-3.3236305914,-8.4729848266,3.3990045032999996,337
119063,211593,281560,-3.3152557123,-8.5938223679,3.2973095428,338
119455,211680,281662,-3.2602207924999997,-8.5483587385,3.4193434953999997,339
119946,212041,281795,-3.4061829711000002,-8.4287176085,3.2626136151000003,340
120361,212514,282114,-4.0259240245,-9.019744790699999,3.1166514365,341
121002,213142,282461,-3.9038900719000003,-8.173882001600001,3.5210384559,342
121694,213647,282757,-3.9038900719000003,-8.173882001600001,3.5210384559,343
121681,213764,282853,-3.9038900719000003,-8.173882001600001,3.5210384559,344
119704,213505,282677,-3.9038900719000003,-8.173882001600001,3.5210384559,345
116983,212953,282333,-3.9038900719000003,-8.173882001600001,3.5210384559,346
115179,212321,281885,-3.9038900719000003,-8.173882001600001,3.5210384559,347
114392,211840,281622,-3.9038900719000003,-8.173882001600001,3.5210384559,348
114349,211591,281432,-3.9038900719000003,-8.173882001600001,3.5210384559,349
114886,211436,281436,-3.9038900719000003,-8.173882001600001,3.5210384559,350
115687,211472,281444,-3.9038900719000003,-8.173882001600001,3.5210384559,351
116543,211516,281533,-3.9038900719000003,-8.173882001600001,3.5210384559,352
117293,211633,281607,-3.7758740628,-8.1128650253,3.5712877305000004,353
117874,211724,281635,-3.8536407972999998,-8.3114693011,3.6550365215,354
118353,211855,281698,-3.7615171272,-8.0733834524,3.5437702705999996,355
118730,211903,281818,-3.8141592244,-8.1966138163,3.4707891813,356
119277,211985,281811,-3.732803256,-8.026723411699999,3.5389846254,357
119702,212050,281893,-3.7914274097,-8.2468630909,3.4229327293,358
120256,212155,281943,-3.8823546685,-8.2229348649,3.6287154729,359
120574,212194,281984,-3.7184463204,-8.2157563971,3.4815568829999997,360
119728,212266,281956,-3.8859439023999998,-8.25523797,3.3643085755999995,361
117316,212019,281750,-3.8703905555,-8.2002030502,3.4002009146,362
115206,211627,281504,-3.9026936606000002,-8.2037922841,3.4624143022,363
114229,211330,281338,-3.9302111204999997,-8.0937224445,3.4719855926,364
114026,211141,281182,-3.9302111204999997,-8.0937224445,3.4719855926,365
114435,211127,281132,-3.8979080154,-8.2241312762,3.5318061576,366
115185,211174,281196,-3.7722848289,-8.1068829688,3.5736805531,367
116102,211287,281300,-3.9074793058,-8.0865439767,3.4863425282,368
116907,211401,281406,-3.7974094662,-8.1367932513,3.4121650276000004,369
117545,211496,281462,-3.8273197486999995,-8.1272219609,3.4863425282,370
118114,211619,281510,-3.9086757171,-8.2037922841,3.5341989802,371
118590,211694,281583,-3.8979080154,-8.204988695399999,3.505485109,372
119029,211787,281594,-3.8811582571999996,-8.1786676468,3.4815568829999997,373
119560,211872,281717,-3.8859439023999998,-8.159525066,3.5282169237,374
119981,211948,281768,-3.9457644674,-8.155935832099999,3.4360932536,375
120461,212033,281882,-3.9457644674,-8.155935832099999,3.4360932536,376
120776,212106,281910,-3.9457644674,-8.155935832099999,3.4360932536,377
119968,212155,281912,-3.9457644674,-8.155935832099999,3.4360932536,378
117673,212009,281699,-3.9457644674,-8.155935832099999,3.4360932536,379
115715,211663,281517,-3.9457644674,-8.155935832099999,3.4360932536,380
114806,211411,281371,-3.9457644674,-8.155935832099999,3.4360932536,381
114664,211299,281269,-3.9457644674,-8.155935832099999,3.4360932536,382
115074,211226,281269,-3.9457644674,-8.155935832099999,3.4360932536,383
115829,211302,281335,-3.9457644674,-8.155935832099999,3.4360932536,384
116675,211409,281388,-3.9457644674,-8.155935832099999,3.4360932536,385
117448,211485,281463,-3.9457644674,-8.155935832099999,3.4360932536,386
118041,211639,281531,-3.9457644674,-8.155935832099999,3.4360932536,387
118540,211734,281634,-3.9457644674,-8.155935832099999,3.4360932536,388
118987,211813,281688,-3.9457644674,-8.155935832099999,3.4360932536,389
119447,211926,281756,-3.9457644674,-8.155935832099999,3.4360932536,390
119936,212024,281808,-3.9457644674,-8.155935832099999,3.4360932536,391
120432,212149,281839,-3.9457644674,-8.155935832099999,3.4360932536,392
120921,212194,281929,-3.9457644674,-8.155935832099999,3.4360932536,393
121142,212263,281960,-3.9457644674,-8.155935832099999,3.4360932536,394
120079,212243,281969,-3.9457644674,-8.155935832099999,3.4360932536,395
117785,212074,281743,-3.9457644674,-8.155935832099999,3.4360932536,396
116143,211787,281603,-3.9457644674,-8.155935832099999,3.4360932536,397
