green,red,IR,acc_x,acc_y,acc_z,sample_index
120375,189828,229394,0.11844471869999999,-5.1864429855,-8.293523131599999,60
120302,189782,229296,0.0191425808,-5.0548377425,-8.2695949056,61
120485,189822,229349,0.0,-5.1780681064,-8.2983087768,62
120494,189751,229240,0.0574277424,-5.2259245584,-8.1882389372,63
120539,189737,229268,-0.0143569356,-5.1541398804,-8.1882389372,64
120612,189659,229213,0.0179461695,-5.1876393968,-8.2025958728,65
120708,189682,229192,-0.041874395499999995,-5.1637111708,-8.240881034400001,66
120724,189670,229130,-0.0334995164,-5.1074798397,-8.2025958728,67
120815,189532,229091,0.0287138712,-5.1541398804,-8.3688970435,68
120880,189616,229076,0.071784678,-5.1589255256,-8.2600236152,69
120879,189509,229062,0.1710868159,-5.2151568567,-8.1978102276,70
120758,189463,228989,-0.0191425808,-5.3108697607,-8.2648092604,71
120560,189423,228938,0.0658026215,-5.1349972996,-8.1080793801,72
120440,189352,228918,0.09092725880000001,-5.14456859,-8.2456666796,73
120288,189337,228821,0.0191425808,-5.0931229041,-8.1499537756,74
120190,189277,228817,0.1136590735,-5.1302116544,-8.2217384536,75
120129,189288,228763,0.0191425808,-5.1170511301,-8.1942209937,76
120179,189228,228707,0.1471585899,-5.0835516137,-8.279166196,77
120194,189190,228717,-0.0801595571,-5.0979085493,-8.1176506705,78
120223,189105,228659,0.17587246110000002,-5.1349972996,-8.226524098799999,79
120237,189081,228637,-0.0095712904,-5.2115676228000005,-8.1786676468,80
120344,189080,228568,-0.0287138712,-5.292923591199999,-8.2683984943,81
120282,189007,228503,0.0382851616,-5.2594240748,-8.2743805508,82
120368,189010,228486,-0.0095712904,-5.1014977832,-8.2839518412,83
120405,188944,228429,-0.1040877831,-5.1541398804,-8.207381518,84
120473,188904,228425,0.0370887503,-5.0404808069,-8.1846497033,85
120551,188857,228431,0.12323036389999999,-5.2582276635,-8.171489179,86
120645,188891,228418,-0.0323031051,-5.0979085493,-8.2851482525,87
120653,188841,228340,0.11844471869999999,-5.235495848799999,-8.280362607299999,88
120751,188811,228328,0.1411765334,-4.9435714916,-8.1631142999,89
120738,188787,228269,0.051445685899999996,-4.9866422984,-8.1547394208,90
120582,188623,228231,0.1088734283,-5.1649075821,-8.2695949056,91
120404,188540,228190,0.04307080679999999,-5.1637111708,-8.2600236152,92
120255,188590,228124,0.0131605243,-5.1110690735999995,-8.1894353485,93
120084,188512,228095,0.0143569356,-5.026123871299999,-8.1511501869,94
119936,188533,228049,0.0287138712,-5.1314080657000005,-8.25523797,95
120009,188511,228029,0.0610169763,-5.0404808069,-8.2743805508,96
120004,188415,228008,-0.04307080679999999,-5.0907300815,-8.279166196,97
120003,188413,227982,-0.0526420972,-5.210371211499999,-8.240881034400001,98
120017,188325,227925,-0.0765703232,-5.1625147595,-8.279166196,99
120002,188314,227906,0.023928226,-5.0691946781,-8.231309744,100
119993,188252,227848,-0.0765703232,-5.235495848799999,-8.1798640581,101
119939,188238,227854,0.08614161359999999,-5.1158547188000005,-8.159525066,102
120063,188227,227769,0.04307080679999999,-5.1314080657000005,-8.1750784129,103
120028,188209,227753,-0.0945164927,-5.181657340299999,-8.1750784129,104
120044,188127,227752,0.0143569356,-5.155336291699999,-8.207381518,105
120022,188098,227705,-0.023928226,-5.14456859,-8.1511501869,106
120083,188090,227649,0.0705882667,-5.096712138,-8.183453292,107
120120,188036,227672,0.0334995164,-5.1960142759,-8.2743805508,108
120052,187995,227586,-0.0574277424,-5.084748025,-8.1846497033,109
119888,187961,227590,0.1902293967,-5.1720860499,-8.236095389199999,110
119615,187878,227524,0.09930213789999999,-5.0895336702,-8.291130309,111
119315,187957,227548,0.0382851616,-5.2151568567,-8.2420774457,112
119040,187921,227554,0.1004985492,-5.1361937109,-8.2456666796,113
118839,187796,227420,0.04307080679999999,-5.1541398804,-8.2839518412,114
118648,187738,227406,0.11844471869999999,-5.155336291699999,-8.2348989779,115
118520,187686,227315,0.0729810893,-5.0775695572,-8.3174513576,116
118519,187675,227265,0.1531406464,-5.0536413312,-8.2695949056,117
118462,187570,227230,-0.023928226,-5.197210687199999,-8.2025958728,118
118413,187521,227191,0.0897308475,-5.102694194500001,-8.2983087768,119
118313,187440,227106,0.08135596839999999,-5.0536413312,-8.1643107112,120
118396,187444,227096,-0.0131605243,-5.1254260092,-8.1080793801,121
118314,187347,227034,0.0095712904,-5.1158547188000005,-8.1894353485,122
118310,187287,227029,0.0981057266,-5.0775695572,-8.279166196,123
118347,187178,226979,-0.0382851616,-5.0835516137,-8.227720510100001,124
118256,187195,226901,-0.0143569356,-5.1493542352,-8.169096356399999,125
118385,187137,226910,-0.0287138712,-4.9974100001,-8.2121671632,126
118337,187122,226839,0.0705882667,-5.0069812905,-8.236095389199999,127
118448,187104,226790,-0.04307080679999999,-5.0644090329,-8.2037922841,128
118369,187017,226796,-0.0143569356,-5.3204410510999995,-8.2169528084,129
118209,187031,226735,0.1040877831,-5.192425042,-8.1367932513,130
117708,186878,226676,0.1854437515,-5.2211389132,-8.207381518,131
117377,186761,226637,0.0658026215,-5.1601219369,-8.1463645417,132
117070,186708,226597,-0.131605243,-5.2247281471,-8.2743805508,133
116783,186587,226557,0.0,-5.182853751600001,-8.2600236152,134
116614,186632,226494,-0.010767701699999998,-5.14456859,-8.3258262367,135
116487,186587,226443,0.0334995164,-5.192425042,-8.169096356399999,136
116431,186552,226399,0.08614161359999999,-5.1074798397,-8.2169528084,137
116513,186512,226373,0.0083748791,-5.1302116544,-8.1978102276,138
116418,186415,226296,-0.0382851616,-5.058426976400001,-8.1786676468,139
116391,186448,226354,-0.04307080679999999,-5.2534420183,-8.2564343813,140
116414,186455,226306,-0.0610169763,-5.0213382261,-8.227720510100001,141
116452,186480,226314,0.0610169763,-5.1170511301,-8.25523797,142
116483,186413,226342,0.0334995164,-4.9447679029,-8.1978102276,143
116534,186429,226268,0.051445685899999996,-5.1158547188000005,-8.2420774457,144
116609,186419,226253,0.022731814700000002,-5.096712138,-8.303094422,145
116686,186429,226297,0.09930213789999999,-5.0548377425,-8.2504523248,146
116817,186512,226336,0.13758729949999998,-5.1074798397,-8.1415788965,147
117008,186710,226520,0.13758729949999998,-5.14456859,-8.2217384536,148
117191,187030,226627,0.0765703232,-5.2438707279,-8.226524098799999,149
117308,187194,226765,-0.0669990328,-5.3012984703,-8.3078800672,150
117096,187225,226795,0.0753739119,-5.1876393968,-8.2456666796,151
116568,186881,226588,0.1328016543,-5.045266452099999,-8.160721477300001,152
116218,186458,226247,0.09930213789999999,-5.1541398804,-8.240881034400001,153
115769,186164,226111,0.17587246110000002,-5.1637111708,-8.2025958728,154
115578,186064,225999,0.1806581063,-5.1840501629,-8.1272219609,155
115445,185959,225925,-0.056231331100000004,-5.0883372589,-8.2504523248,156
115405,185948,225816,0.1698904046,-5.0691946781,-8.2683984943,157
115407,185857,225797,-0.04307080679999999,-5.1589255256,-8.2025958728,158
115428,185728,225788,0.0143569356,-5.0596233877,-8.2025958728,159
115427,185719,225709,0.0382851616,-5.1349972996,-8.207381518,160
115418,185668,225702,0.1483550012,-5.2450671392,-8.25523797,161
115374,185625,225643,0.0765703232,-5.2917271799,-8.1750784129,162
115501,185640,225612,0.0191425808,-5.168496815999999,-8.1942209937,163
115548,185565,225611,-0.0323031051,-5.0536413312,-8.1990066389,164
115641,185533,225538,0.010767701699999998,-5.1780681064,-8.155935832099999,165
115723,185534,225595,0.041874395499999995,-5.2737810104,-8.2456666796,166
115810,185592,225581,0.09930213789999999,-5.2259245584,-8.2325061553,167
115971,185700,225657,0.17587246110000002,-4.9926243549,-8.236095389199999,168
116163,185848,225814,0.0143569356,-5.0500520973,-8.2600236152,169
116267,185801,225805,0.0095712904,-5.2067819775999995,-8.2743805508,170
116094,185734,225783,0.1328016543,-5.120640364,-8.1750784129,171
115728,185668,225665,-0.0191425808,-4.9878387097,-8.3832539791,172
115329,185510,225563,-0.0143569356,-5.1266224204999995,-8.2648092604,173
115005,185328,225453,0.13758729949999998,-5.0835516137,-8.2887374864,174
114801,185241,225375,0.051445685899999996,-5.1062834284,-8.3928252695,175
114569,185110,225278,0.3744767369,-5.0309095165,-8.170292767700001,176
114654,185022,225204,0.16630117069999997,-5.0548377425,-8.111668614,177
114666,184950,225129,-0.0095712904,-5.0787659685,-8.236095389199999,178
114653,184902,225148,-0.0897308475,-5.1876393968,-8.1930245824,179
114620,184836,225110,-0.04307080679999999,-5.1780681064,-8.3222370028,180
114592,184794,225117,-0.056231331100000004,-5.182853751600001,-8.2743805508,181
114609,184789,224992,-0.023928226,-5.1493542352,-8.25523797,182
114587,184728,224978,-0.0143569356,-5.1062834284,-8.1750784129,183
114647,184708,224926,0.1100698396,-5.0500520973,-8.2887374864,184
114722,184649,224939,-0.071784678,-5.1110690735999995,-8.3078800672,185
114781,184558,224873,0.0287138712,-5.1014977832,-8.240881034400001,186
114843,184582,224897,0.056231331100000004,-5.1637111708,-8.183453292,187
114925,184561,224850,0.1387837108,-5.1314080657000005,-8.2372918005,188
115024,184579,224798,0.1328016543,-5.1062834284,-8.1750784129,189
114978,184461,224801,0.1387837108,-4.9447679029,-8.2456666796,190
114641,184432,224757,0.09092725880000001,-5.1780681064,-8.170292767700001,191
114243,184371,224679,0.1052841944,-4.9974100001,-8.2839518412,192
113757,184319,224643,0.1100698396,-5.216353268,-8.2456666796,193
113466,184278,224645,-0.0035892339,-5.1493542352,-8.231309744,194
113234,184247,224576,0.0083748791,-5.1110690735999995,-8.2695949056,195
113094,184224,224562,0.08135596839999999,-5.1170511301,-8.1990066389,196
113078,184083,224494,-0.056231331100000004,-5.072783911999999,-8.25523797,197
113065,184066,224466,0.071784678,-5.2247281471,-8.1846497033,198
113194,184039,224428,0.0143569356,-5.096712138,-8.240881034400001,199
113226,184004,224410,0.047856452,-5.1302116544,-8.236095389199999,200
113193,183993,224365,0.023928226,-5.1338008883,-8.2456666796,201
113318,183917,224345,0.023928226,-5.1541398804,-8.2600236152,202
113414,183877,224285,-0.0035892339,-5.1302116544,-8.231309744,203
113588,183945,224318,0.1088734283,-5.0596233877,-8.3365939384,204
113574,183850,224255,0.04307080679999999,-5.1158547188000005,-8.1978102276,205
113852,183831,224201,-0.0323031051,-5.1062834284,-8.2468630909,206
113886,183799,224190,-0.0382851616,-5.1254260092,-8.3365939384,207
114086,183802,224148,0.0526420972,-5.2582276635,-8.3114693011,208
114187,183742,224152,0.071784678,-5.182853751600001,-8.231309744,209
114352,183647,224136,-0.0897308475,-5.0823552024,-8.1942209937,210
114384,183705,224141,0.056231331100000004,-5.1625147595,-8.360522164399999,211
114154,183644,224057,-0.056231331100000004,-5.1158547188000005,-8.1930245824,212
113795,183535,224049,0.0083748791,-5.140979356100001,-8.279166196,213
113500,183547,223965,0.0334995164,-5.072783911999999,-8.1930245824,214
113312,183502,223950,0.056231331100000004,-5.000999234,-8.1978102276,215
113125,183457,223896,0.0753739119,-5.0392843956,-8.2588272039,216
113073,183406,223838,0.0191425808,-5.1541398804,-8.226524098799999,217
113125,183350,223821,0.1004985492,-5.0644090329,-8.2839518412,218
113253,183271,223782,0.1136590735,-5.0309095165,-8.2181492197,219
113394,183292,223773,0.1088734283,-4.9938207662,-8.1930245824,220
113498,183256,223695,0.1902293967,-5.0165525809,-8.2851482525,221
113626,183221,223696,0.09092725880000001,-5.182853751600001,-8.327022648,222
113742,183186,223647,-0.0143569356,-5.0979085493,-8.227720510100001,223
113896,183157,223650,0.0,-5.087140847600001,-8.2839518412,224
114065,183148,223568,-0.0131605243,-5.1732824612,-8.2468630909,225
114283,183153,223581,-0.0334995164,-5.073980323300001,-8.3174513576,226
114419,183113,223589,-0.0526420972,-5.087140847600001,-8.1643107112,227
114510,183096,223576,0.0658026215,-5.1912286306999995,-8.2564343813,228
114817,183096,223536,-0.0047856452,-4.9938207662,-8.2600236152,229
114983,183083,223553,0.11844471869999999,-5.2307102036,-8.2133635745,230
115178,183001,223494,-0.1280160091,-5.112265484900001,-8.2743805508,231
115284,183055,223464,0.0334995164,-5.2211389132,-8.236095389199999,232
115196,182975,223474,-0.0035892339,-5.1254260092,-8.2420774457,233
115049,182986,223450,0.1136590735,-5.1649075821,-8.293523131599999,234
114784,182932,223431,0.0849452023,-4.9028935074,-8.2648092604,235
114782,182883,223393,0.0334995164,-5.0919264928,-8.1798640581,236
114750,182855,223353,0.0095712904,-5.1110690735999995,-8.2169528084,237
114723,182793,223329,0.16630117069999997,-5.0165525809,-8.1990066389,238
114896,182859,223310,0.0323031051,-5.1110690735999995,-8.231309744,239
114950,182787,223264,0.08135596839999999,-5.032105927799999,-8.1176506705,240
115115,182795,223217,-0.0466600407,-5.1433721787,-8.169096356399999,241
115198,182716,223194,-0.022731814700000002,-5.1170511301,-8.240881034400001,242
115311,182684,223190,0.1004985492,-5.168496815999999,-8.2121671632,243
115421,182740,223213,0.04307080679999999,-5.1385865335,-8.1894353485,244
115548,182642,223161,0.0275174599,-5.1062834284,-8.1750784129,245
115664,182671,223122,0.04307080679999999,-5.1936214533,-8.2456666796,246
115837,182636,223150,-0.1040877831,-5.169693227300001,-8.3078800672,247
115904,182561,223040,0.0,-5.216353268,-8.364111398299999,248
116068,182599,223099,0.062213387599999996,-5.1960142759,-8.2037922841,249
116200,182489,223101,0.1100698396,-5.120640364,-8.2025958728,250
116305,182554,223066,0.0658026215,-5.139782944799999,-8.25523797,251
116290,182562,223052,0.0191425808,-5.096712138,-8.236095389199999,252
116074,182480,223003,0.0825523797,-5.14456859,-8.2217384536,253
115927,182436,222959,-0.0669990328,-5.1780681064,-8.2217384536,254
115730,182417,222918,0.09092725880000001,-5.120640364,-8.1846497033,255
115616,182355,222873,0.047856452,-5.2917271799,-8.2037922841,256
115496,182331,222767,-0.0382851616,-5.0632126216,-8.2648092604,257
115480,182280,222758,-0.0083748791,-5.2007999211,-8.2839518412,258
115564,182245,222741,0.0574277424,-5.1254260092,-8.254041558700001,259
115570,182230,222731,-0.0681954441,-5.010570524399999,-8.226524098799999,260
115618,182187,222709,-0.0334995164,-5.2725845991,-8.2695949056,261
115667,182168,222649,0.0191425808,-5.2677989539,-8.2133635745,262
115718,182186,222637,-0.0275174599,-5.1110690735999995,-8.1978102276,263
115778,182072,222627,-0.11844471869999999,-5.2342994375,-8.293523131599999,264
115783,182059,222602,-0.0191425808,-5.2211389132,-8.1990066389,265
115961,182066,222549,0.047856452,-5.1637111708,-8.1894353485,266
115953,182054,222509,0.1339980656,-5.0596233877,-8.2325061553,267
116179,182072,222486,-0.0143569356,-5.1170511301,-8.231309744,268
116214,182026,222440,-0.0095712904,-5.0644090329,-8.293523131599999,269
116387,182003,222451,0.062213387599999996,-5.2307102036,-8.3222370028,270
116480,181969,222423,0.0658026215,-5.139782944799999,-8.2181492197,271
116471,181963,222413,-0.047856452,-5.155336291699999,-8.1978102276,272
116226,181910,222343,0.21894326790000002,-5.1732824612,-8.236095389199999,273
116070,181911,222286,-0.0466600407,-5.1266224204999995,-8.2648092604,274
115815,181790,222282,0.0753739119,-5.0644090329,-8.173882001600001,275
115647,181756,222245,0.0047856452,-5.102694194500001,-8.2648092604,276
115516,181710,222198,0.056231331100000004,-5.1254260092,-8.1750784129,277
115441,181675,222141,0.041874395499999995,-5.1780681064,-8.2133635745,278
115413,181605,222113,-0.047856452,-5.0691946781,-8.25523797,279
115371,181594,222058,0.19860427579999998,-5.14456859,-8.279166196,280
115517,181591,222063,0.0382851616,-5.0835516137,-8.2504523248,281
115483,181521,222000,0.0382851616,-5.197210687199999,-8.0697942185,282
115570,181505,221963,0.04307080679999999,-5.0596233877,-8.279166196,283
115617,181466,221911,0.0574277424,-5.1744788725,-8.226524098799999,284
115720,181472,221946,-0.0658026215,-5.182853751600001,-8.226524098799999,285
115735,181400,221888,0.09930213789999999,-5.155336291699999,-8.3210405915,286
115833,181446,221863,0.0394815729,-5.0883372589,-8.1882389372,287
115927,181382,221854,-0.0323031051,-5.1541398804,-8.2372918005,288
116023,181260,221822,0.0849452023,-5.120640364,-8.227720510100001,289
116162,181368,221798,0.023928226,-5.0679982668,-8.2169528084,290
116212,181321,221779,0.0669990328,-5.0632126216,-8.1978102276,291
116240,181287,221730,0.0,-5.1349972996,-8.236095389199999,292
116129,181291,221737,0.20458633229999998,-5.1302116544,-8.2743805508,293
115801,181190,221702,0.0382851616,-5.2450671392,-8.2504523248,294
115557,181180,221670,0.0669990328,-5.1505506465,-8.227720510100001,295
115354,181102,221633,0.0287138712,-5.0344987504,-8.2037922841,296
115214,181094,221520,-0.0143569356,-5.0644090329,-8.240881034400001,297
115132,181032,221482,0.12323036389999999,-5.2546384296,-8.226524098799999,298
115101,181022,221483,0.0143569356,-5.1637111708,-8.2121671632,299
115185,180969,221451,0.0191425808,-5.2295137923,-8.169096356399999,300
115267,181016,221385,0.0191425808,-5.102694194500001,-8.1882389372,301
115243,180908,221385,-0.0574277424,-5.192425042,-8.3126657124,302
115344,180826,221401,0.0382851616,-5.1110690735999995,-8.350950873999999,303
115408,180928,221392,-0.0334995164,-5.073980323300001,-8.2217384536,304
115492,180883,221370,0.1339980656,-5.1266224204999995,-8.2648092604,305
115510,180833,221345,0.1328016543,-5.2151568567,-8.3449688175,306
115606,180896,221326,0.0334995164,-5.096712138,-8.3318082932,307
115648,180786,221290,0.0765703232,-5.1314080657000005,-8.1655071225,308
115760,180829,221279,0.047856452,-5.0644090329,-8.236095389199999,309
115835,180793,221249,0.0095712904,-5.1912286306999995,-8.2600236152,310
115844,180782,221212,-0.0382851616,-5.1302116544,-8.2839518412,311
115960,180753,221237,-0.0143569356,-5.155336291699999,-8.236095389199999,312
115645,180740,221218,0.08135596839999999,-5.2438707279,-8.2456666796,313
115458,180693,221152,0.13758729949999998,-5.181657340299999,-8.231309744,314
115110,180650,221142,-0.1004985492,-5.1589255256,-8.236095389199999,315
114996,180610,221099,0.16630117069999997,-5.2677989539,-8.2121671632,316
114895,180583,221051,0.0382851616,-5.1098726623,-8.2169528084,317
114845,180596,221022,0.0095712904,-5.1481578239,-8.1846497033,318
114884,180591,221011,0.0753739119,-5.102694194500001,-8.2504523248,319
114936,180558,221002,0.062213387599999996,-5.0632126216,-8.398807326,320
114978,180559,220953,0.0753739119,-5.491527867,-8.3700934548,321
114911,180519,220955,0.18185451760000002,-5.2055855663,-7.9788669596999995,322
114915,180506,220895,0.020338992099999998,-5.0931229041,-8.1786676468,323
114895,180467,220875,0.1280160091,-5.2677989539,-8.2648092604,324
114884,180458,220876,0.09930213789999999,-5.169693227300001,-8.1894353485,325
114998,180455,220840,0.08614161359999999,-5.2115676228000005,-8.207381518,326
115000,180423,220816,0.0334995164,-5.1314080657000005,-8.2301133327,327
114965,180407,220845,0.1710868159,-5.14456859,-8.207381518,328
115052,180403,220789,0.3002992363,-5.1349972996,-8.2229348649,329
115192,180424,220809,0.1387837108,-5.1254260092,-8.231309744,330
115069,180404,220757,0.0047856452,-5.0787659685,-8.279166196,331
114714,180402,220758,0.1328016543,-5.0775695572,-8.1846497033,332
114297,180282,220751,0.071784678,-5.2211389132,-8.2648092604,333
113908,180302,220686,0.19980068709999999,-5.087140847600001,-8.2695949056,334
113644,180301,220711,-0.0095712904,-5.210371211499999,-8.1655071225,335
113354,180241,220628,-0.0287138712,-5.1158547188000005,-8.2695949056,336
113162,180255,220620,0.13758729949999998,-5.0835516137,-8.207381518,337
113180,180251,220637,0.04307080679999999,-5.239085082699999,-8.1750784129,338
113194,180232,220635,0.04307080679999999,-5.1720860499,-8.303094422,339
113214,180220,220636,0.0011964113,-5.102694194500001,-8.2181492197,340
113220,180238,220607,0.1100698396,-5.155336291699999,-8.2229348649,341
113238,180153,220600,0.062213387599999996,-5.0069812905,-8.2731841395,342
113265,180158,220578,0.1339980656,-5.072783911999999,-8.1930245824,343
113331,180226,220580,0.071784678,-5.120640364,-8.173882001600001,344
113393,180178,220577,-0.0179461695,-5.0787659685,-8.3461652288,345
113453,180214,220556,0.13758729949999998,-5.0273202826,-8.279166196,346
113544,180204,220555,0.062213387599999996,-5.1110690735999995,-8.169096356399999,347
113626,180214,220563,-0.0287138712,-5.0883372589,-8.2695949056,348
113724,180199,220540,0.1328016543,-5.0632126216,-8.2600236152,349
113664,180173,220508,0.08614161359999999,-5.181657340299999,-8.25523797,350
113461,180200,220494,0.0945164927,-5.102694194500001,-8.226524098799999,351
112977,180129,220505,0.12323036389999999,-5.1541398804,-8.2695949056,352
112593,180071,220474,0.11844471869999999,-5.1505506465,-8.1990066389,353
112319,180037,220481,0.1854437515,-5.0632126216,-8.1272219609,354
112096,180045,220416,-0.0095712904,-5.026123871299999,-8.240881034400001,355
112022,180034,220386,-0.0526420972,-4.8741796362,-8.2851482525,356
111885,179982,220359,0.16151552549999998,-4.7557349175,-8.1750784129,357
112043,179986,220358,0.0095712904,-4.9160540317,-8.3078800672,358
112161,179968,220379,0.1866401628,-5.198407098500001,-8.2121671632,359
112252,179970,220340,0.1148554848,-5.2677989539,-8.2025958728,360
112328,179915,220344,-0.09092725880000001,-5.3300123415,-8.2229348649,361
112424,179896,220323,0.0490528633,-5.292923591199999,-8.1786676468,362
112518,179793,220265,0.12442677519999999,-5.1361937109,-8.2743805508,363
112651,179847,220262,0.0669990328,-5.1876393968,-8.240881034400001,364
112793,179871,220238,0.1950150419,-5.1110690735999995,-8.155935832099999,365
112960,179863,220255,0.0346959277,-5.140979356100001,-8.2827554299,366
113099,179830,220211,0.08614161359999999,-5.2175496793,-8.1643107112,367
113253,179835,220219,0.2237289131,-5.2582276635,-8.1978102276,368
113426,179832,220238,0.16630117069999997,-4.989035121000001,-8.2636128491,369
113405,179857,220246,0.0669990328,-5.197210687199999,-8.236095389199999,370
113163,179780,220189,0.3337987527,-4.9686961289000005,-8.1655071225,371
112904,179797,220163,0.0011964113,-5.2342994375,-8.2899338977,372
112744,179797,220145,0.1710868159,-5.2546384296,-8.4526458345,373
112571,179741,220173,0.0729810893,-5.1254260092,-8.1990066389,374
112550,179759,220167,0.1471585899,-5.1601219369,-8.347361640099999,375
112598,179771,220183,0.3768695595,-5.058426976400001,-8.445467366699999,376
112724,179774,220156,0.12442677519999999,-5.1852465742,-8.231309744,377
112883,179679,220140,0.24646072779999997,-5.1385865335,-8.2851482525,378
113020,179728,220158,0.04307080679999999,-4.9782674193,-8.226524098799999,379
113175,179742,220120,0.0059820565,-5.1349972996,-8.3090764785,380
113258,179729,220149,0.071784678,-4.9866422984,-8.2839518412,381
113405,179707,220132,0.2679961312,-4.941178669,-8.226524098799999,382
113542,179684,220127,0.0610169763,-5.096712138,-8.2743805508,383
113696,179750,220198,0.047856452,-5.0309095165,-8.293523131599999,384
113841,179768,220175,0.1902293967,-5.0165525809,-8.1463645417,385
114008,179806,220171,0.1950150419,-4.8885365718,-8.303094422,386
114175,179754,220174,0.06340979890000001,-5.0404808069,-8.25523797,387
114320,179745,220126,0.0574277424,-5.0775695572,-8.3126657124,388
114380,179773,220179,0.251246373,-4.9351966125,-8.2133635745,389
114261,179770,220140,0.0334995164,-5.029713105200001,-8.327022648,390
114078,179731,220176,0.2667997199,-5.087140847600001,-8.279166196,391
113984,179742,220141,0.1651047594,-4.9160540317,-8.3545401079,392
113897,179727,220184,0.1280160091,-5.0033920566,-8.3126657124,393
113887,179702,220153,-0.022731814700000002,-5.0488556860000005,-8.293523131599999,394
113935,179693,220168,0.1100698396,-5.1637111708,-8.2504523248,395
114012,179710,220133,0.095712904,-5.1014977832,-8.279166196,396
114077,179712,220144,0.1052841944,-5.1385865335,-8.2983087768,397
114240,179721,220125,0.0299102825,-5.0775695572,-8.2516487361,398
114238,179701,220134,0.1519442351,-5.0536413312,-8.2181492197,399
