green,red,IR,acc_x,acc_y,acc_z,sample_index
72326,153113,212278,2.8869404668999996,9.2027957196,0.921236701,48
72445,153111,212292,3.0317062341999996,9.1944208405,0.9894321450999999,49
72561,153118,212272,2.9443682093000003,9.1118684608,0.7286144817,50
72617,153121,212247,3.0424739359,9.188438784,0.8183453291999999,51
72404,153072,212234,2.9515466771,9.2781696315,0.8949156524,52
72005,153037,212207,3.0077780082,9.1956172518,0.8877371846000001,53
71667,153058,212221,2.9491538545,9.1944208405,0.909272588,54
71483,153050,212221,3.1262227269,9.3690968903,0.9343972253,55
71428,153052,212164,2.9048866364,9.340383019099999,0.9547362173999999,56
71471,153058,212192,3.0568308715,9.2267239456,0.8901300072,57
71614,153041,212172,3.0831519201,9.2554378168,0.8638089586000001,58
71819,153085,212202,2.931207685,9.299705034899999,0.8650053699,59
71995,153091,212195,3.0041887742999998,9.09272588,0.8566304908000001,60
72114,153102,212171,2.919243572,9.2829552767,0.9726823869,61
72209,153130,212207,3.0759734523,9.1011007591,0.8949156524,62
72296,153134,212141,2.9551359109999997,9.2171526552,0.9355936366,63
72363,153134,212157,2.9132615155,9.2446701151,0.8997012976000001,64
72471,153131,212180,2.9383861528,9.2925265671,0.873380249,65
72573,153114,212134,3.0269205889999995,9.21236701,0.8219345630999999,66
72709,153160,212169,2.9766713144,9.2817588654,0.8446663778000001,67
72881,153192,212196,2.9527430884,9.3415794304,0.8231309743999999,68
73073,153223,212242,2.9324040963,9.2099741874,0.9200402897,69
73237,153266,212235,2.9826533709,9.2518485829,0.7824529901999999,70
73281,153266,212235,3.0652057506,9.3176512044,0.9367900479,71
72996,153195,212182,2.9623143788,9.104689993,0.9379864592,72
72623,153165,212170,2.9407789753999998,9.296115801,0.8781658942,73
72344,153155,212177,2.9455646206,9.2626162846,0.8542376682,74
72202,153136,212135,2.9383861528,9.330811728699999,0.8135596839999999,75
72189,153168,212159,2.8271199019,9.2709911637,0.9583254512999999,76
72276,153182,212131,2.9982067177999996,9.2518485829,0.9056833541,77
72469,153249,212135,3.0364918793999998,9.109475638200001,0.8709874264,78
72649,153218,212142,2.8977081686,9.1453679772,0.9284151688,79
72724,153216,212156,3.0053851856000002,9.200402897,0.9308079913999999,80
72741,153232,212135,2.9132615155,9.2051885422,0.9248259349,81
72762,153259,212110,3.0209385325,9.1980100744,0.8470592004,82
72833,153282,212152,2.9156543381000004,9.2925265671,0.7752745223999999,83
72919,153277,212132,3.0113672421,9.2171526552,0.95712904,84
72987,153274,212145,2.99102825,9.3774717694,0.9870393224999999,85
73095,153252,212130,3.0209385325,9.2374916473,0.8793623055,86
73195,153287,212096,2.8319055471,9.3140619705,0.8781658942,87
73311,153286,212108,2.8654050635,9.2099741874,0.9846464999,88
73326,153290,212133,3.0161528873,9.2542414055,0.8398807326,89
73297,153252,212062,3.1190442591,9.376275358100001,0.9655039191,90
72937,153186,212059,3.1178478478000002,9.1011007591,0.9224331123,91
72506,153184,212012,2.9623143788,9.188438784,0.9308079913999999,92
72213,153168,212039,2.9539394997,9.2255275343,0.8518448456000001,93
72083,153170,212031,2.9946174839,9.229116768199999,0.8877371846000001,94
72085,153211,212041,3.0568308715,9.2255275343,0.849452023,95
72147,153207,212001,3.0005995404,9.3894358824,0.8398807326,96
72291,153216,212019,2.9599215562,9.0652084201,0.9200402897,97
72488,153236,212028,3.0568308715,9.248259349,0.8685946038000001,98
72530,153193,211994,2.9659036127,9.2051885422,0.7944171031999999,99
72535,153213,211993,2.9706892578999997,9.284151688,0.9523433948,100
72562,153204,211967,2.9419753867,9.200402897,0.861416136,101
72631,153242,211984,2.9802605483,9.2949193897,0.9116654106,102
72709,153222,212002,2.8953153460000003,9.1250289851,0.8985048863,103
72784,153238,211988,3.014956476,9.1908316066,0.8590233134,104
72881,153252,211942,2.9970103065,9.2949193897,0.9248259349,105
73006,153247,211969,3.0879375653000003,9.260223461999999,0.9140582332,106
73133,153238,211936,3.0520452262999997,9.2279203569,0.9379864592,107
73236,153260,211902,2.9814569596,9.1716890258,0.8817551281,108
73154,153226,211915,3.0664021618999997,9.3355973739,0.9487541609,109
72808,153195,211885,2.9324040963,9.2506521716,0.8566304908000001,110
72442,153194,211840,2.9048866364,9.2853480993,0.8470592004,111
72218,153208,211889,3.0652057506,9.1980100744,1.0037890807,112
72175,153241,211909,3.0017959517,9.1322074529,0.8374879099999999,113
72210,153272,211922,2.8905297008,9.2315095908,0.9786644433999999,114
72344,153269,211908,3.0065815969000003,9.1549392676,0.7668996433,115
72544,153257,211901,2.9407789753999998,9.3511507208,0.909272588,116
72703,153280,211894,2.9898318387,9.3009014462,0.8123632727,117
72815,153283,211855,3.0005995404,9.233902413400001,0.8446663778000001,118
72850,153260,211833,2.931207685,9.2494557603,0.873380249,119
72944,153237,211847,2.9802605483,9.3367937852,0.8829515394,120
72995,153278,211830,2.9814569596,9.2458665264,0.9248259349,121
73076,153275,211836,3.0376882907,9.3930251163,0.8123632727,122
73214,153286,211826,2.9647072014,9.1274218077,0.9535398061,123
73346,153285,211790,2.9515466771,9.229116768199999,0.8219345630999999,124
73502,153290,211829,3.0077780082,9.1334038642,0.8075776275,125
73640,153299,211801,2.9455646206,9.3212404383,0.8422735552,126
73735,153295,211782,2.9766713144,9.3655076564,0.9870393224999999,127
73587,153257,211757,3.0340990568,9.2554378168,0.9188438784,128
73255,153228,211692,2.8594230069999997,9.2303131795,0.9260223462,129
73012,153227,211755,3.0017959517,9.1226361625,0.8099704500999999,130
72916,153278,211749,2.9048866364,9.1860459614,0.8757730716000001,131
72986,153302,211806,3.0185457098999997,9.2099741874,0.8135596839999999,132
73138,153329,211826,2.9455646206,9.2709911637,0.8350950873999999,133
73372,153393,211814,2.9336005076,9.247062937699999,0.8063812161999999,134
73625,153372,211816,2.8929225234,9.2015993083,0.8518448456000001,135
73813,153397,211838,3.0161528873,9.1860459614,0.9236295236,136
73931,153400,211803,2.9120651042,9.206384953499999,0.8279166196,137
74020,153390,211772,2.9994031291,9.2853480993,0.8350950873999999,138
74136,153383,211773,3.014956476,9.1561356789,0.861416136,139
74268,153407,211772,2.9958138952,9.2697947524,0.8662017812,140
74431,153422,211805,3.1214370817,9.248259349,0.8829515394,141
74525,153416,211767,2.8570301844,9.2231347117,0.8207381518,142
74694,153434,211766,2.9096722816000002,9.2937229784,0.9631110964999999,143
74866,153420,211772,2.9371897415,9.2973122123,0.8697910151,144
75032,153448,211725,2.9838497821999996,9.1369930981,0.8063812161999999,145
75098,153434,211736,2.9503502657999996,9.3667040677,0.9116654106,146
74943,153443,211742,3.0089744195,9.2542414055,0.8901300072,147
74719,153405,211637,2.9431717980000003,9.2267239456,0.8685946038000001,148
74613,153427,211702,2.8366911923,9.233902413400001,0.8865407733,149
74631,153440,211719,3.0711878071,9.1262253964,0.9487541609,150
74764,153473,211737,2.9742784918,9.1836531388,0.9080761767,151
74988,153518,211713,2.9563323222999998,9.1058864043,0.7920242806,152
75186,153534,211741,2.8175486115,9.2853480993,0.8901300072,153
75415,153530,211695,3.0029923629999997,9.2937229784,0.6783652070999999,154
75455,153541,211688,3.0927232105,9.273383986299999,0.8350950873999999,155
75518,153513,211708,3.0508488149999997,9.4217389875,0.7692924659,156
75615,153543,211694,2.9431717980000003,9.188438784,0.8997012976000001,157
75732,153557,211697,3.0041887742999998,9.1465643885,0.8374879099999999,158
75857,153544,211701,2.9682964353,9.2219383004,0.8829515394,159
75979,153570,211675,3.0568308715,9.2279203569,0.909272588,160
76109,153567,211639,3.0376882907,9.2626162846,0.8135596839999999,161
76267,153578,211668,2.9407789753999998,9.2925265671,0.897308475,162
76404,153567,211639,3.1118657913,9.3128655592,0.9320044027,163
76506,153566,211631,3.0999016782999997,9.21236701,0.8374879099999999,164
76433,153580,211632,2.9180471607,9.1357966868,0.8039883936,165
76167,153518,211567,2.9611179675,9.152546445,0.9224331123,166
75947,153549,211572,3.086741154,9.274580397600001,0.8949156524,167
75863,153509,211579,2.9563323222999998,9.3176512044,0.7525427077,168
75886,153540,211587,3.0125636533999995,9.2853480993,0.8650053699,169
75974,153555,211564,2.9479574432,9.2829552767,0.801595571,170
76161,153567,211639,3.0065815969000003,9.3212404383,0.8386843212999999,171
76336,153587,211580,2.931207685,9.3332045513,0.9308079913999999,172
76403,153538,211535,2.9886354273999998,9.286544510599999,0.8207381518,173
76415,153534,211544,2.9706892578999997,9.2434737038,0.9140582332,174
76449,153519,211507,2.9144579268,9.2769732202,0.8829515394,175
76497,153495,211473,2.9072794589999997,9.2434737038,0.9248259349,176
76582,153501,211474,2.8929225234,9.1597249128,0.9200402897,177
76660,153517,211475,2.9730820805000002,9.2410808812,0.8422735552,178
76809,153525,211442,3.0245277664,9.3499543095,0.8709874264,179
76887,153501,211391,3.0640093393,9.178867493599999,0.9822536772999999,180
76990,153520,211419,3.0029923629999997,9.2973122123,0.789631458,181
77068,153492,211410,2.8965117573,9.2638126959,0.8398807326,182
77001,153481,211344,3.0951160330999996,9.2709911637,0.9367900479,183
76707,153477,211346,3.0508488149999997,9.1549392676,0.8638089586000001,184
76339,153423,211310,2.9647072014,9.3068835027,0.8805587168,185
76156,153433,211314,3.1405796625,9.2171526552,0.8374879099999999,186
76095,153457,211314,2.9407789753999998,9.2674019298,0.8805587168,187
76113,153458,211321,3.1010980895999998,9.2099741874,0.8697910151,188
76202,153449,211334,3.0209385325,9.21236701,0.9020941202,189
76340,153484,211304,3.0927232105,9.248259349,0.7836494015,190
76444,153462,211295,3.1262227269,9.236295236,0.8470592004,191
76487,153439,211288,2.8809584104000003,9.2434737038,0.8111668613999999,192
76511,153438,211215,2.9898318387,9.2949193897,0.849452023,193
76522,153441,211229,3.0759734523,9.3379901965,0.8255237969999999,194
76591,153427,211230,2.9551359109999997,9.2506521716,0.8183453291999999,195
76632,153438,211214,2.9874390161,9.224331123,0.7692924659,196
76720,153428,211204,3.0221349438,9.3020978575,0.9320044027,197
76767,153429,211220,2.8486553053,9.265009107200001,0.8470592004,198
76856,153466,211170,3.1513473642000003,9.2219383004,0.9894321450999999,199
76937,153430,211197,2.9635107901000004,9.2458665264,0.8422735552,200
76972,153438,211161,2.9228328059,9.2111705987,0.8781658942,201
76813,153405,211151,3.0364918793999998,9.3463650756,0.8997012976000001,202
76466,153360,211058,3.0161528873,9.2793660428,0.9320044027,203
76083,153336,211003,2.9539394997,9.3152583818,0.8446663778000001,204
75832,153333,211045,2.9647072014,9.164510558,0.9248259349,205
75712,153345,211030,2.8163522002,9.286544510599999,1.0277173067,206
75686,153339,211038,3.0568308715,9.229116768199999,0.8709874264,207
75736,153368,210967,2.9503502657999996,9.2494557603,0.9152546444999999,208
75849,153379,210997,2.8570301844,9.3499543095,0.981057266,209
75890,153345,210976,3.0496524037,9.1908316066,0.8638089586000001,210
75913,153360,210971,2.8893332895,9.165706969299999,0.9487541609,211
75902,153346,210962,3.0484559924,9.2805624541,0.8685946038000001,212
75888,153329,210902,2.9766713144,9.207581364800001,0.9367900479,213
75862,153328,210928,3.0197421212,9.3044906801,0.9056833541,214
75907,153346,210920,3.0783662749,9.3020978575,0.9367900479,215
75942,153330,210900,2.9383861528,9.2374916473,0.9200402897,216
75996,153347,210858,2.87138712,9.345168664300001,0.9260223462,217
76061,153346,210857,2.9659036127,9.3667040677,0.8111668613999999,218
76141,153360,210873,2.9060830476999997,9.1956172518,0.861416136,219
76197,153318,210819,2.8594230069999997,9.1393859207,0.897308475,220
76148,153304,210820,3.0687949845,9.4002035841,0.95712904,221
75835,153271,210766,2.9455646206,9.229116768199999,0.9523433948,222
75391,153233,210694,2.9096722816000002,9.2446701151,0.873380249,223
75037,153235,210658,3.0687949845,9.2279203569,0.8207381518,224
74862,153224,210675,2.9946174839,9.1238325738,0.9930213789999999,225
74803,153242,210700,3.0089744195,9.265009107200001,0.9200402897,226
74881,153262,210676,3.0652057506,9.233902413400001,0.8470592004,227
75003,153290,210696,3.0161528873,9.207581364800001,0.8566304908000001,228
75134,153288,210678,2.9407789753999998,9.164510558,0.9020941202,229
75184,153255,210647,3.0257241777000004,9.2027957196,0.8829515394,230
75182,153277,210631,2.931207685,9.3607220112,0.9499505722,231
75167,153254,210608,2.9336005076,9.3020978575,0.885344362,232
75174,153242,210618,2.8725835312999997,9.3930251163,0.9140582332,233
75208,153287,210600,3.0233313551,9.1238325738,0.7932206919,234
75249,153244,210574,2.8881368781999996,9.3930251163,0.95712904,235
75306,153249,210574,3.0508488149999997,9.1740818484,0.8374879099999999,236
75376,153224,210578,2.9455646206,9.2051885422,0.7812565789,237
75457,153256,210576,3.0580272828,9.2578306394,0.9786644433999999,238
75537,153238,210551,3.0161528873,9.1812603162,0.945164927,239
75599,153279,210539,2.9874390161,9.3236332609,0.8949156524,240
75559,153246,210506,2.883351233,9.1980100744,0.8757730716000001,241
75276,153206,210456,2.9587251449000003,9.2638126959,0.8638089586000001,242
74837,153188,210449,2.9503502657999996,9.290133744499999,0.873380249,243
74528,153172,210426,2.9503502657999996,9.2757768089,0.8709874264,244
74393,153208,210461,2.9144579268,9.1860459614,0.9068797654,245
74397,153207,210492,3.0029923629999997,9.4121676971,0.9535398061,246
74522,153246,210507,3.0245277664,9.188438784,0.885344362,247
74698,153258,210519,2.979064137,9.3355973739,0.8542376682,248
74847,153293,210523,3.0257241777000004,9.2781696315,0.7800601676,249
74936,153323,210523,2.9730820805000002,9.2374916473,0.9020941202,250
75026,153405,210589,2.8474588940000003,9.4025964067,0.8482556117000001,251
75180,153581,210709,3.0293134116,9.1561356789,0.8757730716000001,252
75388,153791,210902,2.9264220398,9.290133744499999,0.8434699665000001,253
75658,154096,211181,2.8809584104000003,9.055637129700001,0.9499505722,254
75990,154457,211466,2.87138712,9.3164547931,0.777667345,255
76367,154827,211832,2.8618158296000002,9.2817588654,1.0420742423,256
76659,154946,211955,3.0113672421,9.2446701151,1.0025926694,257
76880,154938,211974,2.9623143788,9.343972252999999,1.052841944,258
77030,154885,211928,2.9288148624,9.2027957196,0.9547362173999999,259
77038,154733,211747,2.8570301844,9.2315095908,0.9188438784,260
76913,154586,211524,3.0568308715,9.2614198733,1.0193424276,261
76590,154439,211374,3.0053851856000002,9.224331123,0.8087740388,262
76035,154323,211255,3.0364918793999998,9.2805624541,0.8949156524,263
75531,154204,211115,2.8570301844,9.1980100744,0.9391828704999999,264
75223,154138,211074,3.0125636533999995,9.1956172518,0.8985048863,265
75111,154122,211032,2.9288148624,9.232706002099999,0.921236701,266
75165,154113,210987,3.0125636533999995,9.2626162846,0.8183453291999999,267
75321,154111,210982,2.9324040963,9.3344009626,0.9044869428,268
75470,154065,210967,2.931207685,9.3571327773,0.8685946038000001,269
75503,154036,210935,2.7984060307000003,9.273383986299999,0.9296115801,270
75485,154052,210868,2.9682964353,9.2554378168,0.8410771438999999,271
75464,154069,210894,2.9060830476999997,9.2099741874,0.9607182739,272
75476,154007,210878,2.9587251449000003,9.4061856406,0.9116654106,273
75529,154004,210857,2.7696921595,9.229116768199999,0.8841479507000001,274
75571,154003,210828,3.0173492985999997,9.2793660428,0.8243273857,275
75639,153992,210820,2.9934210726,9.3164547931,0.8937192411,276
75689,153989,210797,3.0065815969000003,9.2255275343,0.8757730716000001,277
75762,153979,210800,3.0197421212,9.2937229784,0.9272187574999999,278
75828,153979,210760,3.0855447427,9.2099741874,0.9296115801,279
75930,153968,210779,3.0017959517,9.2315095908,0.9320044027,280
76005,153950,210778,2.9503502657999996,9.3009014462,0.8757730716000001,281
75847,153925,210686,2.9706892578999997,9.2877409219,0.9379864592,282
75402,153863,210665,3.0161528873,9.175278259699999,0.8829515394,283
74967,153813,210609,2.9802605483,9.1274218077,0.9487541609,284
74638,153782,210593,2.9970103065,9.2219383004,0.9678967417,285
74576,153806,210617,3.0819555088,9.265009107200001,0.921236701,286
74623,153778,210600,2.9455646206,9.2554378168,0.873380249,287
74720,153783,210583,2.8929225234,9.1716890258,0.8279166196,288
74851,153779,210570,2.9838497821999996,9.2697947524,0.8518448456000001,289
74926,153759,210536,3.0460631697999996,9.200402897,0.8901300072,290
74893,153741,210516,2.9216363945999997,9.284151688,1.0109675485,291
74863,153728,210477,2.9288148624,9.1561356789,0.885344362,292
74876,153711,210495,2.8498517166,9.2135634213,0.9583254512999999,293
74910,153690,210482,2.9431717980000003,9.229116768199999,0.8805587168,294
74900,153695,210472,3.0520452262999997,9.1262253964,0.9152546444999999,295
74944,153702,210459,3.0161528873,9.308079914,0.95712904,296
74996,153691,210441,2.99102825,9.148957211099999,0.9595218625999999,297
75104,153704,210453,2.9814569596,9.2614198733,0.8350950873999999,298
75167,153700,210459,2.9216363945999997,9.286544510599999,1.0013962581,299
75269,153675,210424,2.8761727652,9.2757768089,0.9284151688,300
75287,153694,210406,2.9802605483,9.2877409219,0.9894321450999999,301
75125,153649,210371,3.0221349438,9.3882394711,0.9379864592,302
74660,153586,210306,2.979064137,9.1860459614,0.945164927,303
74192,153544,210286,3.0209385325,9.219545477799999,0.9475577495999999,304
73899,153546,210271,2.9336005076,9.1740818484,0.9032905315,305
73769,153591,210310,2.9431717980000003,9.2662055185,0.9355936366,306
73781,153587,210339,2.8271199019,9.3260260835,0.8434699665000001,307
73875,153604,210378,2.8725835312999997,9.2410808812,0.9415756931,308
74028,153619,210367,2.7672993369,9.3152583818,0.9559326287,309
74170,153600,210378,2.9383861528,9.1549392676,0.8937192411,310
74201,153596,210333,3.0424739359,9.2267239456,0.9439685157,311
74217,153606,210317,2.9479574432,9.1549392676,0.9678967417,312
74230,153568,210310,2.9659036127,9.3702933016,0.9643075078,313
74295,153594,210311,2.9048866364,9.309276325299999,0.8554340795,314
74335,153570,210321,2.8247270792999997,9.224331123,0.8195417405,315
74427,153598,210310,2.967100024,9.1956172518,0.897308475,316
74565,153610,210305,2.8426732488,9.188438784,0.9714859755999999,317
74593,153598,210318,2.9144579268,9.2530449942,0.9116654106,318
74683,153626,210326,2.8809584104000003,9.2015993083,0.8949156524,319
74768,153608,210316,2.967100024,9.2590270507,1.0612168231,320
74864,153614,210290,3.0903303879,9.2458665264,1.040877831,321
74941,153607,210316,2.9635107901000004,9.3260260835,0.9391828704999999,322
74858,153597,210231,2.7457639335,9.3032942688,0.9260223462,323
74431,153527,210206,3.0077780082,9.1932244292,1.0037890807,324
73921,153473,210194,2.9012974024999996,9.2817588654,0.8781658942,325
73531,153471,210187,3.0113672421,9.1980100744,0.909272588,326
73351,153488,210224,2.8845476443,9.096315113900001,0.8901300072,327
73333,153521,210237,2.9479574432,9.2231347117,0.9882357338,328
73424,153540,210268,2.9491538545,9.2219383004,0.8638089586000001,329
73631,153560,210273,2.9862426048,9.3475614869,1.0061819033000001,330
73811,153558,210274,2.9539394997,9.1908316066,0.9284151688,331
73913,153546,210307,3.0664021618999997,9.286544510599999,0.945164927,332
73940,153557,210258,3.0281170003,9.2709911637,0.8877371846000001,333
73962,153529,210269,3.0137600647,9.265009107200001,0.8518448456000001,334
73982,153537,210270,2.9527430884,9.3690968903,0.9846464999,335
74059,153543,210284,2.883351233,9.2566342281,0.9475577495999999,336
74157,153542,210286,3.1046873235,9.3140619705,1.0001998468,337
74256,153515,210293,3.0125636533999995,9.2578306394,0.8279166196,338
74362,153529,210273,2.9503502657999996,9.2805624541,0.9786644433999999,339
74460,153535,210280,2.8977081686,9.3140619705,0.8829515394,340
74553,153535,210294,2.9240292172,9.2374916473,0.9224331123,341
74647,153541,210253,3.0508488149999997,9.3224368496,0.9702895642999999,342
74764,153538,210252,2.9922246613000003,9.2219383004,0.9499505722,343
74860,153548,210261,3.0999016782999997,9.3152583818,0.7692924659,344
74843,153498,210211,2.9802605483,9.2386880586,0.9068797654,345
74526,153471,210161,2.9742784918,9.3355973739,0.8434699665000001,346
74013,153433,210196,3.0005995404,9.3248296722,0.9068797654,347
73612,153413,210172,2.9144579268,9.2219383004,0.9116654106,348
73528,153458,210222,2.8977081686,9.260223461999999,0.873380249,349
73514,153458,210211,3.0723842184,9.2889373332,0.8662017812,350
73630,153486,210264,3.0927232105,9.1669033806,0.9116654106,351
73830,153504,210280,2.8175486115,9.2889373332,1.0396814197,352
74010,153500,210273,2.9395825641,9.2147598326,0.9427721043999999,353
74112,153485,210256,3.038884702,9.2793660428,0.9224331123,354
74137,153477,210232,2.9048866364,9.3595255999,0.9403792818,355
74161,153487,210236,2.8821548217,9.2147598326,0.9894321450999999,356
74224,153490,210214,3.1393832512,9.2303131795,0.9284151688,357
74297,153491,210204,2.9359933301999996,9.233902413400001,0.9906285563999999,358
74411,153512,210216,2.967100024,9.1980100744,1.1018948073,359
74525,153512,210230,2.8689942974,9.200402897,0.8901300072,360
74626,153525,210198,2.9730820805000002,9.121439751199999,0.9583254512999999,361
74755,153525,210189,2.9180471607,9.2051885422,0.8901300072,362
74848,153527,210187,3.0197421212,9.2255275343,1.0001998468,363
74956,153519,210179,2.9814569596,9.3248296722,0.9463613382999999,364
75034,153527,210143,2.8929225234,9.2829552767,1.0085747259,365
75130,153518,210144,3.0245277664,9.3332045513,0.9870393224999999,366
75221,153557,210135,3.1046873235,9.1956172518,0.9631110964999999,367
75325,153521,210155,2.9826533709,9.2398844699,0.9284151688,368
75377,153519,210115,3.0711878071,9.2805624541,0.9140582332,369
75152,153477,210073,3.0783662749,9.109475638200001,0.9343972253,370
74691,153419,210084,3.0041887742999998,9.4337031005,1.028913718,371
74274,153435,210085,2.9252256285000002,9.1429751546,0.9403792818,372
74047,153461,210099,2.8929225234,9.309276325299999,1.0301101293000001,373
74022,153491,210114,3.0352954681,9.2183490665,0.9188438784,374
74119,153496,210098,2.9443682093000003,9.2267239456,0.9822536772999999,375
74318,153534,210162,2.8737799425999997,9.0783689444,0.9116654106,376
74529,153526,210114,2.9144579268,9.2913301558,1.0097711372,377
74654,153533,210119,2.8977081686,9.1716890258,1.0325029519,378
74695,153499,210130,2.9120651042,9.247062937699999,0.9822536772999999,379
74682,153494,210070,2.8989045799,9.2578306394,1.016949605,380
74730,153483,210061,3.0735806297,9.3104727366,1.0085747259,381
74811,153503,210047,2.9766713144,9.2614198733,0.9116654106,382
74871,153505,210054,3.0221349438,9.3415794304,0.897308475,383
74935,153493,210072,3.0029923629999997,9.1872423727,0.9535398061,384
75014,153484,210031,3.0400811133000003,9.260223461999999,0.9954142015999999,385
75052,153401,209947,3.1561330094,9.2051885422,0.9499505722,386
75113,153407,209929,3.0340990568,9.0257268472,0.8135596839999999,387
75189,153396,209903,3.1286155494999996,9.274580397600001,0.9738787981999999,388
75282,153381,209947,2.9276184511,9.0723868879,0.8949156524,389
75379,153405,209899,3.1788648241,9.1597249128,0.9774680320999999,390
75490,153410,209912,3.0340990568,9.2506521716,0.969093153,391
75606,153453,209922,2.9336005076,9.2614198733,0.9140582332,392
75698,153476,209953,2.9371897415,9.2099741874,0.9655039191,393
75536,153429,209929,3.0376882907,9.2171526552,0.945164927,394
75146,153392,209916,2.9324040963,9.188438784,1.0779665813,395
74774,153389,209921,3.1214370817,9.0771725331,0.897308475,396
74538,153429,209962,2.9647072014,9.1357966868,0.8757730716000001,397
74481,153440,210038,2.9407789753999998,9.3284189061,1.0205388389,398
74553,153481,210048,3.0257241777000004,9.2051885422,0.8327022648,399
74729,153508,210056,3.0005995404,9.3296153174,0.9894321450999999,400
74927,153510,210035,3.0747770410000004,9.178867493599999,0.9343972253,401
75048,153501,210065,3.0065815969000003,9.0987079365,0.8997012976000001,402
75066,153507,210029,3.0759734523,9.3690968903,0.7154539574000001,403
75059,153482,210035,2.9276184511,9.207581364800001,0.9116654106,404
75051,153484,210014,3.0089744195,9.0747797105,0.8291130308999999,405
75122,153519,210066,3.0041887742999998,9.2099741874,0.8781658942,406
75196,153546,210063,3.0173492985999997,9.2051885422,0.8913264185,407
75300,153546,210047,2.9336005076,9.153742856300001,0.9068797654,408
75378,153525,210076,2.9228328059,9.219545477799999,0.9116654106,409
75471,153537,210037,2.9575287336000002,9.343972252999999,0.8075776275,410
75553,153543,210059,2.9718856692,9.2303131795,0.9044869428,411
75636,153530,210052,3.0185457098999997,9.3104727366,0.8877371846000001,412
75728,153568,210036,2.8666014748,9.188438784,0.897308475,413
75836,153547,209998,2.9479574432,9.2554378168,0.9176474671,414
75931,153542,210035,3.0424739359,9.1238325738,0.8638089586000001,415
75949,153543,210005,3.0460631697999996,9.3164547931,0.9128618219,416
75723,153524,209984,3.0951160330999996,9.2015993083,0.9008977089,417
75328,153489,209972,2.9419753867,9.3056870914,0.8279166196,418
74975,153491,209977,2.8031916759,9.273383986299999,0.8434699665000001,419
74809,153508,210046,3.062812928,9.2147598326,0.8925228298,420
74788,153530,210092,2.9802605483,9.2171526552,0.9714859755999999,421
