green,red,IR,acc_x,acc_y,acc_z,sample_index
123685,182022,240139,-4.3262232608,-0.9128618219,-8.7565343047,73
123916,182072,240161,-4.347758664200001,-0.9296115801,-8.818747692299999,74
124278,182095,240203,-4.1539400336,-0.8997012976000001,-8.7888374098,75
124605,182144,240176,-4.4207397534999995,-0.9188438784,-8.7601235386,76
124857,182191,240241,-4.465006971599999,-0.7501498851,-8.7900338211,77
124890,182279,240287,-4.4171505196,-0.9762716208,-8.818747692299999,78
124521,182273,240268,-4.3106699139,-0.8578269021,-8.7888374098,79
123936,182242,240261,-4.1694933805000005,-0.8925228298,-8.7517486595,80
123372,182225,240221,-4.3884366484,-0.9667003303999999,-8.793623055,81
122930,182146,240197,-4.4315074552,-0.8997012976000001,-8.818747692299999,82
122698,182081,240158,-4.3178483817,-0.9355936366,-8.819944103600001,83
122607,182055,240135,-4.3848474145,-0.9020941202,-8.764909183799999,84
122744,181987,240083,-4.3812581806,-0.8255237969999999,-8.8079799906,85
122923,181940,240108,-4.390829471,-0.8757730716000001,-8.8343010392,86
123101,181916,240025,-4.3130627365,-0.7860422241,-8.8079799906,87
123222,181952,240068,-4.3417766077,-0.7944171031999999,-8.864211321700001,88
123348,181930,240046,-4.3381873738,-0.9044869428,-8.7888374098,89
123512,181922,240075,-4.5667019321,-0.9044869428,-8.8343010392,90
123697,181941,240044,-4.5571306417,-0.8961120637,-8.8223369262,91
123909,181949,240021,-4.3800617693,-0.9284151688,-8.7373917239,92
124157,181979,240040,-4.4554356812,-0.981057266,-8.7756768855,93
124407,182011,240080,-4.3513478981,-0.9427721043999999,-8.7792661194,94
124716,182014,240104,-4.342973019,-0.9762716208,-8.8139620471,95
124989,182097,240146,-4.4315074552,-0.9762716208,-8.841479506999999,96
125270,182128,240168,-4.2891345105,-1.0001998468,-8.8510507974,97
125546,182155,240232,-4.5236311253,-0.9068797654,-8.9120677737,98
125850,182236,240258,-4.4350966891,-0.8518448456000001,-8.7792661194,99
126147,182286,240271,-4.4578285038,-0.8458627891,-8.8486579748,100
126418,182323,240355,-4.3058842687,-0.7704888772,-8.7804625307,101
126590,182408,240333,-4.4853459636999995,-0.9714859755999999,-8.8271225714,102
126449,182401,240308,-4.3501514868,-0.9260223462,-8.769694829,103
125999,182406,240337,-4.4004007614,-0.9738787981999999,-8.8079799906,104
125463,182340,240296,-4.3992043501,-0.9188438784,-8.7912302324,105
125035,182272,240279,-4.2915273330999995,-0.9930213789999999,-8.8366938618,106
124720,182199,240230,-4.4410787456,-0.921236701,-8.8271225714,107
124521,182119,240191,-4.4291146326,-0.8291130308999999,-8.7852481759,108
124519,182035,240135,-4.2317067681000005,-0.8757730716000001,-8.7661055951,109
124558,181997,240164,-4.390829471,-0.9511469834999999,-8.781658942,110
124745,181980,240094,-4.4566320925,-0.8099704500999999,-8.8079799906,111
124891,181944,240073,-4.4051864066,-0.9056833541,-8.6751783363,112
124968,181937,240057,-4.2628134618999995,-0.8422735552,-8.7984087002,113
125057,181934,240094,-4.3417766077,-0.9882357338,-8.8271225714,114
125230,181959,240076,-4.4171505196,-0.9738787981999999,-8.7828553533,115
125415,181982,240079,-4.4339002778,-0.8889335959,-8.7038922075,116
125608,181996,240099,-4.4913280202,-0.9320044027,-8.8223369262,117
125842,181990,240151,-4.2927237444,-1.0875378717,-8.872586200799999,118
126082,182058,240135,-4.5451665287,-0.9308079913999999,-8.7984087002,119
126352,182106,240186,-4.3692940676,-0.909272588,-8.7912302324,120
126572,182124,240241,-4.4781674959,-0.8757730716000001,-8.8091764019,121
126830,182258,240210,-4.2795632201,-0.8949156524,-8.8438723296,122
127083,182230,240247,-4.4482572134,-1.0061819033000001,-8.7924266437,123
127332,182282,240258,-4.382454591899999,-1.0217352502000001,-8.7349989013,124
127577,182328,240259,-4.3178483817,-0.8985048863,-8.8079799906,125
127831,182404,240354,-4.2867416879,-0.8889335959,-8.7804625307,126
128067,182452,240398,-4.3716868902,-0.9667003303999999,-8.7565343047,127
127899,182475,240394,-4.2699919297,-0.9308079913999999,-8.7828553533,128
127465,182451,240359,-4.2340995907,-0.9762716208,-8.8630149104,129
126913,182431,240359,-4.390829471,-0.9846464999,-8.865407733,130
126372,182361,240343,-4.3274196721000004,-0.861416136,-8.7720876516,131
125944,182288,240273,-4.353740720699999,-1.0504491214,-8.8271225714,132
125623,182189,240235,-4.450650036,-0.8039883936,-8.6691962798,133
125458,182159,240190,-4.2747775749,-0.945164927,-8.8019979341,134
125489,182057,240119,-4.4446679795,-0.9930213789999999,-8.8678005556,135
125546,182063,240123,-4.3525443094,-1.0396814197,-8.7242311996,136
125571,182023,240106,-4.4219361648,-0.9643075078,-8.7625163612,137
125572,181988,240068,-4.4171505196,-0.9930213789999999,-8.831908216599999,138
125536,181974,240037,-4.390829471,-0.9296115801,-8.7828553533,139
125678,182006,240075,-4.402793583999999,-1.0133603711,-8.7960158776,140
125770,182008,240078,-4.3980079388,-0.7752745223999999,-8.7661055951,141
125889,181992,240024,-4.1862431387,-0.8865407733,-8.764909183799999,142
126062,182044,240087,-4.3501514868,-0.8482556117000001,-8.7565343047,143
126205,182073,240129,-4.3764725354000005,-0.8913264185,-8.846265152199999,144
126394,182081,240092,-4.3884366484,-0.9044869428,-8.7912302324,145
126578,182145,240156,-4.3812581806,-0.933200814,-8.7254276109,146
126781,182169,240149,-4.527220359199999,-1.0336993632,-8.8271225714,147
126954,182185,240187,-4.390829471,-0.9068797654,-8.8223369262,148
127178,182279,240229,-4.3692940676,-0.9176474671,-8.7840517646,149
127370,182288,240211,-4.1778682596,-0.8985048863,-8.7625163612,150
127591,182371,240243,-4.4135612857,-0.8721838377000001,-8.817551281,151
127683,182365,240243,-4.4434715682,-0.8901300072,-8.7541414821,152
127446,182426,240265,-4.366901245,-0.9511469834999999,-8.752945070800001,153
126919,182409,240253,-4.4877387863000004,-1.0025926694,-8.7900338211,154
126238,182379,240273,-4.4051864066,-0.8590233134,-8.7505522482,155
125635,182313,240211,-4.3334017286,-0.8841479507000001,-8.761319949899999,156
125085,182239,240219,-4.2987058009,-1.0097711372,-8.774480474199999,157
124758,182171,240119,-4.2747775749,-0.9032905315,-8.885746725099999,158
124635,182085,240069,-4.4793639072,-0.9068797654,-8.865407733,159
124634,182047,240042,-4.347758664200001,-0.8877371846000001,-8.8630149104,160
124644,181998,240040,-4.3956151162,-0.9547362173999999,-8.8366938618,161
124614,181999,239967,-4.390829471,-1.0145567824000001,-8.7314096674,162
124628,181939,239960,-4.3848474145,-0.8877371846000001,-8.7732840629,163
124631,181982,240006,-4.4817567298,-0.9140582332,-8.7768732968,164
124669,181943,239966,-4.4051864066,-0.8255237969999999,-8.7266240222,165
124738,181965,239941,-4.382454591899999,-1.0145567824000001,-8.7792661194,166
124859,181951,239982,-4.3621155998,-0.8889335959,-8.7972122889,167
125034,181973,239972,-4.258027816699999,-0.9140582332,-8.8618184991,168
125196,182017,239970,-4.2185462438,-0.9487541609,-8.73380249,169
125363,182021,240003,-4.2568314054,-1.0085747259,-8.8558364426,170
125593,182058,240005,-4.3956151162,-0.9236295236,-8.752945070800001,171
125732,182082,240003,-4.3932222936,-0.9523433948,-8.8749790234,172
125926,182121,240053,-4.3956151162,-0.8829515394,-8.7230347883,173
126146,182136,240075,-4.3226340269,-0.9954142015999999,-8.7505522482,174
126352,182189,240110,-4.4087756405,-0.9463613382999999,-8.819944103600001,175
126493,182271,240106,-4.3645084224,-0.9954142015999999,-8.6596249894,176
126435,182303,240139,-4.3010986235,-0.8805587168,-8.846265152199999,177
125985,182312,240127,-4.3130627365,-0.9858429111999999,-8.7637127725,178
125288,182290,240092,-4.211367776,-0.7932206919,-8.8749790234,179
124598,182251,240070,-4.4315074552,-1.0109675485,-8.7960158776,180
124055,182195,240014,-4.2388852359,-0.8781658942,-8.8785682573,181
123662,182107,240017,-4.486542375,-0.8685946038000001,-8.8558364426,182
123455,182073,239980,-4.2388852359,-0.8422735552,-8.8079799906,183
123495,182025,239957,-4.3322053173,-0.969093153,-8.7888374098,184
123562,181988,239954,-4.4075792292,-0.8997012976000001,-8.7565343047,185
123626,181955,239936,-4.4195433422,-0.8709874264,-8.8127656358,186
123588,181967,239932,-4.2269211229,-0.969093153,-8.8151584584,187
123616,181949,239892,-4.4279182213,-1.0085747259,-8.85344362,188
123680,181946,239943,-4.366901245,-0.9140582332,-8.7924266437,189
123702,181982,239903,-4.462614149,-0.921236701,-8.8510507974,190
123869,181982,239891,-4.3262232608,-0.9403792818,-8.85344362,191
124018,182004,239965,-4.3417766077,-0.9176474671,-8.8630149104,192
124184,182025,239901,-4.4004007614,-0.9678967417,-8.7984087002,193
124375,182061,240016,-4.4315074552,-0.8949156524,-8.748159425599999,194
124577,182109,240010,-4.3597227772,-0.8482556117000001,-8.7996051115,195
124776,182127,240049,-4.4362931003999995,-0.849452023,-8.8917287816,196
124982,182172,240056,-4.354937132,-0.9667003303999999,-8.8390866844,197
125172,182250,240114,-4.3022950348,-0.9116654106,-8.7361953126,198
125392,182286,240097,-4.3465622529,-0.9128618219,-8.7385881352,199
125562,182350,240099,-4.450650036,-0.9427721043999999,-8.748159425599999,200
125504,182374,240182,-4.3357945512,-0.8662017812,-8.7924266437,201
124993,182397,240140,-4.3489550755,-0.9475577495999999,-8.708677852700001,202
124186,182349,240111,-4.5008993106,-0.8135596839999999,-8.8223369262,203
123401,182321,240107,-4.492524431500001,-0.9320044027,-8.7433737804,204
122683,182223,240042,-4.414757697,-0.8650053699,-8.865407733,205
122229,182129,240010,-4.4458643908,-0.9499505722,-8.7684984177,206
121911,182038,239935,-4.3345981399,-0.933200814,-8.8103728132,207
121852,181964,239915,-4.3657048337,-0.9260223462,-8.7864445872,208
121900,181904,239922,-4.3525443094,-0.9116654106,-8.8486579748,209
121969,181870,239876,-4.295116567,-0.9164510558,-8.7421773691,210
121988,181859,239893,-4.3393837851,-0.7884350467,-8.8223369262,211
122005,181831,239878,-4.3657048337,-0.8901300072,-8.7984087002,212
122016,181846,239865,-4.3740797127999995,-0.9595218625999999,-8.7912302324,213
122122,181847,239849,-4.4171505196,-0.921236701,-8.653642932899999,214
122237,181841,239869,-4.3561335433,-0.8937192411,-8.8977108381,215
122383,181847,239884,-4.4566320925,-0.8685946038000001,-8.793623055,216
122587,181868,239898,-4.3381873738,-0.7956135145,-8.8630149104,217
122763,181902,239913,-4.366901245,-1.0277173067,-8.817551281,218
122979,181933,239962,-4.353740720699999,-0.8673981925,-8.7182491431,219
123192,182021,239966,-4.4554356812,-0.9296115801,-8.846265152199999,220
123411,182071,239998,-4.378865358,-0.9140582332,-8.8390866844,221
123642,182115,240035,-4.5714875773,-0.9379864592,-8.793623055,222
123864,182189,240074,-4.3405801963999995,-0.9140582332,-8.7373917239,223
124038,182192,240094,-4.4350966891,-0.8362914987,-8.8223369262,224
124052,182259,240154,-4.3740797127999995,-1.0037890807,-8.739784546500001,225
123529,182276,240071,-4.30708068,-0.9714859755999999,-8.865407733,226
122748,182238,240143,-4.3776689467,-0.9403792818,-8.7589271273,227
121916,182204,240065,-4.2628134618999995,-1.0779665813,-8.7888374098,228
121230,182125,240014,-4.4350966891,-1.016949605,-8.7780697081,229
120787,182056,239997,-4.2747775749,-0.9200402897,-8.7134634979,230
120490,181984,239922,-4.3764725354000005,-0.8925228298,-8.8678005556,231
120494,181948,239896,-4.2915273330999995,-0.8123632727,-8.889335959,232
120592,181838,239937,-4.4171505196,-0.8985048863,-8.925228298,233
120720,181846,239890,-4.4470608021,-1.0995019847,-8.7062850301,234
120824,181848,239926,-4.5403808835,-0.8626125473,-8.7684984177,235
120904,181869,239907,-4.4015971727,-0.8291130308999999,-8.8510507974,236
121005,181856,239869,-4.4733818507,-0.933200814,-8.829515394,237
121075,181874,239863,-4.390829471,-0.9308079913999999,-8.8881395477,238
121320,181911,239876,-4.42672181,-0.9188438784,-8.7242311996,239
121551,181959,239944,-4.2987058009,-0.9427721043999999,-8.761319949899999,240
121793,181952,239958,-4.4709890281,-0.9954142015999999,-8.9479601127,241
122075,182005,239980,-4.3513478981,-0.921236701,-8.793623055,242
122357,182039,240037,-4.3776689467,-0.8566304908000001,-8.7553378934,243
122659,182095,240044,-4.3968115275,-0.909272588,-8.7134634979,244
122949,182143,240088,-4.3740797127999995,-0.8997012976000001,-8.7888374098,245
123269,182209,240083,-4.2460637037,-1.0516455327,-8.769694829,246
123599,182249,240156,-4.3465622529,-0.921236701,-8.5986080131,247
123885,182317,240179,-4.3369909625,-0.8913264185,-8.793623055,248
123964,182379,240171,-4.4853459636999995,-0.8303094421999999,-8.889335959,249
123643,182372,240194,-4.3154555591,-0.8566304908000001,-8.8079799906,250
123135,182382,240160,-4.4183469309,-0.9858429111999999,-8.889335959,251
122610,182343,240184,-4.3130627365,-0.9858429111999999,-8.7601235386,252
122280,182303,240154,-4.3692940676,-0.9379864592,-8.7684984177,253
122024,182287,240120,-4.3956151162,-0.9667003303999999,-8.7948194663,254
121954,182219,240076,-4.4721854394000005,-0.8590233134,-8.7601235386,255
122121,182237,240064,-4.4243289874,-0.8985048863,-8.865407733,256
122294,182217,240043,-4.3489550755,-0.945164927,-8.846265152199999,257
122480,182184,240031,-4.3716868902,-0.8291130308999999,-8.6691962798,258
122681,182196,240048,-4.3357945512,-0.861416136,-8.7864445872,259
122849,182204,240053,-4.4231325760999995,-1.0001998468,-8.817551281,260
123072,182197,240022,-4.3154555591,-0.9954142015999999,-8.7326060787,261
123339,182193,240038,-4.3764725354000005,-0.8949156524,-8.7792661194,262
123590,182250,240007,-4.2747775749,-0.9308079913999999,-8.7326060787,263
123881,182258,240070,-4.3680976563,-0.945164927,-8.831908216599999,264
124222,182286,240080,-4.4973100767,-0.9511469834999999,-8.8630149104,265
124558,182320,240091,-4.3286160834,-0.8590233134,-8.9407816449,266
124882,182389,240109,-4.347758664200001,-1.0205388389,-8.7780697081,267
125208,182385,240112,-4.331008906,-0.9379864592,-8.764909183799999,268
125583,182432,240163,-4.347758664200001,-0.873380249,-8.831908216599999,269
125942,182513,240149,-4.3764725354000005,-1.028913718,-8.7182491431,270
126266,182562,240210,-4.211367776,-0.8470592004,-8.7553378934,271
126574,182609,240238,-4.382454591899999,-0.95712904,-8.7804625307,272
126732,182645,240197,-4.3501514868,-0.9188438784,-8.761319949899999,273
126654,182651,240217,-4.5451665287,-0.9020941202,-8.8271225714,274
126465,182691,240273,-4.4685962055,-0.9667003303999999,-8.7864445872,275
126293,182719,240268,-4.3334017286,-0.9523433948,-8.7720876516,276
126157,182632,240277,-4.5008993106,-0.9918249677,-8.764909183799999,277
126129,182722,240279,-4.2544385828,-0.8626125473,-8.8031943454,278
126193,182717,240242,-4.4087756405,-0.9475577495999999,-8.7756768855,279
126318,182707,240219,-4.3728833015,-0.8709874264,-8.8223369262,280
126507,182716,240229,-4.3154555591,-0.9008977089,-8.752945070800001,281
126656,182685,240187,-4.2819560427,-1.0145567824000001,-8.819944103600001,282
126811,182699,240229,-4.3896330597,-0.9068797654,-8.7828553533,283
126973,182720,240196,-4.2699919297,-0.909272588,-8.7912302324,284
127162,182776,240217,-4.3776689467,-0.9032905315,-8.8271225714,285
127366,182689,240202,-4.3214376156,-1.0384850084,-8.7792661194,286
127592,182766,240254,-4.3082770913,-0.9044869428,-8.7290168448,287
127819,182805,240226,-4.3573299546,-0.8267202082999999,-8.865407733,288
128071,182821,240277,-4.4327038665,-0.897308475,-8.8510507974,289
128355,182845,240268,-4.3764725354000005,-0.8506484343,-8.9635134596,290
128598,182871,240304,-4.3274196721000004,-0.9415756931,-8.876175434699999,291
128833,182913,240356,-4.3645084224,-0.909272588,-8.757730716,292
129117,182987,240344,-4.3489550755,-0.8829515394,-8.7158563205,293
129385,183022,240377,-4.2891345105,-0.8506484343,-8.7433737804,294
129671,183067,240385,-4.3250268494999995,-0.9990034355,-8.7996051115,295
129769,183162,240405,-4.5164526575,-0.8805587168,-8.7589271273,296
129723,183177,240443,-4.3764725354000005,-0.9403792818,-8.781658942,297
129530,183204,240474,-4.4303110439,-0.897308475,-8.819944103600001,298
129304,183259,240463,-4.3776689467,-0.9643075078,-8.7673020064,299
129096,183254,240502,-4.378865358,-0.8111668613999999,-8.831908216599999,300
128901,183231,240478,-4.347758664200001,-0.8901300072,-8.793623055,301
128815,183281,240423,-4.2867416879,-0.9403792818,-8.85344362,302
128776,183169,240458,-4.3417766077,-0.7812565789,-8.9096749511,303
128827,183253,240432,-4.354937132,-0.9236295236,-8.7720876516,304
128871,183264,240439,-4.4303110439,-0.8219345630999999,-8.793623055,305
128948,183252,240407,-4.320241204299999,-0.9068797654,-8.7541414821,306
129012,183251,240388,-4.3322053173,-0.9403792818,-8.7625163612,307
129039,183246,240381,-4.3034914461,-0.9990034355,-8.8271225714,308
129128,183263,240383,-4.4913280202,-0.9080761767,-8.793623055,309
129271,183267,240414,-4.3250268494999995,-1.0516455327,-8.739784546500001,310
129363,183305,240366,-4.3082770913,-0.8997012976000001,-8.7876409985,311
129538,183299,240403,-4.2927237444,-0.873380249,-8.8713897895,312
129668,183287,240391,-4.3692940676,-0.8829515394,-8.7637127725,313
129837,183348,240402,-4.462614149,-0.8554340795,-8.7720876516,314
129990,183365,240420,-4.3010986235,-1.0181460163,-8.7720876516,315
130179,183384,240442,-4.4231325760999995,-0.8817551281,-8.8247297488,316
130363,183417,240409,-4.4327038665,-0.8673981925,-8.7469630143,317
130565,183438,240450,-4.3022950348,-0.9607182739,-8.8606220878,318
130679,183495,240528,-4.4614177377,-0.8841479507000001,-8.7792661194,319
130692,183501,240551,-4.3094735026,-0.8650053699,-8.769694829,320
130472,183542,240543,-4.438685923,-0.9595218625999999,-8.7912302324,321
130103,183532,240493,-4.2867416879,-0.9116654106,-8.7888374098,322
129694,183522,240486,-4.3381873738,-0.9762716208,-8.749355836900001,323
129305,183548,240550,-4.4051864066,-0.8554340795,-8.8749790234,324
128895,183538,240518,-4.4769710846,-0.8410771438999999,-8.7661055951,325
128650,183538,240517,-4.5164526575,-0.8482556117000001,-8.8223369262,326
128501,183540,240495,-4.5200418914,-0.9308079913999999,-8.8630149104,327
128397,183476,240527,-4.3716868902,-0.8877371846000001,-8.7290168448,328
128309,183507,240488,-4.4075792292,-0.9284151688,-8.8235333375,329
128231,183509,240429,-4.414757697,-0.7716852885,-8.8223369262,330
128109,183516,240437,-4.3322053173,-0.9260223462,-8.7840517646,331
128064,183531,240414,-4.3178483817,-0.8195417405,-8.7541414821,332
128028,183520,240424,-4.3848474145,-1.0061819033000001,-8.8079799906,333
128008,183529,240454,-4.4243289874,-0.9906285563999999,-8.8845503138,334
128046,183526,240394,-4.3980079388,-0.8685946038000001,-8.841479506999999,335
128075,183520,240407,-4.4518464473,-0.9439685157,-8.8522472087,336
128137,183581,240423,-4.3776689467,-0.8889335959,-8.720641965699999,337
128227,183588,240415,-4.4075792292,-0.9870393224999999,-8.7924266437,338
128321,183599,240418,-4.4901316089,-0.9595218625999999,-8.8247297488,339
128412,183587,240449,-4.465006971599999,-0.8243273857,-8.8343010392,340
128453,183628,240424,-4.5451665287,-0.9032905315,-8.806783579300001,341
128619,183633,240464,-4.3884366484,-0.8374879099999999,-8.793623055,342
128738,183702,240523,-4.3250268494999995,-0.7788637562999999,-8.9120677737,343
128682,183717,240531,-4.3274196721000004,-0.8721838377000001,-8.8438723296,344
128394,183714,240495,-4.2771703975,-0.9391828704999999,-8.7780697081,345
127832,183690,240521,-4.2364924133,-0.9774680320999999,-8.817551281,346
127194,183675,240533,-4.5367916496,-0.9774680320999999,-8.8618184991,347
126542,183696,240519,-4.4135612857,-0.8709874264,-8.7110706753,348
126012,183678,240483,-4.3956151162,-0.9080761767,-8.8079799906,349
125580,183623,240479,-4.271188340999999,-0.9379864592,-8.8343010392,350
125355,183653,240461,-4.259224228,-0.9320044027,-8.8713897895,351
125267,183641,240443,-4.3812581806,-0.9906285563999999,-8.7864445872,352
125177,183623,240426,-4.4004007614,-0.885344362,-8.721838377,353
125046,183626,240405,-4.3214376156,-0.945164927,-8.829515394,354
124944,183620,240342,-4.3980079388,-0.9499505722,-8.7158563205,355
124872,183588,240339,-4.2963129783,-0.9236295236,-8.7852481759,356
124835,183572,240356,-4.3645084224,-0.8159525066,-8.7792661194,357
124819,183567,240363,-4.3166519704,-0.873380249,-8.7625163612,358
124862,183574,240346,-4.3956151162,-0.9008977089,-8.831908216599999,359
124923,183575,240314,-4.3154555591,-0.9391828704999999,-8.7708912403,360
124990,183572,240337,-4.3836510032,-0.8721838377000001,-8.831908216599999,361
125093,183609,240384,-4.4482572134,-0.9762716208,-8.7601235386,362
125171,183608,240358,-4.4291146326,-0.8315058535,-8.865407733,363
125290,183624,240358,-4.4530428586,-0.8961120637,-8.8115692245,364
125452,183594,240350,-4.4123648744,-0.9762716208,-8.781658942,365
125574,183636,240375,-4.4123648744,-0.9714859755999999,-8.828318982699999,366
125718,183628,240361,-4.4015971727,-0.9140582332,-8.8821574912,367
125827,183656,240394,-4.3884366484,-0.9858429111999999,-8.6751783363,368
125720,183674,240364,-4.4733818507,-0.8123632727,-8.8043907567,369
125228,183640,240371,-4.4362931003999995,-0.9631110964999999,-8.8366938618,370
124504,183611,240351,-4.4219361648,-0.9379864592,-8.7661055951,371
123768,183634,240365,-4.4183469309,-1.052841944,-8.7014993849,372
123180,183575,240347,-4.3692940676,-0.8327022648,-8.7661055951,373
122700,183603,240360,-4.259224228,-0.9296115801,-8.7326060787,374
122450,183547,240333,-4.510470601,-0.9008977089,-8.7996051115,375
122376,183563,240326,-4.3609191885,-1.0181460163,-8.8582292652,376
122401,183516,240301,-4.3106699139,-1.0037890807,-8.8247297488,377
122369,183531,240312,-4.3274196721000004,-0.9056833541,-8.85344362,378
122266,183479,240324,-4.1850467274,-0.9224331123,-8.7278204335,379
122272,183473,240274,-4.3489550755,-0.9248259349,-8.7517486595,380
122253,183449,240235,-4.3609191885,-0.933200814,-8.829515394,381
122282,183482,240230,-4.4099720518000005,-0.9475577495999999,-8.7984087002,382
122365,183431,240207,-4.3800617693,-1.0731809361,-8.8151584584,383
122476,183420,240182,-4.5403808835,-0.9379864592,-8.761319949899999,384
122598,183392,240212,-4.4602213264,-0.8662017812,-8.6871424493,385
122754,183388,240183,-4.3166519704,-0.9236295236,-8.846265152199999,386
122919,183377,240186,-4.3441694303,-1.0193424276,-8.764909183799999,387
123111,183402,240174,-4.4817567298,-0.8195417405,-8.7960158776,388
123290,183443,240228,-4.3166519704,-0.9308079913999999,-8.931210354500001,389
123512,183431,240253,-4.3680976563,-0.9607182739,-8.7768732968,390
