green,red,IR,acc_x,acc_y,acc_z,sample_index
111410,203965,265852,7.633104094,4.9028935074,3.7591243046000002,65
111534,203993,265834,7.6307112714,5.0536413312,3.7184463204,66
111664,203968,265878,7.7682985709,4.8921258057,3.7136606752,67
111857,204010,265891,7.728816998,5.0380879843,3.768695595,68
111948,204037,265916,7.779066272600001,4.8873401605,3.6921252718,69
112079,204034,265905,7.667800021700001,4.8622155232,3.7579278933,70
112022,204029,265896,7.737191877099999,4.9507499594,3.7603207159,71
111830,204073,265940,7.7994052647,4.8119662486,3.8344982165,72
111797,204066,265916,7.704888771999999,4.8406801198,3.7280176108,73
112028,204179,266000,7.6043902228,4.9878387097,3.6873396266,74
112180,204207,266041,7.6737820782,4.9351966125,3.6502508763,75
112441,204239,266044,7.721638530200001,4.961517661099999,3.7519458368,76
112794,204278,266116,7.6498538522,4.8550370553999995,3.6825539814000003,77
113005,204327,266141,7.721638530200001,4.9280181447,3.7447673690000003,78
113231,204394,266160,7.716852885,4.8287160068,3.7447673690000003,79
113560,204472,266178,7.7096744172000005,4.941178669,3.7495530142,80
113787,204473,266248,7.7012995381,4.8239303616,3.768695595,81
114023,204554,266341,7.6965138929000005,4.9351966125,3.6897324492,82
114243,204563,266311,7.704888771999999,4.7581277401,3.720839143,83
114466,204628,266289,7.65703232,4.8861437492,3.6610185779999997,84
114699,204621,266373,7.6498538522,4.8969114509,3.768695595,85
114929,204632,266347,7.6809605460000006,4.8909293944,3.7579278933,86
115183,204676,266328,7.6319076827,4.9280181447,3.7818561193,87
115399,204697,266357,7.6713892556,4.9387858464,3.732803256,88
115632,204667,266330,7.65703232,4.8466621763,3.7758740628,89
115930,204691,266361,7.6307112714,4.8143590712,3.7447673690000003,90
116112,204713,266350,7.668996433,4.7413779819,3.7734812402,91
116395,204657,266405,7.653443086099999,5.0488556860000005,3.8105699905,92
116617,204763,266353,7.692924659,4.7617169740000005,3.6574293441,93
116849,204756,266345,7.6941210703,4.8646083458,3.7268211995,94
117075,204718,266377,7.7264241754,4.9256253221,3.7866417645,95
117368,204721,266359,7.7264241754,4.8717868136,3.7064822074,96
117598,204680,266329,7.716852885,4.845465765,3.7615171272,97
117800,204756,266380,7.7120672398000005,4.869393991,3.7112678526000002,98
117998,204636,266361,7.6785677234,4.788038022599999,3.7842489418999996,99
117520,204475,266125,7.728816998,4.9507499594,3.7304104334000003,100
116047,204118,265949,7.6725856669,4.8478585876,3.7363924898999996,101
114689,203876,265830,7.6115686905999995,4.9854458871,3.7842489418999996,102
114055,203892,265812,7.5936225210999995,4.8969114509,3.7256247882,103
113984,203921,265805,7.716852885,4.9387858464,3.7519458368,104
114224,203945,265779,7.7802626839,4.9244289108,3.7423745464,105
114448,203976,265855,7.737191877099999,4.9387858464,3.7555350706999997,106
114610,204026,265882,7.6462646183,4.8705904022999995,3.8153556357,107
114961,204051,265896,7.704888771999999,4.8083770147,3.6825539814000003,108
115193,204190,265940,7.5948189324,4.8705904022999995,3.7734812402,109
115176,204174,265933,7.7946196195,4.9088755639,3.7160534978000004,110
115131,204191,265888,7.720442118899999,4.9806602419,3.6717862797,111
114941,204248,265914,7.7072815945999995,4.8765724588,3.7567314819999997,112
114852,204357,265923,7.6594251426,4.9100719752,3.7722848289,113
115060,204401,266070,7.6151579245,4.7784667322,3.7088750299999997,114
115323,204491,266063,7.65703232,4.8969114509,3.7770704741,115
115548,204531,266096,7.584051230699999,4.8646083458,3.8309089826,116
115776,204541,266139,7.7694949822,4.9076791526,3.8045879339999997,117
116135,204668,266187,7.5696942951,4.9938207662,3.7878381758,118
116286,204711,266250,7.584051230699999,4.8382872972,3.7447673690000003,119
116505,204748,266292,7.6713892556,4.748556449700001,3.6598221666999997,120
116740,204853,266265,7.746763167499999,4.8885365718,3.7543386594,121
116910,204853,266310,7.683353368600001,4.9375894351,3.7184463204,122
117139,204896,266340,7.7132636511,4.9280181447,3.7256247882,123
117326,204983,266349,7.7419775223,4.8550370553999995,3.7088750299999997,124
117499,204957,266339,7.6402825618,4.9208396769,3.780659708,125
117673,204988,266331,7.6079794567,4.8741796362,3.8177484582999996,126
117854,204970,266314,7.625925626199999,4.7784667322,3.7710884175999997,127
118073,204884,266366,7.6594251426,4.857429878,3.7926238210000003,128
118212,204974,266371,7.7156564737,4.8071806034,3.8033915226999997,129
118395,205019,266366,7.6474610296,4.9088755639,3.7112678526000002,130
118588,204974,266331,7.6785677234,4.8681975797,3.7818561193,131
118786,204990,266354,7.6235328036,4.845465765,3.7950166436,132
118827,204963,266309,7.7874411516999995,4.7856452,3.7615171272,133
119110,204942,266314,7.6965138929000005,4.8215375389999995,3.7543386594,134
119219,205026,266302,7.7036923607,4.797609313,3.8009987001,135
119142,204846,266224,7.7443703449,4.9148576204,3.7447673690000003,136
117999,204468,265918,7.7599236918,4.850251410199999,3.7962130549,137
116275,204094,265767,7.6498538522,4.8215375389999995,3.7304104334000003,138
114942,204113,265712,7.779066272600001,4.8741796362,3.7663027724,139
114366,204087,265730,7.6773713121,4.8287160068,3.8045879339999997,140
114241,204094,265676,7.7144600624,4.9088755639,3.7375889012,141
114335,204093,265740,7.7144600624,4.8406801198,3.7615171272,142
114477,204160,265782,7.683353368600001,4.9639104837,3.7375889012,143
114706,204127,265778,7.695317481599999,4.9028935074,3.8153556357,144
114849,204254,265856,7.5696942951,4.8478585876,3.7495530142,145
114863,204324,265832,7.6977103042,4.8981078622,3.7399817238,146
114577,204277,265774,7.683353368600001,4.9758745967,3.7567314819999997,147
114197,204255,265761,7.6905318364,4.8705904022999995,3.7519458368,148
113958,204264,265799,7.6809605460000006,4.7605205627,3.7447673690000003,149
113839,204258,265854,7.637889739199999,4.8969114509,3.7902309983999998,150
113918,204284,265882,7.6917282476999995,4.8430729424,3.7495530142,151
114093,204375,265896,7.7132636511,4.7856452,3.7375889012,152
114331,204460,265966,7.679764134699999,4.9304109673,3.7447673690000003,153
114525,204502,265952,7.584051230699999,4.893322217,3.7351960786,154
114723,204549,266046,7.831708369799999,4.8646083458,3.7734812402,155
114884,204564,266062,7.6594251426,4.9483571368,3.7710884175999997,156
115042,204542,266074,7.6642107878,4.9076791526,3.7184463204,157
115148,204566,266013,7.6402825618,4.7952164904,3.8177484582999996,158
115281,204628,266120,7.779066272600001,4.9375894351,3.7040893848,159
115409,204646,266112,7.8269227246,4.8622155232,3.7950166436,160
115523,204652,266114,7.6474610296,4.881358104,3.7722848289,161
115620,204642,266118,7.6701928443,4.9184468543,3.6969109170000003,162
115737,204655,266107,7.6019974002,4.9519463707,3.7064822074,163
115849,204622,266083,7.800601675999999,4.8705904022999995,3.8273197486999995,164
115955,204644,266122,7.668996433,4.869393991,3.7256247882,165
116078,204624,266060,7.7694949822,4.833501652,3.6825539814000003,166
116146,204574,266057,7.6031938115,4.8861437492,3.7136606752,167
116296,204590,266039,7.6857461912,4.9076791526,3.7375889012,168
116395,204610,266098,7.6654071991,4.9280181447,3.6705898684,169
116525,204554,266063,7.7324062319,4.869393991,3.7734812402,170
116007,204334,265861,7.5960153436999995,4.8358944746,3.7519458368,171
114187,203907,265605,7.7551380466,4.9734817741,3.7471601916,172
111921,203655,265442,7.637889739199999,4.788038022599999,3.7232319655999997,173
110661,203506,265327,7.7012995381,4.8323052407,3.7160534978000004,174
110277,203540,265326,7.728816998,4.881358104,3.720839143,175
110281,203517,265355,7.6402825618,5.045266452099999,3.7088750299999997,176
110522,203546,265364,7.6426753844,4.9184468543,3.7639099498,177
110799,203595,265361,7.683353368600001,4.7593241513999995,3.7567314819999997,178
111098,203587,265456,7.804190909899999,4.8011985469,3.8201412809,179
111284,203721,265552,7.637889739199999,4.7856452,3.8153556357,180
111223,203719,265478,7.7826555065,4.8957150396,3.7615171272,181
110851,203672,265557,7.7240313528,4.7988057243,3.7986058774999996,182
110495,203705,265513,7.7694949822,4.9256253221,3.7818561193,183
110281,203776,265575,7.708478005899999,4.9387858464,3.7698920062999997,184
110346,203778,265647,7.6881390138,4.9447679029,3.6825539814000003,185
110532,203900,265654,7.666603610399999,4.8071806034,3.8416766843000003,186
110774,203968,265704,7.692924659,4.899304273499999,3.7459637803,187
111060,203959,265721,7.740781111,4.878965281399999,3.7112678526000002,188
111352,204037,265795,7.645068207,4.9878387097,3.7160534978000004,189
111514,204094,265849,7.6809605460000006,4.9375894351,3.7663027724,190
111630,204165,265887,7.65703232,4.953142782,3.7567314819999997,191
111906,204163,265974,7.7946196195,4.8646083458,3.7351960786,192
112138,204243,266017,7.861618652300001,4.917250443,3.7567314819999997,193
112296,204274,266007,7.653443086099999,4.9387858464,3.6693934571,194
112401,204317,266031,7.7551380466,5.0596233877,3.7591243046000002,195
112596,204340,266058,7.7659057483,4.8382872972,3.7866417645,196
112635,204328,266063,7.621139981,4.8478585876,3.7268211995,197
112918,204324,266043,7.7012995381,4.857429878,3.6993037396,198
113091,204366,266083,7.695317481599999,4.845465765,3.7304104334000003,199
113288,204424,266064,7.7072815945999995,4.9842494758,3.7112678526000002,200
113445,204393,266087,7.65703232,4.9914279436,3.8225341035,201
113624,204399,266101,7.6091758679999995,4.9686961289000005,3.6741791022999997,202
113764,204370,266112,7.570890706399999,4.9040899186999996,3.8416766843000003,203
113932,204349,266081,7.668996433,4.8765724588,3.7663027724,204
114128,204375,266105,7.7001031268,4.7605205627,3.720839143,205
113481,204079,265849,7.6091758679999995,4.773681087,3.7304104334000003,206
111191,203623,265542,7.7706913935,4.7724846757,3.7375889012,207
108996,203393,265399,7.7324062319,4.845465765,3.7782668854000003,208
107923,203232,265281,7.716852885,4.816751893799999,3.7519458368,209
107791,203179,265332,7.6187471584,4.8801616927,3.7543386594,210
107958,203164,265364,7.8807612331,4.7449672158,3.8177484582999996,211
108472,203230,265391,7.911867926899999,4.7832523774,3.7375889012,212
108826,203301,265440,7.7730842161,4.8478585876,3.7124642639,213
109081,203399,265523,7.7001031268,4.845465765,3.7866417645,214
109471,203472,265535,7.6905318364,4.9148576204,3.7088750299999997,215
109505,203484,265539,7.6857461912,4.7964129017,3.7734812402,216
109203,203481,265522,7.831708369799999,4.9746781854,3.7603207159,217
108879,203446,265572,7.6402825618,5.0333023391000005,3.7794632967,218
108769,203534,265596,7.8137622003,4.8801616927,3.7064822074,219
108855,203584,265645,7.6498538522,4.8646083458,3.7770704741,220
109063,203595,265718,7.721638530200001,4.7772703209000005,3.6993037396,221
109354,203689,265733,7.6474610296,4.8143590712,3.7986058774999996,222
109695,203795,265762,7.6115686905999995,4.797609313,3.7435709577,223
109947,203828,265826,7.7443703449,4.9088755639,3.6681970457999995,224
110243,203925,265914,7.7312098206,4.816751893799999,3.8392838617,225
110527,203998,265985,7.5541409482,4.8538406441,3.6969109170000003,226
110692,204020,265948,7.6809605460000006,4.9016970961,3.8081771679,227
110879,204050,265993,7.683353368600001,4.8263231842,3.7878381758,228
111093,204132,266053,7.7659057483,4.8358944746,3.7088750299999997,229
111266,204131,266072,7.7706913935,4.8861437492,3.7088750299999997,230
111489,204192,266065,7.7898339743,4.8562334667,3.684946804,231
111610,204185,266127,7.7012995381,4.9423750803,3.7244283769,232
111908,204142,266113,7.8687971201,4.8059841921,3.7351960786,233
112022,204205,266093,7.735995465799999,4.8035913695,3.7663027724,234
112246,204265,266122,7.7192457076,4.8658047571,3.7232319655999997,235
112467,204250,266144,7.6965138929000005,4.8658047571,3.732803256,236
112622,204249,266116,7.8017980873,4.8969114509,3.7160534978000004,237
112834,204243,266130,7.6977103042,4.8957150396,3.732803256,238
113044,204250,266162,7.5649086499,4.9663033062999995,3.8177484582999996,239
113215,204220,266131,7.7419775223,4.8071806034,3.7746776515,240
112679,203969,265938,7.6618179652,4.9028935074,3.7986058774999996,241
110575,203565,265633,7.6977103042,4.9495535481,3.8093735792,242
108368,203204,265440,7.6271220375,4.8598227006,3.7112678526000002,243
107462,203096,265353,7.65703232,4.8909293944,3.7663027724,244
107322,203057,265342,7.7479595788,4.7688954418,3.7232319655999997,245
107792,202992,265403,7.606783045399999,4.7784667322,3.7543386594,246
108284,203159,265423,7.6821569573,4.850251410199999,3.6729826909999996,247
108753,203271,265500,7.692924659,4.90528633,3.7543386594,248
109231,203281,265569,7.728816998,4.9005006848,3.6681970457999995,249
109557,203477,265648,7.721638530200001,4.8382872972,3.8033915226999997,250
109600,203473,265670,7.7108708285,4.878965281399999,3.8321053939,251
109232,203445,265587,7.6402825618,4.8670011684,3.8213376922,252
108877,203444,265624,7.764709337,4.7641097966,3.768695595,253
108618,203434,265594,7.573283529,4.8287160068,3.7591243046000002,254
108820,203434,265648,7.6618179652,4.845465765,3.684946804,255
109105,203545,265718,7.597211754999999,4.8083770147,3.7830525306,256
109427,203612,265797,7.624729214899999,4.893322217,3.6753755136,257
109778,203662,265836,7.6977103042,4.850251410199999,3.6921252718,258
110123,203656,265908,7.6522466748,4.8981078622,3.7256247882,259
110335,203818,265826,7.5409804239,4.9387858464,3.732803256,260
110590,203895,265915,7.666603610399999,5.0560341538,3.8225341035,261
110819,203926,265939,7.7120672398000005,4.773681087,3.7016965622000004,262
110978,203943,266020,7.7455667562,4.9100719752,3.7914274097,263
111166,203971,265995,7.695317481599999,4.8753760475,3.7363924898999996,264
111321,203985,266046,7.570890706399999,4.9710889515,3.7519458368,265
111556,203985,266039,7.7539416353,4.9184468543,3.7986058774999996,266
111712,204037,266070,7.6905318364,4.8239303616,3.7639099498,267
111873,203986,266063,7.5888368759,4.7928236678,3.732803256,268
112052,203978,266005,7.7383882884,5.0057848792,3.7950166436,269
112236,204049,266024,7.651050263499999,4.8382872972,3.780659708,270
112381,204009,266075,7.6366933279,4.8598227006,3.7136606752,271
112609,204022,266041,7.653443086099999,4.8478585876,3.7567314819999997,272
112703,204017,266061,7.6749784895,4.8909293944,3.7423745464,273
112859,203971,266078,7.7300134093,4.7952164904,3.7758740628,274
111926,203595,265755,7.6701928443,4.8765724588,3.8009987001,275
109574,203199,265518,7.625925626199999,4.9316073786,3.7962130549,276
107820,202976,265296,7.6713892556,4.7461636271,3.7351960786,277
107250,202738,265284,7.7551380466,4.8981078622,3.7423745464,278
107342,202851,265286,7.7012995381,4.9005006848,3.6622149893000002,279
107764,202909,265269,7.5900332872,4.9806602419,3.7304104334000003,280
108157,202932,265365,7.6761749007999995,4.9256253221,3.7866417645,281
108712,202992,265398,7.683353368600001,4.833501652,3.7639099498,282
109150,203162,265450,7.6749784895,4.8059841921,3.7280176108,283
109417,203248,265444,7.6139615132000005,4.9782674193,3.684946804,284
109345,203203,265488,7.654639497399999,4.8059841921,3.7423745464,285
109020,203205,265472,7.6821569573,4.8083770147,3.6753755136,286
108767,203158,265531,7.635496916599999,4.7928236678,3.684946804,287
108770,203256,265513,7.7060851833,4.883750926599999,3.7423745464,288
108887,203297,265555,7.7096744172000005,4.797609313,3.7603207159,289
109199,203374,265679,7.6426753844,4.8873401605,3.7615171272,290
109540,203479,265705,7.746763167499999,4.6935215299,3.7950166436,291
109831,203525,265773,7.6917282476999995,4.9591248385,3.7136606752,292
110125,203613,265804,7.7024959494,4.8873401605,3.6418759972,293
110346,203679,265868,7.5912296985,4.9088755639,3.7447673690000003,294
110604,203706,265853,7.8927253461,4.8131626599,3.7124642639,295
110915,203835,265930,7.6115686905999995,4.857429878,3.7471601916,296
111017,203843,265945,7.8987074025999995,4.8514478215,3.8045879339999997,297
111228,203880,266009,7.6402825618,4.7629133853,3.7926238210000003,298
111476,203960,266000,7.7072815945999995,4.9028935074,3.7615171272,299
111600,203849,266038,7.695317481599999,4.8705904022999995,3.7998022888,300
111832,203941,266085,7.6977103042,4.8765724588,3.7196427317,301
112034,204044,266099,7.573283529,4.9459643142,3.7746776515,302
112254,204022,266071,7.6199435697,4.881358104,3.6945180944,303
112403,204013,266091,7.6725856669,4.8538406441,3.7746776515,304
112672,203967,266121,7.6977103042,4.8598227006,3.8249269261,305
112789,203999,266127,7.5505517143,4.7724846757,3.6693934571,306
112978,204041,266154,7.785048329099999,4.7150569333,3.7519458368,307
112763,203834,265951,7.7300134093,4.8598227006,3.6753755136,308
110994,203468,265645,7.762316514399999,4.8047877808,3.7674991837,309
108597,203029,265453,7.625925626199999,4.8981078622,3.7710884175999997,310
107317,202788,265319,7.7706913935,4.8107698373000005,3.7040893848,311
107139,202730,265270,7.6905318364,4.8670011684,3.7674991837,312
107331,202722,265262,7.7934232082,4.9028935074,3.7722848289,313
107754,202773,265289,7.6235328036,4.8191447164,3.6921252718,314
108164,202817,265301,7.645068207,4.9040899186999996,3.7663027724,315
108575,202954,265360,7.6043902228,4.845465765,3.7423745464,316
108973,203049,265464,7.6654071991,4.8107698373000005,3.7351960786,317
109175,203099,265521,7.645068207,4.9328037898999995,3.7196427317,318
108883,203103,265451,7.7659057483,4.9304109673,3.6921252718,319
108596,203164,265515,7.692924659,4.9375894351,3.7531422481,320
108416,203172,265508,7.785048329099999,4.7940200791,3.7160534978000004,321
108484,203131,265547,7.5673014725,4.899304273499999,3.780659708,322
108743,203248,265623,7.7539416353,4.869393991,3.7543386594,323
109037,203327,265639,7.651050263499999,4.8071806034,3.732803256,324
109293,203430,265733,7.6319076827,4.8119662486,3.7304104334000003,325
109616,203501,265754,7.622336392299999,4.8406801198,3.8081771679,326
109993,203503,265824,7.718049296299999,4.893322217,3.7280176108,327
110276,203584,265894,7.7922267969000005,4.9674997176,3.8081771679,328
110489,203694,265885,7.7276205867,4.929214556,3.7734812402,329
110681,203747,265991,7.8556365958,4.8681975797,3.7256247882,330
110884,203786,266066,7.6414789731,4.8059841921,3.720839143,331
111106,203839,266054,7.692924659,4.8622155232,3.7184463204,332
111261,203890,266064,7.7479595788,4.8526442328,3.768695595,333
111529,203913,266121,7.5804619967999995,4.9399822577,3.7351960786,334
111681,203947,266126,7.762316514399999,4.8287160068,3.7280176108,335
111892,204006,266134,7.6845497799,4.8729832249000005,3.7974094662,336
112062,203951,266121,7.7383882884,4.9148576204,3.7447673690000003,337
112292,203995,266150,7.7108708285,4.844269353700001,3.7411781350999997,338
112473,203974,266166,7.645068207,4.8981078622,3.7375889012,339
112651,203990,266121,7.6857461912,4.9196432655999995,3.7639099498,340
112903,203961,266223,7.6606215538999995,4.9040899186999996,3.7351960786,341
112963,203955,266060,7.654639497399999,4.8023949582,3.7471601916,342
112180,203596,265870,7.6977103042,4.9363930238,3.6897324492,343
109900,203177,265634,7.720442118899999,4.9782674193,3.6945180944,344
107972,202836,265461,7.7036923607,4.961517661099999,3.7830525306,345
107232,202732,265293,7.584051230699999,4.9184468543,3.7447673690000003,346
107373,202678,265340,7.8281191359,4.7365923367,3.7591243046000002,347
107789,202709,265345,7.779066272600001,4.941178669,3.7842489418999996,348
108330,202778,265379,7.740781111,4.7808595548,3.7375889012,349
108785,202950,265460,7.6295148601000005,4.9363930238,3.7651063610999995,350
109198,203043,265518,7.735995465799999,4.8849473379,3.8201412809,351
109491,203055,265590,7.704888771999999,4.8717868136,3.8632120877,352
109461,203142,265539,7.6941210703,4.8670011684,3.7280176108,353
109040,202954,265593,7.7012995381,4.8227339503,3.7160534978000004,354
108673,203043,265539,7.740781111,4.8550370553999995,3.7555350706999997,355
108626,203091,265578,7.6426753844,4.9627140724,3.7040893848,356
108796,203052,265620,7.7706913935,4.941178669,3.6622149893000002,357
109032,203192,265654,7.7659057483,4.9148576204,3.6921252718,358
109353,203297,265715,7.7706913935,4.7832523774,3.7495530142,359
109713,203298,265743,7.5924261098,4.8622155232,3.7280176108,360
110010,203391,265815,7.683353368600001,4.9160540317,3.7040893848,361
110270,203494,265864,7.637889739199999,4.833501652,3.7854453531999996,362
110605,203570,265889,7.692924659,4.8957150396,3.7758740628,363
110646,203563,265907,7.7240313528,4.8705904022999995,3.7064822074,364
110892,203629,265983,7.728816998,4.9459643142,3.8045879339999997,365
111081,203623,265993,7.791030385599999,4.8634119345,3.7280176108,366
111280,203658,266051,7.6139615132000005,4.9340002012,3.7986058774999996,367
111361,203677,266023,7.777869861299999,4.8598227006,3.7256247882,368
111521,203638,266000,7.6773713121,4.9663033062999995,3.7112678526000002,369
111691,203673,266003,7.6869426025,4.9304109673,3.6801611588,370
111942,203655,266001,7.7108708285,4.8729832249000005,3.7639099498,371
112075,203664,266010,7.7814590952,4.941178669,3.6957145057000003,372
112228,203633,266023,7.695317481599999,5.0237310487,3.7184463204,373
112376,203668,266010,7.6845497799,4.7988057243,3.7184463204,374
112613,203583,266081,7.6701928443,4.9208396769,3.7555350706999997,375
112508,203562,265911,7.750352401400001,4.893322217,3.768695595,376
110901,203166,265631,7.7539416353,4.9328037898999995,3.7351960786,377
108461,202689,265353,7.7455667562,4.9543391933,3.720839143,378
106941,202446,265176,7.7252277641000004,4.9112683865,3.7567314819999997,379
106642,202327,265207,7.7192457076,4.8287160068,3.7423745464,380
106868,202334,265154,7.8137622003,4.8215375389999995,3.7651063610999995,381
107327,202359,265195,7.625925626199999,4.8155554825,3.7447673690000003,382
107756,202476,265270,7.6426753844,4.8478585876,3.7722848289,383
108236,202594,265298,7.668996433,4.8382872972,3.7471601916,384
108636,202691,265474,7.6941210703,4.9686961289000005,3.6921252718,385
108758,202783,265396,7.6438717957,4.8215375389999995,3.7280176108,386
108519,202779,265432,7.6283184488,4.9208396769,3.8105699905,387
108202,202730,265438,7.6594251426,4.8634119345,3.6586257553999997,388
107957,202806,265441,7.8101729664,4.8526442328,3.7591243046000002,389
107874,202811,265479,7.721638530200001,4.8143590712,3.8009987001,390
108116,202832,265553,7.6187471584,4.9232324995,3.8129628130999995,391
108425,202991,265562,7.7994052647,4.8550370553999995,3.720839143,392
108770,203044,265665,7.555337359499999,4.9674997176,3.7459637803,393
109050,203123,265684,7.7431739336,4.8430729424,3.7399817238,394
109396,203189,265772,7.6917282476999995,4.8981078622,3.7663027724,395
109666,203280,265846,7.7874411516999995,4.9567320159,3.732803256,396
109776,203343,265887,7.6965138929000005,4.8478585876,3.6993037396,397
110059,203372,265892,7.6343005053,4.9112683865,3.8081771679,398
110236,203496,266024,7.7443703449,4.8765724588,3.7471601916,399
110421,203508,265994,7.7156564737,4.881358104,3.7603207159,400
110637,203465,266053,7.5960153436999995,4.850251410199999,3.8189448695999997,401
110840,203588,266064,7.7024959494,4.8430729424,3.8249269261,402
110983,203649,266020,7.7228349415,4.850251410199999,3.7411781350999997,403
111210,203646,266139,7.7144600624,4.9304109673,3.7531422481,404
111400,203639,266105,7.6283184488,4.809573426,3.7471601916,405
111587,203750,266082,7.8173514342,4.7916272565,3.732803256,406
111778,203707,266145,7.7862447404,4.899304273499999,3.768695595,407
111918,203714,266071,7.6187471584,4.8777688701,3.7351960786,408
112149,203662,266103,7.764709337,4.8598227006,3.6765719249,409
112401,203681,266143,7.6486574409,4.8311088294,3.6969109170000003,410
112017,203509,265998,7.637889739199999,4.893322217,3.7064822074,411
109960,203039,265717,7.606783045399999,4.8622155232,3.7591243046000002,412
107625,202612,265430,7.7072815945999995,4.9387858464,3.7232319655999997,413
106470,202427,265318,7.6139615132000005,4.6839502395,3.7148570865,414
106374,202284,265236,7.65703232,4.9926243549,3.7639099498,415
106785,202318,265262,7.7443703449,4.8215375389999995,3.7495530142,416
107182,202379,265313,7.728816998,4.833501652,3.8452659182,417
107692,202431,265320,7.612765101899999,4.9351966125,3.732803256,418
108102,202512,265435,7.6594251426,4.9423750803,3.768695595,419
108467,202655,265548,7.6402825618,4.8634119345,3.6897324492,420
108547,202690,265553,7.6785677234,4.8681975797,3.6921252718,421
108272,202674,265521,7.6857461912,4.8598227006,3.7495530142,422
