green,red,IR,acc_x,acc_y,acc_z,sample_index
101330,173181,214303,-3.4085757937,-8.5950187792,2.7828526838,87
101336,173196,214281,-3.3439695835000003,-8.5686977306,2.7661029256000003,88
101391,173238,214299,-3.2829526072,-8.5806618436,2.7134608283999997,89
101442,173221,214329,-3.2685956716,-8.6237326504,2.7481567560999998,90
101502,173197,214326,-3.2159535744,-8.5794654323,2.7816562725,91
101647,173209,214382,-3.2542387359999996,-8.5974116018,2.7110680058,92
101632,173218,214349,-3.385843979,-8.4897345848,2.8654050635,93
101837,173187,214323,-3.2482566795000003,-8.5818582549,2.6967110702,94
101889,173198,214329,-3.3188449462,-8.626125473,2.7326034091999998,95
101975,173180,214324,-3.1692935337,-8.5100735769,2.691925425,96
102058,173170,214312,-3.3212377687999997,-8.5220376899,2.8390840148999996,97
102146,173181,214326,-3.3308090592,-8.6117685374,2.7613172804,98
102229,173170,214338,-3.2865418411,-8.6069828922,2.7625136916999997,99
102295,173170,214310,-3.3499516399999996,-8.5244305125,2.7708885708000004,100
102185,173090,214255,-3.2338997439000003,-8.4670027701,2.75174599,101
101841,173104,214325,-3.1920253483999996,-8.5639120854,2.6392833278,102
101661,173190,214365,-3.2638100264,-8.5148592221,2.7278177639999996,103
101563,173318,214491,-3.3212377687999997,-8.5316089803,2.7050859493,104
101479,173389,214554,-3.290131075,-8.5591264402,2.8007988533,105
101607,173425,214627,-3.2853454298,-8.5758761984,2.7625136916999997,106
101697,173450,214699,-3.3667013982,-8.694320917099999,2.6584259086,107
101774,173518,214750,-3.3439695835000003,-8.4622171249,2.5986053435999996,108
101988,173521,214777,-3.2853454298,-8.542376681999999,2.7625136916999997,109
102135,173527,214762,-3.2291140987,-8.6045900696,2.8474588940000003,110
102125,173529,214772,-3.3188449462,-8.6010008357,2.7672993369,111
102223,173524,214812,-3.3272198253,-8.5375910368,2.7421746995999996,112
102307,173551,214815,-3.2817561959000003,-8.5088771656,2.7421746995999996,113
102388,173529,214858,-3.3092736558,-8.61416136,2.8247270792999997,114
102508,173593,214881,-3.337987527,-8.7421773691,2.7589244578,115
102607,173584,214851,-3.4241291406,-8.5686977306,2.6488546182,116
102758,173582,214887,-3.2733813167999997,-8.5483587385,2.7421746995999996,117
102840,173617,214907,-3.2925238975999997,-8.4789668831,2.6847469572,118
102964,173609,214915,-3.3786655112000004,-8.5555372063,2.7409782883,119
103071,173581,214894,-3.2853454298,-8.542376681999999,2.6823541346,120
103174,173605,214895,-3.3152557123,-8.5998044244,2.7062823606,121
103261,173577,214891,-3.242274623,-8.4741812379,2.6943182475999996,122
103338,173611,214900,-3.326023414,-8.6010008357,2.715853651,123
103416,173586,214905,-3.3284162366,-8.5148592221,2.7134608283999997,124
103502,173563,214888,-3.3320054705,-8.6093757148,2.8534409504999996,125
103470,173551,214888,-3.4109686163,-8.5124663995,2.7326034091999998,126
103306,173530,214851,-3.2135607518000002,-8.6201434165,2.6739792555000004,127
103041,173577,214895,-3.3308090592,-8.5627156741,2.6464617955999996,128
102898,173725,215008,-3.2027930501,-8.4777704718,2.6691936103000002,129
102860,173724,215109,-3.4061829711000002,-8.5244305125,2.823530668,130
102897,173884,215161,-3.2027930501,-8.5974116018,2.7565316351999996,131
102984,173916,215171,-3.2494530908,-8.566304908,2.7553352239,132
103095,173852,215246,-3.3092736558,-8.5615192628,2.7014967154,133
103228,173941,215279,-3.4049865597999998,-8.6333039408,2.7326034091999998,134
103357,173964,215304,-3.2949167202,-8.5878403114,2.7421746995999996,135
103455,173963,215275,-3.1597222433,-8.61416136,2.7720849821,136
103529,173993,215276,-3.2973095428,-8.6309111182,2.6703900216,137
103534,173905,215305,-3.2578279699,-8.5591264402,2.7924239742,138
103622,174006,215312,-3.3702906320999997,-8.5447695046,2.8307091358,139
103697,174019,215336,-3.326023414,-8.583054666199999,2.7457639335,140
103816,174026,215361,-3.2291140987,-8.6189470052,2.7565316351999996,141
103890,174026,215335,-3.2805597846,-8.556733617599999,2.6368905052,142
104009,173997,215339,-3.3212377687999997,-8.5734833758,2.8055844984999996,143
104082,173999,215304,-3.1645078885,-8.6165541826,2.7230321187999995,144
104180,174033,215332,-3.3451659948,-8.530412569000001,2.7469603447999997,145
104262,174000,215314,-3.2338997439000003,-8.654839344200001,2.7972096194,146
104348,174052,215342,-3.2877382523999996,-8.5531443837,2.7445675222,147
104418,174005,215299,-3.3188449462,-8.554340795,2.691925425,148
104497,173998,215308,-3.2482566795000003,-8.5136628108,2.6476582069,149
104585,174004,215310,-3.3499516399999996,-8.5686977306,2.7924239742,150
104642,173976,215294,-3.2853454298,-8.602197247,2.7218357075,151
104512,173905,215262,-3.3475588174,-8.6165541826,2.7565316351999996,152
104269,173965,215230,-3.2745777280999997,-8.569894141899999,2.6823541346,153
104083,174007,215330,-3.2685956716,-8.6572321668,2.7278177639999996,154
104007,174134,215420,-3.2949167202,-8.6069828922,2.7026931267000003,155
104027,174206,215493,-3.314059301,-8.61416136,2.8127629663000002,156
104099,174241,215571,-3.3044880106,-8.525626923799999,2.8438696600999998,157
104192,174256,215578,-3.3056844219,-8.5399838594,2.7349962318,158
104222,174265,215571,-3.2745777280999997,-8.5986080131,2.7960132080999998,159
104433,174241,215615,-3.2386853891,-8.5340018029,2.7565316351999996,160
104464,174269,215596,-3.3559336964999997,-8.5794654323,2.7661029256000003,161
104475,174253,215635,-3.290131075,-8.5866439001,2.8103701436999997,162
104495,174267,215624,-3.2733813167999997,-8.5591264402,2.8127629663000002,163
104553,174299,215683,-3.2350961552,-8.5591264402,2.8211378454,164
104599,174305,215665,-3.1968109935999998,-8.6093757148,2.7672993369,165
104687,174294,215698,-3.3655049869,-8.517252044700001,2.6907290137,166
104789,174288,215699,-3.2805597846,-8.5710905532,2.7206392962,167
104842,174310,215726,-3.1645078885,-8.638089586,2.6273192148,168
104904,174266,215708,-3.2087751066,-8.638089586,2.7182464736,169
105014,174306,215716,-3.3068808331999997,-8.5340018029,2.7326034091999998,170
105058,174272,215725,-3.2386853891,-8.583054666199999,2.8546373618,171
105131,174317,215722,-3.1812576466999998,-8.6129649487,2.703889538,172
105200,174288,215740,-3.3475588174,-8.6333039408,2.7996024420000003,173
105215,174282,215732,-3.2494530908,-8.590233134,2.7541388126,174
105068,174217,215698,-3.3008987767,-8.4777704718,2.6656043763999997,175
104770,174239,215772,-3.2697920829,-8.6309111182,2.7230321187999995,176
104532,174332,215786,-3.3367911156999996,-8.5998044244,2.7804598612,177
104410,174400,215911,-3.2673992603000004,-8.538787448099999,2.7505495787000003,178
104378,174441,215926,-3.1262227269,-8.6069828922,2.7349962318,179
104378,174496,216013,-3.1525437755,-8.6045900696,2.7457639335,180
104464,174451,216043,-3.2434710343,-8.5459659159,2.7744778047,181
104573,174609,216129,-3.290131075,-8.5375910368,2.7684957482,182
104678,174566,216140,-3.3284162366,-8.517252044700001,2.7050859493,183
104697,174541,216150,-3.2099715178999997,-8.602197247,2.7326034091999998,184
104734,174454,216172,-3.4061829711000002,-8.566304908,2.7349962318,185
104747,174540,216165,-3.3272198253,-8.6440716425,2.7266213527,186
104798,174495,216219,-3.2542387359999996,-8.6321075295,2.6931218363,187
104851,174599,216207,-3.2829526072,-8.5507515611,2.775674216,188
104925,174634,216245,-3.2733813167999997,-8.5758761984,2.7493531674,189
105028,174601,216280,-3.2398818003999996,-8.5770726097,2.7445675222,190
105101,174528,216252,-3.3284162366,-8.626125473,2.7062823606,191
105168,174612,216294,-3.2829526072,-8.602197247,2.6249263922,192
105235,174608,216308,-3.2733813167999997,-8.6045900696,2.7194428849,193
105309,174602,216312,-3.3044880106,-8.5639120854,2.6835505459,194
105376,174643,216325,-3.3631121643,-8.5220376899,2.7337998205,195
105463,174525,216330,-3.3667013982,-8.640482408599999,2.7900311516,196
105521,174573,216356,-3.2195428083000004,-8.5459659159,2.75174599,197
105366,174547,216293,-3.3583265191000002,-8.6213398278,2.7278177639999996,198
104977,174544,216273,-3.3116664784,-8.6249290617,2.7493531674,199
104690,174610,216390,-3.218346397,-8.7110706753,2.7601208691,200
104524,174672,216456,-3.3427731722,-8.6321075295,2.8342983697,201
104450,174764,216517,-3.2961131315000003,-8.373682688699999,2.7206392962,202
104426,174774,216603,-3.2805597846,-8.4693955927,2.691925425,203
104447,174810,216676,-3.2614172038,-8.5579300289,2.7302105866,204
104550,174757,216696,-3.4241291406,-8.5878403114,2.7696921595,205
104704,174894,216794,-3.1334011947,-8.5280197464,2.7792634499,206
104688,174863,216797,-3.3128628897,-8.3760755113,2.7290141752999997,207
104699,174840,216829,-3.2697920829,-8.6201434165,2.6464617955999996,208
104668,174872,216818,-3.3164521235999995,-8.584251077500001,2.7062823606,209
104691,174839,216814,-3.2877382523999996,-8.5770726097,2.6943182475999996,210
104710,174912,216887,-3.2494530908,-8.4670027701,2.6823541346,211
104684,174879,216907,-3.3655049869,-8.6069828922,2.7421746995999996,212
104835,174892,216905,-3.2685956716,-8.6333039408,2.7182464736,213
104909,174948,216935,-3.2853454298,-8.49452023,2.7792634499,214
104955,174888,216930,-3.2626136151000003,-8.6991065623,2.6213371583000002,215
104916,174910,216972,-3.2434710343,-8.5926259566,2.7493531674,216
105043,174852,216986,-3.2733813167999997,-8.5363946255,2.775674216,217
105098,174908,216992,-3.2793633733,-8.6679998685,2.7278177639999996,218
105162,174875,217028,-3.1788648241,-8.6596249894,2.703889538,219
105205,174885,216983,-3.2949167202,-8.5878403114,2.8390840148999996,220
105264,174858,217018,-3.2004002275,-8.602197247,2.6584259086,221
105109,174832,216973,-3.3451659948,-8.5316089803,2.8175486115,222
104748,174786,216929,-3.3738798660000002,-8.5651084967,2.6237299809,223
104286,174824,217022,-3.1980074049,-8.5495551498,2.7529424013,224
104091,174939,217036,-3.3008987767,-8.5016986978,2.739781877,225
103967,174924,217096,-3.3391839383,-8.4382888989,2.75174599,226
103893,174982,217170,-3.2362925665,-8.5495551498,2.6668007876999997,227
103884,174958,217190,-3.2697920829,-8.6213398278,2.6715864329,228
103874,175008,217242,-3.2949167202,-8.5974116018,2.7732813934,229
104003,174972,217284,-3.326023414,-8.628518295600001,2.7326034091999998,230
104052,174988,217320,-3.278166962,-8.5734833758,2.7445675222,231
104039,174982,217261,-3.326023414,-8.662017812,2.6871397798,232
104016,174995,217268,-3.3894332128999998,-8.5076807543,2.6608187311999996,233
103996,174962,217274,-3.3308090592,-8.590233134,2.656033086,234
103990,175052,217306,-3.2949167202,-8.5639120854,2.7206392962,235
104050,175001,217334,-3.2255248647999997,-8.4957166413,2.6955146589,236
104128,175024,217328,-3.4049865597999998,-8.5998044244,2.8414768375,237
104167,174962,217342,-3.1848468806000003,-8.6069828922,2.7732813934,238
104230,174927,217324,-3.3774690999,-8.5591264402,2.6859433685,239
104296,174955,217334,-3.3678978095,-8.5340018029,2.7529424013,240
104346,174952,217285,-3.2925238975999997,-8.6165541826,2.667997199,241
104392,174926,217325,-3.3403803495999997,-8.578269021,2.6823541346,242
104446,174905,217301,-3.2398818003999996,-8.543573093300001,2.6811577232999997,243
104499,174920,217338,-3.3391839383,-8.5854474888,2.7254249414,244
104551,174833,217286,-3.2578279699,-8.6452680538,2.8701907087,245
104595,174929,217310,-3.1836504693,-8.662017812,2.7302105866,246
104516,174861,217217,-3.3116664784,-8.484948939599999,2.8031916759,247
104214,174764,217179,-3.3714870434,-8.583054666199999,2.739781877,248
103837,174811,217263,-3.2554351473,-8.525626923799999,2.7469603447999997,249
103737,174856,217275,-3.314059301,-8.653642932899999,2.7134608283999997,250
103633,174878,217305,-3.2027930501,-8.5208412786,2.8438696600999998,251
103670,174947,217343,-3.2973095428,-8.5495551498,2.6464617955999996,252
103674,174882,217361,-3.3152557123,-8.4897345848,2.6727828442,253
103808,174927,217395,-3.3571301077999998,-8.4957166413,2.7684957482,254
103890,174925,217415,-3.2398818003999996,-8.5531443837,2.7720849821,255
103935,174874,217428,-3.3284162366,-8.6033936583,2.8031916759,256
103936,174919,217403,-3.2458638569,-8.4406817215,2.7565316351999996,257
103935,174846,217399,-3.3116664784,-8.5495551498,2.7254249414,258
103940,174876,217422,-3.2518459134,-8.662017812,2.7110680058,259
103965,174843,217384,-3.3487552287,-8.6273218843,2.739781877,260
104041,174891,217414,-3.3714870434,-8.5651084967,2.7768706272999997,261
104083,174795,217399,-3.3655049869,-8.5794654323,2.7314069979,262
104131,174847,217408,-3.2542387359999996,-8.5866439001,2.7230321187999995,263
104199,174805,217383,-3.2327033326,-8.590233134,2.5950161097,264
104262,174829,217366,-3.2709884942,-8.6010008357,2.7278177639999996,265
104296,174808,217371,-3.2721849055,-8.4789668831,2.8630122409,266
104337,174789,217373,-3.2685956716,-8.566304908,2.8127629663000002,267
104399,174797,217377,-3.2087751066,-8.529216157699999,2.7326034091999998,268
104431,174762,217350,-3.2243284535,-8.4239319633,2.7445675222,269
104469,174644,217336,-3.1872397032,-8.6345003521,2.7421746995999996,270
104316,174689,217306,-3.4193434953999997,-8.5758761984,2.7326034091999998,271
103994,174622,217267,-3.2207392196,-8.5411802707,2.787638329,272
103710,174663,217280,-3.2805597846,-8.554340795,2.7373890544,273
103524,174689,217332,-3.2434710343,-8.761319949899999,2.7864419177,274
103436,174758,217342,-3.2626136151000003,-8.6273218843,2.7349962318,275
103385,174764,217402,-3.4767712378,-8.5471623272,2.7708885708000004,276
103450,174805,217426,-3.2673992603000004,-8.5507515611,2.7840490951,277
103502,174731,217436,-3.2590243811999997,-8.5591264402,2.7637101029999998,278
103602,174828,217474,-3.2051858726999995,-8.4885381735,2.7732813934,279
103649,174746,217441,-3.2745777280999997,-8.5615192628,2.75174599,280
103618,174716,217422,-3.337987527,-8.5411802707,2.703889538,281
103614,174707,217437,-3.3092736558,-8.6189470052,2.7445675222,282
103627,174693,217461,-3.2291140987,-8.4550386571,2.703889538,283
103688,174748,217445,-3.4241291406,-8.556733617599999,2.6644079651,284
103732,174728,217484,-3.314059301,-8.5651084967,2.7349962318,285
103793,174737,217461,-3.2745777280999997,-8.6476608764,2.7014967154,286
103890,174725,217425,-3.2578279699,-8.628518295600001,2.656033086,287
103954,174711,217420,-3.2745777280999997,-8.5734833758,2.7349962318,288
104015,174709,217431,-3.2853454298,-8.5076807543,2.6608187311999996,289
104087,174675,217424,-3.2267212761,-8.6715891024,2.7577280465,290
104152,174635,217409,-3.242274623,-8.5411802707,2.7936203855,291
104186,174662,217397,-3.2027930501,-8.5244305125,2.6895326024,292
104230,174633,217413,-3.314059301,-8.4861453509,2.6620151425,293
104329,174588,217412,-3.3008987767,-8.482556117,2.7134608283999997,294
104326,174632,217405,-3.1142586138999997,-8.458627890999999,2.7996024420000003,295
104062,174586,217382,-3.2793633733,-8.6572321668,2.7409782883,296
103711,174538,217403,-3.2709884942,-8.6428752312,2.7373890544,297
103446,174592,217395,-3.2530423247,-8.5196448673,2.7684957482,298
103304,174661,217429,-3.2602207924999997,-8.5579300289,2.6991038927999997,299
103244,174729,217491,-3.1836504693,-8.5734833758,2.7589244578,300
103218,174782,217506,-3.2949167202,-8.556733617599999,2.8199414341,301
103157,174743,217511,-3.3044880106,-8.583054666199999,2.7062823606,302
103355,174796,217567,-3.3092736558,-8.5555372063,2.6727828442,303
103434,174758,217572,-3.2123643404999997,-8.6488572877,2.6895326024,304
103471,174722,217573,-3.2362925665,-8.5686977306,2.6871397798,305
103475,174766,217589,-3.3834511564,-8.6333039408,2.6943182475999996,306
103440,174720,217573,-3.3308090592,-8.6572321668,2.8390840148999996,307
103470,174761,217597,-3.2949167202,-8.4789668831,2.8175486115,308
103526,174750,217634,-3.2458638569,-8.6297147069,2.7888347403,309
103627,174762,217600,-3.4002009146,-8.5028951091,2.6775684894,310
103713,174776,217626,-3.2135607518000002,-8.5950187792,2.7182464736,311
103786,174735,217598,-3.2937203089,-8.556733617599999,2.7302105866,312
103874,174732,217609,-3.361915753,-8.556733617599999,2.7493531674,313
103947,174753,217629,-3.2925238975999997,-8.5794654323,2.7469603447999997,314
104013,174642,217645,-3.3092736558,-8.6045900696,2.7804598612,315
104072,174776,217583,-3.3332018818,-8.4765740605,2.7014967154,316
104126,174743,217583,-3.3906296242,-8.654839344200001,2.6536402634000003,317
104191,174726,217581,-3.2171499857,-8.5998044244,2.7373890544,318
104165,174671,217607,-3.3499516399999996,-8.578269021,2.6656043763999997,319
104376,174725,217563,-3.2123643404999997,-8.574679787100001,2.7134608283999997,320
104390,174651,217567,-3.1908289370999996,-8.5734833758,2.6823541346,321
104398,174669,217537,-3.194418171,-8.6153577713,2.7649065143000002,322
104159,174584,217506,-3.3080772444999997,-8.4813597057,2.7457639335,323
103820,174618,217475,-3.2733813167999997,-8.450253011900001,2.6991038927999997,324
103554,174686,217536,-3.2099715178999997,-8.5136628108,2.667997199,325
103442,174664,217575,-3.2709884942,-8.584251077500001,2.7337998205,326
103404,174722,217610,-3.2685956716,-8.5794654323,2.7110680058,327
103445,174800,217685,-3.3128628897,-8.518448456,2.6404797391000003,328
103513,174793,217644,-3.3427731722,-8.4622171249,2.7481567560999998,329
103623,174813,217697,-3.2877382523999996,-8.6309111182,2.8175486115,330
103746,174843,217723,-3.2506495021,-8.6345003521,2.787638329,331
103831,174706,217711,-3.3511480513,-8.6787675702,2.6847469572,332
103836,174787,217707,-3.2027930501,-8.61416136,2.7661029256000003,333
103780,174794,217707,-3.4301111971,-8.628518295600001,2.7792634499,334
103877,174791,217713,-3.2542387359999996,-8.6476608764,2.691925425,335
103895,174806,217729,-3.1501509529,-8.5854474888,2.6488546182,336
104011,174822,217740,-3.2243284535,-8.5710905532,2.7302105866,337
104066,174828,217758,-3.3511480513,-8.6213398278,2.7457639335,338
104166,174861,217743,-3.3188449462,-8.654839344200001,2.6991038927999997,339
104230,174789,217716,-3.2362925665,-8.5627156741,2.7625136916999997,340
104317,174775,217679,-3.2470602682000003,-8.5998044244,2.7373890544,341
104389,174752,217735,-3.3116664784,-8.6165541826,2.7014967154,342
104449,174749,217703,-3.3355947043999996,-8.6356967634,2.7541388126,343
104502,174763,217711,-3.290131075,-8.5375910368,2.7565316351999996,344
104563,174725,217704,-3.2997023654,-8.6045900696,2.6943182475999996,345
104647,174707,217689,-3.2745777280999997,-8.5591264402,2.7194428849,346
104713,174689,217649,-3.4827532943,-8.6333039408,2.7014967154,347
104715,174684,217615,-3.3475588174,-8.4681991814,2.6799613119999997,348
104412,174610,217554,-3.2590243811999997,-8.4478601893,2.6943182475999996,349
104075,174656,217601,-3.3308090592,-8.5591264402,2.6811577232999997,350
103841,174679,217591,-3.2997023654,-8.6069828922,2.7589244578,351
103762,174727,217653,-3.2075786953,-8.5076807543,2.7924239742,352
103714,174754,217729,-3.3726834547,-8.529216157699999,2.7912275628999996,353
103691,174742,217680,-3.2853454298,-8.6464644651,2.7206392962,354
103762,174768,217736,-3.3655049869,-8.596215190499999,2.7385854657,355
103791,174771,217674,-3.4253255519,-8.6189470052,2.7589244578,356
103825,174731,217691,-3.3068808331999997,-8.6189470052,2.8031916759,357
103728,174690,217662,-3.242274623,-8.6333039408,2.7254249414,358
103635,174644,217661,-3.3296126479000003,-8.5208412786,2.7864419177,359
103611,174678,217654,-3.2578279699,-8.5483587385,2.7972096194,360
103568,174637,217659,-3.2877382523999996,-8.4023965599,2.703889538,361
103570,174660,217610,-3.3188449462,-8.6428752312,2.7254249414,362
103556,174609,217587,-3.2829526072,-8.578269021,2.7529424013,363
103612,174592,217554,-3.2566315586,-8.6309111182,2.7565316351999996,364
103589,174592,217544,-3.2410782117,-8.709874264,2.7613172804,365
103588,174518,217518,-3.4037901484999997,-8.506484343,2.7014967154,366
103601,174582,217525,-3.2231320422,-8.556733617599999,2.8079773211,367
103606,174493,217507,-3.2829526072,-8.6644106346,2.7278177639999996,368
103607,174481,217474,-3.4325040196999996,-8.673981925,2.7230321187999995,369
103634,174476,217424,-3.2685956716,-8.6356967634,2.8486553053,370
103369,174347,217369,-3.46959277,-8.626125473,2.7565316351999996,371
102909,174328,217337,-3.2865418411,-8.6440716425,2.75174599,372
102536,174369,217347,-3.3332018818,-8.5507515611,2.7661029256000003,373
102243,174439,217340,-3.1561330094,-8.6452680538,2.7326034091999998,374
102053,174448,217364,-3.1884361145,-8.517252044700001,2.7661029256000003,375
101944,174422,217403,-3.3044880106,-8.650053698999999,2.7230321187999995,376
101938,174448,217416,-3.3810583338,-8.5363946255,2.7278177639999996,377
101945,174427,217387,-3.2877382523999996,-8.5447695046,2.8438696600999998,378
101981,174413,217420,-3.3918260355000003,-8.583054666199999,2.7326034091999998,379
101987,174344,217360,-3.2147571631,-8.5411802707,2.7433711108999996,380
101910,174331,217368,-3.4049865597999998,-8.5459659159,2.7445675222,381
101847,174341,217360,-3.3726834547,-8.551947972399999,2.7864419177,382
101808,174330,217352,-3.314059301,-8.5399838594,2.8151557889,383
101769,174301,217337,-3.1238299043,-8.6249290617,2.691925425,384
101790,174292,217338,-3.3164521235999995,-8.6524465216,2.7457639335,385
101795,174296,217277,-3.3188449462,-8.4861453509,2.7182464736,386
101836,174266,217281,-3.3738798660000002,-8.662017812,2.739781877,387
101840,174244,217195,-3.4384860762,-8.5651084967,2.7421746995999996,388
101846,174213,217226,-3.3308090592,-8.697910151,2.7529424013,389
101889,174192,217192,-3.3774690999,-8.517252044700001,2.8342983697,390
101910,174170,217170,-3.3332018818,-8.605786480899999,2.8031916759,391
101980,174182,217174,-3.2506495021,-8.5591264402,2.7110680058,392
101970,174132,217133,-3.1860432919,-8.6237326504,2.7553352239,393
101989,174099,217076,-3.2410782117,-8.554340795,2.7110680058,394
101896,174004,217048,-3.2482566795000003,-8.5710905532,2.7493531674,395
101533,174026,216957,-3.2171499857,-8.6356967634,2.7792634499,396
101120,174022,216982,-3.4049865597999998,-8.5950187792,2.7912275628999996,397
