green,red,IR,acc_x,acc_y,acc_z,sample_index
91153,178118,236009,4.3680976563,-3.3786655112000004,8.0602229281,413
90970,178110,235989,4.2209390664,-3.5114671655,8.1499537756,414
91055,178096,235993,4.1551364449,-3.2171499857,8.1918281711,415
91534,178100,235999,4.4446679795,-3.2697920829,8.1918281711,416
91488,178102,236001,4.3489550755,-3.2841490185,8.1212399044,417
91624,178115,235954,4.258027816699999,-3.3451659948,8.102097323599999,418
91628,178124,236007,4.3776689467,-3.2267212761,8.1583286547,419
91479,178108,235988,4.2867416879,-3.3212377687999997,8.2205420423,420
91802,178150,235957,4.4721854394000005,-3.3750762773,8.1499537756,421
92126,178120,235985,4.3980079388,-3.3439695835000003,8.1774712355,422
91656,178119,236004,4.2305103568,-3.2733813167999997,8.1583286547,423
91775,178104,235945,4.3298124947,-3.3499516399999996,8.1009009123,424
91820,178121,235959,4.3968115275,-3.4396824875,8.0255270004,425
91381,178050,235946,4.3728833015,-3.3655049869,8.1726855903,426
90832,177993,235867,4.3728833015,-3.3343982931,8.1535430095,427
90871,177985,235908,4.2161534212,-3.3212377687999997,8.1068829688,428
90529,177966,235925,4.2436708811,-3.2733813167999997,8.0829547428,429
90483,177997,235974,4.2891345105,-3.2374889778,8.1870425259,430
90504,177991,235922,4.4350966891,-3.3499516399999996,8.116454259200001,431
90586,178006,235936,4.1778682596,-3.2362925665,8.1774712355,432
90594,177997,235975,4.2795632201,-3.2554351473,8.1487573643,433
90947,178075,235899,4.1551364449,-3.3212377687999997,8.1451681304,434
90683,178026,235980,4.3633120111,-3.4265219632000004,8.0410803473,435
90872,177993,235960,4.4075792292,-3.2733813167999997,8.0973116784,436
91084,178011,235913,4.1694933805000005,-3.3116664784,8.087740388,437
91059,178035,235923,4.3010986235,-3.3451659948,8.1212399044,438
90836,178008,235926,4.2221354777,-3.3403803495999997,8.1918281711,439
90947,178007,235923,4.3633120111,-3.2829526072,8.1403824852,440
91077,178013,235941,4.3453658416,-3.2973095428,8.111668614,441
91597,178019,235931,4.2556349941,-3.1884361145,8.0973116784,442
91468,178035,235923,4.4255253987,-3.2123643404999997,8.0350982908,443
91248,178024,235890,4.3250268494999995,-3.3164521235999995,8.1547394208,444
91604,178019,235891,4.3884366484,-3.2315069213,7.9824561936,445
91501,178026,235881,4.2879380992,-3.3212377687999997,8.0733834524,446
91840,178015,235869,4.415954108299999,-3.2123643404999997,8.1212399044,447
91849,178013,235871,4.492524431500001,-3.2697920829,8.049455226400001,448
91950,178014,235885,4.4111684631,-3.3068808331999997,8.1212399044,449
91375,177976,235850,4.4075792292,-3.397808092,8.0829547428,450
91340,177927,235832,4.4542392699,-3.3308090592,8.182256880699999,451
91042,177902,235869,4.4494536247,-3.4301111971,8.0769726863,452
90748,177872,235804,4.3728833015,-3.2638100264,8.0769726863,453
90206,177891,235814,4.4877387863000004,-3.3547372851999997,8.173882001600001,454
90635,177886,235847,4.4075792292,-3.1788648241,8.0733834524,455
89921,177875,235845,4.5020957219,-3.2638100264,8.1403824852,456
90146,177884,235893,4.354937132,-3.2590243811999997,8.0685978072,457
90829,177813,235869,4.3968115275,-3.2207392196,8.1260255496,458
90692,177907,235874,4.4781674959,-3.206382284,8.1200434931,459
90801,177910,235881,4.3082770913,-3.2434710343,8.0829547428,460
90771,177924,235864,4.3836510032,-3.2446674455999998,8.1200434931,461
90946,177913,235901,4.259224228,-3.2793633733,8.0913296219,462
90920,177922,235907,4.3561335433,-3.1214370817,8.0769726863,463
91018,177932,235909,4.4697926167999995,-3.2733813167999997,8.1774712355,464
90854,177937,235875,4.3836510032,-3.3738798660000002,8.1451681304,465
91316,177863,235883,4.3740797127999995,-3.3020951879999996,8.0685978072,466
91064,177932,235864,4.2795632201,-3.3439695835000003,8.063812162,467
91157,177958,235869,4.4542392699,-3.3020951879999996,8.0781690976,468
91243,177940,235859,4.30708068,-3.1896325258,8.0111700648,469
91552,178001,235838,4.3322053173,-3.3308090592,8.2061851067,470
91556,177926,235855,4.4255253987,-3.3308090592,8.1499537756,471
91729,177937,235858,4.387240237099999,-3.2829526072,8.0925260332,472
91547,177965,235834,4.378865358,-3.2877382523999996,8.0973116784,473
91853,177880,235815,4.4255253987,-3.2913274863,8.124829138299999,474
91587,177918,235826,4.2735811636,-3.2123643404999997,8.1726855903,475
90907,177912,235825,4.3393837851,-3.3128628897,8.2301133327,476
90856,177840,235835,4.2939201557,-3.3726834547,8.173882001600001,477
90585,177838,235844,4.1790646709,-3.2255248647999997,8.0350982908,478
90462,177859,235826,4.2161534212,-3.2650064377,8.1678999451,479
90449,177840,235847,4.2077785421,-3.2937203089,8.1535430095,480
90507,177893,235910,4.235296002,-3.3774690999,8.1212399044,481
90520,177901,235898,4.3357945512,-3.3212377687999997,7.9884382501,482
90758,177904,235899,4.3034914461,-3.3272198253,8.2169528084,483
90694,177941,235941,4.3836510032,-3.3930224468000003,8.0973116784,484
90597,177932,235916,4.4219361648,-3.3798619225,8.1726855903,485
91028,177925,235938,4.3417766077,-3.2315069213,8.111668614,486
91066,177848,235920,4.3214376156,-3.3343982931,8.159525066,487
91251,177950,235996,4.3585263658999995,-3.326023414,8.159525066,488
91155,178008,235967,4.3776689467,-3.3786655112000004,8.0685978072,489
91266,177975,235954,4.4638105603,-3.5162528107,8.087740388,490
91353,177969,235964,4.079762533,-3.2973095428,8.063812162,491
91488,177985,236016,4.2460637037,-3.4061829711000002,8.0685978072,492
91592,177965,235939,4.3298124947,-3.3451659948,8.1260255496,493
91570,177956,235956,4.3010986235,-3.2410782117,8.0733834524,494
91716,177980,235941,4.3489550755,-3.2267212761,8.1391860739,495
91899,177996,235935,4.1910287839,-3.3415767608999998,8.0685978072,496
91870,177988,235962,4.259224228,-3.3164521235999995,8.1260255496,497
91786,178003,235934,4.2544385828,-3.3355947043999996,8.0685978072,498
92091,177981,235916,4.258027816699999,-3.3308090592,8.0458659925,499
91786,177981,235909,4.1419759206,-3.3212377687999997,8.1068829688,500
91628,177944,235913,4.3968115275,-3.2075786953,8.2157563971,501
90865,177896,235869,4.2975093896,-3.3355947043999996,8.102097323599999,502
90847,177851,235870,4.3836510032,-3.4444681327,8.0542408716,503
90594,177851,235892,4.199403663,-3.3595229304,8.111668614,504
90490,177870,235893,4.3262232608,-3.3738798660000002,8.1774712355,505
90183,177869,235891,4.3920258823,-3.3547372851999997,8.159525066,506
90549,177908,235901,4.2604206393,-3.2267212761,8.087740388,507
90492,177920,235919,4.3405801963999995,-3.3786655112000004,8.1367932513,508
90675,177942,235941,4.2927237444,-3.3320054705,8.1308111948,509
90859,177941,235943,4.2448672924,-3.3451659948,8.1451681304,510
90937,177905,235964,4.2927237444,-3.4121650276000004,8.239684623099999,511
90641,177959,235930,4.1850467274,-3.2925238975999997,8.1403824852,512
90832,177975,235950,4.2209390664,-3.4348968423,8.102097323599999,513
90981,177958,235946,4.2029928969000006,-3.2638100264,8.1678999451,514
90991,177963,236006,4.2867416879,-3.3212377687999997,8.1451681304,515
91098,177944,235942,4.3214376156,-3.2494530908,8.0685978072,516
91166,177925,235974,4.402793583999999,-3.2362925665,8.169096356399999,517
91440,177989,235953,4.2221354777,-3.4492537779,8.182256880699999,518
91597,177974,235930,4.3118663252,-3.2733813167999997,8.2169528084,519
91566,177976,235933,4.2544385828,-3.3320054705,8.1272219609,520
91504,178002,235940,4.3728833015,-3.3068808331999997,8.0458659925,521
92026,177994,235911,4.3932222936,-3.3631121643,8.173882001600001,522
91741,177974,235938,4.2053857195,-3.4348968423,8.0925260332,523
91689,177995,235918,4.1599220901,-3.3116664784,8.1344004287,524
92266,178005,235905,4.2927237444,-3.2638100264,8.1918281711,525
92099,178003,235910,4.4075792292,-3.3738798660000002,8.1499537756,526
91626,177948,235881,4.2915273330999995,-3.3272198253,8.044669581199999,527
91609,177906,235902,4.2412780585,-3.3355947043999996,8.2731841395,528
90856,177898,235885,4.2783668087999995,-3.2793633733,8.111668614,529
90720,177837,235843,4.2161534212,-3.2793633733,8.039883936,530
90650,177863,235850,4.4195433422,-3.2650064377,8.111668614,531
90314,177895,235904,4.2975093896,-3.4253255519,8.0829547428,532
90589,177860,235893,4.4255253987,-3.3068808331999997,8.1487573643,533
90815,177898,235923,4.30708068,-3.4348968423,8.0542408716,534
90794,177920,235975,4.3010986235,-3.3152557123,8.0829547428,535
90988,177902,235948,4.3250268494999995,-3.3738798660000002,8.1966138163,536
90980,177901,235928,4.2065821308,-3.3738798660000002,8.1535430095,537
90885,177954,235935,4.3166519704,-3.2889346637,8.0542408716,538
91197,177958,235919,4.4685962055,-3.2506495021,8.1966138163,539
91412,177991,235973,4.2783668087999995,-3.2937203089,8.169096356399999,540
91406,177927,235969,4.2771703975,-3.3678978095,8.116454259200001,541
91409,177954,235975,4.331008906,-3.3391839383,8.1643107112,542
91424,177966,235932,4.4207397534999995,-3.2087751066,8.1451681304,543
91684,177976,235938,4.2496529376,-3.4073793824000003,8.1978102276,544
91936,177969,235944,4.2448672924,-3.3690942208,8.0925260332,545
91873,177965,235976,4.283152454,-3.2877382523999996,8.1499537756,546
91975,177984,235931,4.2209390664,-3.182454058,8.1391860739,547
91842,177979,235950,4.1587256788,-3.1130622026,8.0973116784,548
91825,177973,235918,4.2795632201,-3.3774690999,8.2205420423,549
92311,177896,235874,4.1778682596,-3.1788648241,8.0733834524,550
92086,177966,235921,4.235296002,-3.2171499857,8.13559684,551
92105,177973,235840,4.4362931003999995,-3.2985059541,8.1391860739,552
92072,177961,235873,4.3453658416,-3.397808092,8.0781690976,553
91707,177922,235846,4.3166519704,-3.2027930501,8.1056865575,554
90957,177862,235844,4.3106699139,-3.2410782117,8.087740388,555
91024,177849,235863,4.2879380992,-3.2075786953,8.0350982908,556
91014,177826,235832,4.415954108299999,-3.1884361145,8.0913296219,557
90757,177823,235847,4.3968115275,-3.2554351473,8.0925260332,558
90467,177842,235830,4.3645084224,-3.1597222433,8.1918281711,559
90694,177838,235865,4.140779509300001,-3.1752755902,8.2013994615,560
90952,177879,235889,4.2879380992,-3.3786655112000004,8.169096356399999,561
91136,177878,235912,4.3022950348,-3.3308090592,8.063812162,562
91244,177872,235909,4.2400816472,-3.2542387359999996,8.2923267203,563
91175,177922,235899,4.4207397534999995,-3.146561719,8.1583286547,564
90791,177891,235893,4.3214376156,-3.2973095428,8.039883936,565
91085,177850,235915,4.3166519704,-3.3068808331999997,8.1391860739,566
91435,177871,235897,4.4315074552,-3.1633114771999997,8.0925260332,567
91345,177919,235922,4.3357945512,-3.278166962,8.0685978072,568
91443,177907,235909,4.5020957219,-3.2315069213,8.1200434931,569
91636,177905,235884,4.4207397534999995,-3.1118657913,8.124829138299999,570
91485,177929,235893,4.30708068,-3.2925238975999997,8.115257847899999,571
91615,177917,235915,4.30708068,-3.1920253483999996,8.1403824852,572
91868,177903,235870,4.4075792292,-3.3355947043999996,8.102097323599999,573
91621,177889,235871,4.4255253987,-3.1357940173,8.111668614,574
91823,177871,235874,4.2987058009,-3.2685956716,8.1583286547,575
92055,177928,235824,4.4446679795,-3.206382284,8.2348989779,576
92108,177943,235848,4.4075792292,-3.2985059541,8.0219377665,577
92093,177905,235865,4.3645084224,-3.23031051,8.0315090569,578
91653,177873,235787,4.3322053173,-3.1501509529,8.271987728200001,579
91353,177827,235809,4.3680976563,-3.1728827676,8.1547394208,580
91289,177804,235824,4.3561335433,-3.3152557123,8.0733834524,581
90845,177769,235778,4.2735811636,-3.278166962,8.0350982908,582
90932,177782,235799,4.3357945512,-3.2350961552,8.2827554299,583
90869,177805,235816,4.3645084224,-3.3774690999,8.0889367993,584
90694,177802,235813,4.3453658416,-3.3212377687999997,8.124829138299999,585
90637,177820,235856,4.4207397534999995,-3.1692935337,8.0817583315,586
90981,177799,235848,4.3214376156,-3.2207392196,8.102097323599999,587
91245,177866,235882,4.2783668087999995,-3.3248270027,8.1068829688,588
90939,177830,235797,4.4590249151000005,-3.3116664784,8.1212399044,589
91203,177866,235835,4.2544385828,-3.2877382523999996,8.102097323599999,590
91133,177865,235875,4.378865358,-3.2075786953,8.026723411699999,591
91166,177842,235842,4.4446679795,-3.2530423247,8.0697942185,592
91084,177891,235877,4.4075792292,-3.278166962,8.0685978072,593
91503,177850,235870,4.4494536247,-3.2446674455999998,8.1678999451,594
91553,177858,235888,4.3214376156,-3.1322047834,8.0685978072,595
91642,177872,235867,4.3740797127999995,-3.1932217597,8.1344004287,596
91763,177870,235876,4.3417766077,-3.1788648241,8.1535430095,597
91784,177885,235858,4.415954108299999,-3.2638100264,8.1391860739,598
91962,177886,235869,4.4937208428,-3.2446674455999998,8.124829138299999,599
91781,177898,235868,4.3022950348,-3.2554351473,8.0458659925,600
92244,177932,235844,4.2699919297,-3.3918260355000003,8.0973116784,601
92208,177899,235829,4.2735811636,-3.2075786953,8.0590265168,602
92033,177917,235902,4.3262232608,-3.3020951879999996,8.0781690976,603
91620,177908,235872,4.354937132,-3.3116664784,8.1308111948,604
91531,177871,235828,4.3118663252,-3.3535408739,8.173882001600001,605
91195,177872,235860,4.4303110439,-3.3774690999,8.1678999451,606
91070,177838,235859,4.2317067681000005,-3.1980074049,8.1308111948,607
91162,177845,235868,4.3154555591,-3.1896325258,8.0781690976,608
91091,177866,235863,4.2927237444,-3.3176485349,8.0973116784,609
90889,177865,235894,4.402793583999999,-3.3786655112000004,8.0685978072,610
91389,177884,235915,4.2544385828,-3.3834511564,8.0925260332,611
90873,177906,235959,4.3585263658999995,-3.4061829711000002,8.116454259200001,612
91365,177880,235973,4.2975093896,-3.3463624061,8.13559684,613
91435,177926,235939,4.3178483817,-3.4779676491,8.1104722027,614
91589,177953,235944,4.2364924133,-3.2829526072,8.1260255496,615
91511,177944,235954,4.3633120111,-3.278166962,8.1487573643,616
91409,177943,235954,4.1347974528,-3.5066815203,8.063812162,617
91516,177935,235991,4.2305103568,-3.4025937372,8.1200434931,618
91857,177937,236007,4.2317067681000005,-3.2123643404999997,8.039883936,619
92131,177967,235941,4.3010986235,-3.3164521235999995,8.116454259200001,620
92211,177956,235947,4.3250268494999995,-3.2877382523999996,8.111668614,621
91953,177970,235969,4.3345981399,-3.3499516399999996,8.1547394208,622
92407,177951,235949,4.3106699139,-3.3499516399999996,8.1487573643,623
92162,177969,235965,4.2915273330999995,-3.2554351473,8.1535430095,624
92301,177990,235952,4.3298124947,-3.3643085755999995,8.173882001600001,625
92669,177984,235940,4.3118663252,-3.3535408739,8.0925260332,626
92594,177965,235954,4.3633120111,-3.4205399067,8.074579863699999,627
92359,177988,235939,4.3836510032,-3.3726834547,8.1212399044,628
92769,177858,235968,4.3022950348,-3.3882368016,8.049455226400001,629
92110,177963,235935,4.4339002778,-3.2554351473,8.063812162,630
92187,177932,235935,4.2975093896,-3.1980074049,8.116454259200001,631
91754,177887,235923,4.320241204299999,-3.4109686163,8.087740388,632
91531,177926,235941,4.2640098732,-3.2350961552,8.026723411699999,633
91432,177928,235941,4.2496529376,-3.3882368016,8.087740388,634
91556,177930,235962,4.2975093896,-3.4013973259,8.049455226400001,635
91918,178003,236001,4.2735811636,-3.3882368016,8.0255270004,636
91783,177939,235956,4.3345981399,-3.2685956716,8.1128650253,637
91819,177961,236001,4.2783668087999995,-3.3643085755999995,8.2301133327,638
92198,177999,235984,4.092923057299999,-3.2410782117,8.1930245824,639
92196,177986,235994,4.258027816699999,-3.2171499857,8.1212399044,640
92304,178047,235978,4.3154555591,-3.2973095428,8.1308111948,641
92570,177975,235999,4.353740720699999,-3.1645078885,8.1499537756,642
92064,178004,236018,4.3118663252,-3.3834511564,8.0733834524,643
92142,177991,236040,4.3106699139,-3.2219356309,8.116454259200001,644
92444,178022,235948,4.3298124947,-3.3320054705,8.2444702683,645
92816,178061,235994,4.2675991071,-3.4073793824000003,8.0781690976,646
92493,178030,235997,4.259224228,-3.2841490185,8.1104722027,647
92989,178037,235980,4.3166519704,-3.2697920829,8.1451681304,648
92921,178029,235955,4.2317067681000005,-3.3355947043999996,8.2002030502,649
93011,178028,235996,4.2843488653,-3.3164521235999995,8.1391860739,650
93216,178027,235940,4.4063828179,-3.3403803495999997,8.1308111948,651
93398,178010,235938,4.2879380992,-3.3296126479000003,8.0315090569,652
92988,178040,235937,4.2496529376,-3.3355947043999996,8.1212399044,653
93391,177958,235967,4.3345981399,-3.2362925665,8.115257847899999,654
93039,178054,235958,4.5284167705,-3.3343982931,8.1451681304,655
92871,177995,235931,4.2879380992,-3.218346397,8.173882001600001,656
92583,177987,235929,4.3214376156,-3.3643085755999995,8.084151154099999,657
92386,178019,235986,4.4638105603,-3.5018958750999998,8.063812162,658
92416,178016,236004,4.2065821308,-3.3870403903,8.1212399044,659
92449,178013,235974,4.4829531411,-3.3678978095,8.1774712355,660
92413,178048,235972,4.1790646709,-3.23031051,8.039883936,661
92529,178066,235987,4.2209390664,-3.4073793824000003,8.1774712355,662
92708,178078,236011,4.4315074552,-3.3738798660000002,8.115257847899999,663
92817,178078,236006,4.1970108404,-3.3116664784,8.316254946299999,664
92904,178091,236027,4.4303110439,-3.3116664784,8.017152121299999,665
92954,178067,236008,4.2364924133,-3.3595229304,7.9968131291999995,666
93231,178109,235980,4.3298124947,-3.4121650276000004,8.116454259200001,667
93090,178082,235980,4.30708068,-3.2877382523999996,8.1547394208,668
93294,178125,235999,4.3357945512,-3.2841490185,8.1631142999,669
93399,178076,235995,4.3118663252,-3.1549365981,8.2013994615,670
93201,178100,236007,4.2077785421,-3.2027930501,8.1391860739,671
93635,178128,235950,4.2867416879,-3.3128628897,8.207381518,672
93590,178124,235976,4.3968115275,-3.2590243811999997,8.0590265168,673
93393,178138,235977,4.2496529376,-3.3451659948,8.2169528084,674
93654,178136,235999,4.1778682596,-3.3930224468000003,8.116454259200001,675
93512,178130,235974,4.259224228,-3.3499516399999996,8.116454259200001,676
93767,178111,235948,4.2305103568,-3.3164521235999995,8.044669581199999,677
94142,178160,235936,4.3262232608,-3.2889346637,8.1678999451,678
93978,178102,235907,4.2412780585,-3.4205399067,8.1918281711,679
93855,178027,235941,4.2544385828,-3.2841490185,7.9932238953,680
93292,178069,235936,4.1694933805000005,-3.1501509529,8.111668614,681
93255,178081,235920,4.2257247116,-3.2697920829,8.1308111948,682
93265,177940,235943,4.3166519704,-3.326023414,8.1547394208,683
92792,178057,235923,4.4015971727,-3.2494530908,8.0602229281,684
92775,178064,235915,4.2556349941,-3.2829526072,8.13559684,685
92571,178044,235968,4.3441694303,-3.3164521235999995,8.0685978072,686
92929,178062,235903,4.3262232608,-3.2410782117,8.0111700648,687
92944,178066,235944,4.3489550755,-3.278166962,8.102097323599999,688
92742,178089,235948,4.1790646709,-3.3499516399999996,8.1308111948,689
92918,178101,235924,4.2867416879,-3.2315069213,8.1068829688,690
93262,178105,235920,4.3298124947,-3.2542387359999996,8.1068829688,691
92709,178081,235912,4.259224228,-3.3116664784,8.0542408716,692
93008,178083,235886,4.2843488653,-3.3020951879999996,8.1726855903,693
92945,178072,235953,4.5499521739,-3.3068808331999997,8.1403824852,694
93266,178091,235899,4.3453658416,-3.2111679291999997,8.111668614,695
93265,178100,235932,4.3178483817,-3.2733813167999997,8.1870425259,696
93466,178079,235875,4.3633120111,-3.23031051,8.0123664761,697
93383,178054,235931,4.2448672924,-3.3032915993,8.182256880699999,698
93668,178101,235923,4.2556349941,-3.4492537779,8.1212399044,699
93271,178113,235897,4.3597227772,-3.3164521235999995,8.0733834524,700
93709,178062,235861,4.354937132,-3.2494530908,8.0542408716,701
93768,178109,235830,4.2747775749,-3.1980074049,8.1403824852,702
93859,178086,235833,4.2699919297,-3.2410782117,8.159525066,703
93935,178054,235844,4.3836510032,-3.2219356309,8.0829547428,704
93602,178037,235865,4.3728833015,-3.2267212761,8.0542408716,705
93314,178055,235848,4.4733818507,-3.3631121643,8.1200434931,706
93012,178013,235806,4.4685962055,-3.3643085755999995,8.0685978072,707
92839,178003,235843,4.354937132,-3.2398818003999996,8.087740388,708
92534,178007,235831,4.2939201557,-3.3020951879999996,8.13559684,709
92394,178009,235847,4.2640098732,-3.2542387359999996,8.1068829688,710
92352,178006,235825,4.3920258823,-3.278166962,8.1487573643,711
92531,178025,235858,4.3692940676,-3.2590243811999997,8.1451681304,712
92748,178041,235845,4.2891345105,-3.2697920829,8.0542408716,713
92427,178062,235852,4.4171505196,-3.2015966388,8.063812162,714
92435,178041,235867,4.4793639072,-3.2554351473,8.0027951857,715
92874,178050,235842,4.378865358,-3.2554351473,8.1439717191,716
92236,178025,235804,4.5020957219,-3.2123643404999997,8.1104722027,717
92685,178050,235850,4.3836510032,-3.3296126479000003,8.0733834524,718
92480,178041,235849,4.3657048337,-3.2315069213,8.0685978072,719
92586,178044,235819,4.3465622529,-3.3343982931,8.0925260332,720
92934,178056,235839,4.3214376156,-3.23031051,8.111668614,721
93022,178046,235802,4.3214376156,-3.23031051,8.1631142999,722
92977,178071,235804,4.4171505196,-3.2626136151000003,8.0207413552,723
92932,178048,235808,4.3369909625,-3.1788648241,8.0303126456,724
93197,178039,235789,4.3585263658999995,-3.2841490185,8.111668614,725
93352,178096,235815,4.3405801963999995,-3.2685956716,8.1056865575,726
93146,178056,235761,4.3597227772,-3.3738798660000002,8.2337025666,727
93345,178064,235784,4.4350966891,-3.4073793824000003,8.039883936,728
93573,178084,235790,4.4063828179,-3.2015966388,8.111668614,729
93068,178061,235800,4.3980079388,-3.2650064377,8.1547394208,730
92233,178035,235783,4.3776689467,-3.2410782117,8.1260255496,731
92432,177932,235814,4.4350966891,-3.1932217597,8.169096356399999,732
91938,178020,235853,4.3214376156,-3.1597222433,8.0303126456,733
91735,178007,235849,4.1694933805000005,-3.2733813167999997,8.116454259200001,734
91468,178031,235845,4.1982072517,-3.242274623,8.1200434931,735
91558,178060,235878,4.2783668087999995,-3.2650064377,8.0793655089,736
91892,178064,235887,4.4207397534999995,-3.3104700671000002,8.102097323599999,737
91634,178066,235893,4.5008993106,-3.1788648241,8.111668614,738
91712,178062,235882,4.3453658416,-3.3367911156999996,8.1009009123,739
91856,178085,235898,4.3585263658999995,-3.2925238975999997,8.0542408716,740
91845,178093,235911,4.2987058009,-3.3690942208,8.0123664761,741
91825,178088,235883,4.4099720518000005,-3.326023414,8.063812162,742
91895,178086,235938,4.3214376156,-3.2745777280999997,8.0925260332,743
92150,178126,235939,4.4339002778,-3.3403803495999997,8.2061851067,744
92191,178098,235869,4.3345981399,-3.4121650276000004,8.1583286547,745
92281,178094,235936,4.3776689467,-3.3451659948,8.1678999451,746
92183,178109,235926,4.2891345105,-3.2889346637,8.087740388,747
92459,178146,235934,4.387240237099999,-3.3738798660000002,8.1212399044,748
92565,178112,235923,4.4255253987,-3.3595229304,8.159525066,749
92696,178148,235906,4.2460637037,-3.3607193417,8.2205420423,750
92801,178120,235861,4.259224228,-3.3068808331999997,8.1643107112,751
92866,178171,235878,4.2975093896,-3.2494530908,8.0542408716,752
92775,178124,235902,4.2544385828,-3.326023414,8.1200434931,753
92849,178130,235906,4.3764725354000005,-3.2446674455999998,8.0590265168,754
92149,178124,235894,4.259224228,-3.3128628897,8.1260255496,755
92050,178053,235868,4.2891345105,-3.2590243811999997,8.1451681304,756
91496,178054,235864,4.1790646709,-3.2973095428,8.0111700648,757
91636,178045,235887,4.3214376156,-3.4109686163,8.1439717191,758
91141,178044,235845,4.2496529376,-3.2315069213,8.0733834524,759
90846,178043,235873,4.2867416879,-3.4564322457,8.2157563971,760
91296,178033,235969,4.1742790257,-3.3834511564,8.0674013959,761
91357,178085,235961,4.2735811636,-3.2650064377,8.1212399044,762
91273,178079,235922,4.259224228,-3.2554351473,8.1391860739,763
91493,178076,235939,4.2544385828,-3.3128628897,8.1631142999,764
91554,178080,235899,4.4063828179,-3.4061829711000002,8.0685978072,765
91476,178094,235892,4.387240237099999,-3.3499516399999996,8.01595571,766
91550,178101,235936,4.2879380992,-3.3116664784,8.183453292,767
91627,178104,235903,4.2125641873,-3.326023414,8.0889367993,768
91890,178082,235930,4.3058842687,-3.2398818003999996,8.2121671632,769
91768,178115,235935,4.3405801963999995,-3.2590243811999997,8.0458659925,770
91852,178115,235904,4.259224228,-3.1836504693,8.116454259200001,771
92029,178124,235936,4.2006000743,-3.3320054705,8.1212399044,772
92022,178144,235899,4.1838503161,-3.2362925665,8.2157563971,773
92426,178127,235896,4.2640098732,-3.3355947043999996,8.1774712355,774
92029,178117,235907,4.211367776,-3.2554351473,8.2253276875,775
92469,178063,235890,4.1934216065,-3.3822547451,8.1308111948,776
92469,178122,235898,4.2257247116,-3.3116664784,8.2157563971,777
92504,178154,235917,4.2317067681000005,-3.170489945,8.044669581199999,778
92557,178116,235894,4.2687955184,-3.3930224468000003,8.173882001600001,779
92349,178073,235835,4.3405801963999995,-3.3738798660000002,8.2013994615,780
91729,178103,235824,4.2879380992,-3.2925238975999997,8.183453292,781
91372,178087,235888,4.3154555591,-3.2733813167999997,8.1499537756,782
91401,178050,235842,4.2939201557,-3.4205399067,8.2301133327,783
91126,178045,235857,4.3298124947,-3.326023414,8.0733834524,784
91151,178036,235880,4.2975093896,-3.3116664784,8.169096356399999,785
91248,178094,235892,4.2783668087999995,-3.2315069213,8.0733834524,786
91091,178046,235879,4.2735811636,-3.326023414,8.1583286547,787
91569,178071,235886,4.1982072517,-3.3068808331999997,8.1391860739,788
91510,178096,235912,4.378865358,-3.2793633733,8.116454259200001,789
91272,178103,235890,4.2735811636,-3.3451659948,8.169096356399999,790
91567,178090,235917,4.258027816699999,-3.4025937372,8.1643107112,791
91886,178087,235866,4.2687955184,-3.1645078885,8.2013994615,792
91700,178047,235914,4.4063828179,-3.3080772444999997,8.0482588151,793
91776,178102,235902,4.4590249151000005,-3.3152557123,8.182256880699999,794
92039,178130,235872,4.2257247116,-3.2650064377,8.1104722027,795
91935,178111,235870,4.3585263658999995,-3.3020951879999996,8.102097323599999,796
92038,178145,235882,4.320241204299999,-3.1645078885,8.0650085733,797
92046,178097,235914,4.3597227772,-3.1740791789,8.1678999451,798
92490,178109,235837,4.438685923,-3.3020951879999996,8.044669581199999,799
92403,178090,235861,4.3716868902,-3.2889346637,8.1583286547,800
92171,178087,235841,4.4446679795,-3.4169506728,8.1631142999,801
92404,178103,235853,4.3884366484,-3.2219356309,8.1978102276,802
92554,178104,235861,4.30708068,-3.3320054705,8.2061851067,803
92697,178124,235846,4.3453658416,-3.3822547451,8.0829547428,804
92481,178073,235802,4.3357945512,-3.2171499857,8.0973116784,805
92179,178036,235860,4.2161534212,-3.3403803495999997,8.1535430095,806
91769,178017,235780,4.3728833015,-3.1633114771999997,8.1678999451,807
91643,178003,235766,4.3405801963999995,-3.146561719,8.01595571,808
91593,177988,235807,4.3776689467,-3.2123643404999997,8.1212399044,809
90957,177980,235801,4.2161534212,-3.2733813167999997,8.2121671632,810
91532,178007,235813,4.4542392699,-3.3786655112000004,8.1726855903,811
91353,177971,235829,4.3405801963999995,-3.3930224468000003,8.124829138299999,812
91623,177973,235809,4.3980079388,-3.3690942208,8.1978102276,813
91901,178002,235818,4.2029928969000006,-3.4480573666,8.159525066,814
91767,178015,235813,4.258027816699999,-3.2267212761,8.1631142999,815
91651,177987,235817,4.2305103568,-3.2626136151000003,8.1631142999,816
92025,178015,235801,4.3441694303,-3.23031051,8.1308111948,817
91613,177991,235806,4.3393837851,-3.4396824875,8.0207413552,818
91741,177988,235809,4.382454591899999,-3.2362925665,8.1451681304,819
92139,177980,235786,4.3501514868,-3.2829526072,8.0315090569,820
91943,177999,235794,4.4350966891,-3.3116664784,8.1583286547,821
92249,177990,235789,4.3884366484,-3.2853454298,8.2061851067,822
92227,178004,235786,4.2915273330999995,-3.3343982931,8.0015987744,823
92432,177978,235768,4.3214376156,-3.1357940173,8.111668614,824
