green,red,IR,acc_x,acc_y,acc_z,sample_index
108931,191433,245912,-8.446663778,4.7222354011,2.3748764305,414
109184,191492,245963,-8.3365939384,4.8658047571,2.3593230836,415
109430,191588,246027,-8.446663778,4.8011985469,2.3988046565,416
109700,191619,246054,-8.3808611565,4.7916272565,2.3330020350000003,417
109865,191432,245911,-8.5351982142,4.833501652,2.3593230836,418
109613,191160,245672,-8.3294154706,4.7473600384,2.4610180441000002,419
109217,191159,245616,-8.4083786164,4.7521456836,2.4502503424,420
108955,191202,245688,-8.3114693011,4.754538506199999,2.2636101795999997,421
108861,191268,245757,-8.3533436966,4.7808595548,2.3306092124,422
108912,191353,245876,-8.3976109147,4.773681087,2.3114666316,423
109059,191434,245978,-8.3796647452,4.749752861,2.3653051401,424
109314,191514,246002,-8.2827554299,4.6588256022,2.4035903017,425
109526,191510,245999,-8.3198441802,4.5978086259,2.2875384056,426
109712,191523,245943,-8.5459659159,4.701896409,2.4035903017,427
109898,191488,246006,-8.4299140198,4.8490549989,2.3808584870000002,428
110041,191525,246008,-8.391628858199999,4.7222354011,2.3006989299,429
110209,191558,246078,-8.3880396243,4.701896409,2.4394826406999996,430
110383,191619,246088,-8.3138621237,4.737788748,2.3318056236999998,431
110568,191644,246132,-8.391628858199999,4.8227339503,2.4083759468999997,432
110768,191712,246158,-8.410771439,4.8023949582,2.4394826406999996,433
110975,191778,246171,-8.254041558700001,4.7449672158,2.3365912689,434
111178,191734,246166,-8.398807326,4.7449672158,2.3078773977,435
111115,191413,245920,-8.347361640099999,4.9363930238,2.3521446158,436
110871,191318,245763,-8.315058535,4.833501652,2.3461625592999997,437
110637,191383,245778,-8.5220376899,4.7282174576000005,2.2755742926,438
110580,191510,245919,-8.373682688699999,4.8023949582,2.3808584870000002,439
110621,191599,246016,-8.4035929712,4.6624148361,2.2983061073,440
110753,191710,246120,-8.3294154706,4.6887358847,2.2875384056,441
110926,191788,246160,-8.427521197199999,4.7330031028,2.2707886474,442
111114,191770,246172,-8.3114693011,4.6384866101,2.3964118339,443
111249,191741,246075,-8.327022648,4.7186461672,2.3306092124,444
111382,191742,246116,-8.3282190593,4.713860522,2.3892333661,445
111489,191724,246135,-8.3306118819,4.7593241513999995,2.4263221164,446
111626,191797,246149,-8.2504523248,4.8287160068,2.3676979627,447
111783,191854,246248,-8.3677006322,4.738985159299999,2.3892333661,448
111959,191874,246206,-8.419146318100001,4.7246282237,2.3784656644,449
112105,191925,246283,-8.3413795836,4.6923251185999995,2.4107687694999997,450
112303,191962,246346,-8.3186477689,4.748556449700001,2.2947168733999996,451
112463,191880,246200,-8.5136628108,4.833501652,2.3066809864,452
112334,191578,245925,-8.1511501869,4.6983071751,2.3952154226,453
111973,191411,245768,-8.4909309961,4.9507499594,2.2528424779,454
111666,191509,245859,-8.458627890999999,4.8083770147,2.4203400599,455
111505,191564,245969,-8.3377903497,4.6971107638,2.3102702203,456
111439,191664,245956,-8.3724862774,4.7258246349999995,2.4035903017,457
111456,191721,246056,-8.6297147069,4.737788748,2.464607278,458
111580,191848,246159,-8.279166196,4.6923251185999995,2.2875384056,459
111690,191838,246145,-8.306683655899999,4.7712882644,2.3054845751,460
111773,191811,246042,-8.4430745441,4.7928236678,2.4346969955,461
111834,191746,246046,-8.3796647452,4.8705904022999995,2.3222343333,462
111870,191768,246041,-8.3964145034,4.7665026192,2.2755742926,463
111885,191775,246020,-8.4394853102,4.788038022599999,2.3856441322,464
111905,191823,246014,-8.2827554299,4.7198425785,2.3306092124,465
111935,191799,246060,-8.5579300289,4.797609313,2.3258235672,466
111995,191832,246103,-8.4012001486,4.6947179412,2.3353948576,467
112065,191835,246110,-8.4813597057,4.7796631435,2.3676979627,468
111961,191652,245885,-8.280362607299999,4.9351966125,2.3641087288000002,469
111514,191381,245621,-8.410771439,4.7676990305,2.4023938904,470
110926,191313,245554,-8.422735552,4.7425743932,2.3880369548,471
110410,191369,245560,-8.3832539791,4.8358944746,2.3162522768000002,472
109951,191380,245613,-8.316254946299999,4.7665026192,2.3497517932000003,473
109771,191407,245658,-8.2588272039,4.8634119345,2.3856441322,474
109701,191488,245712,-8.291130309,4.6683968926,2.309073809,475
109729,191547,245722,-8.4370924876,4.8358944746,2.3916261887,476
109755,191534,245721,-8.4335032537,4.6552363683,2.3425733254,477
109777,191542,245683,-8.4418781328,4.6947179412,2.3114666316,478
109780,191509,245747,-8.3365939384,4.7114676994,2.344966148,479
109770,191533,245719,-8.3820575678,4.8000021356,2.3665015514,480
109768,191544,245713,-8.4083786164,4.606183505,2.368894374,481
109839,191557,245720,-8.2181492197,4.7114676994,2.2671994135,482
109913,191618,245813,-8.3102728898,4.7724846757,2.3318056236999998,483
110073,191655,245838,-8.3090764785,4.6755753604,2.3497517932000003,484
110190,191639,245808,-8.5208412786,4.7641097966,2.3521446158,485
110003,191316,245542,-8.3748791,4.8681975797,2.3461625592999997,486
109406,191197,245366,-8.5040915204,4.6875394734,2.3389840915,487
108743,191156,245353,-8.3306118819,4.782055966100001,2.3880369548,488
108181,191181,245385,-8.3880396243,4.8945186283,2.2360927197000002,489
107793,191175,245382,-8.4813597057,4.9280181447,2.3066809864,490
107561,191228,245313,-8.2923267203,4.7641097966,2.2564317118,491
107490,191216,245435,-8.482556117,4.7760739096,2.3641087288000002,492
107556,191300,245462,-8.482556117,4.8011985469,2.3988046565,493
107680,191303,245456,-8.3294154706,4.7617169740000005,2.2899312282,494
107796,191327,245455,-8.3365939384,4.7665026192,2.2444675988,495
107863,191284,245505,-8.4897345848,4.8358944746,2.3940190112999997,496
107961,191306,245475,-8.422735552,4.6851466508,2.3521446158,497
108046,191345,245542,-8.3425759949,4.8586262893,2.3198415107,498
108184,191385,245554,-8.3569329305,4.8203411277,2.3868405435,499
108360,191441,245635,-8.3724862774,4.8562334667,2.3138594542,500
108549,191482,245665,-8.219345631,4.7210389898,2.3880369548,501
108701,191392,245586,-8.4957166413,4.7258246349999995,2.2564317118,502
108487,191151,245387,-8.3306118819,4.6875394734,2.2803599377999997,503
107868,191025,245241,-8.3353975271,4.6600220135,2.440679052,504
107269,190978,245227,-8.4406817215,4.8430729424,2.3258235672,505
106905,191024,245258,-8.4035929712,4.6983071751,2.2923240508,506
106664,191050,245251,-8.3306118819,4.773681087,2.237289131,507
106639,191096,245339,-8.530412569000001,4.844269353700001,2.3413769141,508
106761,191150,245389,-8.306683655899999,4.6947179412,2.3988046565,509
106988,191211,245413,-8.3258262367,4.7533420949,2.3748764305,510
107191,191187,245455,-8.2588272039,4.8143590712,2.3138594542,511
107360,191185,245403,-8.3880396243,4.7353959254,2.356930261,512
107466,191230,245461,-8.347361640099999,4.6755753604,2.3593230836,513
107582,191238,245464,-8.386843213,4.7892344339,2.261217357,514
107786,191233,245510,-8.4083786164,4.5954158033,2.3114666316,515
107968,191330,245639,-8.4071822051,4.9088755639,2.3820548983,516
108193,191387,245644,-8.3437724062,4.7473600384,2.3868405435,517
108423,191405,245666,-8.350950873999999,4.8382872972,2.4299113503,518
108603,191326,245644,-8.347361640099999,4.7916272565,2.2193429615,519
108465,191093,245378,-8.3808611565,4.7868416113,2.2779671152,520
107985,191005,245242,-8.4071822051,4.8753760475,2.3760728418,521
107556,190987,245321,-8.4263247859,4.737788748,2.3832513096,522
107238,191015,245351,-8.475377649199999,4.7832523774,2.3042881638,523
107134,191057,245366,-8.306683655899999,4.6205404406,2.4023938904,524
107140,191126,245433,-8.3401831723,4.8131626599,2.1631116304,525
107404,191212,245498,-8.4155570842,4.7844487887,2.2791635265,526
107681,191274,245538,-8.391628858199999,4.8705904022999995,2.3425733254,527
107826,191237,245511,-8.3377903497,4.7258246349999995,2.3401805028,528
108004,191210,245549,-8.2384882118,4.7928236678,2.3581266723,529
108175,191307,245548,-8.3904324469,4.845465765,2.4179472373,530
108346,191290,245619,-8.4478601893,4.8239303616,2.2803599377999997,531
108550,191385,245673,-8.3318082932,4.6935215299,2.3665015514,532
108807,191427,245750,-8.4167534955,4.8000021356,2.2683958248,533
109046,191511,245753,-8.2755769621,4.6995035864000005,2.3545374384,534
109317,191548,245804,-8.3054872446,4.7401815706,2.4000010678,535
109575,191540,245877,-8.3976109147,4.7569313288,2.3988046565,536
109576,191292,245615,-8.445467366699999,4.8681975797,2.416750826,537
109220,191095,245428,-8.4251283746,4.5643091095,2.4275185276999998,538
108832,191118,245431,-8.316254946299999,4.8849473379,2.3545374384,539
108647,191176,245512,-8.4335032537,4.8143590712,2.3856441322,540
108577,191261,245521,-8.3688970435,4.7808595548,2.3126630429,541
108700,191375,245696,-8.482556117,4.8275195955,2.3844477209,542
108962,191486,245740,-8.281559018600001,4.7605205627,2.3066809864,543
109198,191533,245749,-8.3485580514,4.7282174576000005,2.3832513096,544
109474,191525,245757,-8.4215391407,4.6827538282,2.4179472373,545
109600,191509,245733,-8.350950873999999,4.8358944746,2.3700907853,546
109760,191494,245746,-8.386843213,4.899304273499999,2.3330020350000003,547
109943,191539,245810,-8.3677006322,4.8023949582,2.3736800192,548
110092,191618,245872,-8.4263247859,4.7940200791,2.3844477209,549
110272,191619,245827,-8.3964145034,4.7868416113,2.3114666316,550
110481,191702,245873,-8.3665042209,4.6971107638,2.4119651808,551
110659,191738,245966,-8.373682688699999,4.8047877808,2.3736800192,552
110873,191750,245985,-8.4693955927,4.7904308452,2.2923240508,553
110959,191553,245781,-8.3054872446,4.7844487887,2.3018953412000003,554
110748,191293,245502,-8.2923267203,4.7330031028,2.3306092124,555
110479,191327,245558,-8.3976109147,4.8299124181,2.3401805028,556
110340,191393,245658,-8.5016986978,4.893322217,2.3796620756999998,557
110363,191542,245760,-8.2995051881,4.773681087,2.3114666316,558
110484,191661,245872,-8.2683984943,4.749752861,2.2923240508,559
110688,191783,245919,-8.4418781328,4.8215375389999995,2.4490539311,560
110890,191783,245906,-8.4861453509,4.6444686666,2.3306092124,561
111061,191720,245922,-8.3222370028,4.8119662486,2.3270199785,562
111189,191740,245879,-8.3365939384,4.7162533446,2.3425733254,563
111275,191745,245876,-8.3724862774,4.7186461672,2.3521446158,564
111418,191753,245900,-8.3485580514,4.7928236678,2.2995025186,565
111550,191814,245890,-8.4610207136,4.7246282237,2.2660030021999997,566
111710,191834,245923,-8.3760755113,4.7892344339,2.3736800192,567
111811,191898,246005,-8.5076807543,4.7222354011,2.4586252215,568
112051,191957,246026,-8.2013994615,4.7162533446,2.261217357,569
112192,191904,245967,-8.542376681999999,4.7258246349999995,2.3425733254,570
112116,191602,245691,-8.2061851067,4.6444686666,2.3760728418,571
111767,191407,245541,-8.427521197199999,4.8586262893,2.3497517932000003,572
111441,191453,245569,-8.352147285300001,4.6624148361,2.3557338497,573
111251,191555,245612,-8.410771439,4.7784667322,2.2875384056,574
111159,191622,245683,-8.2683984943,4.6360937875,2.3114666316,575
111186,191733,245791,-8.5268233351,4.7593241513999995,2.3784656644,576
111325,191815,245837,-8.2037922841,4.788038022599999,2.3186450994000003,577
111476,191873,245843,-8.4083786164,4.8681975797,2.2360927197000002,578
111610,191821,245838,-8.3449688175,4.9088755639,2.4071795356,579
111660,191797,245796,-8.3114693011,4.8035913695,2.3198415107,580
111733,191799,245767,-8.405985793800001,4.7856452,2.3473589706,581
111828,191841,245847,-8.3461652288,4.8346980633,2.3892333661,582
111941,191869,245872,-8.3114693011,4.8000021356,2.2229321954,583
112040,191924,245832,-8.4311104311,4.7353959254,2.4239292938,584
112125,191907,245901,-8.2636128491,4.6995035864000005,2.3377876802,585
112267,191899,245887,-8.4167534955,4.7234318124,2.3605194949,586
112163,191668,245681,-8.2731841395,4.7605205627,2.2863419943,587
111655,191400,245385,-8.3138621237,4.8406801198,2.2959132847,588
111001,191354,245357,-8.4083786164,4.7114676994,2.3665015514,589
110435,191348,245338,-8.4897345848,4.7844487887,2.3437697367,590
110041,191387,245330,-8.3330047045,4.7784667322,2.2085752598,591
109784,191433,245390,-8.4514494232,4.8071806034,2.3174486881,592
109704,191487,245420,-8.3760755113,4.7940200791,2.3904297774,593
109700,191584,245483,-8.3222370028,4.7688954418,2.3820548983,594
109750,191595,245459,-8.3724862774,4.7784667322,2.3282163898,595
109772,191540,245439,-8.3234334141,4.6851466508,2.4227328825,596
109743,191519,245458,-8.417949906799999,4.7724846757,2.4035903017,597
109716,191535,245405,-8.3653078096,4.7712882644,2.3509482045,598
109724,191574,245438,-8.4358960763,4.7581277401,2.3976082452,599
109819,191588,245487,-8.243273857,4.9304109673,2.2384855423,600
109899,191658,245504,-8.267202082999999,4.8203411277,2.3497517932000003,601
110019,191686,245568,-8.327022648,4.7521456836,2.3820548983,602
110016,191534,245435,-8.4155570842,4.7808595548,2.2755742926,603
109617,191238,245109,-8.3485580514,4.7784667322,2.2576281231,604
108891,191176,245039,-8.3569329305,4.773681087,2.3593230836,605
108262,191179,245083,-8.3425759949,4.7748774982999995,2.3138594542,606
107793,191162,245005,-8.3772719226,4.8227339503,2.2995025186,607
107462,191166,245051,-8.4646099475,4.8346980633,2.2073788485,608
107299,191228,245025,-8.4921274074,4.6731825378,2.3066809864,609
107317,191296,245071,-8.3772719226,4.6851466508,2.3976082452,610
107444,191296,245129,-8.3365939384,4.7533420949,2.3389840915,611
107543,191313,245128,-8.4490566006,4.8370908858999995,2.4299113503,612
107615,191286,245115,-8.5112699882,4.8059841921,2.344966148,613
107699,191293,245175,-8.3772719226,4.737788748,2.3473589706,614
107762,191293,245145,-8.4921274074,4.6731825378,2.3521446158,615
107876,191342,245221,-8.3114693011,4.788038022599999,2.3868405435,616
108033,191368,245294,-8.3294154706,4.8729832249000005,2.321037922,617
108215,191410,245239,-8.458627890999999,4.734199514099999,2.261217357,618
108373,191405,245263,-8.5627156741,4.7581277401,2.3736800192,619
108174,191110,244996,-8.4311104311,4.7665026192,2.356930261,620
107585,191003,244879,-8.2348989779,4.6755753604,2.3856441322,621
106995,190971,244867,-8.434699665,4.9076791526,2.3318056236999998,622
106549,190989,244882,-8.422735552,4.7186461672,2.4179472373,623
106322,190927,244891,-8.4873417622,4.6205404406,2.2660030021999997,624
106246,191062,244926,-8.4394853102,4.7641097966,2.3521446158,625
106392,191137,244988,-8.5148592221,4.8227339503,2.3126630429,626
106639,191162,245062,-8.4562350684,4.6851466508,2.3617159062,627
106855,191169,245060,-8.391628858199999,4.6612184248,2.3712871966,628
107029,191152,245059,-8.3808611565,4.654039957,2.3952154226,629
107164,191135,245050,-8.3533436966,4.7844487887,2.1954147355,630
107301,191160,245108,-8.362914987,4.8035913695,2.3186450994000003,631
107479,191229,245139,-8.391628858199999,4.7557349175,2.2863419943,632
107682,191269,245227,-8.3330047045,4.8634119345,2.4071795356,633
107936,191368,245255,-8.350950873999999,4.6348973762,2.4107687694999997,634
108194,191343,245298,-8.3820575678,4.7569313288,2.2755742926,635
108257,191228,245198,-8.4203427294,4.7868416113,2.4143580034,636
107907,190976,244920,-8.267202082999999,4.8047877808,2.3665015514,637
107364,190929,244911,-8.3485580514,4.7198425785,2.4179472373,638
106972,190967,244893,-8.3677006322,4.8705904022999995,2.2444675988,639
106820,191002,244964,-8.4490566006,4.8358944746,2.3676979627,640
106785,191023,245051,-8.417949906799999,4.7748774982999995,2.3617159062,641
106919,191114,245044,-8.405985793800001,4.8287160068,2.428714939,642
107199,191164,245161,-8.3557365192,4.7772703209000005,2.2875384056,643
107434,191192,245153,-8.2983087768,4.6360937875,2.3054845751,644
107630,191176,245080,-8.4873417622,4.857429878,2.3904297774,645
107830,191174,245138,-8.5363946255,4.6504507231,2.4562323989,646
107962,191215,245156,-8.4490566006,4.782055966100001,2.4502503424,647
108177,191287,245216,-8.3712898661,4.701896409,2.3114666316,648
108394,191329,245284,-8.5686977306,4.7162533446,2.2899312282,649
108603,191352,245328,-8.350950873999999,4.7964129017,2.3856441322,650
108879,191423,245368,-8.3425759949,4.8011985469,2.3545374384,651
109090,191406,245351,-8.4394853102,4.7772703209000005,2.2588245344,652
109034,191172,245153,-8.3928252695,4.797609313,2.3138594542,653
108648,191019,244981,-8.3258262367,4.6875394734,2.4191436486,654
108245,191034,245012,-8.445467366699999,4.5559342304,2.4143580034,655
108032,191097,245039,-8.2995051881,4.734199514099999,2.3473589706,656
108031,191140,245113,-8.434699665,4.8658047571,2.3282163898,657
108144,191250,245171,-8.3700934548,4.7665026192,2.3401805028,658
108421,191346,245268,-8.3126657124,4.7665026192,2.4023938904,659
108715,191440,245341,-8.3545401079,4.5978086259,2.27318147,660
108979,191424,245306,-8.4131642616,4.7964129017,2.3198415107,661
109211,191389,245258,-8.3138621237,4.7162533446,2.3712871966,662
109395,191436,245356,-8.3114693011,4.7413779819,2.3772692530999997,663
109579,191455,245378,-8.350950873999999,4.8251267729,2.3126630429,664
109789,191518,245404,-8.4418781328,4.773681087,2.3665015514,665
110016,191559,245466,-8.4095750277,4.5858445129,2.3341984463,666
110229,191644,245439,-8.4203427294,4.7114676994,2.297109696,667
110505,191676,245524,-8.3294154706,4.8131626599,2.3258235672,668
110723,191629,245551,-8.427521197199999,4.8239303616,2.3365912689,669
110730,191393,245287,-8.3700934548,4.7353959254,2.3234307446,670
110464,191286,245122,-8.3677006322,4.773681087,2.356930261,671
110207,191378,245238,-8.3557365192,4.6851466508,2.3665015514,672
110159,191392,245218,-8.3976109147,4.7078784655,2.27318147,673
110164,191465,245353,-8.3437724062,4.7832523774,2.3880369548,674
110392,191616,245434,-8.4550386571,4.6636112473999995,2.3593230836,675
110613,191689,245459,-8.4478601893,4.6947179412,2.4610180441000002,676
110784,191708,245504,-8.405985793800001,4.8239303616,2.3401805028,677
110944,191686,245507,-8.4203427294,4.754538506199999,2.356930261,678
111129,191673,245467,-8.3186477689,4.8035913695,2.3114666316,679
111224,191710,245482,-8.3557365192,4.7449672158,2.3306092124,680
111331,191693,245527,-8.3796647452,4.773681087,2.3940190112999997,681
111491,191749,245510,-8.422735552,4.6588256022,2.3581266723,682
111660,191816,245597,-8.3940216808,4.6851466508,2.5555345367999998,683
111863,191853,245634,-8.2636128491,4.7569313288,2.356930261,684
112055,191939,245668,-8.6165541826,4.8681975797,2.3365912689,685
112202,191844,245576,-8.4693955927,4.5954158033,2.2743778813,686
112101,191508,245231,-8.2157563971,4.749752861,2.297109696,687
111808,191439,245169,-8.3569329305,4.8466621763,2.4083759468999997,688
111521,191528,245269,-8.4035929712,4.8646083458,2.3066809864,689
111450,191620,245319,-8.3964145034,4.7270210463,2.5208386090999997,690
111509,191736,245422,-8.4861453509,4.8466621763,2.4311077616,691
111610,191804,245513,-8.3461652288,4.6504507231,2.3425733254,692
111825,191855,245578,-8.294719542900001,4.8514478215,2.3389840915,693
112005,191849,245520,-8.3677006322,4.8179483051,2.3042881638,694
112092,191832,245536,-8.4143606729,4.7449672158,2.3904297774,695
112217,191869,245530,-8.360522164399999,4.701896409,2.3377876802,696
112313,191881,245521,-8.5208412786,4.8000021356,2.3258235672,697
112395,191856,245587,-8.3294154706,4.8777688701,2.4693929232,698
112531,191927,245550,-8.4550386571,4.7102712880999995,2.3162522768000002,699
112641,191988,245607,-8.2109707519,4.7748774982999995,2.3521446158,700
112796,192035,245650,-8.2241312762,4.7449672158,2.3353948576,701
112896,191997,245626,-8.450253011900001,4.7952164904,2.4586252215,702
112812,191682,245336,-8.3330047045,4.8119662486,2.4610180441000002,703
112365,191418,245103,-8.3772719226,4.7772703209000005,2.3784656644,704
111851,191475,245077,-8.434699665,4.7605205627,2.2899312282,705
111452,191542,245170,-8.3808611565,4.8227339503,2.3952154226,706
111213,191535,245134,-8.3772719226,4.6923251185999995,2.3868405435,707
111064,191609,245241,-8.4610207136,4.7114676994,2.3665015514,708
111045,191699,245273,-8.3485580514,4.8346980633,2.225325018,709
111089,191731,245234,-8.551947972399999,4.8203411277,2.4107687694999997,710
111078,191713,245219,-8.3246298254,4.7784667322,2.3437697367,711
111046,191688,245197,-8.3234334141,4.7282174576000005,2.3389840915,712
111021,191653,245207,-8.3724862774,4.6743789491,2.3186450994000003,713
111028,191681,245231,-8.373682688699999,4.8023949582,2.3282163898,714
111015,191700,245262,-8.2779697847,4.788038022599999,2.2899312282,715
111092,191756,245288,-8.3258262367,4.7952164904,2.3808584870000002,716
111189,191811,245319,-8.3413795836,4.6827538282,2.3066809864,717
111252,191823,245326,-8.4418781328,4.8897329831,2.2923240508,718
111150,191612,245144,-8.482556117,4.7868416113,2.3138594542,719
110662,191344,244912,-8.350950873999999,4.8203411277,2.3736800192,720
109980,191335,244862,-8.391628858199999,4.6504507231,2.2755742926,721
109370,191334,244829,-8.475377649199999,4.8239303616,2.3653051401,722
108934,191341,244842,-8.3138621237,4.9040899186999996,2.4299113503,723
108668,191367,244866,-8.410771439,4.6695933039,2.3150558654999998,724
108618,191413,244933,-8.2181492197,4.6959143525,2.2755742926,725
108596,191471,244976,-8.3940216808,4.7282174576000005,2.3700907853,726
108637,191448,244993,-8.4167534955,4.8059841921,2.3306092124,727
108698,191451,244934,-8.4562350684,4.7150569333,2.2995025186,728
108748,191422,244943,-8.2707913169,4.6803610056,2.2013967919999997,729
108762,191473,244986,-8.3126657124,4.7796631435,2.2755742926,730
108821,191456,245028,-8.3665042209,4.737788748,2.3760728418,731
108933,191548,245055,-8.3090764785,4.788038022599999,2.3976082452,732
109093,191585,245078,-8.4203427294,4.7246282237,2.3270199785,733
109254,191603,245104,-8.3820575678,4.7593241513999995,2.356930261,734
109334,191503,245044,-8.4155570842,4.754538506199999,2.2911276395,735
108978,191218,244763,-8.4670027701,4.754538506199999,2.3916261887,736
108336,191142,244686,-8.327022648,4.6504507231,2.3976082452,737
107725,191103,244770,-8.350950873999999,4.8394837085,2.3114666316,738
107300,191139,244710,-8.2875410751,4.7712882644,2.4442682859,739
107076,191145,244743,-8.4335032537,4.90528633,2.2875384056,740
107010,191176,244768,-8.5005022865,4.7629133853,2.3114666316,741
107011,191260,244797,-8.470592004,4.788038022599999,2.3461625592999997,742
107192,191253,244879,-8.3210405915,4.8418765311,2.2779671152,743
107415,191284,244827,-8.362914987,4.6612184248,2.3856441322,744
107535,191284,244829,-8.3234334141,4.671986126499999,2.2002003807,745
107544,191276,244886,-8.350950873999999,4.8059841921,2.3126630429,746
107682,191294,244910,-8.5124663995,4.7688954418,2.2779671152,747
107844,191298,244942,-8.4813597057,4.7629133853,2.4143580034,748
108070,191370,245036,-8.2923267203,4.8275195955,2.3892333661,749
108258,191401,245046,-8.458627890999999,4.7832523774,2.3868405435,750
108469,191424,245029,-8.4382888989,4.7294138689,2.2480568327,751
108474,191238,244941,-8.3210405915,4.8394837085,2.3282163898,752
108058,191000,244726,-8.267202082999999,4.809573426,2.3461625592999997,753
107457,190980,244709,-8.3437724062,4.8071806034,2.285145583,754
107046,190933,244697,-8.404789382499999,4.749752861,2.3425733254,755
106861,191031,244763,-8.4873417622,4.8382872972,2.3318056236999998,756
106848,191096,244797,-8.352147285300001,4.7808595548,2.4358934068,757
107039,191175,244859,-8.4083786164,4.6660040700000005,2.2683958248,758
107273,191191,244911,-8.3210405915,4.8311088294,2.4454646972,759
107466,191202,244958,-8.2564343813,4.7186461672,2.3868405435,760
107651,191184,244914,-8.3700934548,4.7784667322,2.3844477209,761
107824,191206,244968,-8.4323068424,4.7282174576000005,2.3042881638,762
107942,191219,244957,-8.419146318100001,4.7234318124,2.2588245344,763
108094,191264,245038,-8.5507515611,4.8610191119,2.5016960283,764
108258,191309,245074,-8.4538422458,4.6456650779,2.3952154226,765
108484,191354,245117,-8.459824302300001,4.7868416113,2.2540388892,766
108726,191378,245185,-8.3342011158,4.7940200791,2.2444675988,767
108938,191396,245213,-8.5507515611,4.8610191119,2.3832513096,768
108964,191192,245078,-8.3784683339,4.609772738899999,2.2779671152,769
108633,191043,244830,-8.398807326,4.643272255299999,2.4502503424,770
108194,190993,244879,-8.427521197199999,4.7569313288,2.3162522768000002,771
107925,191069,244895,-8.3114693011,4.7114676994,2.4083759468999997,772
107831,191096,244910,-8.3892360356,4.8873401605,2.2995025186,773
107894,191198,245039,-8.405985793800001,4.7030928203,2.4323041729,774
108102,191280,245091,-8.170292767700001,4.6683968926,2.4179472373,775
108393,191352,245128,-8.4658063588,4.6767717716999995,2.3593230836,776
108616,191352,245186,-8.4729848266,4.773681087,2.3784656644,777
108820,191327,245145,-8.3856468017,4.7665026192,2.4610180441000002,778
109000,191332,245192,-8.3665042209,4.6217368519,2.3377876802,779
109184,191387,245230,-8.4370924876,4.7078784655,2.344966148,780
109378,191427,245321,-8.3796647452,4.7521456836,2.2049860259000003,781
109603,191461,245332,-8.303094422,4.6791645943,2.3844477209,782
109839,191542,245330,-8.3234334141,4.8275195955,2.5040888509,783
110109,191602,245428,-8.4131642616,4.8323052407,2.2827527603999997,784
110381,191629,245462,-8.3593257531,4.7150569333,2.309073809,785
110547,191534,245383,-8.3318082932,4.677968183,2.4095723582,786
110411,191219,245122,-8.3437724062,4.7916272565,2.3952154226,787
110125,191227,245061,-8.3114693011,4.7796631435,2.3330020350000003,788
109907,191284,245121,-8.4897345848,4.7162533446,2.297109696,789
109872,191357,245245,-8.3306118819,4.713860522,2.2480568327,790
109951,191453,245319,-8.4251283746,4.7868416113,2.368894374,791
110134,191530,245394,-8.3952180921,4.8203411277,2.2707886474,792
110319,191591,245438,-8.4287176085,4.7210389898,2.3868405435,793
110500,191593,245439,-8.4574314797,4.8239303616,2.4083759468999997,794
110667,191561,245416,-8.4287176085,4.7569313288,2.3904297774,795
110827,191581,245402,-8.4741812379,4.6875394734,2.4849462701,796
110973,191639,245430,-8.373682688699999,4.7365923367,2.3760728418,797
111127,191664,245445,-8.3880396243,4.8466621763,2.3473589706,798
111269,191711,245547,-8.2971123655,4.8921258057,2.3665015514,799
111453,191730,245546,-8.3234334141,4.7653062079,2.3461625592999997,800
111669,191816,245645,-8.2899338977,4.7330031028,2.2145573163,801
111833,191854,245686,-8.4203427294,4.7425743932,2.3066809864,802
111998,191748,245578,-8.4167534955,4.701896409,2.3760728418,803
111893,191472,245303,-8.3054872446,4.6731825378,2.344966148,804
111608,191375,245161,-8.3832539791,4.8083770147,2.3186450994000003,805
111446,191460,245246,-8.3617185757,4.7413779819,2.2755742926,806
111333,191539,245374,-8.405985793800001,4.749752861,2.3353948576,807
111350,191654,245442,-8.4358960763,4.7952164904,2.3641087288000002,808
111503,191769,245538,-8.254041558700001,4.8023949582,2.3377876802,809
111681,191816,245591,-8.4670027701,4.845465765,2.4155544147,810
111823,191804,245504,-8.2588272039,4.8119662486,2.4131615921,811
111910,191779,245533,-8.4430745441,4.8729832249000005,2.3114666316,812
112036,191800,245552,-8.2983087768,4.7042892316,2.4502503424,813
112155,191793,245597,-8.3952180921,4.7688954418,2.3712871966,814
112215,191813,245547,-8.316254946299999,4.8658047571,2.3234307446,815
112314,191890,245601,-8.4777704718,4.7856452,2.4969103831,816
112429,191922,245676,-8.293523131599999,4.8634119345,2.4179472373,817
112569,191945,245682,-8.364111398299999,4.7940200791,2.3401805028,818
112718,192021,245717,-8.446663778,4.8323052407,2.3246271559,819
112742,191731,245485,-8.3964145034,4.7270210463,2.3832513096,820
112437,191462,245127,-8.3688970435,4.7282174576000005,2.3892333661,821
111993,191437,245160,-8.3653078096,4.7114676994,2.2624137683,822
111596,191470,245233,-8.5124663995,4.7042892316,2.3222343333,823
111324,191531,245217,-8.417949906799999,4.7928236678,2.4119651808,824
111169,191557,245301,-8.350950873999999,4.773681087,2.2803599377999997,825
111109,191624,245319,-8.4777704718,4.7593241513999995,2.3497517932000003,826
111114,191677,245348,-8.4837525283,4.8251267729,2.3258235672,827
111099,191672,245333,-8.4969130526,4.8394837085,2.3353948576,828
111064,191619,245278,-8.5328053916,4.8131626599,2.5399811898999998,829
111013,191618,245243,-8.362914987,4.7449672158,2.2420747762,830
