green,red,IR,acc_x,acc_y,acc_z,sample_index
75868,165506,171571,0.095712904,-5.528616617299999,-8.1619178886,47
75952,165509,171601,0.031106693799999998,-5.525027383399999,-8.1427753078,48
76058,165456,171551,0.071784678,-5.6231331099999995,-8.147560953,49
76159,165466,171590,0.0777667345,-5.6327044004,-8.0291162343,50
76197,165467,171566,0.095712904,-5.5178489156,-8.0506516377,51
76020,165529,171613,0.0275174599,-5.6015977066,-8.1786676468,52
75735,165564,171608,0.10169496049999999,-5.6398828682,-8.1451681304,53
75511,165635,171624,-0.0011964113,-5.5441699642,-7.968099258,54
75407,165614,171691,0.040677984199999996,-5.5740802467,-8.1810604694,55
75369,165615,171655,0.1100698396,-5.5944192388,-8.0961152671,56
75368,165626,171695,0.16869399329999998,-5.6997034332,-8.063812162,57
75407,165658,171722,0.12681959780000002,-5.6877393201999995,-8.128418372199999,58
75475,165655,171697,-0.04307080679999999,-5.635097223,-8.1140614366,59
75555,165682,171694,0.0095712904,-5.4520462941,-8.1547394208,60
75600,165655,171729,0.0933200814,-5.5920264161999995,-8.173882001600001,61
75646,165640,171715,0.13758729949999998,-5.5142596817000005,-8.160721477300001,62
75668,165636,171736,-0.06340979890000001,-5.6805608524,-7.9836526049,63
75746,165622,171717,0.1651047594,-5.7176496027,-8.099704501,64
75823,165606,171691,0.11964113,-5.5920264161999995,-8.1200434931,65
75903,165640,171707,0.0143569356,-5.499902746099999,-8.1547394208,66
75987,165620,171676,-0.0370887503,-5.5944192388,-8.0925260332,67
76072,165607,171700,0.023928226,-5.5441699642,-8.0913296219,68
76163,165592,171715,0.0071784678,-5.5597233111,-8.0901332106,69
76242,165576,171693,0.044267218100000005,-5.5477591981,-8.087740388,70
76324,165564,171669,0.0574277424,-5.6602218603,-8.0243305891,71
76403,165551,171665,0.0705882667,-5.5214381495,-8.0327054682,72
76484,165471,171679,0.24047867129999997,-5.666203916800001,-8.1188470818,73
76483,165510,171646,0.0921236701,-5.6063833518,-8.207381518,74
76279,165595,171636,0.0897308475,-5.554937665900001,-8.1308111948,75
76003,165564,171666,0.1256231865,-5.5345986738,-8.1092757914,76
75790,165579,171709,-0.020338992099999998,-5.570491012800001,-8.070990629799999,77
75695,165585,171676,-0.015553346899999999,-5.6853464976,-8.159525066,78
75659,165555,171688,0.0610169763,-5.6386864569,-8.1427753078,79
75637,165539,171677,0.11844471869999999,-5.5776694806,-7.9178499834,80
75669,165541,171670,0.06340979890000001,-5.5585268998,-8.0913296219,81
75714,165509,171663,0.0705882667,-5.6039905292,-8.102097323599999,82
75720,165513,171626,0.10289137179999999,-5.6805608524,-8.070990629799999,83
75747,165459,171608,0.0981057266,-5.6733823846,-8.1762748242,84
75759,165411,171607,0.0658026215,-5.587240771,-8.1212399044,85
75772,165452,171579,0.062213387599999996,-5.566901778899999,-8.0697942185,86
75825,165419,171588,0.062213387599999996,-5.5896335936,-8.049455226400001,87
75863,165366,171564,0.0765703232,-5.538187907699999,-8.115257847899999,88
75933,165328,171545,0.0,-5.5645089563,-8.1260255496,89
75961,165340,171563,0.059820565,-5.647061336,-8.0985080897,90
76021,165313,171531,-0.0071784678,-5.5345986738,-8.1092757914,91
76083,165263,171505,-0.011964113,-5.5310094399,-8.1403824852,92
76126,165229,171504,0.0299102825,-5.5920264161999995,-8.1212399044,93
76180,165249,171474,0.0179461695,-5.5800623032,-8.115257847899999,94
76229,165212,171453,-0.0095712904,-5.6255259326000004,-8.1260255496,95
76328,165184,171431,0.0669990328,-5.5728838354,-8.0961152671,96
76227,165200,171442,-0.035892339,-5.5609197224,-8.128418372199999,97
75992,165164,171453,0.0167497582,-5.5369914964,-8.1200434931,98
75730,165221,171473,0.0981057266,-5.5728838354,-8.1176506705,99
75557,165250,171416,0.0933200814,-5.5776694806,-8.1499537756,100
75492,165249,171451,0.0574277424,-5.5465627868,-8.1140614366,101
75443,165228,171454,0.16630117069999997,-5.528616617299999,-8.2002030502,102
75485,165229,171452,0.0538385085,-5.5680981902,-8.0829547428,103
75539,165235,171463,0.16630117069999997,-5.611168996999999,-8.1990066389,104
75589,165264,171458,-0.047856452,-5.635097223,-8.1643107112,105
75636,165250,171447,0.0287138712,-5.5501520207,-8.0985080897,106
75665,165259,171464,0.0849452023,-5.4065826647,-8.102097323599999,107
75724,165319,171477,0.056231331100000004,-5.5728838354,-8.1188470818,108
75762,165297,171503,0.0741775006,-5.6434721021,-8.0602229281,109
75825,165310,171509,0.0526420972,-5.4687960523,-8.062615750700001,110
75903,165307,171532,0.2285145583,-5.6973106106,-8.1547394208,111
75992,165309,171504,-0.0658026215,-5.7044890784,-8.195417404999999,112
76064,165347,171513,0.1088734283,-5.6769716185,-8.1332040174,113
76144,165354,171517,0.0741775006,-5.5178489156,-7.9908310727,114
76228,165311,171532,0.0394815729,-5.541777141600001,-8.147560953,115
76316,165345,171497,0.0526420972,-5.5094740364999994,-8.169096356399999,116
76404,165303,171507,0.0777667345,-5.486742221799999,-8.1906317598,117
76466,165298,171475,0.11246266220000001,-5.5369914964,-8.1056865575,118
76518,165360,171515,0.0263210486,-5.611168996999999,-8.1332040174,119
76393,165340,171518,0.041874395499999995,-5.6039905292,-8.171489179,120
76110,165408,171563,0.0801595571,-5.553741254599999,-8.1332040174,121
75879,165423,171559,0.0933200814,-5.5429735529,-8.1140614366,122
75737,165390,171550,0.0897308475,-5.5968120614000005,-8.123632727,123
75679,165441,171580,0.0669990328,-5.5920264161999995,-8.0410803473,124
75636,165414,171575,0.0550349198,-5.6147582309,-8.1810604694,125
75648,165478,171582,-0.0658026215,-5.6255259326000004,-8.1619178886,126
75696,165409,171542,0.107677017,-5.5585268998,-8.0793655089,127
75716,165406,171582,0.011964113,-5.5046883913,-8.116454259200001,128
75727,165423,171542,0.08614161359999999,-5.5561340772,-8.0530444603,129
75743,165387,171570,-0.0382851616,-5.554937665900001,-8.102097323599999,130
75769,165436,171589,0.10648060570000001,-5.6063833518,-8.102097323599999,131
75823,165362,171580,0.09092725880000001,-5.4412785924,-8.0925260332,132
75885,165365,171530,0.0382851616,-5.5968120614000005,-8.111668614,133
75954,165358,171537,0.031106693799999998,-5.5046883913,-8.1308111948,134
76011,165336,171532,0.08374879099999999,-5.6231331099999995,-8.1930245824,135
76077,165337,171488,0.0550349198,-5.5070812139,-8.1619178886,136
76153,165299,171523,0.0777667345,-5.499902746099999,-8.0482588151,137
76243,165278,171522,0.062213387599999996,-5.665007505499999,-8.074579863699999,138
76308,165307,171484,0.04307080679999999,-5.5908300049,-8.1451681304,139
76365,165275,171494,-0.0263210486,-5.6578290377,-8.1308111948,140
76431,165277,171481,0.1304088317,-5.6171510535,-8.099704501,141
76516,165250,171451,-0.0669990328,-5.6027941179,-8.0721870411,142
76573,165238,171451,0.0011964113,-5.5429735529,-8.0949188558,143
76541,165234,171474,0.022731814700000002,-5.4975099235,-8.1056865575,144
76304,165255,171441,0.12323036389999999,-5.611168996999999,-8.0386875247,145
75997,165308,171448,0.0071784678,-5.6398828682,-8.1726855903,146
75779,165270,171432,0.1040877831,-5.563312545,-8.1224363157,147
75664,165275,171447,0.131605243,-5.5884371823,-8.1092757914,148
75608,165254,171454,-0.0346959277,-5.6638110942,-8.0315090569,149
75551,165266,171426,0.24287149389999999,-5.4628139958,-8.1571322434,150
75578,165206,171458,0.0382851616,-5.6614182716,-8.128418372199999,151
75595,165178,171439,0.1459621786,-5.5968120614000005,-8.1044901462,152
75615,165145,171409,0.062213387599999996,-5.5310094399,-8.1332040174,153
75581,165147,171370,0.17587246110000002,-5.624329521299999,-8.1762748242,154
75577,165100,171365,0.0502492746,-5.6398828682,-8.155935832099999,155
75609,165069,171338,0.1100698396,-5.6135618196,-8.1272219609,156
75622,165041,171330,0.021535403399999997,-5.6135618196,-8.1523465982,157
75640,165049,171304,0.1280160091,-5.575276658,-8.0530444603,158
75686,165006,171290,0.0,-5.6614182716,-8.1667035338,159
75719,164969,171269,0.0526420972,-5.4759745201,-8.084151154099999,160
75778,164953,171260,0.0921236701,-5.6159546422,-8.0901332106,161
75811,164918,171218,-0.0071784678,-5.5238309721,-8.0769726863,162
75861,164888,171197,0.0502492746,-5.605186940499999,-8.0602229281,163
75907,164879,171180,0.0382851616,-5.582455125799999,-8.1930245824,164
75940,164858,171228,0.11246266220000001,-5.5489556094,-8.0913296219,165
75995,164827,171169,-0.015553346899999999,-5.5740802467,-8.1260255496,166
76040,164867,171149,0.023928226,-5.442475003699999,-8.075776275,167
76009,164821,171137,0.06340979890000001,-5.6386864569,-8.0530444603,168
75801,164840,171149,0.1399801221,-5.5345986738,-8.2875410751,169
75491,164886,171147,0.0981057266,-5.551348432,-8.102097323599999,170
75305,164917,171156,0.0191425808,-5.6446685134,-8.0434731699,171
75230,164880,171165,0.0023928226,-5.587240771,-8.1188470818,172
75191,164826,171152,0.10169496049999999,-5.637490045600001,-8.1044901462,173
75204,164881,171201,0.0,-5.5441699642,-8.0650085733,174
75262,164907,171173,0.15672988029999999,-5.5142596817000005,-8.0685978072,175
75303,164914,171189,0.14476576730000001,-5.7260244818,-8.1332040174,176
75338,164850,171221,0.0921236701,-5.6231331099999995,-8.1140614366,177
75343,164958,171211,-0.031106693799999998,-5.553741254599999,-8.1332040174,178
75362,164968,171210,0.062213387599999996,-5.5429735529,-8.0697942185,179
75414,164962,171255,0.0681954441,-5.620740287399999,-8.13559684,180
75478,164977,171213,0.10289137179999999,-5.6231331099999995,-8.102097323599999,181
75550,164989,171276,0.0334995164,-5.5609197224,-8.1631142999,182
75608,164965,171290,-0.0394815729,-5.553741254599999,-8.1188470818,183
75688,164977,171245,0.1363908882,-5.566901778899999,-8.1092757914,184
75763,165018,171234,-0.0095712904,-5.525027383399999,-8.1870425259,185
75866,165031,171225,0.0143569356,-5.5166525043000005,-8.1391860739,186
75899,165001,171265,0.1112662509,-5.5429735529,-8.2013994615,187
75992,164989,171216,-0.035892339,-5.649454158599999,-8.1810604694,188
76059,164959,171270,-0.0083748791,-5.554937665900001,-8.1080793801,189
76139,164973,171236,0.12681959780000002,-5.5489556094,-8.1260255496,190
76200,164969,171229,0.17228322719999997,-5.5357950851,-8.147560953,191
76287,164978,171264,0.1148554848,-5.6063833518,-8.2002030502,192
76225,165039,171239,0.0346959277,-5.5920264161999995,-8.0913296219,193
75965,165032,171287,-0.0370887503,-5.633900811699999,-8.0482588151,194
75700,165084,171283,0.10169496049999999,-5.7260244818,-8.062615750700001,195
75527,165082,171307,0.0705882667,-5.5680981902,-8.123632727,196
75450,165103,171318,-0.0538385085,-5.4891350444,-8.13559684,197
75415,165104,171300,0.18185451760000002,-5.570491012800001,-8.123632727,198
75443,165111,171336,0.2524427843,-5.5920264161999995,-8.1212399044,199
75469,165096,171357,0.0933200814,-5.5322058512000005,-8.1499537756,200
75515,165083,171333,0.10648060570000001,-5.6291151665,-8.123632727,201
75542,165079,171334,0.1639083481,-5.587240771,-8.195417404999999,202
75550,165122,171296,0.1411765334,-5.5094740364999994,-8.0781690976,203
75600,165091,171324,0.045463629400000004,-5.6398828682,-8.1260255496,204
75630,165085,171344,0.0646062102,-5.6458649247,-8.13559684,205
75687,165068,171319,0.1495514125,-5.5070812139,-8.1332040174,206
75750,165064,171319,0.015553346899999999,-5.6183474648,-8.171489179,207
75817,165038,171306,0.0287138712,-5.6327044004,-8.0949188558,208
75891,165007,171325,0.08614161359999999,-5.4664032297,-8.0901332106,209
75951,165017,171330,0.1112662509,-5.5369914964,-8.062615750700001,210
76019,165015,171294,0.059820565,-5.5920264161999995,-8.0530444603,211
76102,164994,171319,0.011964113,-5.748756296500001,-8.0674013959,212
76175,165060,171258,0.1351944769,-5.5214381495,-8.0482588151,213
76240,164982,171261,-0.041874395499999995,-5.6638110942,-8.0482588151,214
76315,165011,171270,0.0526420972,-5.6733823846,-8.0853475654,215
76390,165010,171281,0.1339980656,-5.5944192388,-8.239684623099999,216
76463,165000,171274,0.12681959780000002,-5.5214381495,-8.1403824852,217
76544,164969,171219,0.2069791549,-5.553741254599999,-8.0925260332,218
76617,165007,171226,0.0502492746,-5.5357950851,-8.0913296219,219
76680,164975,171248,0.0299102825,-5.6578290377,-8.026723411699999,220
76667,164969,171222,0.08853443620000001,-5.5429735529,-8.0291162343,221
76834,164949,171205,0.023928226,-5.6279187552000005,-8.0793655089,222
76906,164953,171199,0.045463629400000004,-5.5680981902,-7.9812597822999996,223
76985,164918,171193,0.1328016543,-5.694917788000001,-8.147560953,224
77022,164955,171217,0.10289137179999999,-5.6039905292,-8.1619178886,225
76873,165026,171267,0.021535403399999997,-5.5968120614000005,-8.173882001600001,226
76590,165082,171238,-0.0023928226,-5.636293634299999,-8.1068829688,227
76330,165083,171294,-0.035892339,-5.5932228275,-8.0913296219,228
76151,165096,171315,0.10289137179999999,-5.5848479484,-8.0662049846,229
76081,165090,171311,0.059820565,-5.4975099235,-8.1080793801,230
76058,165124,171297,0.035892339,-5.5944192388,-8.1068829688,231
76055,165109,171285,-0.0705882667,-5.4939206895999995,-8.070990629799999,232
76062,165101,171299,0.0669990328,-5.6159546422,-8.1415788965,233
76081,165071,171271,0.0801595571,-5.6087761744,-8.1332040174,234
76077,165123,171277,0.035892339,-5.6422756908,-8.0901332106,235
76087,165085,171294,0.10289137179999999,-5.6231331099999995,-8.111668614,236
76106,165050,171253,0.040677984199999996,-5.5764730692999995,-8.057830105499999,237
76119,165055,171250,0.1351944769,-5.651846981199999,-8.075776275,238
76149,165012,171238,0.0334995164,-5.6853464976,-8.070990629799999,239
76184,164994,171200,0.1100698396,-5.599204884000001,-8.1188470818,240
76223,165004,171214,0.11246266220000001,-5.5058848026,-8.1786676468,241
76277,164977,171200,0.1387837108,-5.5357950851,-8.0733834524,242
76328,164950,171165,0.09690931529999999,-5.5597233111,-8.0123664761,243
76366,164903,171153,0.015553346899999999,-5.599204884000001,-8.128418372199999,244
76423,164910,171110,0.1806581063,-5.5441699642,-8.1140614366,245
76489,164881,171090,0.095712904,-5.6123654083000005,-8.13559684,246
76517,164843,171092,0.010767701699999998,-5.6757752072,-8.0362947021,247
76581,164822,171133,0.047856452,-5.6303115778,-8.0506516377,248
76620,164782,171055,0.0705882667,-5.5298130286000005,-8.1810604694,249
76679,164799,171032,0.0143569356,-5.7631132321,-8.13559684,250
76720,164758,171022,-0.0263210486,-5.6446685134,-8.061419339399999,251
76779,164731,171029,0.06340979890000001,-5.5920264161999995,-8.0650085733,252
76821,164701,171019,0.0610169763,-5.566901778899999,-8.2002030502,253
76849,164745,171000,0.0921236701,-5.6004012953,-8.0650085733,254
76705,164754,171001,0.0693918554,-5.4987063348,-8.1080793801,255
76431,164758,171022,0.0873380249,-5.6542398038,-8.1547394208,256
76188,164798,171009,-0.041874395499999995,-5.50349198,-8.116454259200001,257
76072,164795,171043,0.0143569356,-5.5573304885,-8.147560953,258
76003,164767,171026,0.0334995164,-5.636293634299999,-8.170292767700001,259
75973,164757,170998,0.1292124204,-5.6159546422,-8.124829138299999,260
75990,164729,171001,0.131605243,-5.5357950851,-8.1140614366,261
76015,164780,170988,0.09690931529999999,-5.5716874241,-8.128418372199999,262
76030,164779,170998,0.0693918554,-5.6602218603,-8.0530444603,263
76045,164816,171020,-0.0095712904,-5.6279187552000005,-8.111668614,264
76042,164804,171055,0.035892339,-5.551348432,-8.183453292,265
76061,164811,171034,0.059820565,-5.5776694806,-8.1391860739,266
76100,164838,171051,0.1280160091,-5.4747781088,-8.0901332106,267
76134,164828,171074,0.1292124204,-5.5142596817000005,-8.1523465982,268
76183,164820,171048,0.1100698396,-5.5609197224,-8.147560953,269
76255,164849,171047,0.14476576730000001,-5.5334022625,-8.1535430095,270
76314,164860,171066,0.2847458894,-5.682953675,-8.111668614,271
76393,164844,171057,0.1399801221,-5.541777141600001,-8.1032937349,272
76456,164868,171059,0.16151552549999998,-5.4759745201,-8.1511501869,273
76509,164863,171049,0.0789631458,-5.4987063348,-8.2097743406,274
76577,164843,171044,0.16869399329999998,-5.6566326264,-8.1810604694,275
76659,164854,171075,0.143569356,-5.5357950851,-8.1188470818,276
76702,164880,171053,0.021535403399999997,-5.472385286200001,-8.1499537756,277
76774,164860,171069,-0.040677984199999996,-5.6542398038,-8.0590265168,278
76843,164833,171051,0.0681954441,-5.6279187552000005,-8.1092757914,279
76885,164862,171047,0.10289137179999999,-5.6063833518,-8.1403824852,280
76798,164904,171082,0.1328016543,-5.6015977066,-8.1068829688,281
76518,164926,171104,0.047856452,-5.6279187552000005,-8.1427753078,282
76247,164953,171140,0.0550349198,-5.5465627868,-8.062615750700001,283
76092,164980,171124,0.08135596839999999,-5.620740287399999,-8.099704501,284
76022,165001,171108,0.062213387599999996,-5.6159546422,-8.1128650253,285
75996,164969,171117,0.09092725880000001,-5.541777141600001,-8.169096356399999,286
75997,164966,171124,0.143569356,-5.6039905292,-8.1643107112,287
76040,164967,171129,0.12323036389999999,-5.5932228275,-8.1044901462,288
76084,164968,171140,0.12323036389999999,-5.6004012953,-8.084151154099999,289
76074,164995,171123,0.062213387599999996,-5.5657053676,-8.1391860739,290
76083,164959,171152,0.20338992099999997,-5.587240771,-8.0506516377,291
76099,164960,171135,0.095712904,-5.6398828682,-8.1667035338,292
76123,164979,171117,0.035892339,-5.5944192388,-8.0339018795,293
76170,164943,171107,0.08853443620000001,-5.525027383399999,-8.123632727,294
76215,164965,171116,0.0035892339,-5.5334022625,-8.0674013959,295
76290,164961,171098,0.0550349198,-5.4855458105,-8.1140614366,296
76330,164928,171141,0.0334995164,-5.566901778899999,-8.1678999451,297
76428,164938,171075,0.1112662509,-5.5657053676,-8.102097323599999,298
76474,164915,171080,0.095712904,-5.620740287399999,-8.1571322434,299
76537,164928,171066,0.1172483074,-5.5166525043000005,-8.1762748242,300
76604,164902,171079,0.2237289131,-5.5369914964,-8.2348989779,301
76673,164874,171096,0.107677017,-5.5262237947,-8.128418372199999,302
76752,164857,171055,0.19860427579999998,-5.5465627868,-8.1308111948,303
76800,164892,171072,0.035892339,-5.5645089563,-8.2683984943,304
76856,164860,171075,0.095712904,-5.5573304885,-8.0721870411,305
76918,164896,171033,0.0658026215,-5.5645089563,-8.1894353485,306
77004,164843,171058,0.056231331100000004,-5.554937665900001,-8.123632727,307
77013,164853,171015,0.08135596839999999,-5.6303115778,-8.116454259200001,308
76853,164906,171033,0.1148554848,-5.5010991574000005,-8.1667035338,309
76554,164893,171072,0.0,-5.5118668590999995,-8.1571322434,310
76327,164967,171091,0.0263210486,-5.575276658,-8.074579863699999,311
76174,164938,171112,0.0095712904,-5.6398828682,-8.084151154099999,312
76123,164925,171067,0.10648060570000001,-5.6422756908,-8.0853475654,313
76094,164939,171077,0.095712904,-5.5585268998,-8.1332040174,314
76091,164925,171075,0.12323036389999999,-5.5310094399,-8.0339018795,315
76108,164869,171062,0.0047856452,-5.6135618196,-8.1547394208,316
76136,164862,171044,0.0801595571,-5.5477591981,-8.0386875247,317
76142,164848,171053,0.1399801221,-5.5908300049,-8.0195449439,318
76129,164846,171017,0.095712904,-5.7020962558,-8.1906317598,319
76132,164806,170994,0.215354034,-5.5357950851,-8.0769726863,320
76148,164832,171004,0.1280160091,-5.553741254599999,-8.231309744,321
76189,164774,170968,0.0777667345,-5.5142596817000005,-8.1188470818,322
76212,164724,170983,0.0071784678,-5.3682975031,-8.123632727,323
76234,164716,170955,0.1854437515,-5.6578290377,-8.171489179,324
76292,164712,170931,0.0825523797,-5.5848479484,-8.2002030502,325
76340,164709,170941,0.1483550012,-5.5776694806,-8.2061851067,326
76375,164696,170904,0.107677017,-5.5716874241,-8.111668614,327
76424,164649,170883,-0.0023928226,-5.611168996999999,-8.0697942185,328
76463,164658,170858,0.011964113,-5.5022955687,-8.063812162,329
76494,164635,170856,0.044267218100000005,-5.599204884000001,-8.0554372829,330
76575,164609,170848,-0.010767701699999998,-5.553741254599999,-8.204988695399999,331
76583,164568,170857,0.0466600407,-5.6015977066,-8.1308111948,332
76616,164590,170841,-0.015553346899999999,-5.5465627868,-8.1140614366,333
76518,164583,170844,0.08135596839999999,-5.6542398038,-8.159525066,334
76268,164615,170854,0.0933200814,-5.575276658,-8.111668614,335
75994,164660,170846,0.1052841944,-5.5573304885,-8.116454259200001,336
75847,164689,170877,0.1052841944,-5.6255259326000004,-8.147560953,337
75792,164664,170863,0.0753739119,-5.6685967394,-8.0985080897,338
75753,164654,170856,-0.0849452023,-5.5262237947,-8.185846114599999,339
75777,164680,170843,0.143569356,-5.5920264161999995,-8.0315090569,340
75818,164646,170859,0.1423729447,-5.5429735529,-8.1810604694,341
75788,164690,170873,0.04307080679999999,-5.6099725857,-8.1032937349,342
75849,164709,170912,0.0526420972,-5.5776694806,-8.1547394208,343
75835,164747,170932,0.1950150419,-5.6745787959,-8.1966138163,344
75855,164781,170937,0.0574277424,-5.541777141600001,-8.1643107112,345
75909,164825,170926,0.12323036389999999,-5.5609197224,-8.0793655089,346
75945,164833,170945,0.131605243,-5.4951171009,-8.087740388,347
76000,164812,170952,0.1495514125,-5.649454158599999,-8.137989662599999,348
76059,164846,170944,0.1328016543,-5.5944192388,-8.1140614366,349
76112,164845,170972,0.09690931529999999,-5.5238309721,-8.0901332106,350
76197,164875,170987,0.1280160091,-5.471188874899999,-8.1212399044,351
76250,164871,170999,0.0789631458,-5.5968120614000005,-8.1966138163,352
76318,164885,170995,0.12681959780000002,-5.487938633100001,-8.1403824852,353
76374,164874,170999,-0.0502492746,-5.6566326264,-8.0781690976,354
76449,164900,170975,0.0035892339,-5.6446685134,-8.1188470818,355
76515,164857,170985,0.2117648001,-5.5920264161999995,-8.051848049,356
76550,164912,171012,-0.051445685899999996,-5.5896335936,-8.0195449439,357
76435,164938,170993,0.08614161359999999,-5.5142596817000005,-8.1499537756,358
76130,164989,171043,0.15672988029999999,-5.5298130286000005,-8.075776275,359
75833,164995,171054,0.1734796385,-5.4927242783,-8.1080793801,360
75670,165040,171062,0.051445685899999996,-5.458028350599999,-8.2169528084,361
75606,165097,171119,0.24765713909999998,-5.6614182716,-8.0769726863,362
75564,165084,171081,-0.0490528633,-5.491527867,-8.0925260332,363
75581,165058,171130,0.0023928226,-5.599204884000001,-8.1870425259,364
75612,165104,171137,0.0167497582,-5.540580730299999,-8.1068829688,365
75620,165096,171129,0.10169496049999999,-5.4807601652999995,-8.0985080897,366
75637,165111,171148,0.011964113,-5.5800623032,-8.1427753078,367
75632,165103,171154,0.19381863059999999,-5.647061336,-8.169096356399999,368
75658,165114,171185,0.0586241537,-5.5453663755000004,-8.0925260332,369
75679,165117,171178,0.1112662509,-5.5274202059999995,-8.1427753078,370
75744,165110,171160,0.011964113,-5.6231331099999995,-8.1667035338,371
75786,165115,171171,0.0646062102,-5.5932228275,-8.0147592987,372
75850,165098,171170,0.09690931529999999,-5.6183474648,-8.1272219609,373
75904,165101,171179,0.09930213789999999,-5.7248280705,-8.0865439767,374
76036,165089,171155,0.023928226,-5.6578290377,-8.0506516377,375
76046,165109,171193,0.2237289131,-5.5525448433,-8.0410803473,376
76112,165086,171209,0.0873380249,-5.5645089563,-8.116454259200001,377
76196,165084,171170,0.0143569356,-5.5728838354,-8.1260255496,378
76264,165079,171170,0.0167497582,-5.5621161337,-8.116454259200001,379
76327,165083,171162,0.11964113,-5.6506505699,-8.074579863699999,380
76385,165128,171172,0.16271193679999998,-5.4855458105,-8.1583286547,381
76263,165109,171192,0.0550349198,-5.651846981199999,-8.123632727,382
75921,165177,171181,0.1328016543,-5.4987063348,-8.123632727,383
75605,165238,171237,0.11246266220000001,-5.633900811699999,-8.1451681304,384
75408,165235,171256,0.09690931529999999,-5.5932228275,-8.116454259200001,385
75313,165273,171275,0.020338992099999998,-5.442475003699999,-8.13559684,386
75265,165289,171310,0.20458633229999998,-5.6039905292,-8.0793655089,387
75263,165289,171316,0.0251246373,-5.5082776252,-8.1080793801,388
75324,165287,171297,0.0502492746,-5.5322058512000005,-8.1499537756,389
75326,165297,171316,-0.0131605243,-5.5022955687,-8.0793655089,390
75328,165335,171306,0.0095712904,-5.6841500863,-8.1894353485,391
75324,165304,171305,0.0334995164,-5.5609197224,-8.0949188558,392
75353,165292,171318,-0.0299102825,-5.551348432,-8.2025958728,393
75393,165284,171338,0.0502492746,-5.760720409499999,-8.102097323599999,394
75425,165250,171294,0.1088734283,-5.4819565766,-8.087740388,395
75490,165259,171292,0.16869399329999998,-5.637490045600001,-8.1583286547,396
75576,165231,171273,0.1172483074,-5.554937665900001,-8.128418372199999,397
75608,165208,171284,0.0023928226,-5.5920264161999995,-8.129614783500001,398
