green,red,IR,acc_x,acc_y,acc_z,sample_index
93912,187607,241549,-2.9886354273999998,6.6317078358999995,6.7872413049,34
94060,187669,241554,-2.9754749031,6.6987068686999995,6.576672916100001,35
93787,187668,241600,-2.7792634499,7.0504517909,7.0013989275999995,36
93805,187669,241603,-2.6548366747000003,6.756134611099999,6.8051874744,37
93938,187665,241566,-2.7170500623000002,6.5455662223,6.820740821299999,38
93785,187681,241608,-2.7960132080999998,6.7262243286,6.8769721524,39
93785,187714,241560,-2.8486553053,6.6819571105,6.8458654586,40
94034,187729,241563,-2.9623143788,6.8219372326,6.7130638043,41
93965,187838,241588,-2.7684957482,6.6185473116,6.5694944482999995,42
94144,187830,241655,-2.7098715945,6.5850477951999995,6.8004018292,43
94052,187859,241612,-2.919243572,7.0815584846999995,6.7920269500999995,44
94260,187929,241703,-2.9515466771,6.5730836822,6.8757757411,45
94482,187933,241758,-2.8211378454,6.6616181184,6.8638116281,46
94728,188042,241772,-2.8259234905999997,6.6831535217999996,6.853043926400001,47
94810,188072,241778,-2.9252256285000002,6.823133643899999,6.7525453772,48
94811,188021,241804,-3.0089744195,6.7334027964,6.7190458608,49
94907,187995,241805,-2.6584259086,6.8099731195999995,6.9260250157000005,50
94636,187963,241782,-2.7672993369,6.7022961026,6.735795619,51
94526,187914,241756,-2.7936203855,6.6699929975,6.7776700145,52
94432,187930,241760,-2.8175486115,6.7334027964,6.820740821299999,53
94029,187915,241780,-2.8247270792999997,6.632904247199999,6.757331022400001,54
94168,187984,241854,-2.9288148624,6.6245293681,6.8171515874,55
94252,188035,241834,-2.8630122409,6.7298135625,6.783652071000001,56
94232,188040,241854,-2.9300112737000004,6.8147587648000005,6.8063838857,57
94217,188063,241881,-2.7720849821,6.6161544889999995,6.632904247199999,58
94036,188068,241935,-2.8271199019,6.550351867499999,6.786044893600001,59
94324,188091,241969,-2.8402804262,6.7142602155999995,6.843472636,60
94578,188139,241937,-2.9874390161,6.728617151199999,6.769295135399999,61
94796,188182,241940,-2.835494781,6.795616184,6.839883402099999,62
94859,188167,242007,-2.9096722816000002,6.6544396506,6.8422762247,63
95037,188260,242008,-3.0879375653000003,6.7788664257999995,6.740581264199999,64
95217,188260,242018,-2.7828526838,6.576672916100001,6.8482582812,65
95346,188300,242029,-2.7912275628999996,6.6855463444,6.8267228778,66
95599,188317,242051,-2.8223342567,6.795616184,6.853043926400001,67
95619,188346,242084,-2.9264220398,6.740581264199999,6.8159551761,68
95901,188378,242115,-2.7361926431000003,6.7142602155999995,6.8614188055,69
95900,188408,242154,-2.8055844984999996,6.646064771500001,6.839883402099999,70
95980,188312,242109,-2.8941189347,6.6341006585,6.795616184,71
95931,188269,242092,-2.9132615155,6.7848484823,6.8961147332,72
95794,188272,242067,-2.7086751831999996,6.8255264665,6.8147587648000005,73
95794,188238,242129,-2.8378876036,6.7334027964,6.8697936846,74
95791,188261,242154,-2.7852455064000003,6.613761666399999,6.7525453772,75
95672,188300,242118,-2.9347969189,6.6472611828,6.9308106609,76
95420,188298,242132,-2.9383861528,6.7896341275,6.8135623535,77
95720,188287,242132,-2.9682964353,6.6807606991999995,6.664010941,78
95636,188359,242154,-2.8175486115,6.6233329568,6.8925254993,79
95905,188313,242190,-2.8450660714,6.6819571105,6.9667029999,80
96003,188357,242141,-2.739781877,6.6915284009,6.8961147332,81
95798,188376,242174,-2.8163522002,6.6161544889999995,6.652046828,82
96229,188352,242183,-2.87138712,6.8614188055,6.7740807806,83
96226,188343,242216,-2.6488546182,6.422335858399999,6.9403819513,84
96503,188442,242170,-2.9036902251,6.855436749,6.9810599355,85
96531,188413,242210,-2.7481567560999998,6.7381884416,6.880561386299999,86
96490,188414,242196,-2.7074787719,6.7657059015,6.8829542089,87
96629,188452,242207,-2.9252256285000002,6.5264236415,6.9439711852,88
96607,188439,242253,-2.8187450228000004,6.6676001749,6.9559352982,89
96820,188520,242276,-2.8642086522,6.867400862,6.8422762247,90
96863,188466,242258,-2.787638329,6.5276200528,6.783652071000001,91
97009,188349,242266,-2.7900311516,6.7657059015,6.9116680801,92
96552,188342,242196,-2.476571391,6.6089760212,6.881757797600001,93
96316,188305,242212,-2.7433711108999996,6.8638116281,6.8267228778,94
96350,188334,242186,-2.7780670386,6.6939212235,6.7453669094,95
96302,188241,242203,-2.7996024420000003,6.715456626899999,6.7812592484,96
96161,188313,242185,-2.8630122409,6.756134611099999,6.7477597320000005,97
96053,188267,242231,-2.7661029256000003,6.8327049343,6.8709900959,98
96030,188405,242271,-2.7744778047,6.6903319896,6.8638116281,99
96324,188307,242258,-2.7433711108999996,6.7848484823,6.769295135399999,100
96324,188359,242238,-2.7613172804,6.741777675500001,6.8051874744,101
96282,188390,242266,-2.9491538545,6.93918554,6.7345992077,102
96453,188426,242305,-2.8259234905999997,6.7453669094,6.9140609027,103
96697,188469,242292,-2.7349962318,6.7070817478,6.880561386299999,104
96656,188339,242319,-2.7493531674,6.6855463444,6.8578295716,105
96651,188525,242277,-2.6668007876999997,6.4953169477,6.820740821299999,106
97285,188477,242321,-2.8031916759,6.6903319896,6.7669023128,107
97077,188535,242335,-2.7505495787000003,6.740581264199999,6.9451675965,108
97268,188523,242339,-2.6644079651,6.613761666399999,6.7908305388,109
97536,188548,242341,-2.6333012713,6.759723845,6.7669023128,110
97407,188549,242358,-2.8307091358,6.6939212235,6.838686990799999,111
97730,188502,242389,-2.739781877,6.6819571105,6.7441704981,112
97487,188451,242351,-2.6727828442,6.58026215,6.824330055200001,113
97212,188460,242331,-2.7984060307000003,6.6221365455,6.740581264199999,114
96884,188333,242321,-2.8618158296000002,6.8542403377,6.838686990799999,115
96882,188373,242323,-2.7385854657,6.699903279999999,6.8099731195999995,116
96881,188401,242309,-2.739781877,6.632904247199999,6.881757797600001,117
96282,188417,242346,-2.7948167968,6.6544396506,6.782455659699999,118
96688,188404,242326,-2.7565316351999996,6.7441704981,6.811169530899999,119
96456,188365,242315,-2.8103701436999997,6.7657059015,6.770491546700001,120
96432,188444,242347,-2.9216363945999997,6.7645094902,6.823133643899999,121
96511,188432,242305,-2.7134608283999997,6.5742800935,6.7872413049,122
96548,188402,242324,-2.9108686929000003,6.6568324732,6.8709900959,123
96677,188464,242349,-2.8402804262,6.5850477951999995,6.8446690473,124
96831,188442,242338,-2.6979074815,6.5132631172,6.9499532417,125
96788,188463,242338,-2.8606194183,6.7585274337,6.770491546700001,126
96790,188499,242341,-2.8175486115,6.6496540054,7.0002025163,127
96993,188511,242361,-2.8043880872,6.756134611099999,6.6915284009,128
97121,188493,242328,-2.7218357075,6.6029939646999996,6.9236321931,129
97094,188530,242369,-2.8426732488,6.640082715,6.7334027964,130
97299,188489,242361,-2.9036902251,6.6664037636,6.8004018292,131
97322,188484,242363,-2.9132615155,6.8303121117,6.7872413049,132
97082,188382,242347,-2.8127629663000002,6.7082781591,6.8063838857,133
96920,188364,242264,-2.7792634499,6.671189408799999,6.8697936846,134
96632,188312,242290,-2.6715864329,6.6305114246,6.9427747739,135
96215,188369,242242,-2.7122644171,6.699903279999999,6.853043926400001,136
96225,188304,242302,-2.835494781,6.687939167000001,6.7992054179000005,137
95873,188334,242262,-2.7984060307000003,6.759723845,6.795616184,138
96027,188308,242272,-2.6297120374,6.6783678766,6.8542403377,139
95714,188336,242270,-2.7924239742,6.6496540054,6.8123659422000005,140
96069,188294,242295,-2.8570301844,6.7525453772,6.7214386834,141
95833,188316,242264,-2.8797619991,6.709474570399999,6.782455659699999,142
95799,188329,242265,-2.7026931267000003,6.7621166676,6.8075802969999994,143
95947,188393,242273,-2.8378876036,6.613761666399999,6.8745793297999995,144
95999,188358,242305,-2.9503502657999996,6.7728843693,6.7214386834,145
95929,188374,242284,-2.9539394997,6.759723845,6.8901326766999995,146
96183,188396,242265,-2.9515466771,6.783652071000001,6.8422762247,147
96270,188371,242211,-2.8211378454,6.7752771919,6.8422762247,148
96543,188414,242278,-2.8450660714,6.8506511038,6.9176501366,149
96441,188405,242267,-2.7972096194,6.6305114246,6.7501525546,150
96474,188427,242226,-2.883351233,6.8015982405,6.878168563699999,151
96381,188401,242242,-2.9347969189,6.8638116281,6.866204450700001,152
96485,188251,242199,-2.644068973,6.8470618699,6.786044893600001,153
96039,188267,242217,-2.7242285301,6.4689958991,6.7549381998,154
95901,188220,242166,-2.7409782883,6.851847515099999,6.8877398540999994,155
95528,188149,242186,-2.8067809098,6.7010996913000005,6.8578295716,156
95154,188287,242181,-2.8319055471,6.853043926400001,6.866204450700001,157
95165,188218,242158,-2.6105694566,6.6723858201,6.838686990799999,158
95027,188222,242128,-2.7553352239,6.6771714653,6.7800628371,159
95168,188234,242134,-2.6273192148,6.6065831986,6.8159551761,160
94890,188255,242163,-2.9108686929000003,6.7932233614,6.644868360199999,161
95204,188259,242182,-2.8594230069999997,6.6508504167,6.8997039671,162
94972,188276,242246,-2.5016960283,6.5228344076,6.999006104999999,163
95186,188341,242251,-2.9180471607,6.735795619,6.7322063851000005,164
95186,188341,242334,-2.8773691765,6.7680987241,6.8614188055,165
95418,188392,242271,-2.8175486115,6.6221365455,6.81954441,166
95482,188405,242277,-2.8247270792999997,6.687939167000001,6.7896341275,167
95586,188421,242322,-2.7457639335,6.723831506,6.7022961026,168
95870,188420,242271,-2.5842484079999997,6.5132631172,6.8614188055,169
96069,188449,242275,-2.6093730453,6.7908305388,6.8135623535,170
96212,188475,242260,-2.883351233,6.559923157899999,6.8626152168,171
96241,188466,242235,-2.6524438520999998,6.6891355783,6.8255264665,172
96071,188392,242150,-2.4203400599,6.467799487800001,6.674778642700001,173
95997,188275,242025,-2.7493531674,6.8339013456,6.7896341275,174
95778,188326,242051,-2.6715864329,6.4570317861,6.8075802969999994,175
95602,188205,242014,-2.644068973,6.757331022400001,6.8709900959,176
95252,188227,242029,-2.7266213527,6.9236321931,6.7740807806,177
95111,188244,242075,-2.6668007876999997,6.771687958,6.7920269500999995,178
95011,188309,242013,-2.5698914723999997,6.632904247199999,6.8614188055,179
94889,188334,242081,-2.6249263922,6.8614188055,6.839883402099999,180
95101,188376,242146,-2.5842484079999997,6.6723858201,6.9044896123,181
95126,188432,242186,-2.7003003040999998,6.5994047308,6.851847515099999,182
95337,188449,242180,-2.7661029256000003,6.7345992077,6.8099731195999995,183
95217,188486,242243,-2.5806591741,6.6915284009,6.7932233614,184
95476,188515,242275,-2.6907290137,6.9176501366,6.7728843693,185
95707,188528,242301,-2.7529424013,6.7142602155999995,6.8470618699,186
95755,188589,242347,-2.5555345367999998,6.6939212235,6.8255264665,187
96060,188655,242379,-2.6356940939,6.8482582812,6.6987068686999995,188
96149,188639,242391,-2.5914268758000003,6.5874406178,6.881757797600001,189
96249,188644,242445,-2.6285156261,6.7058853365,6.9044896123,190
96257,188688,242372,-2.5998017549,6.6807606991999995,6.673582231399999,191
96510,188666,242383,-2.6512474407999997,6.7776700145,6.7944197726999995,192
96672,188657,242449,-2.7541388126,6.7118673929999995,6.9020967897,193
96641,188653,242406,-2.608176634,6.7190458608,6.918846547899999,194
96824,188566,242406,-2.787638329,6.8614188055,6.7369920303,195
96513,188580,242402,-2.6572294973,6.7262243286,6.8303121117,196
96345,188532,242395,-2.5890340532,6.4295143262,6.8685972733,197
96076,188549,242394,-2.5387847786,6.6352970698,6.771687958,198
95897,188509,242338,-2.7290141752999997,6.811169530899999,6.7908305388,199
95962,188501,242370,-2.6572294973,6.703492513900001,6.8147587648000005,200
96340,188537,242396,-2.5495524802999996,6.811169530899999,6.7908305388,201
96173,188531,242384,-2.4574288102,6.725027917299999,6.8147587648000005,202
96111,188442,242382,-2.5758735289,6.6664037636,6.756134611099999,203
96165,188578,242443,-2.7732813934,6.6843499331,6.759723845,204
96162,188622,242446,-2.7529424013,6.6508504167,6.8350977569,205
96483,188635,242447,-2.7972096194,6.8709900959,6.6795642879,206
96517,188585,242439,-2.8534409504999996,6.6508504167,6.93918554,207
96765,188599,242476,-2.5471596577,6.7788664257999995,6.7513489659,208
96706,188705,242493,-2.7816562725,6.6472611828,6.93918554,209
97097,188717,242534,-2.608176634,6.7166530382000005,6.7369920303,210
96882,188723,242508,-2.7003003040999998,6.7178494495,6.8015982405,211
97185,188773,242545,-2.620140747,6.6388863037,6.7992054179000005,212
97291,188780,242589,-2.6703900216,6.8829542089,6.7465633207,213
97557,188783,242563,-2.6620151425,6.6927248122,6.9499532417,214
97473,188707,242507,-2.7254249414,6.927221427,6.853043926400001,215
97303,188615,242528,-2.656033086,6.5934226743,6.9044896123,216
97249,188633,242481,-2.620140747,6.8291157004,6.7453669094,217
97089,188613,242525,-2.6536402634000003,6.7920269500999995,6.8422762247,218
96839,188636,242520,-2.6416761504,6.7776700145,6.866204450700001,219
96840,188589,242471,-2.7110680058,6.897311144500001,6.7740807806,220
96822,188606,242540,-2.4981067944,6.5934226743,6.9236321931,221
96945,188650,242482,-2.5854448193,6.6604217071,6.866204450700001,222
96927,188643,242523,-2.691925425,6.7489561433,6.7441704981,223
96958,188682,242535,-2.6668007876999997,6.576672916100001,6.703492513900001,224
97032,188672,242524,-2.5543381254999997,6.7262243286,6.823133643899999,225
97231,188729,242496,-2.5423740125,6.675975054,6.865008039399999,226
97363,188693,242547,-2.4981067944,6.6891355783,6.8853470315,227
97467,188724,242524,-2.6333012713,6.771687958,6.8602223942,228
97466,188773,242561,-2.6165515131,6.8099731195999995,6.8757757411,229
97644,188693,242563,-2.6584259086,6.675975054,6.8171515874,230
97908,188827,242587,-2.6703900216,6.8087767083,6.782455659699999,231
98178,188771,242598,-2.8725835312999997,6.8374905795,6.7345992077,232
98368,188814,242636,-2.6297120374,6.7178494495,6.881757797600001,233
98422,188810,242619,-2.560320182,6.8279192891000005,6.7609202563,234
98662,188830,242626,-2.6668007876999997,6.6628145297,6.8470618699,235
98944,188833,242631,-2.6488546182,6.7322063851000005,6.891329088,236
98484,188750,242577,-2.7278177639999996,6.8171515874,6.769295135399999,237
98792,188713,242564,-2.6644079651,6.652046828,6.8267228778,238
98521,188670,242547,-2.7014967154,6.8350977569,6.8446690473,239
98491,188657,242566,-2.6536402634000003,6.7477597320000005,6.759723845,240
98413,188651,242544,-2.644068973,6.866204450700001,6.782455659699999,241
98205,188731,242545,-2.5698914723999997,6.7657059015,6.878168563699999,242
98416,188595,242562,-2.5627130046,6.865008039399999,6.9044896123,243
98259,188651,242524,-2.7972096194,6.7429740868,6.8410798134,244
98284,188679,242523,-2.5830519966999996,6.7441704981,6.8099731195999995,245
98104,188698,242526,-2.7373890544,6.5886370291,6.8542403377,246
97938,188719,242504,-2.6404797391000003,6.6987068686999995,6.9726850564,247
98349,188682,242520,-2.6021945774999997,6.7728843693,6.7896341275,248
98274,188725,242499,-2.644068973,6.559923157899999,6.8267228778,249
98536,188728,242540,-2.644068973,6.5276200528,6.8733829185,250
98518,188755,242480,-2.5902304645,6.7046889252,6.831508523,251
98472,188742,242473,-2.7326034091999998,6.7214386834,7.0002025163,252
98783,188787,242516,-2.5914268758000003,6.782455659699999,6.8697936846,253
99090,188787,242541,-2.5447668351,6.6616181184,6.9379891287,254
98975,188808,242504,-2.4753749797,6.5659052144,6.8458654586,255
99071,188775,242458,-2.7194428849,6.8075802969999994,6.7812592484,256
98876,188657,242476,-2.7170500623000002,6.7657059015,6.8339013456,257
98633,188617,242448,-2.6488546182,6.770491546700001,6.8949183219000005,258
98444,188524,242408,-2.5866412306,6.8901326766999995,6.853043926400001,259
98218,188521,242423,-2.7110680058,6.6843499331,6.7884377162,260
98205,188463,242358,-2.6356940939,6.6101724325,7.010970218,261
98011,188507,242341,-2.6249263922,6.703492513900001,6.8410798134,262
97891,188488,242360,-2.5519453029,6.7525453772,6.8757757411,263
97896,188493,242330,-2.5363919559999997,6.7896341275,6.878168563699999,264
97820,188478,242296,-2.6895326024,6.8841506202,6.7070817478,265
97858,188488,242333,-2.620140747,6.6317078358999995,6.9619173547,266
98149,188473,242302,-2.5746771176,6.7680987241,6.935596306100001,267
97764,188507,242310,-2.4538395763,6.6903319896,6.646064771500001,268
98006,188498,242309,-2.5651058272,6.7609202563,6.811169530899999,269
97849,188562,242299,-2.4813570362,6.5252272302000005,6.935596306100001,270
98127,188619,242277,-2.6799613119999997,6.7345992077,6.7190458608,271
98182,188612,242306,-2.6189443356999997,6.81954441,6.9284178383,272
98446,188623,242345,-2.8199414341,6.831508523,6.7190458608,273
98289,188630,242349,-2.6333012713,6.6006011420999995,6.81954441,274
98475,188604,242361,-2.620140747,6.8949183219000005,6.881757797600001,275
98744,188692,242365,-2.608176634,6.9056860235999995,7.0480589683,276
98790,188662,242326,-2.4801606249,6.6053867873000005,6.8901326766999995,277
98538,188506,242274,-2.6596223199,6.8733829185,6.7046889252,278
98102,188475,242238,-2.5495524802999996,6.6771714653,6.9619173547,279
97841,188432,242214,-2.7984060307000003,6.8697936846,6.8422762247,280
97614,188354,242189,-2.5734807063,6.7298135625,6.851847515099999,281
96901,188254,242120,-2.5938196984,7.0097738067,6.7489561433,282
96761,188148,242066,-2.4442682859,6.699903279999999,6.9296142496,283
96789,188159,242048,-2.4323041729,6.7848484823,6.987041992,284
96342,188134,241969,-2.5770699402,6.853043926400001,6.7202422721,285
96445,188091,241881,-2.4323041729,6.7764736032,6.934399894799999,286
96217,188112,241917,-2.7840490951,7.0085773954,6.7429740868,287
96109,188155,241898,-2.5627130046,6.893721910599999,6.9882384033,288
96160,188130,241895,-2.7266213527,6.8147587648000005,6.855436749,289
96237,188219,241932,-2.452643165,6.9499532417,6.855436749,290
96323,188185,241897,-2.2791635265,6.6915284009,6.9678994112,291
96268,188263,241936,-2.6739792555000004,6.8542403377,6.8853470315,292
96386,188277,241964,-2.6321048599999997,6.8949183219000005,6.7513489659,293
96574,188340,241980,-2.488535504,6.7393848529,6.839883402099999,294
96698,188458,241995,-2.2707886474,6.6652073523,6.8458654586,295
96688,188406,242040,-2.5136601413,7.1509503401,6.8961147332,296
96858,188409,242005,-2.5758735289,6.9056860235999995,6.7501525546,297
96397,188353,241990,-2.3976082452,6.6568324732,7.110272355899999,298
96363,188345,242006,-2.3461625592999997,6.866204450700001,6.8327049343,299
96097,188323,241937,-2.5328027221,6.8482582812,6.709474570399999,300
95625,188304,241957,-2.5519453029,6.8709900959,6.7142602155999995,301
95477,188320,241970,-2.5184457865,6.879364975,6.8015982405,302
95431,188310,241980,-2.4717857458,6.6221365455,6.740581264199999,303
95396,188313,242013,-2.5256242543,6.927221427,6.7298135625,304
95329,188360,242024,-2.6596223199,6.824330055200001,6.6532432393,305
95268,188389,242024,-2.4119651808,6.5898334404,6.932007072199999,306
95433,188350,241992,-2.5016960283,6.8602223942,6.7764736032,307
95440,188454,242054,-2.3653051401,6.81954441,6.8685972733,308
95538,188454,241998,-2.4945175605000003,6.8745793297999995,6.866204450700001,309
95785,188504,242036,-2.4945175605000003,6.740581264199999,6.8027946518,310
95968,188636,242089,-2.3282163898,6.8039910631,6.769295135399999,311
95979,188585,242088,-2.3784656644,6.7274207398999994,6.880561386299999,312
96177,188554,242113,-2.4741785684,6.6532432393,6.9379891287,313
96351,188661,242106,-2.572284295,6.7776700145,6.853043926400001,314
96554,188685,242203,-2.5076780847999998,7.043273323099999,6.8446690473,315
96739,188611,242178,-2.4993032057,6.836294168199999,6.8135623535,316
96630,188542,242126,-2.416750826,6.7010996913000005,6.8985075558,317
96370,188424,242097,-2.3377876802,6.699903279999999,6.9092752575,318
96018,188358,242057,-2.4693929232,6.6053867873000005,6.9332034835,319
95599,188308,242045,-2.3808584870000002,6.851847515099999,6.8350977569,320
95281,188272,241989,-2.3306092124,6.798009006599999,7.0193450971,321
95074,188264,242021,-2.3892333661,6.7525453772,6.927221427,322
95060,188358,242086,-2.3473589706,6.7429740868,6.8147587648000005,323
95095,188421,242041,-2.356930261,6.823133643899999,6.903293200999999,324
95037,188396,242097,-2.4131615921,6.8051874744,6.824330055200001,325
95105,188345,242049,-2.4071795356,6.652046828,7.0648087265,326
95217,188271,242043,-2.3581266723,6.7944197726999995,6.759723845,327
95156,188079,241960,-2.2767707039,7.1377898158,6.8985075558,328
94737,188220,242077,-2.3904297774,7.332804857699999,6.823133643899999,329
94833,188190,242038,-2.8450660714,7.0779692508,6.8506511038,330
94465,187812,241785,-3.9003008379999997,6.2548382764,6.2955162605999995,331
94658,187722,241592,-3.9756747499,6.305087551,6.1184473882,332
94904,187711,241597,-4.163511324,6.6029939646999996,6.4271215036000005,333
94874,187733,241659,-4.748556449700001,6.7585274337,5.4245288342,334
95243,187725,241628,-5.2031927437,7.3292156238,5.5022955687,335
95150,187611,241652,-5.02492746,6.7334027964,4.9160540317,336
95498,187465,241551,-5.1170511301,6.7621166676,5.3371908093,337
94995,187412,241546,-5.216353268,6.6927248122,5.1038906058,338
94881,187265,241553,-5.1649075821,6.6233329568,4.9351966125,339
94386,187278,241513,-5.3072805268000005,6.673582231399999,5.0081777018,340
94167,187063,241358,-5.1349972996,6.9308106609,5.0823552024,341
93895,186965,241353,-5.553741254599999,7.2011996147,4.7557349175,342
93736,187054,241465,-5.2689953652,6.3708901725,5.0033920566,343
93935,187065,241439,-5.4293144793999994,6.0035919034,4.8155554825,344
93839,186908,241341,-5.4903314557,6.3828542855,5.1421757674,345
93759,186796,241248,-5.5621161337,7.1246292915,5.334797986699999,346
93654,186873,241318,-5.446064237599999,6.178267953200001,5.486742221799999,347
93729,186959,241397,-5.5680981902,5.776273756399999,5.7858450468,348
93854,187069,241479,-5.4652068183999996,6.3900327533,5.169693227300001,349
93985,187109,241529,-5.8827543621,6.5814585613,5.2067819775999995,350
94056,187254,241589,-5.7822558129,6.46062102,4.9519463707,351
94119,187301,241671,-5.9078789994,5.9856457339,4.8358944746,352
94049,187402,241661,-5.747559885199999,6.1292150899,4.857429878,353
94383,187288,241648,-5.7834522241999995,6.1100725091,5.2055855663,354
94200,187247,241583,-5.6757752072,6.3385870674,5.446064237599999,355
94375,187197,241563,-6.0023954921,6.7549381998,5.1230331866,356
94222,187015,241470,-5.6458649247,5.344369277099999,4.4757746733,357
94096,187014,241417,-5.9988062582,5.6901321428,5.5082776252,358
93848,186906,241371,-5.888736418600001,6.009573959900001,5.3455656884,359
93968,186894,241310,-5.8528440796,6.2273208165,5.2366922601,360
93821,186871,241223,-5.7690952886,6.0849478718,5.198407098500001,361
93588,186825,241187,-5.818148151899999,6.1040904525999995,5.139782944799999,362
93355,186788,241148,-5.9114682333,6.0335021859,5.1086762509999994,363
93529,186878,241134,-5.7128639575,6.4869420686,4.9998028226999995,364
93402,186833,241164,-5.8779687169,6.466603076499999,5.096712138,365
93141,186845,241122,-5.802594804999999,6.1842500096999995,5.2091748002,366
93165,186890,241210,-6.0155560164,6.145964848099999,4.8717868136,367
93166,186848,241141,-5.6554362151,6.1268222673,4.9830530645,368
93326,186867,241126,-5.693721376699999,6.467799487800001,5.2366922601,369
93126,186894,241189,-5.5848479484,6.2117674696,5.471188874899999,370
93241,186918,241158,-5.9736816209,5.9246287576,5.321637462399999,371
93265,186917,241189,-5.7403814174,6.2237315826,5.0775695572,372
93539,186910,241238,-5.7822558129,6.4905313025,4.9387858464,373
93626,187018,241218,-5.844469200500001,6.4211394471,5.0045884679,374
93508,187034,241238,-5.7224352479,6.212963880899999,5.0895336702,375
93804,187008,241186,-5.7822558129,6.1651074289,5.1732824612,376
93640,186913,241118,-5.595615650099999,6.299105494500001,5.2378886713999995,377
93403,186858,241194,-5.7882378694,6.3577296482,5.2127640341,378
93299,186919,241076,-5.5980084727,6.368497349899999,5.060819799,379
93231,186866,241060,-5.7128639575,6.2500526312,5.0488556860000005,380
93019,186880,241144,-5.9377892819,6.257231098999999,4.9232324995,381
93067,186865,241112,-5.7343993608999995,6.2428741634,5.0404808069,382
93093,186835,241081,-5.6255259326000004,6.2536418651,5.032105927799999,383
93183,186712,241061,-5.659025449,6.1842500096999995,5.1541398804,384
93007,186780,241008,-5.754738353,6.2967126719,5.1014977832,385
93238,186772,241020,-5.5860443597,6.301498317099999,5.168496815999999,386
93143,186796,241058,-5.6291151665,6.3098731962,5.072783911999999,387
93123,186865,241059,-5.6805608524,6.2847485589,5.036891573,388
93258,186848,241049,-5.8145589179999995,6.364908116,5.036891573,389
93250,186914,241144,-5.8468620231,6.3194444866,5.0775695572,390
93308,186872,241177,-5.826523031,6.2141602922,4.9842494758,391
93697,186931,241138,-5.8073804502,6.197410534,5.1062834284,392
93598,186901,241115,-5.6674003281,6.3158552527000005,5.0512485086,393
93765,186940,241100,-5.595615650099999,6.4283179149,5.3383872206000005,394
93709,186869,241073,-5.7930235146,6.1830535984,5.169693227300001,395
93550,186854,241055,-5.871986660399999,6.3062839623,5.127818831799999,396
93516,186804,241060,-5.6075797630999995,6.4474604957,5.0979085493,397
93164,186804,241054,-5.6327044004,6.2763736798,5.204389154999999,398
93131,186776,241022,-5.7499527078,6.191428477500001,5.0464628634,399
93164,186792,241027,-5.7080783123000005,6.257231098999999,5.1134618962,400
92799,186837,241070,-5.7272208931,6.2153567034999995,4.9746781854,401
93033,186835,241005,-5.694917788000001,6.2045890018000005,5.1014977832,402
93048,186745,241092,-5.6889357315,6.3385870674,5.1014977832,403
93113,186839,241067,-5.8325050875,6.2644095668,5.1517470578,404
93097,186901,241084,-5.8612189587,6.3074803736,5.112265484900001,405
93262,186892,241135,-5.747559885199999,6.4211394471,5.1338008883,406
93426,186892,241104,-5.6458649247,6.3505511804,4.9758745967,407
