green,red,IR,acc_x,acc_y,acc_z,sample_index
69500,151653,181122,-6.7872413049,3.3320054705,6.2524454538,144
69574,151668,181136,-6.8889362654,3.2291140987,6.2261244052,145
69639,151668,181079,-6.8075802969999994,3.2087751066,6.137589969,146
69667,151674,181124,-6.725027917299999,3.2829526072,6.1280186786,147
69718,151706,181105,-6.6496540054,3.1920253483999996,6.1686966628,148
69756,151711,181124,-6.843472636,3.2147571631,6.3134624300999995,149
69798,151687,181164,-6.8219372326,3.2578279699,6.245266986000001,150
69837,151708,181141,-6.8733829185,3.182454058,6.185446421,151
69847,151693,181115,-6.6652073523,3.1752755902,6.1220366221,152
69724,151669,181123,-6.795616184,3.2757741394,6.162714606300001,153
69446,151577,181058,-6.753741788499999,3.1848468806000003,6.2632131555,154
69165,151531,180990,-6.7298135625,3.2685956716,6.287141381500001,155
68950,151502,180979,-6.7585274337,3.2733813167999997,6.2177495260999995,156
68821,151481,180963,-6.740581264199999,3.1046873235,6.3074803736,157
68749,151512,180967,-6.740581264199999,3.3008987767,6.2249279939,158
68802,151520,180975,-6.7226350947,3.1956145822999997,6.2021961791999995,159
68882,151528,181026,-6.7680987241,3.1214370817,6.173482308,160
68957,151560,181043,-6.741777675500001,3.2877382523999996,6.185446421,161
68998,151546,181033,-6.851847515099999,3.2434710343,6.2679988007,162
68992,151556,181046,-6.8267228778,3.2410782117,6.2368921069,163
68988,151549,181024,-6.7381884416,3.2985059541,6.2428741634,164
69004,151591,181002,-6.6544396506,3.2279176874,6.2644095668,165
69038,151594,181048,-6.7800628371,3.206382284,6.269195212,166
69092,151614,181078,-6.652046828,3.242274623,6.1926248888,167
69158,151615,181060,-6.7130638043,3.2434710343,6.206981824400001,168
69244,151643,181081,-6.7190458608,3.1238299043,6.2500526312,169
69338,151660,181086,-6.824330055200001,3.2530423247,6.1710894854,170
69435,151675,181103,-6.7752771919,3.2362925665,6.2261244052,171
69482,151680,181077,-6.786044893600001,3.1800612354,6.2404813408,172
69540,151684,181121,-6.753741788499999,3.1728827676,6.2237315826,173
69601,151696,181111,-6.671189408799999,3.194418171,6.2356956956000005,174
69645,151709,181105,-6.7525453772,3.2482566795000003,6.218945937399999,175
69715,151721,181112,-6.820740821299999,3.3188449462,6.206981824400001,176
69741,151734,181104,-6.824330055200001,3.1728827676,6.257231098999999,177
69669,151671,181092,-6.8697936846,3.182454058,6.2464633973,178
69446,151622,181007,-6.786044893600001,3.3056844219,6.285944970199999,179
69141,151559,181034,-6.8171515874,3.2853454298,6.293123438,180
68886,151533,180928,-6.7429740868,3.2973095428,6.190232066199999,181
68814,151548,180969,-6.9499532417,3.0496524037,6.117250976899999,182
68762,151537,180929,-6.703492513900001,3.1561330094,6.218945937399999,183
68797,151558,180969,-6.8291157004,3.3750762773,6.209374647,184
68892,151570,180984,-6.8159551761,3.2087751066,6.175875130600001,185
68918,151592,180993,-6.7166530382000005,3.3104700671000002,6.178267953200001,186
68993,151576,180998,-6.831508523,3.3068808331999997,6.2883377928,187
68910,151559,180976,-6.879364975,3.3044880106,6.3086767849,188
68838,151502,180967,-6.7082781591,3.3200413575,6.2967126719,189
68806,151529,180972,-6.7190458608,3.3020951879999996,6.2021961791999995,190
68788,151537,180946,-6.686742755699999,3.2697920829,6.1663038402,191
68790,151557,180995,-6.8697936846,3.2434710343,6.2153567034999995,192
68830,151545,180969,-6.8099731195999995,3.2590243811999997,6.2249279939,193
68869,151568,180981,-6.7082781591,3.1501509529,6.2225351713,194
68930,151569,180991,-6.9116680801,3.1968109935999998,6.339783478699999,195
68974,151582,180981,-6.7621166676,3.2614172038,6.161518194999999,196
69008,151592,180998,-6.8255264665,3.242274623,6.175875130600001,197
69018,151570,180981,-6.932007072199999,3.4085757937,6.218945937399999,198
69045,151585,181006,-6.8422762247,3.2231320422,6.22133876,199
69066,151567,180992,-6.782455659699999,3.1896325258,6.1351971464,200
69080,151583,180995,-6.8506511038,3.2865418411,6.1830535984,201
69106,151560,181008,-6.7764736032,3.3128628897,6.175875130600001,202
68960,151531,180929,-6.7812592484,3.1597222433,6.2309100503999995,203
68673,151450,180854,-6.8027946518,3.2817561959000003,6.2823557362999995,204
68362,151393,180879,-6.771687958,3.1549365981,6.1567325498,205
68121,151358,180819,-6.8925254993,3.2159535744,6.2656059781,206
68016,151370,180830,-6.7657059015,3.2650064377,6.2679988007,207
67975,151347,180845,-6.7298135625,3.2111679291999997,6.2799629137,208
68015,151355,180864,-6.824330055200001,3.3152557123,6.2656059781,209
68088,151393,180851,-6.7334027964,3.3607193417,6.233302873,210
68168,151395,180861,-6.7932233614,3.314059301,6.209374647,211
68132,151404,180830,-6.853043926400001,3.3320054705,6.2309100503999995,212
68079,151389,180848,-6.7848484823,3.3176485349,6.2392849295,213
68119,151361,180890,-6.703492513900001,3.3272198253,6.2763736798,214
68126,151388,180913,-6.7166530382000005,3.1513473642000003,6.2524454538,215
68135,151386,180892,-6.7549381998,3.1405796625,6.2368921069,216
68183,151385,180896,-6.7740807806,3.1884361145,6.216553114800001,217
68264,151421,180946,-6.741777675500001,3.2255248647999997,6.2117674696,218
68246,151460,180969,-6.8303121117,3.1800612354,6.1830535984,219
68413,151440,180932,-6.865008039399999,3.1872397032,6.2249279939,220
68465,151465,180957,-6.8039910631,3.2231320422,6.228517227799999,221
68529,151469,180979,-6.8374905795,3.2374889778,6.218945937399999,222
68565,151482,180980,-6.866204450700001,3.2470602682000003,6.270391623299999,223
68616,151481,180994,-6.8578295716,3.23031051,6.1926248888,224
68644,151473,180961,-6.7728843693,3.2925238975999997,6.2297136391,225
68698,151501,180971,-6.8267228778,3.3116664784,6.1806607758,226
68731,151513,181000,-6.9116680801,3.1992038162000003,6.1710894854,227
68715,151485,180979,-6.7345992077,3.1764720014999996,6.272784445899999,228
68516,151406,180920,-6.7513489659,3.1501509529,6.2464633973,229
68197,151321,180876,-6.8039910631,3.290131075,6.1806607758,230
67904,151286,180845,-6.7298135625,3.2949167202,6.2021961791999995,231
67731,151313,180819,-6.7645094902,3.2327033326,6.1998033565999995,232
67659,151241,180845,-6.824330055200001,3.23031051,6.1830535984,233
67658,151255,180846,-6.674778642700001,3.1752755902,6.2560346877,234
67724,151300,180869,-6.6699929975,3.1429724850999996,6.209374647,235
67786,151280,180900,-6.838686990799999,3.2039894614,6.2356956956000005,236
67872,151296,180900,-6.7657059015,3.2470602682000003,6.1686966628,237
67843,151285,180901,-6.6604217071,3.3080772444999997,6.1543397272,238
67856,151309,180895,-6.8159551761,3.3092736558,6.1878392436,239
67866,151293,180882,-6.5862442065,3.1860432919,6.2524454538,240
67835,151293,180917,-6.8099731195999995,3.3678978095,6.1890356549,241
67881,151306,180970,-6.8757757411,3.1752755902,6.1052868639,242
67935,151316,180947,-6.786044893600001,3.2985059541,6.1998033565999995,243
68018,151322,180950,-6.7872413049,3.1896325258,6.272784445899999,244
68101,151315,180983,-6.8446690473,3.1657042998000002,6.2584275103,245
68177,151370,180984,-6.6903319896,3.1848468806000003,6.132804323799999,246
68253,151383,180982,-6.8075802969999994,3.1094729686999996,6.301498317099999,247
68299,151378,181020,-6.8004018292,3.218346397,6.2907306154,248
68347,151386,180979,-6.6556360619,3.170489945,6.2021961791999995,249
68360,151374,180978,-6.786044893600001,3.2673992603000004,6.2141602922,250
68457,151398,181022,-6.6843499331,3.146561719,6.1663038402,251
68456,151394,181005,-6.878168563699999,3.3200413575,6.2967126719,252
68493,151410,181038,-6.7489561433,3.2386853891,6.2261244052,253
68424,151379,180995,-6.6771714653,3.3200413575,6.2560346877,254
68188,151270,180937,-6.8267228778,3.2578279699,6.1663038402,255
67884,151215,180931,-6.6939212235,3.2530423247,6.113661743,256
67639,151147,180877,-6.8123659422000005,3.2434710343,6.2141602922,257
67522,151138,180887,-6.824330055200001,3.3523444626,6.259623921599999,258
67477,151135,180894,-6.7429740868,3.206382284,6.1806607758,259
67515,151162,180945,-6.838686990799999,3.2841490185,6.190232066199999,260
67616,151180,180981,-6.7022961026,3.2494530908,6.1998033565999995,261
67722,151234,180981,-6.964310177300001,3.3032915993,6.2392849295,262
67743,151211,181008,-6.728617151199999,3.2542387359999996,6.101697629999999,263
67748,151221,180979,-6.8004018292,3.3236305914,6.216553114800001,264
67734,151202,180996,-6.769295135399999,3.3104700671000002,6.1698930741,265
67729,151205,180967,-6.7764736032,3.2709884942,6.1926248888,266
67781,151213,181018,-6.836294168199999,3.0317062341999996,6.1938213001,267
67837,151226,181021,-6.7334027964,3.3164521235999995,6.190232066199999,268
67899,151239,181042,-6.7657059015,3.3212377687999997,6.2380885182,269
67996,151267,181071,-6.8961147332,3.3655049869,6.2201423487000005,270
68084,151292,181107,-6.7932233614,3.3200413575,6.2153567034999995,271
68167,151326,181133,-6.6831535217999996,3.3068808331999997,6.273980857200001,272
68237,151309,181130,-6.7645094902,3.314059301,6.3230337205,273
68288,151342,181144,-6.7334027964,3.182454058,6.2225351713,274
68340,151338,181105,-6.8171515874,3.2542387359999996,6.178267953200001,275
68365,151339,181169,-6.838686990799999,3.3068808331999997,6.1184473882,276
68410,151337,181150,-6.8183479987,3.3822547451,6.1531433159,277
68437,151345,181164,-6.8602223942,3.2985059541,6.244070574699999,278
68455,151348,181150,-6.7920269500999995,3.2327033326,6.2057854131,279
68350,151284,181123,-6.7477597320000005,3.2697920829,6.301498317099999,280
68078,151210,181083,-6.7776700145,3.2327033326,6.2907306154,281
67788,151158,181026,-6.6819571105,3.1920253483999996,6.2297136391,282
67564,151093,181054,-6.8219372326,3.2518459134,6.2356956956000005,283
67460,151091,181050,-6.7022961026,3.2315069213,6.259623921599999,284
67440,151074,181033,-6.9296142496,3.2446674455999998,6.2261244052,285
67508,151111,181072,-6.646064771500001,3.2171499857,6.257231098999999,286
67582,151144,181093,-6.7884377162,3.2506495021,6.339783478699999,287
67651,151139,181118,-6.770491546700001,3.3008987767,6.1507504933,288
67659,151132,181124,-6.8566331603,3.2542387359999996,6.257231098999999,289
67683,151119,181100,-6.6664037636,3.2709884942,6.2751772685,290
67601,151146,181141,-6.7645094902,3.2805597846,6.299105494500001,291
67609,151149,181112,-6.7740807806,3.3176485349,6.1794643645,292
67605,151147,181155,-6.783652071000001,3.2374889778,6.269195212,293
67707,151170,181192,-6.7932233614,3.3128628897,6.3445691239,294
67745,151168,181142,-7.034898444,3.3032915993,6.269195212,295
67816,151180,181202,-6.795616184,3.2087751066,6.1806607758,296
67915,151204,181221,-6.782455659699999,3.4504501892,6.2715880346,297
67968,151219,181260,-6.8697936846,3.290131075,6.1998033565999995,298
68034,151238,181228,-6.7609202563,3.2865418411,6.175875130600001,299
68072,151252,181218,-6.8350977569,3.170489945,6.1710894854,300
68101,151250,181236,-6.7932233614,3.2027930501,6.2153567034999995,301
68142,151262,181270,-6.8267228778,3.1381868399,6.206981824400001,302
68249,151227,181274,-6.769295135399999,3.2374889778,6.1950177114,303
68185,151225,181270,-6.723831506,3.3942188581,6.197410534,304
67956,151167,181237,-6.8470618699,3.1202406704,6.2297136391,305
67681,151085,181231,-6.9403819513,3.326023414,6.209374647,306
67440,151007,181151,-6.8685972733,3.2327033326,6.2799629137,307
67281,151020,181155,-6.7657059015,3.314059301,6.2476598086,308
67230,150998,181113,-6.8410798134,3.23031051,6.1710894854,309
67224,151030,181170,-6.640082715,3.2327033326,6.1926248888,310
67315,151020,181216,-6.8027946518,3.1920253483999996,6.3182480753000005,311
67419,151056,181258,-6.7752771919,3.2470602682000003,6.22133876,312
67465,151072,181253,-6.7441704981,3.2721849055,6.2560346877,313
67473,151061,181253,-6.7657059015,3.3128628897,6.1950177114,314
67513,151048,181262,-6.7106709817,3.2458638569,6.22133876,315
67454,151073,181288,-6.8291157004,3.2255248647999997,6.3613188821,316
67446,151031,181283,-6.838686990799999,3.1968109935999998,6.2356956956000005,317
67410,151051,181294,-6.7322063851000005,3.1968109935999998,6.3206408979,318
67604,151076,181339,-6.7345992077,3.2554351473,6.1830535984,319
67620,151091,181369,-6.7645094902,3.2733813167999997,6.2225351713,320
67693,151127,181347,-6.7680987241,3.2961131315000003,6.2943198493,321
67774,151124,181389,-6.7178494495,3.314059301,6.2261244052,322
67830,151110,181405,-6.7621166676,3.2590243811999997,6.1998033565999995,323
67882,151147,181398,-6.7381884416,3.1657042998000002,6.293123438,324
67916,151141,181420,-6.7525453772,3.3870403903,6.1567325498,325
67977,151146,181434,-6.7621166676,3.3176485349,6.1710894854,326
68016,151144,181436,-6.9296142496,3.2207392196,6.2823557362999995,327
68000,151156,181406,-6.6436719489,3.3188449462,6.2464633973,328
67878,151092,181393,-6.8051874744,3.1752755902,6.2237315826,329
67568,151009,181347,-6.7453669094,3.3164521235999995,6.2153567034999995,330
67291,150935,181292,-6.927221427,3.2350961552,6.2464633973,331
67134,150894,181339,-6.8027946518,3.2350961552,6.2057854131,332
67072,150899,181328,-6.664010941,3.206382284,6.244070574699999,333
67061,150917,181308,-6.7932233614,3.2338997439000003,6.2428741634,334
67135,150955,181324,-6.831508523,3.3296126479000003,6.270391623299999,335
67242,150986,181362,-6.7393848529,3.3020951879999996,6.2500526312,336
67301,151002,181435,-6.8171515874,3.2434710343,6.2309100503999995,337
67302,150971,181428,-6.7908305388,3.3272198253,6.175875130600001,338
67287,150983,181445,-6.7920269500999995,3.266202849,6.1244294447000005,339
67294,150988,181428,-6.8303121117,3.2159535744,6.2835521476,340
67323,150985,181483,-6.783652071000001,3.3631121643,6.2261244052,341
67376,151004,181458,-6.8279192891000005,3.23031051,6.2799629137,342
67452,151036,181493,-6.8279192891000005,3.23031051,6.2799629137,343
67545,151038,181504,-6.8279192891000005,3.23031051,6.2799629137,344
67653,151081,181539,-6.8279192891000005,3.23031051,6.2799629137,345
67736,151101,181534,-6.8279192891000005,3.23031051,6.2799629137,346
67820,151089,181551,-6.8279192891000005,3.23031051,6.2799629137,347
67883,151138,181588,-6.8279192891000005,3.23031051,6.2799629137,348
67955,151140,181569,-6.8279192891000005,3.23031051,6.2799629137,349
68014,151126,181588,-6.8279192891000005,3.23031051,6.2799629137,350
68068,151165,181588,-6.8279192891000005,3.23031051,6.2799629137,351
68121,151175,181600,-6.8279192891000005,3.23031051,6.2799629137,352
68079,151140,181569,-6.8279192891000005,3.23031051,6.2799629137,353
67864,151044,181556,-6.8279192891000005,3.23031051,6.2799629137,354
67582,150975,181522,-6.8279192891000005,3.23031051,6.2799629137,355
67376,150943,181518,-6.8279192891000005,3.23031051,6.2799629137,356
67279,150941,181501,-6.8279192891000005,3.23031051,6.2799629137,357
67328,150969,181590,-6.7680987241,3.2255248647999997,6.1567325498,358
67454,150968,181590,-6.7680987241,3.2255248647999997,6.1567325498,359
67538,151032,181601,-6.7680987241,3.2255248647999997,6.1567325498,360
67581,151015,181625,-6.7764736032,3.2446674455999998,6.2823557362999995,361
67569,151023,181596,-6.7106709817,3.1310083721,6.1519469046,362
67543,151008,181602,-6.7800628371,3.2650064377,6.1663038402,363
67542,151047,181629,-6.8482582812,3.194418171,6.2117674696,364
67579,151002,181619,-6.8219372326,3.2255248647999997,6.317051664,365
67643,151013,181647,-6.7453669094,3.3032915993,6.3541404143,366
67714,151039,181655,-6.867400862,3.2135607518000002,6.2021961791999995,367
67821,151069,181660,-6.7477597320000005,3.1740791789,6.2081782357,368
67897,151061,181685,-6.7202422721,3.1848468806000003,6.2021961791999995,369
67972,151096,181675,-6.8147587648000005,3.1740791789,6.148357670699999,370
68044,151095,181695,-6.8410798134,3.2518459134,6.185446421,371
68110,151104,181683,-6.741777675500001,3.2877382523999996,6.2512490425,372
68153,151130,181723,-6.8482582812,3.3308090592,6.273980857200001,373
68219,151142,181674,-6.8745793297999995,3.3272198253,6.2488562199,374
68272,151146,181716,-6.853043926400001,3.2518459134,6.173482308,375
68270,151133,181675,-6.9056860235999995,3.2673992603000004,6.1543397272,376
68162,151102,181683,-6.8171515874,3.2506495021,6.2201423487000005,377
68023,151023,181627,-6.6939212235,3.3224341800999997,6.233302873,378
67740,150979,181639,-6.9858455806999995,3.1992038162000003,6.134000735100001,379
67598,150935,181578,-6.7944197726999995,3.3116664784,6.2512490425,380
67543,150970,181571,-6.770491546700001,3.1022945009000003,6.2356956956000005,381
67573,150960,181635,-6.675975054,3.2410782117,6.175875130600001,382
67652,150979,181639,-6.9547388869,3.2937203089,6.3349978335,383
67800,151040,181681,-6.7513489659,3.1968109935999998,6.216553114800001,384
67787,151030,181656,-6.798009006599999,3.3918260355000003,6.1890356549,385
67907,151055,181677,-6.7226350947,3.2231320422,6.2237315826,386
67916,151043,181660,-6.7070817478,3.2446674455999998,6.1579289611,387
67943,151024,181664,-6.7310099738,3.1477581302999997,6.1639110176,388
67974,151047,181711,-6.7274207398999994,3.2721849055,6.228517227799999,389
68039,151054,181709,-6.8291157004,3.3966116807,6.244070574699999,390
68104,151090,181704,-6.8985075558,3.1369904286000003,6.2524454538,391
68199,151127,181706,-6.9212393704999995,3.2398818003999996,6.1591253724,392
68299,151137,181718,-6.8339013456,3.2841490185,6.1663038402,393
68376,151146,181751,-6.8075802969999994,3.2913274863,6.2835521476,394
68470,151175,181735,-6.6891355783,3.2506495021,6.2392849295,395
68491,151158,181758,-6.741777675500001,3.3176485349,6.2500526312,396
68600,151182,181779,-6.867400862,3.1393832512,6.289534204100001,397
68656,151176,181780,-6.843472636,3.2638100264,6.1639110176,398
68737,151216,181782,-6.715456626899999,3.1776684127999997,6.1926248888,399
68805,151222,181766,-6.897311144500001,3.1896325258,6.209374647,400
68844,151215,181789,-6.8147587648000005,3.2111679291999997,6.1686966628,401
68796,151131,181737,-6.7740807806,3.3308090592,6.2536418651,402
68607,151114,181700,-6.7872413049,3.218346397,6.2488562199,403
68404,151079,181643,-6.7944197726999995,3.1992038162000003,6.1280186786,404
68267,151057,181656,-6.9882384033,3.2518459134,6.2249279939,405
68205,151051,181659,-6.8147587648000005,3.2231320422,6.1639110176,406
68243,151061,181687,-6.783652071000001,3.1549365981,6.1878392436,407
