green,red,IR,acc_x,acc_y,acc_z,sample_index
86166,171615,216020,-4.5643091095,0.19860427579999998,8.6321075295,414
86336,171664,216087,-4.486542375,0.191425808,8.459824302300001,415
86489,171721,216151,-4.5152562462,0.24646072779999997,8.463413536200001,416
86634,171798,216130,-4.42672181,0.16271193679999998,8.5974116018,417
86832,171713,216159,-4.5714875773,0.1579262916,8.556733617599999,418
86974,171863,216245,-4.5056849558,0.2297109696,8.628518295600001,419
86773,171752,216184,-4.4422751569,0.17706887240000002,8.5208412786,420
85581,171463,215986,-4.4279182213,0.179461695,8.5268233351,421
84243,171197,215780,-4.3800617693,0.2105683888,8.4801632944,422
83522,171091,215732,-4.5044885445,0.2656033086,8.5399838594,423
83322,171085,215749,-4.5032921331999995,0.2620140747,8.4119678503,424
83357,171106,215705,-4.5308095931,0.2775674216,8.543573093300001,425
83428,171112,215714,-4.4662033829,0.227318147,8.5579300289,426
83499,171142,215731,-4.4841495524,0.1459621786,8.4658063588,427
83676,171237,215775,-4.5152562462,0.1471585899,8.5615192628,428
83793,171207,215786,-4.450650036,0.12442677519999999,8.4251283746,429
83827,171215,215791,-4.5367916496,0.3014956476,8.525626923799999,430
83798,171226,215730,-4.5248275366,0.1698904046,8.4993058752,431
83821,171245,215783,-4.5391844722,0.20578274359999998,8.5651084967,432
83892,171266,215794,-4.4877387863000004,0.0741775006,8.5866439001,433
84009,171304,215816,-4.3573299546,0.19860427579999998,8.5268233351,434
84173,171345,215825,-4.4673997942,0.215354034,8.602197247,435
84357,171386,215866,-4.4410787456,0.1339980656,8.516055633399999,436
84561,171457,215920,-4.4841495524,0.19381863059999999,8.6524465216,437
84766,171449,215986,-4.5774696338,0.20338992099999997,8.596215190499999,438
84981,171552,216006,-4.4542392699,0.1746760498,8.551947972399999,439
85143,171516,215992,-4.4662033829,0.28115665549999996,8.5974116018,440
85345,171636,216086,-4.4374895117,0.1543370577,8.4406817215,441
85484,171702,216098,-4.4685962055,0.40677984199999995,8.5926259566,442
85638,171715,216119,-4.4183469309,0.0681954441,8.525626923799999,443
85828,171801,216102,-4.5068813671,0.16271193679999998,8.4969130526,444
86001,171830,216186,-4.5080777784,0.2919243572,8.5603228515,445
86144,171898,216172,-4.5056849558,0.21894326790000002,8.5375910368,446
86305,171898,216212,-4.4494536247,0.155533469,8.4993058752,447
86480,171994,216188,-4.486542375,0.2177468566,8.5794654323,448
86629,172032,216288,-4.415954108299999,0.1639083481,8.5351982142,449
86623,171955,216243,-4.4291146326,0.25363919560000003,8.5040915204,450
85701,171746,216144,-4.558327053,0.263210486,8.5136628108,451
84188,171433,215926,-4.4087756405,0.1962114532,8.542376681999999,452
83235,171333,215853,-4.474578262,0.1962114532,8.584251077500001,453
83028,171312,215837,-4.4709890281,0.2967100024,8.5615192628,454
83118,171367,215916,-4.5487557626,0.2201396792,8.5627156741,455
83318,171404,215858,-4.6683968926,0.0729810893,8.574679787100001,456
83513,171411,215921,-4.4673997942,0.17706887240000002,8.4335032537,457
83778,171475,215936,-4.5367916496,0.22492532440000002,8.6153577713,458
83897,171548,215958,-4.4769710846,0.3026920589,8.506484343,459
83839,171476,215942,-4.4195433422,0.1603191142,8.554340795,460
83754,171479,215939,-4.54636294,0.1974078645,8.6081793035,461
83706,171454,215901,-4.4530428586,0.17706887240000002,8.5722869645,462
83756,171469,215928,-4.560719875599999,0.1902293967,8.5375910368,463
83860,171494,215937,-4.5248275366,0.23688943739999999,8.6201434165,464
84069,171579,215986,-4.3968115275,0.179461695,8.4777704718,465
84250,171601,215981,-4.382454591899999,0.2009970984,8.5088771656,466
84448,171609,216045,-4.4566320925,0.2584248408,8.5591264402,467
84635,171666,216027,-4.4255253987,0.16271193679999998,8.6464644651,468
84775,171697,216071,-4.4494536247,0.1495514125,8.5806618436,469
84910,171729,216061,-4.510470601,0.2117648001,8.5268233351,470
85011,171741,216137,-4.5320060043999995,0.1148554848,8.5734833758,471
85141,171784,216146,-4.2975093896,0.035892339,8.4610207136,472
85249,171829,216131,-4.4697926167999995,0.09092725880000001,8.5280197464,473
85366,171876,216140,-4.5056849558,0.16749758199999998,8.5722869645,474
85487,171878,216180,-4.4901316089,0.20937197749999997,8.5351982142,475
85589,171893,216195,-4.5164526575,0.21894326790000002,8.5447695046,476
85710,171955,216185,-4.4829531411,0.19860427579999998,8.4538422458,477
85853,171979,216257,-4.5487557626,0.15672988029999999,8.542376681999999,478
85877,171958,216203,-4.5798624564,0.2297109696,8.605786480899999,479
85005,171771,216119,-4.5008993106,0.0765703232,8.4969130526,480
83396,171401,215879,-4.4590249151000005,0.24885355039999998,8.5531443837,481
82263,171214,215773,-4.3800617693,0.16271193679999998,8.5447695046,482
81904,171160,215749,-4.4315074552,0.1579262916,8.5280197464,483
81944,171223,215767,-4.415954108299999,0.22492532440000002,8.5722869645,484
82077,171269,215814,-4.4793639072,0.1830509289,8.6799639815,485
82244,171249,215820,-4.5200418914,0.2261217357,8.5866439001,486
82419,171296,215813,-4.5200418914,0.33858439789999994,8.5758761984,487
82603,171348,215824,-4.5032921331999995,0.21415762270000002,8.530412569000001,488
82630,171319,215857,-4.5643091095,0.2237289131,8.5232341012,489
82598,171322,215849,-4.5008993106,0.1471585899,8.5471623272,490
82587,171376,215890,-4.5128634236,0.2105683888,8.5375910368,491
82668,171339,215842,-4.589433746799999,0.1651047594,8.518448456,492
82802,171383,215892,-4.4398823343,0.1746760498,8.5591264402,493
83007,171388,215943,-4.4458643908,0.263210486,8.530412569000001,494
83213,171427,215942,-4.5738803999,0.1710868159,8.542376681999999,495
83427,171513,215982,-4.4434715682,0.19381863059999999,8.5375910368,496
83665,171570,215976,-4.5726839886,0.1579262916,8.5112699882,497
83856,171562,216024,-4.5535414078,0.2943171798,8.5375910368,498
84039,171612,216061,-4.4602213264,0.0394815729,8.5722869645,499
84227,171677,216069,-4.5056849558,0.191425808,8.5399838594,500
84395,171715,216135,-4.4350966891,0.2883351233,8.5818582549,501
84569,171756,216118,-4.4877387863000004,0.0765703232,8.6392859973,502
84750,171774,216172,-4.5487557626,0.2560320182,8.5208412786,503
84922,171862,216162,-4.3525443094,0.2608176634,8.6679998685,504
85083,171833,216214,-4.5032921331999995,0.2644068973,8.6177505939,505
85250,171907,216241,-4.4362931003999995,0.2105683888,8.5208412786,506
85425,171937,216266,-4.5678983434,0.1651047594,8.516055633399999,507
85616,171985,216275,-4.5296131818,0.1842473402,8.484948939599999,508
85674,171982,216276,-4.4937208428,0.2763710103,8.6237326504,509
85010,171813,216135,-4.462614149,0.1423729447,8.484948939599999,510
83384,171453,215976,-4.5128634236,0.2787638329,8.5112699882,511
82151,171199,215806,-4.4470608021,0.1890329854,8.538787448099999,512
81732,171166,215795,-4.4697926167999995,0.1746760498,8.5615192628,513
81763,171187,215796,-4.5020957219,0.29551359110000003,8.518448456,514
81931,171248,215836,-4.4004007614,0.1890329854,8.5052879317,515
82052,171255,215814,-4.353740720699999,0.2907279459,8.5866439001,516
82211,171319,215780,-4.5248275366,0.1363908882,8.641678819900001,517
82428,171292,215842,-4.4662033829,0.1890329854,8.5591264402,518
82541,171291,215837,-4.4350966891,0.21296121140000002,8.6392859973,519
82563,171309,215884,-4.4315074552,0.2727817764,8.463413536200001,520
82599,171292,215895,-4.5200418914,0.2069791549,8.5328053916,521
82676,171298,215899,-4.486542375,0.1890329854,8.554340795,522
82802,171282,215902,-4.4075792292,0.2105683888,8.6273218843,523
82983,171404,215932,-4.522434714,0.3002992363,8.4801632944,524
83191,171433,215978,-4.5619162869,0.24646072779999997,8.6644106346,525
83457,171438,215973,-4.5355952383,0.1651047594,8.5495551498,526
83696,171551,216018,-4.5367916496,0.19860427579999998,8.4562350684,527
83909,171546,216065,-4.5056849558,0.24167508259999998,8.5316089803,528
84150,171589,216072,-4.527220359199999,0.0897308475,8.5040915204,529
84341,171558,216117,-4.5511485852,0.1363908882,8.5495551498,530
84530,171678,216130,-4.5391844722,0.32303105099999996,8.5950187792,531
84722,171712,216124,-4.5092741897,0.1531406464,8.5447695046,532
84911,171768,216222,-4.4171505196,0.2440679052,8.5938223679,533
85116,171804,216187,-4.4901316089,0.1387837108,8.583054666199999,534
85286,171868,216195,-4.5140598349,0.3266202849,8.5555372063,535
85431,171888,216256,-4.4518464473,0.0275174599,8.5758761984,536
85623,171934,216267,-4.4697926167999995,0.1890329854,8.5878403114,537
85805,171948,216289,-4.5535414078,0.24287149389999999,8.5399838594,538
86003,172002,216350,-4.6085763276,0.1806581063,8.518448456,539
86005,171978,216316,-4.5415772948,0.1531406464,8.5124663995,540
85136,171733,216169,-4.4183469309,0.24885355039999998,8.484948939599999,541
83606,171409,215951,-4.4398823343,0.299102825,8.5770726097,542
82659,171266,215817,-4.4757746733,0.20338992099999997,8.566304908,543
82421,171225,215821,-4.4614177377,0.191425808,8.538787448099999,544
82545,171156,215853,-4.4877387863000004,0.11844471869999999,8.569894141899999,545
82720,171277,215869,-4.5296131818,0.2380858487,8.5914295453,546
82914,171310,215903,-4.4997028993,0.19381863059999999,8.4873417622,547
83115,171337,215950,-4.5547378191000005,0.1100698396,8.578269021,548
83351,171380,215981,-4.5152562462,0.2727817764,8.6093757148,549
83427,171381,215938,-4.4494536247,0.20338992099999997,8.542376681999999,550
83417,171357,215954,-4.3920258823,0.27517459899999996,8.506484343,551
83360,171344,215921,-4.527220359199999,0.0921236701,8.5052879317,552
83503,171354,215960,-4.5128634236,0.1040877831,8.506484343,553
83634,171340,215968,-4.4685962055,0.31944181709999997,8.5399838594,554
83792,171409,215988,-4.5726839886,0.179461695,8.5280197464,555
84007,171486,215982,-4.4889351976,0.29551359110000003,8.5507515611,556
84234,171503,216051,-4.5320060043999995,0.19860427579999998,8.5208412786,557
84468,171534,216060,-4.320241204299999,0.10289137179999999,8.5459659159,558
84693,171598,216092,-4.5068813671,0.1950150419,8.554340795,559
84918,171638,216146,-4.4279182213,0.2763710103,8.4921274074,560
85105,171658,216186,-4.2616170506,0.08374879099999999,8.4538422458,561
85310,171709,216190,-4.4913280202,0.1950150419,8.5340018029,562
85487,171775,216200,-4.4123648744,0.20937197749999997,8.4801632944,563
85647,171806,216243,-4.498506487999999,0.2321037922,8.4873417622,564
85813,171820,216208,-4.6037906824000006,0.1220339526,8.5208412786,565
85999,171888,216305,-4.3992043501,0.1531406464,8.4670027701,566
86141,171945,216314,-4.5152562462,0.035892339,8.5351982142,567
86314,171970,216334,-4.5367916496,0.2009970984,8.569894141899999,568
86507,172049,216362,-4.534398827,0.3565305674,8.4789668831,569
86644,172051,216377,-4.4327038665,0.1746760498,8.5208412786,570
86196,171878,216273,-4.5140598349,0.16151552549999998,8.5280197464,571
84850,171549,216062,-4.4685962055,0.3158525832,8.5986080131,572
83659,171309,215931,-4.4075792292,0.2105683888,8.5280197464,573
83261,171263,215916,-4.4518464473,0.21296121140000002,8.5926259566,574
83333,171374,215957,-4.6193440293,0.2739781877,8.5938223679,575
83559,171371,215942,-4.4374895117,0.1220339526,8.538787448099999,576
83809,171448,216015,-4.3597227772,0.2763710103,8.5603228515,577
84113,171503,216003,-4.5846481016,0.2835494781,8.5986080131,578
84301,171539,216079,-4.6384866101,0.29551359110000003,8.5399838594,579
84310,171510,216022,-4.560719875599999,0.12083754129999999,8.4311104311,580
84177,171460,216036,-4.3884366484,0.3026920589,8.5459659159,581
84084,171416,215975,-4.4327038665,0.3050848815,8.5974116018,582
84054,171478,215995,-4.5391844722,0.13758729949999998,8.5040915204,583
84116,171439,216037,-4.4602213264,0.24765713909999998,8.556733617599999,584
84242,171440,216031,-4.4015971727,0.12083754129999999,8.475377649199999,585
84427,171522,216028,-4.414757697,0.2309073809,8.5447695046,586
84601,171498,216077,-4.4374895117,0.0765703232,8.5052879317,587
84777,171605,216150,-4.4219361648,0.2009970984,8.470592004,588
84939,171648,216101,-4.5355952383,0.0741775006,8.5136628108,589
85067,171638,216139,-4.4578285038,0.2081755662,8.574679787100001,590
85216,171685,216162,-4.5619162869,0.251246373,8.5770726097,591
85339,171681,216178,-4.6133619728,0.1483550012,8.4777704718,592
85483,171750,216201,-4.5415772948,0.19980068709999999,8.5722869645,593
85633,171790,216194,-4.4279182213,0.155533469,8.4358960763,594
85800,171814,216267,-4.4973100767,0.1483550012,8.482556117,595
85920,171855,216286,-4.5511485852,0.1483550012,8.5088771656,596
86057,171903,216271,-4.5726839886,0.227318147,8.6440716425,597
86197,171948,216304,-4.5798624564,0.1579262916,8.5351982142,598
86179,171863,216338,-4.5643091095,0.1387837108,8.554340795,599
85170,171625,216099,-4.5738803999,0.2524427843,8.518448456,600
83519,171256,215892,-4.6193440293,0.1004985492,8.450253011900001,601
82458,171074,215752,-4.534398827,0.107677017,8.5675013193,602
82087,171041,215746,-4.4829531411,0.2321037922,8.5232341012,603
82075,171038,215778,-4.4805603185,0.2919243572,8.6345003521,604
82150,171087,215729,-4.4638105603,0.2656033086,8.5639120854,605
82240,171118,215747,-4.5978086259,0.2321037922,8.551947972399999,606
82400,171038,215812,-4.5559342304,0.2333002035,8.5890367227,607
82515,171125,215776,-4.415954108299999,0.2691925425,8.4909309961,608
82565,171134,215764,-4.5296131818,0.2572284295,8.6105721261,609
82517,171127,215798,-4.4482572134,0.08374879099999999,8.5328053916,610
82517,171095,215819,-4.5008993106,0.16271193679999998,8.4729848266,611
82550,171093,215801,-4.3776689467,0.1698904046,8.556733617599999,612
82668,171146,215790,-4.4039899953,0.10169496049999999,8.5818582549,613
82848,171175,215846,-4.4339002778,0.08374879099999999,8.5998044244,614
83013,171202,215875,-4.5320060043999995,0.2620140747,8.4921274074,615
83242,171272,215887,-4.4602213264,0.28953153460000003,8.5088771656,616
83457,171305,215977,-4.4063828179,0.1746760498,8.5112699882,617
83658,171369,215947,-4.4817567298,0.34097722049999996,8.556733617599999,618
83828,171398,215987,-4.4518464473,0.1746760498,8.551947972399999,619
84015,171432,216028,-4.5403808835,0.2715853651,8.475377649199999,620
84185,171479,216068,-4.4614177377,0.3553341561,8.6010008357,621
84357,171515,216086,-4.4973100767,0.2596212521,8.566304908,622
84526,171551,216078,-4.4434715682,0.215354034,8.446663778,623
84706,171599,216130,-4.6241296745,0.2452643165,8.5244305125,624
84887,171620,216179,-4.5367916496,0.20338992099999997,8.5375910368,625
85026,171651,216148,-4.4410787456,0.1483550012,8.4741812379,626
85175,171690,216147,-4.4566320925,0.1710868159,8.578269021,627
85316,171715,216220,-4.5786660451,0.2644068973,8.5375910368,628
85390,171701,216251,-4.4542392699,0.095712904,8.49452023,629
84638,171540,216077,-4.4207397534999995,0.1782652837,8.4969130526,630
82960,171124,215847,-4.4638105603,0.1339980656,8.5686977306,631
81683,170866,215685,-4.486542375,0.13758729949999998,8.5914295453,632
81234,170802,215658,-4.4410787456,0.1962114532,8.506484343,633
81269,170812,215672,-4.5798624564,0.2321037922,8.3928252695,634
81375,170843,215681,-4.4542392699,0.1746760498,8.4969130526,635
81485,170862,215691,-4.4817567298,0.31944181709999997,8.530412569000001,636
81625,170847,215677,-4.4087756405,0.251246373,8.5854474888,637
81843,170881,215725,-4.5248275366,0.251246373,8.5591264402,638
81910,170908,215702,-4.606183505,0.24047867129999997,8.5974116018,639
81949,170866,215734,-4.4817567298,0.1962114532,8.484948939599999,640
81950,170889,215703,-4.3752761241,0.2081755662,8.5112699882,641
82031,170892,215720,-4.4769710846,0.25363919560000003,8.5016986978,642
82197,170899,215753,-4.5870409242,0.2201396792,8.6249290617,643
82363,170918,215807,-4.5248275366,0.2105683888,8.525626923799999,644
82587,171004,215853,-4.4482572134,0.17706887240000002,8.551947972399999,645
82843,171038,215869,-4.5020957219,0.17587246110000002,8.5866439001,646
83105,171098,215887,-4.465006971599999,0.19381863059999999,8.6081793035,647
83334,171144,215955,-4.3226340269,0.1950150419,8.6225362391,648
83539,171210,215976,-4.3405801963999995,0.1507478238,8.5088771656,649
83786,171230,215992,-4.42672181,0.2081755662,8.5399838594,650
83991,171230,216077,-4.5379880609,0.2452643165,8.5818582549,651
84175,171325,216054,-4.534398827,0.0083748791,8.5232341012,652
84360,171364,216046,-4.4374895117,0.17706887240000002,8.5615192628,653
84557,171412,216100,-4.5068813671,0.17228322719999997,8.5639120854,654
84738,171463,216157,-4.4075792292,0.08853443620000001,8.5495551498,655
84928,171495,216165,-4.4889351976,0.2500499617,8.5208412786,656
85098,171553,216170,-4.6157547954,0.1531406464,8.5375910368,657
85312,171547,216220,-4.4961136654,0.2775674216,8.5591264402,658
85448,171602,216234,-4.510470601,0.095712904,8.506484343,659
84872,171363,216119,-4.5631126982,0.2596212521,8.530412569000001,660
83360,171019,215863,-4.3860438258,0.143569356,8.5208412786,661
82178,170767,215714,-4.5774696338,0.191425808,8.5112699882,662
81811,170760,215687,-4.534398827,0.23688943739999999,8.4610207136,663
81918,170787,215715,-4.5296131818,0.22492532440000002,8.506484343,664
82142,170860,215758,-4.4231325760999995,0.23688943739999999,8.5328053916,665
82405,170843,215745,-4.5930229807,0.2560320182,8.516055633399999,666
82684,170903,215813,-4.4578285038,0.17228322719999997,8.4562350684,667
82925,170933,215832,-4.5918265694,0.32901310749999996,8.518448456,668
82966,170896,215788,-4.3728833015,0.1950150419,8.5280197464,669
82868,170886,215761,-4.492524431500001,0.2105683888,8.5280197464,670
82844,170861,215807,-4.4697926167999995,0.17228322719999997,8.538787448099999,671
82889,170850,215806,-4.6157547954,0.0693918554,8.5734833758,672
83015,170872,215861,-4.4841495524,0.2201396792,8.574679787100001,673
83210,170934,215839,-4.474578262,0.1698904046,8.538787448099999,674
83444,170982,215898,-4.5248275366,0.1782652837,8.5399838594,675
83659,171029,215953,-4.7246282237,0.1411765334,8.596215190499999,676
83907,171064,215965,-4.319044793,0.2835494781,8.5351982142,677
84140,171073,215996,-4.5439701174,0.2009970984,8.6129649487,678
84379,171169,216019,-4.5260239479,0.1746760498,8.4550386571,679
84595,171125,216063,-4.4997028993,0.16151552549999998,8.5208412786,680
84778,171248,216090,-4.4207397534999995,0.2081755662,8.5615192628,681
84963,171293,216122,-4.4961136654,0.29551359110000003,8.475377649199999,682
85143,171360,216121,-4.4602213264,0.17706887240000002,8.506484343,683
85336,171379,216164,-4.3848474145,0.2021935097,8.5399838594,684
85490,171403,216173,-4.6683968926,0.1842473402,8.556733617599999,685
85641,171421,216193,-4.4889351976,0.1459621786,8.530412569000001,686
85812,171466,216259,-4.4829531411,0.24047867129999997,8.636893174699999,687
85812,171428,216238,-4.4937208428,0.1495514125,8.5531443837,688
84903,171213,216064,-4.5200418914,0.1710868159,8.6249290617,689
83404,170789,215810,-4.4123648744,0.1148554848,8.516055633399999,690
82457,170606,215723,-4.4410787456,0.2859423007,8.5328053916,691
82295,170606,215737,-4.6660040700000005,0.0729810893,8.5328053916,692
82494,170690,215719,-4.4913280202,0.04307080679999999,8.6440716425,693
82747,170703,215764,-4.4805603185,0.143569356,8.5375910368,694
83027,170834,215812,-4.5248275366,0.1459621786,8.5005022865,695
83304,170836,215874,-4.4039899953,0.24765713909999998,8.5208412786,696
83399,170823,215810,-4.5128634236,0.1387837108,8.470592004,697
83323,170795,215802,-4.4937208428,0.19381863059999999,8.5447695046,698
83231,170748,215798,-4.6480579005,0.2739781877,8.5926259566,699
83207,170771,215799,-4.5367916496,0.215354034,8.5136628108,700
83312,170781,215813,-4.382454591899999,0.215354034,8.4538422458,701
83462,170814,215825,-4.3728833015,0.23688943739999999,8.5447695046,702
83671,170891,215864,-4.462614149,0.17706887240000002,8.5651084967,703
83882,170914,215907,-4.4231325760999995,0.2237289131,8.5734833758,704
84110,170987,215919,-4.5044885445,0.1651047594,8.4658063588,705
84319,170917,215941,-4.4279182213,0.16749758199999998,8.5854474888,706
84503,170999,215977,-4.5750768112,0.17706887240000002,8.5399838594,707
84687,170998,216021,-4.4662033829,0.1411765334,8.5890367227,708
84881,171104,216040,-4.3633120111,0.24047867129999997,8.5495551498,709
85043,171141,216058,-4.4458643908,0.2763710103,8.4921274074,710
85209,171175,216094,-4.4721854394000005,0.2344966148,8.5710905532,711
85375,171232,216102,-4.5355952383,0.24646072779999997,8.574679787100001,712
85541,171296,216130,-4.5248275366,0.1734796385,8.542376681999999,713
85665,171303,216175,-4.4602213264,0.3218346397,8.518448456,714
85826,171312,216189,-4.3752761241,0.0801595571,8.4777704718,715
85969,171384,216184,-4.4614177377,0.2009970984,8.518448456,716
85820,171296,216172,-4.510470601,0.1974078645,8.6081793035,717
84572,170957,215947,-4.3836510032,0.1962114532,8.5124663995,718
82908,170604,215727,-4.320241204299999,0.29551359110000003,8.5112699882,719
81966,170432,215658,-4.4518464473,0.21415762270000002,8.6117685374,720
81785,170429,215623,-4.354937132,0.17228322719999997,8.5914295453,721
81861,170401,215624,-4.5128634236,0.1974078645,8.566304908,722
81970,170453,215624,-4.5511485852,0.17706887240000002,8.5627156741,723
82052,170448,215620,-4.4733818507,0.1507478238,8.4514494232,724
82186,170477,215626,-4.5487557626,0.1950150419,8.5471623272,725
82345,170520,215678,-4.547559351299999,0.12083754129999999,8.5375910368,726
82416,170515,215690,-4.5954158033,0.2596212521,8.596215190499999,727
82380,170497,215671,-4.4673997942,0.3122633493,8.6512501103,728
82372,170495,215709,-4.5080777784,0.1531406464,8.459824302300001,729
82420,170492,215668,-4.4422751569,0.20578274359999998,8.5507515611,730
82546,170548,215678,-4.5032921331999995,0.11246266220000001,8.482556117,731
82722,170552,215751,-4.4063828179,0.1507478238,8.5447695046,732
82915,170624,215781,-4.4243289874,0.1926222193,8.530412569000001,733
83133,170673,215746,-4.5212383027000005,0.1411765334,8.5471623272,734
83348,170733,215818,-4.4279182213,0.2105683888,8.6201434165,735
83554,170783,215866,-4.6313081423,0.1603191142,8.4610207136,736
83746,170833,215845,-4.3274196721000004,0.16749758199999998,8.4969130526,737
83944,170881,215956,-4.3956151162,0.1399801221,8.5280197464,738
84124,170945,215914,-4.5044885445,0.2285145583,8.5591264402,739
84290,171009,215892,-4.5176490688,0.2835494781,8.574679787100001,740
84452,170996,215979,-4.4470608021,0.2165504453,8.5818582549,741
84637,171044,216014,-4.5499521739,0.2979064137,8.5686977306,742
84794,171063,216076,-4.3764725354000005,0.19381863059999999,8.6081793035,743
84962,171153,216099,-4.4279182213,0.1950150419,8.6273218843,744
85141,171201,216127,-4.4781674959,0.0825523797,8.5878403114,745
85273,171207,216119,-4.5439701174,0.2321037922,8.566304908,746
84791,171043,216036,-4.3621155998,0.18185451760000002,8.4969130526,747
83147,170688,215790,-4.4171505196,0.24287149389999999,8.6608214007,748
81701,170388,215594,-4.3992043501,0.28115665549999996,8.5016986978,749
81081,170298,215553,-4.4590249151000005,0.1974078645,8.5328053916,750
81053,170352,215547,-4.5439701174,0.2907279459,8.5088771656,751
81186,170372,215571,-4.4255253987,0.155533469,8.49452023,752
81318,170382,215565,-4.3728833015,0.1531406464,8.5016986978,753
81451,170387,215573,-4.5236311253,0.215354034,8.5447695046,754
81673,170449,215597,-4.5882373355,0.20338992099999997,8.6321075295,755
81827,170469,215630,-4.4697926167999995,0.1531406464,8.6656070459,756
81842,170499,215656,-4.4255253987,0.16749758199999998,8.5016986978,757
81817,170490,215636,-4.414757697,0.1112662509,8.4993058752,758
81828,170494,215620,-4.527220359199999,0.0538385085,8.5495551498,759
81922,170517,215657,-4.4470608021,0.1483550012,8.5627156741,760
82043,170535,215679,-4.4793639072,0.1579262916,8.4969130526,761
82249,170561,215727,-4.5248275366,0.1866401628,8.5076807543,762
82502,170628,215746,-4.462614149,0.2344966148,8.484948939599999,763
82692,170696,215753,-4.474578262,0.2835494781,8.530412569000001,764
82922,170765,215827,-4.498506487999999,0.17706887240000002,8.542376681999999,765
83135,170834,215869,-4.5487557626,0.2500499617,8.5399838594,766
83347,170876,215897,-4.4673997942,0.1292124204,8.5806618436,767
83535,170887,215937,-4.4255253987,0.19381863059999999,8.4514494232,768
83728,170987,215948,-4.4434715682,0.2225325018,8.5710905532,769
83905,171009,215964,-4.510470601,0.2620140747,8.566304908,770
84088,171051,216028,-4.5367916496,0.1339980656,8.5890367227,771
84269,171085,216017,-4.4207397534999995,0.1962114532,8.5531443837,772
84472,171184,216069,-4.6002014485,0.1902293967,8.506484343,773
84622,171221,216070,-4.5750768112,0.19381863059999999,8.6033936583,774
84832,171316,216134,-4.6085763276,0.2883351233,8.5328053916,775
84979,171283,216119,-4.5200418914,0.2572284295,8.5447695046,776
84403,171097,216051,-4.4291146326,0.2009970984,8.5986080131,777
82809,170750,215798,-4.5391844722,0.0801595571,8.556733617599999,778
81513,170517,215663,-4.4614177377,0.2691925425,8.4801632944,779
81128,170444,215635,-4.5966122146,0.1411765334,8.5351982142,780
81273,170540,215630,-4.3776689467,0.2309073809,8.5854474888,781
81562,170568,215693,-4.4877387863000004,0.2979064137,8.5495551498,782
81862,170683,215743,-4.4805603185,0.1698904046,8.556733617599999,783
82207,170728,215795,-4.4793639072,0.17587246110000002,8.530412569000001,784
82485,170761,215793,-4.5260239479,0.2787638329,8.506484343,785
82503,170757,215816,-4.387240237099999,0.2237289131,8.566304908,786
82414,170738,215836,-4.3776689467,0.3038884702,8.5447695046,787
82364,170708,215763,-4.402793583999999,0.0849452023,8.525626923799999,788
82400,170728,215771,-4.4207397534999995,0.2201396792,8.506484343,789
82534,170767,215795,-4.4039899953,0.19980068709999999,8.6189470052,790
82724,170803,215822,-4.4805603185,0.191425808,8.5591264402,791
82981,170868,215855,-4.6337009649,0.12681959780000002,8.5232341012,792
83229,170925,215925,-4.589433746799999,0.056231331100000004,8.529216157699999,793
83467,170951,215948,-4.570291166,0.24885355039999998,8.5806618436,794
83695,171044,215966,-4.5535414078,0.17587246110000002,8.5878403114,795
83872,171017,215987,-4.5020957219,0.3122633493,8.5471623272,796
84042,171103,216008,-4.5858445129,0.1471585899,8.459824302300001,797
84162,171086,216037,-4.4578285038,0.31704899449999996,8.5495551498,798
84327,171135,216036,-4.4673997942,0.2667997199,8.5208412786,799
84476,171162,216128,-4.42672181,0.17587246110000002,8.6153577713,800
84635,171222,216088,-4.4590249151000005,0.2213360905,8.49452023,801
84758,171252,216138,-4.5451665287,0.09092725880000001,8.6512501103,802
84894,171277,216187,-4.5116670123,0.1962114532,8.5136628108,803
85064,171257,216134,-4.4841495524,0.1100698396,8.6010008357,804
85093,171299,216177,-4.5379880609,0.09092725880000001,8.4095750277,805
84172,171050,215937,-4.6037906824000006,0.24167508259999998,8.5124663995,806
82567,170720,215760,-4.4614177377,0.1507478238,8.5938223679,807
81607,170520,215649,-4.4075792292,0.1698904046,8.569894141899999,808
81438,170537,215650,-4.4673997942,0.17706887240000002,8.506484343,809
81653,170566,215683,-4.534398827,0.19381863059999999,8.5495551498,810
81933,170633,215740,-4.4949172541,0.2177468566,8.516055633399999,811
82205,170678,215702,-4.3728833015,0.24765713909999998,8.4442709554,812
82465,170691,215735,-4.4434715682,0.2009970984,8.5232341012,813
82661,170730,215792,-4.4769710846,0.21296121140000002,8.5890367227,814
82692,170746,215777,-4.5954158033,0.2333002035,8.5806618436,815
82665,170712,215792,-4.5559342304,0.2931207685,8.4969130526,816
82680,170746,215757,-4.3944187049,0.2572284295,8.5232341012,817
82798,170763,215787,-4.5176490688,0.2081755662,8.5531443837,818
82954,170808,215777,-4.4099720518000005,0.11844471869999999,8.516055633399999,819
83188,170854,215843,-4.5320060043999995,0.20578274359999998,8.518448456,820
83410,170888,215891,-4.492524431500001,0.12083754129999999,8.4490566006,821
83552,170915,215883,-4.4697926167999995,0.1866401628,8.5806618436,822
83883,170956,215926,-4.4291146326,0.24885355039999998,8.5316089803,823
84102,171024,215954,-4.5020957219,0.3086741154,8.4514494232,824
84296,171039,216011,-4.5152562462,0.2165504453,8.463413536200001,825
84498,171108,216031,-4.4614177377,0.1387837108,8.4562350684,826
