green,red,IR,acc_x,acc_y,acc_z,sample_index
84167,169883,180628,3.0053851856000002,9.4612205604,1.5888342063999998,423
84189,169806,180620,2.9515466771,9.4504528587,1.3603196481,424
84226,169846,180611,2.967100024,9.535398061,1.5086746492999998,425
84251,169831,180645,2.8917261120999997,9.4947200768,1.6498511827,426
84315,169849,180640,2.9754749031,9.3667040677,1.6354942471,427
84371,169872,180611,3.0436703472,9.3523471321,1.6067803759000001,428
84413,169788,180629,3.0245277664,9.376275358100001,1.5780665047,429
84365,169900,180629,2.9108686929000003,9.5509514079,1.579262916,430
84525,169888,180657,3.0807590974999997,9.5377908836,1.5684952143000002,431
84592,169879,180635,3.0819555088,9.4707918508,1.6079767872,432
84616,169921,180651,2.9706892578999997,9.5282195932,1.5696916256,433
84699,169935,180683,2.9431717980000003,9.5282195932,1.5780665047,434
84729,169941,180668,2.9718856692,9.3284189061,1.5876377951,435
84781,169999,180664,3.0472595810999996,9.5377908836,1.5409777544,436
84862,170005,180650,3.0233313551,9.579665279099999,1.459621786,437
84910,170024,180697,2.967100024,9.5282195932,1.5026925928000001,438
84939,169998,180701,2.967100024,9.518648302799999,1.4787643668000001,439
84915,170014,180701,2.9623143788,9.4097748745,1.507478238,440
84746,170014,180710,2.8666014748,9.4803631412,1.6654045296,441
84596,169991,180684,3.1286155494999996,9.4887380203,1.5122638832,442
84460,169976,180629,2.8857440556,9.4707918508,1.5780665047,443
84384,169941,180646,2.9252256285000002,9.475577496,1.6642081183,444
84345,169852,180637,2.9096722816000002,9.4133641084,1.4452648504,445
84327,169866,180622,3.014956476,9.4133641084,1.5888342063999998,446
84345,169876,180602,2.8007988533,9.531808827099999,1.5493526335,447
84366,169884,180638,2.9156543381000004,9.5461657627,1.55533469,448
84382,169893,180644,3.0245277664,9.4229353988,1.55533469,449
84376,169871,180630,2.9479574432,9.5700939887,1.5649059803999998,450
84399,169908,180645,2.9395825641,9.4085784632,1.6354942471,451
84428,169860,180625,2.8725835312999997,9.4851487864,1.531406464,452
84460,169828,180634,2.9515466771,9.4600241491,1.4979069476,453
84492,169936,180618,2.9970103065,9.4707918508,1.5601203352,454
84535,169884,180610,3.0041887742999998,9.5605226983,1.6259229567,455
84586,169945,180630,2.8582265956999997,9.4504528587,1.5828521499000001,456
84647,169975,180647,3.1082765574000004,9.4899344316,1.5254244074999999,457
84703,169987,180647,3.1429724850999996,9.5270231819,1.6115660211,458
84746,170039,180673,2.9527430884,9.523433948000001,1.507478238,459
84808,169984,180678,3.1561330094,9.4372923344,1.6175480776,460
84854,169993,180656,2.9288148624,9.576076045199999,1.6211373115,461
84906,170000,180708,3.0041887742999998,9.5569334644,1.4739787216,462
84971,170036,180665,3.1800612354,9.518648302799999,1.5744772707999999,463
85036,170100,180673,2.967100024,9.4600241491,1.5026925928000001,464
85095,170036,180728,2.9898318387,9.4851487864,1.5026925928000001,465
85148,170080,180721,2.9946174839,9.5700939887,1.6307086019,466
85186,170109,180710,3.0376882907,9.456434915200001,1.603191142,467
85188,170161,180750,2.9623143788,9.5557370531,1.6271193679999998,468
85057,170128,180771,2.9096722816000002,9.5126662463,1.5361921092,469
84908,170089,180743,2.715853651,9.451649269999999,1.5170495284,470
84749,170086,180709,2.9240292172,9.5557370531,1.5266208188,471
84664,169947,180685,3.1130622026,9.4791667299,1.5744772707999999,472
84626,170010,180661,3.038884702,9.509077012399999,1.55533469,473
84618,170002,180675,2.8390840148999996,9.509077012399999,1.6450655375,474
84629,170009,180687,3.0245277664,9.3894358824,1.55533469,475
84668,170020,180679,2.9718856692,9.4468636248,1.4943177136999999,476
84646,170020,180695,2.8917261120999997,9.4097748745,1.6307086019,477
84656,169968,180685,2.9647072014,9.443274390900001,1.6462619487999999,478
84655,170003,180713,2.9001009912,9.4803631412,1.579262916,479
84664,170034,180641,2.8857440556,9.4707918508,1.531406464,480
84710,170051,180679,2.9766713144,9.4899344316,1.5457633996,481
84717,170010,180701,3.0293134116,9.6131647955,1.5218351736,482
84748,170056,180641,2.8342983697,9.509077012399999,1.55533469,483
84797,170018,180670,3.0436703472,9.5030949559,1.5601203352,484
84829,170041,180702,2.99102825,9.579665279099999,1.6737794087,485
84852,170050,180739,2.9443682093000003,9.5282195932,1.6546368279,486
84916,170100,180745,2.9395825641,9.5389872949,1.5457633996,487
84983,170112,180751,3.0089744195,9.5844509243,1.5326028753,488
85022,170128,180735,3.0089744195,9.6370930215,1.6259229567,489
85065,170142,180734,2.9862426048,9.4695954395,1.6115660211,490
85129,170146,180741,2.9527430884,9.5138626576,1.5696916256,491
85169,170133,180781,3.0855447427,9.589236569499999,1.5445669883000002,492
85218,170147,180762,3.1190442591,9.5808616904,1.6259229567,493
85240,170184,180811,2.9479574432,9.5030949559,1.459621786,494
85187,170189,180795,2.9144579268,9.4947200768,1.5888342063999998,495
84995,170153,180784,3.0185457098999997,9.4983093107,1.5266208188,496
84804,170062,180730,2.9994031291,9.4899344316,1.4177473905,497
84691,170095,180694,3.0233313551,9.5126662463,1.6019947307,498
84608,170054,180712,3.0484559924,9.399007172800001,1.6259229567,499
84541,170055,180687,3.0664021618999997,9.5377908836,1.483550012,500
84534,170035,180645,3.0819555088,9.4947200768,1.5361921092,501
84537,170001,180667,3.0532416376,9.5401837062,1.4213366244,502
84608,170023,180691,2.9527430884,9.5808616904,1.6546368279,503
84547,170081,180658,2.9814569596,9.5078806011,1.663011707,504
84539,169926,180729,3.0568308715,9.4420779796,1.4931213024,505
84545,169922,180681,3.0843483314,9.4337031005,1.6163516663,506
84537,170037,180689,3.1034909122000003,9.4480600361,1.6163516663,507
84562,170027,180655,3.098705267,9.6035935051,1.4799607781,508
84592,170015,180695,3.0281170003,9.5330052384,1.5122638832,509
84630,170028,180684,3.0759734523,9.598807859899999,1.5780665047,510
84679,170030,180682,2.9718856692,9.4337031005,1.603191142,511
84756,170085,180676,3.1848468806000003,9.371489712899999,1.43569356,512
84768,170054,180716,3.014956476,9.522237536699999,1.5445669883000002,513
84805,170063,180714,2.9431717980000003,9.4672026169,1.6163516663,514
84847,170081,180733,2.9958138952,9.5078806011,1.55533469,515
84908,170080,180731,3.0041887742999998,9.4612205604,1.603191142,516
84948,170093,180724,3.0711878071,9.5042913672,1.4979069476,517
84990,170175,180695,2.9204399833,9.4145605197,1.4213366244,518
85033,170120,180747,2.9060830476999997,9.4660062056,1.531406464,519
85075,170173,180725,2.7948167968,9.4229353988,1.5469598109,520
84970,170156,180769,2.6584259086,9.403792818,1.5170495284,521
84854,170147,180757,3.1178478478000002,9.272187575,1.5409777544,522
84633,170071,180751,2.9814569596,9.4695954395,1.5924234403000002,523
84409,170037,180667,3.0293134116,9.5509514079,1.5170495284,524
84394,170011,180665,3.0436703472,9.3619184225,1.5361921092,525
84325,170004,180679,3.1238299043,9.2757768089,1.4931213024,526
84301,169988,180634,2.8725835312999997,9.4947200768,1.4021940436,527
84279,169967,180659,2.8007988533,9.3619184225,1.5409777544,528
84307,169973,180618,2.9288148624,9.4695954395,1.5744772707999999,529
84292,169965,180646,2.9862426048,9.5377908836,1.5744772707999999,530
84291,169992,180652,3.0185457098999997,9.509077012399999,1.5601203352,531
84279,169984,180638,2.9479574432,9.4899344316,1.55533469,532
84312,169977,180640,3.0664021618999997,9.456434915200001,1.6307086019,533
84315,169979,180591,2.9240292172,9.499505722,1.4979069476,534
84339,169983,180656,3.014956476,9.4660062056,1.4787643668000001,535
84369,169999,180631,2.9228328059,9.509077012399999,1.6115660211,536
84409,169956,180609,2.9898318387,9.5138626576,1.6307086019,537
84452,169989,180643,2.8390840148999996,9.5078806011,1.603191142,538
84509,170032,180671,2.9575287336000002,9.309276325299999,1.6450655375,539
84544,170007,180648,3.0329026454999997,9.5078806011,1.4943177136999999,540
84609,170014,180672,3.086741154,9.5126662463,1.5649059803999998,541
84548,170023,180686,2.9718856692,9.4624169717,1.6067803759000001,542
84710,170033,180690,3.0951160330999996,9.309276325299999,1.6019947307,543
84753,170055,180670,2.9001009912,9.4947200768,1.579262916,544
84835,170070,180687,3.0364918793999998,9.5605226983,1.579262916,545
84867,170065,180668,3.1812576466999998,9.4947200768,1.55533469,546
84915,170116,180693,3.0089744195,9.4372923344,1.4979069476,547
84855,170121,180722,2.8773691765,9.5557370531,1.5888342063999998,548
84666,170107,180708,3.0293134116,9.4468636248,1.5122638832,549
84470,170034,180640,3.1058837348,9.4851487864,1.4883356572,550
84307,169977,180639,2.9431717980000003,9.4851487864,1.579262916,551
84201,169974,180621,2.9994031291,9.5377908836,1.6127624323999998,552
84139,169984,180600,3.0376882907,9.5521478192,1.459621786,553
84064,169900,180662,3.0101708308,9.495916488099999,1.5421741657,554
84082,169927,180643,2.9587251449000003,9.6370930215,1.5302100526999998,555
84089,169921,180613,3.0197421212,9.5844509243,1.4739787216,556
84103,169947,180606,2.9001009912,9.5940222147,1.507478238,557
84103,169933,180586,2.8570301844,9.4839523751,1.5972090855,558
84116,169920,180605,2.9431717980000003,9.4851487864,1.4656038425,559
84120,169939,180611,2.9288148624,9.3942215276,1.5122638832,560
84131,169937,180586,2.9994031291,9.5557370531,1.531406464,561
84165,169899,180611,3.0197421212,9.5653083435,1.6019947307,562
84198,169924,180618,3.0675985732,9.438488745699999,1.5026925928000001,563
84251,169928,180570,2.9862426048,9.407382051899999,1.5984054967999999,564
84293,169954,180599,3.0245277664,9.4983093107,1.5589239239000001,565
84352,169925,180591,3.0340990568,9.475577496,1.4500504956,566
84397,170012,180600,2.8486553053,9.5174518915,1.5876377951,567
84476,169985,180619,2.9958138952,9.4660062056,1.6175480776,568
84525,169993,180615,2.9479574432,9.407382051899999,1.531406464,569
84559,169986,180627,3.0652057506,9.3906322937,1.5936198516,570
84625,169976,180635,2.9994031291,9.4719882621,1.5302100526999998,571
84628,170005,180657,3.0903303879,9.376275358100001,1.5840485612,572
84726,170023,180636,2.9766713144,9.5700939887,1.4500504956,573
84782,170025,180629,3.0233313551,9.5377908836,1.5122638832,574
84808,170069,180652,2.9575287336000002,9.531808827099999,1.5565311013,575
84790,170095,180681,2.967100024,9.6000042712,1.531406464,576
84623,170042,180722,3.0041887742999998,9.5030949559,1.5601203352,577
84424,170004,180643,3.0472595810999996,9.531808827099999,1.6319050132,578
84253,169944,180625,3.0616165167,9.523433948000001,1.5589239239000001,579
84147,169880,180608,2.8761727652,9.4887380203,1.4895320685,580
84089,169824,180586,3.0233313551,9.5425765288,1.5182459396999999,581
84050,169908,180603,2.967100024,9.3750789468,1.5505490447999999,582
84037,169851,180587,2.9862426048,9.4420779796,1.5361921092,583
84030,169855,180585,2.9754749031,9.5856473356,1.5266208188,584
84066,169877,180576,3.0759734523,9.5210411254,1.483550012,585
84061,169898,180566,2.9635107901000004,9.5282195932,1.5589239239000001,586
84089,169872,180574,3.0340990568,9.5174518915,1.4751751328999998,587
84091,169839,180566,2.8438696600999998,9.531808827099999,1.5266208188,588
84113,169882,180563,2.9862426048,9.4791667299,1.5505490447999999,589
84109,169866,180561,2.919243572,9.5712904,1.4739787216,590
84180,169837,180553,2.8917261120999997,9.4085784632,1.4404792052000002,591
84236,169870,180599,2.8989045799,9.523433948000001,1.5266208188,592
84270,169866,180554,3.0568308715,9.5928258034,1.6642081183,593
84330,169891,180582,3.0005995404,9.5042913672,1.5122638832,594
84382,169891,180584,2.9850461935,9.4660062056,1.5122638832,595
84402,169913,180589,2.9814569596,9.4695954395,1.6019947307,596
84492,169920,180569,2.9898318387,9.4612205604,1.6163516663,597
84541,169934,180592,2.9431717980000003,9.6035935051,1.5397813431,598
84524,169931,180614,3.0484559924,9.5605226983,1.4943177136999999,599
84669,169917,180629,2.919243572,9.5270231819,1.5936198516,600
84713,169971,180603,3.0233313551,9.4456672135,1.5170495284,601
84817,169966,180631,2.9814569596,9.5748796339,1.5170495284,602
84823,169963,180626,2.9395825641,9.438488745699999,1.6546368279,603
84838,170019,180660,3.0340990568,9.5078806011,1.5505490447999999,604
84791,170023,180634,2.919243572,9.5174518915,1.6307086019,605
84604,170000,180649,2.9623143788,9.564111932200001,1.6259229567,606
84395,169924,180601,3.1764720014999996,9.4193461649,1.4225330357,607
84264,169905,180610,3.0424739359,9.4983093107,1.5218351736,608
84170,169843,180538,2.919243572,9.518648302799999,1.5266208188,609
84099,169863,180556,3.0041887742999998,9.5401837062,1.5589239239000001,610
84087,169842,180539,2.8857440556,9.523433948000001,1.5170495284,611
84077,169816,180556,3.1669007111,9.451649269999999,1.5505490447999999,612
84093,169818,180536,2.7409782883,9.5342016497,1.5589239239000001,613
84117,169805,180525,2.967100024,9.3332045513,1.4751751328999998,614
84108,169855,180565,3.0125636533999995,9.475577496,1.5840485612,615
84116,169799,180518,2.8857440556,9.5653083435,1.5972090855,616
84124,169819,180523,2.99102825,9.4313102779,1.5864413838,617
84146,169805,180522,2.9527430884,9.3511507208,1.6127624323999998,618
84184,169809,180526,2.8342983697,9.5461657627,1.6354942471,619
84223,169787,180530,3.0747770410000004,9.4839523751,1.6642081183,620
84249,169840,180546,2.9802605483,9.4899344316,1.5828521499000001,621
84307,169818,180539,3.0568308715,9.6227360859,1.6402798923,622
84355,169835,180565,2.9862426048,9.5413801175,1.5397813431,623
84397,169859,180561,2.9144579268,9.451649269999999,1.5254244074999999,624
84447,169911,180595,2.8857440556,9.4420779796,1.4129617452999998,625
84501,169923,180602,2.9108686929000003,9.798608546999999,1.6498511827,626
84567,169880,180524,2.9766713144,9.4863451977,1.5840485612,627
84615,169954,180558,2.8007988533,9.5712904,1.5349956979000001,628
84661,169941,180604,2.9814569596,9.4707918508,1.4739787216,629
84712,169926,180581,2.9850461935,9.4097748745,1.507478238,630
84772,169944,180581,3.0484559924,9.4803631412,1.4500504956,631
84823,169950,180588,3.0293134116,9.5330052384,1.6127624323999998,632
84835,169972,180601,2.9575287336000002,9.4325066892,1.5493526335,633
84778,170002,180652,2.8821548217,9.5569334644,1.4691930764,634
84629,169973,180621,2.9850461935,9.5174518915,1.5888342063999998,635
84453,169912,180585,3.1154550251999997,9.4468636248,1.5397813431,636
84343,169874,180552,3.0281170003,9.4097748745,1.5601203352,637
84271,169860,180535,3.014956476,9.5282195932,1.5684952143000002,638
84236,169845,180545,3.0711878071,9.5665047548,1.55533469,639
84237,169832,180550,3.038884702,9.5270231819,1.6163516663,640
84246,169835,180523,3.0245277664,9.379864592,1.5266208188,641
84266,169795,180532,2.9826533709,9.5700939887,1.5780665047,642
84283,169872,180548,2.9706892578999997,9.4420779796,1.55533469,643
84292,169825,180510,2.9994031291,9.6502535458,1.5457633996,644
84312,169837,180548,3.1226334930000004,9.5461657627,1.5254244074999999,645
84321,169833,180544,3.0005995404,9.4325066892,1.4979069476,646
84341,169841,180528,2.9431717980000003,9.6035935051,1.5505490447999999,647
84376,169802,180524,3.038884702,9.4707918508,1.5840485612,648
84466,169829,180525,3.0472595810999996,9.4289174553,1.5601203352,649
84453,169860,180527,2.9467610319,9.5844509243,1.55533469,650
84502,169893,180536,2.9491538545,9.5748796339,1.5170495284,651
84547,169868,180547,2.9527430884,9.4863451977,1.4500504956,652
84619,169846,180542,3.0089744195,9.5174518915,1.4644074312,653
84666,169879,180588,3.1369904286000003,9.4851487864,1.6402798923,654
84741,169875,180565,3.0233313551,9.376275358100001,1.5361921092,655
84771,169821,180566,2.8725835312999997,9.4612205604,1.5302100526999998,656
84851,169949,180608,3.0376882907,9.4169533423,1.4644074312,657
84903,169923,180625,2.9336005076,9.2566342281,1.55533469,658
84948,169978,180623,2.8570301844,9.3427758417,1.5086746492999998,659
85003,169985,180598,3.0197421212,9.4372923344,1.5457633996,660
85037,170011,180610,2.9096722816000002,9.579665279099999,1.5373885205000002,661
84992,169988,180621,3.0520452262999997,9.579665279099999,1.5732808595,662
84833,170020,180644,2.9288148624,9.4660062056,1.6307086019,663
84674,169975,180602,2.9144579268,9.4313102779,1.5601203352,664
84552,169982,180553,3.1178478478000002,9.4899344316,1.5505490447999999,665
84480,169944,180554,2.9850461935,9.4360959231,1.5421741657,666
84447,169901,180561,3.1477581302999997,9.4372923344,1.5170495284,667
84444,169888,180553,2.9431717980000003,9.5653083435,1.4823536007,668
84468,169863,180556,3.1082765574000004,9.3942215276,1.5361921092,669
84486,169912,180568,3.0664021618999997,9.4947200768,1.5445669883000002,670
84504,169892,180536,3.0005995404,9.376275358100001,1.5888342063999998,671
84509,169909,180525,2.9479574432,9.379864592,1.5218351736,672
84515,169916,180560,3.1274191382,9.4660062056,1.531406464,673
84522,169971,180520,2.9048866364,9.403792818,1.5302100526999998,674
84563,169893,180572,3.0652057506,9.579665279099999,1.4799607781,675
84606,169884,180556,3.038884702,9.4049892293,1.5278172301,676
84646,169918,180544,3.0197421212,9.376275358100001,1.4548361408000001,677
84658,169947,180570,2.9419753867,9.4935236655,1.4991033588999998,678
84734,169914,180573,2.9994031291,9.4612205604,1.5589239239000001,679
84788,169954,180585,3.0759734523,9.4049892293,1.6498511827,680
84840,169985,180611,2.9814569596,9.3523471321,1.5493526335,681
84917,170018,180605,3.0807590974999997,9.4325066892,1.507478238,682
84939,169989,180615,3.0233313551,9.5282195932,1.5972090855,683
84979,170076,180598,2.9718856692,9.499505722,1.5397813431,684
85033,170032,180591,2.9778677257000004,9.475577496,1.5170495284,685
85082,170030,180635,3.0520452262999997,9.3750789468,1.5924234403000002,686
85127,170113,180670,3.0185457098999997,9.4372923344,1.5361921092,687
85061,170103,180665,2.9527430884,9.4612205604,1.5696916256,688
84872,170045,180660,2.8342983697,9.455238503899999,1.5684952143000002,689
84701,170021,180585,3.1238299043,9.6083791503,1.55533469,690
84555,169977,180596,2.99102825,9.403792818,1.579262916,691
84484,169956,180557,3.0281170003,9.5940222147,1.6462619487999999,692
84430,169919,180548,3.0747770410000004,9.5282195932,1.6354942471,693
84422,169960,180564,2.9180471607,9.4612205604,1.4548361408000001,694
84420,169910,180580,3.0675985732,9.5688975774,1.507478238,695
84431,169821,180576,2.967100024,9.5485585853,1.5732808595,696
84448,169960,180530,2.8917261120999997,9.523433948000001,1.6115660211,697
84441,169913,180571,2.99102825,9.5605226983,1.6211373115,698
84453,169833,180541,3.1142586138999997,9.4181497536,1.5266208188,699
84452,169804,180542,2.9862426048,9.531808827099999,1.5780665047,700
84481,169938,180579,3.0185457098999997,9.579665279099999,1.5026925928000001,701
84510,169992,180525,2.9431717980000003,9.509077012399999,1.531406464,702
84554,169964,180584,3.0376882907,9.607182739,1.531406464,703
84593,170014,180599,2.9635107901000004,9.3750789468,1.4560325521,704
84630,169937,180552,3.014956476,9.6454679006,1.4979069476,705
84682,169960,180559,3.0568308715,9.595218626,1.6271193679999998,706
84726,169973,180569,2.8582265956999997,9.3702933016,1.55533469,707
84783,170014,180582,3.0137600647,9.5138626576,1.5349956979000001,708
84830,169958,180571,2.9527430884,9.4289174553,1.5696916256,709
84885,170028,180590,2.9240292172,9.5748796339,1.5744772707999999,710
84936,170034,180629,2.9060830476999997,9.6227360859,1.3926227532000002,711
84973,170063,180618,3.0807590974999997,9.522237536699999,1.5218351736,712
85013,170001,180584,2.8905297008,9.4612205604,1.5601203352,713
84959,170022,180602,2.8809584104000003,9.499505722,1.6498511827,714
84806,170028,180602,2.9395825641,9.5330052384,1.5218351736,715
84585,169931,180544,2.9898318387,9.4193461649,1.4213366244,716
84416,169874,180550,2.9862426048,9.5365944723,1.6019947307,717
84310,169816,180476,2.9682964353,9.4624169717,1.5361921092,718
84248,169864,180513,3.0281170003,9.5425765288,1.4548361408000001,719
84230,169811,180474,2.9527430884,9.4325066892,1.603191142,720
84227,169861,180502,2.9431717980000003,9.531808827099999,1.5505490447999999,721
84223,169869,180514,2.8761727652,9.4372923344,1.507478238,722
84243,169859,180525,2.9347969189,9.6239324972,1.6917255782,723
84255,169859,180544,2.9479574432,9.6705925379,1.4979069476,724
84171,169884,180518,2.8953153460000003,9.4612205604,1.5266208188,725
84263,169878,180565,3.0436703472,9.475577496,1.4644074312,726
84269,169898,180502,2.9300112737000004,9.5617191096,1.6067803759000001,727
84327,169854,180560,3.0233313551,9.4660062056,1.5086746492999998,728
84354,169892,180510,3.0711878071,9.3619184225,1.6115660211,729
84417,169899,180518,2.9814569596,9.4097748745,1.4416756165,730
84458,169898,180532,2.8905297008,9.5557370531,1.6271193679999998,731
84507,169900,180535,3.0999016782999997,9.5174518915,1.603191142,732
84559,169925,180534,2.8869404668999996,9.3750789468,1.5924234403000002,733
84611,169938,180523,2.9946174839,9.371489712899999,1.4691930764,734
84652,169973,180590,2.8857440556,9.576076045199999,1.5505490447999999,735
84717,169956,180532,3.1286155494999996,9.499505722,1.5888342063999998,736
84768,169963,180559,2.9611179675,9.6323073763,1.5888342063999998,737
84835,169995,180599,2.99102825,9.4420779796,1.4919248910999998,738
84882,170026,180590,2.9623143788,9.4468636248,1.5649059803999998,739
84913,170051,180621,2.8618158296000002,9.399007172800001,1.5936198516,740
84808,170013,180648,2.9276184511,9.5940222147,1.5876377951,741
84626,169984,180609,3.0759734523,9.3906322937,1.4751751328999998,742
84422,169875,180567,2.9682964353,9.4468636248,1.4488540843,743
84288,169913,180533,2.9012974024999996,9.4480600361,1.6163516663,744
84213,169884,180554,2.8630122409,9.403792818,1.5840485612,745
84177,169871,180531,2.8474588940000003,9.5330052384,1.5948162629,746
84147,169885,180526,2.9850461935,9.4420779796,1.6127624323999998,747
84162,169858,180520,2.9491538545,9.4947200768,1.483550012,748
84191,169896,180531,3.0616165167,9.399007172800001,1.5218351736,749
84187,169860,180506,2.9766713144,9.5042913672,1.6510475939999998,750
84189,169875,180556,3.0436703472,9.4707918508,1.5888342063999998,751
84192,169829,180511,3.0472595810999996,9.4289174553,1.5361921092,752
84218,169879,180503,2.8905297008,9.4372923344,1.5876377951,753
84242,169848,180492,3.0101708308,9.6370930215,1.5601203352,754
84276,169830,180494,3.0257241777000004,9.4983093107,1.5649059803999998,755
84321,169866,180498,2.9706892578999997,9.579665279099999,1.6737794087,756
84342,169869,180527,2.9288148624,9.4935236655,1.5924234403000002,757
84414,169887,180518,2.8965117573,9.5856473356,1.5254244074999999,758
84452,169878,180536,2.9814569596,9.379864592,1.6307086019,759
84500,169908,180546,2.8965117573,9.4181497536,1.6534404165999999,760
84543,169905,180534,3.0460631697999996,9.4672026169,1.5409777544,761
84598,169913,180554,2.99102825,9.4097748745,1.6019947307,762
84640,169896,180521,2.9802605483,9.3810610033,1.4452648504,763
84694,169917,180577,2.9850461935,9.499505722,1.6833506991,764
84754,169916,180565,3.1274191382,9.3750789468,1.4883356572,765
84832,169943,180537,2.9766713144,9.5042913672,1.6163516663,766
84846,169948,180591,2.9862426048,9.5653083435,1.4560325521,767
84770,170004,180584,2.9611179675,9.4181497536,1.5589239239000001,768
84596,169926,180576,2.8342983697,9.4289174553,1.5744772707999999,769
84380,169906,180566,2.8199414341,9.455238503899999,1.5732808595,770
84195,169901,180531,2.9802605483,9.4899344316,1.6354942471,771
84083,169826,180481,3.0903303879,9.4325066892,1.5397813431,772
84030,169769,180508,2.8534409504999996,9.5126662463,1.6307086019,773
83987,169749,180506,2.8725835312999997,9.6358966102,1.483550012,774
83934,169751,180461,3.0711878071,9.4612205604,1.5684952143000002,775
83987,169766,180496,3.0005995404,9.5042913672,1.5170495284,776
84002,169760,180443,2.7960132080999998,9.5665047548,1.6498511827,777
84031,169743,180451,2.8773691765,9.385846648500001,1.6019947307,778
84011,169742,180448,2.919243572,9.4947200768,1.5840485612,779
84034,169746,180477,2.9527430884,9.5569334644,1.6211373115,780
84052,169718,180453,2.9515466771,9.4899344316,1.4404792052000002,781
84087,169743,180448,2.9862426048,9.5665047548,1.4644074312,782
84142,169761,180418,3.0281170003,9.3942215276,1.4081761001,783
84176,169749,180474,3.0711878071,9.4672026169,1.6163516663,784
84221,169776,180485,2.9288148624,9.6646104814,1.6498511827,785
84272,169776,180482,3.0329026454999997,9.6275217311,1.5457633996,786
84381,169809,180492,3.0245277664,9.4145605197,1.5218351736,787
84375,169817,180487,2.8773691765,9.4133641084,1.4321043261,788
84419,169819,180446,3.0424739359,9.475577496,1.5122638832,789
84482,169799,180509,3.062812928,9.6454679006,1.5924234403000002,790
84536,169835,180517,2.967100024,9.3894358824,1.5744772707999999,791
84601,169824,180534,2.9383861528,9.384650237199999,1.4991033588999998,792
84642,169867,180521,2.9754749031,9.5712904,1.5409777544,793
84705,169863,180518,2.9659036127,9.4707918508,1.4943177136999999,794
84761,169867,180555,3.0005995404,9.475577496,1.6307086019,795
84744,169889,180546,3.0089744195,9.5270231819,1.5649059803999998,796
84601,169899,180541,3.0472595810999996,9.242277292499999,1.6211373115,797
84449,169809,180541,3.0053851856000002,9.4839523751,1.507478238,798
84236,169801,180530,3.0053851856000002,9.451649269999999,1.5122638832,799
84108,169752,180498,3.0197421212,9.6167540294,1.5409777544,800
84033,169771,180490,3.1381868399,9.4947200768,1.5696916256,801
83986,169699,180442,3.0053851856000002,9.5377908836,1.4177473905,802
83986,169710,180467,2.9527430884,9.5509514079,1.507478238,803
83988,169680,180450,3.0137600647,9.5330052384,1.3926227532000002,804
83945,169732,180450,2.8761727652,9.4803631412,1.6115660211,805
84029,169713,180490,3.0137600647,9.4803631412,1.5649059803999998,806
84034,169715,180481,2.9539394997,9.4049892293,1.5972090855,807
84083,169735,180477,3.1621150658999997,9.6514499571,1.4452648504,808
84083,169718,180468,2.9431717980000003,9.5557370531,1.4739787216,809
84120,169719,180447,2.9001009912,9.5282195932,1.5457633996,810
84201,169706,180425,3.0101708308,9.438488745699999,1.5457633996,811
84203,169761,180462,3.1274191382,9.6179504407,1.4368899712999998,812
84248,169776,180511,2.9156543381000004,9.403792818,1.4883356572,813
84307,169779,180508,2.8342983697,9.451649269999999,1.5409777544,814
84375,169779,180503,3.0568308715,9.385846648500001,1.4691930764,815
84439,169816,180494,3.0137600647,9.309276325299999,1.5302100526999998,816
84510,169803,180483,2.9850461935,9.4408815683,1.4979069476,817
84557,169843,180513,3.0185457098999997,9.5617191096,1.4883356572,818
84608,169830,180534,3.0101708308,9.2949193897,1.6450655375,819
84666,169847,180513,2.8007988533,9.5030949559,1.6402798923,820
84738,169861,180555,2.9084758702999998,9.4229353988,1.6594224731,821
84790,169897,180565,2.9060830476999997,9.5377908836,1.4787643668000001,822
84844,169869,180545,3.0005995404,9.4803631412,1.6833506991,823
84889,169962,180611,2.9814569596,9.427721044,1.4452648504,824
84846,169956,180607,2.9898318387,9.5042913672,1.5218351736,825
84711,169918,180581,3.0137600647,9.4707918508,1.5361921092,826
84517,169907,180575,2.9527430884,9.4767739073,1.5266208188,827
84372,169851,180543,3.0185457098999997,9.523433948000001,1.5780665047,828
84280,169823,180542,2.9778677257000004,9.3750789468,1.5122638832,829
84238,169802,180539,3.0233313551,9.399007172800001,1.5493526335,830
84225,169825,180539,2.9814569596,9.5461657627,1.4883356572,831
84287,169802,180500,2.9383861528,9.5413801175,1.5744772707999999,832
84252,169809,180542,3.0855447427,9.509077012399999,1.6019947307,833
84266,169811,180505,2.8761727652,9.399007172800001,1.5696916256,834
84276,169824,180560,2.8630122409,9.4528456813,1.5649059803999998,835
84284,169812,180516,2.9383861528,9.4229353988,1.55533469,836
84305,169808,180512,2.9718856692,9.6275217311,1.4883356572,837
84332,169827,180516,3.0101708308,9.5270231819,1.5684952143000002,838
84373,169816,180517,3.0675985732,9.5940222147,1.5409777544,839
84408,169857,180524,3.0855447427,9.451649269999999,1.5744772707999999,840
84483,169840,180519,2.8390840148999996,9.3367937852,1.5541382787000002,841
84513,169873,180538,3.0041887742999998,9.509077012399999,1.5026925928000001,842
84561,169893,180557,2.9850461935,9.4372923344,1.507478238,843
84617,169871,180563,2.9180471607,9.509077012399999,1.5744772707999999,844
84654,169905,180607,2.9730820805000002,9.6275217311,1.5278172301,845
