green,red,IR,acc_x,acc_y,acc_z,sample_index
103727,180761,236489,-0.33858439789999994,8.7242311996,-4.7784667322,49
103784,180763,236492,-0.3266202849,8.828318982699999,-4.6863430621,50
103871,180810,236499,-0.3984049629,8.781658942,-4.6600220135,51
103937,180791,236478,-0.2703889538,8.717052731799999,-4.6911287073,52
103947,180728,236474,-0.3122633493,8.8809610799,-4.7330031028,53
104061,180729,236458,-0.1782652837,8.685946038,-4.6959143525,54
104091,180801,236549,-0.2548356069,8.7553378934,-4.713860522,55
103783,180802,236611,-0.2009970984,8.781658942,-4.7425743932,56
103289,180745,236553,-0.3792623821,8.626125473,-4.8358944746,57
103011,180683,236511,-0.3337987527,8.8618184991,-4.6456650779,58
102815,180660,236537,-0.2213360905,8.6967137397,-4.7174497559,59
102910,180719,236608,-0.2847458894,8.7792661194,-4.809573426,60
103008,180740,236571,-0.24167508259999998,8.6189470052,-4.7928236678,61
103029,180744,236524,-0.2656033086,8.8115692245,-4.7353959254,62
103128,180745,236588,-0.32542387359999997,8.793623055,-4.8023949582,63
103095,180785,236625,-0.2679961312,8.761319949899999,-4.7808595548,64
103142,180716,236615,-0.30747770409999997,8.7960158776,-4.754538506199999,65
103179,180743,236608,-0.35772697870000003,8.7361953126,-4.7521456836,66
103212,180761,236592,-0.346959277,8.7230347883,-4.7581277401,67
103291,180743,236645,-0.36370903520000003,8.8354974505,-4.7641097966,68
103378,180770,236674,-0.23928226,8.872586200799999,-4.7198425785,69
103563,180813,236673,-0.1363908882,8.7409809578,-4.749752861,70
103598,180793,236651,-0.2727817764,8.8630149104,-4.7030928203,71
103727,180731,236766,-0.2703889538,8.7158563205,-4.7868416113,72
103788,180760,236687,-0.311066938,8.7661055951,-4.7712882644,73
103835,180769,236694,-0.2679961312,8.7864445872,-4.7904308452,74
103963,180789,236699,-0.31345976059999997,8.6931245058,-4.7521456836,75
103995,180766,236719,-0.2560320182,8.864211321700001,-4.749752861,76
104148,180765,236755,-0.37567314820000003,8.6691962798,-4.809573426,77
104236,180779,236753,-0.3732803256,8.7134634979,-4.7665026192,78
104303,180820,236816,-0.42233318890000004,8.7625163612,-4.749752861,79
104398,180793,236706,-0.2727817764,8.8438723296,-4.788038022599999,80
104492,180789,236794,-0.32303105099999996,8.806783579300001,-4.7605205627,81
104623,180826,236788,-0.3038884702,8.697910151,-4.7258246349999995,82
104677,180831,236808,-0.2644068973,8.7972122889,-4.7832523774,83
104742,180810,236777,-0.2225325018,8.720641965699999,-4.7772703209000005,84
104817,180796,236738,-0.3553341561,8.6165541826,-4.754538506199999,85
104889,180769,236769,-0.2847458894,8.7361953126,-4.6193440293,86
104814,180900,236921,-0.22492532440000002,8.818747692299999,-4.7234318124,87
104375,180836,236912,-0.1974078645,8.697910151,-4.7772703209000005,88
103930,180748,236859,-0.3792623821,8.7110706753,-4.7892344339,89
103786,180712,236905,-0.21894326790000002,8.7302132561,-4.7150569333,90
103751,180756,236885,-0.2943171798,8.8378902731,-4.7617169740000005,91
103758,180783,236854,-0.2703889538,8.7349989013,-4.7760739096,92
103814,180807,236901,-0.36011980130000004,8.7888374098,-4.7258246349999995,93
103937,180835,236902,-0.25363919560000003,8.7996051115,-4.7521456836,94
103927,180822,236912,-0.3278166962,8.7505522482,-4.6887358847,95
103954,180821,236972,-0.2679961312,8.6787675702,-4.749752861,96
103907,180794,237004,-0.31345976059999997,8.7541414821,-4.7473600384,97
103842,180824,236956,-0.28953153460000003,8.6093757148,-4.7868416113,98
103960,180813,236989,-0.3553341561,8.7026957962,-4.7760739096,99
104067,180803,236996,-0.23928226,8.8618184991,-4.6600220135,100
104159,180817,236990,-0.2667997199,8.8043907567,-4.797609313,101
104206,180851,237046,-0.3050848815,8.6644106346,-4.8023949582,102
104321,180839,237016,-0.2691925425,8.6883388606,-4.6755753604,103
104400,180842,237018,-0.3062812928,8.8701933782,-4.8538406441,104
104476,180815,237020,-0.3278166962,8.846265152199999,-4.7353959254,105
104609,180876,237058,-0.2608176634,8.748159425599999,-4.7617169740000005,106
104632,180763,237072,-0.2333002035,8.6883388606,-4.833501652,107
104727,180853,237060,-0.2237289131,8.640482408599999,-4.7473600384,108
104772,180886,237115,-0.2644068973,8.8043907567,-4.6959143525,109
104859,180867,237118,-0.1806581063,8.757730716,-4.7808595548,110
104989,180908,237097,-0.2452643165,8.7637127725,-4.6456650779,111
105007,180877,237096,-0.299102825,8.833104627900001,-4.7593241513999995,112
105097,180910,237101,-0.2919243572,8.7194455544,-4.7353959254,113
105174,180911,237128,-0.2201396792,8.641678819900001,-4.6911287073,114
105248,180942,237070,-0.3146561719,8.7062850301,-4.8358944746,115
105304,180929,237110,-0.31345976059999997,8.7050886188,-4.7617169740000005,116
105358,180877,237086,-0.3266202849,8.628518295600001,-4.8346980633,117
105430,180860,237171,-0.2739781877,8.7433737804,-4.7222354011,118
105335,180962,237210,-0.2344966148,8.961120637,-4.773681087,119
104903,180897,237212,-0.4534398827,8.721838377,-4.748556449700001,120
104418,180833,237177,-0.4402793584,8.6524465216,-4.7533420949,121
104241,180828,237158,-0.24167508259999998,8.6751783363,-4.6169512067000005,122
104118,180850,237133,-0.3062812928,8.872586200799999,-4.7700918531,123
104093,180867,237255,-0.191425808,8.8223369262,-4.7952164904,124
104100,180782,237226,-0.3302095188,8.7014993849,-4.8358944746,125
104149,180867,237192,-0.16869399329999998,8.8079799906,-4.8071806034,126
104211,180869,237289,-0.1830509289,8.5483587385,-4.816751893799999,127
104117,180889,237274,-0.1950150419,8.709874264,-4.7832523774,128
104147,180869,237288,-0.3804587934,8.6464644651,-4.7665026192,129
104109,180868,237249,-0.346959277,8.6679998685,-4.6791645943,130
104139,180788,237301,-0.35892339,8.7673020064,-4.8047877808,131
104202,180854,237259,-0.3062812928,8.7266240222,-4.7617169740000005,132
104293,180913,237288,-0.16151552549999998,8.7684984177,-4.8071806034,133
104367,180860,237321,-0.3146561719,8.7026957962,-4.7401815706,134
104449,180926,237329,-0.2440679052,8.752945070800001,-4.7401815706,135
104520,180923,237360,-0.2703889538,8.7146599092,-4.7521456836,136
104583,180896,237344,-0.3038884702,8.6644106346,-4.7904308452,137
104618,180904,237329,-0.3888336725,8.6488572877,-4.737788748,138
104725,180927,237419,-0.1351944769,8.7385881352,-4.8263231842,139
104751,180899,237417,-0.31944181709999997,8.7601235386,-4.7868416113,140
104872,180907,237380,-0.2907279459,8.805587167999999,-4.8406801198,141
104883,180898,237427,-0.28953153460000003,8.7673020064,-4.6683968926,142
104873,180932,237414,-0.3278166962,8.7840517646,-4.7617169740000005,143
105058,180918,237425,-0.3206382284,8.6871424493,-4.7198425785,144
105077,180934,237385,-0.36011980130000004,8.7984087002,-4.7162533446,145
105187,180959,237414,-0.33260234139999995,8.73380249,-4.816751893799999,146
105225,180938,237420,-0.3302095188,8.7792661194,-4.749752861,147
105297,180928,237426,-0.3266202849,8.7840517646,-4.7581277401,148
105357,180967,237412,-0.36011980130000004,8.707481441399999,-4.7425743932,149
105380,180949,237359,-0.311066938,8.6907316832,-4.7461636271,150
105435,180876,237421,-0.3086741154,8.8163548697,-4.6528435457,151
105255,180982,237496,-0.21415762270000002,8.7912302324,-4.8143590712,152
104706,180917,237317,-0.31944181709999997,8.7828553533,-4.7844487887,153
104329,180858,237310,-0.35413774480000004,8.6847496267,-4.8000021356,154
104132,180863,237353,-0.40558343069999997,8.73380249,-4.8717868136,155
104052,180838,237339,-0.2679961312,8.7122670866,-4.6935215299,156
104018,180889,237360,-0.2979064137,8.8079799906,-4.7593241513999995,157
104019,180914,237394,-0.2919243572,8.7062850301,-4.8239303616,158
104092,180884,237380,-0.24287149389999999,8.673981925,-4.7952164904,159
104092,180913,237432,-0.2452643165,8.764909183799999,-4.8143590712,160
104082,180866,237457,-0.2524427843,8.5986080131,-4.7808595548,161
104051,180915,237447,-0.41276189849999995,8.7768732968,-4.6887358847,162
103979,180883,237484,-0.3553341561,8.685946038,-4.8382872972,163
104031,180928,237502,-0.2859423007,8.7122670866,-4.788038022599999,164
104110,180914,237514,-0.2524427843,8.7780697081,-4.754538506199999,165
104077,180909,237511,-0.1734796385,8.828318982699999,-4.749752861,166
104246,180903,237516,-0.1830509289,8.6608214007,-4.7126641107,167
104378,180918,237559,-0.19980068709999999,8.583054666199999,-4.7641097966,168
104382,180957,237509,-0.18783657410000001,8.6452680538,-4.7605205627,169
104425,180883,237534,-0.3086741154,8.7864445872,-4.8119662486,170
104516,180927,237580,-0.22492532440000002,8.7361953126,-4.7928236678,171
104570,180979,237556,-0.2679961312,8.8115692245,-4.7222354011,172
104609,180924,237606,-0.3421736318,8.6883388606,-4.8287160068,173
104702,180951,237617,-0.3218346397,8.7888374098,-4.738985159299999,174
104722,180937,237575,-0.2500499617,8.720641965699999,-4.737788748,175
104840,180936,237601,-0.22492532440000002,8.7230347883,-4.7282174576000005,176
104929,181001,237597,-0.3062812928,8.695517328400001,-4.7665026192,177
104978,180960,237631,-0.2763710103,8.7732840629,-4.7282174576000005,178
105035,180934,237631,-0.3649054465,8.6691962798,-4.8239303616,179
105121,180960,237652,-0.1854437515,8.681160392799999,-4.773681087,180
105110,180960,237586,-0.42233318890000004,8.6644106346,-4.6384866101,181
105231,180928,237633,-0.299102825,8.720641965699999,-4.6911287073,182
105277,180981,237641,-0.2608176634,8.7505522482,-4.6695933039,183
105261,180982,237748,-0.28115665549999996,8.8151584584,-4.7521456836,184
104889,180993,237744,-0.24885355039999998,8.7840517646,-4.7868416113,185
104386,180919,237749,-0.36370903520000003,8.6644106346,-4.7700918531,186
104077,180893,237650,-0.20458633229999998,8.7302132561,-4.7413779819,187
103956,180910,237729,-0.2823530668,8.7469630143,-4.7641097966,188
103917,180910,237760,-0.2931207685,8.7637127725,-4.7509492723,189
103872,180940,237773,-0.33499516399999996,8.720641965699999,-4.7784667322,190
103966,180942,237771,-0.3278166962,8.5986080131,-4.7593241513999995,191
104050,180934,237767,-0.1710868159,8.7661055951,-4.8358944746,192
104067,180975,237827,-0.23928226,8.6321075295,-4.7521456836,193
103992,180948,237849,-0.2727817764,8.8474615635,-4.7808595548,194
103997,180931,237862,-0.2309073809,8.7122670866,-4.8239303616,195
104023,180947,237847,-0.3242274623,8.8307118053,-4.6791645943,196
104065,180987,237900,-0.2081755662,8.6835532154,-4.7270210463,197
104157,180995,237890,-0.227318147,8.7732840629,-4.7174497559,198
104248,180961,237953,-0.1543370577,8.793623055,-4.8753760475,199
104302,180990,237952,-0.24287149389999999,8.745766603,-4.7665026192,200
104404,181025,237963,-0.2847458894,8.8378902731,-4.7928236678,201
104464,180984,237952,-0.299102825,8.707481441399999,-4.8885365718,202
104555,180938,237965,-0.263210486,8.6668034572,-4.7198425785,203
104643,180950,237992,-0.2596212521,8.7038922075,-4.7856452,204
104702,180974,238062,-0.32901310749999996,8.7505522482,-4.7617169740000005,205
104787,181053,238076,-0.2835494781,8.7804625307,-4.7653062079,206
104853,180990,238028,-0.2285145583,8.757730716,-4.7712882644,207
104876,181013,238025,-0.35174492220000003,8.662017812,-4.7856452,208
105012,181008,238043,-0.30747770409999997,8.7732840629,-4.749752861,209
105078,181047,238073,-0.3158525832,8.6440716425,-4.7006999977,210
105125,181003,238073,-0.2644068973,8.707481441399999,-4.8610191119,211
105246,181045,238069,-0.20458633229999998,8.7373917239,-4.8035913695,212
105361,181024,238048,-0.2823530668,8.7194455544,-4.8215375389999995,213
105418,181078,238069,-0.2333002035,8.5974116018,-4.7928236678,214
105517,181022,238074,-0.2679961312,8.6488572877,-4.7222354011,215
105561,181018,238041,-0.3397808092,8.5651084967,-4.7234318124,216
105613,181061,238132,-0.1160518961,8.781658942,-4.7234318124,217
105413,181075,238193,-0.32542387359999997,8.8749790234,-4.7784667322,218
104846,180995,238192,-0.2799602442,8.6488572877,-4.7006999977,219
104503,180970,238153,-0.32542387359999997,8.7314096674,-4.816751893799999,220
104322,181012,238210,-0.36011980130000004,8.6237326504,-4.7210389898,221
104277,180970,238183,-0.2775674216,8.8689969669,-4.7928236678,222
104281,181059,238244,-0.3302095188,8.7852481759,-4.7617169740000005,223
104313,180992,238253,-0.2883351233,8.7505522482,-4.8478585876,224
104355,180995,238249,-0.32303105099999996,8.7684984177,-4.7174497559,225
104416,181033,238307,-0.2656033086,8.695517328400001,-4.7593241513999995,226
104407,181046,238318,-0.3278166962,8.8797646686,-4.8000021356,227
104436,181021,238313,-0.2584248408,8.7278204335,-4.7246282237,228
104391,181056,238337,-0.1974078645,8.7541414821,-4.7748774982999995,229
104464,180992,238341,-0.28953153460000003,8.7469630143,-4.6648076587,230
104510,181046,238387,-0.2763710103,8.8378902731,-4.7641097966,231
104606,181071,238404,-0.36370903520000003,8.8606220878,-4.7294138689,232
104705,181134,238397,-0.2177468566,8.7780697081,-4.7509492723,233
104804,181122,238412,-0.4007977855,8.6907316832,-4.7892344339,234
104867,181080,238451,-0.2775674216,8.6835532154,-4.734199514099999,235
104978,181103,238457,-0.2644068973,8.7948194663,-4.6947179412,236
105045,181081,238484,-0.4007977855,8.6081793035,-4.7569313288,237
105126,181169,238503,-0.2775674216,8.709874264,-4.8299124181,238
105213,181125,238532,-0.3014956476,8.748159425599999,-4.8263231842,239
105314,181151,238557,-0.34337004309999997,8.6392859973,-4.7066820542,240
105436,181142,238561,-0.31944181709999997,8.673981925,-4.6923251185999995,241
105492,181167,238542,-0.2105683888,8.695517328400001,-4.6911287073,242
105607,181141,238540,-0.33140593009999997,8.781658942,-4.7641097966,243
105676,181177,238632,-0.1830509289,8.8031943454,-4.7353959254,244
105770,181204,238624,-0.2823530668,8.6799639815,-4.7569313288,245
105881,181223,238601,-0.1591227029,8.8271225714,-4.754538506199999,246
105946,181187,238633,-0.2524427843,8.8091764019,-4.773681087,247
106023,181195,238600,-0.3744767369,8.6931245058,-4.7808595548,248
106114,181243,238631,-0.31345976059999997,8.6668034572,-4.788038022599999,249
106048,181318,238757,-0.2679961312,8.7278204335,-4.8311088294,250
105541,181236,238855,-0.3768695595,8.6345003521,-4.6971107638,251
105197,181217,238791,-0.1854437515,8.8307118053,-4.7748774982999995,252
104975,181236,238810,-0.3613162126,8.584251077500001,-4.788038022599999,253
104886,181196,238801,-0.3242274623,8.7984087002,-4.6516471344,254
104950,181259,238830,-0.3302095188,8.7924266437,-4.7700918531,255
104917,181214,238854,-0.2847458894,8.748159425599999,-4.705485642899999,256
104975,181203,238839,-0.2847458894,8.7050886188,-4.6875394734,257
105074,181257,238887,-0.3625126239,8.7326060787,-4.7449672158,258
105092,181262,238968,-0.2823530668,8.8019979341,-4.7665026192,259
105080,181261,238914,-0.2847458894,8.748159425599999,-4.738985159299999,260
105079,181216,238944,-0.23688943739999999,8.7601235386,-4.809573426,261
105089,181303,238961,-0.2560320182,8.8450687409,-4.6803610056,262
105100,181250,238995,-0.21415762270000002,8.7972122889,-4.7306102802,263
105224,181308,239019,-0.34576286570000003,8.5579300289,-4.7353959254,264
105353,181313,239120,-0.20578274359999998,8.7625163612,-4.7712882644,265
105449,181347,239062,-0.3792623821,8.6931245058,-4.7353959254,266
105549,181330,239102,-0.3302095188,8.8151584584,-4.7712882644,267
105637,181357,239057,-0.3050848815,8.745766603,-4.701896409,268
105676,181344,239118,-0.25363919560000003,8.8031943454,-4.8777688701,269
105773,181359,239143,-0.35413774480000004,8.6512501103,-4.6265224971,270
105848,181366,239152,-0.1256231865,8.7984087002,-4.8119662486,271
105912,181384,239101,-0.24646072779999997,8.6608214007,-4.6348973762,272
105980,181368,239105,-0.19860427579999998,8.885746725099999,-4.7641097966,273
106061,181378,239151,-0.32303105099999996,8.7768732968,-4.7210389898,274
106122,181325,239157,-0.2847458894,8.818747692299999,-4.6253260858,275
106215,181346,239183,-0.2847458894,8.7290168448,-4.6564327796,276
106251,181385,239147,-0.1052841944,8.7792661194,-4.6755753604,277
106321,181370,239121,-0.3122633493,8.626125473,-4.7569313288,278
106360,181396,239198,-0.39361931769999997,8.8079799906,-4.782055966100001,279
106211,181436,239279,-0.3062812928,8.681160392799999,-4.8047877808,280
105700,181383,239309,-0.2440679052,8.9563349918,-4.7150569333,281
105251,181317,239208,-0.2727817764,8.566304908,-4.7533420949,282
105023,181268,239198,-0.31944181709999997,8.748159425599999,-4.6983071751,283
105002,181311,239190,-0.2177468566,8.7230347883,-4.6935215299,284
104944,181303,239301,-0.2117648001,8.7625163612,-4.7712882644,285
104945,181274,239228,-0.4163511324,8.761319949899999,-4.7449672158,286
104986,181303,239188,-0.299102825,8.8043907567,-4.7916272565,287
104973,181278,239215,-0.3182454058,8.8678005556,-4.7712882644,288
104854,181214,239125,-0.3002992363,8.7972122889,-4.7330031028,289
104774,181125,239119,-0.2715853651,8.7900338211,-4.734199514099999,290
104702,181146,239082,-0.29551359110000003,8.695517328400001,-4.7222354011,291
104672,181082,239111,-0.3158525832,8.6691962798,-4.8047877808,292
104765,181124,239174,-0.24885355039999998,8.262416437799999,-4.5906301581,293
105149,181618,239805,0.16869399329999998,8.4167534955,-4.1060835816,294
105731,182068,240406,-0.17706887240000002,8.8031943454,-4.4721854394000005,295
105926,182052,240498,-0.2943171798,8.9898345082,-4.5918265694,296
105922,181866,240257,-0.2225325018,8.8103728132,-4.6911287073,297
105899,181728,240044,-0.1734796385,8.8713897895,-4.6133619728,298
105874,181637,239880,-0.1806581063,8.6835532154,-4.7162533446,299
105831,181472,239768,-0.17706887240000002,8.774480474199999,-4.749752861,300
105836,181443,239666,-0.2440679052,8.7589271273,-4.7760739096,301
105805,181404,239641,-0.1902293967,8.7553378934,-4.6600220135,302
105662,181439,239749,-0.1351944769,8.7625163612,-4.7700918531,303
105187,181423,239772,-0.2297109696,8.745766603,-4.7330031028,304
104671,181368,239757,-0.25363919560000003,8.7756768855,-4.8430729424,305
104383,181330,239695,-0.3038884702,8.7792661194,-4.6145583840999995,306
104268,181362,239730,-0.2679961312,8.9072821285,-4.6935215299,307
104190,181375,239796,-0.2309073809,8.695517328400001,-4.6743789491,308
104204,181414,239848,-0.16869399329999998,8.7349989013,-4.788038022599999,309
104296,181415,239829,-0.1507478238,8.7732840629,-4.7210389898,310
104394,181434,239951,-0.1950150419,8.764909183799999,-4.7401815706,311
104434,181429,239930,-0.2333002035,8.7409809578,-4.7904308452,312
104467,181457,239967,-0.3182454058,8.7625163612,-4.6624148361,313
104422,181452,240021,-0.3421736318,8.818747692299999,-4.713860522,314
104490,181529,240062,-0.2620140747,8.8235333375,-4.6803610056,315
104648,181557,240185,-0.1531406464,8.709874264,-4.6229332632,316
104768,181596,240179,-0.0346959277,8.8438723296,-4.7186461672,317
104927,181583,240277,-0.23688943739999999,8.8271225714,-4.7808595548,318
105030,181628,240285,-0.20458633229999998,8.7673020064,-4.788038022599999,319
105137,181671,240284,-0.179461695,8.829515394,-4.6396830214,320
105174,181645,240274,-0.2321037922,8.7409809578,-4.737788748,321
105288,181653,240309,-0.10648060570000001,8.8474615635,-4.6743789491,322
105397,181649,240344,-0.1256231865,8.7792661194,-4.6995035864000005,323
105507,181686,240386,-0.2225325018,8.769694829,-4.7665026192,324
105371,181757,240466,-0.35772697870000003,8.9096749511,-4.7569313288,325
104971,181752,240504,-0.2608176634,8.8247297488,-4.7617169740000005,326
104539,181667,240468,-0.227318147,8.6668034572,-4.6337009649,327
104262,181709,240488,-0.1495514125,8.7326060787,-4.7688954418,328
104216,181650,240565,-0.1160518961,8.7314096674,-4.7521456836,329
104197,181685,240587,-0.2907279459,8.8259261601,-4.6588256022,330
104293,181751,240591,-0.1842473402,8.6452680538,-4.7641097966,331
104326,181712,240594,-0.1710868159,8.7122670866,-4.5882373355,332
104465,181705,240648,-0.1830509289,8.8486579748,-4.654039957,333
104525,181698,240695,-0.25363919560000003,8.717052731799999,-4.6624148361,334
104534,181737,240723,-0.2703889538,8.538787448099999,-4.7832523774,335
104526,181730,240709,-0.19980068709999999,8.6105721261,-4.7234318124,336
104590,181771,240682,-0.155533469,8.8689969669,-4.7330031028,337
104672,181802,240762,-0.1256231865,8.8558364426,-4.7270210463,338
104834,181810,240763,-0.1746760498,8.769694829,-4.6241296745,339
104960,181822,240796,-0.2440679052,8.7924266437,-4.7617169740000005,340
105117,181822,240850,-0.1483550012,8.7409809578,-4.6456650779,341
105222,181817,240847,-0.2679961312,8.6907316832,-4.6588256022,342
105348,181822,240885,-0.1902293967,8.6273218843,-4.6815574169,343
105482,181924,240913,-0.1698904046,8.7026957962,-4.7234318124,344
105593,181918,240925,-0.0777667345,8.872586200799999,-4.6337009649,345
105643,181983,241036,-0.0945164927,8.8474615635,-4.6660040700000005,346
105353,182024,241101,-0.2201396792,8.781658942,-4.6755753604,347
104857,181978,241128,-0.24646072779999997,8.7290168448,-4.6552363683,348
104620,181962,241111,-0.0933200814,8.7565343047,-4.7784667322,349
104488,181851,241143,-0.22492532440000002,8.781658942,-4.7688954418,350
104472,181993,241165,-0.2117648001,8.8259261601,-4.6707897152,351
104465,181966,241200,-0.1926222193,8.764909183799999,-4.737788748,352
104559,181944,241209,-0.191425808,8.7134634979,-4.788038022599999,353
104687,181944,241161,-0.0753739119,8.717052731799999,-4.6313081423,354
104765,181882,241248,-0.24885355039999998,8.781658942,-4.642075844,355
104732,181931,241155,-0.2440679052,8.717052731799999,-4.749752861,356
104651,181857,241125,-0.34337004309999997,8.7852481759,-4.7306102802,357
104560,181791,241098,-0.2081755662,8.6356967634,-4.7306102802,358
104728,181848,241133,-0.17706887240000002,8.7864445872,-4.6971107638,359
104855,181907,241201,-0.18185451760000002,8.818747692299999,-4.8047877808,360
104957,181909,241160,-0.1974078645,8.8259261601,-4.6731825378,361
105011,181834,241146,-0.1902293967,8.8019979341,-4.7234318124,362
105125,181854,241135,-0.1363908882,8.7003029736,-4.6456650779,363
105175,181759,241131,-0.2225325018,8.8031943454,-4.7090748768,364
105263,181841,241150,-0.2440679052,8.761319949899999,-4.7641097966,365
105336,181888,241198,-0.24885355039999998,8.8450687409,-4.6025942711,366
105433,181877,241140,-0.1866401628,8.846265152199999,-4.7282174576000005,367
105452,181903,241210,-0.0610169763,8.7625163612,-4.7234318124,368
105057,181833,241267,-0.2943171798,8.6823568041,-4.8251267729,369
104462,181757,241220,-0.1507478238,8.764909183799999,-4.7353959254,370
104151,181708,241171,-0.2572284295,8.7349989013,-4.7569313288,371
104018,181674,241157,-0.1710868159,8.7852481759,-4.7784667322,372
103934,181728,241217,-0.25363919560000003,8.7673020064,-4.6289153197,373
103939,181725,241176,0.0,8.636893174699999,-4.7449672158,374
103937,181705,241206,-0.2452643165,8.8031943454,-4.6983071751,375
103990,181652,241183,-0.346959277,8.752945070800001,-4.7748774982999995,376
104126,181725,241240,-0.19860427579999998,8.6727855137,-4.7784667322,377
104121,181692,241252,-0.21415762270000002,8.7505522482,-4.7784667322,378
104016,181389,241046,-0.1639083481,8.61416136,-4.8023949582,379
103910,181388,240922,-0.3684946804,8.7421773691,-4.8299124181,380
103901,181349,240843,-0.1842473402,8.8259261601,-4.8131626599,381
104025,181404,240888,-0.3062812928,8.873782612100001,-4.7306102802,382
104151,181384,240924,-0.1926222193,8.7792661194,-4.773681087,383
104273,181495,240990,-0.24646072779999997,8.8008015228,-4.8311088294,384
104401,181475,241032,-0.24047867129999997,8.6440716425,-4.7808595548,385
104543,181514,241050,-0.2548356069,8.8259261601,-4.833501652,386
104671,181597,241115,-0.1830509289,8.681160392799999,-4.8358944746,387
104802,181574,241132,-0.19381863059999999,8.7266240222,-4.7772703209000005,388
104957,181643,241144,-0.2919243572,8.7505522482,-4.7569313288,389
105098,181652,241200,-0.19381863059999999,8.6967137397,-4.754538506199999,390
105242,181728,241277,-0.2715853651,8.7720876516,-4.7162533446,391
105377,181696,241291,-0.2979064137,8.7050886188,-4.7246282237,392
105458,181750,241299,-0.251246373,8.748159425599999,-4.7665026192,393
105549,181775,241306,-0.1304088317,8.7912302324,-4.7844487887,394
105756,181736,241307,-0.2201396792,8.7302132561,-4.7473600384,395
105863,181824,241349,-0.2967100024,8.6967137397,-4.671986126499999,396
105892,181732,241250,-0.27517459899999996,8.7326060787,-4.773681087,397
105792,181850,241434,-0.107677017,8.8247297488,-4.6743789491,398
105330,181930,241581,-0.16749758199999998,8.7314096674,-4.749752861,399
104919,181872,241573,-0.3062812928,8.793623055,-4.7641097966,400
104724,181859,241544,-0.32303105099999996,8.6679998685,-4.6755753604,401
