green,red,IR,acc_x,acc_y,acc_z,sample_index
76883,213779,234728,3.3810583338,-6.725027917299999,6.125625856,92
76960,213733,234682,3.3583265191000002,-6.8458654586,6.1663038402,93
76980,213741,234659,3.4492537779,-6.7106709817,6.132804323799999,94
76954,213709,234624,3.3308090592,-6.824330055200001,6.1567325498,95
76916,213675,234594,3.4253255519,-6.8159551761,6.1280186786,96
76910,213667,234595,3.4827532943,-6.8901326766999995,6.173482308,97
76884,213667,234607,3.3451659948,-6.7932233614,6.1232330334,98
77054,213600,234614,3.4348968423,-6.839883402099999,6.1184473882,99
77174,213658,234622,3.3595229304,-6.753741788499999,6.1304115012,100
77277,213673,234659,3.433700431,-6.741777675500001,6.1304115012,101
77399,213720,234620,3.361915753,-6.8446690473,6.137589969,102
77508,213771,234668,3.4025937372,-6.6604217071,6.1543397272,103
77625,213813,234721,3.3906296242,-6.8099731195999995,6.145964848099999,104
77767,213934,234818,3.3930224468000003,-6.7645094902,6.089733517,105
77895,214014,234854,3.3786655112000004,-6.8709900959,6.1423756142,106
77963,214101,234913,3.4839497056,-6.723831506,6.1938213001,107
77899,214177,234949,3.4588250683,-6.795616184,6.1160545656,108
77434,214195,235009,3.4660035360999997,-6.7992054179000005,6.025127306799999,109
76944,214139,234974,3.3643085755999995,-6.709474570399999,6.051448355400001,110
76621,214132,234976,3.3248270027,-6.8578295716,6.1567325498,111
76525,214103,234983,3.2267212761,-6.771687958,6.107679686499999,112
76476,214099,235008,3.3475588174,-6.7609202563,6.1304115012,113
76493,214069,234984,3.3643085755999995,-6.7585274337,6.1639110176,114
76593,214063,234996,3.3104700671000002,-6.7214386834,6.1304115012,115
76664,214088,235031,3.4875389395,-6.831508523,6.0825550492,116
76627,214211,235047,3.4301111971,-6.7525453772,6.1806607758,117
76647,214214,235045,3.397808092,-6.7202422721,6.1722858967,118
76659,214185,235064,3.4025937372,-6.853043926400001,6.1112689204,119
76727,214225,235085,3.3894332128999998,-6.7920269500999995,6.094519162199999,120
76831,214256,235114,3.4923245847,-6.7932233614,6.1232330334,121
76931,214314,235124,3.3966116807,-6.7764736032,6.1926248888,122
77086,214286,235124,3.3511480513,-6.7764736032,6.1088760978000005,123
77218,214371,235188,3.4899317621,-6.6676001749,6.1184473882,124
77345,214375,235161,3.2805597846,-6.7202422721,6.092126339599999,125
77465,214422,235177,3.2853454298,-6.7788664257999995,6.1280186786,126
77587,214461,235176,3.2075786953,-6.795616184,5.9760744435,127
77738,214567,235267,3.4121650276000004,-6.7896341275,6.0873406944,128
77868,214622,235313,3.3092736558,-6.8004018292,6.2751772685,129
77954,214624,235372,3.3403803495999997,-6.8578295716,6.0442698876,130
77680,214734,235406,3.5282169237,-6.7764736032,6.0993048074,131
77105,214645,235371,3.3008987767,-6.8841506202,6.149554082000001,132
76651,214613,235367,3.2027930501,-6.795616184,6.1519469046,133
76324,214506,235321,3.4085757937,-6.8099731195999995,6.1950177114,134
76284,214483,235286,3.3906296242,-6.8051874744,6.137589969,135
76273,214485,235252,3.3774690999,-6.8219372326,6.0562340006,136
76277,214359,235262,3.4923245847,-6.6376898924,6.2153567034999995,137
76380,214350,235257,3.3762726886,-6.853043926400001,6.029912952,138
76349,214413,235250,3.3212377687999997,-6.8961147332,6.0311093633,139
76367,214309,235277,3.4660035360999997,-6.7477597320000005,6.0466627102,140
76330,214308,235282,3.4169506728,-6.7501525546,6.1890356549,141
76371,214321,235233,3.3056844219,-6.8602223942,6.178267953200001,142
76447,214394,235260,3.3535408739,-6.8769721524,6.191428477500001,143
76546,214352,235258,3.3547372851999997,-6.865008039399999,6.1280186786,144
76671,214330,235261,3.4420753101,-6.6508504167,6.101697629999999,145
76788,214364,235242,3.2949167202,-6.8004018292,6.136393557699999,146
76896,214419,235242,3.3415767608999998,-6.8733829185,6.1986069453,147
77027,214399,235262,3.3571301077999998,-6.6939212235,6.1160545656,148
77123,214366,235191,3.3499516399999996,-6.7345992077,6.0275201294,149
77239,214341,235218,3.4013973259,-6.735795619,6.0705909362,150
77380,214455,235264,3.4301111971,-6.9044896123,6.177071541899999,151
77492,214431,235279,3.2291140987,-6.8004018292,6.2045890018000005,152
77596,214432,235308,3.4073793824000003,-6.8171515874,6.22133876,153
77327,214470,235330,3.3786655112000004,-6.7549381998,6.1567325498,154
76755,214400,235263,3.2937203089,-6.8506511038,6.0646088797,155
76274,214285,235223,3.3451659948,-6.8075802969999994,6.22133876,156
76015,214180,235111,3.4612178908999995,-6.81954441,6.178267953200001,157
75885,214142,235117,3.3714870434,-6.7477597320000005,6.0646088797,158
75858,214031,235069,3.3523444626,-6.7848484823,6.1663038402,159
75916,214048,235071,3.3284162366,-6.7393848529,6.1447684368,160
75994,214025,235049,3.4540394231000002,-6.8123659422000005,6.1651074289,161
76051,214015,235023,3.266202849,-6.715456626899999,6.1710894854,162
76041,214024,234995,3.3463624061,-6.7226350947,6.1232330334,163
75984,213987,235015,3.2949167202,-6.786044893600001,6.1040904525999995,164
76000,213881,234979,3.4002009146,-6.951149653,6.1399827916000005,165
76056,213958,234973,3.4540394231000002,-6.7381884416,6.149554082000001,166
76170,213941,235018,3.5449666819,-6.8841506202,6.0442698876,167
76334,213982,234987,3.218346397,-6.6484575941,6.094519162199999,168
76398,213860,234962,3.361915753,-6.7812592484,6.0574304119,169
76531,213912,234957,3.46959277,-6.7884377162,6.1938213001,170
76641,213940,234945,3.3762726886,-6.7669023128,6.1399827916000005,171
76777,213907,234968,3.2889346637,-6.6939212235,6.212963880899999,172
76883,213904,234917,3.5066815203,-6.7908305388,6.113661743,173
77020,213970,235007,3.4073793824000003,-6.6508504167,6.0562340006,174
77156,213987,235028,3.3068808331999997,-6.7525453772,6.173482308,175
77138,214019,235056,3.3176485349,-6.6939212235,6.0873406944,176
76748,213974,235051,3.4995030524999997,-6.6891355783,6.162714606300001,177
76236,213812,235016,3.3451659948,-6.6568324732,6.1531433159,178
75859,213802,234934,3.3738798660000002,-6.7525453772,6.2141602922,179
75711,213723,234948,3.4121650276000004,-6.8303121117,6.1232330334,180
75672,213707,234894,3.397808092,-6.7764736032,6.2153567034999995,181
75730,213666,234834,3.3954152694,-6.7118673929999995,6.1710894854,182
75843,213590,234821,3.4516466004999997,-6.7525453772,6.1423756142,183
75932,213558,234761,3.3690942208,-6.811169530899999,6.1268222673,184
75934,213565,234800,3.4157542615,-6.723831506,6.113661743,185
75906,213513,234766,3.3152557123,-6.8171515874,6.1639110176,186
75893,213431,234756,3.4995030524999997,-6.6843499331,6.1878392436,187
75954,213490,234750,3.4444681327,-6.7525453772,6.1351971464,188
76067,213502,234737,3.5126635768,-6.6891355783,6.2560346877,189
76185,213499,234765,3.2458638569,-6.715456626899999,6.137589969,190
76293,213448,234801,3.3774690999,-6.7477597320000005,6.2560346877,191
76423,213477,234790,3.4468609552999996,-6.770491546700001,6.302694728400001,192
76574,213433,234759,3.433700431,-6.8004018292,6.1184473882,193
76598,213472,234724,3.3798619225,-6.6101724325,6.2799629137,194
76784,213371,234787,3.3798619225,-6.6352970698,6.0753765814,195
76893,213485,234781,3.4025937372,-6.8638116281,6.185446421,196
77021,213559,234835,3.3236305914,-6.6317078358999995,6.1052868639,197
76998,213560,234848,3.3882368016,-6.7920269500999995,6.101697629999999,198
76616,213541,234824,3.5641092626999997,-6.673582231399999,6.1112689204,199
76061,213463,234817,3.3188449462,-6.769295135399999,6.065805290999999,200
75699,213420,234793,3.4229327293,-6.699903279999999,6.089733517,201
75533,213389,234791,3.2793633733,-6.7968125953,6.0993048074,202
75487,213393,234792,3.3738798660000002,-6.7393848529,5.9880385565,203
75525,213417,234804,3.3128628897,-6.658028884499999,6.065805290999999,204
75631,213437,234812,3.5210384559,-6.8123659422000005,6.1591253724,205
75720,213468,234848,3.5676984966,-6.867400862,6.125625856,206
75734,213497,234913,3.3894332128999998,-6.769295135399999,6.1842500096999995,207
75720,213521,234926,3.4528430117999998,-6.6939212235,6.1232330334,208
75726,213568,234957,3.4612178908999995,-6.8159551761,6.190232066199999,209
75802,213610,235004,3.4767712378,-6.6269221907,6.148357670699999,210
75924,213661,235039,3.2195428083000004,-6.8327049343,6.077769404,211
76074,213718,235090,3.4229327293,-6.7501525546,6.1411792029,212
76199,213813,235200,3.5102707542,-6.9044896123,6.1555361385,213
76364,213867,235223,3.3882368016,-6.8578295716,6.1471612594,214
76505,213906,235260,3.3248270027,-6.824330055200001,6.1423756142,215
76653,213941,235321,3.3284162366,-6.6819571105,6.174678719299999,216
76798,214046,235354,3.2973095428,-6.7621166676,6.1710894854,217
76948,214095,235468,3.4133614389,-6.891329088,6.1124653317,218
77100,214261,235531,3.2171499857,-6.7764736032,6.2081782357,219
77198,214385,235557,3.3415767608999998,-6.7740807806,6.125625856,220
76941,214434,235673,3.4683963587,-6.8410798134,6.1064832752,221
76382,214395,235639,3.3332018818,-6.7130638043,6.0478591215,222
75934,214354,235652,3.4899317621,-6.843472636,6.1423756142,223
75720,214326,235670,3.4169506728,-6.8327049343,6.191428477500001,224
75628,214332,235628,3.4540394231000002,-6.8267228778,6.0873406944,225
75614,214215,235626,3.3894332128999998,-6.7046889252,6.1184473882,226
75651,214266,235634,3.5330025689,-6.7680987241,6.132804323799999,227
75758,214327,235653,3.3403803495999997,-6.7788664257999995,6.077769404,228
75820,214384,235674,3.3499516399999996,-6.740581264199999,6.2081782357,229
75841,214380,235681,3.3535408739,-6.7262243286,6.1555361385,230
75841,214367,235650,3.3774690999,-6.824330055200001,6.0323057746,231
75878,214406,235675,3.3547372851999997,-6.7740807806,6.1651074289,232
75991,214369,235698,3.4109686163,-6.7477597320000005,6.1304115012,233
76120,214408,235721,3.3403803495999997,-6.7046889252,6.092126339599999,234
76251,214461,235749,3.3128628897,-6.7932233614,6.0873406944,235
76399,214472,235723,3.3894332128999998,-6.753741788499999,6.094519162199999,236
76526,214493,235737,3.3236305914,-6.6771714653,6.1866428323,237
76697,214534,235762,3.4492537779,-6.769295135399999,6.113661743,238
76830,214545,235774,3.3044880106,-6.8219372326,6.034698597199999,239
76953,214552,235754,3.2997023654,-6.8147587648000005,6.0562340006,240
77097,214555,235809,3.3667013982,-6.8602223942,6.1567325498,241
77135,214640,235817,3.4683963587,-6.7764736032,6.0837514605,242
77373,214718,235854,3.3607193417,-6.838686990799999,6.1220366221,243
77509,214772,235950,3.2590243811999997,-6.6652073523,6.1543397272,244
77450,214815,235952,3.5090743428999995,-6.8291157004,6.065805290999999,245
77016,214836,235954,3.397808092,-6.756134611099999,6.117250976899999,246
76481,214679,235935,3.2733813167999997,-6.7752771919,6.1112689204,247
76163,214635,235925,3.3092736558,-6.843472636,6.1567325498,248
76015,214582,235883,3.4205399067,-6.8626152168,6.148357670699999,249
75967,214603,235850,3.3702906320999997,-6.770491546700001,6.0239308954999995,250
76001,214542,235864,3.3762726886,-6.6891355783,6.1423756142,251
76086,214555,235834,3.2853454298,-6.7800628371,6.125625856,252
76171,214565,235815,3.4612178908999995,-6.7657059015,6.136393557699999,253
76157,214541,235782,3.3906296242,-6.769295135399999,6.228517227799999,254
76141,214498,235777,3.2877382523999996,-6.8578295716,6.1040904525999995,255
76149,214478,235768,3.3738798660000002,-6.8422762247,6.1818571871,256
76223,214424,235690,3.4037901484999997,-6.7298135625,6.185446421,257
76324,214410,235731,3.3451659948,-6.7429740868,6.1411792029,258
76459,214378,235713,3.3810583338,-6.735795619,6.1698930741,259
76568,214335,235637,3.3595229304,-6.843472636,6.206981824400001,260
76711,214325,235625,3.445664544,-6.8303121117,6.162714606300001,261
76856,214314,235633,3.5066815203,-6.7334027964,6.092126339599999,262
76942,214300,235621,3.3762726886,-6.7657059015,6.132804323799999,263
77068,214321,235609,3.337987527,-6.7788664257999995,6.0705909362,264
77183,214225,235593,3.445664544,-6.8123659422000005,6.1160545656,265
77306,214275,235595,3.4755748265,-6.7465633207,6.1998033565999995,266
77439,214294,235614,3.2590243811999997,-6.843472636,6.0610196458,267
77566,214263,235637,3.3403803495999997,-6.7740807806,6.228517227799999,268
77659,214297,235621,3.4145578502,-6.7645094902,6.125625856,269
77513,214251,235637,3.3523444626,-6.8721865072,6.1184473882,270
77015,214218,235643,3.3415767608999998,-6.753741788499999,6.1866428323,271
76564,214070,235595,3.337987527,-6.7489561433,6.2679988007,272
76302,214055,235517,3.4420753101,-6.7142602155999995,6.1663038402,273
76202,214036,235446,3.5808590209,-6.6963140460999995,6.1471612594,274
76175,213938,235406,3.4528430117999998,-6.709474570399999,6.067001702300001,275
76250,213918,235387,3.4540394231000002,-6.7788664257999995,6.0729837587999995,276
76362,213849,235341,3.3499516399999996,-6.8279192891000005,6.149554082000001,277
76378,213819,235349,3.4731820039,-6.893721910599999,6.0813586379,278
76349,213691,235291,3.326023414,-6.6269221907,6.132804323799999,279
76327,213729,235274,3.3559336964999997,-6.7226350947,6.1890356549,280
76376,213756,235259,3.4025937372,-6.782455659699999,6.1531433159,281
76458,213726,235264,3.2482566795000003,-6.6436719489,6.2081782357,282
76537,213550,235222,3.4636107135,-6.7130638043,6.1471612594,283
76651,213598,235207,3.3451659948,-6.7070817478,6.2057854131,284
76775,213605,235227,3.3308090592,-6.8135623535,6.094519162199999,285
76903,213614,235147,3.3355947043999996,-6.9164537253,6.1866428323,286
76998,213613,235194,3.409772205,-6.8075802969999994,6.2177495260999995,287
77132,213626,235156,3.4420753101,-6.7513489659,6.1351971464,288
77265,213609,235147,3.5090743428999995,-6.735795619,6.1232330334,289
77352,213586,235164,3.4025937372,-6.7812592484,6.1220366221,290
77491,213621,235191,3.3152557123,-6.546762633599999,6.1591253724,291
77612,213603,235237,3.3678978095,-6.8291157004,6.1399827916000005,292
77668,213685,235221,3.421736318,-6.7764736032,5.9784672661,293
77364,213645,235231,3.4360932536,-6.8027946518,6.132804323799999,294
76851,213586,235209,3.457628657,-6.735795619,6.203392590499999,295
76506,213504,235181,3.4121650276000004,-6.7788664257999995,6.2919270267,296
76358,213415,235105,3.3499516399999996,-6.6532432393,6.0717873475,297
76275,213327,235060,3.3954152694,-6.725027917299999,6.1423756142,298
76288,213309,235036,3.3116664784,-6.6412791263,6.1663038402,299
76380,213234,234993,3.3200413575,-6.7166530382000005,6.1878392436,300
76435,213217,234960,3.4923245847,-6.8159551761,6.0753765814,301
76461,213168,234951,3.4660035360999997,-6.7525453772,6.1818571871,302
76426,213162,234965,3.4731820039,-6.7621166676,6.1112689204,303
76406,213132,234888,3.4049865597999998,-6.8051874744,6.1519469046,304
76465,213100,234902,3.5509487384000002,-6.7609202563,6.175875130600001,305
76547,213110,234885,3.3786655112000004,-6.741777675500001,6.1818571871,306
76628,213087,234867,3.4360932536,-6.7525453772,6.132804323799999,307
76814,213095,234841,3.3248270027,-6.7764736032,6.1663038402,308
76846,213043,234841,3.3930224468000003,-6.7453669094,6.0466627102,309
76968,213015,234838,3.4552358344000003,-6.7453669094,6.1399827916000005,310
77054,212991,234834,3.3320054705,-6.7465633207,6.0622160571,311
77169,212952,234854,3.4229327293,-6.798009006599999,6.22133876,312
77276,212914,234913,3.3607193417,-6.7477597320000005,6.1543397272,313
77407,213077,234885,3.4432717214,-6.7214386834,6.1651074289,314
77510,213037,234967,3.3332018818,-6.8542403377,6.137589969,315
77512,213187,235044,3.5102707542,-6.709474570399999,6.0275201294,316
77138,213270,235109,3.4612178908999995,-6.7298135625,6.1794643645,317
76643,213257,235118,3.3810583338,-6.6699929975,6.1806607758,318
76264,213187,235103,3.5330025689,-6.8745793297999995,6.1878392436,319
76117,213245,235109,3.4588250683,-6.795616184,6.1950177114,320
76016,213224,235113,3.4803604716999996,-6.8087767083,6.149554082000001,321
76019,213281,235156,3.4073793824000003,-6.728617151199999,6.1962141227,322
76083,213291,235200,3.3762726886,-6.7549381998,6.132804323799999,323
76169,213323,235229,3.4013973259,-6.740581264199999,6.2297136391,324
76187,213341,235302,3.4839497056,-6.7334027964,6.0825550492,325
76172,213432,235324,3.361915753,-6.7274207398999994,6.1423756142,326
76194,213395,235337,3.3188449462,-6.715456626899999,6.1519469046,327
76249,213528,235373,3.2410782117,-6.9236321931,6.1986069453,328
76379,213564,235383,3.4241291406,-6.7501525546,6.0873406944,329
76502,213694,235442,3.4516466004999997,-6.7896341275,6.1675002515,330
76689,213730,235480,3.421736318,-6.6915284009,6.1471612594,331
76787,213774,235489,3.3296126479000003,-6.798009006599999,6.1663038402,332
76920,213778,235536,3.3942188581,-6.6939212235,6.1878392436,333
77058,213851,235594,3.3583265191000002,-6.8075802969999994,6.1160545656,334
77187,213890,235649,3.4193434953999997,-6.6508504167,6.0562340006,335
77324,213918,235622,3.4372896648999998,-6.8458654586,6.1423756142,336
77490,214053,235717,3.2877382523999996,-6.7453669094,6.1519469046,337
77611,214106,235777,3.3690942208,-6.7908305388,6.185446421,338
77745,214170,235836,3.2530423247,-6.7262243286,6.1663038402,339
77668,214231,235896,3.4600214796,-6.8482582812,6.029912952,340
77206,214226,235913,3.4157542615,-6.7740807806,6.1112689204,341
76599,214209,235874,3.3762726886,-6.735795619,6.1519469046,342
76318,214066,235871,3.3655049869,-6.7549381998,6.178267953200001,343
76135,214008,235786,3.4085757937,-6.6831535217999996,6.0993048074,344
76011,214041,235759,3.4384860762,-6.783652071000001,6.1064832752,345
76049,213892,235780,3.3607193417,-6.6987068686999995,6.1280186786,346
76099,213924,235747,3.5042886977,-6.783652071000001,6.1184473882,347
76159,213958,235678,3.2506495021,-6.824330055200001,6.1184473882,348
76191,213967,235690,3.3475588174,-6.8985075558,6.1064832752,349
76162,213972,235713,3.4013973259,-6.686742755699999,6.175875130600001,350
76188,214001,235685,3.4205399067,-6.8267228778,6.0490555328,351
76258,213983,235696,3.3164521235999995,-6.7752771919,6.1064832752,352
76403,214022,235690,3.4360932536,-6.8004018292,6.2153567034999995,353
76496,213991,235742,3.3320054705,-6.7070817478,6.1698930741,354
76621,214028,235720,3.3092736558,-6.7764736032,6.0969119848,355
76710,214050,235773,3.4289147858,-6.8291157004,6.1866428323,356
76872,214063,235738,3.4157542615,-6.7106709817,6.1447684368,357
77031,214085,235767,3.3894332128999998,-6.699903279999999,6.1866428323,358
77155,214124,235817,3.4660035360999997,-6.7334027964,6.197410534,359
77287,214023,235790,3.5162528107,-6.769295135399999,6.174678719299999,360
77425,214175,235798,3.3810583338,-6.7669023128,6.1316079125,361
77567,214243,235863,3.385843979,-6.798009006599999,6.1639110176,362
77709,214296,235924,3.4301111971,-6.769295135399999,6.212963880899999,363
77729,214374,235979,3.4061829711000002,-6.783652071000001,6.132804323799999,364
77365,214408,235958,3.3559336964999997,-6.8482582812,6.041877065,365
76838,214309,235974,3.3439695835000003,-6.741777675500001,6.1555361385,366
76456,214259,235937,3.2877382523999996,-6.8027946518,6.2225351713,367
76242,214131,235837,3.4612178908999995,-6.6987068686999995,6.0993048074,368
76146,214100,235800,3.3487552287,-6.843472636,6.125625856,369
76121,214042,235737,3.4157542615,-6.7669023128,6.1675002515,370
76167,214003,235744,3.3822547451,-6.6197437229,6.1818571871,371
76261,214021,235700,3.3738798660000002,-6.8709900959,6.1088760978000005,372
76331,213987,235661,3.3116664784,-6.756134611099999,6.2045890018000005,373
76266,213970,235654,3.4241291406,-6.795616184,6.101697629999999,374
76260,213897,235607,3.3954152694,-6.7752771919,6.0837514605,375
76317,213869,235640,3.4205399067,-6.6376898924,6.137589969,376
76304,213829,235597,3.4169506728,-6.646064771500001,6.132804323799999,377
76517,213806,235586,3.2446674455999998,-6.7645094902,6.137589969,378
76634,213785,235601,3.3403803495999997,-6.8075802969999994,6.0993048074,379
76762,213605,235535,3.3212377687999997,-6.7848484823,6.136393557699999,380
76894,213657,235540,3.3415767608999998,-6.8506511038,6.0681981136,381
77008,213708,235532,3.4995030524999997,-6.7968125953,6.1184473882,382
77151,213643,235550,3.3068808331999997,-6.8470618699,6.0610196458,383
77298,213662,235583,3.3762726886,-6.8482582812,6.191428477500001,384
77404,213627,235522,3.5210384559,-6.7142602155999995,6.094519162199999,385
77538,213679,235517,3.4121650276000004,-6.8255264665,6.162714606300001,386
77668,213735,235600,3.3176485349,-6.8004018292,6.1543397272,387
77675,213733,235607,3.3726834547,-6.7872413049,6.034698597199999,388
77324,213761,235635,3.3284162366,-6.7453669094,6.117250976899999,389
76811,213666,235587,3.3547372851999997,-6.8075802969999994,6.2105710583,390
76462,213593,235533,3.4301111971,-6.7274207398999994,6.1268222673,391
76280,213434,235459,3.3272198253,-6.8279192891000005,6.1663038402,392
76215,213362,235382,3.2590243811999997,-6.8027946518,6.1351971464,393
76162,213343,235366,3.3882368016,-6.7310099738,6.1794643645,394
76262,213294,235301,3.1860432919,-6.5970119082,6.175875130600001,395
76394,213219,235283,3.3571301077999998,-6.6807606991999995,6.1950177114,396
76404,213223,235266,3.4325040196999996,-6.771687958,6.137589969,397
76372,213223,235276,3.2350961552,-6.8147587648000005,6.1471612594,398
76378,213188,235281,3.4277183745,-6.6927248122,6.175875130600001,399
76446,213207,235245,3.517449222,-6.7262243286,6.1471612594,400
76524,213203,235278,3.3702906320999997,-6.674778642700001,6.2153567034999995,401
76654,213183,235265,3.314059301,-6.8004018292,6.092126339599999,402
76788,213203,235273,3.4348968423,-6.7908305388,6.1519469046,403
76927,213146,235299,3.4779676491,-6.823133643899999,6.191428477500001,404
77042,213157,235288,3.2650064377,-6.8291157004,6.137589969,405
77199,213170,235297,3.3571301077999998,-6.820740821299999,6.149554082000001,406
77308,213177,235364,3.4169506728,-6.6723858201,6.175875130600001,407
