green,red,IR,acc_x,acc_y,acc_z,sample_index
62765,166358,193122,3.7148570865,-4.6947179412,-7.915457160799999,112
62709,166373,193161,3.5868410774,-4.6313081423,-7.8388868376,113
62703,166407,193135,3.6323047068,-4.7593241513999995,-7.8388868376,114
62762,166400,193089,3.6981073283,-4.6983071751,-7.9130643382,115
62866,166428,193090,3.6323047068,-4.6743789491,-7.8664042975,116
62938,166411,193102,3.6059836581999996,-4.7353959254,-7.8652078862,117
62970,166399,193093,3.7387853125,-4.7102712880999995,-7.896314579999999,118
62981,166419,193057,3.5964123677999997,-4.6145583840999995,-7.9226356286,119
62974,166478,193096,3.6107693033999997,-4.6121655615,-7.969295669299999,120
62964,166415,193110,3.6933216830999998,-4.7665026192,-7.8436724828,121
63016,166420,193067,3.5545379723,-4.6947179412,-7.836494015,122
63075,166458,193038,3.6227334164,-4.6935215299,-7.970492080600001,123
63165,166454,193059,3.6430724085,-4.8275195955,-7.8257263133,124
63255,166436,193071,3.6239298277,-4.7353959254,-7.858029418399999,125
63356,166475,193074,3.7005001509,-4.6971107638,-7.8711899427,126
63396,166496,193042,3.5605200288,-4.749752861,-7.927421273799999,127
63471,166483,193085,3.7387853125,-4.713860522,-7.8532437732,128
63545,166496,193055,3.8249269261,-4.7365923367,-7.9011002251999995,129
63613,166499,193047,3.5282169237,-4.7246282237,-7.8676007087999995,130
63689,166523,193095,3.7304104334000003,-4.7641097966,-7.9214392173,131
63723,166568,193095,3.6933216830999998,-4.7222354011,-7.896314579999999,132
63792,166525,193045,3.5509487384000002,-4.6911287073,-7.915457160799999,133
63848,166519,193045,3.5916267225999996,-4.5918265694,-7.944171031999999,134
63909,166516,193058,3.6681970457999995,-4.7234318124,-7.8520473619,135
63963,166532,193060,3.5940195452,-4.737788748,-7.8795648218,136
64025,166598,193050,3.5892339,-4.7844487887,-7.8652078862,137
64080,166607,193009,3.6227334164,-4.7162533446,-7.8927253461,138
64155,166604,193021,3.6801611588,-4.7294138689,-7.953742322399999,139
64236,166596,193028,3.649054465,-4.5667019321,-7.8376904263,140
64227,166575,193014,3.5844482548,-4.671986126499999,-7.884350467,141
64042,166550,193014,3.6681970457999995,-4.6576291909,-7.944171031999999,142
63613,166506,192976,3.6861432153,-4.7437708044999995,-7.9369925642,143
63381,166499,192937,3.7196427317,-4.7401815706,-7.920242806,144
63187,166500,192928,3.5485559157999997,-4.6947179412,-7.9106715156,145
63091,166471,192929,3.5629128513999997,-4.7162533446,-7.9298140964,146
63040,166476,192897,3.6035908356,-4.6588256022,-7.8915289348,147
63108,166506,192928,3.5844482548,-4.773681087,-7.8400832489,148
63144,166532,192913,3.5700913192,-4.7856452,-7.932206919,149
63198,166546,192897,3.5473595045,-4.7641097966,-7.8568330071,150
63207,166526,192917,3.6514472876,-4.6552363683,-7.886743289599999,151
63185,166582,192883,3.6442688197999997,-4.7030928203,-7.7826555065,152
63164,166577,192878,3.6179477712,-4.7712882644,-7.8783684105,153
63161,166604,192894,3.6155549486,-4.7688954418,-7.8376904263,154
63201,166509,192867,3.7459637803,-4.782055966100001,-7.8209406681,155
63247,166494,192839,3.5605200288,-4.8287160068,-7.8592258297,156
63322,166503,192880,3.7339996673,-4.7461636271,-7.886743289599999,157
63385,166557,192870,3.5892339,-4.6935215299,-7.800601675999999,158
63472,166626,192857,3.5928231339,-4.881358104,-7.8676007087999995,159
63544,166635,192853,3.5569307949000004,-4.6935215299,-7.8699935314,160
63634,166694,192828,3.6263226502999997,-4.6731825378,-7.8508509506,161
63692,166712,192825,3.7280176108,-4.7150569333,-7.9034930478000005,162
63726,166710,192826,3.7363924898999996,-4.705485642899999,-7.9465638546,163
63776,166628,192812,3.7495530142,-4.6217368519,-7.8508509506,164
63832,166671,192777,3.6514472876,-4.8957150396,-7.819744256799999,165
63912,166721,192765,3.7028929734999996,-4.7234318124,-7.8532437732,166
63936,166735,192799,3.7196427317,-4.7449672158,-7.819744256799999,167
64005,166737,192765,3.6969109170000003,-4.8000021356,-7.8269227246,168
64024,166763,192774,3.6346975294,-4.7748774982999995,-7.7587272805,169
64096,166725,192783,3.6538401101999995,-4.8143590712,-7.8819576444,170
64151,166775,192741,3.7698920062999997,-4.8023949582,-7.7515488127,171
64238,166812,192732,3.7387853125,-4.7030928203,-7.764709337,172
64240,166777,192746,3.7196427317,-4.7617169740000005,-7.6989067155,173
64108,166784,192720,3.7304104334000003,-4.869393991,-7.791030385599999,174
63846,166725,192701,3.5832518435,-4.749752861,-7.764709337,175
63428,166707,192695,3.6586257553999997,-4.8382872972,-7.7575308692,176
63070,166660,192628,3.8452659182,-4.8598227006,-7.8341011924,177
62882,166667,192537,3.6969109170000003,-4.7856452,-7.7108708285,178
62790,166605,192525,3.7543386594,-4.878965281399999,-7.9142607494999995,179
62833,166647,192549,3.7064822074,-4.7581277401,-7.7563344578999995,180
62836,166646,192500,3.6705898684,-4.8526442328,-7.791030385599999,181
62933,166672,192495,3.5964123677999997,-4.917250443,-7.8221370794,182
62877,166653,192463,3.8153556357,-4.7904308452,-7.8915289348,183
62812,166653,192432,3.6969109170000003,-4.6911287073,-7.7994052647,184
62709,166603,192451,3.5796626096,-4.689932296,-7.8424760715,185
62652,166567,192436,3.5808590209,-4.8287160068,-7.7958160308,186
62611,166570,192412,3.6203405937999995,-4.7676990305,-7.8556365958,187
62634,166527,192350,3.6239298277,-4.5990050372,-7.7539416353,188
62686,166517,192389,3.5258241011,-4.7222354011,-7.812565789,189
62740,166515,192384,3.6442688197999997,-4.671986126499999,-7.7599236918,190
62764,166548,192357,3.7495530142,-4.7724846757,-7.824529902,191
62805,166524,192314,3.7411781350999997,-4.8670011684,-7.8556365958,192
62819,166497,192377,3.8153556357,-4.738985159299999,-7.8939217574,193
62876,166450,192343,3.8368910391,-4.7808595548,-7.8077801438000005,194
62910,166508,192295,3.7268211995,-4.844269353700001,-7.846065305400001,195
62925,166507,192261,3.5964123677999997,-4.7102712880999995,-7.816155022899999,196
62953,166450,192242,3.6203405937999995,-4.7234318124,-7.829315547199999,197
62989,166528,192222,3.6705898684,-4.8047877808,-7.9142607494999995,198
62980,166485,192231,3.6945180944,-4.6552363683,-7.846065305400001,199
63002,166455,192222,3.6442688197999997,-4.7473600384,-7.8520473619,200
63034,166458,192237,3.6945180944,-4.8526442328,-7.896314579999999,201
63072,166430,192229,3.7351960786,-4.749752861,-7.8065837325,202
62926,166460,192185,3.7483566029,-4.7425743932,-7.785048329099999,203
62559,166280,192146,3.7052857961,-4.8538406441,-7.8532437732,204
62047,166300,192118,3.7531422481,-4.6803610056,-7.8628150636,205
61631,166233,192089,3.6442688197999997,-4.7282174576000005,-7.7958160308,206
61430,166218,192054,3.6801611588,-4.6791645943,-7.8819576444,207
61353,166229,192031,3.6227334164,-4.6755753604,-7.7862447404,208
61359,166227,192064,3.5976087790999998,-4.7330031028,-7.8699935314,209
61407,166267,192012,3.6705898684,-4.7258246349999995,-7.9142607494999995,210
61552,166251,192077,3.7351960786,-4.7712882644,-7.896314579999999,211
61587,166261,192051,3.6275190616,-4.6767717716999995,-7.8388868376,212
61545,166117,192044,3.6825539814000003,-4.7282174576000005,-7.8819576444,213
61500,166243,192055,3.6969109170000003,-4.7688954418,-7.824529902,214
61482,166248,192013,3.6215370051,-4.7401815706,-7.8424760715,215
61514,166278,192035,3.7866417645,-4.7569313288,-7.7515488127,216
61538,166255,192020,3.6299118841999998,-4.5810588676999995,-7.9190463947000005,217
61646,166272,192070,3.7100714413,-4.8071806034,-7.844868894099999,218
61705,166313,192072,3.8105699905,-4.7401815706,-7.8687971201,219
61782,166294,192045,3.6514472876,-4.6803610056,-7.9034930478000005,220
61853,166320,192048,3.7088750299999997,-4.7401815706,-7.7994052647,221
61927,166293,192079,3.6023944243,-4.7258246349999995,-7.8269227246,222
61987,166253,192026,3.5904303113,-4.7210389898,-7.791030385599999,223
62044,166335,192087,3.6861432153,-4.6875394734,-7.8388868376,224
62104,166365,192078,3.6765719249,-4.7114676994,-7.9130643382,225
62159,166380,192045,3.7028929734999996,-4.5762732225,-7.8628150636,226
62219,166377,192093,3.6394831745999996,-4.6002014485,-7.915457160799999,227
62261,166366,192066,3.6394831745999996,-4.7222354011,-7.925028451199999,228
62315,166323,192064,3.7148570865,-4.7916272565,-7.8568330071,229
62282,166380,192129,3.6227334164,-4.8406801198,-7.8305119585,230
62425,166281,192103,3.4468609552999996,-4.713860522,-7.8652078862,231
62479,166394,192095,3.7363924898999996,-4.5762732225,-7.8496545393,232
62537,166407,192131,3.6897324492,-4.609772738899999,-7.8819576444,233
62539,166414,192156,3.6454652310999998,-4.643272255299999,-7.8652078862,234
62255,166351,192090,3.6897324492,-4.6600220135,-7.8819576444,235
61783,166270,192056,3.6981073283,-4.6289153197,-7.8508509506,236
61433,166204,192042,3.6418759972,-4.7306102802,-7.8711899427,237
61231,166145,192006,3.6263226502999997,-4.6205404406,-7.8352976037,238
61218,166152,192098,3.6335011181000003,-4.773681087,-7.8113693777,239
61251,166175,192060,3.5796626096,-4.6947179412,-7.884350467,240
61364,166122,192072,3.601198013,-4.7078784655,-7.8640114749,241
61485,166178,192096,3.7435709577,-4.6325045536000005,-7.9011002251999995,242
61614,166235,192150,3.6670006345,-4.7473600384,-7.858029418399999,243
61670,166226,192176,3.7112678526000002,-4.654039957,-7.8257263133,244
61667,166241,192172,3.6466616424,-4.8047877808,-7.8807612331,245
61667,166252,192223,3.6299118841999998,-4.6971107638,-7.920242806,246
61708,166227,192213,3.5676984966,-4.7784667322,-7.927421273799999,247
61786,166227,192247,3.6825539814000003,-4.8203411277,-7.896314579999999,248
61890,166279,192215,3.5844482548,-4.6923251185999995,-7.8113693777,249
62000,166305,192225,3.6933216830999998,-4.6325045536000005,-7.7982088534,250
62100,166318,192293,3.6693934571,-4.7306102802,-7.8388868376,251
62206,166332,192295,3.8141592244,-4.6552363683,-7.8652078862,252
62340,166369,192301,3.5497523270999998,-4.6193440293,-7.9262248625,253
62434,166339,192355,3.7064822074,-4.7282174576000005,-7.872386354,254
62521,166351,192341,3.5964123677999997,-4.7114676994,-7.9501530885,255
62606,166431,192313,3.6083764808,-4.5978086259,-7.8376904263,256
62693,166368,192353,3.5246276898,-4.6624148361,-7.8915289348,257
62811,166291,192363,3.6753755136,-4.7210389898,-7.8376904263,258
62862,166410,192357,3.6502508763,-4.7641097966,-7.9106715156,259
62999,166313,192412,3.7052857961,-4.6971107638,-7.844868894099999,260
63084,166392,192390,3.6346975294,-4.7401815706,-7.8185478454999995,261
63172,166428,192418,3.613162126,-4.6923251185999995,-7.920242806,262
63270,166472,192402,3.6729826909999996,-4.8059841921,-7.8975109913,263
63364,166482,192442,3.6083764808,-4.7808595548,-7.7922267969000005,264
63496,166455,192453,3.6323047068,-4.6707897152,-7.9298140964,265
63452,166485,192504,3.541377448,-4.6672004813,-7.9130643382,266
63232,166319,192473,3.7160534978000004,-4.6612184248,-7.9393853868,267
62905,166350,192481,3.5377882141000003,-4.8023949582,-7.8352976037,268
62681,166321,192431,3.6442688197999997,-4.6480579005,-7.9011002251999995,269
62607,166299,192460,3.7160534978000004,-4.6827538282,-7.860422240999999,270
62629,166315,192472,3.5988051904000002,-4.7090748768,-7.9345997416,271
62730,166376,192531,3.7746776515,-4.7126641107,-7.8257263133,272
62871,166390,192542,3.7160534978000004,-4.6731825378,-7.9106715156,273
62990,166398,192560,3.7016965622000004,-4.6803610056,-7.8795648218,274
63128,166399,192571,3.5880374887,-4.7688954418,-7.896314579999999,275
63194,166431,192611,3.6885360378999996,-4.6408794327,-7.8233334907000005,276
63222,166413,192592,3.7459637803,-4.7593241513999995,-7.8676007087999995,277
63242,166384,192622,3.7052857961,-4.7808595548,-7.902296636499999,278
63310,166402,192602,3.6466616424,-4.8191447164,-7.804190909899999,279
63389,166434,192634,3.649054465,-4.6480579005,-7.800601675999999,280
63540,166461,192664,3.6311082955,-4.8287160068,-7.819744256799999,281
63600,166494,192671,3.6059836581999996,-4.7090748768,-7.7994052647,282
63712,166536,192675,3.6825539814000003,-4.6648076587,-7.9034930478000005,283
63836,166549,192711,3.6059836581999996,-4.7294138689,-7.812565789,284
63983,166520,192725,3.7555350706999997,-4.6839502395,-7.8233334907000005,285
64052,166540,192736,3.6729826909999996,-4.7509492723,-7.846065305400001,286
64151,166463,192686,3.601198013,-4.689932296,-7.816155022899999,287
64247,166477,192745,3.6562329328,-4.7198425785,-7.8269227246,288
64324,166448,192764,3.7495530142,-4.7940200791,-7.8652078862,289
64362,166562,192774,3.5844482548,-4.6971107638,-7.8628150636,290
64491,166486,192752,3.7244283769,-4.7353959254,-7.8795648218,291
64586,166496,192791,3.7256247882,-4.8897329831,-7.9070822817,292
64642,166614,192779,3.5724841418,-4.7246282237,-7.8783684105,293
64719,166612,192767,3.6909288605,-4.8000021356,-7.785048329099999,294
64803,166618,192759,3.7519458368,-4.8670011684,-7.832904781100001,295
64871,166613,192751,3.7483566029,-4.833501652,-7.764709337,296
64905,166663,192760,3.7698920062999997,-4.8490549989,-7.902296636499999,297
64842,166664,192794,3.6239298277,-4.8083770147,-7.8819576444,298
64566,166590,192752,3.5748769644,-4.7796631435,-7.812565789,299
64249,166508,192717,3.6023944243,-4.8215375389999995,-7.777869861299999,300
64007,166449,192699,3.8213376922,-4.8311088294,-7.858029418399999,301
63888,166446,192723,3.6059836581999996,-4.797609313,-7.7551380466,302
63876,166425,192722,3.7579278933,-4.7449672158,-7.8149586116,303
63899,166397,192690,3.6478580537000003,-4.857429878,-7.8699935314,304
63984,166433,192716,3.6873396266,-4.7461636271,-7.7826555065,305
64046,166463,192753,3.7076786186999997,-4.8586262893,-7.874779176600001,306
64035,166435,192752,3.6921252718,-4.7509492723,-7.846065305400001,307
63973,166415,192734,3.6753755136,-4.8610191119,-7.8269227246,308
63880,166374,192664,3.6394831745999996,-4.7832523774,-7.8269227246,309
63808,166269,192759,3.6634114006,-4.7700918531,-7.785048329099999,310
63793,166321,192716,3.6909288605,-4.8370908858999995,-7.846065305400001,311
63807,166342,192694,3.7926238210000003,-4.7629133853,-7.886743289599999,312
63821,166378,192731,3.7088750299999997,-4.7952164904,-7.779066272600001,313
63873,166381,192737,3.5760733757,-4.8287160068,-7.737191877099999,314
63893,166332,192706,3.8105699905,-4.8490549989,-7.8221370794,315
63908,166311,192718,3.6394831745999996,-4.734199514099999,-7.8412796602,316
63944,166227,192703,3.7316068447,-4.7521456836,-7.7862447404,317
63967,166304,192739,3.5988051904000002,-4.737788748,-7.8592258297,318
64000,166330,192686,3.7040893848,-4.881358104,-7.848458128,319
64004,166284,192701,3.6981073283,-4.7593241513999995,-7.785048329099999,320
64019,166334,192718,3.5198420446,-4.7952164904,-7.791030385599999,321
64051,166378,192689,3.7136606752,-4.9005006848,-7.7443703449,322
64101,166291,192693,3.7351960786,-4.8287160068,-7.8819576444,323
64077,166306,192690,3.6658042232,-4.8586262893,-7.8221370794,324
64091,166298,192701,3.7064822074,-4.7629133853,-7.9501530885,325
64031,166294,192674,3.7076786186999997,-4.7234318124,-7.8676007087999995,326
63750,166228,192684,3.7950166436,-4.7090748768,-7.9764741371,327
63261,166125,192590,3.6622149893000002,-4.6911287073,-7.8017980873,328
62773,166023,192577,3.5401810367,-4.8000021356,-7.791030385599999,329
62450,166013,192550,3.6442688197999997,-4.7198425785,-7.8676007087999995,330
62279,166038,192574,3.7160534978000004,-4.7461636271,-7.8676007087999995,331
62191,165943,192566,3.7076786186999997,-4.7090748768,-7.8795648218,332
62194,165990,192580,3.5449666819,-4.7090748768,-7.785048329099999,333
62262,166087,192579,3.601198013,-4.6995035864000005,-7.9369925642,334
62293,166076,192626,3.6143585373000002,-4.7760739096,-7.8687971201,335
62271,166050,192606,3.7280176108,-4.7665026192,-7.8795648218,336
62216,166020,192588,3.6251262389999996,-4.6564327796,-7.8496545393,337
62076,166027,192578,3.6275190616,-4.6612184248,-7.908278693,338
62015,165957,192572,3.6418759972,-4.6265224971,-7.9178499834,339
61979,166005,192597,3.7435709577,-4.7557349175,-7.8101729664,340
62069,166011,192597,3.5473595045,-4.7557349175,-7.7862447404,341
62092,166050,192596,3.6681970457999995,-4.6947179412,-7.860422240999999,342
62097,166025,192595,3.7387853125,-4.7330031028,-7.8508509506,343
62198,166043,192608,3.6598221666999997,-4.8311088294,-7.832904781100001,344
62269,166050,192660,3.768695595,-4.6755753604,-7.8017980873,345
62326,166094,192648,3.6921252718,-4.749752861,-7.8436724828,346
62367,166073,192638,3.6634114006,-4.6157547954,-7.791030385599999,347
62380,166080,192620,3.7196427317,-4.7353959254,-7.8687971201,348
62438,166098,192645,3.6227334164,-4.7114676994,-7.7958160308,349
62483,166092,192664,3.6047872469,-4.7473600384,-7.816155022899999,350
62524,166118,192642,3.6382867633,-4.7593241513999995,-7.8628150636,351
62554,166108,192683,3.6777683362,-4.8000021356,-7.9513494998,352
62486,166108,192612,3.6634114006,-4.6995035864000005,-7.8987074025999995,353
62634,166164,192636,3.5832518435,-4.749752861,-7.858029418399999,354
62677,166145,192659,3.6658042232,-4.6576291909,-7.8556365958,355
62661,166148,192631,3.6275190616,-4.754538506199999,-7.915457160799999,356
62377,166052,192618,3.6681970457999995,-4.7294138689,-7.9130643382,357
61843,165924,192588,3.7124642639,-4.6408794327,-7.860422240999999,358
61334,165844,192522,3.6454652310999998,-4.7605205627,-7.8436724828,359
61040,165801,192506,3.7268211995,-4.737788748,-7.8795648218,360
60939,165809,192505,3.6394831745999996,-4.7605205627,-7.844868894099999,361
60898,165759,192564,3.5425738593,-4.8346980633,-7.8532437732,362
60951,165818,192523,3.6586257553999997,-4.6911287073,-7.8795648218,363
61057,165788,192576,3.780659708,-4.6947179412,-7.824529902,364
61164,165816,192535,3.6933216830999998,-4.7557349175,-7.874779176600001,365
61179,165799,192564,3.684946804,-4.701896409,-7.812565789,366
61148,165771,192571,3.6191441825000004,-4.7114676994,-7.8412796602,367
61018,165771,192582,3.6227334164,-4.6456650779,-7.896314579999999,368
61047,165749,192608,3.6538401101999995,-4.6648076587,-7.9130643382,369
61057,165716,192622,3.6394831745999996,-4.689932296,-7.8676007087999995,370
61127,165791,192582,3.7639099498,-4.8047877808,-7.8939217574,371
61227,165787,192585,3.649054465,-4.754538506199999,-7.925028451199999,372
61251,165790,192562,3.6323047068,-4.6947179412,-7.8305119585,373
61391,165808,192617,3.6275190616,-4.754538506199999,-7.844868894099999,374
61430,165865,192666,3.8572300312,-4.6217368519,-7.8305119585,375
61507,165832,192626,3.6442688197999997,-4.6851466508,-7.874779176600001,376
61598,165810,192664,3.6693934571,-4.7473600384,-7.927421273799999,377
61579,165845,192705,3.6969109170000003,-4.6660040700000005,-7.860422240999999,378
61745,165863,192663,3.7028929734999996,-4.6265224971,-7.9345997416,379
61776,165870,192657,3.5605200288,-4.713860522,-7.8137622003,380
61829,165836,192682,3.7244283769,-4.6755753604,-7.8987074025999995,381
61882,165866,192697,3.6442688197999997,-4.7760739096,-7.8676007087999995,382
61927,165880,192718,3.5449666819,-4.6480579005,-7.858029418399999,383
61986,165886,192728,3.5988051904000002,-4.689932296,-7.8915289348,384
62052,165913,192738,3.6801611588,-4.6396830214,-7.8795648218,385
62110,165927,192756,3.8225341035,-4.8071806034,-7.8640114749,386
62166,165927,192737,3.6837503927,-4.7425743932,-7.8759755879,387
62117,165925,192739,3.7112678526000002,-4.8909293944,-7.819744256799999,388
61894,165868,192756,3.6753755136,-4.654039957,-7.8664042975,389
61396,165756,192672,3.6837503927,-4.5870409242,-7.861618652300001,390
60953,165647,192658,3.5832518435,-4.7712882644,-7.9393853868,391
60690,165590,192625,3.7064822074,-4.7162533446,-7.7994052647,392
60580,165561,192677,3.5988051904000002,-4.6636112473999995,-7.8281191359,393
60601,165566,192653,3.5856446661000003,-4.643272255299999,-7.9130643382,394
60682,165572,192667,3.613162126,-4.7090748768,-7.8352976037,395
60819,165653,192702,3.7268211995,-4.6851466508,-7.884350467,396
