green,red,IR,acc_x,acc_y,acc_z,sample_index
114504,190668,273230,3.3391839383,-8.207381518,-4.331008906,401
114469,190700,273251,3.2913274863,-8.003991596999999,-4.331008906,402
113268,190650,273206,3.1489545415999998,-8.173882001600001,-4.259224228,403
111509,190491,273133,3.182454058,-8.3126657124,-4.2412780585,404
110076,190345,273020,3.3678978095,-8.0219377665,-4.2400816472,405
109174,190269,272927,3.2494530908,-8.2025958728,-4.2221354777,406
108738,190112,272916,3.1405796625,-8.0985080897,-4.2927237444,407
108801,190266,272913,3.2877382523999996,-8.1367932513,-4.3692940676,408
109147,190242,272927,3.3439695835000003,-8.1918281711,-4.2927237444,409
109638,190286,272973,3.2769705507,-8.2827554299,-4.283152454,410
110092,190288,272997,3.2913274863,-8.2085779293,-4.3357945512,411
110510,190289,273035,3.3116664784,-8.087740388,-4.3022950348,412
110895,190354,273067,3.1920253483999996,-8.169096356399999,-4.1946180178,413
111304,190395,273089,3.2207392196,-8.1930245824,-4.2400816472,414
111766,190443,273088,3.2159535744,-8.1547394208,-4.2173498325,415
112291,190487,273112,3.2207392196,-8.2839518412,-4.2173498325,416
112818,190508,273135,3.1298119607999997,-8.2133635745,-4.3154555591,417
113356,190597,273183,3.2159535744,-8.0829547428,-4.2783668087999995,418
113872,190615,273245,3.2793633733,-8.2444702683,-4.415954108299999,419
114502,190681,273267,3.2829526072,-8.1535430095,-4.2879380992,420
115007,190753,273371,3.2159535744,-8.2217384536,-4.3645084224,421
114948,190803,273378,3.3116664784,-8.1272219609,-4.3118663252,422
113843,190762,273374,3.3008987767,-8.169096356399999,-4.2065821308,423
112462,190560,273324,3.1680971224,-8.2839518412,-4.3645084224,424
111463,190574,273285,3.2219356309,-8.1320076061,-4.2735811636,425
110906,190514,273225,3.3056844219,-8.3102728898,-4.2221354777,426
110767,190564,273207,3.2350961552,-8.231309744,-4.2891345105,427
111036,190500,273239,3.3056844219,-8.2504523248,-4.2879380992,428
111476,190592,273262,3.2434710343,-8.159525066,-4.2364924133,429
111975,190588,273226,3.1980074049,-8.170292767700001,-4.1790646709,430
112421,190626,273249,3.2255248647999997,-8.207381518,-4.3214376156,431
112844,190700,273304,3.1680971224,-8.1308111948,-4.331008906,432
113301,190694,273313,3.2255248647999997,-8.0901332106,-4.3118663252,433
113779,190748,273323,3.266202849,-8.2169528084,-4.1790646709,434
114280,190832,273350,3.1489545415999998,-8.2372918005,-4.2687955184,435
114842,190865,273418,3.326023414,-8.2971123655,-4.3501514868,436
115423,190938,273468,3.2925238975999997,-8.1032937349,-4.2556349941,437
115978,190997,273520,3.3152557123,-8.183453292,-4.2867416879,438
116549,191047,273579,3.2626136151000003,-8.0973116784,-4.2496529376,439
117096,191084,273556,3.1669007111,-8.2971123655,-4.2364924133,440
117635,191076,273683,3.2446674455999998,-8.1643107112,-4.2161534212,441
117640,191238,273643,3.2494530908,-8.2169528084,-4.2448672924,442
116806,191149,273642,3.3439695835000003,-8.0853475654,-4.3728833015,443
115745,191101,273649,3.23031051,-8.240881034400001,-4.2975093896,444
114899,191058,273520,3.4205399067,-8.1655071225,-4.259224228,445
114422,190997,273581,3.2590243811999997,-8.0602229281,-4.2640098732,446
114224,190986,273535,3.2494530908,-8.25523797,-4.2640098732,447
114402,191000,273504,3.0508488149999997,-8.173882001600001,-4.3250268494999995,448
114710,191006,273541,3.2291140987,-8.1212399044,-4.2652062845000005,449
115153,191050,273494,3.2446674455999998,-8.2636128491,-4.3118663252,450
115531,191081,273586,3.2542387359999996,-8.1260255496,-4.2305103568,451
115938,191163,273588,3.3403803495999997,-8.1882389372,-4.1934216065,452
116306,191210,273645,3.2255248647999997,-8.155935832099999,-4.1599220901,453
116740,191210,273639,3.3248270027,-8.1655071225,-4.2125641873,454
117160,191214,273679,3.3020951879999996,-8.236095389199999,-4.3453658416,455
117607,191265,273718,3.3966116807,-8.1978102276,-4.2783668087999995,456
118073,191334,273703,3.1776684127999997,-8.173882001600001,-4.3166519704,457
118548,191316,273701,3.2578279699,-8.169096356399999,-4.3058842687,458
118991,191414,273726,3.23031051,-8.2121671632,-4.283152454,459
119503,191425,273801,3.3008987767,-8.271987728200001,-4.3585263658999995,460
119892,191497,273818,3.1633114771999997,-8.1894353485,-4.2400816472,461
119801,191534,273889,3.3248270027,-8.240881034400001,-4.3489550755,462
118897,191414,273881,3.1716863562999995,-8.1798640581,-4.2604206393,463
117728,191416,273817,3.2015966388,-8.2169528084,-4.2652062845000005,464
116776,191355,273766,3.2817561959000003,-8.1882389372,-4.3022950348,465
116111,191319,273727,3.2961131315000003,-8.2600236152,-4.3465622529,466
115796,191181,273651,3.2398818003999996,-8.1930245824,-4.283152454,467
115819,191255,273641,3.3774690999,-8.2875410751,-4.2879380992,468
116022,191245,273661,3.3056844219,-8.173882001600001,-4.3082770913,469
116314,191296,273693,3.0831519201,-8.2504523248,-4.30708068,470
116592,191267,273619,3.2386853891,-8.1308111948,-4.1599220901,471
116836,191340,273718,3.1968109935999998,-8.116454259200001,-4.259224228,472
117116,191374,273708,3.3738798660000002,-8.1032937349,-4.3345981399,473
117406,191389,273680,3.2721849055,-8.240881034400001,-4.3692940676,474
117770,191407,273686,3.2638100264,-8.240881034400001,-4.3728833015,475
118100,191448,273704,3.1980074049,-8.2779697847,-4.2927237444,476
118492,191476,273754,3.2817561959000003,-8.3114693011,-4.3118663252,477
118845,191516,273795,3.278166962,-8.1320076061,-4.3118663252,478
119220,191546,273804,3.2207392196,-8.2636128491,-4.2687955184,479
119604,191589,273798,3.2027930501,-8.236095389199999,-4.3453658416,480
119970,191609,273829,3.2111679291999997,-8.1655071225,-4.1934216065,481
119785,191650,273891,3.158525832,-8.1511501869,-4.1694933805000005,482
118681,191620,273824,3.2865418411,-8.2683984943,-4.3633120111,483
117256,191561,273808,3.2733813167999997,-8.1224363157,-4.2364924133,484
116018,191428,273717,3.2267212761,-8.1750784129,-4.3489550755,485
115132,191352,273640,3.2673992603000004,-8.1547394208,-4.2221354777,486
114622,191367,273596,3.1633114771999997,-8.13559684,-4.3214376156,487
114504,191287,273575,3.1214370817,-8.1870425259,-4.3166519704,488
114629,191288,273617,3.3164521235999995,-8.1978102276,-4.3166519704,489
114810,191272,273580,3.1884361145,-8.160721477300001,-4.2556349941,490
114960,191331,273575,3.0819555088,-8.239684623099999,-4.3214376156,491
115134,191316,273601,3.2973095428,-8.0937224445,-4.3178483817,492
115301,191308,273530,3.1908289370999996,-8.1140614366,-4.2640098732,493
115539,191355,273588,3.2027930501,-8.1128650253,-4.2975093896,494
115808,191408,273624,3.3068808331999997,-8.026723411699999,-4.378865358,495
116100,191414,273629,3.2243284535,-8.1894353485,-4.3692940676,496
116454,191436,273656,3.3020951879999996,-8.231309744,-4.151547211,497
116769,191489,273669,3.3906296242,-8.2025958728,-4.3214376156,498
117155,191502,273669,3.2817561959000003,-8.169096356399999,-4.2975093896,499
117535,191529,273699,3.1298119607999997,-8.1499537756,-4.211367776,500
117838,191546,273709,3.2291140987,-8.2612200265,-4.3357945512,501
117538,191590,273734,3.2111679291999997,-8.240881034400001,-4.3262232608,502
116216,191557,273721,3.158525832,-8.1631142999,-4.3022950348,503
114517,191394,273639,3.1956145822999997,-8.2025958728,-4.3118663252,504
113080,191326,273576,3.2015966388,-8.1499537756,-4.3214376156,505
112113,191240,273502,3.3200413575,-8.2456666796,-4.2975093896,506
111585,191182,273423,3.3547372851999997,-8.3114693011,-4.2687955184,507
111460,191185,273451,3.2255248647999997,-8.1547394208,-4.2640098732,508
111598,191161,273416,3.2865418411,-8.1415788965,-4.2640098732,509
111830,191153,273397,3.1872397032,-8.1463645417,-4.2257247116,510
112024,191166,273391,3.1716863562999995,-8.1643107112,-4.3022950348,511
112231,191115,273449,3.2350961552,-8.2217384536,-4.2317067681000005,512
112477,191152,273406,3.2446674455999998,-8.1774712355,-4.1419759206,513
112773,191201,273474,3.3152557123,-8.1272219609,-4.3214376156,514
113092,191253,273505,3.4013973259,-8.1786676468,-4.331008906,515
113509,191280,273490,3.4061829711000002,-8.183453292,-4.2687955184,516
113879,191313,273482,3.2350961552,-8.1547394208,-4.2448672924,517
114319,191353,273486,3.2865418411,-8.2743805508,-4.2939201557,518
114743,191376,273547,3.3343982931,-8.0315090569,-4.2305103568,519
115166,191392,273578,3.23031051,-8.1451681304,-4.2257247116,520
115483,191434,273613,3.2338997439000003,-8.0458659925,-4.2879380992,521
114934,191423,273632,3.2997023654,-8.173882001600001,-4.1647077353,522
113332,191396,273569,3.2350961552,-8.169096356399999,-4.3920258823,523
111575,191191,273518,3.2829526072,-8.303094422,-4.2508493489,524
110200,191092,273426,3.2829526072,-8.2217384536,-4.331008906,525
109367,191012,273390,3.2769705507,-8.249255913499999,-4.3393837851,526
108945,190960,273345,3.1537401868,-8.316254946299999,-4.2209390664,527
108994,190939,273311,3.3870403903,-8.2648092604,-4.2305103568,528
109321,190912,273265,3.3870403903,-8.155935832099999,-4.2448672924,529
109691,190960,273317,3.2398818003999996,-8.1930245824,-4.2329031794,530
110018,191011,273378,3.0771698636,-8.0829547428,-4.3022950348,531
110337,191008,273344,3.3667013982,-8.240881034400001,-4.30708068,532
110680,191075,273332,3.1728827676,-8.226524098799999,-4.3214376156,533
111063,191073,273367,3.1633114771999997,-8.1798640581,-4.3118663252,534
111499,191085,273391,3.2590243811999997,-8.0889367993,-4.387240237099999,535
111952,191126,273456,3.2973095428,-8.1499537756,-4.2125641873,536
112439,191215,273477,3.2482566795000003,-8.3258262367,-4.3633120111,537
112924,191183,273521,3.2195428083000004,-8.3078800672,-4.3250268494999995,538
113460,191282,273538,3.2829526072,-8.1511501869,-4.3597227772,539
113939,191261,273554,3.1872397032,-8.236095389199999,-4.3357945512,540
114284,191304,273622,3.206382284,-8.1200434931,-4.2735811636,541
113771,191320,273596,3.1788648241,-8.231309744,-4.1982072517,542
112235,191254,273570,3.2398818003999996,-8.1583286547,-4.2508493489,543
110606,191088,273478,3.278166962,-8.2157563971,-4.2927237444,544
109455,190995,273381,3.2913274863,-8.3222370028,-4.2257247116,545
108772,190921,273370,3.2015966388,-8.1655071225,-4.2209390664,546
108584,190868,273337,3.2769705507,-8.1547394208,-4.2640098732,547
108821,190885,273342,3.3248270027,-8.173882001600001,-4.3166519704,548
109264,190907,273269,3.2015966388,-8.226524098799999,-4.2496529376,549
109703,190928,273353,3.2446674455999998,-8.155935832099999,-4.3836510032,550
110069,190909,273346,3.2961131315000003,-8.2971123655,-4.3082770913,551
110388,190838,273304,3.2937203089,-7.764709337,-3.936193177,552
110754,190793,273301,3.3308090592,-8.1224363157,-4.2795632201,553
111110,190825,273271,3.1728827676,-8.3665042209,-4.2783668087999995,554
111541,190872,273282,3.2913274863,-8.2337025666,-4.382454591899999,555
112014,190912,273316,3.3870403903,-8.0374911134,-4.2448672924,556
112472,190967,273401,3.5018958750999998,-8.1942209937,-4.3118663252,557
112995,191043,273474,4.0606199522,-9.121439751199999,-4.1252261624,558
113476,191062,273442,3.1489545415999998,-8.227720510100001,-4.331008906,559
113977,191114,273531,3.2638100264,-7.9166535721,-4.3226340269,560
114427,191140,273525,3.3786655112000004,-8.236095389199999,-4.3166519704,561
114290,191116,273570,3.3343982931,-8.3018980107,-4.3214376156,562
113075,191043,273516,3.1980074049,-7.9669028467,-4.3525443094,563
111580,190928,273397,3.2255248647999997,-8.1104722027,-4.30708068,564
110496,190850,273336,3.3678978095,-8.1930245824,-4.387240237099999,565
109853,190785,273297,3.2769705507,-8.0362947021,-4.2412780585,566
109644,190729,273283,3.2434710343,-8.099704501,-4.3118663252,567
109814,190745,273231,3.1968109935999998,-8.1499537756,-4.3166519704,568
110242,190690,273263,3.2961131315000003,-8.2061851067,-4.3118663252,569
110704,190777,273331,3.1884361145,-8.0650085733,-4.2125641873,570
111121,190808,273288,3.2446674455999998,-8.2217384536,-4.354937132,571
111522,190831,273277,3.2973095428,-8.1547394208,-4.2496529376,572
111898,190841,273328,3.1692935337,-8.1128650253,-4.1982072517,573
112363,190865,273351,3.4109686163,-8.226524098799999,-4.283152454,574
112813,190919,273370,3.2207392196,-8.0985080897,-4.3692940676,575
113297,190962,273396,3.3104700671000002,-8.1128650253,-4.2843488653,576
113800,191000,273432,3.2685956716,-8.2025958728,-4.3561335433,577
114321,191002,273446,3.3451659948,-8.2588272039,-4.2975093896,578
114835,191089,273516,3.2398818003999996,-8.1930245824,-4.2927237444,579
115362,191122,273505,3.1872397032,-8.1415788965,-4.3262232608,580
115875,191165,273554,3.3200413575,-8.1272219609,-4.2879380992,581
116033,191187,273601,3.1489545415999998,-8.111668614,-4.2939201557,582
115329,191190,273627,3.2350961552,-8.2695949056,-4.2137605985999995,583
114097,191067,273541,3.1740791789,-8.1499537756,-4.3633120111,584
113138,191003,273492,3.1202406704,-8.2121671632,-4.2460637037,585
112589,190899,273439,3.1633114771999997,-8.0889367993,-4.2939201557,586
112401,190903,273407,3.2721849055,-8.102097323599999,-4.2209390664,587
112505,190895,273382,3.2626136151000003,-8.1750784129,-4.2257247116,588
112828,190873,273377,3.2590243811999997,-8.1415788965,-4.2975093896,589
113212,190880,273347,3.3008987767,-8.170292767700001,-4.2879380992,590
113576,190911,273420,3.2961131315000003,-8.2348989779,-4.2939201557,591
113917,190957,273418,3.2542387359999996,-8.1966138163,-4.3680976563,592
114314,191034,273411,3.1920253483999996,-7.9657064354,-4.353740720699999,593
114738,191026,273464,3.326023414,-8.074579863699999,-4.2556349941,594
115149,191010,273483,3.2985059541,-8.2025958728,-4.3118663252,595
115592,191085,273556,3.2877382523999996,-8.1511501869,-4.30708068,596
116097,191136,273598,2.6177479243999997,-8.074579863699999,-4.606183505,597
116530,191187,273604,3.3355947043999996,-8.2636128491,-4.2496529376,598
117002,191223,273588,3.2829526072,-8.1403824852,-4.3441694303,599
117470,191244,273621,3.2386853891,-8.155935832099999,-4.2735811636,600
117921,191301,273689,3.3152557123,-8.0925260332,-4.3417766077,601
118110,191343,273699,3.1872397032,-8.074579863699999,-4.2604206393,602
117435,191311,273715,3.3451659948,-8.173882001600001,-4.331008906,603
116224,191249,273708,3.3643085755999995,-8.087740388,-4.3166519704,604
115250,191147,273572,3.0963124444,-8.1260255496,-4.2879380992,605
114578,191117,273597,3.1022945009000003,-8.2217384536,-4.1647077353,606
114209,191059,273524,3.2542387359999996,-8.3365939384,-4.3740797127999995,607
114193,191017,273472,3.3020951879999996,-8.1882389372,-4.2077785421,608
114458,191015,273519,3.3104700671000002,-8.0973116784,-4.2604206393,609
114783,191024,273470,3.2434710343,-8.1403824852,-4.259224228,610
115123,191029,273457,3.2350961552,-8.2731841395,-4.2843488653,611
115396,191048,273551,3.3068808331999997,-8.1882389372,-4.2448672924,612
115728,191096,273514,3.2590243811999997,-8.0697942185,-4.283152454,613
116072,191039,273477,3.2973095428,-8.170292767700001,-4.3214376156,614
116452,191126,273501,3.3403803495999997,-8.2013994615,-4.3345981399,615
116806,191139,273570,3.2446674455999998,-8.1463645417,-4.3154555591,616
117265,191167,273550,3.1429724850999996,-8.169096356399999,-4.2604206393,617
117691,191196,273566,3.3595229304,-8.183453292,-4.1838503161,618
118079,191231,273622,3.1788648241,-8.0554372829,-4.2221354777,619
118498,191256,273650,3.1393832512,-8.1786676468,-4.2735811636,620
118932,191310,273689,3.2482566795000003,-8.1846497033,-4.1503507997,621
119092,191304,273717,3.2159535744,-8.170292767700001,-4.3884366484,622
118413,191315,273785,3.278166962,-8.1451681304,-4.3022950348,623
117020,191217,273612,3.3870403903,-8.1212399044,-4.3214376156,624
115719,191123,273558,3.2207392196,-8.25523797,-4.2783668087999995,625
114700,191013,273506,3.3104700671000002,-8.061419339399999,-4.2544385828,626
114108,190984,273466,3.2171499857,-8.173882001600001,-4.2029928969000006,627
113859,190898,273406,3.3726834547,-8.169096356399999,-4.2975093896,628
113949,190867,273371,3.2386853891,-8.074579863699999,-4.2029928969000006,629
114208,190888,273361,3.3200413575,-8.074579863699999,-4.3034914461,630
114473,190893,273430,3.3762726886,-8.1176506705,-4.2735811636,631
114674,190939,273385,3.1549365981,-8.1032937349,-4.2795632201,632
114932,190934,273398,3.4348968423,-8.2636128491,-4.1503507997,633
115234,190910,273423,3.2219356309,-8.1176506705,-4.3357945512,634
115500,190963,273402,3.3308090592,-8.2169528084,-4.2699919297,635
115860,191032,273466,3.3355947043999996,-8.0602229281,-4.3214376156,636
116236,191032,273489,3.1537401868,-8.1798640581,-4.2939201557,637
116581,191053,273523,3.2829526072,-8.170292767700001,-4.354937132,638
116976,191131,273476,3.2255248647999997,-8.1750784129,-4.283152454,639
117378,191143,273536,3.2805597846,-8.111668614,-4.2927237444,640
117769,191153,273582,3.385843979,-8.2456666796,-4.3692940676,641
117967,191203,273589,3.1740791789,-8.1870425259,-4.2687955184,642
117289,191182,273634,3.3068808331999997,-8.1882389372,-4.2927237444,643
115568,191072,273532,3.0640093393,-8.1499537756,-4.3357945512,644
113837,190924,273402,3.2350961552,-8.3078800672,-4.3082770913,645
112517,190794,273326,3.2997023654,-8.1882389372,-4.2963129783,646
111653,190688,273178,3.457628657,-8.111668614,-4.3489550755,647
111245,190633,273204,3.2817561959000003,-8.1308111948,-4.3441694303,648
111294,190653,273182,3.2207392196,-8.2157563971,-4.1694933805000005,649
111553,190699,273156,3.2829526072,-8.227720510100001,-4.2879380992,650
111835,190690,273236,3.278166962,-8.254041558700001,-4.3058842687,651
112054,190683,273202,3.2578279699,-8.1643107112,-4.2927237444,652
112227,190696,273178,3.2159535744,-8.1786676468,-4.382454591899999,653
112493,190703,273233,3.2482566795000003,-8.074579863699999,-4.3034914461,654
112776,190753,273256,3.3104700671000002,-8.1403824852,-4.3214376156,655
113113,190763,273285,3.3726834547,-8.2588272039,-4.2640098732,656
113500,190819,273311,3.3786655112000004,-8.1655071225,-4.283152454,657
113877,190841,273315,3.3248270027,-8.279166196,-4.2783668087999995,658
114284,190878,273336,3.3439695835000003,-8.1320076061,-4.354937132,659
114696,190841,273370,3.3631121643,-8.1774712355,-4.30708068,660
115112,190961,273415,3.3918260355000003,-8.1320076061,-4.2640098732,661
115379,190975,273387,3.3068808331999997,-8.183453292,-4.3022950348,662
114648,190974,273476,3.3643085755999995,-8.0937224445,-4.3968115275,663
112792,190842,273340,3.2494530908,-8.111668614,-4.259224228,664
110900,190656,273205,3.3631121643,-8.2456666796,-4.2735811636,665
109562,190534,273095,3.3906296242,-8.1978102276,-4.3214376156,666
108796,190420,272971,3.2685956716,-8.207381518,-4.354937132,667
108550,190415,273002,3.182454058,-8.3258262367,-4.2496529376,668
108705,190402,272971,3.3595229304,-8.306683655899999,-4.3453658416,669
109059,190414,273003,3.3690942208,-8.3198441802,-4.2783668087999995,670
109388,190444,273007,3.3403803495999997,-8.123632727,-4.3118663252,671
109670,190429,273026,3.2733813167999997,-8.1451681304,-4.2735811636,672
109948,190502,273061,3.1489545415999998,-8.0111700648,-4.3501514868,673
110241,190509,273084,3.1968109935999998,-8.226524098799999,-4.2687955184,674
110583,190509,273099,3.3104700671000002,-8.0602229281,-4.3034914461,675
110953,190586,273120,3.1310083721,-8.160721477300001,-4.2891345105,676
111351,190621,273125,3.1645078885,-8.155935832099999,-4.1982072517,677
111769,190694,273184,3.182454058,-8.1128650253,-4.2735811636,678
112193,190713,273273,3.1920253483999996,-8.1918281711,-4.3214376156,679
112648,190803,273290,3.3870403903,-8.1499537756,-4.2317067681000005,680
113101,190794,273324,3.3451659948,-8.1499537756,-4.3214376156,681
113365,190841,273350,3.3439695835000003,-8.2636128491,-4.2257247116,682
112627,190830,273356,3.2961131315000003,-8.226524098799999,-4.2687955184,683
110707,190708,273310,3.0927232105,-8.169096356399999,-4.1922251952,684
108867,190551,273180,3.3583265191000002,-8.0793655089,-4.2879380992,685
107610,190438,273066,3.3020951879999996,-8.2504523248,-4.3597227772,686
106964,190361,273052,3.3308090592,-8.1128650253,-4.2652062845000005,687
106827,190379,273081,3.182454058,-8.1212399044,-4.2652062845000005,688
107119,190398,273051,3.1740791789,-8.0973116784,-4.2915273330999995,689
107599,190414,273078,3.206382284,-8.1547394208,-4.2927237444,690
108055,190447,273095,3.23031051,-8.2085779293,-4.2699919297,691
108430,190444,273116,3.2542387359999996,-8.2839518412,-4.2879380992,692
108807,190474,273121,3.2398818003999996,-7.9836526049,-4.3322053173,693
109202,190465,273099,3.2769705507,-8.1655071225,-4.2544385828,694
109649,190510,273091,3.278166962,-8.2588272039,-4.211367776,695
110094,190560,273160,3.4253255519,-8.1367932513,-4.2915273330999995,696
110637,190666,273237,3.2626136151000003,-8.2169528084,-4.3250268494999995,697
111173,190666,273252,3.2530423247,-8.2289169214,-4.2652062845000005,698
111751,190759,273329,3.2446674455999998,-8.279166196,-4.3034914461,699
112424,191032,273530,3.2829526072,-8.236095389199999,-4.3405801963999995,700
113096,191245,273696,3.158525832,-8.5076807543,-4.3262232608,701
113585,191246,273731,2.1906290903,-7.0420769118,-4.2544385828,702
112955,191079,273594,3.1058837348,-8.2660056717,-4.1862431387,703
111084,190784,273482,3.2925238975999997,-8.1918281711,-4.1503507997,704
109398,190548,273263,3.2171499857,-8.102097323599999,-4.2987058009,705
108196,190408,273163,3.3655049869,-8.129614783500001,-4.2329031794,706
107614,190376,273096,3.3080772444999997,-8.1511501869,-4.2795632201,707
107523,190373,273062,3.4013973259,-8.0889367993,-4.2125641873,708
107816,190421,273083,3.1166514365,-8.1990066389,-4.2975093896,709
108298,190418,273045,3.2446674455999998,-8.2456666796,-4.3214376156,710
108718,190369,273076,3.3451659948,-8.084151154099999,-4.2652062845000005,711
109097,190363,273063,3.2925238975999997,-8.1499537756,-4.4075792292,712
109509,190364,273102,3.206382284,-8.236095389199999,-4.2508493489,713
109954,190422,273149,3.3152557123,-8.1786676468,-4.4075792292,714
110448,190542,273212,3.3487552287,-8.1367932513,-4.3274196721000004,715
110961,190537,273194,3.3188449462,-8.1535430095,-4.3214376156,716
111495,190561,273246,3.2195428083000004,-8.183453292,-4.2412780585,717
112019,190637,273252,3.3068808331999997,-8.1415788965,-4.3501514868,718
112614,190704,273347,3.2913274863,-8.1870425259,-4.30708068,719
113219,190793,273409,3.2590243811999997,-8.2683984943,-4.2783668087999995,720
113807,190856,273453,3.2829526072,-8.2085779293,-4.3022950348,721
114210,190908,273547,3.2590243811999997,-8.169096356399999,-4.1778682596,722
113732,190902,273505,3.3870403903,-8.0123664761,-4.2652062845000005,723
112452,190763,273425,3.3822547451,-8.1320076061,-4.3118663252,724
111250,190712,273358,3.2554351473,-8.1882389372,-4.2460637037,725
110512,190610,273299,3.23031051,-8.026723411699999,-4.259224228,726
110199,190604,273256,3.3487552287,-8.0554372829,-4.2269211229,727
110238,190587,273253,3.3104700671000002,-8.239684623099999,-4.3692940676,728
110618,190617,273252,3.3116664784,-8.1930245824,-4.2544385828,729
111112,190662,273238,3.2685956716,-7.998009540499999,-4.4171505196,730
111596,190671,273312,3.2446674455999998,-8.0793655089,-4.2364924133,731
112047,190750,273350,3.2494530908,-8.240881034400001,-4.2508493489,732
112467,190735,273377,3.2626136151000003,-8.159525066,-4.3022950348,733
112890,190797,273323,3.3116664784,-8.1643107112,-4.2687955184,734
113321,190848,273404,3.3535408739,-8.0458659925,-4.2783668087999995,735
113832,190853,273390,3.2769705507,-8.2253276875,-4.3322053173,736
114307,190879,273446,3.1872397032,-8.183453292,-4.3250268494999995,737
114806,190941,273431,3.3714870434,-8.236095389199999,-4.2173498325,738
115318,190980,273487,3.3391839383,-8.102097323599999,-4.3166519704,739
115841,191050,273501,3.134597606,-8.1978102276,-4.2221354777,740
116300,191077,273579,3.2075786953,-8.1463645417,-4.1694933805000005,741
116293,191112,273557,3.182454058,-8.226524098799999,-4.3214376156,742
115262,191115,273570,3.2733813167999997,-8.1260255496,-4.2879380992,743
113895,190946,273499,3.3403803495999997,-8.239684623099999,-4.2795632201,744
112830,190857,273418,3.3068808331999997,-8.1272219609,-4.3633120111,745
112179,190765,273366,3.1262227269,-8.2648092604,-4.2687955184,746
111945,190765,273300,3.2877382523999996,-8.2217384536,-4.3453658416,747
112040,190781,273352,3.2865418411,-8.1499537756,-4.1886359613,748
112364,190681,273349,3.2913274863,-8.1846497033,-4.1982072517,749
112773,190807,273355,3.2590243811999997,-8.0889367993,-4.331008906,750
113073,190824,273383,3.2410782117,-8.2301133327,-4.3262232608,751
113386,190875,273357,3.2350961552,-8.1786676468,-4.2448672924,752
113744,190849,273427,3.4253255519,-8.0542408716,-4.3585263658999995,753
114090,190934,273414,3.3439695835000003,-8.1643107112,-4.2783668087999995,754
114486,190980,273452,3.326023414,-8.1511501869,-4.3920258823,755
114926,190989,273498,3.1836504693,-8.0075808309,-4.2317067681000005,756
115368,191034,273495,3.3056844219,-8.2301133327,-4.259224228,757
115825,191071,273470,3.1310083721,-8.1308111948,-4.2687955184,758
116244,191045,273559,3.2482566795000003,-8.099704501,-4.2185462438,759
116693,191106,273562,3.206382284,-7.9369925642,-4.3118663252,760
116943,191124,273580,3.0508488149999997,-8.5005022865,-4.3621155998,761
116265,191108,273639,3.2075786953,-8.1068829688,-4.3453658416,762
114661,190999,273558,3.2721849055,-8.239684623099999,-4.2879380992,763
112993,190836,273445,3.206382284,-8.155935832099999,-4.2412780585,764
111732,190735,273289,3.3918260355000003,-8.2181492197,-4.3166519704,765
110959,190662,273259,3.3296126479000003,-8.1176506705,-4.3022950348,766
110635,190667,273236,3.2398818003999996,-8.2169528084,-4.30708068,767
110690,190644,273229,3.2015966388,-8.1080793801,-4.1503507997,768
110964,190664,273191,3.2255248647999997,-7.9788669596999995,-4.259224228,769
111287,190631,273189,3.2973095428,-8.0602229281,-4.387240237099999,770
111564,190601,273269,3.2925238975999997,-8.1870425259,-4.3932222936,771
111818,190735,273264,3.2338997439000003,-8.254041558700001,-4.259224228,772
112222,190743,273305,3.2685956716,-8.1978102276,-4.2783668087999995,773
112514,190786,273275,3.1645078885,-8.0554372829,-4.2077785421,774
112921,190829,273313,3.4624143022,-8.0937224445,-4.2640098732,775
113363,190800,273276,3.2207392196,-8.240881034400001,-4.3058842687,776
113794,190835,273364,3.2865418411,-8.183453292,-4.30708068,777
114233,190890,273379,3.3451659948,-8.1415788965,-4.382454591899999,778
114691,190888,273340,3.278166962,-8.2217384536,-4.3022950348,779
115097,190924,273363,3.2039894614,-8.2133635745,-4.331008906,780
114866,190981,273448,3.2267212761,-8.2456666796,-4.2604206393,781
113425,190890,273365,3.3678978095,-8.2372918005,-4.2891345105,782
111586,190767,273285,3.3631121643,-8.0985080897,-4.3728833015,783
110109,190668,273220,3.3631121643,-8.2217384536,-4.3597227772,784
109185,190551,273135,3.2925238975999997,-8.2037922841,-4.1647077353,785
108725,190520,273084,3.1489545415999998,-8.2157563971,-4.3357945512,786
108756,190434,273053,3.1968109935999998,-8.3018980107,-4.2927237444,787
109135,190542,273047,3.2362925665,-8.1547394208,-4.2173498325,788
109472,190576,273077,3.1250263156,-8.239684623099999,-4.3369909625,789
109814,190556,273150,3.3248270027,-8.1320076061,-4.331008906,790
110105,190630,273163,3.1441688964,-8.240881034400001,-4.3166519704,791
110428,190647,273169,3.2267212761,-8.207381518,-4.235296002,792
110772,190725,273196,3.1489545415999998,-8.2025958728,-4.1790646709,793
111156,190720,273232,3.3008987767,-8.2217384536,-4.2029928969000006,794
111602,190723,273275,3.1680971224,-8.173882001600001,-4.211367776,795
112031,190817,273252,3.2398818003999996,-8.1655071225,-4.2173498325,796
112478,190808,273314,3.3391839383,-8.1260255496,-4.2508493489,797
112942,190856,273339,3.3631121643,-8.2025958728,-4.3214376156,798
113427,190887,273369,3.2961131315000003,-8.0925260332,-4.259224228,799
113683,190940,273403,3.1405796625,-8.2169528084,-4.3118663252,800
