green,red,IR,acc_x,acc_y,acc_z,sample_index
38495,197184,142571,5.4484570602,-4.2388852359,6.9954168711,413
38399,197187,142605,5.5322058512000005,-4.2053857195,6.93918554,414
38363,197196,142620,5.745167062599999,-4.3513478981,6.9080788462000005,415
38354,197206,142593,5.4819565766,-4.3369909625,6.9966132824,416
38396,197243,142624,5.5728838354,-4.2317067681000005,7.0002025163,417
38400,197226,142626,5.5920264161999995,-4.3884366484,6.9116680801,418
38427,197196,142611,5.407779076,-4.3716868902,6.9978096937,419
38345,197218,142608,5.4652068183999996,-4.3716868902,6.9403819513,420
38453,197241,142606,5.5190453269,-4.4004007614,6.9009003784,421
38458,197237,142617,5.5657053676,-4.2364924133,6.855436749,422
38481,197313,142637,5.4891350444,-4.3441694303,7.0337020327,423
38506,197265,142647,5.595615650099999,-4.4004007614,6.8458654586,424
38462,197284,142652,5.459224761900001,-4.42672181,6.8985075558,425
38525,197289,142645,5.4640104071,-4.3740797127999995,6.948756830400001,426
38575,197317,142670,5.5860443597,-4.387240237099999,6.993024048500001,427
38642,197325,142660,5.4257252455,-4.4135612857,6.964310177300001,428
38679,197245,142669,5.4640104071,-4.3118663252,6.8865434428,429
38717,197353,142672,5.4161539550999995,-4.474578262,6.8901326766999995,430
38751,197348,142681,5.4161539550999995,-4.474578262,6.8901326766999995,431
38774,197344,142666,5.4161539550999995,-4.474578262,6.8901326766999995,432
38736,197304,142630,5.4161539550999995,-4.474578262,6.8901326766999995,433
38657,197238,142592,5.4161539550999995,-4.474578262,6.8901326766999995,434
38587,197234,142603,5.4161539550999995,-4.474578262,6.8901326766999995,435
38544,197191,142613,5.4161539550999995,-4.474578262,6.8901326766999995,436
38519,197250,142620,5.4161539550999995,-4.474578262,6.8901326766999995,437
38512,197282,142646,5.4161539550999995,-4.474578262,6.8901326766999995,438
38526,197270,142643,5.4161539550999995,-4.474578262,6.8901326766999995,439
38551,197285,142644,5.4161539550999995,-4.474578262,6.8901326766999995,440
38563,197306,142646,5.4161539550999995,-4.474578262,6.8901326766999995,441
38575,197316,142654,5.4161539550999995,-4.474578262,6.8901326766999995,442
38587,197350,142670,5.4161539550999995,-4.474578262,6.8901326766999995,443
38614,197320,142678,5.4161539550999995,-4.474578262,6.8901326766999995,444
38641,197338,142685,5.4161539550999995,-4.474578262,6.8901326766999995,445
38658,197350,142688,5.4161539550999995,-4.474578262,6.8901326766999995,446
38692,197350,142693,5.4161539550999995,-4.474578262,6.8901326766999995,447
38725,197367,142689,5.4161539550999995,-4.474578262,6.8901326766999995,448
38752,197387,142697,5.4161539550999995,-4.474578262,6.8901326766999995,449
38790,197376,142687,5.4161539550999995,-4.474578262,6.8901326766999995,450
38822,197381,142685,5.4161539550999995,-4.474578262,6.8901326766999995,451
38859,197409,142698,5.4161539550999995,-4.474578262,6.8901326766999995,452
38892,197423,142719,5.4161539550999995,-4.474578262,6.8901326766999995,453
38913,197399,142696,5.4161539550999995,-4.474578262,6.8901326766999995,454
38869,197349,142675,5.4161539550999995,-4.474578262,6.8901326766999995,455
38794,197315,142667,5.4161539550999995,-4.474578262,6.8901326766999995,456
38744,197304,142662,5.4161539550999995,-4.474578262,6.8901326766999995,457
38698,197300,142663,5.4161539550999995,-4.474578262,6.8901326766999995,458
38686,197355,142695,5.4161539550999995,-4.474578262,6.8901326766999995,459
38676,197356,142684,5.4161539550999995,-4.474578262,6.8901326766999995,460
38688,197367,142684,5.4161539550999995,-4.474578262,6.8901326766999995,461
38714,197361,142706,5.4161539550999995,-4.474578262,6.8901326766999995,462
38733,197354,142751,5.4161539550999995,-4.474578262,6.8901326766999995,463
38727,197369,142719,5.4161539550999995,-4.474578262,6.8901326766999995,464
38750,197367,142736,5.4161539550999995,-4.474578262,6.8901326766999995,465
38766,197379,142725,5.4161539550999995,-4.474578262,6.8901326766999995,466
38782,197402,142714,5.5657053676,-4.3274196721000004,6.8578295716,467
38809,197412,142741,5.5657053676,-4.3274196721000004,6.8578295716,468
38835,197435,142748,5.5657053676,-4.3274196721000004,6.8578295716,469
38868,197429,142729,5.5657053676,-4.3274196721000004,6.8578295716,470
38897,197449,142736,5.5657053676,-4.3274196721000004,6.8578295716,471
38929,197461,142739,5.5657053676,-4.3274196721000004,6.8578295716,472
38961,197456,142744,5.5657053676,-4.3274196721000004,6.8578295716,473
38915,197450,142746,5.458028350599999,-4.5044885445,6.9200429592,474
38943,197542,142748,5.5310094399,-4.4195433422,6.9009003784,475
39051,197432,142743,5.5190453269,-4.4350966891,6.9690958225,476
39026,197427,142735,5.395814963,-4.4087756405,6.9906312259000005,477
38945,197336,142691,5.6171510535,-4.3154555591,6.932007072199999,478
38894,197257,142667,5.459224761900001,-4.3764725354000005,6.9595245321,479
38860,197399,142709,5.5441699642,-4.2747775749,6.9296142496,480
38872,197373,142720,5.5357950851,-4.283152454,6.947560419099999,481
38831,197384,142681,5.4939206895999995,-4.3417766077,6.8961147332,482
38852,197399,142738,5.4161539550999995,-4.3680976563,6.879364975,483
38861,197409,142718,5.4783673427,-4.4410787456,6.9236321931,484
38880,197394,142737,5.5645089563,-4.4291146326,6.8602223942,485
38890,197388,142707,5.538187907699999,-4.4542392699,6.8721865072,486
38899,197381,142692,5.4412785924,-4.4004007614,6.7800628371,487
38907,197369,142702,5.3994041969,-4.3334017286,6.964310177300001,488
38929,197422,142728,5.4652068183999996,-4.2999022122,6.9942204598,489
38956,197428,142719,5.6602218603,-4.4662033829,6.9954168711,490
38960,197433,142735,5.4568319393,-4.402793583999999,6.853043926400001,491
39002,197476,142762,5.4819565766,-4.3345981399,6.893721910599999,492
39042,197510,142716,5.4149575438,-4.4099720518000005,6.915257314,493
39063,197509,142730,5.5776694806,-4.2173498325,6.853043926400001,494
39090,197510,142732,5.5800623032,-4.3441694303,6.9858455806999995,495
39126,197520,142740,5.539384319,-4.2903309218,6.9834527581,496
39173,197502,142740,5.4341001246000005,-4.366901245,6.9332034835,497
39157,197526,142716,5.5597233111,-4.3716868902,6.9176501366,498
39124,197328,142716,5.5621161337,-4.4673997942,6.8506511038,499
39085,197449,142675,5.4604211732,-4.2867416879,6.932007072199999,500
39006,197397,142690,5.5441699642,-4.474578262,6.9080788462000005,501
38973,197412,142721,5.3934221404,-4.4530428586,6.881757797600001,502
38967,197485,142700,5.515456093,-4.4219361648,6.8578295716,503
38949,197439,142689,5.5776694806,-4.366901245,6.932007072199999,504
38956,197473,142727,5.4089754873,-4.3956151162,6.8721865072,505
38979,197438,142759,5.479563754,-4.4327038665,6.932007072199999,506
38958,197446,142718,5.570491012800001,-4.3274196721000004,6.8841506202,507
38984,197436,142753,5.5812587145,-4.2675991071,6.881757797600001,508
38987,197430,142737,5.5980084727,-4.3405801963999995,6.853043926400001,509
38997,197489,142755,5.538187907699999,-4.2795632201,6.9858455806999995,510
39018,197480,142760,5.5788658919,-4.4243289874,6.9056860235999995,511
39030,197460,142759,5.5142596817000005,-4.4015971727,6.8458654586,512
39108,197524,142757,5.5477591981,-4.3836510032,6.8291157004,513
39080,197511,142790,5.4975099235,-4.3334017286,6.9667029999,514
39105,197480,142780,5.3730831483,-4.4315074552,6.9678994112,515
39135,197522,142782,5.3826544387,-4.3453658416,7.0205415084,516
39155,197511,142798,5.5106704478,-4.4410787456,6.927221427,517
39187,197521,142799,5.636293634299999,-4.3166519704,6.903293200999999,518
39236,197568,142805,5.6422756908,-4.4446679795,6.922435781799999,519
39167,197474,142731,5.426921656799999,-4.3860438258,6.867400862,520
39094,197439,142728,5.6542398038,-4.2999022122,7.0121666293,521
39087,197436,142725,5.467599641,-4.402793583999999,6.8542403377,522
39001,197423,142751,5.5489556094,-4.2508493489,6.9906312259000005,523
38970,197427,142746,5.4257252455,-4.2939201557,6.8303121117,524
38938,197462,142769,5.404189842099999,-4.3692940676,6.9104716688000005,525
38955,197454,142787,5.538187907699999,-4.3226340269,6.922435781799999,526
38988,197459,142786,5.681757263700001,-4.2999022122,6.8769721524,527
38968,197458,142784,5.5238309721,-4.3106699139,6.8721865072,528
38983,197469,142780,5.693721376699999,-4.3022950348,6.8961147332,529
38979,197447,142808,5.4687960523,-4.3740797127999995,6.9439711852,530
38984,197426,142793,5.4783673427,-4.3956151162,6.879364975,531
38962,197428,142774,5.5860443597,-4.3393837851,6.893721910599999,532
39007,197453,142800,5.4951171009,-4.2508493489,6.881757797600001,533
39057,197456,142807,5.5848479484,-4.295116567,6.9200429592,534
39057,197464,142809,5.4699924636,-4.3178483817,6.839883402099999,535
39088,197493,142824,5.515456093,-4.4243289874,6.8985075558,536
39099,197495,142836,5.4939206895999995,-4.2843488653,6.891329088,537
39150,197521,142796,5.4975099235,-4.283152454,6.9092752575,538
39144,197509,142813,5.5501520207,-4.3645084224,6.9176501366,539
39172,197510,142823,5.635097223,-4.18743955,6.9463640078,540
39159,197482,142777,5.4089754873,-4.237688824599999,6.9583281208,541
39047,197391,142776,5.6195438761,-4.3345981399,6.878168563699999,542
38982,197362,142793,5.5082776252,-4.3334017286,6.9427747739,543
38931,197380,142792,5.426921656799999,-4.4494536247,6.8985075558,544
38908,197380,142793,5.5465627868,-4.4015971727,6.9726850564,545
38885,197397,142779,5.467599641,-4.3405801963999995,6.8291157004,546
38915,197426,142803,5.5585268998,-4.3465622529,6.9104716688000005,547
38898,197422,142808,5.4652068183999996,-4.366901245,6.9571317095,548
38904,197417,142823,5.6542398038,-4.3286160834,6.9236321931,549
38910,197395,142811,5.5716874241,-4.3130627365,6.8985075558,550
38913,197452,142833,5.472385286200001,-4.1527436223,6.8721865072,551
38925,197434,142791,5.5345986738,-4.3800617693,6.865008039399999,552
38943,197435,142802,5.4963135121999995,-4.2975093896,6.9128644914,553
38949,197422,142832,5.4819565766,-4.2616170506,6.8446690473,554
38975,197371,142847,5.5058848026,-4.4362931003999995,6.9403819513,555
39002,197456,142834,5.3982077855999995,-4.4279182213,6.891329088,556
39032,197466,142844,5.479563754,-4.3525443094,6.8961147332,557
39053,197453,142829,5.563312545,-4.3573299546,6.9248286044,558
39089,197400,142860,5.4855458105,-4.2927237444,6.9379891287,559
39053,197460,142828,5.5298130286000005,-4.2855452766,6.8865434428,560
39128,197482,142844,5.4364929472,-4.3010986235,6.9140609027,561
39093,197441,142858,5.563312545,-4.2723847523,6.9667029999,562
39009,197385,142816,5.563312545,-4.2723847523,6.9667029999,563
38955,197360,142835,5.563312545,-4.2723847523,6.9667029999,564
38907,197358,142814,5.563312545,-4.2723847523,6.9667029999,565
38878,197333,142815,5.6027941179,-4.4135612857,6.8745793297999995,566
38820,197373,142820,5.4831529879,-4.2723847523,6.893721910599999,567
38844,197369,142857,5.611168996999999,-4.4685962055,6.9786671129,568
38872,197386,142813,5.5202417382,-4.3896330597,6.9080788462000005,569
38873,197362,142842,5.5357950851,-4.3692940676,6.9655065886,570
38865,197266,142823,5.486742221799999,-4.3764725354000005,6.9583281208,571
38876,197393,142860,5.566901778899999,-4.4171505196,6.935596306100001,572
38875,197409,142847,5.620740287399999,-4.3692940676,6.8171515874,573
38891,197430,142868,5.4819565766,-4.3728833015,6.9583281208,574
38893,197416,142851,5.455635527999999,-4.2329031794,6.964310177300001,575
38926,197452,142898,5.6769716185,-4.3956151162,6.922435781799999,576
38944,197416,142872,5.5429735529,-4.3286160834,6.922435781799999,577
38972,197439,142876,5.553741254599999,-4.2628134618999995,6.9846491694,578
38995,197440,142856,5.5010991574000005,-4.3956151162,6.922435781799999,579
39021,197458,142898,5.605186940499999,-4.3573299546,6.9248286044,580
39045,197426,142865,5.6410792795,-4.4231325760999995,6.9056860235999995,581
39085,197455,142885,5.566901778899999,-4.4123648744,6.8626152168,582
39068,197407,142879,5.6434721021,-4.4554356812,6.893721910599999,583
38994,197383,142848,5.431707302,-4.3465622529,6.9104716688000005,584
38971,197360,142825,5.611168996999999,-4.4434715682,6.960720943399999,585
38872,197349,142820,5.467599641,-4.4099720518000005,6.976274290299999,586
38881,197319,142868,5.4245288342,-4.42672181,6.9116680801,587
38814,197357,142866,5.3742795596,-4.3058842687,6.881757797600001,588
38841,197349,142876,5.458028350599999,-4.4434715682,6.8769721524,589
38820,197331,142864,5.4616175845,-4.378865358,6.976274290299999,590
38828,197361,142864,5.3994041969,-4.3058842687,6.8626152168,591
38827,197297,142863,5.5334022625,-4.3764725354000005,6.9296142496,592
38836,197344,142858,5.486742221799999,-4.3274196721000004,6.927221427,593
38826,197345,142887,5.5070812139,-4.3022950348,6.8506511038,594
38851,197334,142878,5.5860443597,-4.3393837851,6.8339013456,595
38868,197396,142883,5.5860443597,-4.3393837851,6.8339013456,596
38882,197346,142904,5.5860443597,-4.3393837851,6.8339013456,597
38900,197391,142876,5.5860443597,-4.3393837851,6.8339013456,598
38932,197386,142898,5.5585268998,-4.5068813671,6.8925254993,599
38953,197414,142903,5.486742221799999,-4.3322053173,6.93918554,600
38977,197418,142921,5.4927242783,-4.3561335433,6.9200429592,601
39003,197421,142889,5.4616175845,-4.4901316089,6.879364975,602
39037,197443,142908,5.4017970195,-4.3405801963999995,6.9332034835,603
38934,197412,142903,5.6015977066,-4.3118663252,6.93918554,604
38983,197334,142877,5.720042425300001,-4.3884366484,6.8626152168,605
38913,197267,142879,5.3252266963,-4.3501514868,6.8745793297999995,606
38867,197319,142880,5.3252266963,-4.3501514868,6.8745793297999995,607
38831,197292,142891,5.3252266963,-4.3501514868,6.8745793297999995,608
38814,197313,142908,5.3252266963,-4.3501514868,6.8745793297999995,609
38808,197319,142876,5.3252266963,-4.3501514868,6.8745793297999995,610
38820,197314,142904,5.3252266963,-4.3501514868,6.8745793297999995,611
38818,197320,142890,5.6422756908,-4.4243289874,6.993024048500001,612
38834,197273,142910,5.5980084727,-4.4243289874,6.9200429592,613
38844,197335,142916,5.6171510535,-4.2675991071,6.927221427,614
38862,197280,142920,5.4939206895999995,-4.415954108299999,6.960720943399999,615
38891,197333,142904,5.6674003281,-4.3645084224,7.0121666293,616
38907,197361,142925,5.540580730299999,-4.3633120111,7.0085773954,617
38930,197378,142952,5.540580730299999,-4.3633120111,7.0085773954,618
38951,197374,142913,5.540580730299999,-4.3633120111,7.0085773954,619
38969,197382,142932,5.540580730299999,-4.3633120111,7.0085773954,620
39002,197375,142950,5.540580730299999,-4.3633120111,7.0085773954,621
39022,197432,142938,5.540580730299999,-4.3633120111,7.0085773954,622
39000,197370,142913,5.540580730299999,-4.3633120111,7.0085773954,623
38924,197244,142874,5.5788658919,-4.2975093896,6.9128644914,624
38800,197310,142907,5.6458649247,-4.4590249151000005,6.948756830400001,625
38814,197278,142885,5.4759745201,-4.378865358,6.8339013456,626
38788,197255,142924,5.5728838354,-4.4231325760999995,6.8865434428,627
38788,197320,142909,5.5441699642,-4.4004007614,6.9547388869,628
38760,197296,142918,5.4927242783,-4.4075792292,6.9415783626,629
38778,197302,142899,5.472385286200001,-4.3800617693,6.9583281208,630
38740,197330,142918,5.5178489156,-4.4362931003999995,6.9092752575,631
38775,197324,142925,5.4520462941,-4.4015971727,6.8709900959,632
38780,197264,142926,5.3551369788,-4.3836510032,6.9547388869,633
38687,197308,142929,5.4628139958,-4.3142591478000005,6.932007072199999,634
38804,197296,142945,5.538187907699999,-4.258027816699999,6.820740821299999,635
38814,197315,142938,5.443671415,-4.3956151162,6.8721865072,636
38835,197379,142966,5.539384319,-4.331008906,6.9367927174,637
38904,197414,142959,5.5166525043000005,-4.2628134618999995,6.9547388869,638
38862,197362,142949,5.4939206895999995,-4.4075792292,6.843472636,639
38916,197426,142983,5.5561340772,-4.3597227772,6.9212393704999995,640
38930,197362,142946,5.487938633100001,-4.3692940676,6.976274290299999,641
38963,197386,142964,5.563312545,-4.3609191885,6.9164537253,642
38986,197363,142940,5.6458649247,-4.3836510032,6.891329088,643
38933,197317,142930,5.4963135121999995,-4.3238304382,6.9367927174,644
38849,197295,142917,5.5274202059999995,-4.2723847523,6.8578295716,645
38778,197279,142900,5.5202417382,-4.4123648744,6.9200429592,646
38780,197276,142921,5.4209396003000005,-4.3716868902,6.8865434428,647
38722,197208,142940,5.5178489156,-4.382454591899999,6.855436749,648
38710,197241,142949,5.563312545,-4.3118663252,6.9176501366,649
38714,197262,142920,5.4628139958,-4.3034914461,6.9726850564,650
38714,197260,142951,5.5322058512000005,-4.3262232608,6.8709900959,651
38721,197220,142936,5.5477591981,-4.3393837851,6.8578295716,652
38638,197280,142967,5.4771709314,-4.3166519704,7.0480589683,653
38742,197269,142986,5.4652068183999996,-4.3585263658999995,6.9308106609,654
38755,197283,142964,5.583651537100001,-4.438685923,6.853043926400001,655
38757,197287,142981,5.472385286200001,-4.342973019,6.932007072199999,656
38778,197293,142961,5.4616175845,-4.283152454,6.8769721524,657
38814,197278,142990,5.5142596817000005,-4.4949172541,6.9523460643,658
38836,197322,142953,5.5178489156,-4.4638105603,6.8961147332,659
38859,197325,142985,5.4699924636,-4.2532421715,6.948756830400001,660
38809,197319,143004,5.5166525043000005,-4.465006971599999,6.932007072199999,661
38916,197370,142982,5.4891350444,-4.283152454,6.897311144500001,662
38942,197258,143000,5.4771709314,-4.3298124947,7.0025953389,663
38951,197314,142966,5.5357950851,-4.3597227772,6.8865434428,664
38900,197274,142972,5.4472606489,-4.2735811636,6.9714886451,665
38826,197265,142962,5.50349198,-4.2891345105,6.9954168711,666
38766,197218,142973,5.6219366987,-4.4638105603,6.878168563699999,667
38726,197196,142976,5.486742221799999,-4.4051864066,7.100701065499999,668
38697,197231,142945,5.5561340772,-4.4566320925,6.976274290299999,669
38685,197223,142969,5.582455125799999,-4.2687955184,6.8410798134,670
38690,197207,142981,5.4939206895999995,-4.3334017286,6.849454692499999,671
38712,197287,142976,5.5441699642,-4.1802610821999995,6.9248286044,672
38716,197263,142975,5.5812587145,-4.4123648744,6.9547388869,673
38739,197263,142985,5.6506505699,-4.3728833015,6.8889362654,674
38724,197255,142985,5.5214381495,-4.3417766077,6.935596306100001,675
38756,197277,142979,5.6721859733,-4.3106699139,6.9499532417,676
38755,197287,143017,5.4496534715000005,-4.2544385828,6.8697936846,677
38776,197186,143017,5.6721859733,-4.2317067681000005,7.0193450971,678
38797,197297,143004,5.538187907699999,-4.2915273330999995,6.951149653,679
38828,197341,143011,5.5764730692999995,-4.378865358,6.836294168199999,680
38848,197329,142998,5.4939206895999995,-4.3405801963999995,6.9499532417,681
38883,197338,143014,5.5357950851,-4.2855452766,6.9714886451,682
38911,197307,143028,5.553741254599999,-4.378865358,7.0169522744999995,683
38934,197342,143005,5.4891350444,-4.4075792292,6.893721910599999,684
38955,197330,143010,5.563312545,-4.3692940676,6.8985075558,685
38940,197252,143007,5.5298130286000005,-4.4219361648,6.8961147332,686
38853,197205,142975,5.4209396003000005,-4.3932222936,6.9595245321,687
38807,197227,142998,5.486742221799999,-4.3405801963999995,6.9296142496,688
38751,197184,142974,5.7092747236,-4.3728833015,7.045666145699999,689
38721,197185,142983,5.4831529879,-4.4410787456,6.8697936846,690
38707,197194,142984,5.5884371823,-4.3357945512,6.9595245321,691
38712,197232,142965,5.4006006081999995,-4.3214376156,6.893721910599999,692
38728,197218,143000,5.4532427054,-4.3848474145,6.897311144500001,693
38728,197196,142968,5.392225729100001,-4.319044793,6.976274290299999,694
38740,197235,143009,5.525027383399999,-4.3860438258,6.8841506202,695
38747,197262,143006,5.5214381495,-4.3920258823,6.9128644914,696
38755,197244,143006,5.4819565766,-4.4243289874,6.9176501366,697
38809,197274,143019,5.5812587145,-4.3345981399,6.9260250157000005,698
38793,197277,143007,5.467599641,-4.5008993106,6.8291157004,699
38822,197277,143027,5.5010991574000005,-4.4458643908,6.8171515874,700
38844,197279,143039,5.458028350599999,-4.3178483817,6.836294168199999,701
38801,197293,143037,5.5046883913,-4.465006971599999,6.987041992,702
38905,197285,143026,5.5345986738,-4.3381873738,6.927221427,703
38926,197297,143030,5.5022955687,-4.3369909625,6.9678994112,704
38952,197350,143022,5.4771709314,-4.2628134618999995,6.881757797600001,705
38985,197372,143050,5.5226345608,-4.4315074552,6.8626152168,706
38964,197289,143037,5.5166525043000005,-4.3597227772,6.9655065886,707
38921,197257,143002,5.6985070219,-4.4709890281,6.8171515874,708
38838,197197,143013,5.569294601499999,-4.5571306417,6.878168563699999,709
38838,197224,142980,5.5561340772,-4.3262232608,6.903293200999999,710
38767,197198,142984,5.5345986738,-4.3573299546,6.8997039671,711
38768,197222,143001,5.5908300049,-4.3764725354000005,6.915257314,712
38749,197217,143025,5.3575298014,-4.4362931003999995,6.915257314,713
38763,197233,143038,5.5860443597,-4.3465622529,6.9296142496,714
38775,197193,142994,5.5022955687,-4.414757697,6.9296142496,715
38779,197193,143008,5.484349399199999,-4.3836510032,6.879364975,716
38782,197229,143023,5.3946185517,-4.3501514868,6.8733829185,717
38795,197250,143020,5.4341001246000005,-4.2915273330999995,6.8267228778,718
38812,197278,143033,5.5465627868,-4.3513478981,7.0265235649,719
38832,197263,143024,5.5920264161999995,-4.4709890281,6.927221427,720
38908,197280,143036,5.5214381495,-4.3716868902,6.915257314,721
38879,197288,143035,5.4963135121999995,-4.4518464473,6.8961147332,722
38911,197278,143041,5.472385286200001,-4.4111684631,6.879364975,723
38926,197292,143023,5.5812587145,-4.2819560427,6.932007072199999,724
38959,197275,143036,5.5094740364999994,-4.4243289874,6.9667029999,725
38988,197286,143022,5.4652068183999996,-4.3645084224,6.932007072199999,726
38992,197289,143045,5.5022955687,-4.3752761241,6.8458654586,727
38953,197214,143035,5.5022955687,-4.3752761241,6.8458654586,728
38810,197194,143029,5.4161539550999995,-4.450650036,6.8410798134,729
38821,197219,143044,5.5022955687,-4.3465622529,6.9595245321,730
38829,197256,143045,5.599204884000001,-4.3357945512,6.8769721524,731
38856,197257,143067,5.6219366987,-4.390829471,6.9858455806999995,732
38877,197233,143059,5.4137611324999995,-4.4542392699,6.879364975,733
38898,197240,143058,5.4185467777000005,-4.3597227772,6.8769721524,734
38952,197290,143083,5.459224761900001,-4.3178483817,6.9571317095,735
38949,197255,143065,5.4664032297,-4.4243289874,6.8051874744,736
38955,197280,143081,5.570491012800001,-4.378865358,6.7992054179000005,737
38989,197227,143066,5.730810127,-4.4123648744,6.9332034835,738
38962,197197,143006,5.4006006081999995,-4.3848474145,6.9523460643,739
38871,197198,143022,5.4293144793999994,-4.3453658416,6.927221427,740
38830,197148,143021,5.4544391167,-4.2771703975,6.8506511038,741
38780,197154,142997,5.4771709314,-4.4243289874,6.9403819513,742
38773,197140,143048,5.4508498828,-4.2340995907,6.865008039399999,743
38756,197134,143026,5.4699924636,-4.3441694303,6.867400862,744
38758,197096,143034,5.570491012800001,-4.4123648744,6.9846491694,745
38781,197184,143050,5.5322058512000005,-4.4781674959,6.9690958225,746
38782,197197,143021,5.5022955687,-4.3405801963999995,7.0289163875,747
38813,197218,143032,5.5908300049,-4.2939201557,6.8841506202,748
38797,197197,143035,5.587240771,-4.3621155998,6.8721865072,749
38807,197212,143063,5.587240771,-4.3621155998,6.8721865072,750
38829,197202,143061,5.587240771,-4.3621155998,6.8721865072,751
38857,197225,143063,5.587240771,-4.3621155998,6.8721865072,752
38876,197216,143075,5.587240771,-4.3621155998,6.8721865072,753
38910,197150,143085,5.6303115778,-4.3561335433,6.8578295716,754
38942,197282,143090,5.5190453269,-4.3106699139,6.865008039399999,755
38961,197262,143080,5.513063270399999,-4.295116567,6.915257314,756
39001,197279,143079,5.541777141600001,-4.3082770913,6.932007072199999,757
39021,197290,143102,5.459224761900001,-4.4470608021,6.8745793297999995,758
39017,197236,143069,5.5202417382,-4.4219361648,6.989434814599999,759
38949,197201,143031,5.5621161337,-4.3728833015,6.867400862,760
38880,197136,143055,5.484349399199999,-4.4075792292,6.893721910599999,761
38844,197181,143032,5.4221360116,-4.3334017286,6.9810599355,762
38812,197172,143051,5.479563754,-4.2771703975,6.9104716688000005,763
38803,197169,143042,5.5058848026,-4.3728833015,6.9332034835,764
38784,197136,143025,5.4604211732,-4.354937132,6.891329088,765
38816,197180,143048,5.4400821811,-4.3561335433,6.9786671129,766
38814,197173,143077,5.553741254599999,-4.3932222936,6.839883402099999,767
38825,197195,143057,5.5477591981,-4.2640098732,6.81954441,768
38813,197230,143054,5.5010991574000005,-4.3920258823,6.9284178383,769
38842,197266,143071,5.5310094399,-4.3357945512,6.881757797600001,770
38857,197114,143048,5.6578290377,-4.2735811636,6.9176501366,771
38878,197241,143068,5.4209396003000005,-4.331008906,6.8697936846,772
38898,197201,143079,5.479563754,-4.3525443094,6.927221427,773
38924,197274,143089,5.620740287399999,-4.4051864066,6.9595245321,774
38954,197287,143088,5.5561340772,-4.414757697,6.9009003784,775
38982,197283,143086,5.4891350444,-4.4087756405,6.9056860235999995,776
39003,197283,143099,5.4628139958,-4.4327038665,6.934399894799999,777
39031,197302,143065,5.395814963,-4.3836510032,6.9822563468,778
39059,197254,143083,5.5214381495,-4.2783668087999995,6.9260250157000005,779
39032,197224,143060,5.5429735529,-4.3752761241,6.9248286044,780
38964,197184,143058,5.4341001246000005,-4.2963129783,6.823133643899999,781
38907,197189,143058,5.6183474648,-4.4051864066,6.9451675965,782
38858,197153,143070,5.5453663755000004,-4.2652062845000005,6.9308106609,783
38830,197139,143054,5.5944192388,-4.3130627365,6.9104716688000005,784
38818,197146,143051,5.515456093,-4.3130627365,6.8961147332,785
38846,197189,143046,5.471188874899999,-4.390829471,6.8685972733,786
38839,197208,143073,5.491527867,-4.5954158033,6.960720943399999,787
38836,197153,143045,5.4221360116,-4.3357945512,6.8985075558,788
38847,197151,143052,5.5944192388,-4.295116567,6.9128644914,789
38854,197209,143072,5.6434721021,-4.3716868902,6.881757797600001,790
38870,197189,143071,5.5058848026,-4.3740797127999995,6.9463640078,791
38873,197118,143061,5.5345986738,-4.3417766077,6.865008039399999,792
38903,197236,143080,5.6171510535,-4.3645084224,6.922435781799999,793
38925,197229,143064,5.5609197224,-4.3022950348,6.9667029999,794
38957,197244,143074,5.566901778899999,-4.2317067681000005,6.935596306100001,795
38975,197268,143094,5.538187907699999,-4.3513478981,6.8638116281,796
39009,197148,143075,5.442475003699999,-4.3334017286,6.906882434900001,797
39039,197289,143108,5.5010991574000005,-4.4434715682,6.9176501366,798
39073,197237,143087,5.491527867,-4.2675991071,6.9702922337999995,799
39133,197266,143062,5.553741254599999,-4.3046878574,6.922435781799999,800
39060,197209,143048,5.5908300049,-4.4195433422,6.7345992077,801
38991,197163,143041,5.5812587145,-4.3489550755,6.8745793297999995,802
38936,197152,143053,5.5453663755000004,-4.3884366484,6.8626152168,803
38891,197100,143060,5.5274202059999995,-4.2269211229,6.951149653,804
38856,197010,143051,5.455635527999999,-4.3884366484,6.9403819513,805
38855,197127,143035,5.50349198,-4.402793583999999,6.9702922337999995,806
38833,197146,143020,5.405386253400001,-4.462614149,6.865008039399999,807
38874,197180,143048,5.4125647212,-4.2939201557,6.903293200999999,808
38880,197210,143042,5.575276658,-4.2556349941,6.9427747739,809
38892,197133,143063,5.6075797630999995,-4.4219361648,6.9451675965,810
38900,197194,143037,5.3850472612999996,-4.3082770913,6.8961147332,811
38905,197157,143084,5.4939206895999995,-4.3381873738,6.9200429592,812
38885,197190,143055,5.4137611324999995,-4.366901245,6.9308106609,813
38945,197202,143068,5.5728838354,-4.3345981399,6.9583281208,814
38970,197131,143061,5.4831529879,-4.4051864066,6.9810599355,815
39006,197213,143085,5.5489556094,-4.3262232608,6.8769721524,816
39022,197253,143080,5.5357950851,-4.4243289874,6.881757797600001,817
39058,197173,143072,5.4939206895999995,-4.366901245,6.927221427,818
38995,197291,143108,5.4831529879,-4.3980079388,6.8626152168,819
39045,197284,143091,5.5501520207,-4.2891345105,6.9009003784,820
39107,197254,143075,5.5310094399,-4.3932222936,6.960720943399999,821
39055,197206,143036,5.5322058512000005,-4.4315074552,6.9559352982,822
