green,red,IR,acc_x,acc_y,acc_z,sample_index
134585,191562,233499,0.5551348432,-4.1587256788,8.930013943199999,40
134632,191588,233434,0.6125625856,-4.1108692268,8.8917287816,41
134564,191540,233452,0.4366901245,-4.1024943476999995,8.8582292652,42
134751,191566,233479,0.4941178669,-4.1491543884,9.0149591455,43
134630,191572,233465,0.5790630692000001,-4.1347974528,8.8917287816,44
134624,191583,233457,0.574277424,-4.0689948312999995,8.9288175319,45
134668,191577,233472,0.5599204884,-4.0103706776,8.931210354500001,46
134709,191579,233413,0.6412764568,-3.9924245080999996,8.8678005556,47
134675,191538,233428,0.5503491979999999,-4.0869410008000004,8.9814596291,48
134704,191557,233463,0.48933222169999996,-4.1694933805000005,8.9204426528,49
134526,191518,233398,0.5407779076,-4.126422573699999,8.8103728132,50
134437,191516,233397,0.502492746,-4.0965122912,8.8008015228,51
134331,191516,233376,0.5551348432,-4.0342989036,8.8582292652,52
134298,191492,233358,0.4881358104,-4.0881374121,8.9347995884,53
134125,191494,233353,0.4689932296,-4.0965122912,8.9623170483,54
134022,191484,233334,0.6675975054,-4.0821553556,8.8486579748,55
134026,191448,233265,0.6317051664,-4.1204405172000005,8.859425676499999,56
133870,191435,233285,0.4594219392,-4.1108692268,8.877371846,57
133862,191434,233286,0.5886343596,-4.0630127748,8.9718883387,58
133707,191400,233232,0.4845465765,-4.1012979364,8.9144605963,59
133757,191416,233240,0.6029912952,-4.2448672924,8.944370878800001,60
133645,191386,233220,0.47856452,-4.2340995907,8.8953180155,61
133677,191373,233216,0.5467599640999999,-3.9684962821,8.9623170483,62
133606,191367,233200,0.3840480273,-4.1336010414999995,8.9156570076,63
133545,191411,233192,0.5790630692000001,-4.1240297511,8.8486579748,64
133521,191374,233142,0.5407779076,-4.0773697104,8.8247297488,65
133511,191397,233151,0.6113661743,-4.0725840652,8.9479601127,66
133351,191378,233161,0.6687939167,-3.9397824109,8.9108713624,67
133260,191391,233111,0.6412764568,-4.0450666053,8.925228298,68
133104,191336,233118,0.6448656907,-4.0881374121,8.9718883387,69
132863,191343,233084,0.5874379483000001,-4.06779842,8.9192462415,70
132637,191324,233080,0.622133876,-4.064209186099999,8.9682991048,71
132421,191308,233088,0.5216353268,-4.06779842,8.949156524,72
132288,191291,233055,0.49770710079999997,-3.9780675724999996,8.9060857172,73
132253,191309,233032,0.6077769404,-4.1012979364,8.943174467499999,74
132087,191274,233018,0.6017948839,-4.06779842,8.872586200799999,75
132075,191284,232978,0.6317051664,-4.1072799929,8.97308475,76
131953,191233,232923,0.6125625856,-4.0965122912,8.925228298,77
131818,191250,232971,0.44985064880000003,-4.0630127748,8.943174467499999,78
131707,191242,232941,0.502492746,-4.1336010414999995,8.8438723296,79
131654,191260,232958,0.4701896409,-4.091726646,8.8917287816,80
131641,191258,232897,0.4881358104,-4.1312082188999995,8.8869431364,81
131527,191218,232908,0.5072783912000001,-4.1958144290999995,8.9479601127,82
131491,191226,232923,0.59820565,-4.1455651545,8.943174467499999,83
131429,191239,232908,0.6640082715,-4.0630127748,8.9539421692,84
131398,191226,232878,0.5886343596,-4.1012979364,8.8307118053,85
131340,191151,232827,0.526420972,-4.019941968,8.9575314031,86
131272,191247,232833,0.5886343596,-4.163511324,8.9910309195,87
130961,191239,232864,0.7824529901999999,-4.2197426551,9.0400837828,88
130723,191220,232878,0.5276173833,-4.1443687432,8.901300072,89
130347,191184,232799,0.6400800455,-4.1108692268,8.9874416856,90
130060,191188,232761,0.5347958510999999,-4.091726646,8.9144605963,91
129842,191162,232769,0.5407779076,-4.0833517669,8.8917287816,92
129790,191160,232716,0.5635097223,-4.163511324,9.0281196698,93
129626,191142,232701,0.5551348432,-4.1742790257,8.9479601127,94
129485,191155,232686,0.6125625856,-4.2532421715,8.901300072,95
129447,191160,232698,0.5371886737,-4.0402809601,8.85344362,96
129174,191097,232675,0.5790630692000001,-4.1671005579,8.8881395477,97
129088,191119,232703,0.4845465765,-4.1443687432,8.877371846,98
129038,191087,232656,0.6592226263,-4.064209186099999,8.9156570076,99
128962,191100,232682,0.526420972,-3.9732819273,8.864211321700001,100
128894,191112,232654,0.6496513358999999,-4.0965122912,8.8438723296,101
128820,191094,232646,0.4462614149,-3.9684962821,8.943174467499999,102
128771,191116,232642,0.5970092387,-4.0247276132000005,8.9347995884,103
128751,191091,232614,0.526420972,-4.2484565263,9.0341017263,104
128825,191124,232594,0.5551348432,-4.1108692268,8.9347995884,105
128813,191119,232613,0.59820565,-3.9972101532999997,8.9718883387,106
128708,191137,232594,0.6508477471999999,-4.1300118076,8.872586200799999,107
128351,191125,232654,0.6687939167,-4.211367776,8.8965144268,108
128009,191067,232589,0.5072783912000001,-4.1024943476999995,9.042476605400001,109
127576,191104,232559,0.47377887479999997,-4.1922251952,8.8450687409,110
127260,191054,232580,0.5790630692000001,-4.1694933805000005,8.8917287816,111
126994,191041,232520,0.4354937132,-4.0965122912,8.944370878800001,112
126783,191093,232512,0.4989035121,-4.0833517669,8.949156524,113
126655,191070,232511,0.5682953675,-4.0259240245,8.9288175319,114
126564,191037,232485,0.6400800455,-4.1910287839,8.9587278144,115
126467,191007,232541,0.4749752861,-4.1252261624,8.805587167999999,116
126442,191024,232486,0.49770710079999997,-4.2520457602,8.7541414821,117
126272,191027,232518,0.5790630692000001,-4.0881374121,8.8546400313,118
126402,191043,232501,0.49292145559999995,-4.097708702499999,8.8785682573,119
126300,191032,232525,0.526420972,-4.0833517669,8.8390866844,120
126276,191058,232476,0.5060819799,-4.2436708811,8.9288175319,121
126169,191057,232498,0.5934200048,-4.1204405172000005,8.872586200799999,122
126247,191051,232480,0.7022934331,-4.043870194,8.9910309195,123
126286,191038,232482,0.47856452,-4.0881374121,8.8582292652,124
126339,191064,232465,0.6173482308,-4.1455651545,8.944370878800001,125
126295,191052,232482,0.46540399569999996,-4.031906081,8.9288175319,126
126342,191108,232499,0.6173482308,-4.2161534212,8.885746725099999,127
126176,191042,232497,0.4366901245,-4.0067814437,8.9156570076,128
125913,191081,232534,0.6975077879,-4.0965122912,8.8486579748,129
125437,191109,232513,0.5216353268,-4.211367776,8.829515394,130
125064,191069,232496,0.5599204884,-3.9876388629,8.8486579748,131
124839,191043,232469,0.5563312545,-4.0115670889,9.000602209899998,132
124705,191073,232497,0.5730810127,-4.1718862031,8.925228298,133
124641,191045,232478,0.4749752861,-4.2161534212,8.9862452743,134
124555,191036,232479,0.6460621019999999,-4.1012979364,8.872586200799999,135
124513,191061,232479,0.40917266459999996,-4.1527436223,8.8678005556,136
124531,191095,232496,0.6113661743,-4.1491543884,8.949156524,137
124591,191088,232497,0.49292145559999995,-4.2771703975,8.943174467499999,138
124560,191125,232543,0.526420972,-4.0402809601,8.8486579748,139
124566,191123,232521,0.5694917788,-4.126422573699999,8.8546400313,140
124701,191135,232583,0.5551348432,-4.2293139454999995,8.9958165647,141
124817,191109,232516,0.4510470601,-3.9972101532999997,8.7589271273,142
124832,191110,232564,0.5599204884,-4.1024943476999995,8.9156570076,143
124944,191136,232566,0.48335016519999996,-4.2628134618999995,8.8390866844,144
125012,191175,232620,0.48335016519999996,-4.2305103568,8.8965144268,145
125095,191194,232577,0.5826523031,-4.0390845488,8.8821574912,146
125151,191179,232596,0.5407779076,-4.1527436223,8.8486579748,147
125009,191191,232595,0.5120640364,-4.2245283003,8.8785682573,148
124701,191204,232579,0.6305087550999999,-4.064209186099999,8.9671026935,149
124330,191178,232557,0.6460621019999999,-4.0773697104,8.9156570076,150
123848,191137,232569,0.5407779076,-4.0881374121,8.8869431364,151
123646,191125,232527,0.5324030285,-4.0259240245,8.7876409985,152
123665,191078,232537,0.6029912952,-4.0833517669,8.9718883387,153
123611,191080,232542,0.6113661743,-4.097708702499999,8.9479601127,154
123541,191096,232518,0.6448656907,-4.2017964856,8.9096749511,155
123569,191067,232469,0.5407779076,-4.1671005579,8.9671026935,156
123541,191088,232475,0.610169763,-4.1922251952,8.8582292652,157
123587,191049,232491,0.6496513358999999,-4.1826539048,8.872586200799999,158
123538,191004,232476,0.59820565,-4.1587256788,8.8211405149,159
123659,191024,232489,0.5467599640999999,-4.0402809601,8.9288175319,160
123654,191045,232464,0.6113661743,-3.8931223702,8.885746725099999,161
123682,191030,232468,0.6819544409999999,-4.1730826144,8.819944103600001,162
123573,191026,232449,0.5216353268,-4.1778682596,8.9766739839,163
123784,191015,232443,0.5611168997,-4.1096728155,8.930013943199999,164
123811,191015,232469,0.59820565,-4.2723847523,8.8582292652,165
123951,191031,232475,0.5599204884,-4.2149570099,8.872586200799999,166
123959,191072,232487,0.5539384319,-4.139583098,8.8917287816,167
123701,191033,232506,0.5599204884,-4.0785661217,8.8869431364,168
123174,190997,232464,0.5826523031,-4.18743955,8.8008015228,169
122824,190970,232434,0.5168496816,-4.126422573699999,8.9204426528,170
122451,190995,232417,0.5515456093,-4.2448672924,8.739784546500001,171
122086,190943,232426,0.5790630692000001,-4.1970108404,8.9766739839,172
122045,190864,232395,0.6448656907,-4.3106699139,8.9862452743,173
121955,190906,232409,0.5228317381,-4.1300118076,8.8486579748,174
122022,190905,232398,0.7214360139,-4.2783668087999995,8.876175434699999,175
122024,190904,232399,0.5455635528,-4.2293139454999995,8.806783579300001,176
122170,190934,232402,0.6065805291,-4.1814574935,8.7924266437,177
122107,190913,232402,0.5539384319,-4.0773697104,8.877371846,178
122208,190907,232386,0.6867400861999999,-4.1886359613,8.8438723296,179
122347,190916,232375,0.6161518195,-4.1072799929,8.864211321700001,180
122438,190916,232367,0.6508477471999999,-4.2209390664,8.8630149104,181
122537,190939,232411,0.6317051664,-4.1012979364,8.8821574912,182
122592,190933,232395,0.5371886737,-4.0223347905999995,8.9240318867,183
122745,190945,232427,0.5563312545,-4.2293139454999995,8.9383888223,184
122849,190954,232432,0.42233318890000004,-4.1252261624,8.9575314031,185
122980,190981,232434,0.6556333924,-4.0737804765,8.8678005556,186
122999,190913,232445,0.5838487144,-4.0582271296000005,8.757730716,187
122905,190957,232440,0.6999006105000001,-4.163511324,8.925228298,188
122468,190919,232399,0.6927221427000001,-4.115654872,8.9766739839,189
122069,190922,232393,0.5647061336,-4.1694933805000005,8.943174467499999,190
121786,190901,232414,0.5072783912000001,-4.1491543884,8.9623170483,191
121541,190858,232388,0.49292145559999995,-4.0725840652,8.8917287816,192
121432,190857,232408,0.5228317381,-4.1730826144,8.819944103600001,193
121453,190864,232403,0.6556333924,-4.1108692268,8.9539421692,194
121607,190847,232348,0.4366901245,-4.0606199522,8.872586200799999,195
121625,190857,232409,0.5682953675,-4.1443687432,8.9144605963,196
121668,190878,232410,0.5838487144,-4.097708702499999,8.7960158776,197
121794,190881,232383,0.5551348432,-4.0869410008000004,8.7828553533,198
121850,190864,232398,0.622133876,-4.1539400336,8.943174467499999,199
121995,190875,232457,0.6269195211999999,-4.126422573699999,8.901300072,200
122036,190917,232432,0.6735795618999999,-4.097708702499999,8.7924266437,201
122184,190914,232429,0.5934200048,-4.1491543884,8.8343010392,202
122285,190893,232431,0.6412764568,-4.1120656381,8.829515394,203
122429,190910,232451,0.6077769404,-4.163511324,8.8678005556,204
122631,190920,232463,0.6592226263,-4.1587256788,8.8917287816,205
122816,190899,232485,0.6544369810999999,-4.1539400336,8.9383888223,206
122881,190899,232480,0.5120640364,-4.1970108404,8.872586200799999,207
122934,190945,232467,0.5922235935,-4.0259240245,8.8390866844,208
122730,190951,232479,0.6544369810999999,-4.1024943476999995,8.952745757899999,209
122342,190878,232462,0.4510470601,-4.18743955,8.8965144268,210
122135,190877,232503,0.526420972,-4.2640098732,8.85344362,211
121752,190858,232434,0.59820565,-4.115654872,8.7684984177,212
121605,190826,232460,0.526420972,-4.2819560427,8.9204426528,213
121526,190856,232442,0.4941178669,-4.1587256788,8.7445701917,214
121534,190823,232422,0.5838487144,-4.0366917262,8.9144605963,215
121634,190818,232405,0.5706881900999999,-4.019941968,9.010173500299999,216
121690,190827,232406,0.5503491979999999,-4.3154555591,8.8785682573,217
121862,190829,232443,0.5599204884,-4.2640098732,8.85344362,218
121875,190836,232447,0.5539384319,-4.1970108404,8.8666041443,219
121948,190861,232437,0.44985064880000003,-4.1958144290999995,8.819944103600001,220
122071,190856,232421,0.7118647235000001,-4.0737804765,8.8390866844,221
122221,190884,232498,0.5539384319,-4.0594235409,8.9108713624,222
122359,190887,232457,0.5168496816,-4.0450666053,8.8343010392,223
122413,190870,232472,0.7022934331,-4.126422573699999,9.000602209899998,224
122576,190880,232481,0.6400800455,-4.1300118076,8.901300072,225
122662,190869,232508,0.5216353268,-4.1204405172000005,8.939585233599999,226
122792,190918,232496,0.6352944003,-4.2197426551,8.9156570076,227
122962,190867,232508,0.4606183505,-4.1694933805000005,8.9479601127,228
122850,190919,232525,0.4606183505,-4.0965122912,8.9623170483,229
122667,190892,232487,0.5168496816,-4.2293139454999995,8.9060857172,230
122188,190869,232440,0.46540399569999996,-4.1694933805000005,8.8343010392,231
121847,190853,232482,0.5407779076,-3.9924245080999996,8.8965144268,232
121596,190827,232467,0.5324030285,-4.0582271296000005,8.9108713624,233
121446,190808,232459,0.4701896409,-4.1443687432,8.8965144268,234
121452,190827,232464,0.5036891573,-4.097708702499999,8.9144605963,235
121514,190832,232479,0.6783652070999999,-4.1204405172000005,8.8965144268,236
121700,190808,232507,0.6975077879,-4.3645084224,8.9479601127,237
121663,190821,232466,0.5970092387,-4.064209186099999,8.8498543861,238
121700,190815,232492,0.5359922624,-4.2209390664,8.8390866844,239
121785,190839,232497,0.47856452,-4.2879380992,8.819944103600001,240
121903,190812,232514,0.5312066172,-4.043870194,8.9001036607,241
121961,190749,232506,0.6460621019999999,-4.115654872,8.819944103600001,242
122147,190850,232555,0.6783652070999999,-4.030709669699999,8.925228298,243
122241,190856,232547,0.6448656907,-4.007977855,8.9001036607,244
122392,190849,232522,0.6173482308,-4.1252261624,8.877371846,245
122547,190863,232498,0.6017948839,-4.1922251952,8.8965144268,246
122582,190916,232551,0.6017948839,-4.2161534212,8.9204426528,247
122775,190875,232567,0.6317051664,-4.1826539048,8.8630149104,248
122901,190884,232554,0.6029912952,-4.1539400336,8.9001036607,249
122613,190900,232628,0.5443671415,-4.1168512833,8.944370878800001,250
122215,190861,232608,0.7070790783,-4.2017964856,8.8809610799,251
121918,190866,232580,0.4462614149,-4.1730826144,8.9156570076,252
121659,190857,232537,0.6640082715,-4.1718862031,8.8630149104,253
121412,190839,232555,0.5491527867,-4.1012979364,8.9635134596,254
121350,190850,232551,0.4941178669,-4.1060835816,8.8953180155,255
121416,190845,232559,0.5252245607,-4.2149570099,8.9383888223,256
121491,190825,232582,0.6580262149999999,-4.0965122912,8.8115692245,257
121498,190847,232588,0.4366901245,-4.0534414844,8.8115692245,258
121757,190858,232612,0.5826523031,-4.1312082188999995,8.8486579748,259
121698,190878,232610,0.4558327053,-4.2209390664,8.925228298,260
121846,190868,232653,0.5359922624,-4.2065821308,8.901300072,261
121941,190854,232664,0.6400800455,-4.2209390664,8.944370878800001,262
122114,190938,232650,0.6460621019999999,-4.2017964856,8.8905323703,263
122138,190940,232665,0.5180460929,-4.1216369285,8.9383888223,264
122356,190960,232656,0.5922235935,-4.1623149127,8.9347995884,265
122429,190997,232736,0.574277424,-4.1826539048,8.8630149104,266
122625,191050,232775,0.47377887479999997,-4.1491543884,8.872586200799999,267
122773,190997,232774,0.47856452,-4.1539400336,8.944370878800001,268
122827,191004,232779,0.4881358104,-4.1443687432,8.7972122889,269
122669,191025,232745,0.4749752861,-4.1347974528,8.8666041443,270
122197,191023,232762,0.6592226263,-4.1623149127,8.9623170483,271
121794,190966,232737,0.7680960546,-4.258027816699999,8.9001036607,272
121503,190933,232728,0.5934200048,-4.1012979364,8.8905323703,273
121319,190975,232718,0.6305087550999999,-4.0546378957,8.85344362,274
121175,190935,232709,0.502492746,-4.2305103568,8.9108713624,275
121201,190930,232664,0.5730810127,-4.091726646,8.8965144268,276
121345,190919,232707,0.6544369810999999,-4.1527436223,8.819944103600001,277
121347,190889,232698,0.5300102059,-4.0965122912,8.85344362,278
121275,190939,232711,0.622133876,-4.1778682596,8.8390866844,279
121347,190876,232646,0.5120640364,-4.0175491454,8.8666041443,280
121352,190883,232685,0.5132604477,-4.0067814437,8.939585233599999,281
121369,190874,232694,0.6735795618999999,-4.2065821308,8.8965144268,282
121428,190858,232651,0.5491527867,-4.2687955184,8.8678005556,283
121505,190883,232670,0.6317051664,-3.9972101532999997,8.819944103600001,284
121647,190854,232676,0.6460621019999999,-4.1718862031,8.8678005556,285
121766,190884,232677,0.4845465765,-4.1910287839,8.877371846,286
121812,190865,232665,0.5659025448999999,-4.1551364449,8.9910309195,287
121890,190876,232685,0.5934200048,-4.2161534212,8.877371846,288
121787,190885,232697,0.777667345,-4.0594235409,9.0053878551,289
121267,190827,232687,0.5324030285,-4.2101713647,8.8343010392,290
120760,190765,232644,0.5539384319,-4.1682969692,8.8965144268,291
120237,190739,232606,0.6879364975,-4.0773697104,8.8115692245,292
119843,190640,232609,0.5132604477,-4.2723847523,8.9623170483,293
119727,190682,232581,0.5694917788,-4.1300118076,8.8438723296,294
119543,190656,232542,0.6927221427000001,-4.0259240245,8.819944103600001,295
119591,190691,232547,0.6017948839,-4.2065821308,8.8008015228,296
119695,190688,232563,0.5694917788,-4.2388852359,8.9575314031,297
119741,190662,232571,0.5886343596,-4.1682969692,9.0149591455,298
119797,190683,232615,0.5838487144,-4.2915273330999995,8.805587167999999,299
119862,190688,232615,0.5324030285,-4.2065821308,8.9048893059,300
119928,190636,232586,0.4510470601,-4.1682969692,8.8630149104,301
120075,190683,232598,0.5647061336,-4.163511324,8.9718883387,302
120204,190687,232606,0.6077769404,-4.1682969692,8.864211321700001,303
120336,190658,232615,0.6496513358999999,-4.0259240245,8.9108713624,304
120543,190707,232591,0.5359922624,-4.2628134618999995,8.877371846,305
120543,190707,232609,0.5838487144,-4.1647077353,8.9347995884,306
120728,190689,232656,0.5599204884,-4.1072799929,8.876175434699999,307
120762,190717,232630,0.5599204884,-4.1120656381,8.9240318867,308
120545,190679,232603,0.7549355303,-4.211367776,8.9288175319,309
120172,190709,232616,0.6795616184,-4.1838503161,8.901300072,310
119521,190639,232608,0.574277424,-4.115654872,8.8869431364,311
119057,190555,232588,0.47976093129999997,-4.2388852359,8.8522472087,312
118921,190557,232627,0.5395814963,-4.0773697104,8.943174467499999,313
118601,190542,232575,0.6496513358999999,-4.1599220901,8.8917287816,314
118565,190527,232557,0.6735795618999999,-4.0773697104,8.9096749511,315
118687,190544,232541,0.5694917788,-4.1647077353,8.9144605963,316
118783,190515,232575,0.5970092387,-4.1587256788,8.885746725099999,317
118881,190527,232623,0.41276189849999995,-4.1778682596,8.9204426528,318
119017,190573,232603,0.5994020613,-4.043870194,8.872586200799999,319
119237,190583,232646,0.5551348432,-4.2077785421,8.8965144268,320
119350,190588,232611,0.6269195211999999,-3.9696926934,8.9192462415,321
119332,190518,232582,0.6735795618999999,-4.163511324,8.9204426528,322
119534,190542,232665,0.59820565,-4.0534414844,8.757730716,323
119722,190590,232657,0.7166503687,-4.18743955,8.872586200799999,324
119914,190608,232643,0.6687939167,-4.1599220901,8.8390866844,325
120058,190604,232684,0.6975077879,-4.1730826144,8.872586200799999,326
120231,190639,232693,0.5455635528,-4.259224228,8.901300072,327
120538,190670,232699,0.5312066172,-4.211367776,8.8785682573,328
120414,190657,232684,0.574277424,-4.0594235409,8.8378902731,329
120093,190602,232690,0.6185446421,-4.18743955,8.9347995884,330
119612,190582,232707,0.5276173833,-4.091726646,8.8905323703,331
119156,190524,232647,0.6544369810999999,-4.1826539048,8.8019979341,332
118955,190523,232655,0.5072783912000001,-4.3022950348,8.829515394,333
118709,190496,232649,0.6077769404,-4.126422573699999,8.8582292652,334
118690,190491,232649,0.622133876,-4.0821553556,8.8486579748,335
118796,190434,232661,0.574277424,-4.1012979364,8.9347995884,336
118910,190527,232638,0.6843472636,-4.0737804765,8.8869431364,337
119000,190508,232673,0.6257231099,-4.1120656381,8.9096749511,338
119197,190523,232656,0.5467599640999999,-4.1359938641000005,8.8343010392,339
119263,190545,232705,0.7130611348,-4.1587256788,8.9144605963,340
119439,190495,232706,0.5850451257,-4.1826539048,8.9192462415,341
119589,190442,232669,0.6029912952,-4.0833517669,8.7864445872,342
119822,190541,232693,0.5994020613,-4.1647077353,8.9336031771,343
119964,190610,232752,0.6125625856,-4.0785661217,8.8917287816,344
120123,190573,232778,0.5838487144,-4.1682969692,8.8953180155,345
120235,190599,232759,0.6652046827999999,-4.001995798499999,8.901300072,346
120505,190629,232771,0.5455635528,-4.139583098,8.9060857172,347
120743,190620,232770,0.6125625856,-4.211367776,8.952745757899999,348
120858,190683,232800,0.5216353268,-4.2065821308,8.9539421692,349
120993,190659,232794,0.5276173833,-4.1730826144,8.9048893059,350
120838,190631,232812,0.4331008906,-3.9684962821,8.9048893059,351
120426,190590,232816,0.48335016519999996,-4.1168512833,8.8486579748,352
120033,190589,232796,0.5790630692000001,-4.097708702499999,8.8163548697,353
119807,190568,232786,0.5204389155,-4.2640098732,8.8917287816,354
119668,190552,232763,0.39960137419999997,-4.0725840652,8.85344362,355
119607,190575,232794,0.6879364975,-4.1108692268,8.9060857172,356
119728,190561,232776,0.5754738353000001,-4.092923057299999,8.9240318867,357
119924,190572,232784,0.41754754369999997,-4.3585263658999995,8.7912302324,358
120038,190577,232813,0.6879364975,-4.2293139454999995,8.8343010392,359
120191,190594,232840,0.622133876,-4.0845481781999995,8.9204426528,360
120259,190610,232819,0.5682953675,-4.1312082188999995,8.9479601127,361
120459,190629,232903,0.4211367776,-4.0067814437,8.877371846,362
120551,190622,232904,0.5934200048,-4.2065821308,8.8522472087,363
120819,190646,232905,0.5659025448999999,-4.258027816699999,8.8438723296,364
120932,190648,232903,0.5312066172,-4.2209390664,9.037690960199999,365
121123,190699,232931,0.46540399569999996,-4.3680976563,8.85344362,366
121400,190643,232926,0.5216353268,-4.1922251952,8.7732840629,367
121658,190721,232911,0.5647061336,-4.0582271296000005,8.805587167999999,368
121736,190757,232993,0.526420972,-4.2305103568,8.8821574912,369
121877,190770,232950,0.7549355303,-4.091726646,8.9778703952,370
121901,190797,232967,0.5539384319,-4.0965122912,8.85344362,371
121698,190751,232964,0.5934200048,-4.235296002,8.8438723296,372
121362,190764,233019,0.6125625856,-4.1491543884,8.9587278144,373
121102,190673,232984,0.5012963347,-4.259224228,8.8869431364,374
120990,190737,232957,0.6400800455,-4.2556349941,8.8486579748,375
120900,190734,232948,0.6747759731999999,-4.0498522505,8.8247297488,376
121126,190722,232979,0.5730810127,-4.030709669699999,8.8450687409,377
121135,190765,232951,0.5120640364,-4.0689948312999995,8.8019979341,378
121254,190766,232994,0.5670989562,-4.0773697104,8.7960158776,379
121461,190776,232976,0.5874379483000001,-4.2544385828,8.9144605963,380
121579,190799,233014,0.59820565,-4.1359938641000005,8.805587167999999,381
121700,190790,233041,0.49770710079999997,-4.2400816472,8.7960158776,382
121780,190791,233023,0.6173482308,-4.2388852359,8.85344362,383
121996,190816,233020,0.6987041992,-4.163511324,8.8247297488,384
122086,190790,233052,0.5599204884,-4.1168512833,8.8666041443,385
122231,190785,233064,0.6233302873,-4.064209186099999,8.805587167999999,386
122306,190813,233008,0.6209374647,-4.1838503161,8.8929251929,387
122448,190730,233032,0.6556333924,-4.0881374121,8.9718883387,388
122645,190833,233051,0.6556333924,-4.1383866867,8.8678005556,389
122691,190820,233042,0.5312066172,-4.140779509300001,8.9192462415,390
122542,190809,232990,0.6771687957999999,-4.0534414844,8.7625163612,391
122257,190776,232990,0.5647061336,-4.2532421715,8.8438723296,392
121797,190733,232947,0.6305087550999999,-4.1491543884,8.949156524,393
121557,190719,232920,0.5551348432,-4.1300118076,8.8630149104,394
121269,190653,232950,0.6089733517,-4.126422573699999,8.9288175319,395
121152,190696,232926,0.5694917788,-4.1790646709,8.9479601127,396
121065,190670,232913,0.6017948839,-4.1443687432,8.877371846,397
121159,190642,232904,0.4749752861,-4.1168512833,8.9336031771,398
121216,190717,232923,0.5886343596,-4.1778682596,8.8438723296,399
121262,190659,232939,0.7214360139,-4.0450666053,8.85344362,400
121363,190633,232888,0.6125625856,-4.1252261624,8.8343010392,401
121425,190659,232920,0.5886343596,-4.1443687432,8.8869431364,402
121532,190654,232892,0.49770710079999997,-4.115654872,8.8486579748,403
121666,190694,232895,0.7202396026000001,-4.1682969692,8.8953180155,404
121783,190669,232893,0.6077769404,-4.1742790257,8.9539421692,405
121874,190673,232932,0.6604190376,-4.1012979364,8.9096749511,406
121960,190671,232922,0.6783652070999999,-4.1312082188999995,8.7864445872,407
122123,190716,232932,0.5180460929,-4.2065821308,8.85344362,408
122330,190719,232951,0.7010970218,-4.1611185014,8.8402830957,409
122354,190688,232940,0.6161518195,-4.2305103568,8.9479601127,410
122141,190704,232936,0.5754738353000001,-4.1479579771,8.8953180155,411
121762,190658,232957,0.49292145559999995,-4.2197426551,8.877371846,412
121264,190634,232861,0.5036891573,-4.18743955,8.8103728132,413
120780,190600,232864,0.59820565,-4.1359938641000005,8.8917287816,414
