green,red,IR,acc_x,acc_y,acc_z,sample_index
98634,200889,250099,1.5613167465000002,-1.6941184008,9.410971285799999,119
98775,200952,250149,1.3399806559999998,-1.6486547714,9.3954179389,120
98828,200919,250142,1.4763715442,-1.543370577,9.384650237199999,121
98856,200967,250155,1.4883356572,-1.6486547714,9.4480600361,122
98883,200954,250134,1.5038890041,-1.6821542877999998,9.3056870914,123
98950,200953,250154,1.483550012,-1.5445669883000002,9.3750789468,124
99023,200961,250116,1.4452648504,-1.6941184008,9.327222494799999,125
99098,200996,250117,1.3411770673,-1.6869399330000001,9.3774717694,126
99203,201029,250151,1.4668002538,-1.5900306177,9.4133641084,127
99286,201002,250154,1.5828521499000001,-1.6163516663,9.384650237199999,128
99393,201038,250186,1.5409777544,-1.6354942471,9.4217389875,129
99294,201010,250139,1.4967105363,-1.6522440053,9.427721044,130
98861,200877,250039,1.4237294470000001,-1.6606188843999998,9.3260260835,131
98328,200754,249973,1.43569356,-1.7335999736999999,9.3128655592,132
98043,200690,249917,1.4333007374,-1.6869399330000001,9.330811728699999,133
98032,200672,249916,1.4883356572,-1.5780665047,9.4145605197,134
98177,200738,249946,1.3818550514999999,-1.5852449725,9.443274390900001,135
98370,200795,249988,1.43569356,-1.6510475939999998,9.3547399547,136
98536,200820,250020,1.4309079148000001,-1.6067803759000001,9.4265246327,137
98668,200858,250037,1.495514125,-1.6175480776,9.4049892293,138
98732,200886,249980,1.5218351736,-1.5972090855,9.3810610033,139
98757,200900,250073,1.3244273091,-1.5661023917,9.343972252999999,140
98821,200915,250058,1.4620146086,-1.6271193679999998,9.286544510599999,141
98873,200905,250061,1.5122638832,-1.6582260617999998,9.3583291886,142
98962,200928,250055,1.5098710606,-1.7048861025,9.353543543399999,143
99056,200938,250090,1.4572289634,-1.6247265454,9.353543543399999,144
99156,201013,250108,1.4775679554999999,-1.6558332392,9.384650237199999,145
99251,200848,250147,1.4261222696,-1.6223337227999999,9.3176512044,146
99333,200980,250124,1.4691930764,-1.4584253747,9.415756931,147
99434,200978,250114,1.4991033588999998,-1.6331014245,9.367900479,148
99205,200954,250102,1.5026925928000001,-1.5960126741999998,9.3009014462,149
98763,200809,249996,1.4823536007,-1.6223337227999999,9.4767739073,150
98212,200644,249908,1.4775679554999999,-1.6199409001999998,9.3487578982,151
97967,200634,249864,1.4524433182,-1.5649059803999998,9.399007172800001,152
97973,200688,249885,1.5002997702,-1.7216358607,9.2542414055,153
98117,200625,249938,1.5625131578,-1.6342978358,9.3631148338,154
98289,200762,249928,1.5062818266999998,-1.6342978358,9.522237536699999,155
98461,200782,249984,1.5649059803999998,-1.5936198516,9.4265246327,156
98580,200792,249979,1.4907284798,-1.5457633996,9.4444708022,157
98651,200838,250008,1.4428720278,-1.5014961814999999,9.3906322937,158
98682,200783,249983,1.6235301341000001,-1.6283157793,9.427721044,159
98743,200812,249999,1.4464612617,-1.8101702968999998,9.3463650756,160
98769,200745,250018,1.55533469,-1.7132609816000002,9.379864592,161
98880,200821,250028,1.531406464,-1.7144573929,9.3619184225,162
98971,200893,250065,1.4979069476,-1.5661023917,9.403792818,163
99149,200909,250076,1.5086746492999998,-1.5984054967999999,9.3966143502,164
99168,200815,250069,1.5661023917,-1.5421741657,9.3296153174,165
99300,200943,250111,1.5110674719,-1.5541382787000002,9.3367937852,166
99397,200978,250082,1.5146567058,-1.5876377951,9.3906322937,167
99405,200934,250037,1.5266208188,-1.6462619487999999,9.3463650756,168
99038,200836,249990,1.5014961814999999,-1.5888342063999998,9.3774717694,169
98421,200655,249851,1.5086746492999998,-1.6845471104,9.3774717694,170
98030,200590,249802,1.5780665047,-1.698904046,9.4002035841,171
97933,200617,249816,1.4656038425,-1.639083481,9.353543543399999,172
97966,200628,249873,1.4919248910999998,-1.5038890041,9.2949193897,173
98224,200719,249905,1.4703894876999999,-1.6319050132,9.4121676971,174
98395,200734,249925,1.5517454561000001,-1.6187444889,9.4265246327,175
98552,200761,249944,1.4943177136999999,-1.7479569093,9.367900479,176
98624,200783,249951,1.4189438018,-1.6115660211,9.3427758417,177
98674,200783,249889,1.5457633996,-1.5134602944999997,9.320044027,178
98717,200795,249959,1.351944769,-1.5804593273,9.4121676971,179
98793,200780,249968,1.4488540843,-1.5230315848999998,9.3774717694,180
98852,200798,249956,1.2478569859,-1.7204394494000002,9.4025964067,181
98959,200833,249984,1.4129617452999998,-1.710868159,9.455238503899999,182
99052,200812,250035,1.4249258583,-1.6366906583999998,9.3738825355,183
99129,200928,250021,1.5302100526999998,-1.5960126741999998,9.451649269999999,184
99240,200879,250014,1.4715858990000001,-1.5098710606,9.2805624541,185
99331,200925,249979,1.4093725114000002,-1.746760498,9.3176512044,186
99397,200923,250016,1.4919248910999998,-1.7012968686,9.3942215276,187
99222,200845,249943,1.5385849318,-1.6534404165999999,9.391828705,188
98696,200678,249844,1.5421741657,-1.6283157793,9.3894358824,189
98262,200608,249778,1.3363914221,-1.5876377951,9.3702933016,190
98120,200617,249793,1.5002997702,-1.7395820302,9.4337031005,191
98229,200623,249849,1.459621786,-1.7575281996999998,9.403792818,192
98381,200696,249867,1.5589239239000001,-1.6438691261999998,9.4672026169,193
98578,200732,249868,1.3603196481,-1.6438691261999998,9.3284189061,194
98732,200754,249912,1.5158531170999998,-1.6546368279,9.3882394711,195
98824,200787,249907,1.5589239239000001,-1.6474583601,9.4444708022,196
98867,200773,249907,1.4679966650999998,-1.6677973521999998,9.379864592,197
98876,200777,249897,1.4907284798,-1.55533469,9.4025964067,198
98933,200797,249933,1.5002997702,-1.6319050132,9.4253282214,199
98971,200825,249924,1.4392827939,-1.6701901747999999,9.320044027,200
99060,200810,249966,1.3627124707,-1.5242279962,9.3607220112,201
99129,200848,249945,1.4333007374,-1.6666009409,9.3726861242,202
99208,200845,249968,1.43569356,-1.591227029,9.3463650756,203
99313,200843,249958,1.3938191645,-1.7419748528,9.3930251163,204
99385,200908,249989,1.4859428346,-1.6785650538999999,9.3391866078,205
99194,200843,249939,1.4715858990000001,-1.6450655375,9.367900479,206
98650,200647,249801,1.3507483577,-1.7288143285,9.3726861242,207
98099,200543,249746,1.4584253747,-1.6163516663,9.3619184225,208
97927,200531,249724,1.5086746492999998,-1.5984054967999999,9.3463650756,209
97962,200470,249703,1.3316057769,-1.6486547714,9.3224368496,210
98096,200600,249769,1.639083481,-1.5852449725,9.332008140000001,211
98285,200671,249821,1.4691930764,-1.6462619487999999,9.415756931,212
98411,200674,249811,1.483550012,-1.7395820302,9.345168664300001,213
98515,200698,249844,1.4297115034999999,-1.5218351736,9.420542576199999,214
98529,200688,249815,1.5122638832,-1.6510475939999998,9.379864592,215
98549,200697,249865,1.4165509792000002,-1.5517454561000001,9.415756931,216
98565,200696,249843,1.5230315848999998,-1.4895320685,9.3367937852,217
98604,200731,249842,1.567298803,-1.7264215058999999,9.3631148338,218
98655,200741,249863,1.5541382787000002,-1.6414763036,9.4013999954,219
98739,200732,249908,1.5218351736,-1.6247265454,9.4348995118,220
98817,200787,249845,1.4691930764,-1.5493526335,9.3104727366,221
98912,200791,249852,1.4787643668000001,-1.55533469,9.3128655592,222
98922,200801,249882,1.6761722313,-1.5900306177,9.3750789468,223
98593,200649,249814,1.543370577,-1.6833506991,9.2614198733,224
97921,200499,249689,1.4572289634,-1.6522440053,9.4289174553,225
97360,200406,249624,1.4979069476,-1.6283157793,9.3487578982,226
97330,200466,249599,1.5170495284,-1.5302100526999998,9.3870430598,227
97356,200420,249608,1.3770694063,-1.6534404165999999,9.391828705,228
97501,200491,249652,1.5481562222,-1.5158531170999998,9.3260260835,229
97733,200506,249748,1.4237294470000001,-1.6534404165999999,9.4265246327,230
97845,200567,249766,1.5493526335,-1.6438691261999998,9.443274390900001,231
97922,200574,249728,1.43569356,-1.6737794087,9.4061856406,232
97946,200552,249772,1.43569356,-1.6749758199999998,9.367900479,233
97977,200589,249759,1.3770694063,-1.5816557385999999,9.4731846734,234
98037,200574,249783,1.495514125,-1.7288143285,9.3463650756,235
98098,200612,249810,1.4524433182,-1.5373885205000002,9.4061856406,236
98191,200618,249790,1.5206387623,-1.6725829974,9.2925265671,237
98321,200657,249835,1.4249258583,-1.6007983194,9.4492564474,238
98375,200616,249778,1.5230315848999998,-1.7431712641,9.3415794304,239
98498,200718,249825,1.4883356572,-1.5254244074999999,9.2949193897,240
98489,200671,249805,1.4883356572,-1.6354942471,9.4707918508,241
98074,200529,249727,1.4907284798,-1.5625131578,9.3284189061,242
97498,200392,249656,1.4931213024,-1.6462619487999999,9.3942215276,243
97040,200306,249556,1.483550012,-1.5481562222,9.4145605197,244
96983,200325,249595,1.5254244074999999,-1.7718851352999998,9.410971285799999,245
97095,200348,249593,1.4871392459,-1.5960126741999998,9.3655076564,246
97230,200372,249671,1.5505490447999999,-1.6821542877999998,9.3415794304,247
97445,200430,249713,1.5098710606,-1.6139588437,9.3009014462,248
97636,200492,249718,1.591227029,-1.6833506991,9.320044027,249
97665,200496,249719,1.519442351,-1.6342978358,9.3284189061,250
97710,200500,249716,1.4967105363,-1.5409777544,9.3966143502,251
97744,200487,249764,1.3591232368,-1.6534404165999999,9.2937229784,252
97801,200517,249708,1.3914263419,-1.5864413838,9.3463650756,253
97879,200530,249767,1.4500504956,-1.6247265454,9.3523471321,254
97962,200514,249767,1.3794622289,-1.6307086019,9.2769732202,255
98061,200533,249822,1.5876377951,-1.5266208188,9.3583291886,256
98140,200583,249819,1.4668002538,-1.6007983194,9.2829552767,257
98284,200648,249831,1.4189438018,-1.603191142,9.2518485829,258
98370,200630,249796,1.4679966650999998,-1.5242279962,9.456434915200001,259
98139,200494,249730,1.543370577,-1.5337992866,9.327222494799999,260
97568,200331,249613,1.5948162629,-1.5158531170999998,9.3463650756,261
97089,200283,249587,1.5637095691,-1.6917255782,9.3954179389,262
96945,200258,249502,1.5816557385999999,-1.6450655375,9.3487578982,263
97065,200278,249574,1.5804593273,-1.6366906583999998,9.3702933016,264
97249,200323,249628,1.4656038425,-1.6175480776,9.3032942688,265
97444,200358,249630,1.4979069476,-1.6534404165999999,9.3248296722,266
97617,200381,249694,1.495514125,-1.6319050132,9.3655076564,267
97759,200393,249665,1.6187444889,-1.6869399330000001,9.3810610033,268
97798,200439,249693,1.4380863826,-1.6666009409,9.4181497536,269
97845,200456,249711,1.4297115034999999,-1.6271193679999998,9.3690968903,270
97944,200418,249714,1.5421741657,-1.6007983194,9.3726861242,271
98027,200481,249755,1.4165509792000002,-1.5302100526999998,9.4229353988,272
98125,200496,249695,1.6067803759000001,-1.639083481,9.3583291886,273
98217,200498,249735,1.5098710606,-1.6271193679999998,9.3882394711,274
98379,200526,249756,1.5337992866,-1.531406464,9.3487578982,275
98445,200533,249783,1.4703894876999999,-1.5517454561000001,9.355936366,276
98569,200556,249771,1.4033904549,-1.7096717476999999,9.2506521716,277
98621,200543,249759,1.3674981159,-1.6869399330000001,9.3511507208,278
98394,200452,249732,1.3998012210000002,-1.6127624323999998,9.4013999954,279
97838,200296,249591,1.483550012,-1.5337992866,9.355936366,280
97509,200230,249544,1.4069796888000001,-1.639083481,9.3152583818,281
97409,200215,249554,1.6043875533,-1.5613167465000002,9.4372923344,282
97527,200238,249582,1.5050854154,-1.6055839645999999,9.330811728699999,283
97744,200337,249611,1.5038890041,-1.5996019081000001,9.4133641084,284
97935,200369,249631,1.5098710606,-1.5828521499000001,9.3009014462,285
98097,200406,249722,1.4727823103,-1.5816557385999999,9.3690968903,286
98181,200413,249701,1.5158531170999998,-1.7012968686,9.3810610033,287
98227,200427,249736,1.4799607781,-1.5637095691,9.2889373332,288
98266,200443,249723,1.4751751328999998,-1.5517454561000001,9.3427758417,289
98343,200418,249717,1.4309079148000001,-1.5720844482,9.2925265671,290
98406,200440,249735,1.4644074312,-1.5768700934,9.3152583818,291
98500,200478,249717,1.4799607781,-1.6821542877999998,9.265009107200001,292
98588,200447,249709,1.6139588437,-1.6677973521999998,9.3750789468,293
98700,200500,249678,1.5613167465000002,-1.6295121905999999,9.3032942688,294
98801,200524,249764,1.4333007374,-1.6725829974,9.4145605197,295
98883,200568,249731,1.5708880369,-1.5589239239000001,9.3942215276,296
98612,200430,249653,1.4943177136999999,-1.5960126741999998,9.4121676971,297
98069,200266,249585,1.4620146086,-1.6223337227999999,9.4229353988,298
97663,200188,249547,1.5625131578,-1.5948162629,9.4767739073,299
97545,200216,249519,1.4452648504,-1.5984054967999999,9.286544510599999,300
97582,200244,249563,1.3890335193,-1.6283157793,9.3415794304,301
97746,200250,249529,1.4476576730000001,-1.5684952143000002,9.3463650756,302
97920,200322,249652,1.4847464232999998,-1.6175480776,9.3894358824,303
98137,200390,249646,1.5517454561000001,-1.5744772707999999,9.415756931,304
98253,200378,249638,1.5744772707999999,-1.6701901747999999,9.4360959231,305
98219,200370,249638,1.4105689227,-1.5529418674,9.3415794304,306
98362,200351,249682,1.5876377951,-1.5768700934,9.367900479,307
98405,200395,249672,1.4859428346,-1.5996019081000001,9.3702933016,308
98501,200397,249672,1.519442351,-1.5302100526999998,9.3344009626,309
98605,200477,249716,1.6187444889,-1.5768700934,9.3583291886,310
98721,200435,249725,1.4811571894,-1.6414763036,9.3511507208,311
98821,200466,249734,1.5373885205000002,-1.6486547714,9.477970318599999,312
98965,200512,249765,1.4404792052000002,-1.5744772707999999,9.3619184225,313
99035,200533,249805,1.5972090855,-1.6378870697,9.4313102779,314
98966,200486,249746,1.4632110199,-1.5469598109,9.4408815683,315
98496,200323,249637,1.4261222696,-1.6007983194,9.3511507208,316
97866,200179,249543,1.5409777544,-1.5589239239000001,9.427721044,317
97638,200131,249531,1.4285150922,-1.5421741657,9.4217389875,318
97611,200151,249518,1.4620146086,-1.5481562222,9.3583291886,319
97739,200191,249532,1.5278172301,-1.6247265454,9.439685157,320
97901,200298,249558,1.4045868662,-1.6211373115,9.4839523751,321
98107,200275,249601,1.5756736821000001,-1.5924234403000002,9.3104727366,322
98229,200337,249653,1.4943177136999999,-1.5445669883000002,9.4289174553,323
98306,200344,249648,1.5385849318,-1.6558332392,9.3248296722,324
98332,200316,249648,1.5601203352,-1.5517454561000001,9.3690968903,325
98375,200366,249698,1.4069796888000001,-1.5445669883000002,9.3344009626,326
98473,200367,249691,1.4859428346,-1.6594224731,9.343972252999999,327
98533,200402,249732,1.5924234403000002,-1.5816557385999999,9.3750789468,328
98624,200408,249726,1.4428720278,-1.5732808595,9.2781696315,329
98750,200467,249772,1.5254244074999999,-1.5900306177,9.3882394711,330
98837,200472,249788,1.5337992866,-1.6247265454,9.3786681807,331
98938,200511,249785,1.5086746492999998,-1.579262916,9.3475614869,332
99037,200553,249809,1.5170495284,-1.4919248910999998,9.4839523751,333
99096,200521,249792,1.4727823103,-1.6414763036,9.415756931,334
98815,200391,249689,1.5349956979000001,-1.5373885205000002,9.4097748745,335
98201,200208,249566,1.4727823103,-1.6677973521999998,9.4217389875,336
97782,200151,249546,1.6749758199999998,-1.8029918290999998,9.332008140000001,337
97682,200128,249546,1.5661023917,-1.5888342063999998,9.3391866078,338
97764,200202,249571,1.495514125,-1.5373885205000002,9.3643112451,339
97920,200225,249611,1.5517454561000001,-1.6043875533,9.2793660428,340
98112,200310,249653,1.4165509792000002,-1.5864413838,9.420542576199999,341
98288,200291,249643,1.5517454561000001,-1.615155255,9.4025964067,342
98392,200312,249698,1.4572289634,-1.6223337227999999,9.3738825355,343
98433,200306,249680,1.4931213024,-1.6079767872,9.332008140000001,344
98459,200340,249719,1.4500504956,-1.6558332392,9.3367937852,345
98524,200349,249669,1.4404792052000002,-1.5780665047,9.353543543399999,346
98599,200372,249712,1.4153545679,-1.7012968686,9.2578306394,347
98666,200375,249678,1.5337992866,-1.5421741657,9.3224368496,348
98781,200444,249741,1.4895320685,-1.5266208188,9.367900479,349
98873,200423,249704,1.4931213024,-1.6642081183,9.4360959231,350
98964,200498,249716,1.4572289634,-1.6881363443,9.3619184225,351
99037,200476,249793,1.5684952143000002,-1.6725829974,9.2578306394,352
99138,200500,249772,1.5541382787000002,-1.6319050132,9.355936366,353
99143,200494,249780,1.5206387623,-1.5385849318,9.420542576199999,354
98747,200360,249674,1.5026925928000001,-1.4584253747,9.3128655592,355
98194,200201,249581,1.4524433182,-1.6175480776,9.355936366,356
97890,200163,249504,1.5445669883000002,-1.6307086019,9.3391866078,357
97838,200180,249531,1.5421741657,-1.6689937635,9.3415794304,358
97942,200216,249588,1.4859428346,-1.5888342063999998,9.2566342281,359
98091,200284,249583,1.4679966650999998,-1.6199409001999998,9.2937229784,360
98284,200319,249616,1.3842478741,-1.567298803,9.3511507208,361
98377,200357,249685,1.4404792052000002,-1.5649059803999998,9.455238503899999,362
98429,200339,249652,1.411765334,-1.6271193679999998,9.2913301558,363
98451,200355,249680,1.4763715442,-1.5086746492999998,9.379864592,364
98483,200326,249681,1.4404792052000002,-1.5984054967999999,9.3966143502,365
98516,200409,249671,1.5326028753,-1.5266208188,9.391828705,366
98586,200385,249740,1.3698909385,-1.6043875533,9.391828705,367
98661,200403,249674,1.4309079148000001,-1.7264215058999999,9.343972252999999,368
98719,200451,249708,1.5720844482,-1.4919248910999998,9.4217389875,369
98799,200459,249734,1.3543375915999998,-1.5960126741999998,9.3367937852,370
98870,200492,249739,1.5469598109,-1.5720844482,9.3643112451,371
98913,200463,249705,1.7048861025,-1.5756736821000001,9.327222494799999,372
98642,200372,249679,1.5206387623,-1.6007983194,9.3511507208,373
98103,200238,249570,1.4739787216,-1.4452648504,9.3942215276,374
97596,200123,249518,1.483550012,-1.5421741657,9.3284189061,375
97372,200088,249490,1.4644074312,-1.7276179172000001,9.2985086236,376
97385,200151,249487,1.5996019081000001,-1.5768700934,9.3523471321,377
97511,200196,249512,1.6043875533,-1.6259229567,9.320044027,378
97693,200222,249588,1.4907284798,-1.5696916256,9.4576313265,379
97850,200290,249593,1.4237294470000001,-1.5924234403000002,9.4672026169,380
97929,200287,249637,1.4500504956,-1.6319050132,9.332008140000001,381
98007,200286,249642,1.459621786,-1.5816557385999999,9.3176512044,382
97991,200330,249661,1.3830514628000001,-1.6893327556000002,9.407382051899999,383
97989,200308,249632,1.4967105363,-1.6618152957,9.2853480993,384
98080,200401,249670,1.43569356,-1.6043875533,9.3882394711,385
98155,200290,249711,1.5996019081000001,-1.6175480776,9.3367937852,386
98235,200366,249717,1.5122638832,-1.6211373115,9.3511507208,387
98327,200401,249739,1.6354942471,-1.7024932798999999,9.3702933016,388
98404,200449,249730,1.4309079148000001,-1.6055839645999999,9.353543543399999,389
98515,200457,249742,1.5110674719,-1.6223337227999999,9.4887380203,390
98564,200470,249749,1.6677973521999998,-1.4883356572,9.3774717694,391
98165,200330,249670,1.4033904549,-1.6558332392,9.327222494799999,392
97569,200197,249602,1.6019947307,-1.6295121905999999,9.4241318101,393
97088,200062,249488,1.4249258583,-1.7156538042,9.2626162846,394
96863,200082,249495,1.4560325521,-1.5349956979000001,9.3595255999,395
97015,200135,249525,1.4452648504,-1.5984054967999999,9.3834538259,396
97152,200158,249567,1.4285150922,-1.6522440053,9.391828705,397
97330,200203,249593,1.5684952143000002,-1.7001004573,9.3655076564,398
97452,200238,249637,1.5589239239000001,-1.6175480776,9.4061856406,399
97581,200326,249645,1.3555340029,-1.6175480776,9.4265246327,400
97636,200272,249660,1.6534404165999999,-1.7647066674999998,9.353543543399999,401
97667,200283,249675,1.6091731985,-1.7718851352999998,9.3044906801,402
97725,200293,249672,1.4081761001,-1.5972090855,9.3463650756,403
97794,200300,249705,1.5206387623,-1.7324035624,9.3176512044,404
97898,200338,249691,1.5206387623,-1.5601203352,9.3463650756,405
98005,200354,249687,1.5684952143000002,-1.6127624323999998,9.3690968903,406
