green,red,IR,acc_x,acc_y,acc_z,sample_index
97412,177214,233102,-1.2047861791,-4.4673997942,8.6644106346,405
97629,177238,233180,-1.2131610582,-4.3944187049,8.6787675702,406
98121,177261,233202,-1.304088317,-4.510470601,8.5854474888,407
98579,177284,233214,-1.0995019847,-4.4901316089,8.6835532154,408
98777,177263,233209,-1.2071790017,-4.3980079388,8.6644106346,409
99066,177283,233235,-1.2095718243,-4.4291146326,8.6596249894,410
99180,177261,233216,-1.2777672683999999,-4.4554356812,8.6165541826,411
99364,177305,233246,-1.2227323486,-4.5152562462,8.6093757148,412
99606,177278,233180,-1.2693923893,-4.3932222936,8.6117685374,413
99881,177271,233201,-1.1162517428999998,-4.4374895117,8.6033936583,414
100155,177287,233220,-1.2514462198,-4.5260239479,8.654839344200001,415
100439,177282,233194,-1.2849457361999999,-4.4279182213,8.6273218843,416
100729,177272,233166,-1.2538390423999999,-4.415954108299999,8.6644106346,417
100962,177275,233204,-1.244267752,-4.4374895117,8.6763747476,418
101171,177238,233183,-1.2227323486,-4.4602213264,8.650053698999999,419
101367,177278,233162,-1.1461620254,-4.3561335433,8.605786480899999,420
101594,177269,233171,-1.1030912186,-4.4841495524,8.5411802707,421
101683,177241,233092,-1.1820543644000001,-4.4135612857,8.673981925,422
100978,177174,233115,-1.1712866627,-4.3513478981,8.5806618436,423
99535,177136,233026,-1.1593225497000001,-4.5236311253,8.5686977306,424
98483,177127,233041,-1.2586246876,-4.3680976563,8.6117685374,425
97966,177126,233074,-1.2358928729,-4.4362931003999995,8.628518295600001,426
97907,177132,233089,-1.2023933565,-4.3597227772,8.6560357555,427
98080,177158,233123,-1.1712866627,-4.3944187049,8.6512501103,428
98490,177168,233174,-1.2705888006,-4.3226340269,8.6476608764,429
98953,177194,233166,-1.2622139215000001,-4.498506487999999,8.6691962798,430
99242,177185,233200,-1.2729816232,-4.4111684631,8.662017812,431
99378,177216,233216,-1.2921242039999998,-4.4051864066,8.6189470052,432
99483,177173,233193,-1.2394821068,-4.378865358,8.6309111182,433
99606,177189,233189,-1.1976077113,-4.589433746799999,8.6189470052,434
99776,177184,233132,-1.2610175101999999,-4.5056849558,8.6703926911,435
100020,177220,233240,-1.2095718243,-4.4243289874,8.596215190499999,436
100293,177217,233192,-1.2143574695,-4.5918265694,8.6309111182,437
100538,177224,233223,-1.3100703735,-4.4542392699,8.6333039408,438
100783,177233,233140,-1.0875378717,-4.465006971599999,8.6524465216,439
101015,177183,233145,-1.2717852119000002,-4.4913280202,8.6117685374,440
101178,177199,233167,-1.0851450490999999,-4.3764725354000005,8.5854474888,441
101400,177207,233153,-1.3507483577,-4.5176490688,8.5950187792,442
101546,177194,233154,-1.2071790017,-4.414757697,8.626125473,443
101558,177146,233091,-1.1940184774,-4.4685962055,8.6907316832,444
100712,177128,233075,-1.2478569859,-4.4398823343,8.6572321668,445
99210,177081,233032,-1.088734283,-4.4315074552,8.6560357555,446
98128,177075,233062,-1.1940184774,-4.492524431500001,8.7014993849,447
97585,177062,233092,-1.3208380752,-4.3932222936,8.6883388606,448
97515,177065,233120,-1.1413763801999999,-4.450650036,8.6584285781,449
97704,177107,233188,-1.3136596074,-4.4434715682,8.5878403114,450
98098,177142,233213,-1.3088739621999999,-4.4339002778,8.6703926911,451
98572,177131,233189,-1.2873385588,-4.474578262,8.720641965699999,452
98856,177164,233194,-1.1330015010999999,-4.4255253987,8.662017812,453
99068,177128,233205,-1.1569297271,-4.4434715682,8.5639120854,454
99164,177138,233211,-1.136590735,-4.4662033829,8.590233134,455
99268,177137,233197,-1.2610175101999999,-4.465006971599999,8.6476608764,456
99473,177132,233226,-1.1916256548,-4.3812581806,8.7278204335,457
99733,177150,233238,-1.1413763801999999,-4.465006971599999,8.5686977306,458
99995,177137,233238,-1.1461620254,-4.4279182213,8.7230347883,459
100282,177174,233183,-1.2777672683999999,-4.3609191885,8.650053698999999,460
100562,177164,233233,-1.1617153723,-4.3178483817,8.6069828922,461
100813,177169,233191,-1.2095718243,-4.4362931003999995,8.602197247,462
101044,177134,233215,-1.2370892842,-4.4015971727,8.654839344200001,463
101281,177150,233227,-1.2107682356,-4.3609191885,8.685946038,464
101455,177152,233147,-1.3196416639,-4.5164526575,8.6117685374,465
101601,177135,233177,-1.2777672683999999,-4.4793639072,8.6799639815,466
101800,177153,233164,-1.1988041226,-4.4769710846,8.653642932899999,467
101982,177118,233195,-1.0851450490999999,-4.4673997942,8.551947972399999,468
101824,177080,233085,-1.1641081949,-4.5391844722,8.6656070459,469
100694,177039,233085,-1.208375413,-4.4554356812,8.566304908,470
99240,177017,233057,-1.2131610582,-4.402793583999999,8.650053698999999,471
98334,177010,233058,-1.2717852119000002,-4.4255253987,8.6847496267,472
97962,177023,233029,-1.2897313814,-4.3920258823,8.7182491431,473
98005,177038,233084,-1.208375413,-4.5427737061,8.6524465216,474
98302,177080,233192,-1.2454641632999999,-4.4937208428,8.739784546500001,475
98740,177059,233183,-1.1736794853,-4.4374895117,8.6201434165,476
99146,177063,233207,-1.148554848,-4.4004007614,8.6428752312,477
99329,177081,233164,-1.2191431147,-4.4195433422,8.650053698999999,478
99435,177070,233181,-1.1736794853,-4.438685923,8.6679998685,479
99512,177075,233163,-1.3208380752,-4.4973100767,8.708677852700001,480
99639,177077,233173,-1.2095718243,-4.4709890281,8.654839344200001,481
99845,177070,233156,-1.2155538808,-4.4398823343,8.640482408599999,482
100060,177085,233198,-1.2921242039999998,-4.5296131818,8.6464644651,483
100339,177126,233178,-1.2382856955,-4.4255253987,8.6045900696,484
100595,177096,233186,-1.2335000503,-4.4721854394000005,8.5950187792,485
100887,177077,233167,-1.1976077113,-4.4195433422,8.685946038,486
101131,177094,233127,-1.2059825904,-4.4673997942,8.6440716425,487
101356,177077,233117,-1.2167502921,-4.474578262,8.6608214007,488
101538,177112,233089,-1.1796615418,-4.6049870937,8.641678819900001,489
101754,177096,233116,-1.1449656141,-4.4398823343,8.6165541826,490
101918,177103,233127,-1.0947163395,-4.4135612857,8.6273218843,491
102103,177098,233071,-1.2311072277,-4.4721854394000005,8.7780697081,492
102264,177075,233063,-1.2035897678,-4.3896330597,8.628518295600001,493
102478,177035,233102,-1.3316057769,-4.3800617693,8.6596249894,494
102557,177012,233051,-1.2957134379000002,-4.5308095931,8.6883388606,495
101818,176988,233029,-1.1282158559,-4.4231325760999995,8.6584285781,496
100431,176952,232917,-1.1736794853,-4.4195433422,8.628518295600001,497
99291,176936,232970,-1.2693923893,-4.3022950348,8.6787675702,498
98746,176958,232947,-1.2753744458,-4.492524431500001,8.7684984177,499
98652,176970,232994,-1.0731809361,-4.4877387863000004,8.6069828922,500
98826,176989,233017,-1.1653046062,-4.3130627365,8.6333039408,501
99238,177021,233063,-1.1904292435000001,-4.5415772948,8.6452680538,502
99636,176993,233042,-1.1796615418,-4.4482572134,8.5926259566,503
99874,176985,233054,-1.1401799688999998,-4.5415772948,8.5950187792,504
99973,177002,233050,-1.280160091,-4.2891345105,8.6787675702,505
100062,177062,233054,-1.2346964616,-4.4195433422,8.5758761984,506
100173,176993,233016,-1.1820543644000001,-4.4470608021,8.650053698999999,507
100321,177013,233049,-1.2921242039999998,-4.5128634236,8.7014993849,508
100520,176996,233012,-1.2825529136,-4.3860438258,8.6093757148,509
100768,176927,233049,-1.2011969452,-4.2891345105,8.6321075295,510
101031,176990,233043,-1.1868400096,-4.3597227772,8.6668034572,511
101283,177011,232996,-1.2059825904,-4.4111684631,8.6799639815,512
101512,177013,233019,-1.1748758966000001,-4.366901245,8.6787675702,513
101737,177011,233026,-1.3064811396,-4.5451665287,8.6668034572,514
101953,177083,233015,-1.1353943237,-4.4937208428,8.6703926911,515
102106,177018,232955,-1.2179467034,-4.3489550755,8.6452680538,516
102262,176997,233006,-1.2311072277,-4.3585263658999995,8.5878403114,517
102393,177013,232950,-1.256231865,-4.3489550755,8.6835532154,518
102563,177002,232984,-1.2993026717999998,-4.4231325760999995,8.673981925,519
102691,177016,232940,-1.1090732750999999,-4.3417766077,8.739784546500001,520
102567,176957,232922,-1.1700902514,-4.4398823343,8.7445701917,521
101556,176936,232874,-1.2622139215000001,-4.3441694303,8.6907316832,522
100205,176930,232849,-1.2011969452,-4.450650036,8.6691962798,523
99258,176900,232833,-1.1892328322,-4.3417766077,8.628518295600001,524
98897,176905,232857,-1.304088317,-4.4279182213,8.6763747476,525
98855,176919,232936,-1.2550354537,-4.5008993106,8.583054666199999,526
99094,176954,232916,-1.2873385588,-4.5068813671,8.6165541826,527
99470,176951,232970,-1.1964113,-4.5164526575,8.6596249894,528
99822,176967,232957,-1.1976077113,-4.4697926167999995,8.739784546500001,529
99994,176977,232939,-1.2215359373,-4.462614149,8.638089586,530
100091,176960,233005,-1.2873385588,-4.3345981399,8.6476608764,531
100155,176976,232931,-1.1760723079,-4.486542375,8.7134634979,532
100242,176973,232951,-1.1341979124,-4.4171505196,8.5878403114,533
100390,177000,232949,-1.2466605746,-4.4291146326,8.673981925,534
100591,176982,232979,-1.280160091,-4.4410787456,8.583054666199999,535
100834,176954,232953,-1.1892328322,-4.462614149,8.5351982142,536
101084,177020,232953,-1.2370892842,-4.4015971727,8.5998044244,537
101314,176993,232938,-1.1641081949,-4.3609191885,8.6656070459,538
101547,176998,232940,-1.0923235169,-4.3800617693,8.6787675702,539
101766,177008,232956,-1.1174481541999999,-4.4685962055,8.5232341012,540
101964,176972,232924,-1.2861421475,-4.4350966891,8.6931245058,541
102157,177003,232927,-1.1270194446,-4.4374895117,8.6644106346,542
102296,176971,232924,-1.1210373881,-4.4937208428,8.640482408599999,543
102459,176987,232939,-1.2191431147,-4.3489550755,8.5854474888,544
102598,176989,232906,-1.2849457361999999,-4.4458643908,8.638089586,545
102332,176933,232817,-1.3531411803,-4.5487557626,8.6105721261,546
101164,176896,232845,-1.3136596074,-4.3609191885,8.6333039408,547
99933,176876,232793,-1.2478569859,-4.3645084224,8.6081793035,548
99132,176901,232862,-1.232303639,-4.3836510032,8.7421773691,549
98821,176891,232868,-1.1282158559,-4.382454591899999,8.7589271273,550
98876,176928,232865,-1.2849457361999999,-4.438685923,8.6907316832,551
99202,176929,232915,-1.3160524299999998,-4.4841495524,8.707481441399999,552
99609,176951,232912,-1.1940184774,-4.6683968926,8.6847496267,553
99915,176951,232920,-1.2071790017,-4.4350966891,8.5950187792,554
100102,176988,232929,-1.0803594039,-4.4458643908,8.6189470052,555
100216,176945,232894,-1.1808579531,-4.4374895117,8.6309111182,556
100293,176963,232890,-1.160518961,-4.387240237099999,8.695517328400001,557
100398,176964,232968,-1.2287144051,-4.366901245,8.6823568041,558
100559,176959,232933,-1.2287144051,-4.4410787456,8.6213398278,559
100791,176977,232938,-1.1210373881,-4.438685923,8.694320917099999,560
101053,176980,232945,-1.1916256548,-4.510470601,8.6883388606,561
101314,177010,232869,-1.3136596074,-4.42672181,8.6691962798,562
101563,176981,232909,-1.3196416639,-4.390829471,8.7589271273,563
101797,177013,232918,-1.2466605746,-4.3812581806,8.6333039408,564
102014,176981,232900,-1.2466605746,-4.4446679795,8.6476608764,565
102221,176989,232891,-1.3316057769,-4.4219361648,8.7421773691,566
102387,176957,232870,-1.1042876299,-4.4327038665,8.583054666199999,567
102542,176986,232900,-1.3663017045999999,-4.4087756405,8.6117685374,568
102597,176965,232900,-1.1688938401,-4.4817567298,8.5627156741,569
102224,176904,232792,-1.1688938401,-4.4219361648,8.6608214007,570
101011,176870,232755,-1.2418749294,-4.4004007614,8.5914295453,571
99857,176887,232769,-1.3016954943999999,-4.5092741897,8.6715891024,572
99229,176850,232781,-1.2729816232,-4.5619162869,8.636893174699999,573
99043,176906,232849,-1.1114660977,-4.5128634236,8.5974116018,574
99165,176912,232827,-1.3016954943999999,-4.6049870937,8.6189470052,575
99537,176933,232898,-1.3232308977999998,-4.4949172541,8.61416136,576
99912,176918,232871,-1.1808579531,-4.3561335433,8.641678819900001,577
100203,176942,232914,-1.2681959779999998,-4.4781674959,8.6333039408,578
100337,176931,232876,-1.220339526,-4.5595234643,8.650053698999999,579
100418,176930,232906,-1.2610175101999999,-4.4362931003999995,8.5974116018,580
100489,176912,232889,-1.2490533972,-4.331008906,8.685946038,581
100596,176925,232891,-1.1449656141,-4.4793639072,8.5806618436,582
100798,176917,232900,-1.1617153723,-4.3968115275,8.61416136,583
101025,176897,232886,-1.1138589203,-4.4255253987,8.6512501103,584
101286,176974,232908,-1.2059825904,-4.4123648744,8.626125473,585
101503,176967,232899,-1.351944769,-4.4470608021,8.6907316832,586
101726,176956,232915,-1.2382856955,-4.3992043501,8.569894141899999,587
101918,176977,232864,-1.3555340029,-4.438685923,8.5722869645,588
102116,176962,232882,-1.2011969452,-4.5332024157,8.5603228515,589
102242,176966,232889,-1.1676974288,-4.3920258823,8.5232341012,590
102434,176976,232858,-1.1461620254,-4.3513478981,8.6237326504,591
102584,176943,232873,-1.1868400096,-4.4243289874,8.6117685374,592
102562,176952,232834,-1.2107682356,-4.4530428586,8.5866439001,593
101703,176871,232778,-1.2813565023,-4.5008993106,8.578269021,594
100400,176891,232745,-1.2634103328,-4.4482572134,8.471788415299999,595
99422,176878,232800,-1.2011969452,-4.3968115275,8.6596249894,596
98983,176917,232798,-1.2346964616,-4.4123648744,8.6871424493,597
98897,176893,232858,-1.244267752,-4.4757746733,8.5734833758,598
99101,176915,232857,-1.2634103328,-4.4327038665,8.6691962798,599
99467,176970,232897,-1.1808579531,-4.5152562462,8.7517486595,600
99799,176962,232921,-1.2263215825,-4.3932222936,8.628518295600001,601
99952,176963,232947,-1.2275179938,-4.3752761241,8.5866439001,602
100174,176974,232952,-1.1868400096,-4.4410787456,8.761319949899999,603
100221,176964,232953,-1.1198409768,-4.5619162869,8.6177505939,604
100324,176961,232931,-1.2191431147,-4.5882373355,8.6476608764,605
100470,176953,232928,-1.0983055734,-4.3369909625,8.6715891024,606
100671,177001,232968,-1.1688938401,-4.42672181,8.6093757148,607
100892,176999,232961,-1.1688938401,-4.486542375,8.6333039408,608
101155,177003,233013,-1.232303639,-4.3585263658999995,8.6069828922,609
101398,176982,232963,-1.2227323486,-4.4195433422,8.654839344200001,610
101641,176988,232955,-1.2658031554,-4.4410787456,8.6596249894,611
101845,177009,232976,-1.1102696864,-4.4135612857,8.578269021,612
102028,177011,232915,-1.1952148887,-4.4303110439,8.5639120854,613
102174,177002,232921,-1.2753744458,-4.3860438258,8.6488572877,614
102270,177015,232937,-1.1916256548,-4.5296131818,8.6237326504,615
102507,176997,232917,-1.2681959779999998,-4.5200418914,8.7062850301,616
102189,176972,232888,-1.2753744458,-4.4422751569,8.7134634979,617
101082,176924,232854,-1.2358928729,-4.4362931003999995,8.5974116018,618
99858,176921,232858,-1.2514462198,-4.4398823343,8.578269021,619
99166,176939,232901,-1.3088739621999999,-4.450650036,8.574679787100001,620
98884,176927,232882,-1.2466605746,-4.3178483817,8.554340795,621
98968,176952,232927,-1.1880364209,-4.4733818507,8.695517328400001,622
99252,177003,232953,-1.3028919057000001,-4.3130627365,8.5555372063,623
99665,176972,232993,-1.2634103328,-4.5391844722,8.720641965699999,624
99955,177020,232969,-1.2610175101999999,-4.5116670123,8.6991065623,625
100117,177008,233014,-1.3136596074,-4.4398823343,8.7445701917,626
100219,177000,233007,-1.2538390423999999,-4.415954108299999,8.6668034572,627
100315,177004,232968,-1.0923235169,-4.4829531411,8.739784546500001,628
100495,177009,233054,-1.2119646469,-4.462614149,8.6835532154,629
100627,177020,233035,-1.2131610582,-4.4183469309,8.650053698999999,630
100866,177058,233039,-1.2729816232,-4.2999022122,8.6093757148,631
101088,177016,233031,-1.2705888006,-4.4973100767,8.650053698999999,632
101341,177081,233022,-1.3172488413,-4.54636294,8.6476608764,633
101543,177050,232996,-1.1258230332999999,-4.3680976563,8.6213398278,634
101826,177037,232990,-1.1162517428999998,-4.3645084224,8.602197247,635
102008,177055,233007,-1.2107682356,-4.4494536247,8.6608214007,636
102192,177046,233021,-1.2167502921,-4.387240237099999,8.708677852700001,637
102360,177039,232984,-1.2394821068,-4.5559342304,8.61416136,638
102518,177039,233005,-1.3339985995,-4.3860438258,8.6440716425,639
102662,177050,232969,-1.2107682356,-4.4111684631,8.626125473,640
102741,177014,232952,-1.1688938401,-4.4805603185,8.6476608764,641
102135,176997,232927,-1.1736794853,-4.3334017286,8.640482408599999,642
100836,177006,232915,-1.2933206153,-4.4554356812,8.5208412786,643
99745,176924,232886,-1.3112667848,-4.4697926167999995,8.628518295600001,644
99190,176955,232902,-1.2717852119000002,-4.387240237099999,8.6524465216,645
99027,176965,232975,-1.2299108163999999,-4.3393837851,8.628518295600001,646
99197,177014,232975,-1.2370892842,-4.347758664200001,8.6452680538,647
99520,176984,232996,-1.2885349701,-4.3704904789,8.685946038,648
99851,177028,233003,-1.2466605746,-4.5667019321,8.6045900696,649
100107,177039,233035,-1.2071790017,-4.4961136654,8.7110706753,650
100217,177010,233035,-1.2358928729,-4.5212383027000005,8.6763747476,651
100337,177014,233051,-1.1784651305,-4.5487557626,8.602197247,652
100382,177040,233021,-1.280160091,-4.4961136654,8.6309111182,653
100529,177031,233028,-1.208375413,-4.3992043501,8.6093757148,654
100738,177040,233051,-1.1892328322,-4.4327038665,8.6081793035,655
100981,177038,233042,-1.2011969452,-4.3106699139,8.653642932899999,656
101206,177049,233024,-1.2095718243,-4.4877387863000004,8.6608214007,657
101399,177068,233051,-1.2610175101999999,-4.3932222936,8.602197247,658
101675,177044,233047,-1.2825529136,-4.4171505196,8.5686977306,659
101895,177072,232995,-1.2119646469,-4.5391844722,8.5507515611,660
102066,177055,233047,-1.2969098492,-4.4099720518000005,8.6691962798,661
102247,177050,232979,-1.3411770673,-4.609772738899999,8.626125473,662
102419,177073,233029,-1.2969098492,-4.4901316089,8.583054666199999,663
102525,177055,233014,-1.208375413,-4.4721854394000005,8.628518295600001,664
102198,177018,232947,-1.2729816232,-4.5164526575,8.6476608764,665
101097,176969,232932,-1.2885349701,-4.4362931003999995,8.5950187792,666
99927,176991,232878,-1.2335000503,-4.4410787456,8.6668034572,667
99182,176973,232928,-1.3028919057000001,-4.353740720699999,8.721838377,668
98953,176991,232934,-1.1856435983,-4.4434715682,8.5998044244,669
99015,177018,233015,-1.2550354537,-4.3800617693,8.596215190499999,670
99303,177015,233025,-1.2394821068,-4.4697926167999995,8.638089586,671
99678,177042,233029,-1.2693923893,-4.5164526575,8.6345003521,672
99991,177043,233060,-1.2299108163999999,-4.4135612857,8.6309111182,673
100108,177048,233036,-1.1748758966000001,-4.4673997942,8.61416136,674
100164,177037,233028,-1.3543375915999998,-4.2963129783,8.6333039408,675
100238,177016,233073,-1.1437692028,-4.5032921331999995,8.7182491431,676
100339,177020,233026,-1.1306086785,-4.438685923,8.636893174699999,677
100501,177055,233064,-1.3136596074,-4.378865358,8.6763747476,678
100679,177019,233061,-1.1916256548,-4.3489550755,8.6668034572,679
100895,177051,233109,-1.2765708571,-4.3752761241,8.6895352719,680
101101,177054,233028,-1.2538390423999999,-4.5080777784,8.6584285781,681
101306,177063,233029,-1.1617153723,-4.486542375,8.6715891024,682
101528,177049,233015,-1.1629117836,-4.3920258823,8.5854474888,683
101701,177067,233055,-1.256231865,-4.3262232608,8.7182491431,684
101851,177047,233026,-1.3136596074,-4.390829471,8.5818582549,685
101971,177046,233029,-1.2059825904,-4.4446679795,8.739784546500001,686
102122,177057,233054,-1.2382856955,-4.3812581806,8.6787675702,687
102256,177078,233052,-1.1928220661,-4.42672181,8.7661055951,688
101892,177017,233004,-1.2107682356,-4.5667019321,8.6847496267,689
100733,176988,232981,-1.2777672683999999,-4.4075792292,8.628518295600001,690
99470,176966,232940,-1.3663017045999999,-4.4554356812,8.5148592221,691
98701,176966,232947,-1.2514462198,-4.3776689467,8.695517328400001,692
98411,177012,232969,-1.220339526,-4.3465622529,8.578269021,693
98421,176999,233021,-1.2454641632999999,-4.498506487999999,8.602197247,694
98690,177018,233062,-1.148554848,-4.3585263658999995,8.6452680538,695
99062,177009,233095,-1.2311072277,-4.3633120111,8.6560357555,696
99391,177040,233102,-1.256231865,-4.486542375,8.5615192628,697
99527,177043,233078,-1.2705888006,-4.354937132,8.6644106346,698
99566,177033,233101,-1.3100703735,-4.4410787456,8.6895352719,699
99712,177044,233112,-1.1916256548,-4.438685923,8.6428752312,700
99828,177051,233119,-1.244267752,-4.486542375,8.6093757148,701
100007,177045,233108,-1.2143574695,-4.4482572134,8.6333039408,702
100220,177057,233097,-1.2634103328,-4.3884366484,8.6165541826,703
100467,177060,233123,-1.3172488413,-4.3992043501,8.590233134,704
100712,177055,233128,-1.2825529136,-4.4542392699,8.5734833758,705
100915,177095,233081,-1.1904292435000001,-4.4673997942,8.6452680538,706
101143,177077,233111,-1.1102696864,-4.4350966891,8.6644106346,707
101343,177098,233099,-1.2873385588,-4.4961136654,8.6668034572,708
101522,177074,233077,-1.2538390423999999,-4.510470601,8.6309111182,709
101639,177115,233122,-1.1545369045,-4.4207397534999995,8.6045900696,710
101814,177071,233114,-1.2574282763000002,-4.4482572134,8.61416136,711
101986,177083,233081,-1.2454641632999999,-4.3214376156,8.605786480899999,712
102016,177060,233040,-1.2167502921,-4.5032921331999995,8.6668034572,713
101282,177004,233006,-1.1497512593,-4.474578262,8.6117685374,714
99964,176997,233020,-1.2191431147,-4.4207397534999995,8.6560357555,715
98943,176983,233023,-1.1186445655,-4.498506487999999,8.6440716425,716
98453,177007,233035,-1.4081761001,-4.3776689467,8.6799639815,717
98350,177046,233087,-1.1736794853,-4.5092741897,8.6799639815,718
98525,177076,233097,-1.2263215825,-4.4004007614,8.6668034572,719
98904,177050,233139,-1.280160091,-4.4279182213,8.6093757148,720
99249,177066,233148,-1.2969098492,-4.438685923,8.6835532154,721
99474,177091,233138,-1.1868400096,-4.415954108299999,8.6273218843,722
99576,177081,233152,-1.1425727915,-4.450650036,8.6787675702,723
99629,177055,233159,-1.136590735,-4.4937208428,8.6189470052,724
99754,177110,233180,-1.2789636797000001,-4.4673997942,8.708677852700001,725
99902,177107,233187,-1.2059825904,-4.5690947547,8.694320917099999,726
100108,177119,233205,-1.1880364209,-4.4458643908,8.6452680538,727
100349,177115,233176,-1.2490533972,-4.3597227772,8.6835532154,728
100578,177126,233142,-1.1796615418,-4.3704904789,8.590233134,729
100817,177096,233129,-1.1880364209,-4.498506487999999,8.5603228515,730
101039,177126,233134,-1.1964113,-4.4350966891,8.628518295600001,731
101255,177101,233139,-1.2239287599,-4.4662033829,8.6787675702,732
101476,177122,233142,-1.2370892842,-4.4327038665,8.6644106346,733
101612,177106,233120,-1.2035897678,-4.6337009649,8.6656070459,734
101791,177097,233118,-1.220339526,-4.4566320925,8.6440716425,735
101931,177081,233113,-1.2646067441000002,-4.402793583999999,8.6799639815,736
102086,177142,233125,-1.0731809361,-4.4554356812,8.6356967634,737
102188,177074,233072,-1.1306086785,-4.4362931003999995,8.6129649487,738
101633,177062,233034,-1.1162517428999998,-4.465006971599999,8.5950187792,739
100376,177002,233037,-1.2658031554,-4.4709890281,8.6165541826,740
99292,177049,233026,-1.2466605746,-4.4315074552,8.6129649487,741
98712,177019,233071,-1.160518961,-4.3585263658999995,8.7134634979,742
98546,177041,233081,-1.1473584366999998,-4.594219392,8.554340795,743
98684,177080,233155,-1.2275179938,-4.4099720518000005,8.7565343047,744
99010,177054,233171,-1.2346964616,-4.3944187049,8.685946038,745
99374,177079,233140,-1.1688938401,-4.4673997942,8.7421773691,746
99628,177080,233189,-1.2610175101999999,-4.4542392699,8.6356967634,747
99766,177098,233182,-1.1330015010999999,-4.5451665287,8.5244305125,748
99807,177090,233147,-1.1736794853,-4.4602213264,8.5998044244,749
99934,177108,233173,-1.0588240005,-4.4769710846,8.5806618436,750
100064,177160,233205,-1.1784651305,-4.4578285038,8.6309111182,751
100242,177107,233195,-1.2753744458,-4.3944187049,8.6907316832,752
100499,177119,233171,-1.2239287599,-4.4757746733,8.6117685374,753
100749,177096,233140,-1.2191431147,-4.4530428586,8.6356967634,754
100969,177109,233221,-1.351944769,-4.3561335433,8.6117685374,755
101216,177118,233147,-1.1868400096,-4.415954108299999,8.5591264402,756
101454,177109,233170,-1.2358928729,-4.5056849558,8.6309111182,757
101635,177110,233158,-1.1210373881,-4.4135612857,8.6967137397,758
101786,177108,233157,-1.2598210989,-4.5056849558,8.6835532154,759
101940,177107,233167,-1.2693923893,-4.4099720518000005,8.61416136,760
102103,177104,233127,-1.1330015010999999,-4.382454591899999,8.5734833758,761
102287,177096,233132,-1.3459627125,-4.4721854394000005,8.662017812,762
102278,177070,233106,-1.2227323486,-4.353740720699999,8.7589271273,763
101515,177034,233059,-1.1162517428999998,-4.3633120111,8.590233134,764
100263,177052,233068,-1.2275179938,-4.3764725354000005,8.6572321668,765
99319,177023,233032,-1.351944769,-4.4279182213,8.7230347883,766
98856,177061,233121,-1.3112667848,-4.4075792292,8.6668034572,767
98774,177032,233120,-1.1473584366999998,-4.3573299546,8.7014993849,768
98945,177043,233105,-1.2418749294,-4.486542375,8.6452680538,769
99291,177058,233192,-1.1976077113,-4.5415772948,8.6835532154,770
99612,177067,233137,-1.0875378717,-4.4255253987,8.583054666199999,771
99828,177085,233170,-1.1401799688999998,-4.4458643908,8.628518295600001,772
99925,177122,233198,-1.2131610582,-4.3944187049,8.6213398278,773
99963,177056,233157,-1.1784651305,-4.3836510032,8.5950187792,774
100089,177103,233162,-1.2681959779999998,-4.4721854394000005,8.6787675702,775
100216,177071,233194,-1.1401799688999998,-4.4542392699,8.5950187792,776
100413,177104,233195,-1.2418749294,-4.3345981399,8.685946038,777
100604,177099,233198,-1.1976077113,-4.510470601,8.6524465216,778
100805,177092,233201,-1.2239287599,-4.4709890281,8.6356967634,779
101026,177077,233213,-1.1066804525,-4.4733818507,8.556733617599999,780
101221,177126,233166,-1.2705888006,-4.492524431500001,8.6967137397,781
101380,177096,233162,-1.2358928729,-4.4398823343,8.5890367227,782
101543,177132,233145,-1.1401799688999998,-4.4889351976,8.61416136,783
101645,177112,233141,-1.3435698899,-4.3609191885,8.6452680538,784
101771,177121,233155,-1.3052847283,-4.4841495524,8.6895352719,785
101871,177092,233135,-1.2634103328,-4.5056849558,8.6751783363,786
101633,177033,233110,-1.2299108163999999,-4.5798624564,8.7804625307,787
100527,177020,233097,-1.2753744458,-4.3286160834,8.6045900696,788
99205,177019,233069,-1.3328021881999998,-4.4075792292,8.5986080131,789
98445,177011,233113,-1.1581261384000001,-4.4291146326,8.6727855137,790
98130,177025,233156,-1.2107682356,-4.4195433422,8.5734833758,791
98100,177021,233197,-1.1796615418,-4.4315074552,8.61416136,792
98348,177097,233214,-1.1090732750999999,-4.3728833015,8.5974116018,793
98701,177064,233233,-1.2921242039999998,-4.5415772948,8.5639120854,794
99004,177071,233281,-1.1066804525,-4.558327053,8.6895352719,795
99103,177095,233227,-1.1784651305,-4.486542375,8.5950187792,796
99246,177111,233232,-1.2275179938,-4.3597227772,8.6333039408,797
99318,177095,233262,-1.2933206153,-4.4219361648,8.5399838594,798
99415,177087,233208,-1.2765708571,-4.3884366484,8.640482408599999,799
99544,177133,233282,-1.2849457361999999,-4.4039899953,8.6464644651,800
99726,177093,233210,-1.2370892842,-4.5008993106,8.6452680538,801
99963,177117,233233,-1.2777672683999999,-4.4937208428,8.6069828922,802
100184,177109,233254,-1.1557333158,-4.4937208428,8.6081793035,803
100422,177132,233205,-1.2634103328,-4.4757746733,8.6883388606,804
100628,177108,233249,-1.2011969452,-4.4697926167999995,8.6213398278,805
100809,177086,233201,-1.3339985995,-4.3166519704,8.6476608764,806
100916,177105,233180,-1.3579268255,-4.5439701174,8.681160392799999,807
101008,177063,233177,-1.1521440819,-4.5296131818,8.602197247,808
101145,177052,233153,-1.244267752,-4.5415772948,8.6189470052,809
