green,red,IR,acc_x,acc_y,acc_z,sample_index
122451,191185,232509,1.2837493249,1.0791629926,-9.7052884656,50
122462,191126,232518,1.2394821068,1.0803594039,-9.7196454012,51
122587,191082,232465,1.1820543644000001,1.052841944,-9.7016992317,52
122671,191040,232441,1.1162517428999998,1.1186445655,-9.6813602396,53
122818,191002,232400,1.1198409768,1.028913718,-9.7160561673,54
122949,190968,232403,1.2634103328,1.0025926694,-9.6287181424,55
123116,190820,232416,1.2311072277,1.0097711372,-9.5700939887,56
123230,190852,232313,1.2335000503,1.1246266219999999,-9.6598248362,57
123405,190807,232265,1.0552347666,1.0217352502000001,-9.6598248362,58
123597,190753,232262,1.1772687192,1.1330015010999999,-9.6693961266,59
123727,190746,232204,1.1676974288,1.0456634762,-9.7375915707,60
123870,190723,232205,1.1916256548,1.0181460163,-9.629914553699999,61
123903,190692,232166,1.2023933565,1.0827522265,-9.8021977809,62
124059,190597,232139,1.1389835576,1.0911271056,-9.6454679006,63
124212,190587,232089,1.2813565023,0.9655039191,-9.745966449800001,64
124252,190572,232102,1.1497512593,1.0959127508,-9.7316095142,65
124068,190582,232079,1.0755737587,1.0097711372,-9.6705925379,66
123352,190334,231997,1.2239287599,1.1090732750999999,-9.700502820399999,67
122566,190292,231930,1.1198409768,1.0504491214,-9.7316095142,68
121932,190160,231825,1.2263215825,1.0516455327,-9.7830552001,69
121491,190034,231697,1.1198409768,1.0336993632,-9.7734839097,70
121227,189977,231664,1.136590735,1.0624132344,-9.750752095,71
121032,189858,231560,1.1940184774,1.0815558152,-9.7686982645,72
121103,189760,231520,1.1617153723,1.0001998468,-9.8668039911,73
121135,189704,231471,1.1665010175000001,1.1341979124,-9.665806892700001,74
121194,189631,231453,1.351944769,1.1102696864,-9.7244310464,75
121095,189575,231390,1.2646067441000002,1.028913718,-9.6179504407,76
121156,189476,231349,1.1868400096,1.0815558152,-9.7196454012,77
121209,189422,231308,1.2430713407,1.0037890807,-9.714859756,78
121213,189346,231268,1.1772687192,0.9882357338,-9.6323073763,79
121327,189271,231206,1.2011969452,1.1521440819,-9.6514499571,80
121492,189208,231175,1.1940184774,1.1138589203,-9.6155576181,81
121633,189153,231142,1.2035897678,1.0181460163,-9.6646104814,82
121811,189082,231145,1.232303639,0.9882357338,-9.714859756,83
121958,189081,231173,1.2574282763000002,1.0157531937,-9.6323073763,84
122141,189045,231147,1.0552347666,1.0851450490999999,-9.6813602396,85
122314,189105,231135,1.136590735,1.0671988796,-9.6933243526,86
122440,189051,231146,1.1665010175000001,1.1306086785,-9.702895643,87
122569,189047,231180,1.2047861791,1.0480562988,-9.728020280299999,88
122740,189045,231129,1.1222337994,1.0923235169,-9.7052884656,89
122906,189088,231160,1.2981062605,1.07677017,-9.643075077999999,90
122990,189044,231109,1.3052847283,1.1234302107,-9.6897351187,91
123134,189048,231092,1.1700902514,1.0911271056,-9.631110965,92
123152,189040,231057,1.1700902514,0.9726823869,-9.7220382238,93
122649,188981,230985,1.2239287599,1.0121639598,-9.6981099978,94
121877,188895,230944,1.1653046062,1.1090732750999999,-9.714859756,95
120935,188746,230945,1.1246266219999999,1.0073783146,-9.6454679006,96
120356,188616,230820,1.1820543644000001,1.0839486378,-9.6418786667,97
120040,188539,230705,1.040877831,1.1473584366999998,-9.6897351187,98
119666,188444,230695,1.2526426310999998,1.004985492,-9.6861458848,99
119816,188374,230679,1.0803594039,1.0073783146,-9.7040920543,100
119900,188344,230556,1.1557333158,1.0229316615,-9.7615197967,101
119837,188300,230541,1.0803594039,1.1425727915,-9.6717889492,102
119934,188203,230571,1.112662509,1.0947163395,-9.631110965,103
119924,188205,230505,1.160518961,1.0480562988,-9.6598248362,104
119930,188193,230472,1.2430713407,1.0277173067,-9.6765745944,105
119994,188111,230470,1.1928220661,1.0396814197,-9.621539674600001,106
120082,188102,230409,1.0564311779,1.0791629926,-9.6849494735,107
120203,188084,230368,1.1078768638,1.0923235169,-9.678967417,108
120347,188031,230351,1.0743773474,1.004985492,-9.667003304,109
120546,188125,230327,1.1318050897999998,1.0468598875,-9.7914300792,110
120731,187963,230298,1.1581261384000001,1.0863414604,-9.6012006825,111
120885,188056,230261,1.1581261384000001,1.0313065406,-9.667003304,112
121064,188043,230252,1.0923235169,1.1270194446,-9.7363951594,113
121208,188012,230289,1.1976077113,1.0552347666,-9.7172525786,114
121370,188058,230258,1.1234302107,0.8913264185,-9.6921279413,115
121566,188060,230258,1.148554848,1.1330015010999999,-9.6717889492,116
121717,188064,230258,1.1425727915,1.040877831,-9.6119683842,117
121845,187995,230273,1.0576275892,1.0432706536,-9.69093153,118
122058,188074,230259,1.2071790017,1.0863414604,-9.6861458848,119
122185,188089,230212,1.1425727915,0.9379864592,-9.6693961266,120
122146,188086,230244,1.1832507757,1.1377871463,-9.6227360859,121
121558,188018,230195,1.1533404932,0.9834500885999999,-9.714859756,122
120672,187810,230142,1.1928220661,1.0851450490999999,-9.6861458848,123
119859,187711,230056,1.2981062605,1.0336993632,-9.6717889492,124
119262,187640,229944,1.2311072277,1.0037890807,-9.7698946758,125
118850,187564,229905,1.3866406967,1.028913718,-9.762716208,126
118724,187500,229834,1.1928220661,1.1461620254,-9.7663054419,127
118721,187403,229820,1.0731809361,1.028913718,-9.5940222147,128
118905,187445,229823,1.1736794853,1.0624132344,-9.6717889492,129
118998,187390,229795,1.07677017,1.0217352502000001,-9.702895643,130
118987,187359,229804,1.0911271056,1.0576275892,-9.6275217311,131
119040,187386,229798,1.0157531937,1.0121639598,-9.6981099978,132
119118,187340,229745,1.0815558152,1.0899306943,-9.7196454012,133
119209,187325,229770,1.0540383553,1.0313065406,-9.7160561673,134
119368,187303,229740,1.1078768638,1.0695917021999999,-9.69093153,135
119488,187326,229754,1.1653046062,0.8901300072,-9.6933243526,136
119690,187355,229779,1.1437692028,1.0348957745,-9.6957171752,137
119864,187320,229822,1.1736794853,1.0719845248,-9.6119683842,138
120044,187308,229749,1.2885349701,1.0564311779,-9.6634140701,139
120269,187343,229797,1.1294122672,1.016949605,-9.5736832226,140
120398,187358,229775,1.244267752,1.0671988796,-9.8165547165,141
120596,187358,229790,1.2885349701,1.0791629926,-9.7340023368,142
120806,187397,229824,1.2047861791,1.0815558152,-9.700502820399999,143
120894,187402,229799,1.220339526,1.0827522265,-9.6837530622,144
121102,187419,229853,1.1437692028,1.0576275892,-9.7124669334,145
121264,187441,229811,1.1653046062,1.0085747259,-9.7112705221,146
121460,187449,229859,1.1437692028,1.0636096457,-9.7172525786,147
121634,187436,229894,1.0420742423,1.0863414604,-9.7244310464,148
121777,187500,229860,1.1820543644000001,1.0875378717,-9.6765745944,149
121579,187476,229911,1.1796615418,1.1078768638,-9.726823869,150
120861,187432,229838,1.2550354537,1.1688938401,-9.7172525786,151
119835,187268,229771,1.0947163395,1.1377871463,-9.7878408453,152
118992,187113,229667,1.2598210989,1.0073783146,-9.6957171752,153
118509,187006,229581,1.1533404932,1.0444670649,-9.857232700700001,154
118252,186921,229562,1.3196416639,1.0336993632,-9.726823869,155
118152,186800,229475,1.2550354537,1.0612168231,-9.6681997153,156
118256,186845,229531,1.2107682356,1.0552347666,-9.7244310464,157
118446,186843,229502,1.064806057,1.0671988796,-9.6179504407,158
118526,186814,229552,1.2299108163999999,1.1808579531,-9.629914553699999,159
118591,186803,229546,1.2167502921,0.9080761767,-9.6957171752,160
118625,186792,229551,1.1808579531,1.0540383553,-9.7423772159,161
118681,186790,229564,1.1940184774,1.040877831,-9.6287181424,162
118785,186787,229599,1.1222337994,1.1006983959999999,-9.6957171752,163
118944,186795,229609,1.1676974288,1.0636096457,-9.702895643,164
119139,186796,229598,1.148554848,1.0600204118,-9.762716208,165
119223,186821,229652,1.0779665813,1.0504491214,-9.5976114486,166
119527,186837,229687,1.1796615418,1.0671988796,-9.7172525786,167
119735,186838,229722,1.1748758966000001,0.9882357338,-9.6394858441,168
119915,186891,229757,1.0959127508,0.9762716208,-9.738787982,169
120002,186893,229768,1.0863414604,1.1353943237,-9.6227360859,170
120280,186922,229817,1.1318050897999998,1.0313065406,-9.8069834261,171
120489,186959,229872,1.0995019847,1.0576275892,-9.5581298757,172
120685,186965,229869,1.1413763801999999,1.0683952909,-9.6646104814,173
120863,186988,229861,1.1006983959999999,1.0145567824000001,-9.7220382238,174
121014,187027,229941,1.064806057,1.1150553316,-9.7244310464,175
121123,187061,229946,1.1198409768,0.9535398061,-9.750752095,176
121357,187016,229960,1.1820543644000001,0.9595218625999999,-9.5844509243,177
121457,187095,229981,1.2131610582,1.088734283,-9.762716208,178
121074,187066,230002,1.2598210989,1.0396814197,-9.6394858441,179
120178,186956,229945,1.1988041226,0.9631110964999999,-9.675378183100001,180
119241,186783,229799,1.1832507757,1.0504491214,-9.7076812882,181
118517,186664,229700,1.160518961,0.9918249677,-9.655039191,182
118023,186556,229665,1.2095718243,1.0935199281999999,-9.808179837399999,183
117707,186497,229668,1.1186445655,1.0683952909,-9.7639126193,184
117685,186435,229665,1.1772687192,1.1078768638,-9.6131647955,185
117933,186473,229636,1.2406785181,1.0839486378,-9.6526463684,186
118143,186462,229629,1.2215359373,1.0432706536,-9.7698946758,187
118176,186450,229676,1.184447187,1.0217352502000001,-9.6693961266,188
118236,186440,229669,1.1533404932,1.0552347666,-9.634700198900001,189
118327,186428,229685,1.0612168231,0.945164927,-9.798608546999999,190
118402,186423,229673,1.1006983959999999,1.0815558152,-9.6502535458,191
118537,186453,229721,1.1688938401,0.8937192411,-9.643075077999999,192
118724,186445,229781,1.1246266219999999,1.1880364209,-9.7124669334,193
118899,186454,229725,1.2000005339,1.040877831,-9.6813602396,194
119158,186483,229722,1.2610175101999999,1.0827522265,-9.7160561673,195
119352,186585,229790,1.1545369045,0.9882357338,-9.6837530622,196
119539,186533,229846,1.160518961,0.9631110964999999,-9.7340023368,197
119778,186571,229760,1.1509476706000001,1.2167502921,-9.710074110799999,198
120003,186618,229832,1.2346964616,1.0420742423,-9.5700939887,199
120147,186635,229866,1.0743773474,1.0971091621,-9.688538707400001,200
120364,186706,229873,1.148554848,1.1162517428999998,-9.741180804599999,201
120572,186678,229888,1.1437692028,1.0827522265,-9.7483592724,202
120731,186726,229929,1.2047861791,1.0241280728,-9.7088776995,203
120924,186722,229915,1.1676974288,1.0935199281999999,-9.620343263299999,204
121092,186761,229954,1.2717852119000002,1.040877831,-9.6717889492,205
121292,186772,229950,1.2669995667,1.0743773474,-9.7495556837,206
121415,186814,229987,1.1820543644000001,1.07677017,-9.7112705221,207
121144,186699,229992,1.088734283,0.9978070242,-9.6370930215,208
120302,186676,229925,1.0911271056,1.0025926694,-9.619146852,209
119264,186515,229763,1.0971091621,1.0671988796,-9.710074110799999,210
118571,186342,229743,1.0600204118,1.1294122672,-9.6681997153,211
118081,186246,229634,1.2993026717999998,1.0480562988,-9.678967417,212
117795,186204,229575,1.1006983959999999,1.0265208954,-9.6562356023,213
117778,186147,229612,1.1174481541999999,0.981057266,-9.7375915707,214
117959,186109,229607,1.3160524299999998,1.0755737587,-9.7340023368,215
118163,186132,229604,1.2011969452,1.112662509,-9.750752095,216
118168,186141,229638,1.1629117836,1.0121639598,-9.7208418125,217
118286,186122,229635,1.1712866627,0.9942177902999999,-9.629914553699999,218
118333,186070,229620,1.1246266219999999,1.064806057,-9.7316095142,219
118395,186137,229592,1.2729816232,1.0001998468,-9.6993064091,220
118457,186126,229670,1.172483074,1.0061819033000001,-9.7292166916,221
118670,186138,229721,1.0384850084,1.0277173067,-9.7722874984,222
118862,186182,229724,1.2251251712,0.9655039191,-9.6969135865,223
119091,186158,229749,1.1916256548,1.0971091621,-9.7052884656,224
119332,186268,229722,1.0683952909,1.052841944,-9.7818587888,225
119500,186295,229752,1.1736794853,1.1665010175000001,-9.6131647955,226
119726,186320,229810,1.0492527101,0.9619146851999999,-9.6861458848,227
119920,186344,229822,1.1341979124,1.0959127508,-9.7172525786,228
120123,186351,229842,1.1437692028,1.0552347666,-9.7531449176,229
120301,186399,229890,1.2861421475,1.0193424276,-9.6981099978,230
120491,186451,229843,1.0671988796,1.0791629926,-9.5748796339,231
120666,186460,229896,1.1892328322,1.004985492,-9.6107719729,232
120869,186455,229905,1.1138589203,1.1054840412,-9.7399843933,233
121059,186522,229956,1.1952148887,1.0719845248,-9.7483592724,234
121238,186540,229926,1.2622139215000001,1.0995019847,-9.7435736272,235
121329,186588,230005,1.2933206153,0.9990034355,-9.799804958300001,236
120954,186517,229945,1.2191431147,0.9260223462,-9.6933243526,237
119977,186366,229898,1.1653046062,1.0241280728,-9.6538427797,238
118950,186188,229807,1.0444670649,1.1306086785,-9.6227360859,239
118277,186034,229644,1.112662509,1.0420742423,-9.667003304,240
117828,185934,229627,1.208375413,0.95712904,-9.7172525786,241
117590,185806,229549,1.2406785181,1.0671988796,-9.6717889492,242
117597,185849,229597,1.0516455327,1.0516455327,-9.767501853199999,243
117781,185743,229604,1.2263215825,1.0576275892,-9.6969135865,244
117992,185844,229573,1.2023933565,1.0492527101,-9.702895643,245
118082,185869,229593,1.2215359373,1.0552347666,-9.7172525786,246
118203,185876,229655,1.0660024683,1.1054840412,-9.5964150373,247
118226,185834,229638,1.0600204118,1.0995019847,-9.6598248362,248
118388,185877,229626,1.2526426310999998,1.1066804525,-9.69093153,249
118441,185863,229628,1.2047861791,0.9655039191,-9.710074110799999,250
118668,185896,229675,0.9655039191,1.0456634762,-9.6646104814,251
118885,185930,229670,1.0851450490999999,1.0097711372,-9.7351987481,252
119125,185951,229698,1.1437692028,0.9619146851999999,-9.667003304,253
119341,185983,229752,1.0564311779,0.9906285563999999,-9.6646104814,254
119471,185996,229748,1.0743773474,1.1234302107,-9.6646104814,255
119732,186017,229743,1.1772687192,1.0815558152,-9.7220382238,256
119938,186052,229759,1.0791629926,1.0600204118,-9.6012006825,257
120139,186072,229773,1.1629117836,1.052841944,-9.6693961266,258
120352,186140,229803,1.1150553316,1.0731809361,-9.888339394499999,259
120510,186130,229846,1.2394821068,1.0863414604,-9.6490571345,260
120692,186174,229835,1.2119646469,0.9834500885999999,-9.6813602396,261
120878,186077,229866,1.1748758966000001,0.9858429111999999,-9.6442714893,262
121074,186210,229902,1.0636096457,1.0313065406,-9.7196454012,263
121250,186232,229842,1.1676974288,0.9415756931,-9.688538707400001,264
121364,186289,229891,1.172483074,1.1629117836,-9.750752095,265
120864,186199,229858,1.0468598875,1.0085747259,-9.5808616904,266
119827,186069,229747,1.1796615418,1.1389835576,-9.6765745944,267
118864,185850,229626,1.1820543644000001,1.1042876299,-9.5677011661,268
118179,185675,229576,1.0863414604,0.969093153,-9.6801638283,269
117746,185595,229475,1.3579268255,1.0037890807,-9.6957171752,270
117546,185529,229423,1.1772687192,1.0336993632,-9.6993064091,271
117532,185504,229437,1.1222337994,1.0839486378,-9.744770038499999,272
117749,185504,229452,1.1497512593,1.0073783146,-9.7340023368,273
117956,185510,229482,1.1772687192,0.9702895642999999,-9.6598248362,274
118061,185562,229460,1.148554848,1.1904292435000001,-9.7639126193,275
118084,185495,229467,1.0779665813,1.0432706536,-9.6777710057,276
118137,185525,229421,1.1557333158,0.9990034355,-9.6059863277,277
118248,185505,229464,1.1497512593,1.0420742423,-9.811769071299999,278
118350,185494,229495,1.1964113,1.0360921858,-9.6418786667,279
118569,185516,229483,1.2131610582,1.0001998468,-9.579665279099999,280
118751,185575,229512,1.1186445655,1.1090732750999999,-9.7076812882,281
118993,185586,229525,1.1748758966000001,1.0863414604,-9.7818587888,282
119193,185561,229516,1.2358928729,0.9930213789999999,-9.7292166916,283
119383,185600,229546,1.1820543644000001,1.0360921858,-9.6801638283,284
119609,185637,229586,1.0492527101,1.1186445655,-9.702895643,285
119794,185650,229560,1.1413763801999999,1.1078768638,-9.7244310464,286
119976,185653,229628,1.1222337994,0.9583254512999999,-9.562915520899999,287
120153,185650,229588,1.0779665813,1.0073783146,-9.6693961266,288
120325,185699,229573,1.2514462198,0.95712904,-9.688538707400001,289
120489,185723,229567,1.184447187,1.0241280728,-9.6837530622,290
120712,185805,229587,1.2191431147,1.0313065406,-9.81057266,291
120872,185764,229616,1.1437692028,0.8626125473,-9.808179837399999,292
121040,185779,229617,1.1162517428999998,1.1042876299,-9.6131647955,293
121137,185833,229656,1.1437692028,1.0085747259,-9.6598248362,294
120738,185760,229617,1.1318050897999998,1.0935199281999999,-9.6323073763,295
119777,185538,229484,1.2478569859,1.1174481541999999,-9.7698946758,296
118756,185421,229411,1.1557333158,1.0073783146,-9.7220382238,297
118071,185285,229330,1.2167502921,1.0564311779,-9.6777710057,298
117622,185184,229228,1.1425727915,1.0001998468,-9.6646104814,299
117386,185134,229222,1.0959127508,0.9439685157,-9.7902336679,300
117415,185099,229208,1.2287144051,1.0576275892,-9.7016992317,301
117627,185129,229238,1.1294122672,1.0671988796,-9.629914553699999,302
117835,185174,229259,1.0552347666,0.8985048863,-9.6933243526,303
117969,185151,229267,1.1054840412,0.9834500885999999,-9.754341328899999,304
118025,185139,229236,1.1928220661,1.0839486378,-9.6646104814,305
118070,185138,229247,1.1066804525,0.969093153,-9.589236569499999,306
118171,185127,229234,1.0779665813,1.0576275892,-9.6358966102,307
118269,185013,229233,1.1306086785,1.0336993632,-9.6275217311,308
118465,185155,229232,1.1772687192,1.0372885971,-9.710074110799999,309
118669,185220,229288,1.1270194446,1.1210373881,-9.661021247499999,310
118889,185209,229286,1.1054840412,1.0576275892,-9.665806892700001,311
119068,185261,229264,1.1306086785,1.0360921858,-9.6382894328,312
119225,185257,229266,1.2717852119000002,1.0193424276,-9.7842516114,313
119445,185285,229305,1.1461620254,0.9834500885999999,-9.678967417,314
119670,185311,229326,1.2059825904,1.0313065406,-9.702895643,315
119859,185322,229300,1.0815558152,0.9714859755999999,-9.6957171752,316
119953,185350,229313,1.1868400096,0.981057266,-9.700502820399999,317
120201,185344,229329,1.1461620254,1.0791629926,-9.69093153,318
120386,185390,229294,1.088734283,1.0719845248,-9.6861458848,319
120567,185365,229322,1.1473584366999998,1.1461620254,-9.700502820399999,320
120750,185411,229339,1.1282158559,0.9750752094999999,-9.7531449176,321
120651,185418,229350,1.1030912186,0.9978070242,-9.7232346351,322
120006,185312,229281,1.0983055734,1.0456634762,-9.7483592724,323
118978,185107,229160,1.1808579531,0.9714859755999999,-9.5030949559,324
118082,184945,229038,1.1892328322,1.0588240005,-9.6837530622,325
117548,184836,229045,1.1784651305,1.0432706536,-9.665806892700001,326
117252,184733,228969,1.1665010175000001,1.0707881135,-9.634700198900001,327
117205,184741,229000,1.1952148887,0.9583254512999999,-9.5940222147,328
117404,184795,228986,1.0815558152,0.9954142015999999,-9.7052884656,329
117620,184812,229056,1.1078768638,0.9918249677,-9.674181771799999,330
117732,184813,229059,1.1868400096,0.9559326287,-9.710074110799999,331
117820,184828,229089,1.1198409768,1.0683952909,-9.6921279413,332
117832,184830,229101,1.1413763801999999,1.0827522265,-9.6406822554,333
117910,184857,229099,1.2358928729,1.0683952909,-9.7052884656,334
118012,184876,229115,1.1557333158,0.981057266,-9.7495556837,335
118183,184934,229171,1.1330015010999999,0.8650053699,-9.7483592724,336
118396,184943,229163,1.1736794853,1.0803594039,-9.7160561673,337
118599,184966,229194,1.1150553316,1.1186445655,-9.7172525786,338
118829,185015,229214,1.0420742423,1.0588240005,-9.619146852,339
118993,185035,229197,1.2215359373,1.0815558152,-9.678967417,340
119249,185077,229203,1.0779665813,0.981057266,-9.6681997153,341
119441,185058,229229,1.0695917021999999,0.969093153,-9.655039191,342
119625,185150,229272,0.9535398061,0.9906285563999999,-9.7244310464,343
119812,185196,229270,1.2000005339,0.9990034355,-9.7172525786,344
119984,185213,229276,1.1772687192,1.0348957745,-9.7172525786,345
120130,185238,229316,1.1270194446,0.9643075078,-9.6574320136,346
120348,185246,229303,1.0839486378,0.9678967417,-9.738787982,347
120554,185266,229283,1.1090732750999999,1.0899306943,-9.7531449176,348
120408,185259,229362,1.2191431147,1.0959127508,-9.7519485063,349
119603,185171,229269,1.184447187,1.0683952909,-9.6945207639,350
118537,184943,229128,1.1796615418,0.9619146851999999,-9.7471628611,351
117613,184779,229053,0.9750752094999999,1.1353943237,-9.6837530622,352
117076,184666,228985,1.2669995667,1.0552347666,-9.7758767323,353
116790,184594,228952,1.0731809361,1.1282158559,-9.7016992317,354
116709,184551,228982,1.160518961,0.9894321450999999,-9.710074110799999,355
116850,184604,229009,1.1964113,1.0468598875,-9.589236569499999,356
117136,184626,228988,1.1162517428999998,0.9834500885999999,-9.6634140701,357
117347,184683,229035,1.1318050897999998,0.9260223462,-9.6729853605,358
117325,184679,229054,1.1653046062,1.0145567824000001,-9.6933243526,359
117434,184665,229057,1.1078768638,1.0265208954,-9.6801638283,360
117560,184695,229073,1.2023933565,0.9906285563999999,-9.7423772159,361
117692,184703,229053,1.0971091621,0.9990034355,-9.7603233854,362
117806,184731,229132,1.1401799688999998,1.07677017,-9.6813602396,363
118092,184734,229146,1.1222337994,1.0217352502000001,-9.745966449800001,364
118332,184775,229143,1.1820543644000001,1.0504491214,-9.6251289085,365
118499,184795,229175,1.040877831,1.0851450490999999,-9.6765745944,366
118754,184814,229122,1.1557333158,0.9068797654,-9.757930562799999,367
119001,184873,229169,1.1868400096,1.0025926694,-9.655039191,368
119200,184857,229204,1.0456634762,1.0037890807,-9.6167540294,369
119428,184952,229199,1.1078768638,0.969093153,-9.7531449176,370
119569,184955,229243,1.088734283,0.9678967417,-9.741180804599999,371
119693,184972,229283,1.1270194446,1.0253244841,-9.8045906035,372
119977,185018,229270,1.1401799688999998,1.040877831,-9.6729853605,373
120131,185040,229309,1.1222337994,1.0013962581,-9.811769071299999,374
120293,185047,229311,1.1222337994,1.0384850084,-9.6933243526,375
120442,185075,229290,1.0983055734,1.028913718,-9.710074110799999,376
120136,185068,229269,1.0683952909,1.0707881135,-9.688538707400001,377
119044,184837,229249,1.0468598875,0.9547362173999999,-9.7124669334,378
118034,184631,229074,1.1078768638,1.0145567824000001,-9.738787982,379
117249,184504,228998,1.0612168231,1.0097711372,-9.6897351187,380
116685,184411,228954,1.1413763801999999,1.1138589203,-9.6131647955,381
116516,184339,228919,1.0911271056,1.0803594039,-9.629914553699999,382
116550,184351,229020,1.1581261384000001,1.0576275892,-9.7088776995,383
116799,184426,228976,1.1736794853,1.0815558152,-9.7064848769,384
117059,184418,229039,1.1006983959999999,1.0217352502000001,-9.7316095142,385
117190,184499,228997,0.9858429111999999,0.9439685157,-9.700502820399999,386
117278,184466,229044,1.1150553316,0.9786644433999999,-9.655039191,387
117341,184472,229084,1.0671988796,1.0851450490999999,-9.6957171752,388
117450,184478,229102,1.1868400096,1.040877831,-9.7064848769,389
117603,184491,229089,1.1617153723,0.9954142015999999,-9.700502820399999,390
117778,184451,229128,1.1581261384000001,1.0372885971,-9.7938229018,391
117997,184548,229181,1.2406785181,1.0468598875,-9.6933243526,392
118281,184605,229181,1.172483074,1.0504491214,-9.6586284249,393
118466,184555,229206,1.1461620254,0.95712904,-9.6801638283,394
118721,184674,229237,1.1222337994,0.9750752094999999,-9.6574320136,395
118850,184677,229200,1.1150553316,1.1138589203,-9.7555377402,396
119093,184721,229225,1.2299108163999999,1.0277173067,-9.687342296099999,397
119280,184725,229269,1.1078768638,1.0468598875,-9.7483592724,398
119431,184769,229245,1.148554848,1.0683952909,-9.757930562799999,399
119681,184801,229351,1.0480562988,1.0396814197,-9.7316095142,400
119750,184809,229316,1.0815558152,1.0384850084,-9.745966449800001,401
119980,184819,229332,1.1533404932,1.1114660977,-9.6514499571,402
120195,184838,229391,1.2215359373,1.1808579531,-9.69093153,403
120277,184875,229359,1.2143574695,1.004985492,-9.7698946758,404
119822,184818,229342,1.1258230332999999,0.9056833541,-9.7184489899,405
118744,184614,229202,1.1150553316,0.95712904,-9.750752095,406
117615,184379,229093,1.1078768638,1.0480562988,-9.661021247499999,407
116993,184278,229053,1.1198409768,0.8626125473,-9.8141618939,408
116586,184240,229029,1.136590735,1.1258230332999999,-9.6837530622,409
116377,184234,229053,1.1629117836,1.0600204118,-9.634700198900001,410
116528,184203,229035,0.9942177902999999,0.9164510558,-9.6490571345,411
116817,184258,229124,1.0899306943,1.0313065406,-9.714859756,412
117066,184320,229138,1.0695917021999999,0.9882357338,-9.6993064091,413
117188,184273,229094,1.0624132344,0.9164510558,-9.6012006825,414
117246,184323,229123,1.0217352502000001,1.1006983959999999,-9.7124669334,415
117326,184321,229166,1.1054840412,1.0576275892,-9.7698946758,416
