green,red,IR,acc_x,acc_y,acc_z,sample_index
163559,203139,263811,-2.057827436,-7.4165536487,5.858826136099999,402
163687,203176,263778,-2.057827436,-7.4165536487,5.858826136099999,403
163803,203177,263812,-2.0673987264,-7.4452675199,5.9593246853,404
163799,203150,263848,-2.1391834043999998,-7.4368926408,5.9030933542,405
163970,203128,263831,-2.2217357841,-7.4560352216,5.8205409745,406
164133,203181,263861,-2.0829520733,-7.4273213504,5.8576297248,407
164333,203213,263857,-2.0470597343,-7.5038916736,6.000002669500001,408
164490,203211,263846,-2.0470597343,-7.5038916736,6.000002669500001,409
164635,203212,263843,-2.0470597343,-7.5038916736,6.000002669500001,410
164843,203249,263845,-2.0470597343,-7.5038916736,6.000002669500001,411
164985,203268,263906,-2.0470597343,-7.5038916736,6.000002669500001,412
165006,203271,263869,-2.0470597343,-7.5038916736,6.000002669500001,413
164660,203177,263850,-2.0470597343,-7.5038916736,6.000002669500001,414
164211,203111,263782,-2.0530417908,-7.4177500599999995,5.9605210966,415
163804,203049,263713,-2.1954147355,-7.441678286,5.8133625067,416
163528,203011,263700,-2.0422740890999997,-7.5409804239,5.9246287576,417
163350,203035,263662,-2.0961125976,-7.5122665527,6.0227344842,418
163401,203056,263674,-2.1272192914,-7.447660342499999,5.927021580200001,419
163406,203027,263708,-2.0865413072,-7.4428746973,5.8253266197,420
163717,203082,263725,-2.1320049366,-7.4967132058,5.941378515799999,421
163694,203086,263794,-2.165504453,-7.4871419154,6.0011990808,422
163891,203102,263755,-2.0757736055,-7.4715885685,5.9365928706,423
164000,203111,263808,-2.0949161863,-7.4584280442,6.0741801701,424
164116,203147,263758,-2.1403798157,-7.525427077,5.9078789994,425
164227,203123,263812,-2.1451654609,-7.428517761699999,6.0263237181000004,426
164338,203163,263846,-2.2564317118,-7.4871419154,6.0071811373,427
164550,203179,263848,-2.0733807828999997,-7.5170521979,5.9868421452,428
164596,203215,263849,-2.105683888,-7.5756763516,5.9820565,429
164888,203231,263861,-2.0602202586000002,-7.4943203832,6.0610196458,430
165032,203219,263967,-2.0602202586000002,-7.4943203832,6.0610196458,431
165161,203242,263817,-2.0602202586000002,-7.4943203832,6.0610196458,432
165091,203234,263786,-2.0602202586000002,-7.4943203832,6.0610196458,433
164722,203126,263783,-2.0602202586000002,-7.4943203832,6.0610196458,434
164223,203064,263746,-2.0602202586000002,-7.4943203832,6.0610196458,435
163849,203023,263659,-2.0602202586000002,-7.4943203832,6.0610196458,436
163626,203008,263682,-2.0602202586000002,-7.4943203832,6.0610196458,437
163441,203001,263669,-2.0602202586000002,-7.4943203832,6.0610196458,438
163457,203038,263695,-2.0602202586000002,-7.4943203832,6.0610196458,439
163597,203069,263684,-2.0602202586000002,-7.4943203832,6.0610196458,440
163738,203103,263768,-2.1032910654,-7.4991060284,5.922235935,441
163803,203101,263775,-2.1032910654,-7.4991060284,5.922235935,442
163901,203142,263768,-2.1032910654,-7.4991060284,5.922235935,443
163946,203133,263791,-2.1032910654,-7.4991060284,5.922235935,444
164069,203185,263784,-2.1032910654,-7.4991060284,5.922235935,445
164189,203154,263828,-2.1032910654,-7.4991060284,5.922235935,446
164328,203216,263845,-2.1032910654,-7.4991060284,5.922235935,447
164443,203273,263825,-2.1032910654,-7.4991060284,5.922235935,448
164633,203259,263937,-2.1032910654,-7.4991060284,5.922235935,449
164766,203266,263891,-2.1032910654,-7.4991060284,5.922235935,450
164926,203355,263926,-2.1032910654,-7.4991060284,5.922235935,451
164964,203324,263948,-2.1032910654,-7.4991060284,5.922235935,452
164711,203271,263938,-2.1032910654,-7.4991060284,5.922235935,453
164162,203177,263845,-2.1032910654,-7.4991060284,5.922235935,454
163634,203117,263780,-2.1032910654,-7.4991060284,5.922235935,455
163243,203098,263718,-2.1032910654,-7.4991060284,5.922235935,456
162945,203093,263784,-2.1032910654,-7.4991060284,5.922235935,457
162859,203096,263747,-2.1032910654,-7.4991060284,5.922235935,458
162951,203101,263745,-2.1032910654,-7.4991060284,5.922235935,459
163073,203160,263746,-2.1032910654,-7.4991060284,5.922235935,460
163211,203155,263807,-2.1032910654,-7.4991060284,5.922235935,461
163312,203166,263785,-2.1032910654,-7.4991060284,5.922235935,462
163392,203168,263812,-2.1032910654,-7.4991060284,5.922235935,463
163455,203201,263878,-2.1032910654,-7.4991060284,5.922235935,464
163550,203199,263857,-2.1032910654,-7.4991060284,5.922235935,465
163709,203236,263868,-2.0315063874,-7.5445696578,5.9030933542,466
163838,203239,263848,-2.0315063874,-7.5445696578,5.9030933542,467
164001,203299,263883,-2.0315063874,-7.5445696578,5.9030933542,468
164174,203311,263888,-2.0315063874,-7.5445696578,5.9030933542,469
164335,203300,263901,-2.0315063874,-7.5445696578,5.9030933542,470
164448,203343,263914,-2.0315063874,-7.5445696578,5.9030933542,471
164363,203287,263973,-2.0315063874,-7.5445696578,5.9030933542,472
163891,203211,263887,-2.0315063874,-7.5445696578,5.9030933542,473
163358,203185,263827,-2.0315063874,-7.5445696578,5.9030933542,474
162845,203122,263751,-2.0315063874,-7.5445696578,5.9030933542,475
162486,203103,263728,-2.0315063874,-7.5445696578,5.9030933542,476
162258,203064,263727,-2.0315063874,-7.5445696578,5.9030933542,477
162208,203081,263715,-2.0315063874,-7.5445696578,5.9030933542,478
162381,203105,263751,-2.1702900981999997,-7.429714173,5.8767723056,479
162507,203146,263755,-2.1702900981999997,-7.429714173,5.8767723056,480
162636,203162,263778,-2.1702900981999997,-7.429714173,5.8767723056,481
162725,203205,263842,-2.1702900981999997,-7.429714173,5.8767723056,482
162809,203157,263772,-2.1702900981999997,-7.429714173,5.8767723056,483
162879,203196,263797,-2.1702900981999997,-7.429714173,5.8767723056,484
163024,203211,263820,-2.1702900981999997,-7.429714173,5.8767723056,485
163158,203220,263869,-2.1702900981999997,-7.429714173,5.8767723056,486
163308,203283,263878,-2.1702900981999997,-7.429714173,5.8767723056,487
163514,203276,263844,-2.1702900981999997,-7.429714173,5.8767723056,488
163690,203315,263875,-2.1702900981999997,-7.429714173,5.8767723056,489
163818,203324,263917,-2.1702900981999997,-7.429714173,5.8767723056,490
163904,203328,263919,-2.1702900981999997,-7.429714173,5.8767723056,491
163611,203281,263880,-2.141576227,-7.415357237399999,5.968895975700001,492
163118,203185,263782,-2.2013967919999997,-7.4620172781,5.9976098469000005,493
162494,203124,263719,-2.1367905818,-7.446463931199999,5.831308676200001,494
162051,203108,263713,-2.1487546948,-7.5074809075,5.9294144028,495
161792,203074,263666,-2.1451654609,-7.561319416,5.9246287576,496
161642,203071,263652,-2.0841484846,-7.5804619967999995,5.8815579507999995,497
161702,203092,263713,-2.0542382021,-7.415357237399999,5.9808600887,498
161922,203125,263770,-2.2887348169,-7.4668029232999995,5.8935220638,499
162041,203158,263756,-2.1284157027,-7.4991060284,5.922235935,500
162153,203155,263807,-2.2289142519,-7.5326055448,5.923432346299999,501
162233,203195,263819,-2.0590238472999998,-7.5349983674,5.941378515799999,502
162364,203190,263808,-2.0949161863,-7.505088084900001,5.968895975700001,503
162480,203193,263873,-2.0925233637,-7.473981391100001,5.9437713384,504
162650,203209,263822,-2.2097716711,-7.6582287313,5.970092387,505
162785,203237,263805,-2.0662023151,-7.5948189324,5.9509498062,506
162972,203258,263833,-2.0757736055,-7.5637122386,5.9509498062,507
163066,203241,263866,-2.1212372348999997,-7.5409804239,5.9330036367,508
163333,203229,263795,-2.2492532439999997,-7.4632136894,5.8576297248,509
163510,203320,263817,-2.1427726383,-7.530212722199999,5.9509498062,510
163578,203270,263855,-2.0015961049,-7.361518728899999,5.984449322600001,511
163262,203197,263806,-2.1559331626,-7.378268487100001,6.0167524277,512
162721,203167,263729,-2.1583259852,-7.6199435697,5.970092387,513
162166,203111,263704,-2.0183458631,-7.6151579245,5.8911292412,514
161683,203011,263645,-2.141576227,-7.4668029232999995,5.941378515799999,515
161452,203019,263594,-2.1116659445,-7.5314091335,6.0358950085,516
161361,203027,263581,-2.1128623558,-7.4799634476,5.860022547400001,517
161467,203071,263668,-2.1008982428,-7.5948189324,5.886343596000001,518
161653,203118,263705,-2.1008982428,-7.5948189324,5.886343596000001,519
161858,203081,263691,-2.1008982428,-7.5948189324,5.886343596000001,520
161932,203105,263690,-2.1008982428,-7.5948189324,5.886343596000001,521
162061,203108,263753,-2.1008982428,-7.5948189324,5.886343596000001,522
162155,203134,263715,-2.1008982428,-7.5948189324,5.886343596000001,523
162333,203138,263725,-2.1008982428,-7.5948189324,5.886343596000001,524
162489,203132,263748,-2.1008982428,-7.5948189324,5.886343596000001,525
162614,203182,263755,-2.1008982428,-7.5948189324,5.886343596000001,526
162828,203191,263739,-2.1008982428,-7.5948189324,5.886343596000001,527
163012,203211,263814,-2.1008982428,-7.5948189324,5.886343596000001,528
163219,203216,263794,-2.1008982428,-7.5948189324,5.886343596000001,529
163353,203264,263825,-2.1008982428,-7.5948189324,5.886343596000001,530
163351,203236,263772,-2.1008982428,-7.5948189324,5.886343596000001,531
163024,203150,263706,-2.1008982428,-7.5948189324,5.886343596000001,532
162467,203093,263745,-2.1008982428,-7.5948189324,5.886343596000001,533
161945,203055,263601,-2.1008982428,-7.5948189324,5.886343596000001,534
161601,203000,263637,-2.1008982428,-7.5948189324,5.886343596000001,535
161396,203036,263666,-2.1008982428,-7.5948189324,5.886343596000001,536
161392,203034,263645,-2.1008982428,-7.5948189324,5.886343596000001,537
161533,203071,263619,-2.1008982428,-7.5948189324,5.886343596000001,538
161694,203084,263702,-2.1008982428,-7.5948189324,5.886343596000001,539
161851,203101,263675,-2.1008982428,-7.5948189324,5.886343596000001,540
161951,203099,263673,-2.1008982428,-7.5948189324,5.886343596000001,541
162070,203116,263743,-2.1008982428,-7.5948189324,5.886343596000001,542
162165,203173,263711,-2.0733807828999997,-7.556533770800001,6.0394842424,543
162328,203155,263710,-2.0733807828999997,-7.556533770800001,6.0394842424,544
162500,203198,263788,-2.1870398563999998,-7.584051230699999,5.9126646445999995,545
162671,203184,263749,-2.0757736055,-7.4524459877,5.9030933542,546
162856,203236,263807,-2.1559331626,-7.4632136894,5.922235935,547
162992,203281,263869,-2.1308085253,-7.4668029232999995,5.873183071700001,548
163286,203297,263866,-2.1403798157,-7.5062844962,5.8660046039,549
163323,203301,263887,-2.1846470338,-7.4763742137,5.9485569836,550
163248,203271,263850,-2.0961125976,-7.488338326699999,5.9485569836,551
162742,203218,263801,-2.0350956213,-7.5445696578,5.927021580200001,552
162168,203153,263658,-2.0614166699,-7.4213392939,5.9126646445999995,553
161726,203119,263670,-2.0638094925,-7.5541409482,6.017948839,554
161419,203123,263662,-2.1511475174,-7.5206414318,5.888736418600001,555
161261,203126,263663,-2.0662023151,-7.4644101007,5.9030933542,556
161296,203121,263712,-2.177468566,-7.5756763516,5.886343596000001,557
161502,203180,263730,-2.1930219129,-7.415357237399999,5.9892349678,558
161688,203240,263753,-2.1714865095,-7.4512495764,5.9569318627,559
161811,203207,263782,-2.1631116304,-7.465606512,5.9449677497,560
161953,203208,263828,-2.1320049366,-7.4823562701999995,5.9724852096,561
162106,203244,263834,-2.0255243308999997,-7.4751778024,5.970092387,562
162225,203296,263782,-2.0255243308999997,-7.4751778024,5.970092387,563
162400,203283,263832,-2.0255243308999997,-7.4751778024,5.970092387,564
162623,203325,263874,-2.0255243308999997,-7.4751778024,5.970092387,565
162801,203343,263857,-2.0255243308999997,-7.4751778024,5.970092387,566
163003,203363,263875,-2.0255243308999997,-7.4751778024,5.970092387,567
163241,203370,263882,-2.0255243308999997,-7.4751778024,5.970092387,568
163413,203350,263897,-1.9824535241,-7.485945504099999,5.9485569836,569
163515,203382,263934,-2.1128623558,-7.556533770800001,5.9246287576,570
163165,203330,263853,-2.105683888,-7.5349983674,5.927021580200001,571
162606,203226,263815,-2.0793628394,-7.4333034069,5.9294144028,572
162096,203190,263736,-2.0243279196,-7.5290163108999995,5.9629139192,573
161711,203156,263732,-2.1224336462,-7.4368926408,5.9294144028,574
161474,203170,263674,-2.2037896146,-7.4991060284,5.9150574672000005,575
161372,203111,263764,-2.2241286067,-7.432106995600001,5.8229337971,576
161476,203156,263742,-2.1834506225,-7.5158557866,5.9461641610000004,577
161713,203230,263792,-2.1762721547,-7.5086773188,5.9126646445999995,578
161885,203243,263751,-2.1152551784,-7.6163543358,6.009573959900001,579
162031,203260,263779,-2.1044874766999997,-7.4823562701999995,5.9593246853,580
162158,203266,263839,-2.177468566,-7.3974110679,5.9712887983,581
162286,203292,263800,-1.9812571127999998,-7.4620172781,6.0574304119,582
162435,203267,263873,-2.1738793321000003,-7.4835526815,6.0406806537,583
162616,203317,263854,-2.1248264688,-7.4811598589,5.922235935,584
162820,203330,263897,-2.1248264688,-7.4811598589,5.922235935,585
162996,203369,263922,-2.1248264688,-7.4811598589,5.922235935,586
163238,203373,263900,-2.1248264688,-7.4811598589,5.922235935,587
163408,203380,263915,-2.1248264688,-7.4811598589,5.922235935,588
163585,203418,263967,-2.1248264688,-7.4811598589,5.922235935,589
163598,203391,263962,-2.1248264688,-7.4811598589,5.922235935,590
163269,203329,263874,-2.1248264688,-7.4811598589,5.922235935,591
162738,203263,263803,-2.1248264688,-7.4811598589,5.922235935,592
162235,203206,263731,-2.1248264688,-7.4811598589,5.922235935,593
161926,203178,263735,-2.1511475174,-7.5158557866,5.9437713384,594
161710,203138,263778,-2.0303099761,-7.4967132058,5.9856457339,595
161671,203155,263705,-2.0303099761,-7.4967132058,5.9856457339,596
161841,203212,263644,-2.0303099761,-7.4967132058,5.9856457339,597
162040,203218,263761,-2.0303099761,-7.4967132058,5.9856457339,598
162203,203234,263833,-2.0303099761,-7.4967132058,5.9856457339,599
162344,203255,263782,-2.0303099761,-7.4967132058,5.9856457339,600
162498,203262,263854,-2.0303099761,-7.4967132058,5.9856457339,601
162587,203297,263829,-2.0303099761,-7.4967132058,5.9856457339,602
162795,203353,263822,-2.0303099761,-7.4967132058,5.9856457339,603
162942,203373,263846,-2.0303099761,-7.4967132058,5.9856457339,604
163139,203339,263868,-2.0303099761,-7.4967132058,5.9856457339,605
163299,203364,263898,-2.0303099761,-7.4967132058,5.9856457339,606
163519,203366,263928,-2.0303099761,-7.4967132058,5.9856457339,607
163734,203427,263958,-2.0303099761,-7.4967132058,5.9856457339,608
163894,203448,263962,-2.0303099761,-7.4967132058,5.9856457339,609
163885,203396,263951,-2.0303099761,-7.4967132058,5.9856457339,610
163471,203328,263844,-2.0303099761,-7.4967132058,5.9856457339,611
163031,203245,263793,-2.0303099761,-7.4967132058,5.9856457339,612
162621,203227,263771,-2.1978075581,-7.472784979799999,5.983252911299999,613
162320,203139,263709,-2.1978075581,-7.472784979799999,5.983252911299999,614
162177,203174,263750,-2.1595223965,-7.4117680035,5.8396835553,615
162203,203137,263706,-2.0470597343,-7.4333034069,5.9569318627,616
162413,203206,263753,-2.1870398563999998,-7.525427077,5.871986660399999,617
162649,203196,263769,-2.1870398563999998,-7.525427077,5.871986660399999,618
162798,203220,263795,-2.1870398563999998,-7.525427077,5.871986660399999,619
162948,203233,263787,-2.1870398563999998,-7.525427077,5.871986660399999,620
163049,203272,263754,-2.1870398563999998,-7.525427077,5.871986660399999,621
163216,203251,263806,-2.1870398563999998,-7.525427077,5.871986660399999,622
163354,203240,263753,-2.1870398563999998,-7.525427077,5.871986660399999,623
163532,203315,263846,-2.1870398563999998,-7.525427077,5.871986660399999,624
163750,203327,263838,-2.1870398563999998,-7.525427077,5.871986660399999,625
163951,203324,263870,-2.1870398563999998,-7.525427077,5.871986660399999,626
164122,203368,263821,-2.1870398563999998,-7.525427077,5.871986660399999,627
164312,203386,263925,-2.1870398563999998,-7.525427077,5.871986660399999,628
164461,203336,263936,-2.1870398563999998,-7.525427077,5.871986660399999,629
164476,203402,263878,-2.1870398563999998,-7.525427077,5.871986660399999,630
164130,203298,263826,-2.1870398563999998,-7.525427077,5.871986660399999,631
163725,203234,263785,-2.1870398563999998,-7.525427077,5.871986660399999,632
163303,203154,263698,-2.1870398563999998,-7.525427077,5.871986660399999,633
163103,203145,263682,-2.1870398563999998,-7.525427077,5.871986660399999,634
163011,203170,263675,-2.1870398563999998,-7.525427077,5.871986660399999,635
163034,203184,263668,-2.1870398563999998,-7.525427077,5.871986660399999,636
163223,203205,263777,-2.1870398563999998,-7.525427077,5.871986660399999,637
163411,203209,263774,-2.1870398563999998,-7.525427077,5.871986660399999,638
163581,203271,263719,-2.1870398563999998,-7.525427077,5.871986660399999,639
163697,203255,263762,-2.1870398563999998,-7.525427077,5.871986660399999,640
163800,203282,263720,-2.1870398563999998,-7.525427077,5.871986660399999,641
163954,203268,263817,-2.1870398563999998,-7.525427077,5.871986660399999,642
164073,203289,263818,-2.1870398563999998,-7.525427077,5.871986660399999,643
164265,203307,263838,-2.1870398563999998,-7.525427077,5.871986660399999,644
164381,203326,263881,-2.1870398563999998,-7.525427077,5.871986660399999,645
164584,203346,263876,-2.1870398563999998,-7.525427077,5.871986660399999,646
164752,203376,263829,-2.1870398563999998,-7.525427077,5.871986660399999,647
164952,203424,263906,-2.1870398563999998,-7.525427077,5.871986660399999,648
165060,203410,263925,-2.1870398563999998,-7.525427077,5.871986660399999,649
164954,203389,263897,-2.1870398563999998,-7.525427077,5.871986660399999,650
164605,203340,263874,-2.1870398563999998,-7.525427077,5.871986660399999,651
164127,203251,263796,-2.1870398563999998,-7.525427077,5.871986660399999,652
163796,203194,263795,-2.1870398563999998,-7.525427077,5.871986660399999,653
163627,203241,263722,-2.1870398563999998,-7.525427077,5.871986660399999,654
163538,203212,263723,-2.1870398563999998,-7.525427077,5.871986660399999,655
163608,203223,263757,-2.1870398563999998,-7.525427077,5.871986660399999,656
163826,203301,263784,-2.1870398563999998,-7.525427077,5.871986660399999,657
163998,203311,263833,-2.1870398563999998,-7.525427077,5.871986660399999,658
165323,203465,263931,-2.0374884439,-7.4751778024,5.922235935,659
164855,203384,263850,-2.0374884439,-7.4751778024,5.922235935,660
164427,203306,263834,-2.0374884439,-7.4751778024,5.922235935,661
164165,203281,263832,-2.0374884439,-7.4751778024,5.922235935,662
163994,203273,263789,-2.0374884439,-7.4751778024,5.922235935,663
163958,203272,263856,-2.0374884439,-7.4751778024,5.922235935,664
164092,203315,263835,-2.0374884439,-7.4751778024,5.922235935,665
164239,203329,263882,-2.0374884439,-7.4751778024,5.922235935,666
164364,203354,263884,-2.0374884439,-7.4751778024,5.922235935,667
164472,203388,263928,-2.0374884439,-7.4751778024,5.922235935,668
164554,203371,263883,-2.0374884439,-7.4751778024,5.922235935,669
164653,203410,263906,-2.0374884439,-7.4751778024,5.922235935,670
164769,203427,263948,-2.0374884439,-7.4751778024,5.922235935,671
164876,203440,263976,-2.0027925162,-7.539784012599999,5.8660046039,672
164979,203432,263971,-2.2277178406,-7.4835526815,5.9605210966,673
165181,203484,263993,-2.1822542112,-7.4751778024,5.9030933542,674
165400,203503,263982,-2.0327027987,-7.4392854634,6.0263237181000004,675
165502,203532,263999,-2.2887348169,-7.555337359499999,5.9724852096,676
165635,203528,264008,-2.1200408236,-7.539784012599999,5.9365928706,677
165548,203495,264015,-2.0279171535,-7.6558359087,5.922235935,678
165258,203434,263988,-2.057827436,-7.5206414318,5.9892349678,679
164808,203368,263891,-2.0673987264,-7.5529445369,5.8815579507999995,680
164392,203305,263876,-2.1870398563999998,-7.3663043741,5.8995041203,681
164095,203290,263774,-2.2277178406,-7.4919275606,5.9437713384,682
163947,203236,263802,-2.1284157027,-7.4787670363,5.970092387,683
163927,203263,263815,-2.1260228801,-7.5086773188,5.86241537,684
163937,203288,263847,-2.2241286067,-7.5768727629,5.8408799666,685
164129,203347,263876,-2.1678972756,-7.6941210703,5.898307709,686
164304,203348,263766,-2.0961125976,-7.4356962295,5.9796636774,687
164441,203374,263904,-2.2648065909,-7.5445696578,5.994020613,688
164521,203354,263928,-2.0853448959,-7.477570625,5.8935220638,689
164661,203367,263877,-2.15354034,-7.3710900192999995,5.886343596000001,690
164685,203408,263933,-2.2456640101,-7.489534738000001,6.0406806537,691
164839,203353,263874,-2.2037896146,-7.4093751809,5.9377892819,692
165033,203394,263900,-2.141576227,-7.3854469549,6.0167524277,693
165187,203412,263886,-2.0075781614,-7.568497883799999,5.955735451400001,694
165382,203405,263941,-2.0075781614,-7.568497883799999,5.955735451400001,695
165545,203463,263934,-2.0075781614,-7.568497883799999,5.955735451400001,696
165680,203397,263946,-2.0075781614,-7.568497883799999,5.955735451400001,697
165655,203441,263970,-2.0303099761,-7.542176835199999,5.8815579507999995,698
165393,203371,263890,-2.1284157027,-7.5062844962,5.9760744435,699
164857,203293,263896,-2.1272192914,-7.465606512,5.934200048,700
164493,203254,263828,-1.9896319919,-7.447660342499999,5.9150574672000005,701
164168,203224,263748,-2.0303099761,-7.4668029232999995,5.871986660399999,702
163983,203225,263723,-2.1008982428,-7.5158557866,5.9533426288,703
163950,203159,263783,-2.2229321954,-7.5194450205,5.952146217499999,704
164138,203274,263772,-2.0829520733,-7.3866433661999995,5.942574927099999,705
164222,203252,263835,-2.1499511061,-7.5625158273,5.9820565,706
164341,203299,263784,-2.1702900981999997,-7.488338326699999,5.9868421452,707
164441,203189,263821,-2.0985054202,-7.3758756645,6.0263237181000004,708
164482,203274,263790,-2.0566310246999997,-7.430910584299999,5.970092387,709
164545,203309,263814,-2.1918255016,-7.3686971967,5.934200048,710
164698,203299,263846,-2.1487546948,-7.4093751809,5.9569318627,711
164842,203322,263862,-2.1726829208,-7.7060851833,5.9330036367,712
164944,203314,263893,-2.1678972756,-7.432106995600001,5.994020613,713
165116,203367,263882,-2.1272192914,-7.3830541323,5.898307709,714
165250,203375,263922,-2.1272192914,-7.4010003018,5.888736418600001,715
165428,203389,263836,-2.1379869930999997,-7.53739119,5.9808600887,716
165482,203409,263905,-2.15354034,-7.622336392299999,6.0143596051,717
165320,203372,263839,-2.141576227,-7.4512495764,5.8899328299,718
164871,203307,263801,-2.1942183242,-7.495516794499999,6.0143596051,719
164317,203259,263753,-2.0757736055,-7.3758756645,6.0023954921,720
164031,203189,263750,-2.0673987264,-7.459624455499999,5.8815579507999995,721
163722,203195,263679,-2.1104695332,-7.472784979799999,6.0430734763,722
163607,203149,263680,-2.1643080417,-7.5158557866,5.9198431124,723
163604,203201,263793,-2.1188444122999996,-7.3663043741,5.8767723056,724
163725,203200,263759,-2.2181465501999997,-7.4943203832,5.9533426288,725
163853,203312,263786,-2.2205393728,-7.53739119,5.9892349678,726
163928,203295,263770,-1.9920248145,-7.4249285278,6.0047883147,727
163971,203257,263749,-2.1248264688,-7.530212722199999,5.9796636774,728
164046,203317,263833,-2.2121644937,-7.505088084900001,5.9437713384,729
164136,203384,263905,-2.1631116304,-7.4715885685,5.8528440796,730
164248,203354,263910,-2.1643080417,-7.4201428826,5.9365928706,731
164380,203387,263894,-2.0650059038,-7.465606512,5.874379483,732
164519,203355,263942,-2.2325034857999997,-7.5661050612,6.005984725999999,733
164655,203409,263949,-2.1571295739000003,-7.415357237399999,5.9712887983,734
164797,203472,263939,-2.1463618722,-7.511070141399999,5.8911292412,735
165006,203489,263944,-2.1583259852,-7.4213392939,5.900700531599999,736
165004,203491,263995,-2.15354034,-7.6043902228,5.8791651282,737
164576,203450,263886,-2.117648001,-7.4261249391,5.898307709,738
164060,203322,263880,-2.0961125976,-7.4069823583000005,5.938985693199999,739
163553,203273,263817,-2.1475582835,-7.53739119,5.9533426288,740
163139,203272,263749,-2.069791549,-7.393821834000001,5.8660046039,741
162836,203267,263734,-2.1463618722,-7.572087117700001,6.000002669500001,742
162723,203221,263706,-2.0482561456,-7.4991060284,5.9736816209,743
162722,203233,263778,-2.1272192914,-7.472784979799999,5.9808600887,744
162865,203271,263828,-2.1583259852,-7.556533770800001,5.9665031531,745
163012,203339,263853,-2.3282163898,-7.3866433661999995,5.888736418600001,746
163152,203314,263817,-2.1248264688,-7.430910584299999,5.9054861768,747
163125,203314,263842,-2.2229321954,-7.5349983674,5.941378515799999,748
163242,203327,263906,-2.0889341298,-7.5541409482,6.0119667825,749
163397,203357,263871,-2.0590238472999998,-7.53739119,5.9437713384,750
163385,203365,263931,-2.1032910654,-7.4500531651,5.958128274,751
163594,203368,263881,-2.2552353005,-7.453642399,5.8959148864,752
163792,203407,263915,-2.1104695332,-7.4368926408,5.984449322600001,753
163950,203444,263952,-2.1786649773,-7.4548388103,5.8408799666,754
164189,203428,263906,-2.1320049366,-7.573283529,6.0047883147,755
164311,203474,264002,-2.1798613886,-7.4943203832,5.9365928706,756
164220,203441,263944,-2.1942183242,-7.5242306657,5.941378515799999,757
163896,203352,263871,-2.1918255016,-7.429714173,5.8959148864,758
163287,203307,263827,-2.117648001,-7.5206414318,5.9593246853,759
162786,203200,263740,-2.105683888,-7.4620172781,5.9377892819,760
162394,203196,263783,-2.105683888,-7.4620172781,5.9377892819,761
162189,203187,263762,-2.105683888,-7.4620172781,5.9377892819,762
162096,203173,263752,-2.105683888,-7.4620172781,5.9377892819,763
162199,203211,263773,-2.105683888,-7.4620172781,5.9377892819,764
162373,203239,263782,-2.105683888,-7.4620172781,5.9377892819,765
162518,203269,263790,-2.105683888,-7.4620172781,5.9377892819,766
162639,203277,263816,-2.105683888,-7.4620172781,5.9377892819,767
162702,203268,263832,-2.105683888,-7.4620172781,5.9377892819,768
162814,203307,263832,-2.105683888,-7.4620172781,5.9377892819,769
162952,203305,263875,-2.105683888,-7.4620172781,5.9377892819,770
163109,203351,263862,-2.105683888,-7.4620172781,5.9377892819,771
163267,203348,263895,-2.105683888,-7.4620172781,5.9377892819,772
163429,203389,263966,-2.105683888,-7.4620172781,5.9377892819,773
163668,203389,263923,-1.9848463467,-7.430910584299999,5.9808600887,774
163859,203428,263962,-1.9848463467,-7.430910584299999,5.9808600887,775
163972,203470,263972,-2.1822542112,-7.5469624804,5.9712887983,776
163852,203327,263966,-2.1128623558,-7.5086773188,5.900700531599999,777
163433,203384,263797,-2.093719775,-7.393821834000001,5.9665031531,778
162848,203265,263736,-2.2265214293,-7.5230342544,5.9808600887,779
162408,203201,263771,-2.2420747762,-7.6043902228,6.0119667825,780
162055,203123,263747,-2.0685951377,-7.501498850999999,5.874379483,781
161902,203169,263700,-2.2085752598,-7.549355303,5.8695938378,782
161940,203183,263761,-2.2085752598,-7.549355303,5.8695938378,783
162117,203214,263800,-2.2085752598,-7.549355303,5.8695938378,784
162327,203227,263760,-2.2085752598,-7.549355303,5.8695938378,785
162425,203234,263804,-2.2085752598,-7.549355303,5.8695938378,786
162508,203283,263861,-2.2085752598,-7.549355303,5.8695938378,787
162662,203314,263850,-2.2085752598,-7.549355303,5.8695938378,788
162757,203312,263872,-2.2085752598,-7.549355303,5.8695938378,789
162932,203320,263903,-2.2085752598,-7.549355303,5.8695938378,790
163115,203319,263909,-2.2085752598,-7.549355303,5.8695938378,791
163284,203335,263927,-2.2085752598,-7.549355303,5.8695938378,792
163519,203364,263904,-2.2085752598,-7.549355303,5.8695938378,793
163714,203385,263902,-2.2085752598,-7.549355303,5.8695938378,794
163875,203403,263930,-2.2085752598,-7.549355303,5.8695938378,795
163928,203397,263884,-2.2085752598,-7.549355303,5.8695938378,796
163635,203298,263925,-2.2085752598,-7.549355303,5.8695938378,797
163121,203193,263776,-2.2085752598,-7.549355303,5.8695938378,798
162626,203176,263806,-2.2085752598,-7.549355303,5.8695938378,799
162288,203100,263701,-2.2085752598,-7.549355303,5.8695938378,800
162089,203096,263730,-2.2085752598,-7.549355303,5.8695938378,801
162082,203119,263707,-2.2085752598,-7.549355303,5.8695938378,802
162197,203152,263749,-2.2085752598,-7.549355303,5.8695938378,803
162415,203126,263742,-2.2085752598,-7.549355303,5.8695938378,804
162575,203152,263761,-2.2085752598,-7.549355303,5.8695938378,805
162701,203214,263794,-2.2085752598,-7.549355303,5.8695938378,806
