green,red,IR,acc_x,acc_y,acc_z,sample_index
86934,193731,249395,-5.0679982668,0.071784678,8.662017812,413
87159,193785,249419,-5.096712138,0.0191425808,8.6345003521,414
87427,193822,249432,-5.1290152431000005,0.0191425808,8.7517486595,415
87654,193917,249499,-5.0500520973,0.071784678,8.6333039408,416
87934,193953,249529,-5.1912286306999995,0.062213387599999996,8.5998044244,417
88177,193985,249495,-4.9782674193,0.2703889538,8.7768732968,418
88415,194038,249580,-5.0476592747,0.0011964113,8.7003029736,419
88693,194094,249642,-5.096712138,0.21415762270000002,8.5770726097,420
88939,194193,249625,-5.139782944799999,0.0669990328,8.6584285781,421
89186,194249,249666,-5.073980323300001,0.12323036389999999,8.6524465216,422
89445,194291,249623,-5.0356951617,-0.12681959780000002,8.6799639815,423
89345,194290,249646,-5.058426976400001,0.0275174599,8.7326060787,424
88218,194058,249473,-4.9399822577,0.17587246110000002,8.6763747476,425
86654,193808,249332,-5.000999234,0.12323036389999999,8.5998044244,426
85660,193566,249242,-5.112265484900001,0.0669990328,8.6440716425,427
85323,193456,249224,-5.2677989539,0.09092725880000001,8.61416136,428
85435,193425,249190,-5.120640364,0.0574277424,8.61416136,429
85692,193478,249254,-5.045266452099999,0.1004985492,8.6189470052,430
86213,193534,249260,-5.0309095165,0.0191425808,8.6129649487,431
86584,193586,249304,-5.0153561695999995,0.1423729447,8.7433737804,432
86846,193656,249315,-4.9543391933,0.062213387599999996,8.5914295453,433
86913,193697,249359,-5.1098726623,0.1040877831,8.7242311996,434
86871,193634,249333,-5.096712138,0.0047856452,8.694320917099999,435
86843,193638,249324,-4.977071008,0.0334995164,8.685946038,436
86923,193637,249347,-5.0488556860000005,0.08135596839999999,8.7230347883,437
87099,193703,249360,-5.1110690735999995,0.1471585899,8.6703926911,438
87345,193737,249405,-5.0679982668,0.09092725880000001,8.6524465216,439
87630,193799,249390,-5.0644090329,0.2380858487,8.6668034572,440
87907,193854,249444,-5.029713105200001,-0.0669990328,8.6045900696,441
88185,193890,249482,-5.0668018555,-0.0191425808,8.7661055951,442
88460,193930,249560,-5.1720860499,0.0251246373,8.8797646686,443
88736,194004,249531,-5.0775695572,0.1088734283,8.6907316832,444
88971,194064,249599,-4.9686961289000005,0.0669990328,8.7421773691,445
89193,194126,249597,-5.1062834284,0.1423729447,8.638089586,446
89419,194124,249598,-5.1158547188000005,0.0526420972,8.6476608764,447
89627,194236,249650,-5.14456859,0.0095712904,8.5722869645,448
89832,194270,249677,-5.072783911999999,0.0849452023,8.653642932899999,449
90036,194278,249688,-5.0536413312,-0.0047856452,8.6907316832,450
90250,194384,249678,-5.0356951617,0.0765703232,8.7385881352,451
90415,194403,249737,-5.0404808069,0.1483550012,8.7625163612,452
90628,194448,249785,-5.0344987504,0.1328016543,8.7242311996,453
90834,194563,249760,-5.0201418148,0.023928226,8.6093757148,454
91030,194522,249795,-5.045266452099999,0.0945164927,8.7146599092,455
91187,194586,249778,-4.9962135888,0.0143569356,8.709874264,456
90969,194483,249731,-5.0691946781,0.1387837108,8.7469630143,457
89712,194339,249588,-5.14456859,-0.0047856452,8.7003029736,458
88079,194030,249455,-5.1110690735999995,0.16749758199999998,8.8091764019,459
86892,193817,249335,-4.9734817741,0.0897308475,8.61416136,460
86374,193644,249273,-5.0380879843,0.1292124204,8.7182491431,461
86228,193662,249279,-5.0488556860000005,-0.023928226,8.6668034572,462
86509,193671,249238,-5.0069812905,0.0191425808,8.685946038,463
86824,193750,249310,-4.8777688701,0.0370887503,8.6201434165,464
87160,193812,249324,-4.9686961289000005,-0.023928226,8.708677852700001,465
87354,193806,249359,-5.0679982668,0.062213387599999996,8.7673020064,466
87309,193808,249347,-5.02492746,0.0382851616,8.7768732968,467
87140,193778,249342,-5.0201418148,-0.023928226,8.73380249,468
87004,193713,249303,-5.120640364,-0.0131605243,8.781658942,469
86985,193713,249313,-5.010570524399999,0.2380858487,8.538787448099999,470
87108,193735,249315,-4.9351966125,0.071784678,8.6045900696,471
87326,193790,249302,-5.0919264928,0.17587246110000002,8.5998044244,472
87562,193805,249341,-5.0021956453,-0.023928226,8.694320917099999,473
87877,193847,249382,-4.9495535481,0.0753739119,8.638089586,474
88136,193901,249467,-5.0811587911,0.0334995164,8.7517486595,475
88367,193942,249483,-4.9674997176,0.13758729949999998,8.6751783363,476
88622,193990,249541,-4.9639104837,0.023928226,8.73380249,477
88865,194131,249512,-5.010570524399999,0.1746760498,8.6297147069,478
89124,194090,249555,-5.010570524399999,-0.0095712904,8.6715891024,479
89273,194172,249596,-5.1290152431000005,0.044267218100000005,8.6045900696,480
89465,194190,249599,-5.0679982668,0.143569356,8.6476608764,481
89666,194266,249637,-5.0213382261,0.1746760498,8.681160392799999,482
89836,194291,249622,-5.0117669357,0.0574277424,8.7804625307,483
89711,194189,249595,-5.1218367753,-0.0801595571,8.6668034572,484
88504,194048,249436,-5.0117669357,0.095712904,8.6871424493,485
86651,193739,249286,-4.9734817741,0.0849452023,8.628518295600001,486
85195,193437,249173,-5.2055855663,0.1483550012,8.7517486595,487
84516,193303,249101,-5.120640364,0.0849452023,8.7984087002,488
84399,193253,249089,-4.9722853628,0.08614161359999999,8.6715891024,489
84563,193283,249096,-5.0955157266999995,0.041874395499999995,8.7134634979,490
84845,193306,249128,-4.9447679029,-0.0191425808,8.6715891024,491
85215,193403,249162,-5.073980323300001,0.0382851616,8.5806618436,492
85451,193414,249195,-5.0632126216,0.2380858487,8.695517328400001,493
85451,193427,249199,-4.9579284272,0.1902293967,8.7625163612,494
85322,193421,249191,-5.0536413312,-0.0191425808,8.543573093300001,495
85239,193386,249199,-5.0919264928,0.1292124204,8.7385881352,496
85153,193364,249164,-5.0979085493,-0.0658026215,8.7625163612,497
85279,193404,249224,-4.9734817741,0.0035892339,8.638089586,498
85466,193437,249233,-5.1014977832,0.1052841944,8.543573093300001,499
85706,193516,249263,-5.1864429855,0.0346959277,8.6428752312,500
85970,193578,249277,-5.0392843956,0.1148554848,8.6464644651,501
86259,193587,249280,-5.0021956453,0.0334995164,8.6907316832,502
86489,193683,249347,-5.073980323300001,0.0658026215,8.7003029736,503
86717,193712,249368,-5.072783911999999,-0.0610169763,8.7194455544,504
86934,193768,249402,-5.0476592747,-0.0179461695,8.5591264402,505
87166,193815,249400,-5.1158547188000005,0.0287138712,8.6572321668,506
87336,193861,249457,-5.0344987504,0.1328016543,8.662017812,507
87518,193913,249476,-5.1254260092,0.04307080679999999,8.6476608764,508
87717,193944,249534,-5.0907300815,0.010767701699999998,8.694320917099999,509
87899,193945,249533,-5.0787659685,0.16151552549999998,8.6201434165,510
88080,194027,249469,-5.0153561695999995,-0.0526420972,8.685946038,511
87880,193909,249447,-5.0165525809,0.0729810893,8.662017812,512
86549,193727,249318,-5.2917271799,0.0047856452,8.6895352719,513
84803,193340,249141,-5.1194439527,0.0047856452,8.590233134,514
83649,193146,248978,-5.044070040799999,-0.051445685899999996,8.7290168448,515
83216,192982,248960,-5.0165525809,0.1710868159,8.5770726097,516
83261,192968,248941,-5.02492746,0.1328016543,8.7050886188,517
83542,192983,248961,-5.0213382261,0.1531406464,8.7146599092,518
83889,193055,249005,-5.0919264928,0.0047856452,8.596215190499999,519
84282,193127,249028,-5.2115676228000005,-0.0191425808,8.833104627900001,520
84533,193175,249101,-5.0392843956,0.0526420972,8.6333039408,521
84573,193268,249122,-5.0979085493,-0.0035892339,8.6189470052,522
84465,193299,249126,-5.0632126216,0.09092725880000001,8.6715891024,523
84363,193280,249100,-5.0979085493,0.0346959277,8.6907316832,524
84406,193236,249144,-4.9782674193,0.0191425808,8.6237326504,525
84558,193255,249146,-5.0763731459,-0.0191425808,8.6751783363,526
84809,193262,249130,-5.0919264928,0.0287138712,8.73380249,527
85098,193296,249153,-5.0691946781,0.0765703232,8.5914295453,528
85342,193401,249218,-5.1062834284,0.062213387599999996,8.6715891024,529
85656,193412,249217,-5.1062834284,0.0765703232,8.6763747476,530
85933,193473,249245,-4.926821733400001,-0.0083748791,8.8043907567,531
86181,193537,249304,-5.1876393968,0.1004985492,8.7385881352,532
86416,193588,249299,-4.9363930238,0.09092725880000001,8.6476608764,533
86632,193629,249350,-5.087140847600001,0.0382851616,8.662017812,534
86822,193680,249352,-5.182853751600001,0.0059820565,8.6715891024,535
87026,193729,249413,-4.9016970961,0.095712904,8.6189470052,536
87220,193764,249420,-5.1349972996,0.062213387599999996,8.7804625307,537
87428,193866,249453,-5.058426976400001,0.2177468566,8.695517328400001,538
87636,193843,249502,-5.0117669357,0.1710868159,8.6907316832,539
87870,193943,249455,-5.0213382261,0.0394815729,8.7948194663,540
87993,193944,249468,-5.0057848792,-0.09930213789999999,8.6512501103,541
87762,193885,249457,-5.1098726623,0.0334995164,8.7625163612,542
86384,193635,249268,-5.0907300815,0.1579262916,8.6584285781,543
84892,193359,249100,-5.0201418148,-0.047856452,8.6907316832,544
84052,193134,249007,-5.1098726623,0.1387837108,8.7050886188,545
83854,193031,248960,-5.0632126216,0.0945164927,8.5806618436,546
84051,193029,248952,-5.120640364,-0.0179461695,8.6847496267,547
84383,193073,248978,-5.0823552024,0.020338992099999998,8.8139620471,548
84788,193126,249031,-5.1649075821,0.0466600407,8.6668034572,549
85197,193201,249110,-5.096712138,-0.0382851616,8.5148592221,550
85378,193252,249107,-5.0775695572,0.0370887503,8.6237326504,551
85399,193242,249119,-5.1110690735999995,0.071784678,8.662017812,552
85313,193197,249121,-4.9399822577,0.12323036389999999,8.6656070459,553
85271,193218,249113,-5.1014977832,0.0825523797,8.628518295600001,554
85381,193179,249096,-5.0404808069,0.1040877831,8.6895352719,555
85578,193231,249135,-5.1541398804,0.0849452023,8.6093757148,556
85847,193305,249147,-5.0021956453,0.1471585899,8.7182491431,557
86146,193339,249173,-5.1433721787,-0.0143569356,8.685946038,558
86445,193403,249235,-4.9387858464,0.1040877831,8.7804625307,559
86746,193439,249244,-5.120640364,-0.0275174599,8.73380249,560
87041,193511,249266,-5.1960142759,0.010767701699999998,8.6763747476,561
87317,193587,249297,-5.044070040799999,-0.0801595571,8.6321075295,562
87563,193712,249341,-5.0823552024,0.16630117069999997,8.6045900696,563
87839,193688,249391,-5.1194439527,0.08614161359999999,8.6572321668,564
88020,193777,249420,-4.9866422984,0.095712904,8.7661055951,565
88279,193810,249408,-5.1302116544,0.0574277424,8.662017812,566
88496,193859,249449,-5.096712138,0.10169496049999999,8.685946038,567
88719,193916,249467,-5.1014977832,0.0801595571,8.7421773691,568
88939,194006,249480,-5.1098726623,0.09092725880000001,8.694320917099999,569
89223,194015,249541,-5.197210687199999,0.0,8.7433737804,570
89422,194065,249580,-5.0392843956,-0.1136590735,8.695517328400001,571
89641,194089,249541,-5.044070040799999,-0.0143569356,8.818747692299999,572
89345,194021,249498,-5.1158547188000005,0.06340979890000001,8.6428752312,573
88049,193780,249321,-5.0057848792,0.1471585899,8.542376681999999,574
86655,193515,249205,-5.1349972996,0.143569356,8.566304908,575
85833,193319,249106,-4.9399822577,0.08614161359999999,8.7003029736,576
85614,193208,249029,-5.3407800432,0.0047856452,8.6668034572,577
85761,193346,249135,-4.8107698373000005,0.1926222193,8.596215190499999,578
86068,193402,249170,-5.087140847600001,0.131605243,8.662017812,579
86496,193465,249158,-5.0165525809,0.13758729949999998,8.6763747476,580
86951,193425,249198,-5.0201418148,0.0035892339,8.7852481759,581
87173,193425,249150,-5.1302116544,-0.0574277424,8.5675013193,582
87106,193431,249160,-4.9555356046000005,0.24167508259999998,8.4215391407,583
87053,193431,249194,-5.1158547188000005,0.0669990328,8.6907316832,584
86952,193420,249158,-5.0213382261,-0.0143569356,8.5950187792,585
87007,193429,249183,-5.096712138,0.0334995164,8.7003029736,586
87163,193479,249210,-5.2534420183,0.1148554848,8.7146599092,587
87361,193571,249229,-5.1637111708,-0.1004985492,8.6895352719,588
87601,193550,249233,-5.1625147595,0.12442677519999999,8.6105721261,589
87846,193657,249282,-5.139782944799999,-0.0059820565,8.6321075295,590
88143,193676,249296,-5.0548377425,0.11844471869999999,8.6249290617,591
88314,193746,249327,-5.1433721787,-0.0334995164,8.61416136,592
88528,193774,249373,-4.9914279436,0.0610169763,8.6105721261,593
88696,193833,249348,-4.9926243549,0.0753739119,8.7194455544,594
88874,193830,249372,-5.0488556860000005,-0.08135596839999999,8.695517328400001,595
89067,193875,249411,-4.9483571368,-0.11964113,8.7290168448,596
89214,193925,249426,-5.0356951617,-0.0287138712,8.7948194663,597
89368,193968,249437,-5.1338008883,0.041874395499999995,8.7996051115,598
89517,194016,249439,-5.0309095165,-0.047856452,8.748159425599999,599
89671,194034,249464,-5.058426976400001,-0.0394815729,8.6512501103,600
89884,194073,249462,-4.9304109673,0.023928226,8.638089586,601
90009,194130,249504,-5.0823552024,-0.0574277424,8.638089586,602
89720,194058,249448,-5.124229597899999,0.0945164927,8.8223369262,603
88467,193853,249338,-4.9208396769,0.041874395499999995,8.8103728132,604
86925,193529,249123,-4.9028935074,0.056231331100000004,8.709874264,605
85916,193370,249061,-4.8251267729,0.1088734283,8.8247297488,606
85440,193261,249003,-5.0536413312,0.041874395499999995,8.7326060787,607
85460,193252,249019,-4.8670011684,-0.1854437515,8.638089586,608
85699,193257,249035,-4.9926243549,-0.0287138712,8.6715891024,609
86029,193333,249077,-5.010570524399999,0.0179461695,8.7756768855,610
86364,193365,249128,-5.0775695572,-0.13758729949999998,8.8235333375,611
86447,193381,249096,-4.8550370553999995,0.0095712904,8.6679998685,612
86305,193359,249075,-4.9962135888,0.20458633229999998,8.685946038,613
86095,193358,249060,-4.9483571368,0.1004985492,8.7014993849,614
85956,193316,249039,-4.9914279436,0.0658026215,8.7242311996,615
85973,193335,249041,-5.0189454035,0.08614161359999999,8.7517486595,616
86152,193318,249095,-5.0189454035,0.0849452023,8.6967137397,617
86342,193344,249112,-4.9256253221,-0.0526420972,8.7050886188,618
86615,193375,249143,-4.8538406441,-0.11844471869999999,8.6524465216,619
86849,193466,249136,-4.9579284272,0.0526420972,8.6727855137,620
87073,193491,249146,-5.029713105200001,0.1483550012,8.7050886188,621
87291,193520,249200,-4.8011985469,0.0035892339,8.554340795,622
87547,193466,249146,-4.9196432655999995,0.11246266220000001,8.5579300289,623
87897,193922,249398,-5.1756752837999995,-0.0801595571,8.7864445872,624
88198,194020,249509,-5.072783911999999,-0.1100698396,8.7469630143,625
88323,194104,249519,-5.166103993399999,-0.1579262916,8.829515394,626
87593,194041,249461,-5.0057848792,-0.0765703232,8.7852481759,627
85789,193775,249360,-5.1254260092,-0.044267218100000005,8.6799639815,628
84380,193503,249196,-5.1338008883,-0.1004985492,8.5806618436,629
83639,193336,249120,-5.1182475414,-0.1519442351,8.7864445872,630
83498,193282,249064,-5.2067819775999995,-0.095712904,8.748159425599999,631
83646,193308,249143,-5.000999234,-0.17228322719999997,8.7421773691,632
83915,193338,249170,-5.0057848792,-0.0490528633,8.5818582549,633
84281,193414,249216,-5.0823552024,-0.1459621786,8.7373917239,634
84565,193490,249264,-5.0213382261,-0.1351944769,8.7146599092,635
84652,193510,249233,-4.9962135888,-0.0574277424,8.7565343047,636
84611,193465,249234,-5.0823552024,-0.16749758199999998,8.7003029736,637
84463,193512,249185,-5.087140847600001,-0.1495514125,8.5244305125,638
84486,193450,249260,-5.219942501899999,-0.1148554848,8.6668034572,639
84622,193498,249237,-5.0117669357,-0.2440679052,8.6237326504,640
84837,193520,249297,-5.073980323300001,-0.20937197749999997,8.695517328400001,641
85117,193543,249321,-5.0955157266999995,-0.1399801221,8.709874264,642
85391,193661,249351,-5.139782944799999,-0.09690931529999999,8.7134634979,643
85680,193730,249394,-5.0943193154,-0.1160518961,8.7469630143,644
85928,193796,249419,-4.9878387097,-0.2105683888,8.73380249,645
86195,193842,249475,-4.9938207662,-0.3242274623,8.5998044244,646
86422,193905,249471,-5.1062834284,-0.0526420972,8.6333039408,647
86646,193959,249533,-5.0117669357,-0.17228322719999997,8.6907316832,648
86865,194055,249527,-5.0069812905,-0.1866401628,8.7517486595,649
87068,194063,249592,-5.14456859,-0.16749758199999998,8.709874264,650
87143,194063,249595,-5.0919264928,-0.1591227029,8.5675013193,651
86289,193922,249445,-5.1541398804,-0.20578274359999998,8.7517486595,652
84503,193608,249273,-4.9639104837,-0.215354034,8.6907316832,653
83077,193323,249133,-5.0392843956,-0.12083754129999999,8.695517328400001,654
82511,193169,249043,-5.0979085493,-0.18185451760000002,8.694320917099999,655
82489,193132,249017,-5.120640364,-0.17228322719999997,8.6763747476,656
82701,193091,249055,-5.0021956453,-0.1531406464,8.761319949899999,657
82998,193179,249078,-5.152943469099999,-0.22492532440000002,8.6907316832,658
83372,193191,249108,-5.0931229041,-0.1483550012,8.6751783363,659
83566,193269,249146,-5.1433721787,-0.1579262916,8.662017812,660
83808,193306,249144,-5.139782944799999,-0.1591227029,8.73380249,661
83790,193282,249191,-5.139782944799999,-0.2237289131,8.6715891024,662
83732,193230,249126,-5.0823552024,-0.1292124204,8.7469630143,663
83778,193289,249151,-5.072783911999999,-0.11964113,8.6237326504,664
83949,193318,249172,-5.0823552024,-0.1782652837,8.685946038,665
84219,193397,249220,-5.0883372589,-0.2021935097,8.7517486595,666
84547,193487,249239,-5.1589255256,-0.263210486,8.7421773691,667
84907,193507,249279,-5.058426976400001,-0.22492532440000002,8.6991065623,668
85177,193588,249301,-5.102694194500001,-0.2117648001,8.694320917099999,669
85468,193664,249334,-5.181657340299999,-0.2201396792,8.6524465216,670
85715,193669,249380,-5.0679982668,-0.2727817764,8.8139620471,671
85975,193720,249418,-4.9974100001,-0.095712904,8.6703926911,672
86234,193796,249456,-5.044070040799999,-0.1639083481,8.7421773691,673
86467,193876,249458,-5.0632126216,-0.1483550012,8.6584285781,674
86710,193928,249512,-5.2295137923,-0.2440679052,8.7373917239,675
86935,193986,249509,-5.1254260092,-0.3014956476,8.7146599092,676
87172,194015,249565,-5.1194439527,-0.1531406464,8.5483587385,677
87434,194098,249580,-5.096712138,-0.1734796385,8.6428752312,678
87657,194154,249586,-4.9914279436,-0.16271193679999998,8.694320917099999,679
87901,194203,249655,-5.0596233877,-0.1830509289,8.6201434165,680
88149,194220,249643,-5.0356951617,-0.1339980656,8.709874264,681
87936,194184,249579,-5.0632126216,-0.0023928226,8.6763747476,682
86534,193924,249437,-5.0644090329,-0.12442677519999999,8.7182491431,683
84866,193681,249256,-4.9447679029,-0.18783657410000001,8.5998044244,684
83955,193401,249179,-5.0488556860000005,-0.1256231865,8.7278204335,685
83727,193337,249100,-5.058426976400001,-0.1579262916,8.542376681999999,686
83918,193323,249127,-4.977071008,-0.09690931529999999,8.6237326504,687
84195,193367,249135,-5.120640364,-0.17706887240000002,8.641678819900001,688
84574,193452,249148,-5.1302116544,-0.0873380249,8.6237326504,689
84957,193480,249230,-4.9998028226999995,-0.3720839143,8.7517486595,690
85165,193558,249256,-5.1876393968,-0.3050848815,8.5950187792,691
85178,193549,249275,-5.058426976400001,0.0023928226,8.7230347883,692
85088,193596,249213,-5.1062834284,-0.1782652837,8.694320917099999,693
85102,193548,249214,-5.0787659685,-0.1423729447,8.6045900696,694
85113,193565,249263,-5.14456859,-0.2524427843,8.6237326504,695
85441,193609,249227,-5.02492746,-0.32901310749999996,8.6763747476,696
85722,193665,249328,-5.1541398804,-0.2907279459,8.662017812,697
86056,193793,249349,-5.2151568567,-0.2117648001,8.6273218843,698
86342,193836,249387,-5.087140847600001,-0.1698904046,8.6189470052,699
86635,193862,249386,-5.045266452099999,-0.1734796385,8.6991065623,700
86867,193931,249441,-5.1110690735999995,-0.1112662509,8.7194455544,701
87108,193977,249483,-5.0823552024,-0.24287149389999999,8.685946038,702
87319,194045,249527,-5.0069812905,-0.2859423007,8.6333039408,703
87563,194082,249539,-4.8634119345,-0.1399801221,8.7146599092,704
87757,194144,249548,-5.0309095165,-0.2667997199,8.638089586,705
87977,194192,249598,-4.9878387097,-0.2009970984,8.6512501103,706
88163,194273,249610,-5.0775695572,-0.3397808092,8.7625163612,707
88412,194294,249625,-5.0955157266999995,-0.2691925425,8.6703926911,708
88604,194359,249661,-4.9842494758,-0.18185451760000002,8.685946038,709
88829,194374,249671,-5.0213382261,-0.3720839143,8.7038922075,710
89060,194461,249716,-4.9579284272,-0.32542387359999997,8.7003029736,711
89251,194517,249765,-5.0213382261,-0.3337987527,8.7373917239,712
89512,194555,249758,-5.0500520973,-0.3158525832,8.685946038,713
89662,194630,249804,-5.000999234,-0.22492532440000002,8.7242311996,714
89901,194654,249820,-5.000999234,-0.0550349198,8.7625163612,715
90086,194723,249825,-4.9686961289000005,-0.3625126239,8.709874264,716
89860,194707,249788,-4.9962135888,-0.38763726119999997,8.6991065623,717
88511,194470,249610,-5.168496815999999,-0.311066938,8.7756768855,718
86823,194217,249504,-4.9351966125,-0.2225325018,8.681160392799999,719
85721,193993,249431,-4.8717868136,-0.3062812928,8.6010008357,720
85334,193891,249345,-5.0392843956,-0.2069791549,8.6727855137,721
85399,193914,249341,-4.9016970961,-0.2679961312,8.6333039408,722
85677,193940,249385,-5.0763731459,-0.191425808,8.6895352719,723
86034,194004,249408,-5.0620162103,-0.35413774480000004,8.694320917099999,724
86362,194035,249461,-4.9674997176,-0.4019941968,8.7517486595,725
86473,194078,249460,-4.977071008,-0.2117648001,8.757730716,726
86357,194061,249423,-4.9244289108,-0.1160518961,8.7194455544,727
86167,194023,249389,-4.9579284272,-0.1830509289,8.6991065623,728
86060,193979,249415,-5.0919264928,-0.1651047594,8.7194455544,729
86119,193974,249404,-5.0919264928,-0.2309073809,8.6333039408,730
86300,193979,249426,-5.0919264928,-0.3780659708,8.7673020064,731
86562,194019,249441,-4.9591248385,-0.32542387359999997,8.6668034572,732
86820,194104,249453,-5.1338008883,-0.2309073809,8.695517328400001,733
87101,194024,249433,-4.9064827413000005,-0.2823530668,8.7146599092,734
87380,194186,249506,-5.058426976400001,-0.3014956476,8.6105721261,735
87602,194167,249582,-5.010570524399999,-0.2967100024,8.6524465216,736
87846,194269,249564,-5.0428736295,-0.2859423007,8.6668034572,737
88045,194319,249591,-5.0536413312,-0.1160518961,8.6907316832,738
88238,194349,249588,-5.087140847600001,-0.17706887240000002,8.7421773691,739
88457,194423,249627,-5.124229597899999,-0.1639083481,8.7768732968,740
88643,194458,249615,-4.9686961289000005,-0.16271193679999998,8.7469630143,741
88847,194500,249671,-4.9064827413000005,-0.29551359110000003,8.6237326504,742
89044,194537,249674,-5.1493542352,-0.2440679052,8.7625163612,743
89230,194562,249679,-5.044070040799999,-0.38763726119999997,8.7517486595,744
89130,194566,249678,-5.026123871299999,-0.3888336725,8.7003029736,745
87818,194384,249535,-5.102694194500001,-0.1112662509,8.662017812,746
85824,194032,249411,-5.0632126216,-0.17228322719999997,8.6560357555,747
84352,193679,249212,-5.029713105200001,-0.22492532440000002,8.5770726097,748
83696,193600,249121,-5.0344987504,-0.191425808,8.6895352719,749
83589,193553,249130,-4.9914279436,-0.17706887240000002,8.5615192628,750
83834,193564,249172,-4.9938207662,-0.1531406464,8.7134634979,751
84087,193630,249205,-5.0201418148,-0.2021935097,8.7050886188,752
84398,193661,249227,-5.0536413312,-0.32542387359999997,8.7278204335,753
84582,193710,249241,-4.9938207662,-0.1543370577,8.6668034572,754
84558,193695,249226,-5.0536413312,-0.3242274623,8.761319949899999,755
84424,193687,249266,-4.977071008,-0.2344966148,8.694320917099999,756
84341,193666,249231,-5.0632126216,-0.3206382284,8.6333039408,757
84367,193682,249217,-5.026123871299999,-0.2297109696,8.6656070459,758
84550,193707,249270,-5.010570524399999,-0.1304088317,8.7230347883,759
84807,193772,249294,-5.1014977832,-0.24047867129999997,8.6560357555,760
85134,193833,249313,-5.1302116544,-0.2201396792,8.5818582549,761
85354,193868,249311,-5.1349972996,-0.2105683888,8.7003029736,762
85625,193932,249364,-4.9543391933,-0.2237289131,8.7242311996,763
85892,193990,249380,-4.9124647978,-0.1962114532,8.6524465216,764
86088,194069,249428,-4.9543391933,-0.2009970984,8.6476608764,765
86275,194109,249461,-4.9830530645,-0.2667997199,8.7326060787,766
86468,194127,249473,-5.1302116544,-0.1543370577,8.7565343047,767
86644,194191,249482,-5.1158547188000005,-0.1639083481,8.6703926911,768
86850,194236,249525,-5.139782944799999,-0.1483550012,8.6847496267,769
87039,194292,249520,-5.029713105200001,-0.3050848815,8.7433737804,770
87159,194322,249516,-5.1433721787,-0.2009970984,8.7003029736,771
87411,194373,249582,-5.1732824612,-0.2344966148,8.7230347883,772
87616,194439,249628,-5.0679982668,-0.1782652837,8.6727855137,773
87812,194463,249672,-5.0823552024,-0.2572284295,8.7469630143,774
88030,194527,249636,-5.14456859,-0.2775674216,8.7134634979,775
88168,194578,249620,-4.9974100001,-0.11964113,8.628518295600001,776
87469,194431,249576,-5.1637111708,-0.2213360905,8.7003029736,777
85540,194121,249364,-5.0548377425,-0.3062812928,8.653642932899999,778
83786,193741,249179,-5.0775695572,-0.1292124204,8.4765740605,779
82919,193543,249108,-5.2307102036,-0.2201396792,8.7242311996,780
82811,193453,249021,-5.0763731459,-0.1782652837,8.6189470052,781
83035,193463,249097,-5.124229597899999,-0.39122649509999996,8.6656070459,782
83329,193556,249079,-5.168496815999999,-0.2524427843,8.6763747476,783
83703,193592,249162,-5.0775695572,-0.430708068,8.6081793035,784
84021,193647,249151,-5.192425042,-0.4247260115,8.685946038,785
84112,193704,249178,-5.1577291143,-0.24885355039999998,8.628518295600001,786
84024,193658,249209,-4.9782674193,-0.18185451760000002,8.7194455544,787
83913,193675,249176,-4.9866422984,-0.2213360905,8.7146599092,788
83885,193671,249152,-5.058426976400001,-0.191425808,8.7756768855,789
84065,193649,249175,-5.1254260092,-0.3146561719,8.7230347883,790
84262,193704,249196,-5.102694194500001,-0.36370903520000003,8.5675013193,791
84545,193782,249274,-5.0596233877,-0.1866401628,8.709874264,792
84856,193826,249285,-5.0919264928,-0.2201396792,8.5866439001,793
85149,193872,249334,-5.1541398804,-0.2297109696,8.7050886188,794
85439,193924,249352,-5.2187460906,-0.3062812928,8.7146599092,795
85694,193979,249369,-4.917250443,-0.2967100024,8.6488572877,796
85924,194035,249386,-5.192425042,-0.0646062102,8.7003029736,797
86133,194106,249388,-5.0524449199,-0.2775674216,8.694320917099999,798
86349,194066,249449,-5.026123871299999,-0.1830509289,8.566304908,799
86558,194191,249456,-5.0309095165,-0.18783657410000001,8.641678819900001,800
86760,194224,249516,-5.1768716951,-0.3002992363,8.6273218843,801
86986,194251,249527,-5.2438707279,-0.1304088317,8.681160392799999,802
87189,194332,249504,-5.0213382261,-0.14476576730000001,8.6105721261,803
87417,194366,249590,-5.0344987504,-0.1830509289,8.7385881352,804
87701,194415,249581,-4.9830530645,-0.36370903520000003,8.8139620471,805
87915,194519,249660,-5.1912286306999995,-0.18783657410000001,8.73380249,806
88184,194542,249660,-4.8909293944,-0.16869399329999998,8.695517328400001,807
88381,194587,249648,-5.0632126216,-0.17228322719999997,8.6763747476,808
88639,194633,249687,-5.0775695572,-0.287138712,8.6703926911,809
88885,194706,249731,-5.1960142759,-0.2727817764,8.6608214007,810
89004,194701,249710,-5.0392843956,-0.33499516399999996,8.6225362391,811
88039,194542,249622,-5.1720860499,-0.191425808,8.8235333375,812
86128,194212,249419,-5.096712138,-0.2967100024,8.6476608764,813
84540,193860,249274,-5.1732824612,-0.1160518961,8.8271225714,814
84006,193720,249182,-5.1577291143,-0.1962114532,8.6428752312,815
84012,193700,249157,-5.0021956453,-0.1112662509,8.6476608764,816
84289,193707,249206,-5.0775695572,-0.34337004309999997,8.7003029736,817
84652,193780,249243,-5.0356951617,-0.2548356069,8.6189470052,818
85058,193805,249283,-5.1589255256,-0.3768695595,8.6010008357,819
85377,193915,249330,-5.192425042,-0.1160518961,8.7230347883,820
