green,red,IR,acc_x,acc_y,acc_z,sample_index
91259,183142,226232,-3.6191441825000004,4.3692940676,7.858029418399999,32
91432,183175,226283,-3.7854453531999996,4.2412780585,8.005188008300001,33
91602,183197,226286,-3.8668013215999997,4.387240237099999,7.986045427500001,34
91821,183276,226278,-3.7579278933,4.415954108299999,7.873582765299999,35
92015,183252,226290,-3.7136606752,4.3262232608,7.9669028467,36
92237,183332,226345,-3.7483566029,4.3369909625,7.992027484,37
92470,183349,226369,-3.8189448695999997,4.3262232608,8.0147592987,38
92693,183364,226378,-3.7244283769,4.3836510032,7.8915289348,39
92929,183390,226383,-3.876372612,4.4207397534999995,7.8496545393,40
93157,183465,226440,-3.8045879339999997,4.415954108299999,7.9908310727,41
93398,183475,226452,-3.8237305148,4.3752761241,7.9058858704,42
93590,183534,226443,-3.6191441825000004,4.2544385828,7.9298140964,43
93455,183465,226429,-3.7902309983999998,4.3166519704,7.873582765299999,44
92688,183247,226313,-3.8057843452999998,4.3597227772,7.872386354,45
91843,183224,226241,-3.7914274097,4.3680976563,7.9334033303,46
91401,183126,226214,-3.7866417645,4.331008906,7.9298140964,47
91323,183101,226196,-3.6035908356,4.2412780585,7.8676007087999995,48
91463,183176,226243,-3.6622149893000002,4.3692940676,7.9393853868,49
91747,183324,226266,-3.7567314819999997,4.534398827,8.005188008300001,50
92092,183387,226316,-3.7375889012,4.3692940676,7.8771719992,51
92411,183457,226373,-3.8859439023999998,4.2604206393,8.0913296219,52
92536,183521,226406,-3.7088750299999997,4.3884366484,7.9525459111,53
92558,183588,226434,-3.7698920062999997,4.4494536247,7.8676007087999995,54
92565,183631,226485,-3.7483566029,4.259224228,7.9585279676,55
92664,183703,226546,-3.6861432153,4.2879380992,7.8628150636,56
92787,183743,226551,-3.7746776515,4.3154555591,7.9669028467,57
92937,183763,226559,-3.8464623295,4.2795632201,7.9872418388,58
93107,183874,226599,-3.7950166436,4.3585263658999995,7.968099258,59
93293,183956,226662,-3.8392838617,4.1934216065,7.9298140964,60
93451,183977,226684,-3.8368910391,4.2556349941,7.896314579999999,61
93607,184015,226718,-3.9373895883000003,4.3597227772,8.0769726863,62
93761,184064,226771,-3.7052857961,4.2628134618999995,7.944171031999999,63
93952,184058,226776,-3.8715869668,4.5882373355,8.0147592987,64
94078,184106,226806,-3.6705898684,4.127618985,7.8999038139,65
94029,184095,226757,-3.8668013215999997,4.4075792292,7.890332523500001,66
93145,183910,226679,-3.6813575701,4.3322053173,7.791030385599999,67
91937,183704,226507,-3.7196427317,4.3345981399,7.9812597822999996,68
91030,183509,226455,-3.7483566029,4.4685962055,7.992027484,69
90619,183427,226430,-3.7100714413,4.2783668087999995,7.9142607494999995,70
90441,183371,226351,-3.6287154729,4.2317067681000005,7.9106715156,71
90396,183396,226319,-3.6478580537000003,4.331008906,7.9381889755,72
90563,183351,226412,-3.8321053939,4.2747775749,8.0434731699,73
90749,183390,226388,-3.8428730956,4.3692940676,7.9190463947000005,74
91049,183375,226384,-3.8045879339999997,4.3740797127999995,7.896314579999999,75
91197,183413,226391,-3.6574293441,4.331008906,8.0147592987,76
91252,183416,226448,-3.8715869668,4.3489550755,7.886743289599999,77
91317,183402,226389,-3.6801611588,4.3501514868,7.9011002251999995,78
91419,183404,226420,-3.6478580537000003,4.30708068,7.7395846997,79
91562,183406,226400,-3.7064822074,4.4171505196,7.8819576444,80
91706,183432,226398,-3.6957145057000003,4.3345981399,7.9106715156,81
91879,183450,226439,-3.6394831745999996,4.3274196721000004,7.9238320399,82
92077,183492,226443,-3.6957145057000003,4.4350966891,7.9345997416,83
92286,183520,226482,-3.7280176108,4.1934216065,7.920242806,84
92426,183541,226484,-3.7710884175999997,4.4111684631,7.8819576444,85
92666,183590,226504,-3.6526436989,4.3357945512,7.942974620699999,86
92767,183572,226489,-3.9098721283999995,4.2556349941,7.920242806,87
92974,183593,226523,-3.7710884175999997,4.4015971727,7.8472617167,88
93095,183650,226544,-3.7088750299999997,4.3836510032,7.8975109913,89
92895,183625,226523,-3.9565321691,4.2687955184,7.8436724828,90
91857,183397,226342,-3.7722848289,4.2604206393,7.7682985709,91
90573,183154,226200,-3.8093735792,4.378865358,8.005188008300001,92
89750,182996,226113,-3.7519458368,4.3932222936,7.872386354,93
89350,182906,226076,-3.7674991837,4.4123648744,7.858029418399999,94
89188,182863,226091,-3.7615171272,4.2317067681000005,7.8915289348,95
89202,182857,226080,-3.9230326527000003,4.2317067681000005,7.858029418399999,96
89324,182849,226068,-3.8847474911,4.4171505196,7.915457160799999,97
89629,182893,226147,-3.7950166436,4.3884366484,7.9190463947000005,98
89911,182912,226131,-3.8512479747,4.3968115275,7.944171031999999,99
90121,182935,226159,-3.7674991837,4.4255253987,7.8771719992,100
90227,182987,226118,-3.8045879339999997,4.3513478981,7.8676007087999995,101
90321,182981,226167,-3.7663027724,4.3465622529,7.9621172015,102
90504,183037,226210,-3.6430724085,4.4494536247,7.942974620699999,103
90651,183067,226212,-3.8380874503999998,4.4255253987,7.9142607494999995,104
90832,183126,226213,-3.7663027724,4.354937132,7.9334033303,105
91023,183134,226238,-3.8093735792,4.3118663252,7.8819576444,106
91267,183240,226271,-3.8476587407999996,4.3262232608,7.8352976037,107
91501,183255,226294,-3.7100714413,4.402793583999999,7.9142607494999995,108
91728,183294,226307,-3.8141592244,4.4362931003999995,7.848458128,109
91947,183316,226362,-3.8189448695999997,4.4410787456,7.9489566772,110
92204,183371,226354,-3.8368910391,4.2604206393,7.9381889755,111
92359,183428,226401,-3.7567314819999997,4.5164526575,7.9393853868,112
92585,183471,226427,-3.7339996673,4.465006971599999,7.8676007087999995,113
92812,183503,226476,-3.6813575701,4.2999022122,7.8951181687,114
92891,183516,226462,-3.8715869668,4.2927237444,7.848458128,115
92295,183415,226365,-3.8859439023999998,4.3417766077,7.9525459111,116
91088,183210,226205,-3.7615171272,4.5020957219,7.9334033303,117
90117,183008,226118,-3.8524443859999997,4.4446679795,7.8209406681,118
89652,182964,226140,-3.8237305148,4.5116670123,7.8628150636,119
89518,182919,226112,-3.7244283769,4.4410787456,7.957331556300001,120
89554,182944,226115,-3.9469608787,4.2508493489,7.9381889755,121
89710,182933,226197,-3.7998022888,4.3118663252,7.858029418399999,122
90021,183068,226264,-3.7531422481,4.2687955184,7.824529902,123
90363,183150,226275,-3.8237305148,4.4590249151000005,7.848458128,124
90646,183256,226283,-3.6670006345,4.2987058009,7.8257263133,125
90841,183370,226321,-3.6191441825000004,4.4111684631,7.872386354,126
91017,183314,226376,-3.7818561193,4.3345981399,7.816155022899999,127
91229,183421,226402,-3.8895331363000003,4.5068813671,7.9106715156,128
91415,183474,226447,-3.5964123677999997,4.3752761241,7.872386354,129
91662,183512,226463,-3.7136606752,4.3501514868,7.8819576444,130
91911,183606,226525,-3.8081771679,4.2843488653,7.9334033303,131
92123,183661,226576,-3.7184463204,4.2843488653,7.9058858704,132
92452,183727,226551,-3.7770704741,4.2173498325,8.0865439767,133
92725,183794,226625,-3.7519458368,4.3393837851,7.9058858704,134
93001,183846,226664,-3.7758740628,4.2652062845000005,7.9621172015,135
93290,183929,226728,-3.8141592244,4.3118663252,7.816155022899999,136
93529,183997,226737,-3.7555350706999997,4.2963129783,7.8149586116,137
93802,184051,226756,-3.6909288605,4.2735811636,8.0099736535,138
94060,184102,226797,-3.7148570865,4.2640098732,8.0195449439,139
94292,184147,226861,-3.8715869668,4.402793583999999,8.062615750700001,140
94263,184158,226865,-3.6765719249,4.4434715682,7.9046894591,141
93501,184003,226729,-3.7914274097,4.3645084224,7.9011002251999995,142
92596,183877,226604,-3.7292140221,4.3178483817,7.9106715156,143
92064,183759,226581,-3.8991044267,4.3740797127999995,8.005188008300001,144
91940,183807,226556,-3.7423745464,4.2687955184,7.873582765299999,145
92002,183795,226629,-3.7950166436,4.331008906,7.8915289348,146
92185,183829,226625,-3.7184463204,4.3968115275,7.9812597822999996,147
92517,183869,226653,-3.6442688197999997,4.353740720699999,7.8759755879,148
92863,183986,226692,-3.6526436989,4.2795632201,7.9716884919,149
93098,183956,226699,-3.9278182979,4.2783668087999995,7.9142607494999995,150
93264,183986,226721,-3.6945180944,4.3501514868,7.9106715156,151
93398,184004,226699,-3.7088750299999997,4.2364924133,7.8436724828,152
93534,184025,226726,-3.6717862797,4.3214376156,7.873582765299999,153
93692,184072,226772,-3.8907295476,4.3836510032,7.886743289599999,154
93900,184122,226744,-3.9326039431,4.4111684631,7.896314579999999,155
94079,184128,226805,-3.7148570865,4.2747775749,7.8496545393,156
94253,184156,226787,-3.7902309983999998,4.3118663252,7.8927253461,157
94482,184211,226831,-3.7136606752,4.4063828179,7.886743289599999,158
94626,184233,226844,-3.7292140221,4.4111684631,7.9477602659,159
94890,184266,226863,-3.6191441825000004,4.3453658416,8.0303126456,160
95103,184325,226846,-3.7375889012,4.3633120111,7.9106715156,161
95331,184390,226885,-3.7483566029,4.3405801963999995,7.925028451199999,162
95555,184407,226919,-3.6717862797,4.354937132,7.944171031999999,163
95614,184397,226844,-3.8811582571999996,4.3250268494999995,7.8759755879,164
95074,184351,226873,-3.7615171272,4.283152454,8.0063844196,165
94393,184210,226787,-3.7005001509,4.3692940676,7.9872418388,166
93896,184213,226740,-3.7674991837,4.1898323726,7.8951181687,167
93721,184275,226770,-3.7280176108,4.30708068,7.9393853868,168
93754,184224,226822,-3.6801611588,4.331008906,7.957331556300001,169
93917,184305,226830,-3.7902309983999998,4.3106699139,7.8771719992,170
94174,184403,226867,-3.8703905555,4.3728833015,7.8771719992,171
94407,184507,226929,-3.6765719249,4.2975093896,7.9011002251999995,172
94585,184549,226955,-3.7722848289,4.2460637037,8.0817583315,173
94647,184614,226974,-3.7710884175999997,4.2879380992,7.8520473619,174
94703,184621,226979,-3.7280176108,4.387240237099999,7.7874411516999995,175
94745,184626,227040,-3.8416766843000003,4.3597227772,7.8819576444,176
94821,184629,227038,-3.7232319655999997,4.3692940676,8.0004023631,177
94942,184660,227050,-3.7423745464,4.3357945512,7.7575308692,178
95074,184720,227072,-3.6993037396,4.3968115275,7.858029418399999,179
95217,184760,227115,-3.8333018051999996,4.378865358,8.005188008300001,180
95364,184764,227103,-3.7387853125,4.3166519704,7.9633136127999995,181
95517,184774,227118,-3.6574293441,4.3597227772,7.8676007087999995,182
95639,184791,227122,-3.5808590209,4.2843488653,7.9633136127999995,183
95792,184784,227145,-3.8524443859999997,4.3848474145,7.7814590952,184
95951,184809,227108,-3.780659708,4.3022950348,7.8388868376,185
96005,184802,227109,-3.7459637803,4.4434715682,7.9621172015,186
95561,184671,227017,-3.7663027724,4.3920258823,7.819744256799999,187
94486,184485,226891,-3.8416766843000003,4.3453658416,7.9094751043,188
93615,184375,226813,-3.6765719249,4.378865358,8.0231341778,189
93099,184324,226792,-3.8440695069,4.3214376156,7.915457160799999,190
92860,184294,226748,-3.7100714413,4.3980079388,7.858029418399999,191
92759,184285,226789,-3.6705898684,4.30708068,7.8532437732,192
92791,184280,226807,-3.8321053939,4.353740720699999,7.8017980873,193
92970,184270,226817,-3.9134613623,4.4075792292,7.9094751043,194
93205,184319,226808,-3.720839143,4.30708068,7.8915289348,195
93325,184283,226824,-3.6861432153,4.3214376156,7.9393853868,196
93425,184324,226818,-3.8141592244,4.5068813671,7.957331556300001,197
93481,184305,226828,-3.6191441825000004,4.4793639072,7.9764741371,198
93574,184350,226816,-3.7950166436,4.3453658416,7.9238320399,199
93660,184373,226801,-3.7866417645,4.247260115,7.9106715156,200
93796,184354,226844,-3.7722848289,4.5643091095,7.858029418399999,201
93958,184371,226846,-3.8093735792,4.42672181,7.9393853868,202
94142,184382,226889,-3.6801611588,4.4494536247,7.858029418399999,203
94316,184416,226906,-3.8811582571999996,4.4494536247,7.9190463947000005,204
94443,184497,226902,-3.7292140221,4.534398827,7.8305119585,205
94602,184497,226949,-3.8177484582999996,4.235296002,7.9513494998,206
94735,184485,226914,-3.8368910391,4.2687955184,7.7814590952,207
94910,184524,226929,-3.5892339,4.4219361648,7.8568330071,208
94990,184560,226942,-3.6993037396,4.4350966891,7.925028451199999,209
94553,184485,226864,-3.984049629,4.4075792292,7.920242806,210
93480,184306,226745,-3.7292140221,4.3405801963999995,7.7958160308,211
92519,184129,226677,-3.6574293441,4.1982072517,7.8149586116,212
91971,184083,226614,-3.8189448695999997,4.3692940676,7.9046894591,213
91675,184057,226583,-3.7435709577,4.4075792292,7.8676007087999995,214
91611,184045,226633,-3.7471601916,4.2783668087999995,7.886743289599999,215
91581,184060,226666,-3.7387853125,4.2257247116,7.8341011924,216
91723,184083,226645,-3.7052857961,4.3740797127999995,7.9716884919,217
91969,184086,226652,-3.7902309983999998,4.3645084224,8.0434731699,218
92188,184097,226676,-3.8321053939,4.2723847523,7.8687971201,219
92321,184146,226696,-3.6335011181000003,4.4554356812,7.896314579999999,220
92390,184160,226711,-3.7615171272,4.2975093896,7.9585279676,221
92518,184174,226705,-3.6801611588,4.2125641873,7.858029418399999,222
92576,184179,226729,-3.7519458368,4.354937132,7.9716884919,223
92763,184202,226693,-3.7471601916,4.3274196721000004,7.9238320399,224
92957,184226,226729,-3.7172499091,4.3597227772,7.8628150636,225
93142,184292,226722,-3.6705898684,4.3501514868,7.7300134093,226
93312,184311,226791,-3.732803256,4.2221354777,7.8101729664,227
93518,184331,226764,-3.7459637803,4.2161534212,7.848458128,228
93695,184391,226785,-3.7519458368,4.3740797127999995,7.9776705484,229
93872,184426,226807,-3.8428730956,4.492524431500001,7.925028451199999,230
94021,184454,226858,-3.6801611588,4.3680976563,8.0482588151,231
93866,184453,226777,-3.8428730956,4.331008906,7.9011002251999995,232
92961,184217,226681,-3.8572300312,4.4829531411,7.8676007087999995,233
91995,184047,226582,-3.7615171272,4.2891345105,8.062615750700001,234
91346,184010,226527,-3.6346975294,4.4123648744,7.848458128,235
91118,183997,226545,-3.7435709577,4.3250268494999995,7.920242806,236
91093,183989,226576,-3.8620156764,4.3884366484,7.956135144999999,237
91198,183976,226591,-3.8464623295,4.3453658416,7.9334033303,238
91432,184009,226580,-3.6382867633,4.4015971727,7.915457160799999,239
91750,184075,226655,-3.8656049103,4.3082770913,7.9489566772,240
91993,184131,226635,-3.7615171272,4.4410787456,7.777869861299999,241
92179,184162,226730,-3.7914274097,4.4015971727,7.8628150636,242
92323,184140,226650,-3.7471601916,4.2783668087999995,7.957331556300001,243
92510,184160,226696,-3.6945180944,4.4494536247,7.8101729664,244
92633,184190,226706,-3.7244283769,4.4841495524,7.8388868376,245
92861,184263,226723,-3.8129628130999995,4.2747775749,7.848458128,246
93093,184297,226729,-3.7567314819999997,4.4877387863000004,7.9489566772,247
93286,184340,226777,-3.8464623295,4.402793583999999,8.0195449439,248
93539,184361,226771,-3.924229064,4.4350966891,7.9345997416,249
93776,184435,226776,-3.7136606752,4.4015971727,7.8388868376,250
94037,184476,226828,-3.7567314819999997,4.402793583999999,7.9633136127999995,251
94266,184510,226851,-3.6059836581999996,4.3980079388,7.8975109913,252
94520,184529,226864,-3.7244283769,4.2747775749,8.0147592987,253
94722,184566,226879,-3.8333018051999996,4.331008906,7.9106715156,254
94649,184528,226858,-3.8895331363000003,4.4111684631,7.942974620699999,255
93972,184424,226728,-3.7615171272,4.3357945512,7.9417782094,256
93136,184291,226660,-3.732803256,4.2891345105,7.928617685100001,257
92690,184235,226684,-3.6634114006,4.2987058009,7.896314579999999,258
92601,184262,226634,-3.8668013215999997,4.2221354777,7.928617685100001,259
92574,184260,226660,-3.8476587407999996,4.4458643908,7.9011002251999995,260
92868,184299,226687,-3.7818561193,4.3022950348,7.9214392173,261
93178,184324,226734,-3.8045879339999997,4.4183469309,7.9011002251999995,262
93511,184378,226748,-4.031906081,4.3585263658999995,7.957331556300001,263
93722,184416,226794,-3.7998022888,4.4494536247,7.8257263133,264
93823,184403,226795,-3.5820554322,4.3393837851,7.872386354,265
93953,184399,226782,-3.9756747499,4.4255253987,7.9298140964,266
94081,184434,226767,-3.8811582571999996,4.3166519704,7.896314579999999,267
94266,184450,226818,-3.6478580537000003,4.3214376156,7.9812597822999996,268
94451,184500,226793,-3.7232319655999997,4.1934216065,7.944171031999999,269
94660,184499,226806,-3.6957145057000003,4.4015971727,8.0243305891,270
94874,184581,226821,-3.8033915226999997,4.3740797127999995,7.8628150636,271
95061,184594,226826,-3.6717862797,4.5164526575,7.9812597822999996,272
95289,184651,226867,-3.7615171272,4.3405801963999995,8.0015987744,273
95483,184666,226923,-3.7950166436,4.3597227772,7.9968131291999995,274
95679,184663,226907,-3.82851616,4.2795632201,7.8676007087999995,275
95927,184725,226925,-3.8380874503999998,4.3262232608,7.8855468783,276
96154,184743,226900,-3.7567314819999997,4.4434715682,7.8388868376,277
96100,184712,226890,-3.7902309983999998,4.387240237099999,7.8341011924,278
95404,184601,226801,-3.7471601916,4.3932222936,7.8999038139,279
94835,184566,226747,-3.7005001509,4.331008906,8.0099736535,280
94518,184570,226801,-3.7100714413,4.235296002,7.8436724828,281
94464,184621,226830,-3.7519458368,4.3776689467,7.8101729664,282
94568,184677,226841,-3.6000016017000003,4.3489550755,7.9106715156,283
94777,184771,226926,-3.6957145057000003,4.4111684631,7.872386354,284
95055,184842,226981,-3.8081771679,4.2448672924,7.968099258,285
95330,184912,226958,-3.8668013215999997,4.2879380992,7.8771719992,286
95439,184962,227066,-3.7615171272,4.3501514868,8.0015987744,287
95511,185024,227070,-3.6813575701,4.402793583999999,7.972884903200001,288
95578,185033,227111,-3.7531422481,4.1503507997,7.9334033303,289
95695,185103,227154,-3.7375889012,4.3262232608,7.8592258297,290
95869,185140,227152,-3.780659708,4.3034914461,7.953742322399999,291
96067,185161,227166,-3.8608192651000004,4.331008906,7.800601675999999,292
96231,185181,227198,-3.8237305148,4.2161534212,7.915457160799999,293
96422,185221,227277,-3.7902309983999998,4.2604206393,7.8628150636,294
96606,185254,227244,-3.8524443859999997,4.3585263658999995,7.8999038139,295
96790,185282,227283,-3.7136606752,4.3633120111,7.9298140964,296
96939,185310,227299,-3.8847474911,4.4111684631,7.9489566772,297
97138,185311,227307,-3.7567314819999997,4.2161534212,7.8101729664,298
97221,185335,227262,-3.8799618459,4.354937132,7.8915289348,299
97467,185331,227231,-3.6586257553999997,4.5020957219,7.9669028467,300
97193,185239,227227,-3.8380874503999998,4.2783668087999995,7.9298140964,301
96403,185061,227124,-3.7674991837,4.4350966891,7.9489566772,302
95696,185019,227019,-3.7292140221,4.4494536247,7.9058858704,303
95309,184998,227008,-3.7483566029,4.3692940676,7.9011002251999995,304
95159,184936,227033,-3.8201412809,4.211367776,7.8628150636,305
95085,184962,227044,-3.8225341035,4.2939201557,7.8185478454999995,306
95147,184949,227066,-3.7842489418999996,4.3980079388,7.8676007087999995,307
95292,184996,227011,-3.7842489418999996,4.3513478981,7.9058858704,308
95520,185037,227027,-3.6155549486,4.5308095931,7.8771719992,309
95657,184989,227095,-3.8703905555,4.2747775749,7.968099258,310
95765,185008,227104,-3.7280176108,4.3357945512,7.7012995381,311
95861,185034,227089,-3.7842489418999996,4.3118663252,7.829315547199999,312
95962,185027,227080,-3.7758740628,4.5008993106,7.8149586116,313
96091,185051,227142,-3.7998022888,4.4733818507,7.7718878047999995,314
96199,185069,227112,-3.7710884175999997,4.3597227772,7.8101729664,315
96344,185078,227138,-3.8428730956,4.3166519704,7.9345997416,316
96540,185093,227131,-3.7136606752,4.4410787456,7.858029418399999,317
96677,185097,227137,-3.8572300312,4.1659041466,7.8568330071,318
96872,185127,227156,-3.6993037396,4.4602213264,7.886743289599999,319
97017,185152,227159,-3.7184463204,4.4494536247,7.848458128,320
97207,185221,227165,-3.8608192651000004,4.2783668087999995,7.920242806,321
97363,185160,227143,-3.7902309983999998,4.4315074552,7.824529902,322
97528,185240,227160,-3.5724841418,4.4219361648,7.8676007087999995,323
97662,185201,227137,-3.7770704741,4.3214376156,7.9298140964,324
97829,185220,227191,-3.6526436989,4.3884366484,7.944171031999999,325
97915,185234,227178,-3.8656049103,4.331008906,7.8676007087999995,326
97603,185141,227078,-3.8249269261,4.2077785421,7.896314579999999,327
96623,184964,226962,-3.7818561193,4.4219361648,7.9621172015,328
95775,184892,226896,-3.6897324492,4.3585263658999995,7.8053873212000005,329
95292,184842,226877,-3.7483566029,4.3752761241,8.0243305891,330
95008,184814,226929,-3.8572300312,4.5308095931,7.8999038139,331
94860,184784,226877,-3.8715869668,4.3980079388,7.915457160799999,332
94829,184827,226872,-3.8464623295,4.3022950348,7.861618652300001,333
94903,184828,226922,-3.8081771679,4.3501514868,7.8915289348,334
95040,184831,226929,-3.637090352,4.3836510032,7.848458128,335
95157,184862,226934,-3.9613178143,4.4015971727,7.8113693777,336
95220,184860,226941,-3.6287154729,4.2987058009,7.9058858704,337
95228,184863,226910,-3.8476587407999996,4.3932222936,7.925028451199999,338
95267,184873,226934,-3.7483566029,4.3645084224,7.9046894591,339
95355,184906,226900,-3.7579278933,4.492524431500001,7.7682985709,340
95422,184908,226987,-3.8333018051999996,4.3980079388,7.819744256799999,341
95545,184920,226985,-3.8177484582999996,4.4733818507,7.8771719992,342
95694,184945,226957,-3.7148570865,4.2604206393,7.7671021596,343
95842,184946,226981,-3.7196427317,4.353740720699999,7.9716884919,344
95952,185010,227024,-3.7148570865,4.3585263658999995,7.896314579999999,345
96094,184991,226992,-3.7196427317,4.3453658416,7.8388868376,346
96243,185034,227033,-3.780659708,4.4123648744,7.942974620699999,347
96394,185075,227043,-3.7770704741,4.5260239479,7.9669028467,348
96516,185099,227050,-3.8428730956,4.4662033829,7.819744256799999,349
96642,185000,227034,-3.9050864832,4.5020957219,7.9214392173,350
96761,185100,227059,-3.5808590209,4.4590249151000005,7.7862447404,351
96890,185129,227050,-3.8524443859999997,4.3226340269,7.8819576444,352
96971,185166,227084,-3.7016965622000004,4.3130627365,7.8915289348,353
96700,185087,227018,-3.6909288605,4.283152454,7.8101729664,354
95617,184912,226909,-3.7184463204,4.3980079388,7.8341011924,355
94666,184824,226843,-3.7794632967,4.4542392699,7.953742322399999,356
94086,184768,226824,-3.8943187815,4.4207397534999995,7.9716884919,357
93771,184791,226832,-3.7148570865,4.2927237444,7.8053873212000005,358
93645,184772,226865,-3.7914274097,4.382454591899999,7.9381889755,359
93614,184820,226842,-3.7136606752,4.4590249151000005,7.8472617167,360
93703,184829,226883,-3.7567314819999997,4.4410787456,7.886743289599999,361
93868,184857,226887,-3.7615171272,4.3262232608,7.9393853868,362
93995,184880,226947,-3.8045879339999997,4.3692940676,7.8532437732,363
94027,184902,226928,-3.8608192651000004,4.5367916496,7.872386354,364
94075,184937,226972,-3.7232319655999997,4.42672181,8.0147592987,365
94129,184941,226935,-3.7483566029,4.2843488653,7.7587272805,366
94210,184981,226971,-3.7375889012,4.3405801963999995,7.9393853868,367
94298,185001,226977,-3.6430724085,4.4075792292,7.9968131291999995,368
94437,185009,227036,-3.6813575701,4.450650036,7.9908310727,369
94570,185037,227018,-3.7663027724,4.2496529376,7.9872418388,370
94749,185084,227063,-3.7148570865,4.30708068,7.986045427500001,371
94894,185087,227053,-3.6813575701,4.3645084224,7.9585279676,372
95080,185108,227076,-3.5964123677999997,4.2508493489,7.9393853868,373
95234,185192,227098,-3.7615171272,4.3022950348,7.9908310727,374
95403,185220,227085,-3.82851616,4.3645084224,7.8352976037,375
95566,185229,227138,-3.7567314819999997,4.3585263658999995,7.9106715156,376
95714,185245,227161,-3.6478580537000003,4.3022950348,7.8915289348,377
95899,185299,227164,-3.6191441825000004,4.331008906,7.872386354,378
96043,185324,227189,-3.7184463204,4.2939201557,7.886743289599999,379
96120,185373,227203,-3.8668013215999997,4.3106699139,7.9345997416,380
95789,185265,227140,-3.7244283769,4.2735811636,7.992027484,381
94809,185093,226989,-3.7339996673,4.2412780585,7.9393853868,382
93870,184991,226939,-3.6191441825000004,4.2532421715,7.8676007087999995,383
93291,184955,226963,-3.6239298277,4.2496529376,7.8592258297,384
93144,184912,226915,-3.8129628130999995,4.2460637037,7.925028451199999,385
93107,184819,226920,-3.6346975294,4.4063828179,8.0339018795,386
93276,184943,226935,-3.7280176108,4.2891345105,7.920242806,387
93506,184970,226958,-3.6107693033999997,4.2221354777,7.8819576444,388
93721,184962,227010,-3.6957145057000003,4.2257247116,7.8400832489,389
93817,184984,226998,-3.8093735792,4.2544385828,7.9633136127999995,390
93820,184968,226994,-3.7854453531999996,4.2269211229,7.986045427500001,391
93810,184927,226985,-3.7902309983999998,4.4961136654,7.8305119585,392
93887,184924,226969,-3.876372612,4.259224228,7.8568330071,393
93941,184955,226968,-3.9038900719000003,4.3166519704,7.8544401845,394
94062,184936,226971,-3.7519458368,4.1742790257,8.0901332106,395
94194,184967,226968,-3.7292140221,4.2544385828,8.005188008300001,396
94338,184971,226990,-3.5246276898,4.387240237099999,7.925028451199999,397
94486,184968,226981,-3.6622149893000002,4.402793583999999,7.8400832489,398
94639,185007,227046,-3.7112678526000002,4.320241204299999,7.8640114749,399
94782,184996,227005,-3.7088750299999997,4.2496529376,7.7587272805,400
94938,184965,226973,-3.6574293441,4.3836510032,8.01595571,401
95088,185070,227042,-3.8428730956,4.4111684631,7.9908310727,402
95267,185125,227043,-3.6717862797,4.378865358,7.8053873212000005,403
95369,185139,227049,-3.8476587407999996,4.2101713647,7.8532437732,404
95236,185118,227000,-3.8045879339999997,4.4398823343,7.8927253461,405
94388,184962,226957,-3.82851616,4.3585263658999995,8.0482588151,406
93234,184822,226835,-3.7651063610999995,4.1958144290999995,7.9345997416,407
92561,184794,226836,-3.7663027724,4.3214376156,7.8915289348,408
92267,184748,226832,-3.8344982165,4.2544385828,7.8676007087999995,409
