green,red,IR,acc_x,acc_y,acc_z,sample_index
112866,200505,244435,-4.5523449965,4.7904308452,-7.2514488893,140
113095,200526,244413,-4.4518464473,4.637290198800001,-7.441678286,141
113389,200545,244458,-4.5619162869,4.7030928203,-7.3375905029,142
113659,200587,244444,-4.5571306417,4.637290198800001,-7.265805824899999,143
113978,200629,244399,-4.4279182213,4.6085763276,-7.3316084464,144
114278,200622,244457,-4.6217368519,4.5655055207999995,-7.446463931199999,145
114548,200620,244522,-4.527220359199999,4.5762732225,-7.390232600099999,146
114845,200694,244490,-4.4889351976,4.7270210463,-7.441678286,147
115073,200679,244436,-4.5750768112,4.6660040700000005,-7.3220371559999995,148
114695,200525,244341,-4.4458643908,4.7282174576000005,-7.3375905029,149
113654,200405,244295,-4.5930229807,4.7174497559,-7.3088766317000005,150
112675,200341,244325,-4.4901316089,4.689932296,-7.465606512,151
112085,200350,244351,-4.5499521739,4.6851466508,-7.393821834000001,152
111784,200359,244311,-4.4123648744,4.7114676994,-7.3794648984,153
111714,200393,244323,-4.4733818507,4.7461636271,-7.3986074792,154
111902,200407,244372,-4.5320060043999995,4.7748774982999995,-7.4751778024,155
112145,200425,244355,-4.5511485852,4.7174497559,-7.317251510799999,156
112386,200431,244365,-4.4841495524,4.7270210463,-7.4225357052000005,157
112556,200468,244392,-4.5044885445,4.637290198800001,-7.3842505436,158
112699,200490,244326,-4.6265224971,4.6121655615,-7.3806613097,159
112900,200501,244379,-4.5846481016,4.713860522,-7.2646094136,160
113123,200516,244386,-4.54636294,4.7473600384,-7.304090986499999,161
113333,200572,244413,-4.4793639072,4.5990050372,-7.4081787696,162
113612,200586,244433,-4.3776689467,4.7186461672,-7.4273213504,163
113871,200591,244500,-4.3860438258,4.6995035864000005,-7.304090986499999,164
114140,200604,244534,-4.402793583999999,4.5044885445,-7.4081787696,165
114390,200614,244501,-4.6277189084,4.7665026192,-7.3375905029,166
114688,200639,244540,-4.5032921331999995,4.689932296,-7.403393124400001,167
114945,200678,244495,-4.4614177377,4.7078784655,-7.4931239719,168
115172,200678,244490,-4.4410787456,4.8000021356,-7.4129644148,169
115074,200594,244397,-4.5308095931,4.6325045536000005,-7.4081787696,170
114137,200451,244318,-4.560719875599999,4.5511485852,-7.4273213504,171
113034,200350,244319,-4.522434714,4.6289153197,-7.4129644148,172
112245,200378,244301,-4.6660040700000005,4.7126641107,-7.432106995600001,173
111847,200311,244320,-4.4374895117,4.7557349175,-7.403393124400001,174
111644,200348,244345,-4.2987058009,4.6037906824000006,-7.432106995600001,175
111712,200377,244347,-4.54636294,4.7796631435,-7.365107962800001,176
111918,200434,244424,-4.4889351976,4.7760739096,-7.323233567299999,177
112092,200443,244391,-4.527220359199999,4.6265224971,-7.3986074792,178
112358,200453,244441,-4.5080777784,4.6516471344,-7.3136622769,179
112470,200426,244367,-4.3609191885,4.5810588676999995,-7.403393124400001,180
112662,200452,244404,-4.5690947547,4.6791645943,-7.4213392939,181
112824,200480,244463,-4.3417766077,4.5858445129,-7.4368926408,182
113085,200488,244415,-4.5487557626,4.6791645943,-7.3124658656,183
113321,200532,244444,-4.4327038665,4.6133619728,-7.3124658656,184
113589,200523,244495,-4.5547378191000005,4.6707897152,-7.403393124400001,185
113855,200520,244492,-4.522434714,4.7509492723,-7.4177500599999995,186
114121,200601,244487,-4.3896330597,4.5200418914,-7.4129644148,187
114395,200608,244512,-4.4327038665,4.6947179412,-7.4560352216,188
114711,200623,244525,-4.6037906824000006,4.6277189084,-7.365107962800001,189
114978,200657,244517,-4.3657048337,4.7413779819,-7.3746792532,190
115246,200669,244501,-4.5320060043999995,4.7090748768,-7.4129644148,191
115175,200570,244399,-4.3334017286,4.6133619728,-7.317251510799999,192
114288,200418,244401,-4.5367916496,4.6037906824000006,-7.3316084464,193
113173,200331,244392,-4.5212383027000005,4.7461636271,-7.3842505436,194
112403,200356,244381,-4.5990050372,4.7318066915,-7.332804857699999,195
111986,200319,244366,-4.4697926167999995,4.7473600384,-7.3567330837,196
111851,200315,244437,-4.4039899953,4.5798624564,-7.369893608,197
111926,200364,244424,-4.4757746733,4.7042892316,-7.3854469549,198
112137,200423,244395,-4.4554356812,4.6791645943,-7.3710900192999995,199
112376,200436,244385,-4.5032921331999995,4.6648076587,-7.465606512,200
112576,200436,244414,-4.414757697,4.6863430621,-7.369893608,201
112705,200426,244452,-4.4135612857,4.7521456836,-7.3519474385,202
112891,200449,244465,-4.4291146326,4.5714875773,-7.345965381999999,203
113069,200489,244471,-4.3800617693,4.6707897152,-7.3411797368,204
113285,200480,244510,-4.6121655615,4.6803610056,-7.4081787696,205
113578,200516,244474,-4.5559342304,4.6743789491,-7.441678286,206
113807,200518,244458,-4.4997028993,4.637290198800001,-7.3507510272,207
114059,200543,244485,-4.594219392,4.7796631435,-7.3758756645,208
114307,200562,244530,-4.6552363683,4.7700918531,-7.2993053413,209
114573,200594,244586,-4.3992043501,4.7808595548,-7.3280192125,210
114870,200588,244523,-4.6133619728,4.7688954418,-7.393821834000001,211
115131,200658,244574,-4.4470608021,4.773681087,-7.3507510272,212
115421,200633,244493,-4.6229332632,4.5846481016,-7.4703921572,213
115314,200580,244459,-4.4685962055,4.7712882644,-7.369893608,214
114452,200422,244380,-4.3752761241,4.6037906824000006,-7.3088766317000005,215
113353,200336,244350,-4.4997028993,4.594219392,-7.4943203832,216
112585,200321,244385,-4.4518464473,4.7330031028,-7.3986074792,217
112226,200299,244409,-4.637290198800001,4.6277189084,-7.3316084464,218
112005,200325,244397,-4.4099720518000005,4.618147618,-7.4129644148,219
112080,200385,244384,-4.5547378191000005,4.560719875599999,-7.3375905029,220
112323,200452,244445,-4.5032921331999995,4.689932296,-7.294519696099999,221
112617,200409,244463,-4.6085763276,4.737788748,-7.3842505436,222
112755,200427,244466,-4.6217368519,4.5798624564,-7.403393124400001,223
112954,200413,244386,-4.4877387863000004,4.5990050372,-7.446463931199999,224
113117,200442,244439,-4.5846481016,4.6851466508,-7.4081787696,225
113283,200483,244419,-4.4566320925,4.6504507231,-7.3519474385,226
113547,200474,244460,-4.6133619728,4.689932296,-7.3184479221,227
113816,200522,244495,-4.5738803999,4.6085763276,-7.446463931199999,228
114086,200550,244492,-4.6205404406,4.5379880609,-7.3986074792,229
114374,200565,244506,-4.4889351976,4.6360937875,-7.4787670363,230
114635,200593,244443,-4.4422751569,4.6803610056,-7.4129644148,231
114897,200624,244492,-4.4709890281,4.6707897152,-7.317251510799999,232
115197,200632,244475,-4.498506487999999,4.7114676994,-7.3842505436,233
115416,200662,244490,-4.5415772948,4.6612184248,-7.323233567299999,234
115688,200685,244481,-4.4662033829,4.6133619728,-7.4129644148,235
115636,200588,244419,-4.5140598349,4.7234318124,-7.369893608,236
114770,200430,244331,-4.390829471,4.6193440293,-7.4703921572,237
113695,200351,244261,-4.5092741897,4.6803610056,-7.3794648984,238
112971,200295,244304,-4.522434714,4.6755753604,-7.2753771152999995,239
112573,200330,244319,-4.3884366484,4.6983071751,-7.3986074792,240
112404,200383,244356,-4.5116670123,4.7270210463,-7.3842505436,241
112495,200391,244388,-4.5044885445,4.7557349175,-7.3088766317000005,242
112742,200432,244369,-4.6085763276,4.6612184248,-7.403393124400001,243
112961,200428,244385,-4.4697926167999995,4.5762732225,-7.361518728899999,244
113114,200434,244373,-4.4135612857,4.6037906824000006,-7.4045895357,245
113259,200472,244359,-4.319044793,4.6528435457,-7.403393124400001,246
113445,200476,244375,-4.5798624564,4.7557349175,-7.403393124400001,247
113672,200481,244417,-4.5415772948,4.5415772948,-7.3603223176,248
113874,200517,244442,-4.594219392,4.6468614892,-7.399803890499999,249
114077,200555,244478,-4.6277189084,4.6516471344,-7.5170521979,250
114328,200544,244407,-4.474578262,4.6313081423,-7.3411797368,251
114559,200602,244457,-4.5128634236,4.7186461672,-7.336394091599999,252
114832,200592,244477,-4.5032921331999995,4.7700918531,-7.3220371559999995,253
115081,200620,244442,-4.4877387863000004,4.6277189084,-7.3423761481,254
115337,200651,244500,-4.6217368519,4.6935215299,-7.3710900192999995,255
115629,200675,244429,-4.5044885445,4.7186461672,-7.4081787696,256
115731,200627,244434,-4.560719875599999,4.6325045536000005,-7.4356962295,257
115117,200501,244320,-4.4578285038,4.7126641107,-7.4500531651,258
113946,200373,244292,-4.498506487999999,4.6612184248,-7.3842505436,259
113046,200338,244295,-4.4949172541,4.6851466508,-7.3758756645,260
112497,200321,244312,-4.4135612857,4.7234318124,-7.3746792532,261
112257,200386,244323,-4.4183469309,4.7365923367,-7.361518728899999,262
112266,200387,244340,-4.527220359199999,4.6468614892,-7.4931239719,263
112435,200415,244401,-4.4135612857,4.6887358847,-7.441678286,264
112685,200448,244360,-4.3836510032,4.7282174576000005,-7.4273213504,265
112859,200475,244402,-4.54636294,4.6851466508,-7.365107962800001,266
113001,200425,244386,-4.4853459636999995,4.7557349175,-7.4835526815,267
113177,200473,244408,-4.54636294,4.7222354011,-7.3890361888,268
113427,200473,244443,-4.5367916496,4.8598227006,-7.3986074792,269
113683,200496,244386,-4.4554356812,4.713860522,-7.2849484057,270
113841,200504,244426,-4.5547378191000005,4.7365923367,-7.488338326699999,271
114112,200561,244412,-4.6085763276,4.713860522,-7.393821834000001,272
114335,200519,244430,-4.4554356812,4.589433746799999,-7.446463931199999,273
114603,200558,244497,-4.5786660451,4.6085763276,-7.3758756645,274
114827,200633,244466,-4.5690947547,4.6600220135,-7.361518728899999,275
115127,200648,244450,-4.5320060043999995,4.6911287073,-7.4225357052000005,276
115353,200645,244492,-4.5188454800999995,4.7078784655,-7.3890361888,277
115633,200625,244503,-4.4697926167999995,4.6337009649,-7.369893608,278
115414,200519,244374,-4.5547378191000005,4.5571306417,-7.432106995600001,279
114381,200407,244232,-4.6983071751,4.6408794327,-7.4261249391,280
113222,200306,244266,-4.4937208428,4.6612184248,-7.488338326699999,281
112493,200316,244356,-4.5690947547,4.6037906824000006,-7.465606512,282
112065,200294,244323,-4.6408794327,4.6025942711,-7.2957161074000005,283
111882,200329,244378,-4.3334017286,4.5367916496,-7.4273213504,284
111946,200348,244362,-4.6839502395,4.7330031028,-7.3746792532,285
112163,200378,244428,-4.5164526575,4.6564327796,-7.3423761481,286
112400,200374,244388,-4.5080777784,4.6612184248,-7.3854469549,287
112577,200413,244446,-4.3704904789,4.7042892316,-7.4703921572,288
112732,200411,244411,-4.6265224971,4.9184468543,-7.459624455499999,289
112930,200414,244439,-4.6025942711,4.7605205627,-7.4799634476,290
113139,200456,244458,-4.5415772948,4.643272255299999,-7.2753771152999995,291
113373,200461,244438,-4.5128634236,4.6468614892,-7.3746792532,292
113601,200499,244485,-4.5511485852,4.7234318124,-7.4368926408,293
113883,200505,244463,-4.5810588676999995,4.7413779819,-7.345965381999999,294
114148,200535,244454,-4.4362931003999995,4.6995035864000005,-7.489534738000001,295
114399,200559,244455,-4.3465622529,4.6037906824000006,-7.3280192125,296
114658,200561,244558,-4.4279182213,4.6612184248,-7.3603223176,297
114910,200555,244480,-4.4733818507,4.7186461672,-7.3567330837,298
115208,200635,244459,-4.4327038665,4.6707897152,-7.3842505436,299
115163,200554,244435,-4.589433746799999,4.5714875773,-7.3220371559999995,300
114300,200403,244306,-4.4889351976,4.6121655615,-7.3986074792,301
113193,200303,244289,-4.560719875599999,4.618147618,-7.4500531651,302
112498,200269,244346,-4.5320060043999995,4.637290198800001,-7.345965381999999,303
112057,200264,244377,-4.4697926167999995,4.6337009649,-7.393821834000001,304
111880,200268,244367,-4.3274196721000004,4.6612184248,-7.3746792532,305
111894,200307,244400,-4.4697926167999995,4.6803610056,-7.3794648984,306
112228,200363,244441,-4.6121655615,4.6887358847,-7.3794648984,307
112443,200385,244399,-4.6169512067000005,4.6839502395,-7.369893608,308
112616,200397,244373,-4.522434714,4.570291166,-7.4177500599999995,309
112793,200386,244385,-4.5236311253,4.6037906824000006,-7.4225357052000005,310
112979,200413,244389,-4.5690947547,4.5655055207999995,-7.403393124400001,311
113236,200421,244442,-4.2987058009,4.7413779819,-7.2897340509,312
113454,200413,244441,-4.4327038665,4.6791645943,-7.3950182453,313
113691,200432,244416,-4.4793639072,4.6528435457,-7.3746792532,314
113982,200482,244422,-4.3932222936,4.6085763276,-7.3555366724,315
114265,200497,244485,-4.6145583840999995,4.6277189084,-7.3986074792,316
114557,200537,244473,-4.5092741897,4.6217368519,-7.3890361888,317
114827,200587,244482,-4.4327038665,4.7078784655,-7.294519696099999,318
115126,200587,244447,-4.4458643908,4.6468614892,-7.403393124400001,319
115412,200606,244467,-4.3980079388,4.7078784655,-7.465606512,320
115417,200504,244370,-4.4135612857,4.5798624564,-7.3890361888,321
114589,200349,244290,-4.3884366484,4.7318066915,-7.369893608,322
113521,200237,244281,-4.589433746799999,4.7078784655,-7.4273213504,323
112775,200245,244310,-4.5367916496,4.5810588676999995,-7.4129644148,324
112352,200253,244251,-4.5044885445,4.7509492723,-7.237091953699999,325
112270,200275,244280,-4.3513478981,4.6707897152,-7.237091953699999,326
112286,200301,244275,-4.6277189084,4.6695933039,-7.3890361888,327
112548,200364,244385,-4.4889351976,4.6325045536000005,-7.3710900192999995,328
112812,200397,244330,-4.6600220135,4.5714875773,-7.446463931199999,329
112961,200372,244314,-4.570291166,4.609772738899999,-7.3710900192999995,330
113110,200389,244318,-4.3896330597,4.7688954418,-7.3423761481,331
113294,200403,244328,-4.4231325760999995,4.6504507231,-7.4129644148,332
113536,200402,244341,-4.5559342304,4.7844487887,-7.4081787696,333
113818,200414,244383,-4.4697926167999995,4.7521456836,-7.2275206633,334
114015,200429,244367,-4.522434714,4.7748774982999995,-7.3136622769,335
114231,200466,244364,-4.4327038665,4.671986126499999,-7.3136622769,336
114452,200501,244366,-4.3992043501,4.642075844,-7.3423761481,337
114698,200518,244434,-4.4231325760999995,4.6193440293,-7.2514488893,338
114968,200588,244406,-4.4458643908,4.6612184248,-7.3842505436,339
115200,200574,244438,-4.5032921331999995,4.689932296,-7.4368926408,340
115418,200581,244378,-4.3800617693,4.689932296,-7.2610201797,341
114992,200434,244246,-4.4889351976,4.6851466508,-7.369893608,342
113945,200252,244209,-4.6073799163,4.7796631435,-7.3986074792,343
113052,200224,244211,-4.522434714,4.6695933039,-7.403393124400001,344
112510,200222,244232,-4.5667019321,4.7365923367,-7.403393124400001,345
112215,200224,244270,-4.522434714,4.618147618,-7.4177500599999995,346
112203,200258,244241,-4.5643091095,4.4949172541,-7.4081787696,347
112363,200332,244313,-4.6217368519,4.6002014485,-7.4129644148,348
112636,200350,244323,-4.522434714,4.54636294,-7.332804857699999,349
112798,200351,244307,-4.4997028993,4.6552363683,-7.4847490928,350
112940,200323,244287,-4.6839502395,4.6277189084,-7.3986074792,351
113098,200354,244297,-4.4793639072,4.7653062079,-7.432106995600001,352
113268,200367,244278,-4.5164526575,4.6277189084,-7.336394091599999,353
113488,200391,244300,-4.5906301581,4.7174497559,-7.3746792532,354
113696,200406,244343,-4.4374895117,4.7042892316,-7.345965381999999,355
113949,200439,244344,-4.5176490688,4.6289153197,-7.304090986499999,356
114224,200477,244347,-4.2963129783,4.5655055207999995,-7.4129644148,357
114504,200468,244419,-4.498506487999999,4.6480579005,-7.3567330837,358
114732,200548,244462,-4.4841495524,4.594219392,-7.378268487100001,359
115027,200506,244414,-4.5643091095,4.6660040700000005,-7.460820866800001,360
115275,200546,244340,-4.570291166,4.6660040700000005,-7.4979096170999995,361
115124,200428,244290,-4.547559351299999,4.642075844,-7.4368926408,362
114055,200261,244219,-4.54636294,4.689932296,-7.3603223176,363
113003,200178,244211,-4.438685923,4.6049870937,-7.365107962800001,364
112301,200191,244224,-4.5798624564,4.7605205627,-7.4129644148,365
111873,200188,244226,-4.4374895117,4.5990050372,-7.365107962800001,366
111695,200210,244248,-4.4087756405,4.7270210463,-7.3986074792,367
111794,200258,244252,-4.560719875599999,4.5128634236,-7.369893608,368
112057,200273,244333,-4.4638105603,4.6755753604,-7.489534738000001,369
112263,200205,244310,-4.570291166,4.6085763276,-7.369893608,370
112311,200271,244310,-4.474578262,4.6325045536000005,-7.4512495764,371
112531,200281,244267,-4.6408794327,4.7318066915,-7.3375905029,372
112707,200285,244251,-4.4937208428,4.6695933039,-7.3555366724,373
112923,200298,244315,-4.4566320925,4.6073799163,-7.369893608,374
113138,200339,244339,-4.5930229807,4.642075844,-7.3854469549,375
113375,200367,244377,-4.4757746733,4.7425743932,-7.4081787696,376
113611,200383,244374,-4.4709890281,4.6528435457,-7.332804857699999,377
113897,200395,244380,-4.4841495524,4.6995035864000005,-7.4452675199,378
114140,200425,244389,-4.4805603185,4.6612184248,-7.369893608,379
114389,200478,244403,-4.3752761241,4.558327053,-7.369893608,380
114636,200460,244396,-4.5320060043999995,4.7473600384,-7.3746792532,381
114667,200404,244285,-4.271188340999999,4.6707897152,-7.4333034069,382
113874,200250,244222,-4.4901316089,4.5846481016,-7.365107962800001,383
112699,200170,244222,-4.4362931003999995,4.5846481016,-7.4512495764,384
111887,200124,244175,-4.3992043501,4.642075844,-7.3316084464,385
111384,200093,244198,-4.4793639072,4.527220359199999,-7.3794648984,386
111174,200153,244221,-4.4470608021,4.6612184248,-7.4404818747,387
111195,200162,244278,-4.3274196721000004,4.7700918531,-7.4560352216,388
111456,200214,244310,-4.4841495524,4.6660040700000005,-7.4081787696,389
111668,200226,244257,-4.5116670123,4.6265224971,-7.3268228012,390
111906,200211,244302,-4.319044793,4.5990050372,-7.4225357052000005,391
112015,200241,244315,-4.4051864066,4.6073799163,-7.390232600099999,392
112158,200222,244279,-4.5595234643,4.7605205627,-7.4943203832,393
112330,200272,244272,-4.5451665287,4.6564327796,-7.4847490928,394
112619,200275,244322,-4.4997028993,4.6564327796,-7.3280192125,395
112805,200277,244354,-4.6468614892,4.6851466508,-7.432106995600001,396
113046,200293,244320,-4.5595234643,4.6803610056,-7.403393124400001,397
113331,200312,244341,-4.3226340269,4.5990050372,-7.3794648984,398
113579,200335,244425,-4.4566320925,4.5990050372,-7.369893608,399
113848,200347,244388,-4.5690947547,4.5798624564,-7.2753771152999995,400
114079,200373,244353,-4.3800617693,4.6695933039,-7.4943203832,401
