green,red,IR,acc_x,acc_y,acc_z,sample_index
102622,190207,217187,1.6007983194,-7.3734828419,6.3924255759,409
102679,190169,217188,1.4847464232999998,-7.2777699379,6.3577296482,410
102406,190195,217185,1.6187444889,-7.2191457842,6.4151573906,411
102055,190190,217158,1.5780665047,-7.2610201797,6.3864435194,412
101833,190182,217182,1.5840485612,-7.1342005819,6.4043896889,413
101730,190170,217175,1.5266208188,-7.130611348,6.412764568,414
101664,190124,217219,1.6402798923,-7.3411797368,6.2751772685,415
101734,190111,217161,1.603191142,-7.1318077593,6.305087551,416
101761,190130,217169,1.4584253747,-7.252645300599999,6.412764568,417
101868,190169,217199,1.579262916,-7.304090986499999,6.4331035601,418
101910,190082,217196,1.6342978358,-7.2717878814,6.317051664,419
101940,190158,217219,1.6761722313,-7.1916283243,6.3003019058,420
101981,190234,217194,1.567298803,-7.3160550995,6.400800455,421
102007,190137,217179,1.5326028753,-7.2897340509,6.368497349899999,422
102141,190207,217162,1.6007983194,-7.1629144531,6.301498317099999,423
102244,190222,217216,1.5637095691,-7.1940211469,6.343372712599999,424
102327,190252,217199,1.6295121905999999,-7.237091953699999,6.4438712618,425
102458,190266,217174,1.4703894876999999,-7.2346991311,6.3864435194,426
102548,190256,217169,1.543370577,-7.198806792099999,6.2823557362999995,427
102621,190236,217178,1.4524433182,-7.196413969499999,6.364908116,428
102725,190248,217206,1.6713865861,-7.1688965096,6.2751772685,429
102593,190239,217168,1.5708880369,-7.2705914701,6.3361942448,430
102253,190171,217218,1.7431712641,-7.2550381232,6.376872229,431
102008,190169,217195,1.5134602944999997,-7.1521467514,6.425925092299999,432
101904,190151,217188,1.5924234403000002,-7.2693950588,6.3637117047,433
101918,190157,217161,1.6474583601,-7.262216591,6.3601224708,434
101961,190201,217167,1.4321043261,-7.110272355899999,6.419943035799999,435
102090,190195,217164,1.639083481,-7.223931429399999,6.326622954399999,436
102238,190107,217230,1.5996019081000001,-7.2490560667,6.4498533183,437
102378,190197,217184,1.5649059803999998,-7.2191457842,6.314658841399999,438
102460,190202,217188,1.603191142,-7.1569323966,6.4043896889,439
102438,190210,217188,1.5361921092,-7.2873412283,6.3661045273,440
102624,190204,217215,1.5996019081000001,-7.2837519944,6.314658841399999,441
102740,190270,217162,1.5110674719,-7.3519474385,6.364908116,442
102822,190193,217205,1.5529418674,-7.2586273571,6.369693761200001,443
102965,190220,217203,1.5888342063999998,-7.170092920899999,6.3493547691,444
103095,190212,217187,1.5720844482,-7.2717878814,6.3960148098,445
103179,190260,217173,1.5589239239000001,-7.190431913,6.3122660188,446
103264,190247,217258,1.6941184008,-7.1820570339,6.3661045273,447
103352,190258,217222,1.6115660211,-7.2107709050999995,6.3481583578,448
103466,190261,217226,1.7264215058999999,-7.1772713886999995,6.4055861002,449
103519,190198,217223,1.6199409001999998,-7.252645300599999,6.3505511804,450
103489,190243,217205,1.591227029,-7.252645300599999,6.293123438,451
103226,190180,217249,1.5768700934,-7.0767728395,6.3673009386,452
102843,190199,217200,1.6426727149,-7.2885376395999995,6.422335858399999,453
102598,190205,217187,1.4572289634,-7.2047888486,6.3744794064,454
102525,190146,217184,1.5756736821000001,-7.1940211469,6.3457655352,455
102519,190186,217185,1.5756736821000001,-7.2311098972,6.3756758177,456
102552,190207,217204,1.6019947307,-7.2287170746000005,6.4235322697,457
102667,190164,217209,1.6953148121,-7.2693950588,6.3792650516,458
102788,190151,217211,1.5529418674,-7.1222364689,6.305087551,459
102841,190224,217231,1.7072789251,-7.225127840700001,6.3385870674,460
102859,190207,217179,1.6055839645999999,-7.262216591,6.4019968663,461
102928,190189,217210,1.6079767872,-7.2191457842,6.3744794064,462
102971,190226,217194,1.55533469,-7.0480589683,6.4091753340999995,463
103025,190201,217252,1.6235301341000001,-7.214360139,6.3744794064,464
103065,190263,217196,1.6594224731,-7.281359171799999,6.343372712599999,465
103117,190279,217168,1.6414763036,-7.2358955424,6.3984076324000005,466
103189,190229,217189,1.4895320685,-7.1521467514,6.3708901725,467
103214,190245,217188,1.6199409001999998,-7.0935225977,6.4235322697,468
103267,190224,217213,1.5529418674,-7.262216591,6.317051664,469
103234,190232,217205,1.5888342063999998,-7.2478596554,6.326622954399999,470
103367,190258,217205,1.6522440053,-7.2598237683999995,6.3338014222,471
103360,190295,217186,1.5098710606,-7.196413969499999,6.3074803736,472
103167,190224,217176,1.6283157793,-7.167700098299999,6.376872229,473
102811,190229,217203,1.6713865861,-7.265805824899999,6.4019968663,474
102459,190181,217211,1.5984054967999999,-7.154539573999999,6.3481583578,475
102289,190191,217222,1.4895320685,-7.1449682836,6.3122660188,476
102228,190166,217200,1.6283157793,-7.1856462678,6.3912291645999995,477
102185,190129,217180,1.6187444889,-7.1736821548,6.4031932776,478
102228,190136,217173,1.6103696098,-7.2358955424,6.3984076324000005,479
102288,190170,217180,1.5038890041,-7.2430740102,6.425925092299999,480
102354,190157,217179,1.5936198516,-7.250252477999999,6.3804614629,481
102362,190201,217220,1.4775679554999999,-7.154539573999999,6.324230131799999,482
102389,190163,217225,1.4428720278,-7.1126651784999995,6.3003019058,483
102330,190164,217179,1.6761722313,-7.250252477999999,6.4737815442999995,484
102420,190141,217201,1.4967105363,-7.2885376395999995,6.3218373092,485
102510,190198,217201,1.7479569093,-7.1078795333,6.4474604957,486
102501,190170,217165,1.6199409001999998,-7.1916283243,6.3385870674,487
102641,190209,217193,1.579262916,-7.198806792099999,6.3314085996000005,488
102705,190204,217212,1.4739787216,-7.166503687,6.3792650516,489
102751,190250,217196,1.5900306177,-7.240681187599999,6.314658841399999,490
102741,190178,217218,1.6666009409,-7.304090986499999,6.364908116,491
102793,190200,217185,1.5589239239000001,-7.2287170746000005,6.3361942448,492
102609,190205,217193,1.5816557385999999,-7.1485575175,6.317051664,493
102235,190195,217217,1.5146567058,-7.250252477999999,6.3505511804,494
101878,190142,217170,1.6342978358,-7.1820570339,6.324230131799999,495
101847,190027,217170,1.6522440053,-7.3543402611,6.4618174313,496
101829,190138,217182,1.5780665047,-7.2646094136,6.3577296482,497
101847,190137,217155,1.5337992866,-7.2179493729,6.368497349899999,498
101918,190162,217127,1.5206387623,-7.1617180418,6.352944002999999,499
101997,190143,217152,1.5768700934,-7.225127840700001,6.343372712599999,500
102045,190189,217183,1.5696916256,-7.319644333399999,6.4079789228,501
102077,190139,217205,1.6331014245,-7.1856462678,6.3673009386,502
102106,190181,217130,1.579262916,-7.223931429399999,6.3194444866,503
102128,190212,217180,1.5924234403000002,-7.2358955424,6.369693761200001,504
102191,190166,217184,1.6378870697,-7.221538606799999,6.260820332899999,505
102238,190194,217192,1.5996019081000001,-7.3411797368,6.34097989,506
102205,190176,217185,1.6498511827,-7.238288365000001,6.34097989,507
102307,190214,217226,1.5984054967999999,-7.238288365000001,6.2967126719,508
102335,190181,217165,1.5541382787000002,-7.2335027198,6.4139609793000005,509
102428,190187,217179,1.6450655375,-7.2705914701,6.384050696799999,510
102498,190219,217182,1.6582260617999998,-7.281359171799999,6.3314085996000005,511
102287,190191,217197,1.6019947307,-7.262216591,6.384050696799999,512
101884,190185,217196,1.7288143285,-7.141379049699999,6.3457655352,513
101667,190144,217167,1.5541382787000002,-7.3423761481,6.388836342,514
101546,190100,217162,1.5361921092,-7.226324252,6.3098731962,515
101549,190113,217181,1.6378870697,-7.1760749774,6.352944002999999,516
101624,190152,217181,1.5206387623,-7.2442704215000004,6.3984076324000005,517
101763,190135,217151,1.6354942471,-7.2885376395999995,6.3625152933999995,518
101921,190168,217165,1.5720844482,-7.310073043,6.34097989,519
102037,190158,217161,1.6893327556000002,-7.1976103808000005,6.4031932776,520
102097,190183,217129,1.5086746492999998,-7.1952175581999995,6.324230131799999,521
102184,190173,217171,1.7539389658,-7.2897340509,6.3385870674,522
102284,190122,217126,1.4919248910999998,-7.2203421955,6.3864435194,523
102403,190171,217189,1.5720844482,-7.1593252192,6.3457655352,524
102520,190174,217147,1.4883356572,-7.238288365000001,6.384050696799999,525
102632,190196,217186,1.591227029,-7.3387869142,6.2632131555,526
102724,190216,217189,1.6558332392,-7.2717878814,6.2955162605999995,527
102850,190219,217193,1.6103696098,-7.184449856500001,6.355336825599999,528
102961,190202,217160,1.5936198516,-7.2047888486,6.4019968663,529
103029,190233,217204,1.579262916,-7.2059852599,6.3457655352,530
102938,190221,217171,1.5720844482,-7.2646094136,6.355336825599999,531
102576,190157,217164,1.6139588437,-7.167700098299999,6.368497349899999,532
102177,190130,217145,1.5720844482,-7.100701065499999,6.4163538019,533
101889,190122,217178,1.5625131578,-7.214360139,6.329015777,534
101745,190088,217156,1.5613167465000002,-7.214360139,6.329015777,535
101706,190078,217156,1.4919248910999998,-7.2203421955,6.397211221099999,536
101746,190086,217121,1.7012968686,-7.3136622769,6.406782511499999,537
101891,190115,217183,1.5804593273,-7.262216591,6.3828542855,538
102011,190136,217176,1.5864413838,-7.1952175581999995,6.3912291645999995,539
102108,190136,217139,1.6582260617999998,-7.278966349199999,6.3924255759,540
102155,190094,217143,1.5290136414,-7.3005017526,6.388836342,541
102202,190162,217121,1.6498511827,-7.2514488893,6.3302121883,542
102219,190161,217213,1.4967105363,-7.3411797368,6.3804614629,543
102343,190082,217187,1.5457633996,-7.1605216305,6.369693761200001,544
102442,190122,217139,1.6809578765,-7.2550381232,6.2404813408,545
102547,190083,217161,1.6342978358,-7.214360139,6.302694728400001,546
102662,190147,217115,1.7096717476999999,-7.2000032034000006,6.3708901725,547
102739,190164,217193,1.5026925928000001,-7.2167529616,6.435496382699999,548
102799,190159,217167,1.6677973521999998,-7.1605216305,6.3481583578,549
102893,190158,217198,1.5744772707999999,-7.2047888486,6.3864435194,550
102902,190172,217167,1.5936198516,-7.170092920899999,6.3804614629,551
102730,190143,217154,1.6642081183,-7.2358955424,6.4139609793000005,552
102312,190143,217189,1.6079767872,-7.198806792099999,6.3481583578,553
101842,190086,217164,1.5816557385999999,-7.1952175581999995,6.4151573906,554
101553,190058,217174,1.6426727149,-7.2179493729,6.3673009386,555
101411,190028,217141,1.6917255782,-7.1270221141,6.381657874199999,556
101346,190095,217112,1.5481562222,-7.2071816712,6.3457655352,557
101295,190043,217148,1.5720844482,-7.167700098299999,6.400800455,558
101447,190034,217156,1.6486547714,-7.2083780824999995,6.3541404143,559
101442,190053,217139,1.7168502155,-7.1641108644,6.3481583578,560
101602,190077,217119,1.6127624323999998,-7.267002236200001,6.3457655352,561
101598,190080,217151,1.6713865861,-7.196413969499999,6.3505511804,562
101651,190085,217155,1.6689937635,-7.171289332200001,6.3948183985,563
101709,190058,217146,1.5086746492999998,-7.2095744938,6.305087551,564
101777,190078,217142,1.5577275125999999,-7.304090986499999,6.3744794064,565
101843,190073,217154,1.4883356572,-7.1748785661,6.3385870674,566
101921,190080,217121,1.6797614652,-7.1437718723,6.3338014222,567
102019,190131,217105,1.663011707,-7.2167529616,6.3361942448,568
102105,190105,217195,1.5505490447999999,-7.2550381232,6.3601224708,569
102177,190073,217146,1.5385849318,-7.202396026,6.4283179149,570
102234,190094,217143,1.5984054967999999,-7.3052873978,6.3505511804,571
102285,190125,217145,1.7623138449,-7.2885376395999995,6.3756758177,572
102263,190168,217113,1.55533469,-7.226324252,6.3756758177,573
101984,190103,217123,1.5589239239000001,-7.183253445199999,6.384050696799999,574
101523,190045,217173,1.5960126741999998,-7.1928247355999995,6.3505511804,575
101165,190058,217154,1.4536397294999999,-7.1030938881,6.3744794064,576
101018,190037,217150,1.6821542877999998,-7.190431913,6.3385870674,577
100965,190039,217102,1.603191142,-7.262216591,6.4163538019,578
100904,190044,217084,1.6522440053,-7.2047888486,6.3074803736,579
101089,190041,217136,1.6534404165999999,-7.1641108644,6.3601224708,580
101178,190061,217126,1.543370577,-7.2490560667,6.3481583578,581
101255,190066,217107,1.5972090855,-7.1437718723,6.3003019058,582
101284,190046,217104,1.5529418674,-7.1940211469,6.3661045273,583
101334,190086,217171,1.6522440053,-7.2323063085,6.293123438,584
101388,190091,217096,1.6510475939999998,-7.223931429399999,6.329015777,585
101392,190067,217118,1.7096717476999999,-7.29810893,6.2751772685,586
101522,190065,217181,1.5649059803999998,-7.167700098299999,6.4594246087,587
101634,190133,217109,1.6761722313,-7.214360139,6.3780686402999995,588
101716,190084,217131,1.579262916,-7.0791656621,6.3673009386,589
101790,190113,217107,1.5828521499000001,-7.3160550995,6.464210253899999,590
101873,190133,217105,1.6857435217,-7.1126651784999995,6.329015777,591
101950,190155,217120,1.6187444889,-7.196413969499999,6.3074803736,592
101874,190102,217147,1.5684952143000002,-7.211967316399999,6.3625152933999995,593
101581,190113,217186,1.5864413838,-7.198806792099999,6.3673009386,594
101058,190113,217180,1.5266208188,-7.1653072757,6.3625152933999995,595
100834,190041,217118,1.6163516663,-7.223931429399999,6.3098731962,596
100762,190044,217164,1.6833506991,-7.2598237683999995,6.302694728400001,597
100749,190059,217079,1.5720844482,-7.2801627605000006,6.2835521476,598
100870,190129,217100,1.5708880369,-7.2598237683999995,6.4247286809999995,599
100982,190082,217165,1.5038890041,-7.252645300599999,6.4139609793000005,600
101239,190058,217158,1.615155255,-7.1724857435,6.3601224708,601
101348,190120,217122,1.5888342063999998,-7.294519696099999,6.352944002999999,602
101457,190065,217118,1.5900306177,-7.2311098972,6.376872229,603
101586,190116,217067,1.6414763036,-7.2646094136,6.2955162605999995,604
101725,190127,217135,1.7431712641,-7.226324252,6.3086767849,605
101881,190127,217129,1.6319050132,-7.1342005819,6.419943035799999,606
102020,190105,217146,1.6606188843999998,-7.1940211469,6.3673009386,607
102213,190149,217100,1.5661023917,-7.2574309458,6.3720865838,608
102310,190128,217188,1.507478238,-7.238288365000001,6.314658841399999,609
102511,190174,217167,1.6019947307,-7.184449856500001,6.3338014222,610
102639,190206,217132,1.5720844482,-7.267002236200001,6.3349978335,611
102663,190173,217141,1.5601203352,-7.2047888486,6.3577296482,612
102557,190159,217160,1.5337992866,-7.167700098299999,6.368497349899999,613
102096,190114,217167,1.6007983194,-7.0863441299,6.355336825599999,614
101756,190109,217145,1.5768700934,-7.211967316399999,6.3098731962,615
101571,190053,217174,1.6666009409,-7.1868426791,6.419943035799999,616
101499,190072,217106,1.579262916,-7.2693950588,6.3361942448,617
101533,190080,217191,1.4907284798,-7.0695943717,6.3948183985,618
101594,190093,217083,1.6079767872,-7.2873412283,6.369693761200001,619
101742,190094,217144,1.6199409001999998,-7.0492553796,6.326622954399999,620
101877,190078,217125,1.5840485612,-7.2646094136,6.285944970199999,621
101989,190123,217126,1.5840485612,-7.223931429399999,6.384050696799999,622
102037,190114,217107,1.6043875533,-7.155735985300001,6.3960148098,623
102117,190119,217113,1.579262916,-7.1916283243,6.324230131799999,624
102191,190176,217143,1.6761722313,-7.2011996147,6.3074803736,625
102232,190133,217165,1.4907284798,-7.294519696099999,6.3673009386,626
102412,190157,217170,1.6570296505,-7.1688965096,6.3302121883,627
102532,190129,217153,1.6175480776,-7.3292156238,6.3314085996000005,628
102662,190143,217179,1.7563317884,-7.262216591,6.3625152933999995,629
102753,190140,217146,1.7024932798999999,-7.141379049699999,6.435496382699999,630
102859,190126,217235,1.6438691261999998,-7.237091953699999,6.368497349899999,631
102850,190187,217168,1.6666009409,-7.2646094136,6.4091753340999995,632
102588,190150,217168,1.7144573929,-7.1617180418,6.285944970199999,633
102131,190088,217149,1.7024932798999999,-7.043273323099999,6.3493547691,634
101757,190068,217157,1.4907284798,-7.250252477999999,6.3457655352,635
101551,190065,217153,1.6558332392,-7.252645300599999,6.435496382699999,636
101501,190063,217154,1.5864413838,-7.2550381232,6.3194444866,637
101456,190107,217141,1.5816557385999999,-7.2478596554,6.3936219871999995,638
101556,190054,217199,1.4931213024,-7.223931429399999,6.4570317861,639
101558,190079,217147,1.5361921092,-7.2035924373,6.385247108100001,640
101736,190079,217142,1.6821542877999998,-7.1760749774,6.3505511804,641
101768,190085,217160,1.483550012,-7.252645300599999,6.4031932776,642
101779,190064,217164,1.591227029,-7.1605216305,6.3984076324000005,643
101867,190043,217141,1.5146567058,-7.1868426791,6.4163538019,644
101909,190116,217129,1.5888342063999998,-7.2311098972,6.3385870674,645
101989,190101,217136,1.519442351,-7.2885376395999995,6.4043896889,646
102029,190102,217179,1.6414763036,-7.332804857699999,6.3625152933999995,647
102147,190138,217188,1.5888342063999998,-7.1724857435,6.3780686402999995,648
102110,190124,217163,1.5122638832,-7.3686971967,6.410371745399999,649
102295,190022,217190,1.6307086019,-7.278966349199999,6.352944002999999,650
102370,190133,217149,1.6426727149,-7.3148586882,6.317051664,651
102408,190146,217114,1.7024932798999999,-7.1928247355999995,6.305087551,652
102298,190168,217192,1.6319050132,-7.1641108644,6.369693761200001,653
101927,190134,217178,1.567298803,-7.2287170746000005,6.343372712599999,654
101494,190069,217190,1.6582260617999998,-7.265805824899999,6.2883377928,655
101308,190057,217143,1.6977076347,-7.2957161074000005,6.3003019058,656
101211,190049,217182,1.6713865861,-7.129414936699999,6.4115681567000005,657
101240,190061,217149,1.411765334,-7.2574309458,6.3912291645999995,658
101250,190067,217112,1.4895320685,-7.1748785661,6.376872229,659
101382,190065,217122,1.6295121905999999,-7.3184479221,6.3218373092,660
101398,190086,217128,1.7156538042,-7.225127840700001,6.2979090831999995,661
101562,190079,217176,1.591227029,-7.1724857435,6.3218373092,662
101544,190102,217141,1.6534404165999999,-7.3686971967,6.3481583578,663
101596,190092,217134,1.4919248910999998,-7.1820570339,6.4055861002,664
101668,190072,217130,1.5589239239000001,-7.2765735266,6.376872229,665
101746,190121,217144,1.6534404165999999,-7.1653072757,6.3361942448,666
101825,190124,217125,1.7647066674999998,-7.3423761481,6.244070574699999,667
101898,190107,217158,1.5158531170999998,-7.2478596554,6.4570317861,668
102057,190146,217090,1.5601203352,-7.2765735266,6.2979090831999995,669
102073,190179,217156,1.6067803759000001,-7.1820570339,6.3792650516,670
102121,190157,217150,1.5278172301,-7.250252477999999,6.3457655352,671
102165,190147,217140,1.5218351736,-7.2957161074000005,6.3481583578,672
101994,190129,217164,1.483550012,-7.2311098972,6.3385870674,673
101559,190112,217188,1.5972090855,-7.2191457842,6.2835521476,674
101201,190086,217170,1.615155255,-7.238288365000001,6.2656059781,675
100950,190068,217152,1.5577275125999999,-7.286144817,6.3673009386,676
100980,190100,217186,1.6043875533,-7.2047888486,6.3924255759,677
101073,190102,217145,1.4656038425,-7.2634130023,6.4091753340999995,678
101197,190135,217197,1.5720844482,-7.1820570339,6.3457655352,679
101343,190095,217157,1.5026925928000001,-7.2753771152999995,6.343372712599999,680
101510,190142,217166,1.6893327556000002,-7.1617180418,6.3948183985,681
101544,190089,217169,1.459621786,-7.3375905029,6.3720865838,682
101714,190121,217129,1.6223337227999999,-7.223931429399999,6.244070574699999,683
101836,190117,217175,1.5840485612,-7.1222364689,6.305087551,684
102002,190148,217201,1.6725829974,-7.1617180418,6.3003019058,685
102212,190146,217180,1.6342978358,-7.1461646949,6.4426748505,686
102313,190177,217123,1.7024932798999999,-7.2490560667,6.2883377928,687
102468,190204,217189,1.6833506991,-7.320840744700001,6.269195212,688
102573,190163,217178,1.6007983194,-7.2095744938,6.4187466245,689
102772,190210,217176,1.7168502155,-7.310073043,6.314658841399999,690
102855,190175,217153,1.5445669883000002,-7.332804857699999,6.3481583578,691
102778,190174,217105,1.7048861025,-7.1796642112999995,6.329015777,692
102477,190162,217195,1.6295121905999999,-7.2957161074000005,6.364908116,693
102064,190115,217150,1.6761722313,-7.281359171799999,6.3625152933999995,694
101836,190092,217148,1.519442351,-7.110272355899999,6.3601224708,695
101779,190062,217149,1.7048861025,-7.2753771152999995,6.385247108100001,696
101785,190141,217159,1.5960126741999998,-7.2717878814,6.326622954399999,697
101872,190097,217142,1.6462619487999999,-7.1485575175,6.376872229,698
102035,190159,217157,1.6378870697,-7.3603223176,6.3792650516,699
102158,190145,217152,1.6103696098,-7.221538606799999,6.368497349899999,700
102271,190136,217192,1.5373885205000002,-7.223931429399999,6.3804614629,701
102311,190124,217162,1.6199409001999998,-7.198806792099999,6.3864435194,702
102417,190096,217222,1.7383856189,-7.2203421955,6.3098731962,703
102498,190160,217171,1.6211373115,-7.2227350181,6.4187466245,704
102606,190157,217142,1.6283157793,-7.2514488893,6.324230131799999,705
102730,190172,217239,1.6354942471,-7.2717878814,6.3445691239,706
102825,190171,217160,1.7240286833,-7.1485575175,6.317051664,707
102949,190190,217217,1.5948162629,-7.1916283243,6.3720865838,708
103031,190200,217188,1.5062818266999998,-7.0911297751,6.4618174313,709
103136,190215,217173,1.639083481,-7.2837519944,6.4043896889,710
103214,190213,217189,1.4919248910999998,-7.3399833255,6.314658841399999,711
103215,190237,217179,1.5290136414,-7.307680220399999,6.3708901725,712
102934,190171,217220,1.6271193679999998,-7.1820570339,6.3720865838,713
102524,190132,217187,1.5230315848999998,-7.154539573999999,6.364908116,714
102274,190161,217222,1.5720844482,-7.1796642112999995,6.3912291645999995,715
102171,190102,217191,1.6761722313,-7.238288365000001,6.3314085996000005,716
102123,190097,217158,1.4715858990000001,-7.221538606799999,6.436692794,717
102136,189982,217176,1.591227029,-7.1497539288,6.3385870674,718
102228,190129,217136,1.5050854154,-7.214360139,6.4019968663,719
102323,190071,217151,1.5517454561000001,-7.1808606226,6.3984076324000005,720
102391,190135,217109,1.5625131578,-7.2442704215000004,6.410371745399999,721
102428,190134,217124,1.5864413838,-7.1653072757,6.355336825599999,722
102442,190156,217168,1.5888342063999998,-7.2167529616,6.3661045273,723
102496,190172,217186,1.5840485612,-7.3136622769,6.2883377928,724
102566,190154,217208,1.5242279962,-7.202396026,6.3864435194,725
102635,190154,217137,1.6606188843999998,-7.274180704,6.381657874199999,726
102736,190170,217136,1.6689937635,-7.2466632441,6.4235322697,727
102786,190149,217196,1.4967105363,-7.267002236200001,6.326622954399999,728
102831,190158,217191,1.7096717476999999,-7.031309210100001,6.305087551,729
102884,190159,217184,1.6007983194,-7.0839513072999996,6.3505511804,730
102972,190195,217195,1.6773686425999998,-7.335197680299999,6.381657874199999,731
103010,190183,217194,1.5421741657,-7.2287170746000005,6.3924255759,732
102971,190170,217217,1.5134602944999997,-7.2454668328,6.3876399307,733
102832,190177,217190,1.5337992866,-7.2275206633,6.3385870674,734
102412,190162,217212,1.6271193679999998,-7.110272355899999,6.285944970199999,735
102085,190125,217196,1.6019947307,-7.2071816712,6.3385870674,736
101924,190106,217196,1.734796385,-7.29810893,6.3637117047,737
101797,190117,217183,1.6295121905999999,-7.1342005819,6.3385870674,738
101864,190063,217173,1.6785650538999999,-7.281359171799999,6.2823557362999995,739
101942,190133,217170,1.5457633996,-7.2765735266,6.406782511499999,740
102027,190148,217180,1.5780665047,-7.1641108644,6.2979090831999995,741
102094,190131,217127,1.5816557385999999,-7.2717878814,6.3074803736,742
102144,190138,217197,1.5326028753,-7.1736821548,6.3361942448,743
102166,190131,217194,1.55533469,-7.2478596554,6.3541404143,744
102203,190127,217201,1.5361921092,-7.2765735266,6.3601224708,745
102267,190152,217133,1.6331014245,-7.281359171799999,6.4043896889,746
102311,190158,217162,1.6809578765,-7.221538606799999,6.384050696799999,747
102404,190148,217158,1.639083481,-7.1533431627,6.324230131799999,748
102485,190132,217147,1.6307086019,-7.2454668328,6.329015777,749
102560,190147,217187,1.6163516663,-7.2275206633,6.3708901725,750
102642,190183,217154,1.6378870697,-7.267002236200001,6.3457655352,751
102704,190126,217147,1.6247265454,-7.2071816712,6.352944002999999,752
102719,190163,217161,1.5924234403000002,-7.1437718723,6.2823557362999995,753
102555,190208,217169,1.7096717476999999,-7.1461646949,6.342176301299999,754
102204,190150,217192,1.5326028753,-7.1892355017,6.3338014222,755
101941,190120,217172,1.6546368279,-7.2478596554,6.355336825599999,756
101817,190134,217191,1.6737794087,-7.190431913,6.364908116,757
101779,190112,217145,1.6223337227999999,-7.1126651784999995,6.3361942448,758
101778,190132,217187,1.6438691261999998,-7.2598237683999995,6.329015777,759
101830,190147,217172,1.6522440053,-7.2358955424,6.3792650516,760
101940,190094,217192,1.6079767872,-7.29810893,6.3948183985,761
101988,190153,217214,1.7072789251,-7.3268228012,6.314658841399999,762
102019,190175,217202,1.6019947307,-7.0959154203,6.3864435194,763
102058,190142,217182,1.5326028753,-7.250252477999999,6.4031932776,764
102191,190152,217197,1.7168502155,-7.2418775989,6.317051664,765
102277,190179,217172,1.6701901747999999,-7.2634130023,6.3098731962,766
102415,190184,217177,1.5134602944999997,-7.170092920899999,6.435496382699999,767
102550,190211,217154,1.4464612617,-7.158128807899999,6.3481583578,768
102703,190195,217210,1.615155255,-7.1976103808000005,6.4187466245,769
102873,190182,217167,1.4249258583,-7.2095744938,6.314658841399999,770
102995,190219,217170,1.5984054967999999,-7.1928247355999995,6.3673009386,771
103056,190220,217175,1.5349956979000001,-7.2598237683999995,6.305087551,772
102904,190238,217190,1.7216358607,-7.1437718723,6.3505511804,773
102597,190162,217198,1.6223337227999999,-7.1461646949,6.4151573906,774
102337,190172,217196,1.55533469,-7.307680220399999,6.4247286809999995,775
102270,190181,217170,1.5816557385999999,-7.2299134859,6.381657874199999,776
102308,190199,217193,1.6043875533,-7.335197680299999,6.3338014222,777
102354,190139,217190,1.591227029,-7.2430740102,6.305087551,778
102459,190230,217172,1.5170495284,-7.29810893,6.4187466245,779
102564,190188,217118,1.5050854154,-7.0995046541999995,6.4139609793000005,780
102714,190178,217192,1.5601203352,-7.2335027198,6.3194444866,781
102813,190182,217192,1.5337992866,-7.3112694543000005,6.329015777,782
102877,190192,217169,1.6893327556000002,-7.2047888486,6.400800455,783
102961,190186,217174,1.5936198516,-7.223931429399999,6.3577296482,784
103051,190203,217238,1.4979069476,-7.3160550995,6.3505511804,785
103138,190261,217196,1.5720844482,-7.2323063085,6.3194444866,786
103249,190225,217157,1.5014961814999999,-7.3160550995,6.4594246087,787
103344,190211,217215,1.6905291669,-7.2430740102,6.3505511804,788
103435,190277,217176,1.5768700934,-7.250252477999999,6.381657874199999,789
103605,190283,217183,1.7132609816000002,-7.2454668328,6.3361942448,790
103622,190278,217248,1.6295121905999999,-7.1928247355999995,6.3625152933999995,791
103482,190224,217163,1.5529418674,-7.2478596554,6.384050696799999,792
103255,190228,217217,1.6642081183,-7.2346991311,6.281159325,793
102936,190178,217174,1.5936198516,-7.1222364689,6.4163538019,794
102775,190157,217216,1.5481562222,-7.2646094136,6.381657874199999,795
102661,190174,217218,1.5326028753,-7.2191457842,6.3936219871999995,796
102697,190146,217208,1.6450655375,-7.3052873978,6.3756758177,797
102751,190231,217186,1.6366906583999998,-7.2801627605000006,6.326622954399999,798
102856,190164,217155,1.6414763036,-7.198806792099999,6.329015777,799
103002,190160,217224,1.6761722313,-7.104290299400001,6.435496382699999,800
103063,190178,217166,1.603191142,-7.183253445199999,6.3098731962,801
103096,190154,217235,1.6283157793,-7.2729842927,6.3194444866,802
103161,190174,217200,1.6869399330000001,-7.1174508237000005,6.329015777,803
103190,190225,217182,1.5720844482,-7.2311098972,6.3876399307,804
103222,190196,217251,1.698904046,-7.1880390904,6.3924255759,805
103229,190178,217204,1.5661023917,-7.2598237683999995,6.3074803736,806
103322,190144,217197,1.591227029,-7.2933232848,6.3984076324000005,807
103386,190225,217183,1.5984054967999999,-7.307680220399999,6.369693761200001,808
103447,190210,217217,1.603191142,-7.3316084464,6.3194444866,809
103544,190232,217196,1.6319050132,-7.2837519944,6.397211221099999,810
103500,190239,217218,1.5242279962,-7.2311098972,6.2249279939,811
103260,190238,217198,1.6450655375,-7.2095744938,6.4163538019,812
102977,190169,217220,1.519442351,-7.202396026,6.34097989,813
102627,190137,217145,1.55533469,-7.1653072757,6.343372712599999,814
102465,190100,217172,1.639083481,-7.286144817,6.3469619465000005,815
102418,190161,217138,1.603191142,-7.2311098972,6.314658841399999,816
