green,red,IR,acc_x,acc_y,acc_z,sample_index
106653,184650,231389,0.16869399329999998,0.6364908116,9.6693961266,421
106680,184651,231377,0.0466600407,0.8147560952999999,9.7375915707,422
106722,184738,231406,0.0849452023,0.6412764568,9.6526463684,423
106792,184681,231380,-0.0275174599,0.6568298037,9.6705925379,424
106857,184699,231419,0.11844471869999999,0.5958128274,9.6406822554,425
106931,184726,231462,0.04307080679999999,0.7477570625,9.6933243526,426
107022,184765,231450,0.17587246110000002,0.5970092387,9.674181771799999,427
107102,184746,231416,0.13758729949999998,0.6484549246,9.6574320136,428
107170,184760,231436,0.11844471869999999,0.5706881900999999,9.7052884656,429
107205,184754,231432,0.143569356,0.6831508522999999,9.7196454012,430
107222,184734,231416,0.155533469,0.6293123438,9.6239324972,431
107363,184684,231407,0.2165504453,0.7022934331,9.700502820399999,432
107452,184700,231426,0.20338992099999997,0.6460621019999999,9.619146852,433
107537,184695,231452,0.0777667345,0.6556333924,9.6095755616,434
107529,184759,231429,0.09690931529999999,0.574277424,9.564111932200001,435
107267,184698,231339,0.12681959780000002,0.6197410534,9.6239324972,436
106950,184706,231300,0.2452643165,0.5718846014,9.5724868113,437
106719,184623,231295,0.1387837108,0.6508477471999999,9.7040920543,438
106587,184594,231315,0.0047856452,0.6053841178,9.6993064091,439
106539,184632,231325,0.1519442351,0.6711867393,9.6358966102,440
106579,184656,231336,0.1483550012,0.5898307709,9.621539674600001,441
106709,184728,231335,0.1328016543,0.5790630692000001,9.655039191,442
106862,184719,231348,0.1507478238,0.7214360139,9.6646104814,443
106948,184660,231403,0.0933200814,0.6867400861999999,9.6729853605,444
107024,184725,231404,0.1806581063,0.5790630692000001,9.7316095142,445
107098,184792,231446,0.24167508259999998,0.7046862557000001,9.6921279413,446
107170,184831,231451,0.09092725880000001,0.6340979889999999,9.6406822554,447
107272,184811,231410,0.071784678,0.5706881900999999,9.6813602396,448
107358,184822,231432,0.155533469,0.59820565,9.702895643,449
107478,184823,231487,0.2333002035,0.5850451257,9.7375915707,450
107632,184877,231513,0.2009970984,0.765703232,9.6646104814,451
107718,184891,231496,0.1339980656,0.5958128274,9.6526463684,452
107823,184881,231484,0.2201396792,0.5647061336,9.6765745944,453
107930,184904,231503,0.1363908882,0.7022934331,9.7112705221,454
108006,184878,231513,0.2009970984,0.7310073043,9.6622176588,455
108102,184945,231488,0.095712904,0.6496513358999999,9.6263253198,456
108210,184921,231514,0.08614161359999999,0.6568298037,9.655039191,457
108251,184964,231558,0.2524427843,0.693918554,9.6287181424,458
108099,184875,231475,0.0131605243,0.6520441585,9.6897351187,459
107804,184754,231443,0.1088734283,0.6664010940999999,9.6502535458,460
107590,184792,231402,0.20338992099999997,0.7836494015,9.7136633447,461
107476,184849,231429,0.08135596839999999,0.7226324252,9.6382894328,462
107432,184814,231422,0.2213360905,0.7286144817,9.6897351187,463
107500,184765,231466,0.19980068709999999,0.5647061336,9.702895643,464
107649,184835,231468,0.2644068973,0.5934200048,9.6861458848,465
107762,184918,231520,-0.0095712904,0.7118647235000001,9.678967417,466
107873,184892,231471,0.08853443620000001,0.7668996433,9.6167540294,467
107945,184818,231474,0.16151552549999998,0.7010970218,9.6502535458,468
108002,184898,231507,0.1495514125,0.6436692794,9.595218626,469
108070,184992,231523,0.1519442351,0.6616154488999999,9.6406822554,470
108174,184946,231531,-0.022731814700000002,0.5443671415,9.5976114486,471
108264,184943,231522,0.1256231865,0.7022934331,9.7136633447,472
108389,184958,231559,0.16271193679999998,0.6245266986,9.6634140701,473
108449,184962,231519,0.18783657410000001,0.6532405698,9.7232346351,474
108540,184943,231532,0.041874395499999995,0.6795616184,9.6598248362,475
108679,184993,231538,0.1220339526,0.6604190376,9.6717889492,476
108738,185027,231540,0.1351944769,0.7345965382,9.6143612068,477
108783,185005,231542,0.143569356,0.6472585133,9.6861458848,478
108862,185004,231555,0.1363908882,0.6664010940999999,9.6646104814,479
108983,185028,231536,0.25363919560000003,0.59820565,9.6693961266,480
108928,185001,231521,0.3505485109,0.6927221427000001,9.6693961266,481
108667,184927,231447,0.1399801221,0.6544369810999999,9.7591269741,482
108363,184867,231395,0.051445685899999996,0.6831508522999999,9.7064848769,483
108114,184802,231412,0.0693918554,0.7645068207,9.678967417,484
107963,184830,231369,0.0981057266,0.7142575461,9.69093153,485
107895,184801,231408,0.1639083481,0.5192425042,9.6095755616,486
107956,184811,231436,0.08374879099999999,0.6125625856,9.6837530622,487
107959,184833,231448,0.1483550012,0.6520441585,9.633503787599999,488
108155,184819,231471,0.1483550012,0.6149554081999999,9.6251289085,489
108230,184858,231429,0.2500499617,0.6113661743,9.6693961266,490
108283,184881,231447,0.0981057266,0.6484549246,9.6993064091,491
108358,184880,231462,0.09930213789999999,0.622133876,9.674181771799999,492
108412,184883,231485,0.24765713909999998,0.7788637562999999,9.7423772159,493
108482,184871,231452,0.13758729949999998,0.5563312545,9.667003304,494
108525,184884,231465,0.0981057266,0.6484549246,9.7399843933,495
108613,184878,231487,0.131605243,0.5599204884,9.7351987481,496
108673,184923,231495,0.2069791549,0.6723831506,9.633503787599999,497
108800,184977,231483,0.11246266220000001,0.6484549246,9.6287181424,498
108859,184938,231514,0.107677017,0.6580262149999999,9.674181771799999,499
108930,184923,231527,0.2297109696,0.6843472636,9.7124669334,500
108985,184926,231531,0.23928226,0.5300102059,9.6969135865,501
109072,184969,231500,0.20338992099999997,0.6209374647,9.674181771799999,502
109095,184935,231493,0.2656033086,0.5240281494,9.7519485063,503
108976,184886,231416,0.1926222193,0.6795616184,9.619146852,504
108656,184818,231420,0.227318147,0.7070790783,9.6382894328,505
108345,184767,231355,0.131605243,0.6197410534,9.5569334644,506
108132,184736,231344,0.16749758199999998,0.6843472636,9.667003304,507
107977,184779,231316,0.19381863059999999,0.7334001269,9.643075077999999,508
107924,184739,231364,0.095712904,0.6604190376,9.6454679006,509
107958,184744,231362,0.2560320182,0.7046862557000001,9.5485585853,510
107943,184774,231415,0.107677017,0.729810893,9.6000042712,511
108155,184748,231430,0.1363908882,0.6484549246,9.6598248362,512
108187,184811,231429,0.23569302609999998,0.6711867393,9.6598248362,513
108257,184813,231429,0.0502492746,0.5718846014,9.6598248362,514
108288,184819,231461,0.0933200814,0.6460621019999999,9.6418786667,515
108336,184737,231445,0.17706887240000002,0.6795616184,9.6358966102,516
108385,184853,231470,0.1519442351,0.6185446421,9.6693961266,517
108460,184885,231484,-0.0023928226,0.7513462964000001,9.7639126193,518
108576,184874,231492,0.09930213789999999,0.7022934331,9.7232346351,519
108603,184810,231478,0.2452643165,0.6963113766000001,9.579665279099999,520
108717,184876,231496,0.1363908882,0.610169763,9.6765745944,521
108726,184907,231477,0.23569302609999998,0.6927221427000001,9.633503787599999,522
108816,184880,231504,0.0646062102,0.5647061336,9.728020280299999,523
108881,184943,231538,0.1543370577,0.7836494015,9.607182739,524
108952,184928,231508,0.2105683888,0.6412764568,9.6287181424,525
108991,184921,231488,0.1459621786,0.6723831506,9.5976114486,526
109001,184883,231494,0.17228322719999997,0.6699903279999999,9.6167540294,527
108758,184894,231423,0.1004985492,0.6699903279999999,9.621539674600001,528
108456,184817,231401,0.095712904,0.6149554081999999,9.710074110799999,529
108147,184737,231362,0.16749758199999998,0.693918554,9.643075077999999,530
107989,184697,231377,0.12681959780000002,0.6532405698,9.7112705221,531
107894,184723,231391,0.1172483074,0.7860422241,9.6813602396,532
107923,184788,231385,0.20578274359999998,0.6747759731999999,9.6167540294,533
108035,184827,231427,0.2524427843,0.7046862557000001,9.702895643,534
108151,184820,231414,0.179461695,0.5886343596,9.6646104814,535
108237,184858,231478,0.062213387599999996,0.7525427077,9.7399843933,536
108317,184880,231455,0.071784678,0.5850451257,9.631110965,537
108374,184849,231513,0.1351944769,0.7884350467,9.5772724565,538
108428,184885,231461,0.062213387599999996,0.7046862557000001,9.631110965,539
108521,184911,231512,0.2117648001,0.5766702466,9.6119683842,540
108592,184919,231503,0.13758729949999998,0.6125625856,9.7423772159,541
108685,184945,231581,0.1004985492,0.7334001269,9.6095755616,542
108803,184977,231561,0.215354034,0.6568298037,9.667003304,543
108899,184948,231574,0.2021935097,0.7908278692999999,9.6634140701,544
108942,185002,231596,0.1531406464,0.5838487144,9.6382894328,545
109089,184998,231607,0.2344966148,0.7082754896000001,9.643075077999999,546
109178,185030,231600,0.12323036389999999,0.5886343596,9.6143612068,547
109253,185075,231612,0.041874395499999995,0.6364908116,9.607182739,548
109369,185064,231632,0.1136590735,0.5934200048,9.6598248362,549
109428,185061,231620,0.18185451760000002,0.6460621019999999,9.643075077999999,550
109425,184954,231603,0.040677984199999996,0.5575276658,9.6047899164,551
109188,184932,231515,0.059820565,0.7740781111,9.6478607232,552
108886,184870,231530,0.10289137179999999,0.6843472636,9.6825566509,553
108655,184808,231501,0.10648060570000001,0.7238288365000001,9.6239324972,554
108541,184778,231485,0.24287149389999999,0.5778666579,9.6000042712,555
108480,184835,231474,0.19381863059999999,0.6329015777,9.6646104814,556
108584,184918,231488,0.131605243,0.5312066172,9.6717889492,557
108695,184993,231527,0.1363908882,0.6580262149999999,9.754341328899999,558
108855,185012,231610,0.1866401628,0.6915257314000001,9.6382894328,559
108920,185041,231657,0.18783657410000001,0.7405785947,9.6574320136,560
108976,185016,231549,0.0981057266,0.6532405698,9.6646104814,561
109009,184994,231620,0.3014956476,0.705882667,9.6502535458,562
109102,184975,231617,0.0167497582,0.6783652070999999,9.7076812882,563
109165,184978,231654,0.1651047594,0.6795616184,9.5928258034,564
109251,185023,231660,0.1926222193,0.6352944003,9.7686982645,565
109346,185042,231666,0.056231331100000004,0.5419743189,9.7615197967,566
109440,185046,231694,0.2021935097,0.5814558918,9.69093153,567
109515,185070,231677,0.155533469,0.6999006105000001,9.6143612068,568
109610,185070,231686,0.1507478238,0.6843472636,9.6598248362,569
109657,185076,231675,0.2524427843,0.6855436748999999,9.6598248362,570
109746,185089,231670,0.2285145583,0.610169763,9.6777710057,571
109805,185091,231682,0.0538385085,0.5958128274,9.7040920543,572
109870,185051,231676,0.1603191142,0.5395814963,9.69093153,573
109773,185089,231621,0.1698904046,0.7166503687,9.6825566509,574
109458,184949,231595,0.0586241537,0.7453642399,9.6813602396,575
109129,184932,231523,0.24047867129999997,0.5407779076,9.6526463684,576
108886,184852,231547,0.1351944769,0.7214360139,9.6502535458,577
108739,184842,231536,0.08135596839999999,0.7525427077,9.655039191,578
108679,184852,231532,-0.0550349198,0.5958128274,9.7567341515,579
108725,184886,231555,0.16749758199999998,0.5802594805,9.6993064091,580
108828,184889,231604,0.0765703232,0.7094719009,9.6358966102,581
108904,184784,231621,-0.0179461695,0.6329015777,9.674181771799999,582
108978,184870,231563,0.1328016543,0.6400800455,9.6837530622,583
109009,184904,231573,0.1842473402,0.6436692794,9.6598248362,584
109103,184980,231619,0.16271193679999998,0.7214360139,9.674181771799999,585
109161,184888,231635,0.0669990328,0.7118647235000001,9.643075077999999,586
109192,184923,231640,0.131605243,0.6053841178,9.6239324972,587
109271,184906,231633,0.2380858487,0.6831508522999999,9.700502820399999,588
109366,184932,231636,0.2500499617,0.5790630692000001,9.6981099978,589
109433,184926,231680,0.191425808,0.6927221427000001,9.621539674600001,590
109527,184965,231665,0.0765703232,0.6460621019999999,9.6993064091,591
109598,184989,231703,0.19860427579999998,0.6532405698,9.6586284249,592
109672,184941,231677,0.1220339526,0.7166503687,9.7375915707,593
109753,184955,231683,0.1950150419,0.7334001269,9.607182739,594
109834,184995,231660,0.0287138712,0.6173482308,9.728020280299999,595
109895,184990,231711,0.0610169763,0.6915257314000001,9.619146852,596
109870,184948,231661,0.11246266220000001,0.6041877065,9.6622176588,597
109619,184879,231595,0.14476576730000001,0.6759723845,9.7016992317,598
109259,184824,231528,0.2380858487,0.6652046827999999,9.6059863277,599
108940,184813,231524,0.17587246110000002,0.6975077879,9.667003304,600
108764,184769,231515,0.2165504453,0.6149554081999999,9.688538707400001,601
108683,184762,231523,0.2967100024,0.5587240770999999,9.7351987481,602
108706,184771,231533,0.10289137179999999,0.6149554081999999,9.6981099978,603
108778,184814,231581,0.10289137179999999,0.6568298037,9.7471628611,604
108949,184807,231578,0.2117648001,0.7022934331,9.6574320136,605
108989,184787,231592,0.107677017,0.8075776275,9.595218626,606
109048,184809,231622,0.1136590735,0.6891329087999999,9.5880401582,607
109112,184824,231609,0.0933200814,0.6867400861999999,9.710074110799999,608
109168,184817,231610,0.1280160091,0.7357929495000001,9.6693961266,609
109212,184825,231652,0.3026920589,0.5898307709,9.655039191,610
109311,184866,231670,0.022731814700000002,0.6484549246,9.5880401582,611
109418,184875,231676,0.051445685899999996,0.5970092387,9.6933243526,612
109453,184881,231635,0.09690931529999999,0.6149554081999999,9.6622176588,613
109541,184944,231699,0.0251246373,0.6269195211999999,9.7782695549,614
109643,184901,231666,0.0981057266,0.6209374647,9.6167540294,615
109722,184907,231739,0.0945164927,0.5623133109999999,9.7351987481,616
109776,184915,231675,0.12681959780000002,0.6664010940999999,9.7112705221,617
109858,184936,231705,-0.0299102825,0.7070790783,9.6526463684,618
109987,184964,231685,0.095712904,0.5527420206,9.6478607232,619
110023,184955,231735,0.16151552549999998,0.6400800455,9.7519485063,620
110011,184966,231706,0.1304088317,0.6867400861999999,9.6646104814,621
109772,184869,231632,0.3002992363,0.5910271822000001,9.6478607232,622
109331,184766,231614,0.1698904046,0.6831508522999999,9.5784688678,623
109116,184752,231574,0.0394815729,0.6556333924,9.678967417,624
108936,184706,231548,0.2548356069,0.6723831506,9.6143612068,625
108771,184703,231551,0.1507478238,0.6640082715,9.6933243526,626
108881,184731,231576,0.1172483074,0.5910271822000001,9.700502820399999,627
108944,184762,231600,0.2237289131,0.6364908116,9.7196454012,628
109123,184813,231682,0.1531406464,0.5599204884,9.547362174,629
109216,184813,231635,-0.0299102825,0.6963113766000001,9.643075077999999,630
109288,184823,231666,0.0981057266,0.6604190376,9.674181771799999,631
109346,184844,231674,0.0921236701,0.6125625856,9.629914553699999,632
109386,184865,231725,0.20458633229999998,0.5886343596,9.785448022699999,633
109518,184855,231722,0.0538385085,0.7645068207,9.7172525786,634
109612,184894,231751,0.2069791549,0.7106683122,9.7914300792,635
109687,184929,231758,0.1710868159,0.6508477471999999,9.6861458848,636
109785,184969,231749,0.0023928226,0.6269195211999999,9.678967417,637
109915,185007,231769,-0.015553346899999999,0.6065805291,9.6382894328,638
109990,184924,231760,0.020338992099999998,0.6711867393,9.6574320136,639
110101,184988,231815,0.040677984199999996,0.7980063370999999,9.7363951594,640
110187,185014,231809,0.0765703232,0.6149554081999999,9.6382894328,641
110288,185011,231819,0.11844471869999999,0.6269195211999999,9.7495556837,642
110370,184938,231811,0.020338992099999998,0.6616154488999999,9.6969135865,643
110461,185012,231805,0.1004985492,0.622133876,9.6382894328,644
110449,185027,231800,0.12323036389999999,0.6771687957999999,9.6358966102,645
110115,184985,231756,0.2237289131,0.5802594805,9.579665279099999,646
109816,184880,231746,0.2548356069,0.7884350467,9.7256274577,647
109530,184868,231715,0.08614161359999999,0.7465606512,9.6693961266,648
109393,184841,231711,-0.0275174599,0.6352944003,9.6825566509,649
109327,184833,231715,0.2081755662,0.6245266986,9.7040920543,650
109407,184902,231776,0.047856452,0.7489534738,9.7340023368,651
109492,184886,231766,0.0681954441,0.6400800455,9.7160561673,652
109610,184914,231784,0.20578274359999998,0.5611168997,9.5461657627,653
109677,184934,231751,0.227318147,0.7214360139,9.7196454012,654
109715,184955,231836,0.06340979890000001,0.6412764568,9.6957171752,655
109795,184932,231878,0.23569302609999998,0.5431707302,9.7124669334,656
109874,184968,231805,0.0574277424,0.6580262149999999,9.6119683842,657
109920,185040,231838,0.14476576730000001,0.6759723845,9.7112705221,658
110009,184975,231874,0.0933200814,0.6628118601999999,9.6035935051,659
110016,185010,231878,0.045463629400000004,0.6867400861999999,9.7124669334,660
110181,185022,231930,0.09092725880000001,0.7692924659,9.6167540294,661
110180,185034,231889,0.09690931529999999,0.7716852885,9.6622176588,662
110345,185025,231902,0.1339980656,0.6855436748999999,9.643075077999999,663
110461,185099,231879,0.11246266220000001,0.6556333924,9.738787982,664
110429,185078,231900,0.10289137179999999,0.6867400861999999,9.6562356023,665
110575,185104,231901,0.10169496049999999,0.6843472636,9.750752095,666
110642,185116,231935,0.1363908882,0.6891329087999999,9.6000042712,667
110704,185087,231923,0.0801595571,0.5718846014,9.6813602396,668
110501,185023,231871,0.1160518961,0.6819544409999999,9.7112705221,669
110216,184956,231853,0.056231331100000004,0.5886343596,9.6574320136,670
109844,184892,231775,0.0299102825,0.6412764568,9.6622176588,671
109561,184888,231770,0.1052841944,0.6245266986,9.6514499571,672
109415,184874,231681,0.0693918554,0.705882667,9.7040920543,673
109356,184836,231790,0.1950150419,0.6352944003,9.6263253198,674
109418,184924,231773,0.062213387599999996,0.6197410534,9.6406822554,675
109482,184965,231818,0.0586241537,0.6149554081999999,9.6382894328,676
109560,184915,231800,0.1052841944,0.622133876,9.6717889492,677
109616,184929,231800,0.2021935097,0.6317051664,9.7172525786,678
109611,184919,231854,0.1507478238,0.6077769404,9.6095755616,679
109657,184924,231826,0.1052841944,0.693918554,9.7160561673,680
109668,184833,231835,0.0693918554,0.6412764568,9.7304131029,681
109744,184920,231843,0.0083748791,0.6819544409999999,9.69093153,682
109781,184956,231851,0.0646062102,0.5730810127,9.655039191,683
109853,184947,231848,0.131605243,0.6317051664,9.687342296099999,684
109866,184978,231891,0.31944181709999997,0.6269195211999999,9.732805925500001,685
109958,184908,231861,0.2667997199,0.6436692794,9.6502535458,686
109997,185040,231870,0.1292124204,0.6436692794,9.7663054419,687
110057,184980,231880,0.15672988029999999,0.6388836341999999,9.6693961266,688
110099,184992,231868,0.13758729949999998,0.6795616184,9.7567341515,689
110122,185001,231869,0.1292124204,0.5766702466,9.661021247499999,690
110072,184945,231825,0.17228322719999997,0.6412764568,9.6263253198,691
109736,184854,231749,0.1483550012,0.7429714173,9.6382894328,692
109280,184793,231749,0.1423729447,0.7381857721,9.6861458848,693
108881,184778,231697,0.12323036389999999,0.5946164161,9.6813602396,694
108699,184726,231707,0.2237289131,0.6364908116,9.6574320136,695
108524,184749,231686,0.045463629400000004,0.6556333924,9.6502535458,696
108498,184740,231728,0.1962114532,0.6173482308,9.667003304,697
108563,184682,231719,0.0669990328,0.6807580296999999,9.6000042712,698
108660,184773,231740,0.08374879099999999,0.6233302873,9.665806892700001,699
108741,184779,231742,0.21415762270000002,0.5994020613,9.5964150373,700
108775,184792,231751,0.1734796385,0.7525427077,9.7184489899,701
108791,184762,231804,0.1292124204,0.7274180704000001,9.7112705221,702
108840,184799,231769,0.1806581063,0.622133876,9.646664311899999,703
108893,184779,231768,0.1280160091,0.6747759731999999,9.667003304,704
108909,184813,231778,0.0693918554,0.6711867393,9.7423772159,705
109045,184854,231772,0.1459621786,0.7908278692999999,9.6945207639,706
109070,184697,231824,0.1411765334,0.6628118601999999,9.6119683842,707
109145,184871,231806,0.24167508259999998,0.6245266986,9.687342296099999,708
109184,184868,231796,0.1890329854,0.7142575461,9.6646104814,709
109273,184854,231814,0.2907279459,0.47377887479999997,9.607182739,710
109309,184800,231816,0.04307080679999999,0.6532405698,9.643075077999999,711
109376,184889,231824,0.16749758199999998,0.5838487144,9.6119683842,712
109432,184892,231803,0.1220339526,0.6999006105000001,9.6813602396,713
109456,184872,231822,-0.0131605243,0.6604190376,9.6969135865,714
109282,184872,231728,0.2667997199,0.6269195211999999,9.6406822554,715
108825,184673,231682,0.16151552549999998,0.6149554081999999,9.6861458848,716
108436,184666,231650,0.155533469,0.6628118601999999,9.6287181424,717
108137,184648,231627,0.2691925425,0.5479563754,9.6693961266,718
107952,184604,231635,0.0825523797,0.7597211755,9.674181771799999,719
107847,184621,231626,0.0777667345,0.6927221427000001,9.6717889492,720
107890,184671,231648,0.09092725880000001,0.49770710079999997,9.7076812882,721
107991,184642,231693,0.227318147,0.6735795618999999,9.6693961266,722
108085,184683,231712,0.2333002035,0.6149554081999999,9.744770038499999,723
108138,184677,231662,0.1004985492,0.622133876,9.7710910871,724
108188,184711,231673,0.1220339526,0.7106683122,9.655039191,725
108196,184593,231703,0.1974078645,0.6317051664,9.7495556837,726
108158,184714,231716,0.0550349198,0.7142575461,9.6119683842,727
108326,184749,231746,0.1172483074,0.5874379483000001,9.7304131029,728
108389,184678,231749,0.0334995164,0.5970092387,9.633503787599999,729
108477,184690,231748,0.12681959780000002,0.5036891573,9.6837530622,730
108534,184739,231768,0.1339980656,0.6412764568,9.6406822554,731
108584,184718,231768,0.155533469,0.6269195211999999,9.6454679006,732
108669,184801,231794,0.0334995164,0.6448656907,9.6813602396,733
108744,184794,231722,0.1651047594,0.6197410534,9.6598248362,734
108815,184850,231757,0.1004985492,0.538385085,9.6574320136,735
108883,184835,231759,0.0287138712,0.6209374647,9.6957171752,736
108954,184816,231773,0.1698904046,0.6029912952,9.631110965,737
108967,184836,231774,0.0933200814,0.6053841178,9.6717889492,738
108752,184771,231736,0.1100698396,0.574277424,9.6454679006,739
108307,184663,231635,0.2009970984,0.7082754896000001,9.6981099978,740
107924,184529,231625,0.23569302609999998,0.6329015777,9.667003304,741
107698,184625,231618,0.1160518961,0.6113661743,9.633503787599999,742
107576,184559,231583,0.12442677519999999,0.6448656907,9.7208418125,743
107538,184596,231625,0.1842473402,0.6927221427000001,9.7136633447,744
107604,184615,231612,-0.0251246373,0.6053841178,9.728020280299999,745
107755,184608,231612,0.08135596839999999,0.5754738353000001,9.675378183100001,746
107750,184639,231697,0.16630117069999997,0.6412764568,9.7160561673,747
107888,184570,231689,0.1100698396,0.5814558918,9.6143612068,748
107910,184630,231696,0.17228322719999997,0.6257231099,9.6119683842,749
107997,184676,231685,0.20937197749999997,0.6472585133,9.6239324972,750
108055,184705,231691,0.0933200814,0.5288137946,9.675378183100001,751
108148,184715,231727,0.1459621786,0.6843472636,9.621539674600001,752
108240,184739,231726,0.1579262916,0.7704888772,9.7052884656,753
108331,184755,231757,0.0777667345,0.574277424,9.6622176588,754
108408,184792,231783,0.047856452,0.6759723845,9.702895643,755
108429,184790,231720,0.1507478238,0.8027919822999999,9.531808827099999,756
108622,184836,231797,0.0705882667,0.5515456093,9.7052884656,757
108717,184833,231782,0.0849452023,0.6891329087999999,9.7160561673,758
108790,184754,231772,0.1806581063,0.6532405698,9.6526463684,759
108920,184864,231821,0.1603191142,0.7142575461,9.6526463684,760
108954,184761,231831,0.22492532440000002,0.6867400861999999,9.643075077999999,761
108971,184870,231812,0.1423729447,0.6759723845,9.655039191,762
108731,184794,231700,0.21415762270000002,0.6257231099,9.559326287,763
108323,184662,231675,0.2009970984,0.7022934331,9.7495556837,764
108022,184644,231655,0.1926222193,0.6364908116,9.6598248362,765
107808,184613,231641,0.15672988029999999,0.6077769404,9.7471628611,766
107706,184586,231643,0.0502492746,0.7082754896000001,9.6837530622,767
107700,184661,231709,0.16869399329999998,0.6388836341999999,9.6263253198,768
107806,184656,231699,0.1890329854,0.6855436748999999,9.7088776995,769
107951,184726,231738,0.0131605243,0.6640082715,9.700502820399999,770
108013,184733,231767,0.1651047594,0.7405785947,9.6035935051,771
108088,184717,231754,0.1495514125,0.6005984726,9.7088776995,772
108110,184758,231771,0.095712904,0.6711867393,9.6622176588,773
108206,184743,231751,0.1746760498,0.7190431913,9.7256274577,774
108233,184739,231750,0.2344966148,0.6077769404,9.688538707400001,775
108327,184759,231769,0.2021935097,0.7740781111,9.7112705221,776
108343,184801,231814,0.1088734283,0.6771687957999999,9.7052884656,777
108498,184790,231817,0.040677984199999996,0.6975077879,9.6777710057,778
108585,184806,231795,0.0981057266,0.6053841178,9.5976114486,779
108672,184816,231842,0.1890329854,0.6233302873,9.7160561673,780
108723,184837,231795,0.1423729447,0.5623133109999999,9.6287181424,781
108830,184859,231840,0.0287138712,0.6759723845,9.6861458848,782
108885,184867,231812,0.11246266220000001,0.6664010940999999,9.6921279413,783
108996,184886,231841,-0.056231331100000004,0.5324030285,9.6933243526,784
109059,184851,231842,0.1004985492,0.6771687957999999,9.7567341515,785
108912,184760,231770,0.11844471869999999,0.7286144817,9.688538707400001,786
108497,184776,231715,0.2847458894,0.5527420206,9.5605226983,787
108098,184667,231698,0.1926222193,0.6173482308,9.7639126193,788
107717,184633,231657,0.0346959277,0.6520441585,9.6406822554,789
107615,184620,231642,0.2309073809,0.8362914987,9.6095755616,790
107535,184606,231678,0.0789631458,0.7453642399,9.6167540294,791
107509,184662,231685,0.08853443620000001,0.6197410534,9.6263253198,792
107592,184663,231693,0.10169496049999999,0.6317051664,9.6502535458,793
107671,184669,231703,-0.0299102825,0.7477570625,9.675378183100001,794
107647,184676,231714,0.0741775006,0.6544369810999999,9.710074110799999,795
107577,184662,231699,0.12083754129999999,0.6293123438,9.7232346351,796
107620,184657,231684,0.10289137179999999,0.5479563754,9.6263253198,797
107604,184682,231671,0.0849452023,0.59820565,9.6717889492,798
107632,184632,231695,0.1339980656,0.6424728680999999,9.5748796339,799
107674,184741,231714,0.0131605243,0.6197410534,9.6897351187,800
107685,184702,231682,0.23569302609999998,0.6161518195,9.5880401582,801
107713,184699,231688,0.1459621786,0.6747759731999999,9.714859756,802
107760,184668,231710,-0.0011964113,0.622133876,9.7256274577,803
107784,184672,231707,0.2500499617,0.6077769404,9.7806623775,804
107796,184692,231681,0.1866401628,0.7238288365000001,9.7040920543,805
107832,184737,231669,0.1854437515,0.6173482308,9.6454679006,806
107857,184694,231688,0.1842473402,0.5958128274,9.700502820399999,807
107851,184750,231654,0.16151552549999998,0.6580262149999999,9.7567341515,808
107726,184651,231653,0.143569356,0.6448656907,9.7088776995,809
107288,184542,231595,-0.0167497582,0.7848458128,9.6119683842,810
106703,184449,231530,0.2452643165,0.6424728680999999,9.6981099978,811
106413,184428,231514,0.0981057266,0.6903293201,9.678967417,812
106130,184405,231492,0.021535403399999997,0.7310073043,9.6813602396,813
105927,184376,231487,0.1052841944,0.5682953675,9.7136633447,814
105900,184429,231511,0.1519442351,0.6317051664,9.744770038499999,815
105914,184415,231548,0.0933200814,0.7429714173,9.6717889492,816
105964,184441,231517,0.11964113,0.7393821834000001,9.6239324972,817
105977,184437,231547,0.20578274359999998,0.6604190376,9.6358966102,818
105903,184432,231525,0.1507478238,0.7238288365000001,9.6119683842,819
105947,184397,231572,0.11246266220000001,0.6029912952,9.6382894328,820
105948,184458,231538,0.10289137179999999,0.6137589969,9.6406822554,821
105999,184412,231534,0.1854437515,0.5288137946,9.6287181424,822
106010,184430,231557,0.1328016543,0.5910271822000001,9.621539674600001,823
106043,184436,231548,0.18783657410000001,0.6484549246,9.6047899164,824
106043,184461,231589,0.0346959277,0.6951149653,9.674181771799999,825
106076,184460,231559,0.1734796385,0.5730810127,9.6861458848,826
106163,184497,231579,0.0765703232,0.6508477471999999,9.6143612068,827
106185,184501,231533,0.11246266220000001,0.5635097223,9.7064848769,828
106227,184523,231564,0.20937197749999997,0.6077769404,9.6993064091,829
106227,184517,231520,0.06340979890000001,0.6125625856,9.687342296099999,830
106311,184515,231527,0.08614161359999999,0.6795616184,9.762716208,831
106355,184560,231556,0.08614161359999999,0.6352944003,9.6502535458,832
106271,184485,231496,0.1172483074,0.8111668613999999,9.6981099978,833
105911,184383,231482,0.1651047594,0.6077769404,9.7088776995,834
105429,184342,231415,0.071784678,0.6484549246,9.6382894328,835
105087,184245,231339,0.1531406464,0.610169763,9.6813602396,836
104872,184283,231382,0.15672988029999999,0.6556333924,9.6681997153,837
104673,184199,231380,0.1040877831,0.5886343596,9.688538707400001,838
104620,184228,231373,0.1591227029,0.6185446421,9.7172525786,839
104679,184262,231381,0.1698904046,0.6149554081999999,9.6502535458,840
104770,184293,231389,0.095712904,0.6675975054,9.7172525786,841
