green,red,IR,acc_x,acc_y,acc_z,sample_index
117826,199039,236698,0.2859423007,1.4691930764,-9.7722874984,104
117808,199077,236738,0.2859423007,1.4691930764,-9.7722874984,105
117515,198983,236719,0.29551359110000003,1.5230315848999998,-9.7196454012,106
117070,198898,236660,0.20578274359999998,1.5146567058,-9.7938229018,107
116711,198840,236566,0.27517459899999996,1.3710873497999998,-9.745966449800001,108
116443,198776,236574,0.2177468566,1.4261222696,-9.812965482600001,109
116218,198765,236564,0.3852444386,1.4033904549,-9.7603233854,110
116054,198769,236532,0.1710868159,1.5768700934,-9.7794659662,111
115940,198785,236498,0.17706887240000002,1.4021940436,-9.7160561673,112
115923,198784,236564,0.25363919560000003,1.4572289634,-9.852447055499999,113
115953,198794,236548,0.32901310749999996,1.4847464232999998,-9.7435736272,114
115972,198867,236555,0.311066938,1.5373885205000002,-9.7794659662,115
115976,198794,236520,0.23928226,1.5050854154,-9.7842516114,116
115894,198815,236553,0.35174492220000003,1.4847464232999998,-9.7076812882,117
115980,198701,236542,0.3026920589,1.5218351736,-9.741180804599999,118
116018,198793,236515,0.2596212521,1.3998012210000002,-9.6945207639,119
116128,198845,236485,0.29551359110000003,1.483550012,-9.7938229018,120
116184,198832,236544,0.23688943739999999,1.4943177136999999,-9.7076812882,121
116307,198813,236517,0.1339980656,1.6067803759000001,-9.7316095142,122
116393,198817,236540,0.1339980656,1.6067803759000001,-9.7316095142,123
116514,198845,236538,0.1339980656,1.6067803759000001,-9.7316095142,124
116667,198897,236611,0.1339980656,1.6067803759000001,-9.7316095142,125
116777,198853,236599,0.1339980656,1.6067803759000001,-9.7316095142,126
116908,198855,236593,0.1339980656,1.6067803759000001,-9.7316095142,127
117013,198879,236628,0.1339980656,1.6067803759000001,-9.7316095142,128
117164,198926,236580,0.1339980656,1.6067803759000001,-9.7316095142,129
117285,198941,236628,0.1339980656,1.6067803759000001,-9.7316095142,130
117424,198931,236548,0.1411765334,1.5014961814999999,-9.7124669334,131
117539,198966,236635,0.2524427843,1.5170495284,-9.7531449176,132
117690,198988,236679,0.1339980656,1.6546368279,-9.6813602396,133
117757,199020,236738,0.2285145583,1.5254244074999999,-9.7220382238,134
117548,198979,236664,0.16869399329999998,1.4859428346,-9.7016992317,135
117215,198890,236574,0.28115665549999996,1.5254244074999999,-9.767501853199999,136
116906,198797,236620,0.1734796385,1.531406464,-9.757930562799999,137
116673,198757,236516,0.2380858487,1.4907284798,-9.8500542329,138
116537,198742,236565,0.2165504453,1.4668002538,-9.7818587888,139
116435,198736,236500,0.23688943739999999,1.483550012,-9.822536773,140
116422,198715,236540,0.2799602442,1.4524433182,-9.745966449800001,141
116501,198824,236591,0.30747770409999997,1.4057832774999999,-9.8237331843,142
116542,198841,236571,0.2608176634,1.5421741657,-9.7208418125,143
116581,198839,236608,0.1579262916,1.4380863826,-9.7782695549,144
116628,198873,236628,0.21296121140000002,1.4847464232999998,-9.7340023368,145
116651,198866,236603,0.191425808,1.4739787216,-9.7076812882,146
116681,198854,236617,0.2787638329,1.3854442854000002,-9.839286531199999,147
116787,198893,236600,0.1280160091,1.5242279962,-9.710074110799999,148
116848,198917,236594,0.24047867129999997,1.4691930764,-9.6622176588,149
116951,198867,236629,0.1974078645,1.5996019081000001,-9.6574320136,150
117093,198885,236587,0.1698904046,1.4321043261,-9.757930562799999,151
117187,198922,236631,0.2656033086,1.4883356572,-9.7196454012,152
117353,198963,236700,0.10289137179999999,1.4883356572,-9.757930562799999,153
117422,198942,236667,0.1866401628,1.6642081183,-9.8368937086,154
117549,198962,236622,0.1651047594,1.6450655375,-9.6921279413,155
117687,198985,236705,0.1651047594,1.6450655375,-9.6921279413,156
117787,198984,236706,0.143569356,1.5649059803999998,-9.7340023368,157
117827,198996,236691,0.2321037922,1.4201402131,-9.688538707400001,158
118044,199019,236718,0.10169496049999999,1.5122638832,-9.6957171752,159
118157,199028,236726,0.1854437515,1.4883356572,-9.7112705221,160
118259,199034,236733,0.20458633229999998,1.6211373115,-9.7651090306,161
118247,199048,236773,0.215354034,1.3962119871,-9.745966449800001,162
117991,198909,236717,0.2799602442,1.4727823103,-9.822536773,163
117620,198931,236687,0.1651047594,1.4380863826,-9.745966449800001,164
117293,198805,236621,0.1148554848,1.5972090855,-9.7172525786,165
117017,198836,236605,0.20458633229999998,1.4333007374,-9.6729853605,166
116818,198797,236554,0.1962114532,1.4763715442,-9.81057266,167
116648,198729,236546,0.3098705267,1.3734801723999999,-9.6490571345,168
116578,198723,236540,0.2859423007,1.4763715442,-9.7124669334,169
116590,198773,236558,0.23928226,1.5684952143000002,-9.643075077999999,170
116587,198734,236601,0.2596212521,1.5134602944999997,-9.6837530622,171
116566,198715,236511,0.2763710103,1.519442351,-9.767501853199999,172
116517,198651,236550,0.2548356069,1.4141581566,-9.750752095,173
116522,198659,236513,0.2237289131,1.6414763036,-9.7651090306,174
116538,198738,236487,0.1603191142,1.5744772707999999,-9.702895643,175
116550,198721,236497,0.22492532440000002,1.6043875533,-9.7292166916,176
116618,198762,236529,0.3278166962,1.5349956979000001,-9.6634140701,177
116711,198739,236492,0.3278166962,1.5349956979000001,-9.6634140701,178
116809,198739,236527,0.3278166962,1.5349956979000001,-9.6634140701,179
116890,198754,236578,0.3278166962,1.5349956979000001,-9.6634140701,180
117005,198794,236586,0.3278166962,1.5349956979000001,-9.6634140701,181
117098,198818,236556,0.3278166962,1.5349956979000001,-9.6634140701,182
117200,198825,236526,0.3278166962,1.5349956979000001,-9.6634140701,183
117328,198826,236587,0.3278166962,1.5349956979000001,-9.6634140701,184
117450,198829,236593,0.3278166962,1.5349956979000001,-9.6634140701,185
117534,198849,236613,0.3278166962,1.5349956979000001,-9.6634140701,186
117665,198910,236616,0.3278166962,1.5349956979000001,-9.6634140701,187
117774,198896,236643,0.3278166962,1.5349956979000001,-9.6634140701,188
117859,198963,236647,0.1866401628,1.5349956979000001,-9.634700198900001,189
117764,198911,236659,0.2883351233,1.4428720278,-9.750752095,190
117412,198829,236587,0.1519442351,1.4069796888000001,-9.7435736272,191
117027,198718,236512,0.3038884702,1.4476576730000001,-9.7244310464,192
116745,198731,236491,0.2177468566,1.4524433182,-9.7962157244,193
116495,198670,236472,0.0610169763,1.459621786,-9.661021247499999,194
116347,198730,236476,0.1842473402,1.4404792052000002,-9.7124669334,195
116180,198685,236478,0.3062812928,1.579262916,-9.726823869,196
116123,198677,236460,0.2727817764,1.507478238,-9.774680321,197
116159,198731,236461,0.215354034,1.5337992866,-9.762716208,198
116217,198750,236520,0.25363919560000003,1.4524433182,-9.6993064091,199
116250,198758,236490,0.25363919560000003,1.4524433182,-9.6993064091,200
116230,198745,236529,0.2979064137,1.4309079148000001,-9.7124669334,201
116230,198720,236487,0.3780659708,1.4979069476,-9.6514499571,202
116313,198759,236555,0.1926222193,1.5780665047,-9.6538427797,203
116376,198784,236531,0.29551359110000003,1.4967105363,-9.7351987481,204
116482,198790,236499,0.21894326790000002,1.5517454561000001,-9.7471628611,205
116596,198829,236569,0.2799602442,1.4464612617,-9.7196454012,206
116683,198854,236616,0.21415762270000002,1.4045868662,-9.6035935051,207
116783,198781,236589,0.18185451760000002,1.411765334,-9.7471628611,208
116911,198768,236593,0.1974078645,1.5409777544,-9.7016992317,209
117039,198865,236637,0.10648060570000001,1.5541382787000002,-9.6921279413,210
117176,198895,236616,0.19381863059999999,1.5254244074999999,-9.6777710057,211
117281,198889,236607,0.3361915753,1.4883356572,-9.7064848769,212
117416,198886,236660,0.2727817764,1.4416756165,-9.687342296099999,213
117526,198948,236610,0.20458633229999998,1.4452648504,-9.6969135865,214
117635,198954,236677,0.2967100024,1.459621786,-9.7435736272,215
117755,198940,236645,0.346959277,1.4871392459,-9.6969135865,216
117897,198971,236617,0.2117648001,1.5756736821000001,-9.774680321,217
118036,198999,236657,0.36969109170000003,1.4739787216,-9.7136633447,218
118111,199014,236646,0.3661018578,1.4201402131,-9.762716208,219
117969,198993,236708,0.2787638329,1.4644074312,-9.7136633447,220
117587,198856,236621,0.24646072779999997,1.3579268255,-9.8153583052,221
117219,198778,236566,0.24646072779999997,1.3579268255,-9.8153583052,222
116941,198714,236510,0.24646072779999997,1.3579268255,-9.8153583052,223
116716,198711,236458,0.24646072779999997,1.3579268255,-9.8153583052,224
116556,198673,236475,0.24646072779999997,1.3579268255,-9.8153583052,225
116493,198684,236471,0.24646072779999997,1.3579268255,-9.8153583052,226
116419,198684,236448,0.18185451760000002,1.3208380752,-9.675378183100001,227
116489,198705,236493,0.25363919560000003,1.4691930764,-9.7136633447,228
116491,198731,236539,0.2859423007,1.4297115034999999,-9.8033941922,229
116555,198759,236478,0.1040877831,1.4787643668000001,-9.7938229018,230
116558,198753,236528,0.2213360905,1.4033904549,-9.8333044747,231
116580,198745,236505,0.1830509289,1.5050854154,-9.6681997153,232
116662,198771,236480,0.25363919560000003,1.4811571894,-9.7196454012,233
116700,198775,236500,0.2344966148,1.4285150922,-9.6945207639,234
116765,198752,236521,0.2344966148,1.567298803,-9.745966449800001,235
116866,198771,236502,0.2943171798,1.4644074312,-9.757930562799999,236
116982,198780,236486,0.36011980130000004,1.5661023917,-9.745966449800001,237
117096,198775,236513,0.3804587934,1.6127624323999998,-9.7292166916,238
117203,198818,236493,0.19980068709999999,1.5326028753,-9.7782695549,239
117329,198824,236503,0.3242274623,1.6354942471,-9.8153583052,240
117412,198836,236549,0.2321037922,1.5421741657,-9.741180804599999,241
117599,198864,236533,0.2703889538,1.4907284798,-9.6777710057,242
117710,198847,236587,0.1806581063,1.3974083984,-9.6813602396,243
117825,198829,236555,0.2009970984,1.4691930764,-9.6957171752,244
117939,198776,236569,0.2859423007,1.6247265454,-9.7531449176,245
118057,198823,236629,0.2380858487,1.4476576730000001,-9.7818587888,246
118185,198900,236624,0.1363908882,1.4428720278,-9.7615197967,247
118355,198950,236665,0.2979064137,1.4285150922,-9.741180804599999,248
118391,198958,236712,0.2333002035,1.3770694063,-9.7567341515,249
118243,198943,236596,0.1842473402,1.507478238,-9.6777710057,250
117958,198859,236584,0.2380858487,1.4057832774999999,-9.7160561673,251
117721,198793,236545,0.33260234139999995,1.5098710606,-9.7794659662,252
117514,198768,236493,0.16749758199999998,1.5732808595,-9.8153583052,253
117395,198792,236510,0.2548356069,1.5924234403000002,-9.726823869,254
117321,198792,236530,0.2105683888,1.5421741657,-9.6526463684,255
117317,198769,236534,0.143569356,1.5828521499000001,-9.7962157244,256
117374,198832,236532,0.31944181709999997,1.4380863826,-9.6227360859,257
117428,198827,236574,0.2703889538,1.5278172301,-9.6825566509,258
117403,198845,236550,0.1172483074,1.5780665047,-9.7603233854,259
117499,198843,236603,0.0693918554,1.4907284798,-9.7160561673,260
117551,198841,236502,0.17706887240000002,1.5266208188,-9.6681997153,261
117569,198854,236575,0.1531406464,1.3902299306,-9.7531449176,262
117625,198858,236604,0.1160518961,1.4656038425,-9.687342296099999,263
117728,198885,236587,0.16271193679999998,1.4859428346,-9.7651090306,264
117802,198879,236607,0.0705882667,1.5661023917,-9.6969135865,265
117918,198933,236596,0.20338992099999997,1.5361921092,-9.7196454012,266
118007,198898,236588,0.131605243,1.5385849318,-9.726823869,267
118107,198911,236581,0.1100698396,1.5457633996,-9.7052884656,268
118224,198930,236597,0.12323036389999999,1.5337992866,-9.69093153,269
118320,198951,236654,0.3337987527,1.3998012210000002,-9.665806892700001,270
118408,198944,236648,0.1507478238,1.4739787216,-9.6442714893,271
118505,198943,236631,0.1579262916,1.5122638832,-9.7555377402,272
118587,198951,236646,0.34097722049999996,1.5529418674,-9.7770731436,273
118671,198954,236631,0.2105683888,1.4273186809,-9.6251289085,274
118772,198960,236601,0.1950150419,1.5373885205000002,-9.7220382238,275
118839,199005,236679,0.1639083481,1.4536397294999999,-9.8680004024,276
118726,198966,236665,0.2703889538,1.5840485612,-9.6562356023,277
118407,198857,236623,0.2213360905,1.4165509792000002,-9.8368937086,278
118036,198768,236578,0.1651047594,1.4225330357,-9.7483592724,279
117748,198724,236525,0.21296121140000002,1.6199409001999998,-9.738787982,280
117469,198673,236483,0.17706887240000002,1.5900306177,-9.786644434,281
117252,198699,236481,0.0945164927,1.5110674719,-9.7555377402,282
117132,198669,236409,0.1890329854,1.5876377951,-9.8859465719,283
117082,198708,236443,0.24287149389999999,1.4895320685,-9.7292166916,284
117070,198739,236459,0.0729810893,1.5840485612,-9.7016992317,285
117067,198689,236451,0.23928226,1.5972090855,-9.646664311899999,286
117020,198684,236407,0.2297109696,1.4943177136999999,-9.762716208,287
117004,198677,236442,0.1411765334,1.4763715442,-9.7722874984,288
116975,198657,236403,0.1423729447,1.4368899712999998,-9.7734839097,289
116995,198676,236438,0.1842473402,1.5326028753,-9.7435736272,290
117049,198727,236431,0.17706887240000002,1.3914263419,-9.7818587888,291
117170,198772,236482,0.2344966148,1.5469598109,-9.7124669334,292
117204,198775,236467,0.24167508259999998,1.3938191645,-9.714859756,293
117283,198733,236503,0.20338992099999997,1.5708880369,-9.7124669334,294
117374,198782,236455,0.2919243572,1.5050854154,-9.7016992317,295
117459,198781,236482,0.3098705267,1.5828521499000001,-9.726823869,296
117571,198816,236544,0.19381863059999999,1.6259229567,-9.741180804599999,297
117670,198781,236537,0.19980068709999999,1.6402798923,-9.655039191,298
117766,198810,236566,0.2297109696,1.4045868662,-9.7483592724,299
117890,198852,236575,0.16151552549999998,1.5661023917,-9.7052884656,300
117972,198869,236624,0.24646072779999997,1.5014961814999999,-9.7555377402,301
118040,198884,236570,0.29551359110000003,1.5828521499000001,-9.7136633447,302
118244,198893,236586,0.2081755662,1.4895320685,-9.6933243526,303
118335,198925,236593,0.3337987527,1.5637095691,-9.6693961266,304
118256,198935,236616,0.2201396792,1.3256237203999999,-9.6777710057,305
117899,198869,236555,0.2608176634,1.6007983194,-9.762716208,306
117454,198762,236534,0.2572284295,1.5014961814999999,-9.7375915707,307
117198,198694,236454,0.3242274623,1.4045868662,-9.667003304,308
116923,198693,236476,0.2679961312,1.4452648504,-9.7124669334,309
116731,198672,236447,0.3625126239,1.4703894876999999,-9.6478607232,310
116559,198732,236401,0.17587246110000002,1.2131610582,-9.738787982,311
116478,198611,236488,0.1639083481,1.4021940436,-9.702895643,312
116484,198717,236429,0.2440679052,1.4632110199,-9.6837530622,313
116533,198736,236447,0.17706887240000002,1.4464612617,-9.7603233854,314
116501,198722,236492,0.1926222193,1.531406464,-9.6514499571,315
116459,198731,236475,0.28115665549999996,1.4847464232999998,-9.7555377402,316
116498,198737,236489,0.12442677519999999,1.5900306177,-9.6945207639,317
116515,198725,236500,0.22492532440000002,1.5457633996,-9.8033941922,318
116497,198756,236459,0.2943171798,1.4907284798,-9.7519485063,319
116601,198743,236521,0.2859423007,1.5002997702,-9.7208418125,320
116693,198709,236523,0.28115665549999996,1.43569356,-9.675378183100001,321
116808,198800,236555,0.2081755662,1.3591232368,-9.6598248362,322
116913,198787,236532,0.2177468566,1.5062818266999998,-9.7483592724,323
117049,198816,236539,0.2679961312,1.6055839645999999,-9.7603233854,324
117164,198800,236524,0.2847458894,1.4715858990000001,-9.7064848769,325
117263,198840,236553,0.19381863059999999,1.4249258583,-9.714859756,326
117375,198858,236569,0.16630117069999997,1.5373885205000002,-9.7471628611,327
117464,198889,236604,0.28115665549999996,1.4919248910999998,-9.6861458848,328
117677,198938,236594,0.18185451760000002,1.4931213024,-9.7567341515,329
117779,198934,236595,0.3242274623,1.4859428346,-9.6490571345,330
117859,198935,236640,0.1411765334,1.4811571894,-9.762716208,331
117994,198929,236639,0.1411765334,1.4811571894,-9.762716208,332
118116,198944,236677,0.1411765334,1.4811571894,-9.762716208,333
118133,199009,236680,0.1411765334,1.4811571894,-9.762716208,334
117892,198926,236635,0.1411765334,1.4811571894,-9.762716208,335
117517,198822,236535,0.1411765334,1.4811571894,-9.762716208,336
117131,198765,236521,0.1411765334,1.4811571894,-9.762716208,337
116848,198747,236471,0.1411765334,1.4811571894,-9.762716208,338
116633,198736,236519,0.1411765334,1.4811571894,-9.762716208,339
116499,198711,236423,0.1411765334,1.4811571894,-9.762716208,340
116383,198710,236480,0.1411765334,1.4811571894,-9.762716208,341
116353,198723,236499,0.3050848815,1.4883356572,-9.675378183100001,342
116381,198741,236505,0.3050848815,1.4883356572,-9.675378183100001,343
116389,198711,236500,0.3050848815,1.4883356572,-9.675378183100001,344
116382,198718,236476,0.3050848815,1.4883356572,-9.675378183100001,345
116394,198741,236488,0.3050848815,1.4883356572,-9.675378183100001,346
116426,198720,236457,0.3050848815,1.4883356572,-9.675378183100001,347
116465,198722,236513,0.3050848815,1.4883356572,-9.675378183100001,348
116530,198729,236446,0.3050848815,1.4883356572,-9.675378183100001,349
116617,198738,236489,0.3050848815,1.4883356572,-9.675378183100001,350
116734,198745,236521,0.3050848815,1.4883356572,-9.675378183100001,351
116847,198747,236481,0.3050848815,1.4883356572,-9.675378183100001,352
116963,198796,236499,0.3050848815,1.4883356572,-9.675378183100001,353
117067,198795,236589,0.3050848815,1.4883356572,-9.675378183100001,354
117199,198806,236568,0.1507478238,1.4333007374,-9.6502535458,355
117340,198804,236549,0.1507478238,1.4333007374,-9.6502535458,356
117456,198818,236571,0.1507478238,1.4333007374,-9.6502535458,357
117589,198843,236568,0.1507478238,1.4333007374,-9.6502535458,358
117715,198804,236521,0.1507478238,1.4333007374,-9.6502535458,359
117848,198894,236608,0.1507478238,1.4333007374,-9.6502535458,360
117955,198874,236554,0.1507478238,1.4333007374,-9.6502535458,361
118102,198910,236577,0.1507478238,1.4333007374,-9.6502535458,362
118238,198960,236640,0.1507478238,1.4333007374,-9.6502535458,363
118153,198926,236661,0.1507478238,1.4333007374,-9.6502535458,364
117900,198877,236623,0.1507478238,1.4333007374,-9.6502535458,365
117603,198796,236537,0.1507478238,1.4333007374,-9.6502535458,366
117226,198735,236487,0.24047867129999997,1.5840485612,-9.7016992317,367
117152,198758,236480,0.24047867129999997,1.5840485612,-9.7016992317,368
117113,198804,236508,0.24047867129999997,1.5840485612,-9.7016992317,369
117164,198790,236503,0.24047867129999997,1.5840485612,-9.7016992317,370
117214,198835,236536,0.24047867129999997,1.5840485612,-9.7016992317,371
117268,198825,236562,0.24047867129999997,1.5840485612,-9.7016992317,372
117290,198806,236522,0.24047867129999997,1.5840485612,-9.7016992317,373
117312,198814,236561,0.24047867129999997,1.5840485612,-9.7016992317,374
117352,198841,236521,0.24047867129999997,1.5840485612,-9.7016992317,375
117395,198821,236522,0.24047867129999997,1.5840485612,-9.7016992317,376
117472,198811,236577,0.24047867129999997,1.5840485612,-9.7016992317,377
117583,198843,236549,0.24047867129999997,1.5840485612,-9.7016992317,378
117673,198878,236575,0.2297109696,1.55533469,-9.7244310464,379
117794,198868,236553,0.2297109696,1.55533469,-9.7244310464,380
117902,198883,236589,0.2297109696,1.55533469,-9.7244310464,381
118020,198903,236620,0.2297109696,1.55533469,-9.7244310464,382
118137,198942,236617,0.2297109696,1.55533469,-9.7244310464,383
118248,198937,236633,0.2297109696,1.55533469,-9.7244310464,384
118377,198942,236681,0.2297109696,1.55533469,-9.7244310464,385
118476,198974,236695,0.2297109696,1.55533469,-9.7244310464,386
118597,198980,236681,0.2297109696,1.55533469,-9.7244310464,387
118720,198983,236646,0.2297109696,1.55533469,-9.7244310464,388
118830,198992,236692,0.2297109696,1.55533469,-9.7244310464,389
118881,199059,236759,0.2297109696,1.55533469,-9.7244310464,390
118721,199004,236701,0.2297109696,1.55533469,-9.7244310464,391
118423,198915,236624,0.2297109696,1.55533469,-9.7244310464,392
118100,198865,236635,0.2297109696,1.55533469,-9.7244310464,393
117846,198827,236573,0.2297109696,1.55533469,-9.7244310464,394
117658,198813,236545,0.2297109696,1.55533469,-9.7244310464,395
117500,198752,236549,0.2297109696,1.55533469,-9.7244310464,396
117443,198783,236511,0.2297109696,1.55533469,-9.7244310464,397
117447,198775,236513,0.2309073809,1.5457633996,-9.7076812882,398
117434,198746,236514,0.2309073809,1.5457633996,-9.7076812882,399
117420,198773,236520,0.2309073809,1.5457633996,-9.7076812882,400
117410,198744,236476,0.2309073809,1.5457633996,-9.7076812882,401
117365,198777,236496,0.2309073809,1.5457633996,-9.7076812882,402
117372,198744,236508,0.2309073809,1.5457633996,-9.7076812882,403
117404,198767,236465,0.2309073809,1.5457633996,-9.7076812882,404
117444,198794,236513,0.2309073809,1.5457633996,-9.7076812882,405
117529,198778,236488,0.2309073809,1.5457633996,-9.7076812882,406
117597,198768,236487,0.2309073809,1.5457633996,-9.7076812882,407
117688,198806,236468,0.2309073809,1.5457633996,-9.7076812882,408
117782,198803,236530,0.2309073809,1.5457633996,-9.7076812882,409
117889,198773,236471,0.2309073809,1.5457633996,-9.7076812882,410
