green,red,IR,acc_x,acc_y,acc_z,sample_index
109923,183185,246567,7.1485575175,4.3298124947,5.3982077855999995,34
110106,183222,246570,7.1916283243,4.2448672924,5.4819565766,35
110260,183270,246575,7.1353969932,4.2305103568,5.3264231076,36
110419,183304,246642,7.0540410248,4.378865358,5.3826544387,37
110582,183364,246683,7.1078795333,4.2161534212,5.4065826647,38
110762,183381,246683,7.1641108644,4.320241204299999,5.3503513336,39
110895,183420,246677,7.2634130023,4.3884366484,5.417350366399999,40
111070,183438,246736,7.1018974768000005,4.2125641873,5.292923591199999,41
111159,183475,246690,7.0205415084,4.2747775749,5.3790652048,42
110854,183386,246691,7.1162544124,4.3645084224,5.240281494,43
109959,183218,246566,7.1126651784999995,4.1599220901,5.3874400839,44
109066,183104,246495,7.154539573999999,4.2795632201,5.3551369788,45
108507,182985,246400,7.3160550995,4.3441694303,5.3730831483,46
108166,182882,246354,7.2681986475,4.387240237099999,5.2175496793,47
107929,182824,246335,7.0408805005,4.2496529376,5.3682975031,48
107770,182746,246292,7.2107709050999995,4.492524431500001,5.3982077855999995,49
107767,182759,246270,7.0935225977,4.2448672924,5.2977092364,50
107896,182737,246248,7.0396840892,4.3118663252,5.331208752799999,51
108083,182750,246302,7.2011996147,4.4350966891,5.3264231076,52
108174,182736,246364,7.1114687672,4.3178483817,5.359922623999999,53
108198,182743,246317,7.0983082429,4.2640098732,5.2594240748,54
108274,182763,246334,7.0683979604,4.4781674959,5.312066172,55
108365,182748,246337,6.993024048500001,4.4015971727,5.312066172,56
108503,182753,246346,7.030112798799999,4.2687955184,5.430510890700001,57
108667,182827,246354,7.1437718723,4.3489550755,5.4113683099,58
108843,182830,246359,7.1593252192,4.3597227772,5.3982077855999995,59
109045,182868,246390,7.082754896,4.2879380992,5.2606204861,60
109234,182879,246434,7.060023081300001,4.3417766077,5.3024948815999995,61
109425,182899,246441,7.0743800169,4.2735811636,5.2307102036,62
109582,182976,246467,7.0743800169,4.3214376156,5.2450671392,63
109743,183012,246466,7.1593252192,4.3968115275,5.3647082692,64
109891,182992,246533,7.2059852599,4.2699919297,5.3682975031,65
110107,183039,246511,7.1688965096,4.3836510032,5.335994398,66
110197,183108,246525,7.0839513072999996,4.3920258823,5.216353268,67
110379,183129,246619,7.087540541199999,4.2484565263,5.3551369788,68
110533,183121,246542,7.154539573999999,4.211367776,5.2917271799,69
110676,183173,246638,7.1162544124,4.382454591899999,5.2307102036,70
110823,183198,246639,7.0935225977,4.5248275366,5.331208752799999,71
110965,183249,246647,7.2777699379,4.354937132,5.288137946,72
111138,183269,246685,7.1880390904,4.2927237444,5.2019963324,73
111134,183268,246652,7.1162544124,4.4063828179,5.3587262127,74
110571,183142,246543,7.1772713886999995,4.354937132,5.2917271799,75
109614,182985,246493,7.1485575175,4.3836510032,5.2606204861,76
108867,182844,246433,7.0360948553,4.4638105603,5.3264231076,77
108339,182778,246300,7.1605216305,4.4075792292,5.2019963324,78
108056,182691,246290,7.1820570339,4.4171505196,5.2450671392,79
107879,182655,246260,7.2442704215000004,4.2879380992,5.3778687935,80
107755,182613,246249,7.1784678,4.2795632201,5.182853751600001,81
107784,182587,246255,7.1210400576,4.3645084224,5.3264231076,82
107934,182616,246245,7.202396026,4.4685962055,5.2498527844,83
108082,182602,246252,7.1880390904,4.2317067681000005,5.216353268,84
108138,182593,246252,7.2454668328,4.3609191885,5.2725845991,85
108184,182593,246291,7.183253445199999,4.3058842687,5.2833523008,86
108254,182610,246307,7.0923261864,4.4123648744,5.2450671392,87
108370,182667,246331,7.221538606799999,4.3740797127999995,5.2259245584,88
108515,182683,246340,7.082754896,4.3980079388,5.3395836319,89
108683,182723,246393,7.0169522744999995,4.2460637037,5.277370244299999,90
108865,182753,246429,7.2394847763,4.3357945512,5.3012984703,91
109051,182782,246410,7.2921268735,4.3453658416,5.2307102036,92
109213,182813,246457,7.141379049699999,4.3740797127999995,5.2677989539,93
109403,182862,246481,7.058826669999999,4.2257247116,5.240281494,94
109574,182877,246466,7.310073043,4.3441694303,5.334797986699999,95
109775,182929,246533,7.0121666293,4.3896330597,5.2869415346999995,96
109894,182972,246543,7.2311098972,4.4219361648,5.288137946,97
110047,183005,246571,7.106683122,4.2687955184,5.2115676228000005,98
110167,183021,246612,7.267002236200001,4.320241204299999,5.321637462399999,99
110315,183079,246603,7.1210400576,4.2305103568,5.2211389132,100
110468,183112,246617,7.0683979604,4.3884366484,5.3012984703,101
110624,183152,246638,7.125825702799999,4.354937132,5.235495848799999,102
110770,183179,246672,7.034898444,4.2400816472,5.392225729100001,103
110662,183124,246653,7.082754896,4.4494536247,5.1792645177,104
109960,182994,246581,7.225127840700001,4.2544385828,5.2833523008,105
109010,182896,246491,7.1688965096,4.3728833015,5.2689953652,106
108299,182770,246388,7.1114687672,4.4398823343,5.459224761900001,107
107899,182735,246348,7.2729842927,4.3022950348,5.3264231076,108
107631,182655,246340,7.211967316399999,4.2975093896,5.3778687935,109
107450,182602,246310,7.3806613097,4.2281175342,5.2175496793,110
107379,182587,246331,7.2011996147,4.2927237444,5.312066172,111
107458,182594,246322,7.1222364689,4.4697926167999995,5.3982077855999995,112
107648,182606,246325,7.1772713886999995,4.3154555591,5.2606204861,113
107812,182611,246385,7.2203421955,4.3226340269,5.2785666556,114
107908,182625,246350,7.196413969499999,4.3728833015,5.3778687935,115
107964,182604,246347,7.0444697344,4.3776689467,5.2689953652,116
108044,182619,246357,7.1533431627,4.2640098732,5.288137946,117
108193,182647,246357,7.1724857435,4.4638105603,5.4687960523,118
108379,182682,246431,7.0396840892,4.2029928969000006,5.4113683099,119
108557,182729,246399,7.073183605600001,4.320241204299999,5.335994398,120
108771,182801,246475,7.3160550995,4.3645084224,5.335994398,121
108957,182801,246498,7.0396840892,4.2173498325,5.3407800432,122
109060,182875,246518,7.1868426791,4.331008906,5.277370244299999,123
109321,182877,246541,7.225127840700001,4.2819560427,5.312066172,124
109484,182935,246544,7.0492553796,4.3058842687,5.292923591199999,125
109650,182990,246599,7.060023081300001,4.4973100767,5.3874400839,126
109786,182994,246619,7.320840744700001,4.2460637037,5.3300123415,127
109936,183024,246642,7.087540541199999,4.1778682596,5.3503513336,128
110095,183072,246661,7.1018974768000005,4.3405801963999995,5.3778687935,129
110259,183119,246712,7.0360948553,4.354937132,5.3024948815999995,130
110410,183143,246706,7.225127840700001,4.3980079388,5.3647082692,131
110570,183195,246694,7.1365934045,4.1982072517,5.288137946,132
110620,183220,246754,7.1688965096,4.2556349941,5.2893343573,133
110137,183082,246677,7.1772713886999995,4.354937132,5.3503513336,134
109182,182963,246555,7.071987194299999,4.2675991071,5.3503513336,135
108366,182838,246467,7.0779692508,4.2556349941,5.3012984703,136
107839,182738,246448,7.0360948553,4.3357945512,5.4161539550999995,137
107546,182673,246398,7.0408805005,4.3728833015,5.3694939144,138
107370,182620,246356,7.1162544124,4.331008906,5.4065826647,139
107283,182585,246351,7.1748785661,4.3357945512,5.3072805268000005,140
107328,182521,246328,7.1916283243,4.3453658416,5.3826544387,141
107510,182543,246348,7.1210400576,4.415954108299999,5.3539405675,142
107701,182579,246384,7.2454668328,4.3214376156,5.3790652048,143
107822,182533,246416,7.0492553796,4.3513478981,5.2833523008,144
107859,182555,246366,7.3447689707,4.2400816472,5.288137946,145
107944,182592,246411,7.1210400576,4.3884366484,5.2737810104,146
108060,182589,246445,7.1162544124,4.3740797127999995,5.3970113743,147
108225,182586,246423,7.073183605600001,4.4063828179,5.4125647212,148
108414,182631,246472,7.1868426791,4.1922251952,5.1649075821,149
108610,182680,246479,7.0839513072999996,4.3118663252,5.363511857900001,150
108802,182735,246520,7.0743800169,4.2975093896,5.2737810104,151
109016,182767,246558,7.2059852599,4.3034914461,5.2295137923,152
109172,182779,246560,7.1401826384,4.3932222936,5.2917271799,153
109350,182812,246555,7.1174508237000005,4.3609191885,5.2211389132,154
109519,182849,246589,7.1593252192,4.3728833015,5.235495848799999,155
109669,182876,246608,7.1772713886999995,4.2628134618999995,5.4149575438,156
109834,182933,246642,7.1928247355999995,4.415954108299999,5.3778687935,157
109969,182946,246669,7.0815584846999995,4.4446679795,5.3108697607,158
110121,182973,246711,7.073183605600001,4.3884366484,5.3168518172,159
110266,183013,246722,7.1772713886999995,4.5056849558,5.3024948815999995,160
110425,183063,246672,6.9966132824,4.2448672924,5.2498527844,161
110562,183096,246732,7.1688965096,4.2640098732,5.3300123415,162
110411,183085,246754,7.130611348,4.3680976563,5.3491549223,163
109753,182954,246608,7.100701065499999,4.3501514868,5.2151568567,164
108839,182804,246456,7.2346991311,4.402793583999999,5.2498527844,165
108116,182656,246452,7.2299134859,4.3405801963999995,5.1888358081,166
107733,182607,246404,7.226324252,4.4219361648,5.2965128251,167
107501,182553,246413,7.1593252192,4.3920258823,5.2498527844,168
107377,182519,246369,7.2167529616,4.331008906,5.288137946,169
107300,182465,246325,7.221538606799999,4.2400816472,5.306084115499999,170
107390,182480,246387,7.1736821548,4.5212383027000005,5.2821558895,171
107586,182466,246355,7.2071816712,4.1455651545,5.2725845991,172
107730,182529,246362,7.0636123152,4.402793583999999,5.3012984703,173
107788,182499,246424,7.0695943717,4.2305103568,5.2965128251,174
107861,182519,246436,7.2059852599,4.3441694303,5.2821558895,175
107973,182535,246381,7.1916283243,4.3345981399,5.2498527844,176
108119,182554,246452,7.0923261864,4.3692940676,5.2498527844,177
108293,182598,246449,7.2454668328,4.2400816472,5.2689953652,178
108470,182637,246461,7.1928247355999995,4.3166519704,5.277370244299999,179
108666,182675,246461,7.1210400576,4.4303110439,5.1589255256,180
108860,182722,246529,6.9966132824,4.283152454,5.335994398,181
109034,182747,246559,7.2957161074000005,4.4398823343,5.2450671392,182
109236,182791,246566,7.225127840700001,4.3692940676,5.3252266963,183
109320,182827,246596,7.1018974768000005,4.4889351976,5.3264231076,184
109480,182883,246667,7.027719976199999,4.3657048337,5.3395836319,185
109688,182880,246659,7.1114687672,4.3692940676,5.2689953652,186
109832,182923,246692,7.1641108644,4.331008906,5.192425042,187
110004,182948,246708,7.087540541199999,4.3968115275,5.2259245584,188
110155,182991,246701,7.1593252192,4.2125641873,5.2546384296,189
110310,183037,246708,7.2059852599,4.1359938641000005,5.2067819775999995,190
110286,183034,246705,7.221538606799999,4.4398823343,5.3264231076,191
109674,182945,246660,7.2634130023,4.4877387863000004,5.4125647212,192
108750,182796,246550,7.1449682836,4.2269211229,5.3790652048,193
108045,182694,246477,7.1880390904,4.3118663252,5.2019963324,194
107635,182626,246459,7.378268487100001,4.4255253987,5.288137946,195
107421,182552,246417,7.1688965096,4.1503507997,5.3300123415,196
107279,182534,246422,7.196413969499999,4.3453658416,5.312066172,197
107226,182482,246357,7.1318077593,4.3597227772,5.235495848799999,198
107353,182480,246368,7.0636123152,4.3034914461,5.363511857900001,199
107606,182513,246392,7.0217379197000005,4.354937132,5.430510890700001,200
107789,182516,246390,7.2346991311,4.2448672924,5.306084115499999,201
107902,182518,246444,7.0683979604,4.4638105603,5.321637462399999,202
107969,182547,246474,7.1210400576,4.2508493489,5.312066172,203
108101,182555,246426,7.2299134859,4.3166519704,5.2594240748,204
108247,182580,246442,7.1736821548,4.2735811636,5.3264231076,205
108431,182642,246513,7.2550381232,4.387240237099999,5.264209719999999,206
108632,182682,246568,7.2490560667,4.42672181,5.264209719999999,207
108853,182730,246599,7.0839513072999996,4.2448672924,5.444867826299999,208
109067,182776,246587,7.2000032034000006,4.3274196721000004,5.2737810104,209
109289,182821,246597,7.1653072757,4.235296002,5.3694939144,210
109480,182860,246649,7.1868426791,4.3298124947,5.3874400839,211
109665,182906,246679,7.2059852599,4.4638105603,5.363511857900001,212
109837,182920,246718,7.1437718723,4.3453658416,5.216353268,213
110013,182988,246717,7.158128807899999,4.2257247116,5.4257252455,214
110177,183020,246738,7.0492553796,4.2987058009,5.4065826647,215
110342,183051,246728,7.1342005819,4.2340995907,5.2869415346999995,216
110528,183094,246743,7.1641108644,4.2257247116,5.5070812139,217
110687,183125,246798,6.9918276372,4.4303110439,5.169693227300001,218
110859,183158,246804,7.087540541199999,4.4219361648,5.331208752799999,219
110831,183140,246812,7.0169522744999995,4.2652062845000005,5.3264231076,220
110162,183064,246747,7.1724857435,4.259224228,5.2977092364,221
109226,182920,246626,7.1210400576,4.2161534212,5.359922623999999,222
108563,182832,246535,7.2550381232,4.3728833015,5.321637462399999,223
108186,182725,246514,6.9978096937,4.378865358,5.344369277099999,224
107956,182644,246464,7.0971118315999995,4.331008906,5.335994398,225
107777,182636,246465,7.1641108644,4.2652062845000005,5.2546384296,226
107764,182588,246417,7.0205415084,4.3022950348,5.371886737,227
107872,182593,246446,7.1114687672,4.3633120111,5.3503513336,228
108130,182599,246476,7.030112798799999,4.3369909625,5.3395836319,229
108256,182604,246472,7.0923261864,4.3932222936,5.292923591199999,230
108360,182604,246479,7.0839513072999996,4.2077785421,5.3491549223,231
108400,182631,246563,7.082754896,4.4171505196,5.4017970195,232
108525,182608,246500,7.1641108644,4.283152454,5.3168518172,233
108649,182668,246547,7.1353969932,4.3262232608,5.335994398,234
108821,182676,246536,7.1593252192,4.4733818507,5.2833523008,235
108990,182729,246618,7.1162544124,4.4781674959,5.3252266963,236
109223,182761,246625,7.0839513072999996,4.3022950348,5.335994398,237
109436,182798,246610,7.088736952500001,4.3692940676,5.363511857900001,238
109629,182840,246651,7.1114687672,4.3920258823,5.3551369788,239
109827,182896,246698,7.2598237683999995,4.390829471,5.2366922601,240
109997,182931,246758,7.0492553796,4.3405801963999995,5.3934221404,241
110168,182999,246792,7.0169522744999995,4.354937132,5.2989056477,242
110340,183058,246764,7.0073809841,4.2783668087999995,5.3682975031,243
110550,183065,246776,7.0265235649,4.4410787456,5.4149575438,244
110701,183110,246774,7.129414936699999,4.1647077353,5.312066172,245
110868,183124,246831,7.0983082429,4.2029928969000006,5.3730831483,246
111042,183177,246845,7.138986227099999,4.1922251952,5.3491549223,247
111220,183229,246876,7.1688965096,4.259224228,5.3024948815999995,248
111383,183259,246885,7.1485575175,4.3154555591,5.2737810104,249
111416,183283,246917,7.0971118315999995,4.4255253987,5.321637462399999,250
110952,183168,246815,7.0025953389,4.2987058009,5.3168518172,251
110025,183069,246796,7.0217379197000005,4.3501514868,5.306084115499999,252
109242,182954,246647,7.087540541199999,4.3405801963999995,5.4161539550999995,253
108749,182865,246637,7.2442704215000004,4.4362931003999995,5.375475970899999,254
108461,182802,246584,7.2011996147,4.2687955184,5.344369277099999,255
108293,182726,246599,7.196413969499999,4.5499521739,5.3455656884,256
108187,182690,246503,7.125825702799999,4.2640098732,5.292923591199999,257
108187,182669,246501,7.0779692508,4.3262232608,5.288137946,258
108434,182705,246532,7.2777699379,4.4207397534999995,5.2606204861,259
108583,182686,246562,7.1497539288,4.4590249151000005,5.292923591199999,260
108616,182683,246563,7.2299134859,4.4063828179,5.359922623999999,261
108689,182656,246520,7.1880390904,4.3728833015,5.169693227300001,262
108718,182643,246599,7.1401826384,4.462614149,5.235495848799999,263
108798,182706,246534,7.010970218,4.3633120111,5.3539405675,264
108981,182741,246587,7.0540410248,4.3597227772,5.3407800432,265
109154,182770,246586,7.0025953389,4.4398823343,5.3682975031,266
109356,182790,246633,7.183253445199999,4.4255253987,5.3168518172,267
109536,182825,246691,7.125825702799999,4.3250268494999995,5.264209719999999,268
109725,182851,246647,7.225127840700001,4.2987058009,5.3730831483,269
109890,182894,246718,7.2490560667,4.3776689467,5.2594240748,270
110064,182895,246712,7.3028945752,4.378865358,5.306084115499999,271
110210,182924,246739,7.0743800169,4.3214376156,5.181657340299999,272
110343,182970,246718,7.2346991311,4.2879380992,5.3024948815999995,273
110486,183012,246815,7.167700098299999,4.3393837851,5.321637462399999,274
110628,183008,246774,7.0408805005,4.3022950348,5.2725845991,275
110764,183040,246785,7.2203421955,4.3657048337,5.331208752799999,276
110895,183099,246817,7.1210400576,4.235296002,5.1541398804,277
110985,183114,246817,7.1736821548,4.3022950348,5.2833523008,278
110633,183025,246782,7.1736821548,4.4829531411,5.3647082692,279
109723,182889,246662,7.1342005819,4.3836510032,5.3730831483,280
108834,182773,246538,7.225127840700001,4.4781674959,5.1637111708,281
108283,182671,246504,7.2646094136,4.3633120111,5.2498527844,282
107952,182610,246472,7.1892355017,4.4303110439,5.251049195699999,283
107686,182538,246452,7.2346991311,4.3501514868,5.1505506465,284
107525,182512,246456,7.221538606799999,4.3980079388,5.3455656884,285
107497,182467,246427,7.1976103808000005,4.140779509300001,5.248656373099999,286
107651,182499,246409,7.154539573999999,4.4350966891,5.2546384296,287
107822,182502,246412,7.1449682836,4.3740797127999995,5.312066172,288
107924,182542,246478,7.1353969932,4.3633120111,5.2821558895,289
107969,182552,246497,7.1114687672,4.3740797127999995,5.321637462399999,290
108026,182545,246490,7.240681187599999,4.4446679795,5.288137946,291
108141,182571,246510,7.1114687672,4.415954108299999,5.3108697607,292
108305,182609,246536,7.0779692508,4.3728833015,5.2737810104,293
108496,182652,246526,7.183253445199999,4.3118663252,5.3587262127,294
108680,182679,246574,7.1641108644,4.2556349941,5.2019963324,295
108899,182709,246586,7.1401826384,4.2927237444,5.3970113743,296
109116,182764,246625,7.2107709050999995,4.3082770913,5.2821558895,297
109278,182808,246653,7.0839513072999996,4.2125641873,5.3168518172,298
109470,182851,246662,7.1162544124,4.3118663252,5.321637462399999,299
109639,182884,246691,7.2346991311,4.2735811636,5.3204410510999995,300
109802,182945,246696,7.106683122,4.2412780585,5.321637462399999,301
109957,182975,246776,7.1772713886999995,4.3597227772,5.344369277099999,302
110098,183014,246758,7.0935225977,4.2735811636,5.4257252455,303
110258,183052,246809,7.1162544124,4.2783668087999995,5.344369277099999,304
110382,183063,246813,7.2921268735,4.259224228,5.3874400839,305
110167,183040,246807,7.1784678,4.2879380992,5.2785666556,306
109337,182922,246704,7.3471617933,4.2927237444,5.3934221404,307
108366,182800,246603,7.1162544124,4.2125641873,5.235495848799999,308
107689,182691,246523,7.0444697344,4.3118663252,5.2977092364,309
107314,182634,246502,7.1784678,4.2364924133,5.312066172,310
107076,182545,246470,7.0121666293,4.2508493489,5.335994398,311
106924,182491,246420,7.0396840892,4.3633120111,5.3455656884,312
106860,182464,246420,7.2155565503000005,4.3298124947,5.2366922601,313
107003,182486,246425,7.253841711900001,4.4063828179,5.3300123415,314
107253,182485,246485,7.0683979604,4.3405801963999995,5.3168518172,315
107399,182501,246446,7.1497539288,4.3920258823,5.344369277099999,316
107476,182530,246475,7.0923261864,4.3776689467,5.2175496793,317
107539,182497,246479,7.183253445199999,4.382454591899999,5.2450671392,318
107629,182574,246491,7.0217379197000005,4.2843488653,5.3647082692,319
107802,182558,246514,7.1162544124,4.3130627365,5.288137946,320
107959,182621,246544,7.1198436463,4.3980079388,5.359922623999999,321
108156,182650,246576,7.073183605600001,4.2927237444,5.2977092364,322
108364,182712,246603,7.3160550995,4.331008906,5.335994398,323
108564,182755,246660,7.1928247355999995,4.4829531411,5.3407800432,324
108753,182804,246708,7.0360948553,4.3010986235,5.312066172,325
108934,182809,246731,7.1724857435,4.4913280202,5.2594240748,326
109089,182865,246781,7.0683979604,4.3465622529,5.3826544387,327
109256,182910,246784,7.0169522744999995,4.354937132,5.292923591199999,328
109400,182948,246773,7.1497539288,4.2496529376,5.3742795596,329
109569,182975,246820,7.082754896,4.387240237099999,5.3407800432,330
109711,183083,246805,7.1222364689,4.3680976563,5.38385085,331
109868,183085,246822,7.0133630406,4.3345981399,5.2546384296,332
110000,183088,246862,7.3112694543000005,4.2687955184,5.3694939144,333
109814,183059,246797,7.0576302587,4.4255253987,5.3407800432,334
109001,182928,246746,7.1593252192,4.2699919297,5.292923591199999,335
107970,182815,246681,7.087540541199999,4.4207397534999995,5.446064237599999,336
107259,182741,246610,7.2586273571,4.30708068,5.3874400839,337
106884,182632,246565,7.1401826384,4.4350966891,5.335994398,338
106662,182552,246541,7.1018974768000005,4.3058842687,5.3395836319,339
106532,182511,246533,7.183253445199999,4.6193440293,5.3587262127,340
106521,182470,246487,7.183253445199999,4.2975093896,5.2498527844,341
106667,182481,246510,7.2059852599,4.3178483817,5.3168518172,342
106900,182485,246530,7.1150580011,4.3836510032,5.3503513336,343
107049,182532,246554,7.1976103808000005,4.2879380992,5.3982077855999995,344
107129,182505,246530,7.130611348,4.30708068,5.3551369788,345
107203,182516,246555,7.155735985300001,4.2257247116,5.2977092364,346
107313,182561,246541,7.110272355899999,4.4123648744,5.2175496793,347
107456,182581,246573,7.045666145699999,4.1970108404,5.315655405899999,348
107656,182608,246565,7.1784678,4.2975093896,5.292923591199999,349
107855,182650,246598,7.1593252192,4.3106699139,5.235495848799999,350
108070,182685,246658,7.2346991311,4.2879380992,5.2977092364,351
108264,182712,246661,7.0504517909,4.2257247116,5.3742795596,352
108460,182724,246670,7.252645300599999,4.3932222936,5.197210687199999,353
108606,182797,246725,7.274180704,4.3214376156,5.3491549223,354
108778,182851,246735,7.2011996147,4.3022950348,5.3407800432,355
108926,182858,246742,7.2311098972,4.2975093896,5.1888358081,356
109103,182922,246769,7.2358955424,4.3298124947,5.2689953652,357
109248,182961,246819,7.1772713886999995,4.353740720699999,5.292923591199999,358
109385,182987,246839,7.130611348,4.235296002,5.2259245584,359
109524,183021,246800,7.1449682836,4.4697926167999995,5.1601219369,360
109721,183057,246836,7.2717878814,4.3250268494999995,5.2307102036,361
109816,183105,246859,7.2598237683999995,4.4015971727,5.277370244299999,362
109464,183029,246817,7.225127840700001,4.2400816472,5.3503513336,363
108564,182941,246731,7.250252477999999,4.2687955184,5.2019963324,364
107682,182801,246642,7.183253445199999,4.3034914461,5.2737810104,365
107152,182699,246601,7.0121666293,4.4446679795,5.3264231076,366
106873,182632,246583,7.2071816712,4.450650036,5.240281494,367
106720,182614,246510,7.0683979604,4.4446679795,5.155336291699999,368
106608,182531,246497,7.1353969932,4.331008906,5.1840501629,369
106667,182544,246557,7.2167529616,4.3345981399,5.2115676228000005,370
106906,182555,246527,7.226324252,4.3692940676,5.2211389132,371
107111,182562,246523,7.225127840700001,4.4015971727,5.2953164138,372
107233,182591,246514,7.1916283243,4.4063828179,5.2833523008,373
107305,182606,246510,7.1976103808000005,4.3704904789,5.192425042,374
107392,182616,246564,7.167700098299999,4.3944187049,5.216353268,375
107532,182646,246551,7.196413969499999,4.3298124947,5.192425042,376
107702,182671,246593,7.104290299400001,4.4494536247,5.2546384296,377
107904,182712,246630,7.3591259063,4.2544385828,5.3300123415,378
108105,182762,246656,7.2921268735,4.4542392699,5.2115676228000005,379
108326,182807,246664,7.1126651784999995,4.3728833015,5.2833523008,380
108549,182858,246707,7.2346991311,4.3022950348,5.1876393968,381
108756,182925,246699,7.3028945752,4.3357945512,5.1589255256,382
108926,182941,246698,7.0408805005,4.3704904789,5.335994398,383
109112,182955,246771,7.2107709050999995,4.2783668087999995,5.2498527844,384
109282,183020,246751,7.262216591,4.3357945512,5.2737810104,385
109443,183071,246814,7.281359171799999,4.3680976563,5.235495848799999,386
109603,183094,246838,7.2167529616,4.3118663252,5.240281494,387
109780,183161,246848,7.3112694543000005,4.4111684631,5.1780681064,388
109950,183183,246915,7.196413969499999,4.2867416879,5.306084115499999,389
110003,183160,246901,7.1688965096,4.4111684631,5.2211389132,390
109526,183132,246777,7.0923261864,4.3501514868,5.288137946,391
108567,183035,246726,7.0157558632,4.4673997942,5.331208752799999,392
107810,182913,246658,7.125825702799999,4.2029928969000006,5.2366922601,393
107372,182852,246661,7.3016981639,4.2747775749,5.344369277099999,394
107162,182816,246583,7.1593252192,4.3920258823,5.2594240748,395
107055,182751,246544,7.129414936699999,4.3728833015,5.3826544387,396
107006,182701,246586,7.1150580011,4.3022950348,5.235495848799999,397
107108,182720,246524,7.0971118315999995,4.18743955,5.3252266963,398
107366,182763,246536,7.0683979604,4.3956151162,5.2211389132,399
107576,182782,246522,7.060023081300001,4.2652062845000005,5.3024948815999995,400
107709,182762,246582,7.154539573999999,4.3022950348,5.2031927437,401
107789,182786,246597,7.060023081300001,4.1838503161,5.3970113743,402
107916,182803,246525,7.1485575175,4.3968115275,5.264209719999999,403
108067,182847,246647,7.0971118315999995,4.3405801963999995,5.306084115499999,404
108260,182857,246621,7.060023081300001,4.3884366484,5.3934221404,405
108485,182923,246665,7.2442704215000004,4.3645084224,5.2737810104,406
108719,182945,246701,7.030112798799999,4.2927237444,5.2737810104,407
108938,182985,246715,7.196413969499999,4.3345981399,5.3407800432,408
109155,183016,246743,7.0636123152,4.3597227772,5.3742795596,409
109362,183076,246756,7.1449682836,4.2915273330999995,5.3072805268000005,410
109565,183100,246771,7.1629144531,4.3501514868,5.312066172,411
109754,183170,246805,7.1018974768000005,4.1838503161,5.3730831483,412
109938,183193,246844,7.0923261864,4.3836510032,5.2725845991,413
110107,183205,246843,7.2873412283,4.3489550755,5.334797986699999,414
110286,183280,246907,7.1401826384,4.283152454,5.292923591199999,415
110473,183324,246874,7.0540410248,4.3166519704,5.3647082692,416
110643,183348,246907,7.138986227099999,4.2675991071,5.2546384296,417
110801,183379,246865,7.0265235649,4.3118663252,5.344369277099999,418
110790,183306,246871,7.1784678,4.2735811636,5.3575298014,419
110065,183310,246887,7.158128807899999,4.4063828179,5.359922623999999,420
109099,183165,246787,7.1856462678,4.382454591899999,5.292923591199999,421
108356,183084,246720,7.1772713886999995,4.1982072517,5.2977092364,422
107999,183015,246639,7.0552374361,4.486542375,5.306084115499999,423
107785,182961,246594,7.0923261864,4.3405801963999995,5.3168518172,424
107646,182887,246603,7.125825702799999,4.2879380992,5.2785666556,425
