green,red,IR,acc_x,acc_y,acc_z,sample_index
94513,171470,214110,-7.6043902228,-3.4073793824000003,5.371886737,40
94551,171451,214106,-7.5505517143,-3.3511480513,5.4089754873,41
94521,171462,214120,-7.556533770800001,-3.2961131315000003,5.3706903257,42
94630,171460,214114,-7.555337359499999,-3.3439695835000003,5.219942501899999,43
94687,171477,214135,-7.5900332872,-3.3870403903,5.4161539550999995,44
94634,171450,214073,-7.635496916599999,-3.2853454298,5.331208752799999,45
94578,171375,214075,-7.65703232,-3.4169506728,5.3539405675,46
94251,171330,214023,-7.5529445369,-3.4289147858,5.2713881878,47
93935,171286,214007,-7.5756763516,-3.3403803495999997,5.3288159302,48
93756,171270,214007,-7.549355303,-3.4648071248,5.3407800432,49
93661,171234,213982,-7.6498538522,-3.3894332128999998,5.2857451234,50
93594,171241,214039,-7.5457660691,-3.2865418411,5.3288159302,51
93556,171202,214026,-7.4380890521,-3.4049865597999998,5.321637462399999,52
93542,171270,214044,-7.5170521979,-3.3547372851999997,5.321637462399999,53
93584,171318,214043,-7.7036923607,-3.2937203089,5.3336015753999995,54
93635,171250,214054,-7.6821569573,-3.4145578502,5.4233324229,55
93648,171371,214047,-7.5768727629,-3.3451659948,5.3455656884,56
93690,171300,214076,-7.5409804239,-3.3451659948,5.2785666556,57
93693,171306,214110,-7.530212722199999,-3.4241291406,5.280959478200001,58
93699,171322,214106,-7.5577301821,-3.3726834547,5.2905307686,59
93783,171336,214120,-7.5182486092000005,-3.4193434953999997,5.3168518172,60
93816,171322,214085,-7.6031938115,-3.4145578502,5.3204410510999995,61
93875,171344,214119,-7.6139615132000005,-3.397808092,5.3336015753999995,62
93959,171344,214136,-7.718049296299999,-3.4241291406,5.3491549223,63
94010,171275,214101,-7.6091758679999995,-3.3415767608999998,5.3587262127,64
94035,171382,214132,-7.6283184488,-3.4815568829999997,5.2905307686,65
94089,171402,214125,-7.6402825618,-3.3224341800999997,5.4065826647,66
94138,171384,214159,-7.5206414318,-3.457628657,5.2857451234,67
94179,171355,214169,-7.5828548194,-3.3690942208,5.3048877041999996,68
94214,171379,214124,-7.7060851833,-3.397808092,5.2223353244999995,69
94280,171399,214184,-7.7252277641000004,-3.3248270027,5.3862436726,70
94322,171399,214170,-7.651050263499999,-3.4265219632000004,5.4329037133,71
94347,171393,214154,-7.4871419154,-3.361915753,5.2785666556,72
94411,171405,214191,-7.5984081663000005,-3.4037901484999997,5.2594240748,73
94436,171370,214167,-7.645068207,-3.3236305914,5.2977092364,74
94472,171253,214202,-7.6594251426,-3.4265219632000004,5.362315446599999,75
94326,171314,214123,-7.7300134093,-3.3224341800999997,5.2378886713999995,76
93954,171240,214031,-7.624729214899999,-3.3595229304,5.4185467777000005,77
93642,171236,214052,-7.5194450205,-3.3080772444999997,5.324030285,78
93403,171183,214047,-7.4428746973,-3.3487552287,5.3527441562,79
93280,171197,214065,-7.5529445369,-3.3966116807,5.3778687935,80
93202,171099,214066,-7.570890706399999,-3.3954152694,5.392225729100001,81
93149,171187,214045,-7.721638530200001,-3.4480573666,5.3383872206000005,82
93135,171189,214048,-7.5900332872,-3.4073793824000003,5.3659046805,83
93146,171193,214055,-7.5996045776,-3.4109686163,5.315655405899999,84
93240,171222,214102,-7.7300134093,-3.3224341800999997,5.3024948815999995,85
93266,171201,214088,-7.6917282476999995,-3.4169506728,5.3264231076,86
93264,171249,214079,-7.6725856669,-3.3571301077999998,5.3288159302,87
93271,171169,214049,-7.5792655855,-3.4073793824000003,5.376672382200001,88
93294,171209,214060,-7.5098737301,-3.2973095428,5.2953164138,89
93370,171246,214076,-7.6139615132000005,-3.3906296242,5.3587262127,90
93413,171226,214030,-7.6606215538999995,-3.3296126479000003,5.3503513336,91
93489,171274,214101,-7.555337359499999,-3.3008987767,5.4089754873,92
93514,171200,214106,-7.6498538522,-3.4468609552999996,5.2977092364,93
93580,171307,214104,-7.5134629639999995,-3.421736318,5.3503513336,94
93621,171263,214084,-7.5936225210999995,-3.4360932536,5.2737810104,95
93645,171297,214081,-7.5768727629,-3.3906296242,5.288137946,96
93742,171303,214121,-7.5756763516,-3.3068808331999997,5.2689953652,97
93781,171284,214055,-7.65703232,-3.3882368016,5.4209396003000005,98
93828,171293,214123,-7.6977103042,-3.2889346637,5.2821558895,99
93881,171302,214084,-7.4715885685,-3.3667013982,5.324030285,100
93926,171325,214084,-7.5134629639999995,-3.4755748265,5.276173833,101
93930,171290,214098,-7.6486574409,-3.3152557123,5.3276195189,102
94040,171306,214094,-7.7060851833,-3.397808092,5.181657340299999,103
94076,171310,214089,-7.6043902228,-3.3463624061,5.309673349400001,104
94142,171342,214087,-7.5780691741999995,-3.3427731722,5.4065826647,105
94157,171290,214089,-7.779066272600001,-3.4049865597999998,5.347958511000001,106
94008,171199,214014,-7.606783045399999,-3.3188449462,5.3419764545,107
93657,171157,213999,-7.5948189324,-3.4002009146,5.309673349400001,108
93364,171168,213989,-7.6594251426,-3.3032915993,5.324030285,109
93184,171093,213963,-7.5577301821,-3.3726834547,5.3383872206000005,110
93086,171180,213991,-7.5661050612,-3.4420753101,5.375475970899999,111
93034,171183,213966,-7.624729214899999,-3.3391839383,5.3994041969,112
93026,171164,214006,-7.457231632899999,-3.3906296242,5.292923591199999,113
93045,171095,213972,-7.5828548194,-3.3320054705,5.312066172,114
93083,171182,214002,-7.6438717957,-3.457628657,5.3144589946,115
93151,171194,213985,-7.5780691741999995,-3.3056844219,5.292923591199999,116
93114,171180,213999,-7.5122665527,-3.4528430117999998,5.288137946,117
93237,171220,214010,-7.572087117700001,-3.3487552287,5.3228338737000005,118
93175,171220,213975,-7.5003024396999995,-3.4061829711000002,5.3874400839,119
93273,171203,213963,-7.6271220375,-3.3284162366,5.2689953652,120
93363,171230,214003,-7.7252277641000004,-3.3738798660000002,5.3407800432,121
93427,171257,213994,-7.5338019561000005,-3.385843979,5.4029934308,122
93513,171230,213995,-7.5457660691,-3.2554351473,5.312066172,123
93569,171247,213964,-7.65703232,-3.3056844219,5.2833523008,124
93622,171249,213979,-7.653443086099999,-3.2937203089,5.3048877041999996,125
93720,171256,213980,-7.5505517143,-3.2877382523999996,5.3970113743,126
93753,171211,213991,-7.5637122386,-3.4552358344000003,5.2857451234,127
93828,171299,214000,-7.5194450205,-3.3738798660000002,5.2594240748,128
93885,171262,213943,-7.6654071991,-3.326023414,5.300102059,129
94003,171278,214016,-7.5804619967999995,-3.3547372851999997,5.2546384296,130
94021,171223,214061,-7.501498850999999,-3.4121650276000004,5.38385085,131
94107,171274,213994,-7.6163543358,-3.3343982931,5.371886737,132
94101,171299,213989,-7.5481588917,-3.3990045032999996,5.292923591199999,133
94223,171327,213953,-7.501498850999999,-3.4731820039,5.309673349400001,134
94301,171327,213954,-7.5098737301,-3.4121650276000004,5.3192446398,135
94314,171323,213979,-7.6019974002,-3.3882368016,5.335994398,136
94429,171301,214024,-7.5960153436999995,-3.3822547451,5.309673349400001,137
94404,171297,213939,-7.5756763516,-3.5006994637999997,5.2749774217,138
94190,171226,213931,-7.639086150500001,-3.3607193417,5.2845487121,139
93907,171228,213935,-7.6881390138,-3.4301111971,5.3132625833,140
93689,171099,213910,-7.5505517143,-3.4384860762,5.335994398,141
93620,171220,213984,-7.65703232,-3.170489945,5.346762099699999,142
93596,171175,213885,-7.444071108599999,-3.3343982931,5.3192446398,143
93575,171188,213907,-7.6283184488,-3.4277183745,5.3395836319,144
93621,171218,213901,-7.5912296985,-3.3439695835000003,5.2977092364,145
93666,171209,213946,-7.5756763516,-3.4480573666,5.288137946,146
93717,171227,213908,-7.4368926408,-3.2817561959000003,5.2713881878,147
93834,171243,213901,-7.6055866341,-3.3930224468000003,5.3503513336,148
93831,171231,213920,-7.5062844962,-3.3272198253,5.280959478200001,149
93884,171247,213896,-7.6163543358,-3.3667013982,5.3264231076,150
93929,171230,213885,-7.5828548194,-3.4025937372,5.3395836319,151
94015,171265,213933,-7.5876404646,-3.445664544,5.2307102036,152
94081,171268,213983,-7.5924261098,-3.2913274863,5.300102059,153
94177,171278,213928,-7.6785677234,-3.385843979,5.3144589946,154
94233,171331,213971,-7.5517481256,-3.290131075,5.389832906500001,155
94325,171316,213870,-7.6019974002,-3.4636107135,5.2594240748,156
94407,171324,213959,-7.6283184488,-3.3008987767,5.347958511000001,157
94468,171337,213985,-7.6809605460000006,-3.421736318,5.371886737,158
94539,171305,213967,-7.5589265934,-3.4528430117999998,5.359922623999999,159
94631,171357,213961,-7.5864440533,-3.3571301077999998,5.2546384296,160
94669,171260,213916,-7.53739119,-3.3367911156999996,5.2594240748,161
94672,171312,213997,-7.6151579245,-3.4289147858,5.3072805268000005,162
94786,171318,213996,-7.6821569573,-3.3523444626,5.3204410510999995,163
94864,171386,214023,-7.543373246500001,-3.3008987767,5.3228338737000005,164
94933,171372,213974,-7.5768727629,-3.3176485349,5.3336015753999995,165
94983,171367,214025,-7.549355303,-3.4265219632000004,5.2977092364,166
95055,171358,213987,-7.5792655855,-3.3738798660000002,5.3048877041999996,167
95018,171360,213920,-7.5242306657,-3.4049865597999998,5.3072805268000005,168
94939,171317,213905,-7.5349983674,-3.4444681327,5.2295137923,169
94668,171218,213883,-7.5589265934,-3.4313076084,5.4029934308,170
94433,171249,213872,-7.5984081663000005,-3.4396824875,5.331208752799999,171
94358,171243,213891,-7.584051230699999,-3.4289147858,5.3288159302,172
94330,171211,213928,-7.5696942951,-3.2985059541,5.3168518172,173
94223,171213,213927,-7.4751778024,-3.4683963587,5.280959478200001,174
94307,171181,213910,-7.5481588917,-3.3667013982,5.294120002500001,175
94361,171281,213897,-7.5182486092000005,-3.3200413575,5.2893343573,176
94424,171321,213957,-7.6905318364,-3.4193434953999997,5.280959478200001,177
94466,171270,214006,-7.6474610296,-3.3906296242,5.4508498828,178
94470,171245,213991,-7.5505517143,-3.3403803495999997,5.3024948815999995,179
94492,171291,213938,-7.6498538522,-3.409772205,5.321637462399999,180
94553,171265,213988,-7.5900332872,-3.4313076084,5.346762099699999,181
94544,171295,213976,-7.6295148601000005,-3.3008987767,5.2905307686,182
94676,171283,214026,-7.6283184488,-3.5282169237,5.324030285,183
94745,171337,213999,-7.6091758679999995,-3.4791640604,5.3132625833,184
94807,171352,213996,-7.6103722793,-3.421736318,5.321637462399999,185
94909,171353,213949,-7.4931239719,-3.4133614389,5.3024948815999995,186
94971,171344,214024,-7.6175507471,-3.4923245847,5.3503513336,187
95037,171397,214029,-7.4763742137,-3.4145578502,5.3144589946,188
95006,171387,214031,-7.5194450205,-3.3308090592,5.2666025426,189
95167,171385,214021,-7.6319076827,-3.3427731722,5.3048877041999996,190
95263,171385,214017,-7.6438717957,-3.3248270027,5.388636495199999,191
95301,171377,214040,-7.5182486092000005,-3.3080772444999997,5.2666025426,192
95414,171442,214103,-7.5900332872,-3.3427731722,5.335994398,193
95441,171385,214030,-7.5948189324,-3.4360932536,5.2594240748,194
95479,171419,214115,-7.6115686905999995,-3.4600214796,5.2594240748,195
95547,171421,214045,-7.5756763516,-3.3595229304,5.3587262127,196
95612,171373,214104,-7.637889739199999,-3.4073793824000003,5.3982077855999995,197
95633,171409,214039,-7.526623488299999,-3.4408788988000003,5.276173833,198
95505,171344,214012,-7.6031938115,-3.3320054705,5.294120002500001,199
95251,171228,214019,-7.637889739199999,-3.3571301077999998,5.3503513336,200
95076,171351,214007,-7.53739119,-3.3200413575,5.276173833,201
94995,171287,214032,-7.6187471584,-3.46959277,5.3575298014,202
94948,171295,214029,-7.6307112714,-3.433700431,5.3491549223,203
95005,171305,214067,-7.4392854634,-3.409772205,5.292923591199999,204
95044,171277,214036,-7.5804619967999995,-3.3176485349,5.292923591199999,205
95134,171365,214077,-7.5637122386,-3.3499516399999996,5.3455656884,206
95170,171273,214112,-7.5517481256,-3.457628657,5.2307102036,207
95253,171401,214093,-7.6319076827,-3.3702906320999997,5.2677989539,208
95313,171342,214114,-7.6606215538999995,-3.4205399067,5.2953164138,209
95379,171346,214098,-7.6187471584,-3.3523444626,5.3395836319,210
95439,171373,214117,-7.5517481256,-3.3487552287,5.2558348409,211
95517,171427,214108,-7.6115686905999995,-3.2817561959000003,5.2965128251,212
95604,171377,214091,-7.645068207,-3.3487552287,5.3455656884,213
95700,171440,214139,-7.5074809075,-3.3176485349,5.3659046805,214
95779,171393,214141,-7.6857461912,-3.457628657,5.2378886713999995,215
95859,171334,214132,-7.6713892556,-3.3906296242,5.3288159302,216
95909,171474,214175,-7.4560352216,-3.3906296242,5.3527441562,217
96013,171441,214179,-7.5828548194,-3.4348968423,5.3503513336,218
96078,171440,214157,-7.668996433,-3.4839497056,5.3575298014,219
96148,171443,214158,-7.5098737301,-3.3164521235999995,5.294120002500001,220
96242,171475,214240,-7.7347990545,-3.326023414,5.442475003699999,221
96287,171462,214243,-7.6821569573,-3.2650064377,5.331208752799999,222
96346,171480,214218,-7.5637122386,-3.4540394231000002,5.2582276635,223
96459,171473,214214,-7.625925626199999,-3.3044880106,5.346762099699999,224
96489,171401,214227,-7.555337359499999,-3.4049865597999998,5.3850472612999996,225
96516,171455,214242,-7.639086150500001,-3.4384860762,5.3395836319,226
96593,171466,214244,-7.720442118899999,-3.3284162366,5.347958511000001,227
96674,171467,214232,-7.6761749007999995,-3.3427731722,5.4161539550999995,228
96672,171384,214254,-7.5924261098,-3.3080772444999997,5.2785666556,229
96576,171370,214189,-7.5637122386,-3.3188449462,5.3168518172,230
96369,171288,214208,-7.7551380466,-3.4480573666,5.2857451234,231
96179,171275,214166,-7.5529445369,-3.3320054705,5.3300123415,232
96073,171278,214198,-7.514659375300001,-3.4073793824000003,5.404189842099999,233
96070,171217,214231,-7.6857461912,-3.2949167202,5.2833523008,234
96066,171327,214183,-7.5529445369,-3.4480573666,5.419743189,235
96053,171275,214238,-7.5804619967999995,-3.3415767608999998,5.347958511000001,236
96169,171349,214238,-7.668996433,-3.3487552287,5.240281494,237
96178,171223,214192,-7.5900332872,-3.3595229304,5.3168518172,238
96227,171345,214306,-7.6989067155,-3.4791640604,5.3383872206000005,239
96274,171337,214257,-7.539784012599999,-3.3714870434,5.292923591199999,240
96317,171340,214305,-7.3746792532,-3.4420753101,5.3862436726,241
96376,171391,214291,-7.5361947787,-3.3834511564,5.371886737,242
96431,171422,214337,-7.5756763516,-3.337987527,5.2570312522,243
96500,171371,214320,-7.633104094,-3.4121650276000004,5.3024948815999995,244
96494,171387,214421,-7.5924261098,-3.4313076084,5.426921656799999,245
96638,171369,214421,-7.5756763516,-3.337987527,5.3970113743,246
96720,171430,214401,-7.570890706399999,-3.3810583338,5.2307102036,247
96770,171463,214432,-7.5816584081,-3.326023414,5.3682975031,248
96839,171412,214426,-7.6761749007999995,-3.4049865597999998,5.3204410510999995,249
96886,171451,214473,-7.5098737301,-3.385843979,5.3778687935,250
96950,171427,214454,-7.5984081663000005,-3.4791640604,5.3503513336,251
97000,171511,214411,-7.6019974002,-3.3284162366,5.2905307686,252
97057,171468,214430,-7.5696942951,-3.3786655112000004,5.3395836319,253
97120,171475,214462,-7.6008009889000006,-3.4588250683,5.430510890700001,254
97175,171482,214468,-7.488338326699999,-3.4384860762,5.4101718986,255
97225,171481,214464,-7.5876404646,-3.3894332128999998,5.248656373099999,256
97028,171310,214410,-7.5661050612,-3.3523444626,5.264209719999999,257
96777,171347,214416,-7.6139615132000005,-3.3583265191000002,5.3551369788,258
96575,171318,214401,-7.5457660691,-3.409772205,5.210371211499999,259
96455,171287,214425,-7.6307112714,-3.3152557123,5.3144589946,260
96394,171295,214452,-7.6019974002,-3.4707891813,5.265406131300001,261
96381,171296,214428,-7.584051230699999,-3.3499516399999996,5.3072805268000005,262
96303,171306,214472,-7.5948189324,-3.2961131315000003,5.3575298014,263
96404,171336,214483,-7.4967132058,-3.4384860762,5.347958511000001,264
96442,171300,214519,-7.5780691741999995,-3.4408788988000003,5.3168518172,265
96526,171362,214469,-7.6151579245,-3.4432717214,5.2630133087,266
96516,171293,214491,-7.6043902228,-3.2554351473,5.3431728658,267
96513,171346,214524,-7.6115686905999995,-3.505485109,5.1840501629,268
96579,171367,214507,-7.7994052647,-3.2709884942,5.3874400839,269
96621,171362,214566,-7.5481588917,-3.3571301077999998,5.324030285,270
96697,171410,214564,-7.5780691741999995,-3.397808092,5.300102059,271
96722,171296,214586,-7.5206414318,-3.445664544,5.288137946,272
96820,171423,214589,-7.5230342544,-3.4468609552999996,5.2977092364,273
96851,171437,214592,-7.5098737301,-3.2315069213,5.344369277099999,274
96859,171436,214600,-7.6965138929000005,-3.433700431,5.288137946,275
96885,171446,214657,-7.6139615132000005,-3.4073793824000003,5.3671010918,276
97023,171428,214674,-7.624729214899999,-3.2793633733,5.3539405675,277
97061,171515,214640,-7.5361947787,-3.4121650276000004,5.3144589946,278
97123,171449,214715,-7.568497883799999,-3.4588250683,5.2295137923,279
97163,171483,214703,-7.570890706399999,-3.3762726886,5.344369277099999,280
97206,171476,214675,-7.708478005899999,-3.3607193417,5.2666025426,281
97268,171438,214675,-7.5888368759,-3.3152557123,5.3802616161,282
97322,171465,214683,-7.718049296299999,-3.3332018818,5.2953164138,283
97354,171478,214766,-7.5577301821,-3.4121650276000004,5.309673349400001,284
97414,171546,214707,-7.606783045399999,-3.3403803495999997,5.2331030262,285
97472,171559,214743,-7.5218378431,-3.4241291406,5.347958511000001,286
97511,171450,214749,-7.526623488299999,-3.4241291406,5.3730831483,287
97546,171493,214765,-7.6283184488,-3.3008987767,5.2426743166000005,288
97568,171487,214709,-7.5960153436999995,-3.3523444626,5.2570312522,289
97466,171492,214727,-7.3950182453,-3.3906296242,5.288137946,290
97225,171374,214602,-7.4488567538,-3.4360932536,5.2414779053,291
96966,171360,214665,-7.4931239719,-3.3643085755999995,5.276173833,292
96818,171398,214639,-7.5780691741999995,-3.2650064377,5.331208752799999,293
96701,171287,214651,-7.6462646183,-3.4157542615,5.3647082692,294
96644,171382,214663,-7.6773713121,-3.3810583338,5.2785666556,295
96654,171365,214713,-7.65703232,-3.3427731722,5.2713881878,296
96651,171402,214689,-7.6175507471,-3.3834511564,5.321637462399999,297
96677,171400,214734,-7.473981391100001,-3.4205399067,5.3144589946,298
96690,171359,214697,-7.692924659,-3.3643085755999995,5.3491549223,299
96658,171382,214726,-7.5326055448,-3.3391839383,5.347958511000001,300
96680,171394,214690,-7.5026952623000005,-3.3080772444999997,5.3587262127,301
96680,171451,214754,-7.645068207,-3.4169506728,5.2821558895,302
96707,171431,214731,-7.5122665527,-3.3930224468000003,5.346762099699999,303
96722,171420,214741,-7.635496916599999,-3.4157542615,5.4137611324999995,304
96722,171431,214704,-7.6737820782,-3.4181470840999997,5.362315446599999,305
96723,171478,214706,-7.6091758679999995,-3.3511480513,5.3048877041999996,306
96758,171444,214728,-7.5996045776,-3.4360932536,5.3730831483,307
96770,171433,214750,-7.6606215538999995,-3.4169506728,5.288137946,308
96820,171440,214781,-7.543373246500001,-3.2721849055,5.280959478200001,309
96831,171425,214754,-7.625925626199999,-3.4899317621,5.3383872206000005,310
96864,171452,214719,-7.6151579245,-3.3092736558,5.3072805268000005,311
96868,171474,214754,-7.5780691741999995,-3.3080772444999997,5.2271209697000005,312
96888,171468,214813,-7.692924659,-3.4193434953999997,5.3587262127,313
96838,171487,214800,-7.7120672398000005,-3.4504501892,5.3024948815999995,314
96958,171476,214807,-7.4177500599999995,-3.3080772444999997,5.2725845991,315
96982,171527,214810,-7.526623488299999,-3.3427731722,5.292923591199999,316
97010,171488,214832,-7.6618179652,-3.4193434953999997,5.306084115499999,317
97065,171478,214819,-7.5888368759,-3.3320054705,5.3527441562,318
97028,171456,214758,-7.625925626199999,-3.3463624061,5.344369277099999,319
96847,171405,214777,-7.6498538522,-3.4396824875,5.280959478200001,320
96583,171352,214725,-7.5086773188,-3.4313076084,5.312066172,321
96361,171233,214712,-7.5505517143,-3.3547372851999997,5.235495848799999,322
96201,171319,214681,-7.6031938115,-3.2374889778,5.4233324229,323
96112,171335,214700,-7.6965138929000005,-3.3595229304,5.2977092364,324
96060,171342,214755,-7.5242306657,-3.4253255519,5.3264231076,325
96016,171326,214797,-7.5804619967999995,-3.3571301077999998,5.4065826647,326
95998,171367,214745,-7.5242306657,-3.5569307949000004,5.2977092364,327
96046,171357,214736,-7.654639497399999,-3.3487552287,5.3419764545,328
96061,171380,214807,-7.572087117700001,-3.3547372851999997,5.4149575438,329
96047,171335,214780,-7.5038916736,-3.2626136151000003,5.4113683099,330
96028,171404,214788,-7.3878397775,-3.3583265191000002,5.276173833,331
96038,171380,214716,-7.5744799403,-3.3595229304,5.2414779053,332
96038,171404,214818,-7.7156564737,-3.3056844219,5.3108697607,333
96001,171415,214787,-7.4141608261,-3.4480573666,5.3048877041999996,334
96106,171384,214808,-7.5230342544,-3.4301111971,5.2259245584,335
96143,171442,214770,-7.5445696578,-3.2638100264,5.347958511000001,336
96126,171398,214786,-7.5996045776,-3.4504501892,5.3048877041999996,337
96230,171417,214810,-7.5457660691,-3.4289147858,5.3336015753999995,338
96131,171415,214817,-7.635496916599999,-3.4313076084,5.3551369788,339
96240,171341,214849,-7.6008009889000006,-3.3655049869,5.300102059,340
96289,171482,214824,-7.6199435697,-3.3822547451,5.4149575438,341
96329,171451,214793,-7.4620172781,-3.4253255519,5.3336015753999995,342
96343,171442,214804,-7.695317481599999,-3.1716863562999995,5.3336015753999995,343
96392,171420,214811,-7.6307112714,-3.3834511564,5.3694939144,344
96352,171435,214826,-7.526623488299999,-3.2913274863,5.388636495199999,345
96426,171414,214834,-7.5780691741999995,-3.2087751066,5.3108697607,346
96472,171406,214841,-7.6187471584,-3.3248270027,5.3192446398,347
96500,171409,214836,-7.5948189324,-3.4719855926,5.3336015753999995,348
96522,171450,214853,-7.6151579245,-3.385843979,5.321637462399999,349
96513,171432,214810,-7.6103722793,-3.3834511564,5.2570312522,350
96261,171304,214793,-7.6139615132000005,-3.3726834547,5.2091748002,351
96062,171256,214721,-7.5134629639999995,-3.4193434953999997,5.2857451234,352
95772,171253,214727,-7.5792655855,-3.385843979,5.3407800432,353
95658,171243,214686,-7.5122665527,-3.4133614389,5.3587262127,354
95570,171267,214725,-7.556533770800001,-3.3607193417,5.300102059,355
95510,171236,214716,-7.6019974002,-3.3930224468000003,5.1780681064,356
95500,171250,214716,-7.633104094,-3.2937203089,5.2737810104,357
95490,171278,214720,-7.728816998,-3.4420753101,5.292923591199999,358
95545,171288,214740,-7.6785677234,-3.4313076084,5.2737810104,359
95571,171303,214760,-7.6031938115,-3.3451659948,5.3431728658,360
95590,171247,214755,-7.5541409482,-3.3631121643,5.3970113743,361
95610,171311,214765,-7.6869426025,-3.3655049869,5.3671010918,362
95601,171345,214771,-7.457231632899999,-3.4348968423,5.3336015753999995,363
95673,171294,214809,-7.5541409482,-3.4205399067,5.2905307686,364
95632,171323,214791,-7.5170521979,-3.4229327293,5.331208752799999,365
95792,171320,214816,-7.5529445369,-3.3942188581,5.3575298014,366
95863,171376,214781,-7.6115686905999995,-3.4600214796,5.276173833,367
95898,171424,214826,-7.555337359499999,-3.409772205,5.2295137923,368
95959,171373,214792,-7.7551380466,-3.4540394231000002,5.347958511000001,369
95960,171351,214779,-7.530212722199999,-3.3894332128999998,5.3324051641,370
96056,171352,214820,-7.6809605460000006,-3.4348968423,5.2989056477,371
96116,171361,214817,-7.5481588917,-3.385843979,5.4233324229,372
96120,171412,214807,-7.4991060284,-3.4540394231000002,5.3587262127,373
96209,171452,214815,-7.7108708285,-3.4372896648999998,5.2498527844,374
96271,171473,214829,-7.65703232,-3.4193434953999997,5.3671010918,375
96312,171418,214851,-7.6869426025,-3.2961131315000003,5.3994041969,376
96349,171399,214835,-7.542176835199999,-3.4049865597999998,5.38385085,377
96428,171451,214846,-7.4931239719,-3.4157542615,5.3515477449,378
96512,171451,214873,-7.4979096170999995,-3.4025937372,5.3072805268000005,379
96569,171440,214876,-7.6594251426,-3.4002009146,5.3790652048,380
96580,171415,214860,-7.5481588917,-3.3930224468000003,5.3288159302,381
96481,171277,214800,-7.5349983674,-3.3583265191000002,5.3036912929,382
96222,171301,214700,-7.6402825618,-3.2937203089,5.3611190353,383
95997,171269,214687,-7.4979096170999995,-3.3499516399999996,5.312066172,384
95776,171274,214727,-7.6462646183,-3.3810583338,5.3826544387,385
95793,171236,214760,-7.639086150500001,-3.3966116807,5.3383872206000005,386
95769,171285,214676,-7.5385876013,-3.4791640604,5.280959478200001,387
95773,171231,214710,-7.625925626199999,-3.4636107135,5.3024948815999995,388
95690,171254,214733,-7.505088084900001,-3.3008987767,5.3264231076,389
95823,171252,214758,-7.5601230047,-3.3954152694,5.2546384296,390
95895,171317,214767,-7.5816584081,-3.3834511564,5.288137946,391
95933,171313,214781,-7.5768727629,-3.4887353508000003,5.2594240748,392
95964,171320,214814,-7.572087117700001,-3.2961131315000003,5.2905307686,393
96010,171332,214782,-7.5924261098,-3.4049865597999998,5.292923591199999,394
96035,171340,214772,-7.5876404646,-3.457628657,5.3455656884,395
