green,red,IR,acc_x,acc_y,acc_z,sample_index
64684,127891,175882,-6.5694944482999995,4.092923057299999,-6.257231098999999,399
64870,128017,175964,-6.533602109299999,4.0366917262,-6.2907306154,400
65049,128022,175997,-6.3732829951,3.9517465239000003,-6.2081782357,401
65256,128049,176000,-6.3349978335,4.0187455567,-6.281159325,402
65450,128068,176005,-6.299105494500001,4.0426737827,-6.2548382764,403
65658,128100,176050,-6.484549246,4.0486558392,-6.2548382764,404
65894,128137,176058,-6.410371745399999,4.0342989036,-6.2057854131,405
66101,128188,176077,-6.4319071488,4.0570307183,-6.2644095668,406
66259,128209,176124,-6.4737815442999995,4.0007993872,-6.2548382764,407
66455,128239,176153,-6.368497349899999,4.0067814437,-6.2763736798,408
66631,128308,176168,-6.496513359000001,4.0426737827,-6.2356956956000005,409
66815,128277,176177,-6.4331035601,3.9565321691,-6.293123438,410
67012,128335,176211,-6.5204415849999995,3.8727833781,-6.2225351713,411
67216,128347,176224,-6.5012990042,3.996013742,-6.3074803736,412
67222,128329,176222,-6.439085616600001,3.9744783386,-6.281159325,413
66687,128205,176154,-6.4019968663,4.0689948312999995,-6.2464633973,414
65872,128106,176076,-6.484549246,4.0414773714,-6.1938213001,415
65216,128017,176026,-6.4833528347,4.0127635002,-6.3577296482,416
64782,128033,175970,-6.436692794,3.9314075318,-6.2847485589,417
64477,128034,175926,-6.4019968663,4.0271204358,-6.3110696074999995,418
64239,127990,175947,-6.3338014222,4.0689948312999995,-6.2153567034999995,419
64164,127988,175922,-6.422335858399999,4.0953158799,-6.3218373092,420
64253,127896,175959,-6.342176301299999,3.9625142255999997,-6.3230337205,421
64384,127963,175995,-6.352944002999999,3.9996029759000002,-6.1890356549,422
64459,128040,175961,-6.5168523511,3.9649070482,-6.287141381500001,423
64552,128082,175965,-6.496513359000001,3.9984065645999998,-6.2883377928,424
64675,128091,175975,-6.5455662223,4.0701912426,-6.3601224708,425
64856,128076,176031,-6.425925092299999,3.9768711611999996,-6.3457655352,426
65052,128118,176060,-6.419943035799999,4.0283168471,-6.2955162605999995,427
65277,128219,176065,-6.550351867499999,4.0271204358,-6.2644095668,428
65494,128207,176066,-6.4319071488,4.0426737827,-6.233302873,429
65706,128233,176114,-6.4151573906,4.0893338234,-6.343372712599999,430
65928,128145,176135,-6.5359949319,4.007977855,-6.352944002999999,431
66118,128270,176191,-6.5455662223,4.0175491454,-6.2668023894,432
66336,128281,176195,-6.467799487800001,4.0462630166,-6.233302873,433
66513,128321,176204,-6.3936219871999995,4.0689948312999995,-6.244070574699999,434
66681,128387,176207,-6.492924125099999,3.9672998708,-6.342176301299999,435
66865,128374,176243,-6.467799487800001,4.0534414844,-6.1890356549,436
67041,128420,176295,-6.5838513839,3.9792639838,-6.3003019058,437
67230,128385,176235,-6.479763600799999,3.9469608787,-6.2464633973,438
67448,128485,176302,-6.4139609793000005,4.0689948312999995,-6.2153567034999995,439
67325,128417,176223,-6.355336825599999,4.1910287839,-6.1639110176,440
66585,128341,176222,-6.5300128754,4.0378881375,-6.3194444866,441
65867,128156,176085,-6.4342999714,4.0725840652,-6.22133876,442
65320,128101,176045,-6.4474604957,4.0534414844,-6.2656059781,443
64918,128061,176057,-6.4043896889,3.8488551521,-6.2787665024,444
64648,128118,176012,-6.4701923104,4.001995798499999,-6.3708901725,445
64453,128096,175999,-6.376872229,4.0618163635,-6.314658841399999,446
64451,128109,175994,-6.4989061816,3.9529429352,-6.2751772685,447
64568,128109,175983,-6.410371745399999,4.0235312019,-6.302694728400001,448
64686,128097,176011,-6.4115681567000005,3.9637106368999997,-6.2847485589,449
64770,128111,175971,-6.5228344076,4.0055850324,-6.3314085996000005,450
64849,128135,175972,-6.5204415849999995,4.1252261624,-6.3122660188,451
64993,128155,176044,-6.4582281974,4.0941194686,-6.3732829951,452
65172,128163,176056,-6.4115681567000005,3.9732819273,-6.2464633973,453
65401,128197,176052,-6.4701923104,4.1096728155,-6.1986069453,454
65607,128216,176060,-6.3912291645999995,3.9768711611999996,-6.2536418651,455
65826,128289,176105,-6.546762633599999,4.0510486617999995,-6.269195212,456
66026,128320,176127,-6.448656907,4.0354953148999995,-6.233302873,457
66164,128297,176141,-6.5060846494,4.1120656381,-6.2297136391,458
66437,128237,176173,-6.5012990042,4.1730826144,-6.2344992843,459
66634,128322,176162,-6.3996040437,4.0103706776,-6.2883377928,460
66816,128381,176174,-6.448656907,4.0295132584,-6.2943198493,461
67030,128408,176246,-6.3613188821,3.9816568063999997,-6.305087551,462
67193,128450,176208,-6.46062102,4.0342989036,-6.3948183985,463
67400,128409,176223,-6.4749779556,4.1240297511,-6.22133876,464
67583,128485,176251,-6.3732829951,3.9349967657,-6.2081782357,465
67452,128439,176232,-6.4402820279,4.0283168471,-6.1866428323,466
66815,128373,176179,-6.5706908596,4.0067814437,-6.287141381500001,467
66126,128292,176057,-6.384050696799999,4.1012979364,-6.364908116,468
65665,128195,176055,-6.467799487800001,3.9529429352,-6.203392590499999,469
65408,128155,175982,-6.4175502132,3.9385859996,-6.2751772685,470
65134,128149,175955,-6.4893348911999995,4.0785661217,-6.299105494500001,471
65112,128064,175953,-6.4582281974,4.0283168471,-6.329015777,472
65148,128160,175967,-6.5060846494,3.8919259589,-6.285944970199999,473
65241,128120,175947,-6.436692794,3.9852460403000003,-6.2404813408,474
65292,128137,175978,-6.422335858399999,4.0378881375,-6.190232066199999,475
65356,128122,175939,-6.4414784392,4.1216369285,-6.2679988007,476
65433,128119,175899,-6.5132631172,3.9014972492999997,-6.2919270267,477
65525,128127,175933,-6.381657874199999,4.031906081,-6.327819365700001,478
65683,128142,175947,-6.4558353748,4.0295132584,-6.269195212,479
65853,128180,175955,-6.3661045273,4.0390845488,-6.1531433159,480
66043,128221,175988,-6.3900327533,4.0809589443,-6.174678719299999,481
66238,128194,175994,-6.5300128754,4.1168512833,-6.293123438,482
66429,128214,175969,-6.4079789228,4.0055850324,-6.257231098999999,483
66598,128284,176011,-6.5001025929,3.8727833781,-6.218945937399999,484
66808,128272,175988,-6.425925092299999,4.0666020087,-6.2787665024,485
66954,128282,175990,-6.5072810607,3.9888352742,-6.281159325,486
67109,128303,176029,-6.4235322697,4.031906081,-6.190232066199999,487
67270,128311,176045,-6.5012990042,4.0331024923,-6.3912291645999995,488
67461,128237,176085,-6.467799487800001,3.9625142255999997,-6.388836342,489
67605,128374,176058,-6.412764568,3.936193177,-6.3218373092,490
67429,128313,176070,-6.4151573906,4.0701912426,-6.2249279939,491
66773,128286,176012,-6.3804614629,4.0546378957,-6.285944970199999,492
66062,128195,175926,-6.4869420686,3.9912280968,-6.2009997679,493
65595,128117,175893,-6.397211221099999,4.0498522505,-6.437889205299999,494
65287,128085,175850,-6.364908116,4.0067814437,-6.2273208165,495
65049,128041,175804,-6.532405698,3.9876388629,-6.270391623299999,496
64944,128043,175817,-6.4163538019,3.9672998708,-6.3481583578,497
65010,128039,175831,-6.4019968663,4.0618163635,-6.364908116,498
65124,128062,175844,-6.3445691239,4.007977855,-6.2105710583,499
65226,128068,175872,-6.5671016257,4.0331024923,-6.259623921599999,500
65337,128143,175842,-6.3445691239,4.0845481781999995,-6.2679988007,501
65409,128101,175850,-6.4247286809999995,4.0007993872,-6.2751772685,502
65482,128132,175900,-6.492924125099999,3.9876388629,-6.3122660188,503
65766,128144,175923,-6.4175502132,4.0366917262,-6.2907306154,504
65963,128130,175915,-6.435496382699999,4.0450666053,-6.3314085996000005,505
66172,128170,175957,-6.436692794,3.996013742,-6.2081782357,506
66371,128251,175992,-6.508477471999999,4.0905302347,-6.3577296482,507
66589,128291,176063,-6.388836342,4.0809589443,-6.3732829951,508
66795,128327,176008,-6.3780686402999995,3.9505501125999998,-6.343372712599999,509
66987,128266,176013,-6.484549246,4.1910287839,-6.2249279939,510
67196,128312,176060,-6.4701923104,3.9912280968,-6.245266986000001,511
67370,128382,176070,-6.4283179149,3.9481572899999997,-6.3254265431,512
67553,128412,176121,-6.531209286699999,4.030709669699999,-6.2883377928,513
67718,128428,176120,-6.5838513839,3.960121403,-6.2883377928,514
67931,128456,176167,-6.46062102,3.984049629,-6.376872229,515
68081,128497,176158,-6.4342999714,4.0007993872,-6.281159325,516
67995,128372,176109,-6.5671016257,3.9768711611999996,-6.2763736798,517
67340,128382,176044,-6.2560346877,4.0151563228,-6.3541404143,518
66667,128265,176022,-6.422335858399999,4.030709669699999,-6.2967126719,519
66127,128230,175910,-6.4893348911999995,3.9912280968,-6.273980857200001,520
65789,128198,175886,-6.381657874199999,3.9888352742,-6.2979090831999995,521
65533,128076,175860,-6.559923157899999,3.9984065645999998,-6.2057854131,522
65368,128117,175880,-6.464210253899999,4.0618163635,-6.3254265431,523
65365,128142,175811,-6.5515482788,4.0378881375,-6.3481583578,524
65478,128140,175907,-6.472585133,4.0426737827,-6.2009997679,525
65588,128140,175933,-6.549155456199999,4.0953158799,-6.2237315826,526
65668,128147,175902,-6.492924125099999,3.9816568063999997,-6.293123438,527
65784,128182,175887,-6.4833528347,4.0522450731,-6.2763736798,528
65927,128197,175908,-6.2943198493,3.9984065645999998,-6.3098731962,529
66107,128214,175938,-6.550351867499999,3.996013742,-6.305087551,530
66333,128241,175972,-6.3900327533,4.0271204358,-6.285944970199999,531
66497,128272,175969,-6.4893348911999995,4.007977855,-6.2751772685,532
66708,128308,175984,-6.3924255759,4.055834307,-6.2632131555,533
66880,128338,176071,-6.3230337205,3.9134613623,-6.317051664,534
67118,128308,176021,-6.385247108100001,4.0378881375,-6.2105710583,535
67327,128240,176070,-6.4749779556,4.0390845488,-6.241677752099999,536
67532,128403,176059,-6.4031932776,3.9170505962,-6.324230131799999,537
67699,128441,176090,-6.3373906561,4.019941968,-6.2261244052,538
67861,128419,176090,-6.4031932776,3.9948173307,-6.2632131555,539
68065,128444,176077,-6.4869420686,3.9290147091999996,-6.2883377928,540
68238,128486,176167,-6.4701923104,4.0761732991,-6.289534204100001,541
68358,128526,176130,-6.464210253899999,3.9409788222,-6.2560346877,542
68357,128498,176140,-6.4462640844,4.1072799929,-6.245266986000001,543
67736,128406,176082,-6.5132631172,3.9816568063999997,-6.406782511499999,544
67037,128307,175963,-6.4546389635,3.960121403,-6.259623921599999,545
66544,128235,175941,-6.3960148098,4.1192441059,-6.197410534,546
66229,128197,175929,-6.5156559398,3.984049629,-6.2548382764,547
65999,128174,175872,-6.422335858399999,3.9720855159999995,-6.3086767849,548
65907,128170,175873,-6.436692794,3.9888352742,-6.2105710583,549
65805,128181,175886,-6.4821564234,4.0761732991,-6.22133876,550
65922,128177,175851,-6.5012990042,4.0354953148999995,-6.355336825599999,551
66087,128159,175871,-6.5156559398,4.079762533,-6.270391623299999,552
66134,128097,175899,-6.5300128754,4.0809589443,-6.3086767849,553
66219,128178,175880,-6.4295143262,4.0235312019,-6.260820332899999,554
66324,128233,175917,-6.4558353748,3.9517465239000003,-6.2356956956000005,555
66482,128228,175880,-6.546762633599999,3.9218362414,-6.2368921069,556
66660,128281,175921,-6.5072810607,3.9816568063999997,-6.3361942448,557
66829,128254,175919,-6.4749779556,3.9385859996,-6.3254265431,558
67009,128271,175941,-6.4713887217,4.0259240245,-6.2919270267,559
67168,128174,175936,-6.4701923104,3.9481572899999997,-6.2584275103,560
67385,128333,175976,-6.3900327533,4.0055850324,-6.3338014222,561
67505,128310,175975,-6.4821564234,3.9732819273,-6.2476598086,562
67660,128348,175978,-6.3541404143,3.9529429352,-6.352944002999999,563
67816,128329,175957,-6.3493547691,4.0809589443,-6.3385870674,564
67992,128380,175999,-6.4558353748,4.007977855,-6.2560346877,565
68145,128429,176044,-6.4905313025,4.0103706776,-6.2009997679,566
68283,128356,175974,-6.4654066652,4.151547211,-6.2979090831999995,567
68161,128394,176016,-6.3924255759,4.0103706776,-6.3744794064,568
67573,128279,175940,-6.464210253899999,3.9684962821,-6.2847485589,569
66829,128212,175855,-6.3708901725,3.9696926934,-6.317051664,570
66253,128144,175800,-6.5539411014,3.9170505962,-6.329015777,571
65866,128104,175753,-6.4462640844,3.9924245080999996,-6.2488562199,572
65712,127989,175773,-6.4115681567000005,4.0223347905999995,-6.245266986000001,573
65503,128075,175724,-6.388836342,4.0414773714,-6.2512490425,574
65591,128083,175745,-6.4295143262,3.9744783386,-6.244070574699999,575
65723,128077,175772,-6.364908116,3.9792639838,-6.2835521476,576
65751,128123,175787,-6.451049729599999,4.0845481781999995,-6.2787665024,577
65808,128099,175771,-6.508477471999999,4.140779509300001,-6.2763736798,578
65873,128104,175771,-6.4450676731,4.0163527341,-6.3361942448,579
66011,128124,175794,-6.3828542855,4.0785661217,-6.212963880899999,580
66164,128186,175831,-6.5395841658,3.9230326527000003,-6.2560346877,581
66332,128225,175854,-6.3338014222,3.9984065645999998,-6.2775700911,582
66542,128235,175860,-6.419943035799999,4.0713876539,-6.2560346877,583
66754,128214,175889,-6.368497349899999,4.1001015251,-6.2763736798,584
66951,128290,175891,-6.5371913432,4.06779842,-6.3098731962,585
67149,128341,175977,-6.4713887217,4.0187455567,-6.3086767849,586
67337,128371,175943,-6.5694944482999995,3.9864424516000003,-6.259623921599999,587
67500,128350,175974,-6.4869420686,4.1072799929,-6.2428741634,588
67685,128385,175993,-6.4115681567000005,4.0091742663,-6.3003019058,589
67848,128455,176028,-6.4438712618,4.1048871703,-6.244070574699999,590
68035,128464,176012,-6.534798520600001,4.0139599115,-6.2847485589,591
68199,128472,176032,-6.4175502132,4.0965122912,-6.2751772685,592
68225,128489,176024,-6.4582281974,3.960121403,-6.364908116,593
67744,128418,176025,-6.5132631172,3.9493537012999997,-6.3134624300999995,594
66965,128225,175915,-6.4534425522,4.0510486617999995,-6.285944970199999,595
66350,128156,175831,-6.412764568,4.007977855,-6.2644095668,596
65908,128165,175802,-6.508477471999999,4.0151563228,-6.2979090831999995,597
65617,128101,175805,-6.4079789228,4.019941968,-6.285944970199999,598
65400,128098,175752,-6.397211221099999,4.0354953148999995,-6.2404813408,599
65334,128077,175738,-6.3912291645999995,3.960121403,-6.3864435194,600
65423,128125,175748,-6.4079789228,4.007977855,-6.272784445899999,601
65523,128151,175788,-6.5132631172,3.9912280968,-6.257231098999999,602
65602,128152,175734,-6.4271215036000005,4.097708702499999,-6.2668023894,603
65689,128133,175821,-6.5359949319,4.1647077353,-6.206981824400001,604
65802,128180,175821,-6.562315980499999,4.0450666053,-6.148357670699999,605
65960,128198,175831,-6.4055861002,3.924229064,-6.2548382764,606
66148,128110,175837,-6.3744794064,3.8297125713,-6.2344992843,607
66355,128206,175853,-6.5252272302000005,4.0295132584,-6.343372712599999,608
66542,128231,175903,-6.472585133,4.0103706776,-6.3003019058,609
66749,128205,175906,-6.6317078358999995,4.0486558392,-6.244070574699999,610
66957,128237,175917,-6.406782511499999,4.0127635002,-6.2536418651,611
67155,128377,175901,-6.4773707782,4.0941194686,-6.2261244052,612
67339,128402,175956,-6.410371745399999,4.1336010414999995,-6.2775700911,613
67503,128444,175932,-6.5252272302000005,4.007977855,-6.2644095668,614
67702,128427,175988,-6.3182480753000005,3.9816568063999997,-6.1411792029,615
67904,128477,176048,-6.492924125099999,3.9996029759000002,-6.355336825599999,616
68110,128514,176007,-6.5012990042,3.8512479747,-6.3613188821,617
67953,128472,176056,-6.397211221099999,4.0055850324,-6.203392590499999,618
67344,128379,175968,-6.3086767849,4.0630127748,-6.355336825599999,619
66638,128248,175905,-6.5958154969,3.9170505962,-6.2644095668,620
66165,128200,175861,-6.368497349899999,4.0618163635,-6.314658841399999,621
65886,128223,175806,-6.559923157899999,4.139583098,-6.293123438,622
65683,128161,175797,-6.5156559398,4.064209186099999,-6.2907306154,623
65558,128132,175772,-6.3708901725,4.0689948312999995,-6.293123438,624
65581,128149,175774,-6.4319071488,4.0354953148999995,-6.2548382764,625
65714,128163,175787,-6.3445691239,3.9984065645999998,-6.317051664,626
65798,128197,175814,-6.4570317861,4.0103706776,-6.259623921599999,627
65867,128183,175789,-6.397211221099999,4.0737804765,-6.2524454538,628
65982,128210,175829,-6.3996040437,3.8955151927999996,-6.355336825599999,629
66105,128211,175798,-6.3960148098,3.9936209194,-6.2787665024,630
66260,128235,175843,-6.5156559398,3.9828532177,-6.314658841399999,631
66448,128329,175821,-6.4247286809999995,4.0689948312999995,-6.2835521476,632
66644,128318,175877,-6.3948183985,3.9744783386,-6.326622954399999,633
66877,128375,175902,-6.3158552527000005,3.9996029759000002,-6.232106461699999,634
67073,128383,175907,-6.397211221099999,3.9888352742,-6.4295143262,635
67260,128407,175914,-6.3613188821,3.8464623295,-6.3218373092,636
67447,128278,175944,-6.412764568,4.0785661217,-6.2536418651,637
67610,128327,175931,-6.4163538019,3.960121403,-6.2237315826,638
67790,128411,175971,-6.352944002999999,3.9577285803999995,-6.2584275103,639
67931,128445,175996,-6.5060846494,4.0331024923,-6.257231098999999,640
68120,128452,175984,-6.3984076324000005,4.0689948312999995,-6.2883377928,641
67914,128302,175954,-6.419943035799999,4.1288153963,-6.2225351713,642
67261,128226,175845,-6.5156559398,3.8943187815,-6.2763736798,643
66590,128181,175783,-6.436692794,4.0235312019,-6.317051664,644
66163,128132,175740,-6.4043896889,4.1096728155,-6.3361942448,645
65877,128089,175717,-6.4701923104,4.0618163635,-6.2967126719,646
65713,128037,175689,-6.3708901725,3.9302111204999997,-6.343372712599999,647
65640,128039,175669,-6.406782511499999,4.0857445895,-6.270391623299999,648
65711,128059,175672,-6.410371745399999,3.9888352742,-6.3314085996000005,649
65804,127981,175679,-6.472585133,3.9936209194,-6.317051664,650
65812,128097,175655,-6.502495415499999,3.8859439023999998,-6.2261244052,651
65924,127952,175673,-6.4821564234,4.0271204358,-6.2823557362999995,652
66007,128077,175685,-6.4462640844,4.1419759206,-6.2835521476,653
66137,127998,175661,-6.4534425522,3.9625142255999997,-6.2883377928,654
66323,128077,175755,-6.4558353748,4.0031922098,-6.3385870674,655
66508,128136,175734,-6.5288164641,4.0965122912,-6.285944970199999,656
66707,128212,175791,-6.4055861002,4.0606199522,-6.2979090831999995,657
66864,128246,175794,-6.4438712618,4.1144584607,-6.1938213001,658
67125,128282,175809,-6.549155456199999,3.9696926934,-6.2536418651,659
67346,128312,175829,-6.4235322697,4.0594235409,-6.2488562199,660
67470,128316,175860,-6.3744794064,3.9505501125999998,-6.3481583578,661
67641,128350,175816,-6.3254265431,3.9744783386,-6.305087551,662
67820,128386,175883,-6.4211394471,3.9720855159999995,-6.305087551,663
68007,128405,175926,-6.4773707782,4.0426737827,-6.326622954399999,664
68128,128403,175937,-6.3948183985,4.092923057299999,-6.3003019058,665
67825,128375,175908,-6.412764568,3.9553357578,-6.245266986000001,666
67129,128273,175777,-6.451049729599999,4.0737804765,-6.3062839623,667
66465,128155,175768,-6.4438712618,4.0570307183,-6.1842500096999995,668
66027,128097,175708,-6.425925092299999,3.9493537012999997,-6.326622954399999,669
65736,128115,175700,-6.5431733997,3.960121403,-6.2656059781,670
65524,128011,175679,-6.34097989,3.9768711611999996,-6.2153567034999995,671
65434,128045,175637,-6.410371745399999,4.0594235409,-6.2644095668,672
65513,128046,175670,-6.3349978335,4.0115670889,-6.3984076324000005,673
65621,128096,175680,-6.384050696799999,4.0426737827,-6.2560346877,674
65757,128106,175668,-6.400800455,3.8871403137,-6.3003019058,675
65825,128048,175670,-6.3780686402999995,4.0055850324,-6.2464633973,676
65946,128083,175740,-6.467799487800001,4.0055850324,-6.2775700911,677
66083,128101,175746,-6.3864435194,4.1168512833,-6.2883377928,678
66272,128125,175746,-6.508477471999999,4.0402809601,-6.2907306154,679
66451,128169,175739,-6.4534425522,4.0247276132000005,-6.3194444866,680
66690,128201,175807,-6.4893348911999995,4.0630127748,-6.3469619465000005,681
66891,128295,175790,-6.419943035799999,4.1216369285,-6.3864435194,682
67106,128358,175840,-6.369693761200001,4.0522450731,-6.228517227799999,683
67344,128349,175810,-6.419943035799999,4.1359938641000005,-6.2620167442,684
67524,128344,175893,-6.467799487800001,4.0426737827,-6.2823557362999995,685
67685,128398,175921,-6.479763600799999,4.0713876539,-6.2273208165,686
67853,128424,175919,-6.3194444866,3.9852460403000003,-6.3074803736,687
68060,128442,175946,-6.550351867499999,3.9744783386,-6.2979090831999995,688
68042,128438,175959,-6.4941205364000005,3.9768711611999996,-6.2560346877,689
67711,128347,175895,-6.5001025929,4.0271204358,-6.2644095668,690
66962,128131,175834,-6.4163538019,4.0127635002,-6.2488562199,691
66363,128090,175735,-6.3756758177,3.9062828945,-6.326622954399999,692
65964,128055,175737,-6.4893348911999995,4.0295132584,-6.2476598086,693
65710,128078,175699,-6.3780686402999995,4.030709669699999,-6.2763736798,694
65548,128079,175719,-6.3373906561,4.0402809601,-6.3302121883,695
65486,128112,175715,-6.422335858399999,4.030709669699999,-6.355336825599999,696
65591,128149,175717,-6.5036918268,4.0295132584,-6.3098731962,697
65709,128146,175752,-6.4462640844,3.9170505962,-6.2979090831999995,698
65791,128143,175722,-6.451049729599999,4.0295132584,-6.317051664,699
65890,128141,175740,-6.327819365700001,3.9302111204999997,-6.289534204100001,700
66016,128225,175784,-6.4917277138,4.0474594279,-6.2105710583,701
66163,128200,175761,-6.4701923104,4.0486558392,-6.1986069453,702
66346,128256,175836,-6.5001025929,4.0295132584,-6.3361942448,703
66578,128283,175828,-6.4247286809999995,4.0115670889,-6.4055861002,704
66796,128308,175845,-6.5108702946,4.0223347905999995,-6.270391623299999,705
67020,128326,175892,-6.385247108100001,3.9912280968,-6.3385870674,706
67217,128319,175897,-6.4821564234,3.9170505962,-6.302694728400001,707
67394,128412,175915,-6.4271215036000005,3.9158541848999997,-6.3577296482,708
67580,128406,175934,-6.4917277138,3.9768711611999996,-6.269195212,709
67765,128452,175987,-6.406782511499999,4.0031922098,-6.2668023894,710
67961,128481,175975,-6.4043896889,4.064209186099999,-6.355336825599999,711
68142,128511,176030,-6.2967126719,3.8572300312,-6.203392590499999,712
68144,128448,176025,-6.5120667059,3.9828532177,-6.314658841399999,713
67630,128374,175965,-6.406782511499999,3.9577285803999995,-6.3960148098,714
66890,128322,175864,-6.439085616600001,4.0139599115,-6.342176301299999,715
66358,128123,175814,-6.412764568,3.9948173307,-6.3158552527000005,716
66016,128208,175805,-6.4247286809999995,3.9996029759000002,-6.352944002999999,717
65803,128177,175796,-6.451049729599999,3.9744783386,-6.2763736798,718
65680,128059,175763,-6.534798520600001,4.0211383793,-6.2524454538,719
65681,128049,175772,-6.518048762399999,3.924229064,-6.3828542855,720
65793,128194,175791,-6.5994047308,3.912264951,-6.273980857200001,721
65853,128181,175738,-6.5072810607,4.0570307183,-6.2907306154,722
65881,128197,175725,-6.410371745399999,3.912264951,-6.1698930741,723
65923,128177,175777,-6.4749779556,4.0031922098,-6.2787665024,724
66027,128210,175753,-6.6101724325,4.019941968,-6.2380885182,725
66149,128194,175773,-6.480960012100001,4.0630127748,-6.2141602922,726
66290,128203,175746,-6.4187466245,4.0845481781999995,-6.3481583578,727
66491,128236,175758,-6.368497349899999,3.8668013215999997,-6.281159325,728
66674,128136,175764,-6.422335858399999,4.019941968,-6.3720865838,729
66834,128177,175789,-6.5527446901,3.9888352742,-6.2823557362999995,730
66996,128192,175803,-6.3720865838,4.0414773714,-6.2632131555,731
67153,128233,175797,-6.368497349899999,4.0534414844,-6.285944970199999,732
67355,128328,175844,-6.4247286809999995,4.0378881375,-6.305087551,733
67459,128341,175857,-6.5001025929,3.9912280968,-6.317051664,734
67650,128397,175855,-6.436692794,3.9780675724999996,-6.2823557362999995,735
67743,128386,175837,-6.480960012100001,3.9888352742,-6.302694728400001,736
67323,128272,175830,-6.5012990042,4.0402809601,-6.2560346877,737
66512,128185,175715,-6.533602109299999,4.031906081,-6.3314085996000005,738
65887,128099,175665,-6.4031932776,4.0354953148999995,-6.2249279939,739
65417,128059,175640,-6.4689958991,4.1072799929,-6.270391623299999,740
65204,127917,175610,-6.4342999714,4.030709669699999,-6.257231098999999,741
65018,127937,175621,-6.4342999714,4.0402809601,-6.305087551,742
64971,127925,175609,-6.5958154969,3.9744783386,-6.3218373092,743
65060,127975,175605,-6.4534425522,4.0223347905999995,-6.233302873,744
65175,128027,175633,-6.6149580777,4.0151563228,-6.2763736798,745
65267,128047,175635,-6.439085616600001,4.0414773714,-6.3361942448,746
65390,128079,175618,-6.4546389635,4.1862431387,-6.259623921599999,747
65507,128079,175683,-6.3314085996000005,4.0618163635,-6.329015777,748
65644,128096,175646,-6.4558353748,4.0031922098,-6.3194444866,749
65845,128131,175697,-6.3900327533,4.0462630166,-6.305087551,750
66036,128191,175711,-6.4319071488,3.9409788222,-6.364908116,751
66251,128206,175720,-6.4115681567000005,4.0175491454,-6.2344992843,752
66459,128199,175736,-6.4139609793000005,3.9541393465,-6.3218373092,753
66679,128226,175795,-6.3158552527000005,3.9708891047,-6.2907306154,754
66881,128262,175816,-6.3732829951,4.0761732991,-6.324230131799999,755
67063,128292,175840,-6.437889205299999,4.0259240245,-6.1866428323,756
67237,128316,175841,-6.5228344076,4.001995798499999,-6.326622954399999,757
67413,128394,175901,-6.5001025929,4.0821553556,-6.2967126719,758
67557,128405,175884,-6.58026215,4.1120656381,-6.232106461699999,759
67746,128425,175910,-6.3254265431,4.0486558392,-6.270391623299999,760
67584,128268,175879,-6.422335858399999,4.0414773714,-6.3086767849,761
66867,128234,175815,-6.34097989,4.0091742663,-6.329015777,762
66130,128141,175735,-6.364908116,4.0271204358,-6.2309100503999995,763
65603,128122,175751,-6.368497349899999,4.0103706776,-6.3505511804,764
65302,128084,175652,-6.436692794,4.0103706776,-6.2919270267,765
65061,128066,175648,-6.484549246,4.0103706776,-6.1866428323,766
64913,128036,175608,-6.496513359000001,3.9290147091999996,-6.293123438,767
64921,128079,175637,-6.4869420686,3.9038900719000003,-6.2715880346,768
65045,127977,175677,-6.5264236415,4.0283168471,-6.3003019058,769
65132,128084,175640,-6.3996040437,4.1096728155,-6.2536418651,770
65212,128083,175670,-6.4785671895,4.0151563228,-6.1866428323,771
65325,128072,175682,-6.439085616600001,3.996013742,-6.2476598086,772
65455,128080,175686,-6.5371913432,3.9936209194,-6.2644095668,773
65647,128110,175700,-6.5539411014,3.9672998708,-6.216553114800001,774
65848,128163,175729,-6.3876399307,4.0331024923,-6.317051664,775
66072,128197,175813,-6.4402820279,3.936193177,-6.352944002999999,776
66281,128236,175795,-6.472585133,4.0594235409,-6.3098731962,777
66529,128373,175784,-6.5012990042,4.0510486617999995,-6.326622954399999,778
66752,128330,175849,-6.472585133,4.1503507997,-6.3385870674,779
66938,128360,175840,-6.4414784392,3.9577285803999995,-6.2488562199,780
67121,128395,175871,-6.3996040437,4.0594235409,-6.397211221099999,781
67291,128407,175877,-6.4893348911999995,3.9649070482,-6.2512490425,782
67482,128433,175911,-6.4247286809999995,4.0570307183,-6.2787665024,783
67690,128511,175941,-6.384050696799999,4.0474594279,-6.34097989,784
67899,128499,175932,-6.4151573906,4.06779842,-6.3158552527000005,785
67859,128482,175983,-6.5240308189,3.9290147091999996,-6.2560346877,786
67247,128422,175897,-6.289534204100001,4.0247276132000005,-6.384050696799999,787
66597,128327,175858,-6.410371745399999,3.9672998708,-6.314658841399999,788
66013,128273,175742,-6.397211221099999,4.1503507997,-6.2344992843,789
65620,128247,175729,-6.3469619465000005,3.9792639838,-6.2883377928,790
65410,128221,175724,-6.4462640844,3.9266218866,-6.2620167442,791
65255,128203,175718,-6.4271215036000005,4.001995798499999,-6.2512490425,792
65311,128183,175720,-6.575476504799999,4.019941968,-6.281159325,793
65435,128216,175732,-6.339783478699999,3.9493537012999997,-6.2488562199,794
65476,128243,175756,-6.419943035799999,3.936193177,-6.2105710583,795
65581,128220,175791,-6.4917277138,4.0402809601,-6.3385870674,796
65656,128198,175721,-6.3326050109,4.0007993872,-6.2751772685,797
