green,red,IR,acc_x,acc_y,acc_z,sample_index
67512,177585,237336,1.9441683625,-8.752945070800001,-3.7435709577,29
66146,177473,237328,1.9633109433,-8.6763747476,-3.8380874503999998,30
64870,177305,237271,1.9764714676,-8.7625163612,-3.8093735792,31
64725,177247,237234,1.9286150156,-8.7194455544,-3.7627135385,32
65194,177292,237264,2.0135602179,-8.6679998685,-3.7950166436,33
65720,177361,237280,2.0243279196,-8.7541414821,-3.780659708,34
66179,177399,237305,2.0709879603,-8.6907316832,-3.8189448695999997,35
66619,177406,237292,1.9154544913,-8.7625163612,-3.8488551521,36
66929,177426,237310,1.9585252981,-8.6488572877,-3.7950166436,37
66958,177466,237302,1.9812571127999998,-8.7960158776,-3.8237305148,38
66778,177455,237280,2.0518453795,-8.7062850301,-3.7770704741,39
66660,177437,237339,1.9812571127999998,-8.8151584584,-3.7854453531999996,40
66721,177447,237292,2.0757736055,-8.752945070800001,-3.8428730956,41
66869,177432,237335,2.0374884439,-8.7780697081,-3.82851616,42
67051,177440,237301,2.0709879603,-8.8582292652,-3.876372612,43
67222,177430,237291,2.1008982428,-8.6967137397,-3.7950166436,44
67322,177461,237273,2.0434705004000002,-8.6967137397,-3.7902309983999998,45
67400,177470,237287,2.1092731219,-8.8247297488,-3.7866417645,46
67496,177482,237298,2.0518453795,-8.8438723296,-3.8428730956,47
67606,177478,237330,1.91425808,-8.739784546500001,-3.8416766843000003,48
67511,177498,237341,1.9010975557,-8.681160392799999,-3.7914274097,49
66381,177450,237355,2.03389921,-8.7062850301,-3.7387853125,50
65012,177277,237276,2.1379869930999997,-8.6727855137,-3.7184463204,51
64672,177220,237198,2.0913269524,-8.6069828922,-3.8428730956,52
65043,177266,237227,1.9058832009,-8.73380249,-3.8380874503999998,53
65564,177291,237281,2.1475582835,-8.7254276109,-3.7962130549,54
66019,177364,237348,1.9286150156,-8.7146599092,-3.8895331363000003,55
66484,177414,237367,2.0470597343,-8.781658942,-3.8428730956,56
66784,177457,237346,2.0195422744,-8.6871424493,-3.8189448695999997,57
66841,177484,237420,2.0470597343,-8.752945070800001,-3.7531422481,58
66672,177503,237344,2.0470597343,-8.6727855137,-3.8380874503999998,59
66598,177472,237359,2.0087745727,-8.7924266437,-3.8524443859999997,60
66586,177435,237393,1.9573288867999998,-8.8570328539,-3.7758740628,61
66742,177433,237354,1.9573288867999998,-8.7924266437,-3.876372612,62
66912,177455,237324,1.8951154991999999,-8.7385881352,-3.7722848289,63
67054,177494,237338,1.91425808,-8.828318982699999,-3.780659708,64
67158,177479,237339,1.9573288867999998,-8.7948194663,-3.8907295476,65
67271,177523,237384,1.9728822337,-8.73380249,-3.7902309983999998,66
67383,177499,237364,1.9106688461,-8.876175434699999,-3.8524443859999997,67
67345,177513,237383,2.0518453795,-8.8486579748,-3.8141592244,68
66379,177463,237384,2.0518453795,-8.8378902731,-3.82851616,69
64916,177295,237337,2.0853448959,-8.7720876516,-3.7435709577,70
64430,177170,237258,1.9704894111,-8.663214223299999,-3.8189448695999997,71
64747,177248,237257,1.9944176371,-8.7146599092,-3.8943187815,72
65199,177271,237307,1.8867406201,-8.6345003521,-3.8703905555,73
65629,177292,237300,2.1200408236,-8.781658942,-3.8189448695999997,74
66056,177321,237356,1.9202401365000001,-8.7349989013,-3.9038900719000003,75
66415,177372,237362,2.0434705004000002,-8.7768732968,-3.7567314819999997,76
66539,177403,237383,1.9202401365000001,-8.681160392799999,-3.8153556357,77
66415,177414,237394,2.0374884439,-8.7720876516,-3.8476587407999996,78
66232,177374,237323,2.1427726383,-8.7110706753,-3.8153556357,79
66274,177373,237328,2.0805592507,-8.8821574912,-3.7579278933,80
66392,177371,237291,1.9752750562999999,-8.8809610799,-3.8668013215999997,81
66568,177393,237398,1.9609181207,-8.7625163612,-3.8955151927999996,82
66709,177386,237319,2.0003996936,-8.8247297488,-3.8907295476,83
66837,177414,237349,1.9752750562999999,-8.7385881352,-3.9050864832,84
66953,177416,237352,1.8137595308,-8.8139620471,-3.8237305148,85
67052,177431,237276,1.9190437251999999,-8.6967137397,-3.82851616,86
67186,177398,237318,2.0434705004000002,-8.8582292652,-3.8955151927999996,87
67176,177436,237376,2.1284157027,-8.6763747476,-3.7770704741,88
66193,177369,237332,2.0327027987,-8.6668034572,-3.8333018051999996,89
64791,177222,237293,1.9250257817,-8.73380249,-3.6717862797,90
64405,177128,237250,1.9190437251999999,-8.7708912403,-3.8943187815,91
64745,177152,237273,2.0673987264,-8.9336031771,-3.8045879339999997,92
65112,177192,237297,2.0243279196,-8.7421773691,-3.8907295476,93
65550,177220,237288,1.9956140484,-8.7589271273,-3.9278182979,94
65959,177284,237307,2.0566310246999997,-8.7804625307,-3.8572300312,95
66267,177315,237274,1.9824535241,-8.7349989013,-3.8524443859999997,96
66353,177329,237355,1.9812571127999998,-8.8522472087,-3.8045879339999997,97
66226,177323,237330,1.9872391693,-8.8522472087,-3.8201412809,98
66136,177317,237304,1.9202401365000001,-8.8618184991,-3.7902309983999998,99
66183,177342,237359,1.9716858223999998,-8.6345003521,-3.9086757171,100
66290,177330,237347,1.9908284031999999,-8.5579300289,-3.7866417645,101
66479,177366,237310,1.962114532,-8.7720876516,-3.7998022888,102
66618,177345,237280,2.1523439287,-8.5926259566,-3.8524443859999997,103
66735,177339,237307,1.9429719511999999,-8.7302132561,-3.8009987001,104
66847,177376,237343,1.8388841681,-8.7912302324,-3.8859439023999998,105
66940,177353,237358,1.9477575963999998,-8.6584285781,-3.8620156764,106
67030,177379,237377,1.9812571127999998,-8.7661055951,-3.8751762007000004,107
67119,177393,237306,2.0183458631,-8.757730716,-3.8297125713,108
67222,177422,237354,1.9334006607999998,-8.9060857172,-3.7375889012,109
66982,177415,237314,1.9489540077,-8.7804625307,-3.8093735792,110
65690,177304,237369,1.9477575963999998,-8.6715891024,-3.8141592244,111
64544,177132,237271,1.9956140484,-8.828318982699999,-3.7914274097,112
64496,177085,237222,2.0805592507,-8.819944103600001,-3.7854453531999996,113
64848,177136,237210,1.9812571127999998,-8.7768732968,-3.7435709577,114
65272,177180,237229,2.0805592507,-8.7852481759,-3.8428730956,115
65646,177214,237252,2.0422740890999997,-8.7756768855,-3.7531422481,116
66034,177268,237299,1.9704894111,-8.7302132561,-3.8428730956,117
66286,177321,237255,2.0003996936,-8.8390866844,-3.7914274097,118
66279,177299,237266,1.9812571127999998,-8.7756768855,-3.8955151927999996,119
66120,177273,237268,2.1188444122999996,-8.805587167999999,-3.7758740628,120
66030,177263,237236,1.938186306,-8.739784546500001,-3.8859439023999998,121
66160,177269,237237,1.9190437251999999,-8.828318982699999,-3.9050864832,122
66306,177275,237279,2.1140587671,-8.6775711589,-3.8811582571999996,123
66489,177272,237238,2.0291135648000003,-8.7146599092,-3.7914274097,124
66641,177297,237212,2.0853448959,-8.663214223299999,-3.9326039431,125
66754,177289,237238,2.0195422744,-8.5627156741,-3.8237305148,126
66846,177361,237215,2.0566310246999997,-8.876175434699999,-3.7770704741,127
66975,177316,237252,1.9680965885,-8.7589271273,-3.82851616,128
67056,177340,237216,2.0530417908,-8.7254276109,-3.8057843452999998,129
67148,177317,237231,2.2002003807,-8.7385881352,-3.7770704741,130
67042,177330,237248,1.9812571127999998,-8.8008015228,-3.7854453531999996,131
65892,177243,237229,1.9848463467,-8.6572321668,-3.8811582571999996,132
64684,177057,237145,1.9429719511999999,-8.709874264,-3.8033915226999997,133
64480,177002,237070,2.0051853388,-8.73380249,-3.8524443859999997,134
64845,177035,237030,2.0566310246999997,-8.7768732968,-3.8524443859999997,135
65301,177112,237106,2.0243279196,-8.6871424493,-3.8428730956,136
65719,177151,237127,1.9956140484,-8.6153577713,-3.8524443859999997,137
66069,177150,237162,2.0003996936,-8.7768732968,-3.7196427317,138
66333,177209,237139,2.0470597343,-8.685946038,-3.7663027724,139
66313,177207,237111,2.105683888,-8.7780697081,-3.7854453531999996,140
66180,177221,237100,2.0805592507,-8.7433737804,-3.8428730956,141
66082,177201,237085,1.9286150156,-8.7110706753,-3.8476587407999996,142
66179,177185,237120,1.962114532,-8.819944103600001,-3.7962130549,143
66350,177179,237052,2.0386848552,-8.748159425599999,-3.9338003543999998,144
66503,177236,237133,1.9573288867999998,-8.7912302324,-3.8153556357,145
66637,177205,237126,2.0327027987,-8.7134634979,-3.876372612,146
66783,177210,237097,2.0039889275,-8.6763747476,-3.8141592244,147
66878,177216,237121,2.141576227,-8.9288175319,-3.8273197486999995,148
66998,177230,237092,2.0039889275,-8.6584285781,-3.7758740628,149
66976,177269,237082,2.0183458631,-8.8343010392,-3.7005001509,150
66510,177258,237127,2.1619152191,-8.748159425599999,-3.8237305148,151
65159,177114,237060,2.0961125976,-8.6488572877,-3.7902309983999998,152
64492,176962,236969,1.9908284031999999,-8.709874264,-3.7950166436,153
64666,177009,236976,1.9238293703999998,-8.6967137397,-3.9469608787,154
65119,177046,236988,2.0626130812,-8.8618184991,-3.8105699905,155
65500,177101,237037,2.0434705004000002,-8.8522472087,-3.7435709577,156
65946,177153,237061,2.1607188078,-8.7242311996,-3.8093735792,157
66232,177216,237108,1.9860427579999997,-8.8666041443,-3.8524443859999997,158
66312,177218,237085,2.0721843716,-8.7433737804,-3.8428730956,159
66164,177238,237062,2.0470597343,-8.7242311996,-3.7854453531999996,160
66076,177179,237057,2.0554346134,-8.7433737804,-3.8751762007000004,161
66107,177196,237051,1.9525432416,-8.7050886188,-3.8620156764,162
66250,177184,237058,2.0673987264,-8.7146599092,-3.8189448695999997,163
66399,177224,236988,2.1008982428,-8.6775711589,-3.8380874503999998,164
66460,177219,237029,2.0422740890999997,-8.73380249,-3.8620156764,165
66629,177237,237095,2.0805592507,-8.7673020064,-3.8141592244,166
66741,177279,237024,1.938186306,-8.819944103600001,-3.8249269261,167
66865,177254,237104,1.9716858223999998,-8.7014993849,-3.7710884175999997,168
66753,177279,237093,1.9190437251999999,-8.7864445872,-3.924229064,169
65688,177188,237022,1.9920248145,-8.739784546500001,-3.7770704741,170
64523,177025,236901,1.9908284031999999,-8.8630149104,-3.9194434188,171
64314,176932,236880,1.9190437251999999,-8.8965144268,-3.8991044267,172
64650,176944,236886,1.8340985228999998,-8.7625163612,-3.8524443859999997,173
65005,177034,236894,2.0087745727,-8.7349989013,-3.8141592244,174
65359,177041,236894,1.9465611851,-8.7673020064,-3.9134613623,175
65720,177061,236959,1.9956140484,-8.7948194663,-3.7866417645,176
65992,177101,236948,1.9944176371,-8.663214223299999,-3.8428730956,177
66031,177132,236979,1.9238293703999998,-8.752945070800001,-3.9086757171,178
65907,177129,236931,1.9932212258000002,-8.7146599092,-3.9003008379999997,179
65884,177102,236944,2.0231315083,-8.8043907567,-3.7758740628,180
65980,177141,236883,2.0171494518,-8.8390866844,-3.7244283769,181
66147,177137,236949,1.890329854,-8.73380249,-3.8237305148,182
66291,177139,236921,2.0386848552,-8.720641965699999,-3.8333018051999996,183
66429,177162,236930,1.9429719511999999,-8.6476608764,-3.876372612,184
66542,177157,236937,1.8951154991999999,-8.6584285781,-3.8141592244,185
66688,177171,236940,1.9106688461,-8.757730716,-3.7770704741,186
66712,177228,236979,2.0183458631,-8.7433737804,-3.8668013215999997,187
66037,177225,236966,2.0195422744,-8.73380249,-3.8668013215999997,188
64740,176987,236846,1.9728822337,-8.8343010392,-3.8536407972999998,189
64257,176904,236787,1.8233308212,-8.6919280945,-3.7100714413,190
64503,176904,236743,1.9561324755,-8.781658942,-3.8620156764,191
64791,176938,236727,1.9334006607999998,-8.749355836900001,-3.8428730956,192
65192,176939,236802,1.9573288867999998,-8.8666041443,-3.7962130549,193
65565,177014,236790,2.0566310246999997,-8.8678005556,-3.8943187815,194
65879,177070,236851,2.0279171535,-8.8630149104,-3.8668013215999997,195
65956,177083,236885,2.1092731219,-8.6967137397,-3.8249269261,196
65833,177044,236791,1.9848463467,-8.709874264,-3.7902309983999998,197
65742,177039,236795,1.9812571127999998,-8.8247297488,-3.8895331363000003,198
65810,177063,236824,2.0279171535,-8.7768732968,-3.7770704741,199
65957,177049,236790,2.0374884439,-8.6775711589,-3.8189448695999997,200
66123,176927,236738,2.0243279196,-8.7433737804,-3.8572300312,201
66239,177035,236769,1.8340985228999998,-8.8438723296,-3.8620156764,202
66373,177055,236731,1.9238293703999998,-8.6440716425,-3.9098721283999995,203
66508,177037,236779,2.0566310246999997,-8.6668034572,-3.9086757171,204
66608,177027,236732,2.0805592507,-8.781658942,-3.6957145057000003,205
66498,177082,236747,1.9094724347999998,-8.876175434699999,-3.7950166436,206
65403,176974,236663,1.9764714676,-8.7373917239,-3.8093735792,207
64353,176781,236575,1.9441683625,-8.7673020064,-3.8955151927999996,208
64262,176754,236524,2.0506489682,-8.8486579748,-3.8476587407999996,209
64629,176786,236538,1.9716858223999998,-8.662017812,-3.8656049103,210
64997,176856,236627,1.9046867896,-8.757730716,-3.7962130549,211
65337,176896,236573,1.9896319919,-8.7194455544,-3.8991044267,212
65711,176912,236612,2.0051853388,-8.8151584584,-3.8057843452999998,213
65926,177043,236618,2.0279171535,-8.8343010392,-3.7818561193,214
65899,176951,236567,1.9800607015,-8.7720876516,-3.8141592244,215
65751,176926,236555,1.9429719511999999,-8.7242311996,-3.8428730956,216
65754,176963,236588,1.8484554585000001,-8.695517328400001,-3.8273197486999995,217
65898,177037,236569,1.9764714676,-8.8570328539,-3.8859439023999998,218
66051,177007,236591,1.9525432416,-8.6823568041,-3.8380874503999998,219
66212,177035,236631,2.0913269524,-8.8666041443,-3.8333018051999996,220
66333,177056,236632,2.1463618722,-8.7876409985,-3.7100714413,221
66438,177061,236619,1.9908284031999999,-8.6584285781,-3.8189448695999997,222
66592,177066,236639,1.9441683625,-8.828318982699999,-3.7148570865,223
66658,177082,236588,2.03389921,-8.8486579748,-3.7722848289,224
66554,177068,236586,1.9848463467,-8.8666041443,-3.8333018051999996,225
65407,176942,236540,2.0422740890999997,-8.7720876516,-3.8273197486999995,226
64427,176768,236422,2.0709879603,-8.6679998685,-3.8237305148,227
64322,176727,236394,1.938186306,-8.8043907567,-3.6287154729,228
64669,176758,236393,2.0518453795,-8.5124663995,-3.876372612,229
65081,176805,236423,2.0614166699,-8.7158563205,-3.7531422481,230
65455,176871,236481,1.9106688461,-8.8582292652,-3.7663027724,231
65836,176878,236443,1.9429719511999999,-8.7385881352,-3.9050864832,232
65929,176974,236499,2.2097716711,-8.6871424493,-3.82851616,233
65894,176962,236483,2.0518453795,-8.8570328539,-3.8943187815,234
65748,176955,236495,1.8340985228999998,-8.7349989013,-3.7758740628,235
65747,176985,236457,1.9944176371,-8.7864445872,-3.7339996673,236
65906,176982,236511,2.0291135648000003,-8.7972122889,-3.7280176108,237
66063,177013,236494,2.0853448959,-8.6249290617,-3.8045879339999997,238
66220,176995,236542,1.9944176371,-8.828318982699999,-3.7950166436,239
66325,177060,236513,2.0614166699,-8.8247297488,-3.8189448695999997,240
66433,177048,236470,2.0626130812,-8.73380249,-3.82851616,241
66507,177073,236529,1.8855442087999998,-8.685946038,-3.8668013215999997,242
66595,177041,236548,2.0853448959,-8.709874264,-3.7818561193,243
66168,177062,236489,2.0135602179,-8.5866439001,-3.8476587407999996,244
64846,176913,236408,2.057827436,-8.8438723296,-3.7950166436,245
64086,176821,236339,1.8723836845000001,-8.7864445872,-3.8620156764,246
64198,176764,236296,1.9477575963999998,-8.7912302324,-3.7483566029,247
64604,176814,236343,1.9477575963999998,-8.7050886188,-3.780659708,248
64942,176862,236328,1.8532411037,-8.7385881352,-3.7339996673,249
65202,176894,236422,1.9848463467,-8.694320917099999,-3.8428730956,250
65635,176943,236411,2.0279171535,-8.781658942,-3.8943187815,251
65765,176943,236422,1.9812571127999998,-8.7349989013,-3.8428730956,252
65726,176963,236372,1.8855442087999998,-8.7302132561,-3.82851616,253
65582,176956,236387,1.9860427579999997,-8.819944103600001,-3.8620156764,254
65623,176975,236409,2.0853448959,-8.829515394,-3.8428730956,255
65772,176981,236414,1.8233308212,-8.6440716425,-3.924229064,256
65954,176996,236393,1.9441683625,-8.7110706753,-3.8955151927999996,257
66103,177012,236375,2.009970984,-8.6117685374,-3.8668013215999997,258
66221,177032,236463,1.9872391693,-8.9048893059,-3.876372612,259
66325,177041,236475,1.9334006607999998,-8.6679998685,-3.82851616,260
66438,177081,236475,1.9441683625,-8.6069828922,-3.8679977328999997,261
66559,177121,236454,1.8711872732,-8.833104627900001,-3.8105699905,262
66589,177094,236418,2.0673987264,-8.7912302324,-3.8045879339999997,263
65883,177055,236412,2.0003996936,-8.8043907567,-3.9062828945,264
64510,176844,236316,2.009970984,-8.805587167999999,-3.8105699905,265
64023,176768,236280,1.8867406201,-8.6117685374,-3.8572300312,266
64264,176762,236225,1.9010975557,-8.805587167999999,-3.8392838617,267
64651,176809,236311,1.962114532,-8.7003029736,-3.8668013215999997,268
64948,176916,236332,2.0279171535,-8.638089586,-3.8524443859999997,269
65328,176889,236356,2.0327027987,-8.720641965699999,-3.7998022888,270
65638,176952,236400,1.9848463467,-8.7900338211,-3.8045879339999997,271
65728,177041,236402,2.0291135648000003,-8.7768732968,-3.8464623295,272
65627,176975,236387,1.8675980393,-8.748159425599999,-3.7914274097,273
65550,176946,236348,1.9752750562999999,-8.6931245058,-3.876372612,274
65616,176960,236317,1.8149559420999999,-8.8378902731,-3.8859439023999998,275
65770,176973,236382,1.9238293703999998,-8.7014993849,-3.8668013215999997,276
65846,176996,236384,1.9094724347999998,-8.829515394,-3.8105699905,277
66091,177028,236363,2.0327027987,-8.6823568041,-3.8189448695999997,278
66235,177031,236452,1.9716858223999998,-8.6775711589,-3.8440695069,279
66341,177059,236408,1.9441683625,-8.73380249,-3.8380874503999998,280
66409,177100,236440,1.8675980393,-8.752945070800001,-3.8907295476,281
66497,177081,236483,2.0279171535,-8.6668034572,-3.8428730956,282
66597,177097,236461,1.9334006607999998,-8.685946038,-3.7902309983999998,283
66712,177109,236406,2.1320049366,-8.7673020064,-3.9003008379999997,284
66600,177115,236495,2.0003996936,-8.6440716425,-3.8907295476,285
65492,177012,236397,2.0003996936,-8.8151584584,-3.9469608787,286
64327,176837,236256,2.0135602179,-8.6727855137,-3.9338003543999998,287
64160,176794,236276,1.9561324755,-8.7960158776,-3.7950166436,288
64527,176838,236330,1.9944176371,-8.8486579748,-3.8572300312,289
64897,176854,236324,1.9992032822999999,-8.819944103600001,-3.8620156764,290
65231,176869,236303,2.165504453,-8.833104627900001,-3.7854453531999996,291
65574,176914,236311,2.0530417908,-8.7014993849,-3.82851616,292
65796,176953,236325,2.0159530405,-8.8582292652,-3.8859439023999998,293
65769,176963,236354,1.9764714676,-8.7302132561,-3.8237305148,294
65638,176931,236319,2.1044874766999997,-8.6763747476,-3.9098721283999995,295
65601,176958,236366,2.0195422744,-8.8103728132,-3.7866417645,296
65693,176955,236341,1.9190437251999999,-8.7673020064,-3.8715869668,297
65863,176968,236385,2.0997018315,-8.7385881352,-3.82851616,298
66022,176985,236312,1.9704894111,-8.8343010392,-3.82851616,299
66171,176976,236386,2.0614166699,-8.7349989013,-3.8572300312,300
66304,177045,236341,1.8592231602,-8.7768732968,-3.9146577735999997,301
66438,177006,236388,1.9094724347999998,-8.7445701917,-3.8620156764,302
66525,177068,236350,2.009970984,-8.685946038,-3.8524443859999997,303
66626,177034,236358,2.0243279196,-8.761319949899999,-3.7519458368,304
66724,177036,236378,1.9094724347999998,-8.739784546500001,-3.8476587407999996,305
66859,177078,236394,1.8293128776999998,-8.7062850301,-3.8715869668,306
66909,177088,236369,2.0147566292,-8.8426759183,-3.8620156764,307
66247,177080,236422,1.9525432416,-8.8091764019,-3.8249269261,308
64837,176884,236226,1.9537396529,-8.6679998685,-3.7854453531999996,309
64310,176785,236182,1.9812571127999998,-8.739784546500001,-3.8189448695999997,310
64573,176778,236221,2.165504453,-8.819944103600001,-3.8572300312,311
65017,176830,236260,2.0470597343,-8.819944103600001,-3.7962130549,312
65378,176878,236262,1.9477575963999998,-8.6787675702,-3.8093735792,313
65729,176919,236332,1.9034903783000001,-8.7924266437,-3.82851616,314
65998,176961,236305,2.0614166699,-8.739784546500001,-3.8045879339999997,315
66053,176964,236309,2.0949161863,-8.7433737804,-3.8428730956,316
65907,176967,236360,2.0243279196,-8.6919280945,-3.7627135385,317
65807,176865,236303,1.9848463467,-8.5639120854,-3.7866417645,318
65881,176947,236342,2.1140587671,-8.757730716,-3.8380874503999998,319
66035,176934,236281,2.0853448959,-8.6297147069,-3.7938202323,320
66202,176983,236337,1.9429719511999999,-8.662017812,-3.8237305148,321
66351,177011,236333,2.1104695332,-8.6488572877,-3.8057843452999998,322
66481,176999,236310,1.9525432416,-8.7110706753,-3.8333018051999996,323
66547,177021,236349,1.9669001771999999,-8.6488572877,-3.8333018051999996,324
66656,177095,236376,2.1092731219,-8.8103728132,-3.8380874503999998,325
66757,177089,236334,1.9908284031999999,-8.8486579748,-3.7866417645,326
66854,177109,236397,1.962114532,-8.6727855137,-3.8380874503999998,327
66533,177115,236368,2.1463618722,-8.8570328539,-3.7902309983999998,328
65241,176931,236330,2.1619152191,-8.662017812,-3.6909288605,329
64363,176795,236149,1.9669001771999999,-8.6668034572,-3.7531422481,330
64452,176792,236155,2.1092731219,-8.8570328539,-3.7770704741,331
64854,176822,236224,2.177468566,-8.663214223299999,-3.8045879339999997,332
65212,176871,236229,1.9190437251999999,-8.73380249,-3.8333018051999996,333
65547,176903,236255,2.141576227,-8.695517328400001,-3.8333018051999996,334
65878,176955,236314,2.03389921,-8.7673020064,-3.7674991837,335
66010,176987,236318,1.9286150156,-8.6967137397,-3.9373895883000003,336
65923,177000,236309,2.1152551784,-8.7469630143,-3.8524443859999997,337
65788,176982,236313,2.0614166699,-8.752945070800001,-3.82851616,338
65810,176949,236325,1.8616159827999998,-8.6153577713,-3.7627135385,339
65941,177014,236319,1.8388841681,-8.7433737804,-3.8955151927999996,340
66118,177018,236315,1.9238293703999998,-8.6823568041,-3.8440695069,341
66277,177061,236303,2.0757736055,-8.6440716425,-3.82851616,342
66415,177051,236312,1.7694923127,-8.739784546500001,-3.9326039431,343
66522,177065,236343,1.9716858223999998,-8.7720876516,-3.8476587407999996,344
66624,177091,236339,1.9669001771999999,-8.752945070800001,-3.7818561193,345
66722,177087,236344,2.0039889275,-8.695517328400001,-3.7902309983999998,346
66794,177117,236356,2.0470597343,-8.757730716,-3.7483566029,347
66273,177066,236329,1.938186306,-8.7433737804,-3.8476587407999996,348
64922,176898,236219,2.0721843716,-8.6727855137,-3.8153556357,349
64225,176781,236163,2.0183458631,-8.7242311996,-3.8344982165,350
64375,176742,236111,1.9585252981,-8.7732840629,-3.7292140221,351
64777,176822,236163,2.009970984,-8.720641965699999,-3.8380874503999998,352
65085,176846,236239,1.9369898947,-8.7146599092,-3.8859439023999998,353
65419,176934,236232,1.9956140484,-8.7864445872,-3.8428730956,354
65745,176915,236255,1.8711872732,-8.8438723296,-3.9326039431,355
65891,176936,236307,1.9058832009,-8.7158563205,-3.7435709577,356
65825,176974,236286,2.0039889275,-8.7768732968,-3.9517465239000003,357
65733,176962,236319,1.962114532,-8.9096749511,-3.8105699905,358
65754,176966,236267,1.9764714676,-8.5974116018,-3.7722848289,359
65887,176964,236294,1.9429719511999999,-8.757730716,-3.7818561193,360
66063,177004,236306,1.9345970721,-8.829515394,-3.8811582571999996,361
66230,177022,236318,1.938186306,-8.8689969669,-3.8380874503999998,362
66370,177037,236331,1.9345970721,-8.8247297488,-3.8524443859999997,363
66510,177066,236313,1.9369898947,-8.7014993849,-3.7531422481,364
66579,177059,236347,1.9393827173,-8.6727855137,-3.8380874503999998,365
66687,177102,236369,1.9848463467,-8.7517486595,-3.82851616,366
66741,177115,236341,1.9992032822999999,-8.781658942,-3.8237305148,367
66896,177111,236351,2.009970984,-8.7050886188,-3.8572300312,368
66635,177116,236355,2.0757736055,-8.8522472087,-3.7615171272,369
65360,176973,236254,2.1332013479,-8.8845503138,-3.7292140221,370
64372,176807,236191,1.962114532,-8.748159425599999,-3.7495530142,371
64384,176743,236146,2.0530417908,-8.9192462415,-3.8715869668,372
64754,176808,236149,1.9046867896,-8.805587167999999,-3.8524443859999997,373
65087,176896,236277,1.9920248145,-8.8450687409,-3.82851616,374
65358,176906,236215,1.9812571127999998,-8.7445701917,-3.7579278933,375
65698,176923,236265,2.03389921,-8.781658942,-3.8524443859999997,376
65902,176876,236345,1.9812571127999998,-8.6679998685,-3.7196427317,377
65865,176978,236310,1.9956140484,-8.7768732968,-3.8943187815,378
65774,176996,236317,1.9178473139,-8.8103728132,-3.8440695069,379
65754,176961,236320,1.9764714676,-8.6153577713,-3.8668013215999997,380
65894,177037,236353,2.1571295739000003,-8.781658942,-3.8344982165,381
66089,177000,236393,2.0003996936,-8.8486579748,-3.6909288605,382
66261,177022,236336,2.1272192914,-8.7996051115,-3.9469608787,383
66404,177060,236356,2.0291135648000003,-8.8151584584,-3.8524443859999997,384
66521,177062,236354,1.9046867896,-8.8965144268,-3.7962130549,385
66621,177114,236364,1.9286150156,-8.681160392799999,-3.8859439023999998,386
66681,177083,236407,2.0135602179,-8.876175434699999,-3.8380874503999998,387
66780,177070,236376,1.9716858223999998,-8.7625163612,-3.7531422481,388
66898,177118,236405,2.0673987264,-8.8426759183,-3.8333018051999996,389
67032,177152,236412,2.0291135648000003,-8.833104627900001,-3.7854453531999996,390
66764,177116,236421,1.9238293703999998,-8.7062850301,-3.7914274097,391
65495,177014,236322,1.9585252981,-8.6919280945,-3.7567314819999997,392
64511,176845,236233,1.9154544913,-8.7385881352,-3.7244283769,393
64516,176792,236211,1.9525432416,-8.8438723296,-3.8428730956,394
64864,176878,236253,1.91425808,-8.5770726097,-3.8584264425,395
65216,176890,236284,1.9345970721,-8.7158563205,-3.6825539814000003,396
