green,red,IR,acc_x,acc_y,acc_z,sample_index
89204,172430,228888,0.39720855159999996,-0.40558343069999997,10.021141048799999,149
89203,172445,228911,0.430708068,-0.34456645439999994,10.063015444300001,150
89212,172457,228868,0.430708068,-0.3720839143,9.9972128228,151
89260,172472,228904,0.3960121403,-0.3062812928,10.0534441539,152
89306,172484,228944,0.4019941968,-0.2919243572,10.1958170986,153
89284,172439,228905,0.5156532703,-0.5359922624,9.9924271776,154
89266,172465,228872,0.33140593009999997,-0.34576286570000003,9.9684989516,155
89271,172456,228866,0.4163511324,-0.3062812928,10.0582297991,156
89298,172477,228871,0.4594219392,-0.263210486,9.963713306399999,157
89328,172494,228901,0.4725824635,-0.3158525832,9.878768104099999,158
89383,172473,228861,0.44386859230000003,-0.4103690759,9.9589276612,159
89428,172512,228910,0.4642075844,-0.3684946804,9.9589276612,160
89469,172484,228865,0.3732803256,-0.3206382284,10.001998468,161
89503,172525,228873,0.40677984199999995,-0.3206382284,9.9876415324,162
89557,172508,228852,0.4486542375,-0.3649054465,9.963713306399999,163
89597,172501,228911,0.4630111731,-0.4247260115,10.0163554036,164
89597,172503,228850,0.3302095188,-0.5012963347,10.0546405652,165
89368,172445,228808,0.4630111731,-0.36969109170000003,10.035497984400001,166
88986,172318,228786,0.4402793584,-0.34456645439999994,10.110871896299999,167
88806,172345,228784,0.430708068,-0.3505485109,10.0115697584,168
88744,172362,228760,0.4677968183,-0.38763726119999997,9.9397850804,169
88751,172378,228816,0.5395814963,-0.1830509289,10.001998468,170
88731,172381,228827,0.4450650036,-0.179461695,10.0115697584,171
88767,172420,228812,0.44386859230000003,-0.41156548719999997,10.021141048799999,172
88808,172409,228815,0.5204389155,-0.3888336725,10.059426210400002,173
88820,172444,228816,0.3182454058,-0.41754754369999997,9.93021379,174
88789,172391,228775,0.34576286570000003,-0.35413774480000004,9.9493563708,175
88763,172393,228776,0.382851616,-0.24167508259999998,9.9493563708,176
88735,172412,228779,0.4211367776,-0.3553341561,9.9589276612,177
88759,172392,228839,0.5826523031,-0.2021935097,9.9924271776,178
88794,172396,228776,0.39720855159999996,-0.4019941968,10.0534441539,179
88855,172448,228785,0.47736810869999996,-0.36370903520000003,9.9445707256,180
88868,172433,228780,0.3780659708,-0.2596212521,9.8967142736,181
88907,172431,228745,0.46540399569999996,-0.2883351233,9.9589276612,182
88936,172372,228773,0.4486542375,-0.3780659708,10.0438728635,183
88986,172455,228787,0.3732803256,-0.3026920589,10.0115697584,184
88917,172419,228775,0.2835494781,-0.36370903520000003,9.954142016,185
88597,172324,228726,0.3780659708,-0.35413774480000004,10.0450692748,186
88247,172279,228717,0.3206382284,-0.44386859230000003,10.0965149607,187
88079,172223,228759,0.5347958510999999,-0.4211367776,10.030712339199999,188
88027,172308,228693,0.6915257314000001,-0.31704899449999996,10.110871896299999,189
88024,172318,228743,0.4402793584,-0.4211367776,10.04985492,190
87979,172294,228768,0.41156548719999997,-0.36370903520000003,10.0917293155,191
87982,172331,228734,0.3397808092,-0.2787638329,10.001998468,192
88031,172338,228762,0.5395814963,-0.3780659708,9.9349994352,193
88055,172378,228755,0.382851616,-0.34456645439999994,9.978070242000001,194
88037,172350,228744,0.5491527867,-0.4821537539,10.048658508699999,195
88018,172335,228757,0.4402793584,-0.3732803256,9.936195846499999,196
88018,172377,228773,0.3732803256,-0.35413774480000004,9.954142016,197
88029,172347,228750,0.44985064880000003,-0.42592242280000003,9.9972128228,198
88071,172394,228764,0.48335016519999996,-0.35772697870000003,10.083354436399999,199
88114,172359,228763,0.3505485109,-0.155533469,10.0031948793,200
88154,172404,228785,0.382851616,-0.35892339,10.0534441539,201
88210,172401,228775,0.4019941968,-0.3493520996,9.954142016,202
88238,172398,228751,0.35892339,-0.4103690759,10.0115697584,203
88290,172379,228766,0.47736810869999996,-0.41156548719999997,10.0163554036,204
88293,172429,228784,0.5312066172,-0.41515472109999996,9.9924271776,205
88067,172338,228741,0.3505485109,-0.2919243572,10.0929257268,206
87701,172227,228715,0.4390829471,-0.25363919560000003,9.963713306399999,207
87479,172217,228728,0.4390829471,-0.2500499617,10.0546405652,208
87440,172231,228769,0.4199403663,-0.454636294,9.9876415324,209
87323,172256,228755,0.3122633493,-0.4450650036,9.9158568544,210
87401,172276,228742,0.3026920589,-0.4402793584,9.906285564,211
87401,172253,228744,0.430708068,-0.34456645439999994,9.9589276612,212
87440,172294,228763,0.41515472109999996,-0.38763726119999997,9.9206424996,213
87515,172312,228776,0.502492746,-0.2979064137,9.976873830699999,214
87531,172306,228767,0.4582255279,-0.382851616,10.035497984400001,215
87524,172320,228840,0.35413774480000004,-0.2069791549,9.9828558872,216
87539,172303,228801,0.36370903520000003,-0.3361915753,10.059426210400002,217
87568,172315,228806,0.49172504429999997,-0.5060819799,10.021141048799999,218
87611,172303,228806,0.3984049629,-0.41156548719999997,10.0163554036,219
87669,172340,228793,0.3960121403,-0.38763726119999997,9.955338427300001,220
87734,172354,228849,0.40677984199999995,-0.41515472109999996,10.063015444300001,221
87781,172338,228794,0.5551348432,-0.1890329854,10.0582297991,222
87863,172389,228860,0.5072783912000001,-0.2883351233,9.9828558872,223
87928,172378,228816,0.3732803256,-0.3397808092,9.9912307663,224
87979,172396,228796,0.42233318890000004,-0.36011980130000004,10.0067841132,225
88030,172389,228847,0.4881358104,-0.3684946804,10.120443186700001,226
87879,172382,228797,0.5443671415,-0.2165504453,10.0450692748,227
87514,172229,228744,0.4199403663,-0.1974078645,10.0929257268,228
87297,172204,228701,0.34097722049999996,-0.4019941968,9.9972128228,229
87235,172184,228771,0.4163511324,-0.35413774480000004,9.9888379437,230
87257,172255,228778,0.48693939909999995,-0.39122649509999996,10.0067841132,231
87263,172236,228741,0.40677984199999995,-0.3218346397,9.954142016,232
87289,172245,228769,0.2584248408,-0.38763726119999997,9.9122676205,233
87365,172256,228795,0.34456645439999994,-0.3864408499,9.9433743143,234
87439,172269,228783,0.4594219392,-0.38763726119999997,10.0067841132,235
87460,172250,228819,0.4079762533,-0.39720855159999996,10.0773723799,236
87473,172248,228770,0.4211367776,-0.2703889538,10.0450692748,237
87501,172203,228788,0.4211367776,-0.4630111731,9.9349994352,238
87546,172275,228795,0.40677984199999995,-0.3014956476,10.0103733471,239
87600,172299,228861,0.5012963347,-0.42592242280000003,10.1013006059,240
87654,172272,228828,0.4642075844,-0.4211367776,9.9158568544,241
87732,172317,228813,0.36370903520000003,-0.3218346397,9.9972128228,242
87797,172330,228808,0.4821537539,-0.40677984199999995,9.963713306399999,243
87858,172325,228830,0.39720855159999996,-0.3014956476,9.954142016,244
87939,172324,228800,0.3960121403,-0.34337004309999997,10.0450692748,245
88014,172351,228851,0.5551348432,-0.3361915753,9.963713306399999,246
88057,172350,228877,0.24047867129999997,-0.33140593009999997,9.936195846499999,247
88120,172349,228800,0.44985064880000003,-0.4019941968,10.021141048799999,248
87996,172272,228829,0.5491527867,-0.2787638329,9.9397850804,249
87678,172185,228776,0.4821537539,-0.2548356069,9.9589276612,250
87461,172140,228703,0.44985064880000003,-0.3266202849,9.955338427300001,251
87452,172192,228753,0.4211367776,-0.3924229064,9.9972128228,252
87468,172192,228756,0.5060819799,-0.382851616,9.9732845968,253
87531,172204,228816,0.5072783912000001,-0.34337004309999997,9.9828558872,254
87566,172229,228765,0.2548356069,-0.3206382284,10.1252288319,255
87645,172248,228843,0.2979064137,-0.3014956476,9.9445707256,256
87738,172255,228797,0.430708068,-0.382851616,10.0534441539,257
87777,172285,228800,0.42592242280000003,-0.3840480273,9.9924271776,258
87808,172247,228787,0.38763726119999997,-0.3529413335,9.9589276612,259
87846,172258,228787,0.30747770409999997,-0.382851616,10.035497984400001,260
87880,172254,228855,0.4402793584,-0.3218346397,9.963713306399999,261
87943,172233,228807,0.3732803256,-0.30747770409999997,10.0390872183,262
88026,172301,228862,0.5204389155,-0.32542387359999997,10.0067841132,263
88098,172272,228829,0.4211367776,-0.3158525832,10.001998468,264
88181,172320,228827,0.5347958510999999,-0.36370903520000003,9.9684989516,265
88226,172302,228819,0.4881358104,-0.32542387359999997,10.0008020567,266
88302,172294,228834,0.38763726119999997,-0.36370903520000003,9.9792666533,267
88383,172351,228841,0.41515472109999996,-0.33499516399999996,10.0582297991,268
88435,172289,228870,0.4211367776,-0.3158525832,10.0534441539,269
88255,172219,228844,0.39361931769999997,-0.41156548719999997,9.9864451211,270
87976,172147,228765,0.3840480273,-0.44386859230000003,10.0390872183,271
87887,172150,228806,0.3768695595,-0.2835494781,9.9684989516,272
87834,172162,228777,0.4582255279,-0.4821537539,10.083354436399999,273
87893,172209,228756,0.5730810127,-0.3026920589,9.9397850804,274
87982,172215,228813,0.42592242280000003,-0.3014956476,9.9828558872,275
88032,172226,228846,0.4295116567,-0.2596212521,10.0151589923,276
88126,172237,228853,0.5204389155,-0.36370903520000003,10.030712339199999,277
88189,172268,228832,0.502492746,-0.430708068,10.0402836296,278
88208,172269,228888,0.5778666579,-0.3732803256,9.9445707256,279
88232,172238,228835,0.4354937132,-0.39720855159999996,9.9684989516,280
88283,172293,228849,0.34097722049999996,-0.47377887479999997,10.0067841132,281
88347,172267,228878,0.36370903520000003,-0.34097722049999996,9.978070242000001,282
88420,172329,228838,0.4821537539,-0.27517459899999996,9.9122676205,283
88500,172298,228827,0.48693939909999995,-0.3816552047,10.0689975008,284
88591,172331,228870,0.4486542375,-0.34456645439999994,10.0067841132,285
88658,172336,228850,0.47736810869999996,-0.4247260115,10.0402836296,286
88736,172328,228879,0.2967100024,-0.3158525832,9.9122676205,287
88803,172329,228891,0.502492746,-0.31704899449999996,10.0438728635,288
88835,172343,228842,0.4881358104,-0.4019941968,10.0390872183,289
88656,172234,228844,0.5455635528,-0.3684946804,9.963713306399999,290
88361,172139,228808,0.4450650036,-0.3158525832,9.9493563708,291
88211,172139,228769,0.5060819799,-0.23569302609999998,9.978070242000001,292
88190,172162,228828,0.5635097223,-0.2919243572,9.8775716928,293
88247,172196,228837,0.5491527867,-0.2727817764,10.086943670299998,294
88280,172191,228815,0.2967100024,-0.2883351233,9.9589276612,295
88325,172276,228818,0.3924229064,-0.36370903520000003,9.9864451211,296
88390,172244,228854,0.4163511324,-0.4390829471,9.954142016,297
88466,172284,228838,0.4079762533,-0.3816552047,10.144371412699998,298
88518,172299,228851,0.3158525832,-0.3780659708,10.0390872183,299
88543,172282,228836,0.3732803256,-0.3780659708,10.1156575415,300
88590,172279,228890,0.4689932296,-0.4007977855,9.978070242000001,301
88633,172279,228916,0.3840480273,-0.34576286570000003,9.978070242000001,302
88688,172286,228853,0.5443671415,-0.3397808092,9.9876415324,303
88766,172293,228846,0.3026920589,-0.2452643165,9.9158568544,304
88846,172326,228872,0.4163511324,-0.2117648001,9.963713306399999,305
88928,172310,228857,0.5778666579,-0.3684946804,9.9349994352,306
88987,172370,228909,0.3780659708,-0.33140593009999997,9.9828558872,307
89079,172348,228831,0.3493520996,-0.2548356069,9.9876415324,308
89124,172322,228883,0.5108676251000001,-0.3732803256,9.9266245561,309
89064,172322,228877,0.3062812928,-0.2213360905,10.0438728635,310
88747,172189,228825,0.4881358104,-0.47736810869999996,10.0151589923,311
88509,172154,228791,0.4390829471,-0.3780659708,9.9349994352,312
88454,172144,228814,0.4390829471,-0.2823530668,9.9684989516,313
88463,172190,228858,0.4677968183,-0.3780659708,10.034301573099999,314
88522,172205,228815,0.3218346397,-0.34456645439999994,10.0965149607,315
88575,172214,228857,0.5778666579,-0.4019941968,10.0163554036,316
88637,172240,228919,0.35413774480000004,-0.2967100024,10.0295159279,317
88722,172262,228845,0.3924229064,-0.33499516399999996,10.025926694,318
88772,172274,228907,0.4079762533,-0.44985064880000003,9.978070242000001,319
88788,172243,228879,0.4881358104,-0.32542387359999997,9.8979106849,320
88837,172259,228859,0.4211367776,-0.1842473402,10.0163554036,321
88855,172261,228900,0.44386859230000003,-0.382851616,10.0450692748,322
88916,172311,228892,0.3684946804,-0.41276189849999995,10.0438728635,323
88990,172366,228876,0.39361931769999997,-0.38763726119999997,9.9206424996,324
89086,172302,228913,0.4821537539,-0.4630111731,9.9876415324,325
89155,172325,228900,0.3732803256,-0.34456645439999994,10.0917293155,326
89217,172329,228934,0.43429730190000004,-0.4019941968,10.0163554036,327
89308,172353,228867,0.5156532703,-0.3026920589,10.0725867347,328
89377,172359,228911,0.5012963347,-0.33499516399999996,10.035497984400001,329
89442,172352,228887,0.34097722049999996,-0.3672982691,10.1013006059,330
89313,172286,228876,0.454636294,-0.33499516399999996,10.0055877019,331
89018,172181,228827,0.5108676251000001,-0.39720855159999996,9.945767136899999,332
88808,172156,228831,0.49651068949999994,-0.4019941968,9.9254281448,333
88743,172175,228826,0.47736810869999996,-0.2679961312,10.0151589923,334
88805,172184,228826,0.4642075844,-0.35892339,10.0917293155,335
88857,172201,228900,0.4390829471,-0.4019941968,9.954142016,336
88889,172230,228861,0.4594219392,-0.3780659708,10.0390872183,337
88984,172253,228889,0.4450650036,-0.3218346397,10.120443186700001,338
89054,172242,228916,0.5347958510999999,-0.311066938,9.9684989516,339
89100,172276,228905,0.5060819799,-0.454636294,9.9732845968,340
89104,172248,228858,0.5252245607,-0.3026920589,9.888339394499999,341
89136,172245,228890,0.5682953675,-0.39122649509999996,9.9589276612,342
89178,172272,228866,0.5156532703,-0.3218346397,10.073783146,343
89231,172289,228889,0.3302095188,-0.3302095188,9.978070242000001,344
89316,172295,228888,0.4390829471,-0.41156548719999997,10.0115697584,345
89366,172295,228901,0.5060819799,-0.3302095188,9.9876415324,346
89466,172302,228902,0.3278166962,-0.2979064137,10.085747259,347
89536,172330,228961,0.3792623821,-0.34576286570000003,10.1013006059,348
89610,172346,228899,0.4594219392,-0.2021935097,10.0295159279,349
89664,172341,228930,0.311066938,-0.2500499617,9.963713306399999,350
89746,172356,228863,0.5156532703,-0.28115665549999996,10.0678010895,351
89707,172335,228927,0.3816552047,-0.42592242280000003,10.0450692748,352
89458,172231,228857,0.40558343069999997,-0.3062812928,10.048658508699999,353
89191,172163,228824,0.227318147,-0.3684946804,10.0678010895,354
89102,172164,228837,0.3732803256,-0.2297109696,9.9816594759,355
89140,172167,228826,0.32542387359999997,-0.2213360905,9.9972128228,356
89199,172216,228874,0.6412764568,-0.31704899449999996,9.9984092341,357
89229,172243,228902,0.4019941968,-0.34456645439999994,9.9625168951,358
89314,172284,228908,0.5910271822000001,-0.4199403663,9.9828558872,359
89401,172238,228913,0.5240281494,-0.2823530668,9.8979106849,360
89456,172275,228908,0.47856452,-0.2931207685,10.04985492,361
89459,172261,228903,0.36969109170000003,-0.3924229064,10.030712339199999,362
89481,172261,228932,0.3924229064,-0.3493520996,9.9684989516,363
89503,172279,228879,0.3732803256,-0.44386859230000003,9.8931250397,364
89582,172270,228908,0.382851616,-0.2117648001,9.9684989516,365
89642,172298,228880,0.33140593009999997,-0.4007977855,10.001998468,366
89718,172319,228908,0.43429730190000004,-0.40677984199999995,9.9684989516,367
89783,172305,228925,0.3732803256,-0.33140593009999997,9.9924271776,368
89855,172304,228930,0.3792623821,-0.4007977855,9.963713306399999,369
89910,172323,228894,0.4689932296,-0.4522434714,9.9589276612,370
89996,172333,228885,0.3206382284,-0.4725824635,9.9158568544,371
90046,172364,228901,0.3924229064,-0.3158525832,10.0151589923,372
89884,172285,228890,0.43429730190000004,-0.3732803256,10.021141048799999,373
89591,172151,228840,0.4677968183,-0.4019941968,9.8727860476,374
89398,172150,228845,0.5575276658,-0.41515472109999996,9.9732845968,375
89362,172195,228853,0.3684946804,-0.3158525832,9.954142016,376
89402,172203,228855,0.382851616,-0.34456645439999994,10.106086251099999,377
89462,172238,228843,0.43429730190000004,-0.39720855159999996,10.088140081599999,378
89522,172240,228895,0.39720855159999996,-0.1220339526,10.0678010895,379
89603,172224,228924,0.49651068949999994,-0.3302095188,9.964909717700001,380
89665,172296,228900,0.3122633493,-0.2596212521,10.0725867347,381
89695,172288,228888,0.3732803256,-0.38763726119999997,10.0402836296,382
89702,172247,228944,0.42592242280000003,-0.3266202849,9.8967142736,383
89730,172292,228931,0.4450650036,-0.382851616,9.9397850804,384
89780,172264,228946,0.2787638329,-0.4402793584,9.9924271776,385
89859,172298,228922,0.5156532703,-0.39720855159999996,10.034301573099999,386
89919,172324,228940,0.5216353268,-0.36370903520000003,9.9912307663,387
89986,172332,228931,0.44386859230000003,-0.3780659708,10.1013006059,388
90074,172364,228951,0.40319060809999996,-0.35892339,9.924231733500001,389
90135,172389,228955,0.2691925425,-0.4402793584,10.1359965336,390
90199,172397,228979,0.5156532703,-0.4103690759,10.063015444300001,391
90238,172385,228982,0.5922235935,-0.40319060809999996,10.025926694,392
90111,172313,228902,0.39122649509999996,-0.3397808092,10.0115697584,393
89776,172167,228852,0.3888336725,-0.3158525832,9.9876415324,394
89536,172162,228875,0.5204389155,-0.36370903520000003,9.9445707256,395
89478,172214,228868,0.5922235935,-0.3684946804,9.8919286284,396
89498,172214,228867,0.5300102059,-0.3062812928,9.978070242000001,397
89510,172228,228867,0.47736810869999996,-0.31704899449999996,9.9254281448,398
89505,172235,228900,0.3684946804,-0.3158525832,9.9589276612,399
89546,172268,228894,0.3792623821,-0.41515472109999996,10.1491570579,400
89630,172296,228912,0.4582255279,-0.41156548719999997,10.0965149607,401
89659,172344,228917,0.4354937132,-0.34097722049999996,10.0773723799,402
89672,172311,228930,0.4582255279,-0.2679961312,9.963713306399999,403
89652,172287,228927,0.5347958510999999,-0.3158525832,9.9876415324,404
89687,172311,228964,0.4247260115,-0.3493520996,9.9744810081,405
89748,172319,228865,0.4354937132,-0.3122633493,9.93021379,406
89801,172331,228913,0.4689932296,-0.3158525832,9.9828558872,407
