green,red,IR,acc_x,acc_y,acc_z,sample_index
91562,168905,219512,4.0606199522,-7.307680220399999,-4.7952164904,400
91705,168988,219530,3.9349967657,-7.3124658656,-4.773681087,401
91838,168998,219571,3.9888352742,-7.184449856500001,-4.8311088294,402
91960,168973,219589,3.9780675724999996,-7.345965381999999,-4.7150569333,403
92077,169065,219593,3.9098721283999995,-7.2957161074000005,-4.7808595548,404
92204,169126,219622,4.0666020087,-7.320840744700001,-4.738985159299999,405
92299,169127,219663,4.2556349941,-7.2514488893,-4.8873401605,406
92422,169181,219652,4.0713876539,-7.2131637277000005,-4.7940200791,407
92540,169242,219710,3.9577285803999995,-7.2358955424,-4.8358944746,408
92658,169210,219724,4.0402809601,-7.2299134859,-4.8634119345,409
92795,169321,219772,3.8440695069,-7.2957161074000005,-4.8430729424,410
92826,169314,219754,4.0103706776,-7.2275206633,-4.748556449700001,411
92547,169194,219646,4.0390845488,-7.378268487100001,-4.8287160068,412
91883,169021,219559,3.9696926934,-7.167700098299999,-4.8239303616,413
91190,168954,219530,4.0594235409,-7.3052873978,-4.8550370553999995,414
90745,168841,219458,3.9457644674,-7.3005017526,-4.7665026192,415
90519,168886,219477,3.9086757171,-7.3507510272,-4.8119662486,416
90447,168917,219518,4.0630127748,-7.4500531651,-4.8047877808,417
90538,168948,219499,4.139583098,-7.365107962800001,-4.7353959254,418
90699,169022,219518,4.1814574935,-7.319644333399999,-4.7784667322,419
90777,168986,219515,4.0845481781999995,-7.2957161074000005,-4.7832523774,420
90760,168918,219493,3.9469608787,-7.267002236200001,-4.7521456836,421
90662,168977,219479,4.0749768878,-7.278966349199999,-4.8047877808,422
90595,168941,219487,3.936193177,-7.2885376395999995,-4.8430729424,423
90559,168945,219458,3.9732819273,-7.2909304621999995,-4.7844487887,424
90577,168922,219470,4.0522450731,-7.2693950588,-4.7557349175,425
90620,168889,219500,4.0570307183,-7.3005017526,-4.8047877808,426
90733,168980,219512,3.9278182979,-7.1270221141,-4.8550370553999995,427
90828,169011,219531,4.055834307,-7.2466632441,-4.816751893799999,428
90960,169017,219530,4.0666020087,-7.3088766317000005,-4.8083770147,429
91086,169051,219553,3.9732819273,-7.378268487100001,-4.7605205627,430
91211,169068,219567,4.0522450731,-7.3447689707,-4.8311088294,431
91309,169127,219569,3.9577285803999995,-7.320840744700001,-4.8023949582,432
91455,169166,219603,4.1216369285,-7.3028945752,-4.7760739096,433
91556,169162,219638,4.0510486617999995,-7.336394091599999,-4.816751893799999,434
91672,169219,219624,4.1001015251,-7.2430740102,-4.850251410199999,435
91778,169246,219656,4.1252261624,-7.2358955424,-4.7425743932,436
91879,169261,219677,4.043870194,-7.2490560667,-4.857429878,437
91577,169138,219593,4.031906081,-7.4081787696,-4.8119662486,438
90928,168919,219489,4.1084764042,-7.357929495,-4.833501652,439
90028,168865,219425,4.1072799929,-7.281359171799999,-4.8215375389999995,440
89425,168799,219383,4.064209186099999,-7.3411797368,-4.7952164904,441
89123,168752,219343,3.9194434188,-7.4129644148,-4.8287160068,442
88951,168722,219310,4.0043886211,-7.2454668328,-4.8143590712,443
89045,168715,219323,4.0115670889,-7.252645300599999,-4.8478585876,444
89213,168808,219319,3.9936209194,-7.3507510272,-4.797609313,445
89385,168797,219370,4.043870194,-7.267002236200001,-4.7665026192,446
89432,168729,219351,4.1204405172000005,-7.430910584299999,-4.8143590712,447
89377,168809,219314,4.1671005579,-7.3148586882,-4.7928236678,448
89313,168703,219325,4.0031922098,-7.2598237683999995,-4.7234318124,449
89305,168700,219310,4.0582271296000005,-7.2885376395999995,-4.8143590712,450
89239,168715,219295,3.9984065645999998,-7.3268228012,-4.7772703209000005,451
89363,168739,219346,4.1048871703,-7.319644333399999,-4.8370908858999995,452
89563,168712,219305,4.079762533,-7.310073043,-4.7808595548,453
89703,168800,219364,4.0606199522,-7.2335027198,-4.8550370553999995,454
89846,168777,219384,4.1431723319,-7.307680220399999,-4.8263231842,455
90004,168841,219408,3.8344982165,-7.3555366724,-4.893322217,456
90132,168823,219420,4.0390845488,-7.3005017526,-4.8000021356,457
90338,168881,219434,3.9038900719000003,-7.2466632441,-4.878965281399999,458
90484,168898,219468,4.0247276132000005,-7.334001269,-4.7868416113,459
90638,168938,219502,4.0271204358,-7.2191457842,-4.7533420949,460
90775,168909,219531,4.0342989036,-7.3016981639,-4.7114676994,461
90936,168998,219543,3.9864424516000003,-7.3088766317000005,-4.844269353700001,462
90997,169027,219530,4.007977855,-7.2957161074000005,-4.8119662486,463
91207,169044,219576,4.1682969692,-7.29810893,-4.6971107638,464
91341,169159,219585,4.1060835816,-7.3375905029,-4.7557349175,465
91257,169041,219549,3.984049629,-7.2035924373,-4.8287160068,466
90656,168894,219445,4.0366917262,-7.2957161074000005,-4.7988057243,467
89735,168663,219345,4.1599220901,-7.2083780824999995,-4.738985159299999,468
89067,168612,219272,4.1001015251,-7.369893608,-4.8155554825,469
88781,168567,219239,4.0247276132000005,-7.226324252,-4.8681975797,470
88696,168600,219234,3.996013742,-7.2681986475,-4.809573426,471
88708,168567,219254,4.091726646,-7.3304120351,-4.8981078622,472
88872,168566,219209,4.0151563228,-7.2837519944,-4.8263231842,473
89081,168611,219231,4.0055850324,-7.281359171799999,-4.7712882644,474
89264,168584,219231,4.1694933805000005,-7.3280192125,-4.7844487887,475
89341,168632,219218,4.0462630166,-7.198806792099999,-4.7724846757,476
89239,168569,219185,4.055834307,-7.253841711900001,-4.833501652,477
89221,168538,219200,3.8979080154,-7.238288365000001,-4.857429878,478
89240,168540,219200,4.2077785421,-7.3567330837,-4.8287160068,479
89342,168544,219214,4.0606199522,-7.221538606799999,-4.7724846757,480
89462,168576,219258,4.0773697104,-7.1593252192,-4.7868416113,481
89612,168592,219226,4.0725840652,-7.2646094136,-4.8370908858999995,482
89794,168622,219245,4.0390845488,-7.294519696099999,-4.7928236678,483
89946,168668,219281,3.9792639838,-7.2155565503000005,-4.773681087,484
90126,168686,219287,4.0773697104,-7.2705914701,-4.8622155232,485
90309,168768,219319,4.0869410008000004,-7.265805824899999,-4.8287160068,486
90469,168777,219358,4.1048871703,-7.2514488893,-4.7700918531,487
90655,168775,219394,4.1216369285,-7.3005017526,-4.7772703209000005,488
90749,168858,219388,4.079762533,-7.3244299786000004,-4.7365923367,489
90958,168768,219451,4.0582271296000005,-7.3292156238,-4.8023949582,490
91123,168909,219438,4.079762533,-7.1605216305,-4.7330031028,491
91261,168991,219481,4.1288153963,-7.2717878814,-4.809573426,492
91408,168980,219495,4.0773697104,-7.334001269,-4.9232324995,493
91580,169039,219533,4.007977855,-7.3148586882,-4.7760739096,494
91688,169076,219563,4.1898323726,-7.3555366724,-4.7904308452,495
91711,169036,219539,4.0031922098,-7.2681986475,-4.845465765,496
91214,168883,219448,4.0031922098,-7.2681986475,-4.845465765,497
90355,168722,219323,4.0031922098,-7.2681986475,-4.845465765,498
89725,168655,219283,4.0031922098,-7.2681986475,-4.845465765,499
89455,168600,219246,4.0031922098,-7.2681986475,-4.845465765,500
89412,168623,219275,4.0031922098,-7.2681986475,-4.845465765,501
89485,168594,219215,4.0031922098,-7.2681986475,-4.845465765,502
89672,168668,219292,4.0414773714,-7.223931429399999,-4.7772703209000005,503
89920,168631,219265,3.8931223702,-7.377072075799999,-4.7916272565,504
90122,168714,219363,4.1910287839,-7.2717878814,-4.8071806034,505
90070,168687,219292,4.1001015251,-7.317251510799999,-4.7748774982999995,506
90008,168649,219294,4.1096728155,-7.286144817,-4.7784667322,507
89960,168643,219309,4.1096728155,-7.286144817,-4.7784667322,508
89973,168670,219286,4.1096728155,-7.286144817,-4.7784667322,509
90056,168683,219268,4.1096728155,-7.286144817,-4.7784667322,510
90182,168678,219321,4.1096728155,-7.286144817,-4.7784667322,511
90321,168705,219310,4.1096728155,-7.286144817,-4.7784667322,512
90509,168735,219339,4.1096728155,-7.286144817,-4.7784667322,513
90630,168786,219376,4.1096728155,-7.286144817,-4.7784667322,514
90801,168832,219397,4.1096728155,-7.286144817,-4.7784667322,515
90927,168849,219386,4.1096728155,-7.286144817,-4.7784667322,516
91059,168895,219464,4.1096728155,-7.286144817,-4.7784667322,517
91174,168905,219426,4.1096728155,-7.286144817,-4.7784667322,518
91294,168927,219469,4.1096728155,-7.286144817,-4.7784667322,519
91414,168972,219480,4.1096728155,-7.286144817,-4.7784667322,520
91509,169013,219472,4.1096728155,-7.286144817,-4.7784667322,521
91295,168896,219460,4.1096728155,-7.286144817,-4.7784667322,522
90561,168751,219357,4.1096728155,-7.286144817,-4.7784667322,523
89680,168601,219264,4.1096728155,-7.286144817,-4.7784667322,524
89154,168519,219190,4.1096728155,-7.286144817,-4.7784667322,525
88950,168492,219173,4.1096728155,-7.286144817,-4.7784667322,526
88912,168499,219164,4.1096728155,-7.286144817,-4.7784667322,527
89000,168527,219170,4.1096728155,-7.286144817,-4.7784667322,528
89201,168580,219236,4.1096728155,-7.286144817,-4.7784667322,529
89417,168612,219197,4.1096728155,-7.286144817,-4.7784667322,530
89443,168570,219204,4.1096728155,-7.286144817,-4.7784667322,531
89366,168544,219194,4.1096728155,-7.286144817,-4.7784667322,532
89269,168528,219161,4.1096728155,-7.286144817,-4.7784667322,533
89263,168551,219193,4.1096728155,-7.286144817,-4.7784667322,534
89307,168540,219200,4.1096728155,-7.286144817,-4.7784667322,535
89404,168563,219180,4.1096728155,-7.286144817,-4.7784667322,536
89505,168567,219230,4.1096728155,-7.286144817,-4.7784667322,537
89636,168616,219200,4.1096728155,-7.286144817,-4.7784667322,538
89807,168641,219236,4.1096728155,-7.286144817,-4.7784667322,539
89933,168670,219278,4.1096728155,-7.286144817,-4.7784667322,540
90084,168708,219296,4.1096728155,-7.286144817,-4.7784667322,541
90228,168754,219290,4.1096728155,-7.286144817,-4.7784667322,542
90375,168780,219370,4.1096728155,-7.286144817,-4.7784667322,543
90513,168814,219354,4.1096728155,-7.286144817,-4.7784667322,544
90669,168848,219402,4.1096728155,-7.286144817,-4.7784667322,545
90765,168897,219436,4.1096728155,-7.286144817,-4.7784667322,546
90904,168921,219453,4.0055850324,-7.2993053413,-4.8035913695,547
91037,168964,219491,4.0055850324,-7.2993053413,-4.8035913695,548
91141,169007,219511,4.0055850324,-7.2993053413,-4.8035913695,549
91263,169017,219534,4.0055850324,-7.2993053413,-4.8035913695,550
91216,168990,219514,4.0055850324,-7.2993053413,-4.8035913695,551
90557,168816,219343,4.0055850324,-7.2993053413,-4.8035913695,552
89509,168662,219248,4.0055850324,-7.2993053413,-4.8035913695,553
88701,168536,219199,4.0055850324,-7.2993053413,-4.8035913695,554
88282,168466,219124,4.0055850324,-7.2993053413,-4.8035913695,555
88109,168445,219109,4.0055850324,-7.2993053413,-4.8035913695,556
88091,168440,219106,4.0055850324,-7.2993053413,-4.8035913695,557
88171,168452,219098,4.0055850324,-7.2993053413,-4.8035913695,558
88502,168476,219127,4.1024943476999995,-7.2777699379,-4.6851466508,559
88519,168425,219073,4.1024943476999995,-7.2777699379,-4.6851466508,560
88433,168413,219077,4.1024943476999995,-7.2777699379,-4.6851466508,561
88366,168390,219043,4.1024943476999995,-7.2777699379,-4.6851466508,562
88356,168388,219071,4.1024943476999995,-7.2777699379,-4.6851466508,563
88408,168390,219063,4.1024943476999995,-7.2777699379,-4.6851466508,564
88522,168397,219070,4.1024943476999995,-7.2777699379,-4.6851466508,565
88663,168421,219088,4.1024943476999995,-7.2777699379,-4.6851466508,566
88814,168478,219089,4.1024943476999995,-7.2777699379,-4.6851466508,567
88992,168471,219137,4.1024943476999995,-7.2777699379,-4.6851466508,568
89161,168513,219119,4.1024943476999995,-7.2777699379,-4.6851466508,569
89306,168548,219191,4.1024943476999995,-7.2777699379,-4.6851466508,570
89460,168589,219199,4.019941968,-7.3686971967,-4.8382872972,571
89594,168621,219207,4.019941968,-7.3686971967,-4.8382872972,572
89758,168641,219217,4.019941968,-7.3686971967,-4.8382872972,573
89889,168671,219259,4.019941968,-7.3686971967,-4.8382872972,574
90008,168744,219283,4.019941968,-7.3686971967,-4.8382872972,575
90154,168771,219321,4.019941968,-7.3686971967,-4.8382872972,576
90279,168798,219312,4.0223347905999995,-7.29810893,-4.782055966100001,577
90418,168836,219384,4.0223347905999995,-7.29810893,-4.782055966100001,578
90566,168904,219384,4.0223347905999995,-7.29810893,-4.782055966100001,579
90684,168915,219367,4.0223347905999995,-7.29810893,-4.782055966100001,580
90587,168847,219359,4.0223347905999995,-7.29810893,-4.782055966100001,581
89857,168670,219250,4.0223347905999995,-7.29810893,-4.782055966100001,582
88857,168508,219111,4.0223347905999995,-7.29810893,-4.782055966100001,583
88185,168424,219079,4.1084764042,-7.2957161074000005,-4.7593241513999995,584
87936,168355,219012,4.1084764042,-7.2957161074000005,-4.7593241513999995,585
87874,168358,219009,4.1084764042,-7.2957161074000005,-4.7593241513999995,586
87943,168344,219062,4.1084764042,-7.2957161074000005,-4.7593241513999995,587
88171,168377,219052,4.1084764042,-7.2957161074000005,-4.7593241513999995,588
88392,168424,219051,4.1084764042,-7.2957161074000005,-4.7593241513999995,589
88540,168416,219060,4.1084764042,-7.2957161074000005,-4.7593241513999995,590
88471,168386,219022,4.1084764042,-7.2957161074000005,-4.7593241513999995,591
88390,168350,219029,4.1084764042,-7.2957161074000005,-4.7593241513999995,592
88357,168348,219037,4.1084764042,-7.2957161074000005,-4.7593241513999995,593
88379,168343,219028,4.1084764042,-7.2957161074000005,-4.7593241513999995,594
88470,168380,219025,4.1084764042,-7.2957161074000005,-4.7593241513999995,595
88602,168388,219049,4.1084764042,-7.2957161074000005,-4.7593241513999995,596
88756,168414,219068,4.1084764042,-7.2957161074000005,-4.7593241513999995,597
88923,168440,219088,4.1084764042,-7.2957161074000005,-4.7593241513999995,598
89092,168479,219081,4.1084764042,-7.2957161074000005,-4.7593241513999995,599
89244,168508,219126,4.1084764042,-7.2957161074000005,-4.7593241513999995,600
89392,168538,219141,4.1084764042,-7.2957161074000005,-4.7593241513999995,601
89550,168567,219176,4.1084764042,-7.2957161074000005,-4.7593241513999995,602
89691,168601,219197,4.1084764042,-7.2957161074000005,-4.7593241513999995,603
89818,168651,219224,4.1084764042,-7.2957161074000005,-4.7593241513999995,604
89951,168668,219205,4.1084764042,-7.2957161074000005,-4.7593241513999995,605
90074,168681,219236,4.1084764042,-7.2957161074000005,-4.7593241513999995,606
90184,168742,219255,4.1084764042,-7.2957161074000005,-4.7593241513999995,607
90322,168762,219304,4.1084764042,-7.2957161074000005,-4.7593241513999995,608
90447,168806,219317,4.1934216065,-7.332804857699999,-4.8287160068,609
90423,168741,219297,4.1934216065,-7.332804857699999,-4.8287160068,610
89859,168619,219213,4.1934216065,-7.332804857699999,-4.8287160068,611
88908,168415,219109,4.1934216065,-7.332804857699999,-4.8287160068,612
88223,168320,219039,4.1934216065,-7.332804857699999,-4.8287160068,613
87901,168296,219012,4.1934216065,-7.332804857699999,-4.8287160068,614
87867,168267,218986,4.1934216065,-7.332804857699999,-4.8287160068,615
87937,168279,218969,4.1934216065,-7.332804857699999,-4.8287160068,616
88140,168299,218964,4.1934216065,-7.332804857699999,-4.8287160068,617
88390,168328,218989,4.1934216065,-7.332804857699999,-4.8287160068,618
88561,168382,219026,4.1934216065,-7.332804857699999,-4.8287160068,619
88541,168306,218988,4.1934216065,-7.332804857699999,-4.8287160068,620
88460,168290,218988,4.0163527341,-7.418946471299999,-4.8119662486,621
88485,168253,218986,3.996013742,-7.281359171799999,-4.8083770147,622
88578,168295,218960,4.1012979364,-7.3112694543000005,-4.8071806034,623
88733,168317,218986,4.0486558392,-7.2634130023,-4.7174497559,624
88887,168321,219006,4.0390845488,-7.170092920899999,-4.788038022599999,625
89061,168387,219017,4.0366917262,-7.29810893,-4.7952164904,626
89236,168416,219034,4.0953158799,-7.3890361888,-4.8406801198,627
89392,168445,219057,4.126422573699999,-7.2430740102,-4.8071806034,628
89549,168502,219116,4.126422573699999,-7.2430740102,-4.8071806034,629
89711,168517,219102,4.126422573699999,-7.2430740102,-4.8071806034,630
89866,168536,219181,4.126422573699999,-7.2430740102,-4.8071806034,631
90010,168594,219157,4.126422573699999,-7.2430740102,-4.8071806034,632
90156,168624,219174,4.1168512833,-7.357929495,-4.8119662486,633
90298,168664,219212,3.960121403,-7.1868426791,-4.8478585876,634
90406,168707,219247,4.0366917262,-7.138986227099999,-4.7246282237,635
90570,168653,219281,4.1575292675,-7.3316084464,-4.845465765,636
90700,168800,219287,4.0271204358,-7.2610201797,-4.8382872972,637
90834,168837,219294,4.1168512833,-7.2550381232,-4.7270210463,638
90717,168783,219297,4.1383866867,-7.2933232848,-4.833501652,639
90008,168576,219147,4.1383866867,-7.2933232848,-4.833501652,640
89061,168425,219092,4.1383866867,-7.2933232848,-4.833501652,641
88418,168334,218986,4.1383866867,-7.2933232848,-4.833501652,642
88154,168276,218950,4.1383866867,-7.2933232848,-4.833501652,643
88087,168278,218959,4.1383866867,-7.2933232848,-4.833501652,644
88135,168272,218971,4.1383866867,-7.2933232848,-4.833501652,645
88282,168269,218976,4.1383866867,-7.2933232848,-4.833501652,646
88523,168326,218970,4.1383866867,-7.2933232848,-4.833501652,647
88666,168336,219007,4.1383866867,-7.2933232848,-4.833501652,648
88671,168297,218955,4.1383866867,-7.2933232848,-4.833501652,649
88600,168271,218938,4.1383866867,-7.2933232848,-4.833501652,650
88562,168254,218943,4.1383866867,-7.2933232848,-4.833501652,651
88579,168223,218965,4.1383866867,-7.2933232848,-4.833501652,652
88684,168270,218922,4.1383866867,-7.2933232848,-4.833501652,653
88815,168269,218947,4.1383866867,-7.2933232848,-4.833501652,654
88971,168275,218967,4.1383866867,-7.2933232848,-4.833501652,655
89153,168328,219004,4.1383866867,-7.2933232848,-4.833501652,656
89324,168382,219010,4.1383866867,-7.2933232848,-4.833501652,657
89486,168408,219014,4.1383866867,-7.2933232848,-4.833501652,658
89647,168442,219053,4.1383866867,-7.2933232848,-4.833501652,659
89798,168465,219096,4.1383866867,-7.2933232848,-4.833501652,660
89940,168517,219113,4.1383866867,-7.2933232848,-4.833501652,661
90087,168549,219118,4.1383866867,-7.2933232848,-4.833501652,662
90241,168585,219131,4.1383866867,-7.2933232848,-4.833501652,663
90370,168629,219164,4.1383866867,-7.2933232848,-4.833501652,664
90499,168673,219194,4.0785661217,-7.332804857699999,-4.738985159299999,665
90636,168702,219226,4.0785661217,-7.332804857699999,-4.738985159299999,666
90783,168746,219254,4.0785661217,-7.332804857699999,-4.738985159299999,667
90813,168736,219243,4.0785661217,-7.332804857699999,-4.738985159299999,668
90349,168628,219173,4.0785661217,-7.332804857699999,-4.738985159299999,669
89451,168445,219056,4.0785661217,-7.332804857699999,-4.738985159299999,670
88746,168315,219022,4.0785661217,-7.332804857699999,-4.738985159299999,671
88452,168286,218949,4.0785661217,-7.332804857699999,-4.738985159299999,672
88414,168265,218949,4.0785661217,-7.332804857699999,-4.738985159299999,673
88477,168261,218928,4.0785661217,-7.332804857699999,-4.738985159299999,674
88668,168306,218965,4.0785661217,-7.332804857699999,-4.738985159299999,675
88952,168360,219009,4.0785661217,-7.332804857699999,-4.738985159299999,676
89105,168353,219000,4.0785661217,-7.332804857699999,-4.738985159299999,677
89085,168346,218987,4.0785661217,-7.332804857699999,-4.738985159299999,678
88973,168293,218948,4.0785661217,-7.332804857699999,-4.738985159299999,679
88940,168314,218964,4.0785661217,-7.332804857699999,-4.738985159299999,680
88959,168305,218947,4.0785661217,-7.332804857699999,-4.738985159299999,681
89044,168327,218924,4.0785661217,-7.332804857699999,-4.738985159299999,682
89158,168348,219024,4.0785661217,-7.332804857699999,-4.738985159299999,683
89324,168363,218991,4.0785661217,-7.332804857699999,-4.738985159299999,684
89485,168413,219035,4.0785661217,-7.332804857699999,-4.738985159299999,685
89628,168418,219058,4.0785661217,-7.332804857699999,-4.738985159299999,686
89774,168482,219083,4.0785661217,-7.332804857699999,-4.738985159299999,687
89942,168482,219092,4.0785661217,-7.332804857699999,-4.738985159299999,688
90089,168548,219107,4.0785661217,-7.332804857699999,-4.738985159299999,689
90241,168569,219119,3.9349967657,-7.2646094136,-4.7270210463,690
90381,168588,219138,3.9349967657,-7.2646094136,-4.7270210463,691
90530,168622,219191,3.9349967657,-7.2646094136,-4.7270210463,692
90640,168666,219184,3.9349967657,-7.2646094136,-4.7270210463,693
90796,168713,219232,3.9349967657,-7.2646094136,-4.7270210463,694
90922,168778,219246,3.9349967657,-7.2646094136,-4.7270210463,695
91068,168774,219277,3.9349967657,-7.2646094136,-4.7270210463,696
90960,168695,219207,3.9349967657,-7.2646094136,-4.7270210463,697
90290,168539,219085,3.9349967657,-7.2646094136,-4.7270210463,698
89439,168383,219016,3.9349967657,-7.2646094136,-4.7270210463,699
88899,168293,218946,3.9349967657,-7.2646094136,-4.7270210463,700
88706,168275,218944,3.9349967657,-7.2646094136,-4.7270210463,701
88693,168276,218954,3.9349967657,-7.2646094136,-4.7270210463,702
88773,168273,218929,3.9349967657,-7.2646094136,-4.7270210463,703
88984,168304,218948,3.9349967657,-7.2646094136,-4.7270210463,704
89228,168315,218988,3.9349967657,-7.2646094136,-4.7270210463,705
89384,168322,218967,3.9349967657,-7.2646094136,-4.7270210463,706
89387,168317,218947,3.9349967657,-7.2646094136,-4.7270210463,707
89370,168281,218927,3.9349967657,-7.2646094136,-4.7270210463,708
89380,168291,218957,3.9481572899999997,-7.3962146566,-4.8239303616,709
89458,168271,218932,3.9481572899999997,-7.3962146566,-4.8239303616,710
89594,168291,218963,3.9481572899999997,-7.3962146566,-4.8239303616,711
89747,168344,218993,3.9481572899999997,-7.3962146566,-4.8239303616,712
89952,168358,218977,3.9481572899999997,-7.3962146566,-4.8239303616,713
90141,168397,219002,3.9481572899999997,-7.3962146566,-4.8239303616,714
90346,168426,219037,3.9481572899999997,-7.3962146566,-4.8239303616,715
90550,168447,219067,3.9481572899999997,-7.3962146566,-4.8239303616,716
90747,168530,219095,3.9481572899999997,-7.3962146566,-4.8239303616,717
90929,168554,219109,3.9481572899999997,-7.3962146566,-4.8239303616,718
91129,168614,219166,3.9481572899999997,-7.3962146566,-4.8239303616,719
91318,168641,219163,3.9481572899999997,-7.3962146566,-4.8239303616,720
91515,168700,219220,4.1096728155,-7.2921268735,-4.7437708044999995,721
91701,168744,219238,4.1096728155,-7.2921268735,-4.7437708044999995,722
91874,168767,219247,4.1096728155,-7.2921268735,-4.7437708044999995,723
92050,168829,219316,4.1096728155,-7.2921268735,-4.7437708044999995,724
92239,168889,219330,4.1096728155,-7.2921268735,-4.7437708044999995,725
92397,168924,219337,4.1096728155,-7.2921268735,-4.7437708044999995,726
92553,168952,219387,4.1096728155,-7.2921268735,-4.7437708044999995,727
92420,168847,219313,4.1096728155,-7.2921268735,-4.7437708044999995,728
91780,168693,219200,4.1096728155,-7.2921268735,-4.7437708044999995,729
91015,168556,219070,4.1096728155,-7.2921268735,-4.7437708044999995,730
90519,168475,219054,4.1096728155,-7.2921268735,-4.7437708044999995,731
90320,168443,219023,4.1096728155,-7.2921268735,-4.7437708044999995,732
90281,168413,218995,4.1096728155,-7.2921268735,-4.7437708044999995,733
90340,168438,219029,4.1096728155,-7.2921268735,-4.7437708044999995,734
90496,168448,219024,4.1096728155,-7.2921268735,-4.7437708044999995,735
90691,168462,219022,4.1096728155,-7.2921268735,-4.7437708044999995,736
90843,168484,219033,4.1096728155,-7.2921268735,-4.7437708044999995,737
90865,168453,219021,4.1096728155,-7.2921268735,-4.7437708044999995,738
90870,168443,219027,4.1096728155,-7.2921268735,-4.7437708044999995,739
90868,168419,218970,4.1096728155,-7.2921268735,-4.7437708044999995,740
90950,168441,219025,4.1096728155,-7.2921268735,-4.7437708044999995,741
91066,168495,219007,4.1096728155,-7.2921268735,-4.7437708044999995,742
91216,168463,219037,4.1096728155,-7.2921268735,-4.7437708044999995,743
91379,168537,219054,4.1096728155,-7.2921268735,-4.7437708044999995,744
91574,168539,219079,4.1096728155,-7.2921268735,-4.7437708044999995,745
91767,168595,219108,4.1096728155,-7.2921268735,-4.7437708044999995,746
91963,168643,219144,4.1096728155,-7.2921268735,-4.7437708044999995,747
92155,168684,219151,4.1096728155,-7.2921268735,-4.7437708044999995,748
92350,168705,219177,4.1096728155,-7.2921268735,-4.7437708044999995,749
92544,168757,219217,4.1096728155,-7.2921268735,-4.7437708044999995,750
92706,168811,219231,4.1096728155,-7.2921268735,-4.7437708044999995,751
92878,168855,219274,4.1096728155,-7.2921268735,-4.7437708044999995,752
93081,168885,219303,4.0283168471,-7.365107962800001,-4.8550370553999995,753
93248,168951,219364,4.0283168471,-7.365107962800001,-4.8550370553999995,754
93374,168992,219363,4.031906081,-7.3005017526,-4.7952164904,755
93589,169085,219398,4.0211383793,-7.3387869142,-4.8215375389999995,756
93756,169107,219409,4.0725840652,-7.2909304621999995,-4.8382872972,757
93921,169127,219450,4.1491543884,-7.3675007854,-4.8023949582,758
94118,169250,219476,4.1204405172000005,-7.2299134859,-4.782055966100001,759
94174,169192,219502,4.0965122912,-7.1868426791,-4.7629133853,760
93922,169060,219389,3.8799618459,-7.2095744938,-4.7437708044999995,761
93371,168887,219286,4.0582271296000005,-7.2586273571,-4.8299124181,762
92836,168865,219240,4.1048871703,-7.2454668328,-4.7688954418,763
92510,168801,219175,4.1192441059,-7.2574309458,-4.7617169740000005,764
92387,168834,219242,4.0163527341,-7.2598237683999995,-4.7892344339,765
92411,168845,219217,4.091726646,-7.2418775989,-4.8490549989,766
92512,168793,219235,4.0761732991,-7.171289332200001,-4.7868416113,767
92679,168939,219243,3.9014972492999997,-7.237091953699999,-4.833501652,768
92809,168915,219262,4.1120656381,-7.3663043741,-4.816751893799999,769
92774,168897,219245,4.0582271296000005,-7.214360139,-4.797609313,770
92777,168851,219192,4.0127635002,-7.3675007854,-4.8239303616,771
92734,168857,219223,4.0809589443,-7.2059852599,-4.7473600384,772
92698,168841,219219,4.0941194686,-7.2346991311,-4.8215375389999995,773
92818,168857,219237,4.0151563228,-7.3399833255,-4.816751893799999,774
92883,168884,219230,4.0905302347,-7.3842505436,-4.7868416113,775
92969,168905,219238,3.9553357578,-7.3435725594,-4.833501652,776
93119,168852,219272,4.0737804765,-7.240681187599999,-4.8382872972,777
93216,168940,219257,3.8344982165,-7.3124658656,-4.7928236678,778
93334,168968,219277,3.9565321691,-7.2693950588,-4.850251410199999,779
93469,169041,219281,4.064209186099999,-7.307680220399999,-4.8753760475,780
93581,169050,219303,4.0618163635,-7.267002236200001,-4.7306102802,781
93732,169111,219357,3.888336725,-7.2717878814,-4.7760739096,782
93832,169123,219391,4.0498522505,-7.310073043,-4.7270210463,783
93845,169074,219330,4.092923057299999,-7.2562345345,-4.8670011684,784
93487,168931,219242,4.146761565799999,-7.3411797368,-4.7832523774,785
92907,168734,219139,3.9984065645999998,-7.2993053413,-4.7904308452,786
92454,168735,219127,4.0893338234,-7.369893608,-4.7533420949,787
92074,168711,219096,4.0785661217,-7.3555366724,-4.738985159299999,788
92034,168710,219093,4.0151563228,-7.281359171799999,-4.7641097966,789
92040,168685,219079,4.0582271296000005,-7.1976103808000005,-4.7605205627,790
92089,168711,219070,4.1252261624,-7.3244299786000004,-4.7353959254,791
92267,168743,219115,4.0845481781999995,-7.2909304621999995,-4.8287160068,792
92347,168758,219063,4.1647077353,-7.2550381232,-4.8011985469,793
92375,168700,219071,4.1647077353,-7.2550381232,-4.8011985469,794
92352,168701,219046,4.1647077353,-7.2550381232,-4.8011985469,795
92332,168679,219073,4.1647077353,-7.2550381232,-4.8011985469,796
92368,168716,219078,4.0534414844,-7.167700098299999,-4.8143590712,797
92377,168735,219052,4.1862431387,-7.2550381232,-4.6911287073,798
92537,168780,219068,4.0007993872,-7.3244299786000004,-4.845465765,799
