green,red,IR,acc_x,acc_y,acc_z,sample_index
112562,194594,257019,4.7784667322,-8.6153577713,0.7501498851,413
113190,194725,257076,4.6636112473999995,-8.530412569000001,0.7070790783,414
114012,194919,257171,4.6468614892,-8.4143606729,0.6795616184,415
114883,195015,257290,4.6911287073,-8.5806618436,0.7848458128,416
115508,195110,257406,4.5870409242,-8.6524465216,0.538385085,417
115680,195095,257373,4.7318066915,-8.482556117,0.7740781111,418
115629,195091,257346,4.8083770147,-8.5710905532,0.6029912952,419
115668,195084,257350,4.54636294,-8.470592004,0.5647061336,420
115793,195097,257356,4.7006999977,-8.4801632944,0.6723831506,421
116008,195158,257355,4.7772703209000005,-8.5232341012,0.5635097223,422
116330,195194,257386,4.5020957219,-8.4933238187,0.7453642399,423
116649,195235,257429,4.7246282237,-8.6129649487,0.6951149653,424
117024,195318,257493,4.6875394734,-8.5495551498,0.7322037156,425
117379,195407,257531,4.6229332632,-8.4622171249,0.6807580296999999,426
117820,195471,257607,4.6085763276,-8.6165541826,0.6269195211999999,427
118123,195477,257599,4.6707897152,-8.5758761984,0.6987041992,428
117363,195319,257487,4.6492543118,-8.4813597057,0.6975077879,429
114982,194889,257229,4.7521456836,-8.5507515611,0.6735795618999999,430
112868,194563,256924,4.7042892316,-8.4957166413,0.6269195211999999,431
111995,194471,256945,4.6564327796,-8.5316089803,0.6604190376,432
111999,194482,256944,4.6636112473999995,-8.5028951091,0.6317051664,433
112438,194577,257028,4.6253260858,-8.5866439001,0.6927221427000001,434
113192,194764,257086,4.6827538282,-8.6033936583,0.6508477471999999,435
114110,194875,257181,4.6947179412,-8.5052879317,0.6317051664,436
114760,194974,257293,4.6683968926,-8.5244305125,0.6364908116,437
115023,195019,257303,4.6755753604,-8.4406817215,0.6891329087999999,438
114963,194954,257226,4.7676990305,-8.5854474888,0.6125625856,439
114971,194923,257242,4.5990050372,-8.5615192628,0.6675975054,440
115054,194919,257284,4.7090748768,-8.6703926911,0.6604190376,441
115268,194996,257362,4.816751893799999,-8.5112699882,0.6532405698,442
115582,195045,257329,4.7102712880999995,-8.5938223679,0.6604190376,443
115891,195106,257370,4.7234318124,-8.5686977306,0.6436692794,444
116266,195181,257401,4.5882373355,-8.6117685374,0.6628118601999999,445
116678,195196,257446,4.7090748768,-8.391628858199999,0.7106683122,446
117088,195291,257535,4.5798624564,-8.6727855137,0.6245266986,447
117371,195362,257568,4.6612184248,-8.583054666199999,0.6891329087999999,448
116701,195182,257473,4.7090748768,-8.5208412786,0.6843472636,449
114129,194667,257070,4.5858445129,-8.6488572877,0.6484549246,450
111771,194289,256822,4.6133619728,-8.663214223299999,0.6005984726,451
110791,194187,256756,4.8323052407,-8.5040915204,0.5850451257,452
110746,194203,256754,4.6516471344,-8.5196448673,0.6999006105000001,453
111247,194294,256752,4.6839502395,-8.6572321668,0.6604190376,454
111985,194465,256945,4.6695933039,-8.5244305125,0.7286144817,455
112924,194636,257050,4.6959143525,-8.542376681999999,0.6460621019999999,456
113760,194750,257107,4.6492543118,-8.4646099475,0.6807580296999999,457
114239,194815,257169,4.5750768112,-8.5758761984,0.5934200048,458
114302,194769,257173,4.6325045536000005,-8.538787448099999,0.6819544409999999,459
114284,194772,257159,4.6588256022,-8.5914295453,0.7836494015,460
114410,194773,257154,4.7186461672,-8.6237326504,0.6951149653,461
114606,194814,257132,4.643272255299999,-8.5351982142,0.5790630692000001,462
114941,194779,257226,4.7102712880999995,-8.5615192628,0.7357929495000001,463
115273,194940,257291,4.8023949582,-8.5806618436,0.6723831506,464
115734,195036,257357,4.6731825378,-8.506484343,0.6460621019999999,465
116202,195073,257405,4.589433746799999,-8.5639120854,0.7369893608,466
116671,195172,257464,4.7126641107,-8.530412569000001,0.5599204884,467
117092,195261,257486,4.7676990305,-8.3904324469,0.6652046827999999,468
117117,195210,257490,4.6085763276,-8.5208412786,0.7286144817,469
115413,194840,257221,4.6983071751,-8.4933238187,0.7238288365000001,470
112735,194364,256907,4.5332024157,-8.5806618436,0.6149554081999999,471
111196,194144,256759,4.748556449700001,-8.5806618436,0.6460621019999999,472
110888,194110,256753,4.6516471344,-8.518448456,0.6317051664,473
111228,194223,256805,4.6851466508,-8.4693955927,0.6891329087999999,474
111926,194367,256888,4.6923251185999995,-8.5100735769,0.6891329087999999,475
112836,194560,256978,4.8394837085,-8.5974116018,0.6460621019999999,476
113825,194700,257092,4.5858445129,-8.584251077500001,0.6604190376,477
114544,194797,257139,4.5906301581,-8.518448456,0.59820565,478
114758,194792,257138,4.5954158033,-8.6428752312,0.6532405698,479
114833,194767,257182,4.8059841921,-8.5399838594,0.6652046827999999,480
114914,194814,257144,4.6325045536000005,-8.5603228515,0.5874379483000001,481
115119,194832,257153,4.6289153197,-8.4933238187,0.7549355303,482
115421,194898,257259,4.570291166,-8.459824302300001,0.6819544409999999,483
115744,194965,257334,4.6085763276,-8.4095750277,0.7621139981,484
116211,195014,257325,4.6301117309999995,-8.61416136,0.6125625856,485
116625,195134,257331,4.6253260858,-8.5686977306,0.7094719009,486
117074,195180,257407,4.6444686666,-8.4526458345,0.622133876,487
117535,195257,257498,4.6755753604,-8.6189470052,0.5766702466,488
117970,195356,257521,4.6301117309999995,-8.6033936583,0.7010970218,489
117530,195220,257450,4.7078784655,-8.516055633399999,0.6388836341999999,490
115403,194777,257182,4.6767717716999995,-8.6105721261,0.59820565,491
113259,194427,256885,4.5870409242,-8.5088771656,0.7585247642,492
112320,194335,256872,4.6157547954,-8.4885381735,0.7381857721,493
112364,194378,256849,4.738985159299999,-8.5806618436,0.6963113766000001,494
112958,194513,256908,4.8011985469,-8.450253011900001,0.6592226263,495
113723,194672,257056,4.6133619728,-8.5375910368,0.6029912952,496
114676,194820,257129,4.5547378191000005,-8.5639120854,0.6903293201,497
115472,194962,257177,4.6396830214,-8.5280197464,0.7405785947,498
115889,194949,257170,4.797609313,-8.61416136,0.7142575461,499
115982,195023,257311,4.5882373355,-8.6069828922,0.7106683122,500
115979,194989,257246,4.6815574169,-8.4670027701,0.6340979889999999,501
116078,194993,257303,4.5786660451,-8.5136628108,0.6771687957999999,502
116230,195033,257310,4.6660040700000005,-8.6608214007,0.6652046827999999,503
116518,195042,257320,4.6648076587,-8.5340018029,0.6293123438,504
116859,195087,257364,4.6803610056,-8.584251077500001,0.6664010940999999,505
117187,195213,257403,4.6612184248,-8.5639120854,0.6556333924,506
117540,195251,257407,4.6743789491,-8.5220376899,0.6903293201,507
117986,195318,257538,4.7114676994,-8.5639120854,0.6329015777,508
118340,195395,257482,4.6767717716999995,-8.5710905532,0.7453642399,509
117939,195277,257453,4.5559342304,-8.4921274074,0.7214360139,510
115862,194830,257206,4.7030928203,-8.4622171249,0.6759723845,511
113401,194422,256918,4.6253260858,-8.5591264402,0.6855436748999999,512
112188,194283,256800,4.748556449700001,-8.5866439001,0.7226324252,513
112044,194304,256768,4.6600220135,-8.6045900696,0.7250252478,514
112426,194376,256850,4.6983071751,-8.5710905532,0.6317051664,515
113083,194532,256901,4.7102712880999995,-8.6297147069,0.7310073043,516
113974,194660,257019,4.6971107638,-8.4741812379,0.7884350467,517
114789,194834,257064,4.5068813671,-8.5603228515,0.7118647235000001,518
115210,194844,257114,4.6576291909,-8.578269021,0.7429714173,519
115223,194800,257166,4.6133619728,-8.5926259566,0.6317051664,520
115267,194829,257157,4.5535414078,-8.518448456,0.6508477471999999,521
115314,194819,257206,4.6803610056,-8.583054666199999,0.6759723845,522
115511,194870,257186,4.7868416113,-8.5579300289,0.71784678,523
115835,194885,257259,4.7940200791,-8.5878403114,0.6269195211999999,524
116151,194958,257245,4.7186461672,-8.529216157699999,0.6819544409999999,525
116494,195095,257307,4.7868416113,-8.5351982142,0.6652046827999999,526
116904,195124,257352,4.677968183,-8.554340795,0.7106683122,527
117307,195166,257414,4.5750768112,-8.542376681999999,0.6580262149999999,528
117702,195260,257406,4.560719875599999,-8.5399838594,0.7082754896000001,529
116958,195055,257395,4.7042892316,-8.4993058752,0.6699903279999999,530
114465,194588,256975,4.637290198800001,-8.542376681999999,0.6400800455,531
112099,194174,256777,4.6360937875,-8.551947972399999,0.6628118601999999,532
111072,194065,256659,4.6731825378,-8.4861453509,0.6508477471999999,533
111034,194103,256658,4.7066820542,-8.4873417622,0.6125625856,534
111477,194172,256715,4.7533420949,-8.5974116018,0.6819544409999999,535
112247,194369,256782,4.6983071751,-8.602197247,0.6053841178,536
113229,194490,256963,4.6911287073,-8.5076807543,0.6161518195,537
114106,194668,257043,4.6301117309999995,-8.681160392799999,0.6029912952,538
114658,194754,257051,4.5750768112,-8.404789382499999,0.6173482308,539
114841,194717,257058,4.7042892316,-8.4837525283,0.6604190376,540
114904,194748,257076,4.8011985469,-8.6249290617,0.7118647235000001,541
115006,194744,257089,4.6660040700000005,-8.4670027701,0.6388836341999999,542
115246,194780,257106,4.6588256022,-8.5854474888,0.622133876,543
115556,194833,257184,4.7318066915,-8.4658063588,0.7286144817,544
115950,194880,257169,4.6588256022,-8.4873417622,0.6891329087999999,545
116352,194986,257232,4.7234318124,-8.5806618436,0.7010970218,546
116788,195082,257309,4.6875394734,-8.518448456,0.6640082715,547
117228,195136,257373,4.6971107638,-8.4837525283,0.574277424,548
117639,195192,257455,4.5846481016,-8.5998044244,0.7597211755,549
117275,195079,257348,4.7712882644,-8.538787448099999,0.6005984726,550
115065,194639,257001,4.8275195955,-8.470592004,0.6819544409999999,551
112632,194260,256780,4.5667019321,-8.450253011900001,0.7812565789,552
111497,194103,256629,4.6803610056,-8.628518295600001,0.7884350467,553
111427,194147,256611,4.637290198800001,-8.4538422458,0.6652046827999999,554
111895,194219,256693,4.7306102802,-8.4394853102,0.6556333924,555
112662,194404,256774,4.6325045536000005,-8.6356967634,0.5910271822000001,556
113645,194593,256892,4.5918265694,-8.5854474888,0.6987041992,557
114584,194722,257059,4.5774696338,-8.5603228515,0.6867400861999999,558
115159,194789,257085,4.6277189084,-8.6117685374,0.6711867393,559
115407,194806,257072,4.6301117309999995,-8.569894141899999,0.7429714173,560
115468,194772,257115,4.5571306417,-8.6117685374,0.6149554081999999,561
115560,194778,257066,4.6205404406,-8.6093757148,0.7094719009,562
115739,194855,257114,4.6564327796,-8.638089586,0.7405785947,563
116044,194878,257149,4.637290198800001,-8.5890367227,0.6388836341999999,564
116371,194945,257182,4.589433746799999,-8.556733617599999,0.6687939167,565
116811,195058,257244,4.7653062079,-8.752945070800001,0.7070790783,566
117204,195126,257321,4.6971107638,-8.6237326504,0.71784678,567
117610,195171,257372,4.6564327796,-8.584251077500001,0.5682953675,568
118064,195258,257405,4.7557349175,-8.434699665,0.7022934331,569
118071,195276,257425,4.6983071751,-8.5878403114,0.7130611348,570
116447,194915,257180,4.6277189084,-8.574679787100001,0.6568298037,571
114077,194447,256834,4.7653062079,-8.5639120854,0.6484549246,572
112659,194278,256742,4.6049870937,-8.5028951091,0.6556333924,573
112406,194265,256684,4.7030928203,-8.4670027701,0.6484549246,574
112794,194361,256783,4.7353959254,-8.5088771656,0.6795616184,575
113475,194531,256846,4.582255279,-8.5411802707,0.6604190376,576
114394,194700,256962,4.618147618,-8.5016986978,0.6699903279999999,577
115305,194853,257022,4.6121655615,-8.5447695046,0.6317051664,578
115845,194899,257131,4.6002014485,-8.4885381735,0.6783652070999999,579
116052,194921,257114,4.7581277401,-8.542376681999999,0.7106683122,580
116146,194941,257146,4.6468614892,-8.5208412786,0.7046862557000001,581
116174,194909,257161,4.7832523774,-8.4909309961,0.6556333924,582
116323,194953,257170,4.734199514099999,-8.5998044244,0.6508477471999999,583
116521,195003,257146,4.6468614892,-8.5651084967,0.6903293201,584
116832,195047,257219,4.6863430621,-8.61416136,0.6245266986,585
117168,195078,257256,4.7126641107,-8.6392859973,0.5874379483000001,586
117552,195162,257341,4.5930229807,-8.5124663995,0.7202396026000001,587
117892,195249,257344,4.5403808835,-8.470592004,0.6245266986,588
118266,195324,257344,4.5511485852,-8.5854474888,0.71784678,589
117798,195191,257304,4.6133619728,-8.4789668831,0.586241537,590
115725,194773,257034,4.6803610056,-8.5615192628,0.6436692794,591
113247,194315,256743,4.8203411277,-8.6727855137,0.7728816998,592
111953,194157,256565,4.689932296,-8.4478601893,0.6819544409999999,593
111710,194141,256599,4.8466621763,-8.5998044244,0.5431707302,594
112051,194263,256628,4.6348973762,-8.4837525283,0.7238288365000001,595
112686,194371,256746,4.6683968926,-8.5591264402,0.693918554,596
113655,194559,256851,4.6707897152,-8.6045900696,0.7477570625,597
114440,194694,256903,4.654039957,-8.5603228515,0.6819544409999999,598
114897,194763,256941,4.6109691502,-8.6309111182,0.7334001269,599
114982,194754,256955,4.754538506199999,-8.5639120854,0.5970092387,600
114973,194735,256879,4.6301117309999995,-8.5603228515,0.7286144817,601
115051,194701,256954,4.7270210463,-8.556733617599999,0.6197410534,602
115239,194736,256956,4.7521456836,-8.5890367227,0.6628118601999999,603
115500,194796,256993,4.689932296,-8.530412569000001,0.6843472636,604
115815,194856,257019,4.6265224971,-8.4777704718,0.6424728680999999,605
116187,194993,257046,4.6277189084,-8.6512501103,0.6376872229,606
116585,195024,257127,4.609772738899999,-8.6129649487,0.6915257314000001,607
117007,195083,257143,4.6767717716999995,-8.6237326504,0.6388836341999999,608
117325,195132,257218,4.7294138689,-8.628518295600001,0.7441678286,609
116402,194935,257099,4.6468614892,-8.4538422458,0.6412764568,610
113715,194388,256756,4.7198425785,-8.6069828922,0.6711867393,611
111430,193996,256536,4.6815574169,-8.4921274074,0.7752745223999999,612
110506,193906,256415,4.671986126499999,-8.640482408599999,0.7429714173,613
110548,193957,256420,4.6468614892,-8.49452023,0.7836494015,614
111030,194085,256487,4.7210389898,-8.4478601893,0.7262216591,615
111799,194233,256599,4.7294138689,-8.530412569000001,0.6652046827999999,616
112773,194414,256732,4.6348973762,-8.569894141899999,0.6831508522999999,617
113642,194563,256812,4.6935215299,-8.602197247,0.6556333924,618
114114,194581,256871,4.7330031028,-8.5459659159,0.6819544409999999,619
114206,194604,256892,4.6612184248,-8.5244305125,0.6532405698,620
114226,194613,256812,4.6731825378,-8.6165541826,0.7190431913,621
114339,194594,256856,4.6109691502,-8.6428752312,0.6532405698,622
114579,194646,256855,4.6408794327,-8.4969130526,0.7166503687,623
114903,194699,256925,4.5511485852,-8.4574314797,0.6017948839,624
115294,194776,256956,4.5631126982,-8.5483587385,0.7046862557000001,625
115707,194846,256958,4.713860522,-8.5998044244,0.7154539574000001,626
116127,194922,257059,4.7330031028,-8.4813597057,0.5886343596,627
116548,194956,257118,4.6516471344,-8.5471623272,0.6245266986,628
117002,195049,257158,4.6516471344,-8.6165541826,0.8315058535,629
116773,194972,257115,4.6683968926,-8.4765740605,0.5635097223,630
114643,194530,256861,4.7653062079,-8.530412569000001,0.6927221427000001,631
111993,194093,256513,4.6851466508,-8.5639120854,0.6197410534,632
110683,193937,256353,4.6325045536000005,-8.5651084967,0.7022934331,633
110597,193980,256420,4.6241296745,-8.4885381735,0.6364908116,634
110992,194068,256418,4.7425743932,-8.5375910368,0.6604190376,635
111785,194215,256599,4.7330031028,-8.518448456,0.5910271822000001,636
112798,194394,256717,4.6552363683,-8.6524465216,0.6759723845,637
113741,194563,256779,4.738985159299999,-8.566304908,0.6747759731999999,638
114347,194614,256867,4.6492543118,-8.5651084967,0.6484549246,639
114543,194625,256870,4.637290198800001,-8.6069828922,0.6412764568,640
114560,194630,256876,4.6133619728,-8.5351982142,0.7477570625,641
114684,194661,256898,4.6085763276,-8.4311104311,0.6317051664,642
114862,194661,256963,4.6516471344,-8.5758761984,0.6340979889999999,643
115145,194734,256952,4.7688954418,-8.517252044700001,0.6903293201,644
115507,194831,256994,4.7605205627,-8.506484343,0.6436692794,645
115913,194890,257033,4.8346980633,-8.5734833758,0.6771687957999999,646
116347,194928,257100,4.8155554825,-8.6165541826,0.6436692794,647
116784,195020,257157,4.749752861,-8.6991065623,0.7130611348,648
117236,195104,257228,4.6229332632,-8.6045900696,0.6005984726,649
117615,195156,257242,4.6995035864000005,-8.6847496267,0.7872386353999999,650
116963,194983,257135,4.6325045536000005,-8.605786480899999,0.6520441585,651
114585,194550,256808,4.6851466508,-8.578269021,0.5718846014,652
112298,194173,256629,4.713860522,-8.602197247,0.6867400861999999,653
111397,194098,256490,4.6767717716999995,-8.6321075295,0.6077769404,654
111451,194117,256514,4.6971107638,-8.4837525283,0.7357929495000001,655
112023,194264,256568,4.7114676994,-8.5136628108,0.6245266986,656
112914,194423,256711,4.7222354011,-8.6117685374,0.7310073043,657
113911,194577,256805,4.7294138689,-8.5591264402,0.6388836341999999,658
114723,194708,256911,4.6624148361,-8.5854474888,0.6508477471999999,659
115122,194760,256942,4.737788748,-8.6117685374,0.6293123438,660
115240,194761,256949,4.6803610056,-8.596215190499999,0.6197410534,661
115271,194738,256962,4.606183505,-8.5974116018,0.753739119,662
115359,194724,256952,4.7234318124,-8.554340795,0.6149554081999999,663
115496,194800,256963,4.6683968926,-8.5280197464,0.6867400861999999,664
115808,194813,256999,4.5188454800999995,-8.5411802707,0.6771687957999999,665
116131,194907,257083,4.677968183,-8.538787448099999,0.5958128274,666
116521,194963,257144,4.6660040700000005,-8.6069828922,0.574277424,667
116905,195031,257116,4.754538506199999,-8.4741812379,0.6747759731999999,668
117318,195145,257262,4.7473600384,-8.4909309961,0.6293123438,669
117737,195231,257282,4.6863430621,-8.542376681999999,0.6771687957999999,670
117717,195156,257253,4.6002014485,-8.482556117,0.7094719009,671
115925,194786,256912,4.7365923367,-8.662017812,0.6197410534,672
113279,194320,256693,4.7222354011,-8.662017812,0.6364908116,673
111767,194128,256506,4.6229332632,-8.5651084967,0.6867400861999999,674
111459,194106,256521,4.6157547954,-8.6153577713,0.6053841178,675
111794,194167,256614,4.7066820542,-8.5399838594,0.6293123438,676
112443,194328,256612,4.5523449965,-8.5399838594,0.6675975054,677
113348,194508,256801,4.8083770147,-8.5483587385,0.6879364975,678
114227,194637,256842,4.6504507231,-8.5507515611,0.6975077879,679
114777,194664,256948,4.6755753604,-8.4095750277,0.6987041992,680
114911,194696,256891,4.7365923367,-8.5998044244,0.7130611348,681
114877,194650,256944,4.6707897152,-8.6201434165,0.622133876,682
114856,194654,256942,4.7078784655,-8.5758761984,0.5790630692000001,683
115014,194713,256956,4.6660040700000005,-8.5112699882,0.6831508522999999,684
115235,194730,256995,4.6803610056,-8.518448456,0.6819544409999999,685
115560,194794,257002,4.6923251185999995,-8.5974116018,0.6257231099,686
115914,194839,257029,4.8263231842,-8.5974116018,0.6580262149999999,687
116298,194901,257066,4.5427737061,-8.5758761984,0.7597211755,688
116699,194965,257123,4.589433746799999,-8.5974116018,0.6699903279999999,689
117158,195038,257188,4.6241296745,-8.6512501103,0.6652046827999999,690
117181,195028,257142,4.594219392,-8.5040915204,0.7118647235000001,691
115528,194651,256947,4.6504507231,-8.5148592221,0.6604190376,692
112660,194157,256618,4.7401815706,-8.5399838594,0.6819544409999999,693
110887,193924,256405,4.6851466508,-8.5112699882,0.7010970218,694
110413,193832,256388,4.6037906824000006,-8.4885381735,0.6077769404,695
110695,193905,256449,4.589433746799999,-8.6045900696,0.8099704500999999,696
111321,194076,256545,4.7006999977,-8.5675013193,0.6197410534,697
112228,194261,256651,4.5786660451,-8.5770726097,0.6831508522999999,698
113248,194420,256706,4.7222354011,-8.6093757148,0.5766702466,699
114006,194536,256803,4.6564327796,-8.6213398278,0.6412764568,700
114332,194544,256871,4.6205404406,-8.6189470052,0.6951149653,701
114394,194532,256821,4.637290198800001,-8.4741812379,0.6747759731999999,702
114438,194552,256881,4.5415772948,-8.574679787100001,0.7692924659,703
114589,194580,256913,4.5415772948,-8.5232341012,0.7226324252,704
114843,194638,256911,4.7425743932,-8.551947972399999,0.6484549246,705
115229,194716,256980,4.5643091095,-8.4670027701,0.71784678,706
115636,194757,256992,4.6564327796,-8.4287176085,0.7142575461,707
116071,194786,257067,4.6791645943,-8.5734833758,0.6723831506,708
116488,194915,257127,4.6791645943,-8.5005022865,0.71784678,709
116919,194981,257208,4.6085763276,-8.5076807543,0.7046862557000001,710
117338,195043,257262,4.6755753604,-8.5722869645,0.6149554081999999,711
117494,195059,257179,4.7557349175,-8.5639120854,0.6915257314000001,712
115876,194707,256959,4.642075844,-8.554340795,0.7046862557000001,713
113071,194180,256681,4.6277189084,-8.5878403114,0.6245266986,714
111223,193943,256521,4.5810588676999995,-8.5112699882,0.7130611348,715
110796,193907,256459,4.7413779819,-8.5052879317,0.6460621019999999,716
111063,194022,256538,4.677968183,-8.6596249894,0.6628118601999999,717
111699,194154,256576,4.8131626599,-8.5710905532,0.6735795618999999,718
112638,194300,256706,4.6707897152,-8.61416136,0.7597211755,719
113612,194500,256807,4.6277189084,-8.4670027701,0.6675975054,720
114353,194582,256895,4.6408794327,-8.605786480899999,0.6556333924,721
114630,194597,256935,4.734199514099999,-8.5615192628,0.7010970218,722
114730,194596,256940,4.7066820542,-8.4550386571,0.7214360139,723
114755,194602,256853,4.7162533446,-8.5088771656,0.6675975054,724
114885,194601,256962,4.6743789491,-8.4897345848,0.6747759731999999,725
115126,194641,256939,4.7461636271,-8.5591264402,0.7788637562999999,726
115465,194698,256995,4.6851466508,-8.566304908,0.6747759731999999,727
115877,194808,257087,4.6839502395,-8.5052879317,0.6508477471999999,728
116335,194868,257137,4.7258246349999995,-8.4287176085,0.6556333924,729
116743,194949,257183,4.6133619728,-8.4741812379,0.7286144817,730
117179,195046,257247,4.6133619728,-8.605786480899999,0.6460621019999999,731
117617,195126,257239,4.654039957,-8.5998044244,0.6783652070999999,732
117841,195126,257286,4.7581277401,-8.5603228515,0.7561319416,733
116622,194865,257100,4.7078784655,-8.5710905532,0.6197410534,734
114019,194356,256847,4.5032921331999995,-8.554340795,0.5922235935,735
112141,194116,256640,4.6612184248,-8.5758761984,0.6771687957999999,736
111596,194041,256585,4.7246282237,-8.5316089803,0.7357929495000001,737
111831,194103,256638,4.713860522,-8.4562350684,0.6843472636,738
112414,194242,256713,4.6911287073,-8.569894141899999,0.6305087550999999,739
113306,194430,256809,4.6683968926,-8.556733617599999,0.7226324252,740
114201,194562,256928,4.6612184248,-8.458627890999999,0.7166503687,741
114916,194686,256965,4.6002014485,-8.5280197464,0.5814558918,742
115220,194729,256969,4.7832523774,-8.5710905532,0.6293123438,743
115279,194698,257011,4.6444686666,-8.5854474888,0.7010970218,744
115290,194687,257022,4.7533420949,-8.6751783363,0.6867400861999999,745
115328,194692,257021,4.5918265694,-8.5627156741,0.693918554,746
115597,194752,257061,4.7413779819,-8.4646099475,0.7477570625,747
115820,194822,257074,4.6636112473999995,-8.4490566006,0.6556333924,748
116254,194858,257157,4.6707897152,-8.590233134,0.610169763,749
116623,194906,257177,4.6731825378,-8.5399838594,0.7106683122,750
117004,195045,257259,4.7306102802,-8.5615192628,0.7106683122,751
117424,195037,257222,4.7653062079,-8.4574314797,0.5240281494,752
117821,195132,257354,4.7306102802,-8.551947972399999,0.7082754896000001,753
117724,195104,257269,4.7234318124,-8.5627156741,0.6699903279999999,754
115922,194730,257041,4.5451665287,-8.6464644651,0.6520441585,755
113409,194273,256701,4.8394837085,-8.654839344200001,0.7322037156,756
111937,194078,256626,4.6612184248,-8.5495551498,0.6532405698,757
111669,194050,256605,4.671986126499999,-8.5950187792,0.6364908116,758
111986,194183,256676,4.5810588676999995,-8.405985793800001,0.6843472636,759
112721,194299,256747,4.6731825378,-8.6225362391,0.6652046827999999,760
113570,194458,256837,4.6875394734,-8.590233134,0.7190431913,761
114409,194569,257017,4.5415772948,-8.4406817215,0.6556333924,762
114923,194666,256963,4.6564327796,-8.5375910368,0.7405785947,763
115047,194645,256965,4.6851466508,-8.4921274074,0.7022934331,764
115027,194623,256980,4.7581277401,-8.6237326504,0.6508477471999999,765
115035,194645,257039,4.6552363683,-8.4813597057,0.6125625856,766
115150,194631,257020,4.6995035864000005,-8.5208412786,0.6604190376,767
115333,194669,257034,4.6755753604,-8.5507515611,0.6364908116,768
115621,194697,257051,4.654039957,-8.5579300289,0.6735795618999999,769
115904,194798,257128,4.5367916496,-8.4993058752,0.6412764568,770
116250,194847,257114,4.7102712880999995,-8.566304908,0.7106683122,771
116650,194916,257184,4.7066820542,-8.5806618436,0.6233302873,772
117017,194987,257262,4.6923251185999995,-8.566304908,0.5814558918,773
117145,194971,257238,4.7066820542,-8.590233134,0.6843472636,774
115618,194627,256977,4.6468614892,-8.3796647452,0.7190431913,775
112847,194120,256710,4.5020957219,-8.578269021,0.5778666579,776
111009,193844,256504,4.7222354011,-8.566304908,0.6532405698,777
110434,193793,256440,4.6636112473999995,-8.554340795,0.5790630692000001,778
110657,193875,256457,4.4973100767,-8.525626923799999,0.6819544409999999,779
111213,193986,256515,4.6683968926,-8.5926259566,0.6149554081999999,780
112083,194169,256691,4.582255279,-8.6775711589,0.5958128274,781
113020,194312,256811,4.618147618,-8.628518295600001,0.6723831506,782
113752,194421,256843,4.7796631435,-8.525626923799999,0.6927221427000001,783
114069,194460,256889,4.582255279,-8.6560357555,0.7166503687,784
114108,194450,256858,4.7210389898,-8.554340795,0.6783652070999999,785
114151,194428,256885,4.6456650779,-8.5076807543,0.741775006,786
114309,194444,256887,4.5906301581,-8.551947972399999,0.7070790783,787
114575,194506,256956,4.7306102802,-8.5316089803,0.6532405698,788
114931,194583,256972,4.7210389898,-8.5639120854,0.6999006105000001,789
115352,194645,257046,4.7413779819,-8.5686977306,0.6460621019999999,790
115733,194700,257078,4.589433746799999,-8.445467366699999,0.6891329087999999,791
116156,194780,257131,4.4877387863000004,-8.4909309961,0.6915257314000001,792
116573,194875,257190,4.6995035864000005,-8.6440716425,0.7226324252,793
117000,194929,257256,4.5511485852,-8.6045900696,0.5766702466,794
117039,194934,257245,4.6013978598,-8.4442709554,0.6699903279999999,795
115347,194588,257005,4.8263231842,-8.5220376899,0.5958128274,796
112560,194051,256695,4.6959143525,-8.4550386571,0.7369893608,797
110718,193767,256462,4.5714875773,-8.6321075295,0.6604190376,798
110280,193775,256450,4.7700918531,-8.4813597057,0.6029912952,799
110613,193851,256496,4.7318066915,-8.6356967634,0.6388836341999999,800
111204,193979,256608,4.7605205627,-8.4921274074,0.6412764568,801
112096,194154,256679,4.7437708044999995,-8.5591264402,0.6975077879,802
113063,194325,256814,4.7928236678,-8.5328053916,0.6795616184,803
113789,194436,256866,4.6911287073,-8.6452680538,0.6747759731999999,804
114126,194451,256902,4.6731825378,-8.628518295600001,0.6340979889999999,805
114122,194403,256913,4.7676990305,-8.628518295600001,0.6903293201,806
114087,194413,256931,4.6384866101,-8.5244305125,0.705882667,807
114286,194458,256890,4.6348973762,-8.543573093300001,0.6388836341999999,808
114554,194491,256953,4.7365923367,-8.6069828922,0.6245266986,809
114894,194566,257064,4.7712882644,-8.5459659159,0.5850451257,810
115301,194610,257057,4.6085763276,-8.5734833758,0.5790630692000001,811
115710,194735,257153,4.6468614892,-8.6644106346,0.7094719009,812
116044,194829,257127,4.8358944746,-8.49452023,0.6436692794,813
116583,194853,257228,4.589433746799999,-8.5926259566,0.6699903279999999,814
117011,194951,257258,4.7461636271,-8.5471623272,0.5850451257,815
117192,194958,257267,4.6707897152,-8.5926259566,0.6867400861999999,816
115859,194678,257104,4.5978086259,-8.6476608764,0.5766702466,817
113142,194165,256741,4.6396830214,-8.6117685374,0.705882667,818
111251,193855,256527,4.7234318124,-8.5938223679,0.7130611348,819
110676,193838,256536,4.701896409,-8.529216157699999,0.6053841178,820
110951,193919,256570,4.6396830214,-8.583054666199999,0.7034898444000001,821
111577,194050,256695,4.594219392,-8.6117685374,0.6484549246,822
112470,194189,256779,4.6444686666,-8.5579300289,0.5647061336,823
113397,194383,256844,4.6983071751,-8.5040915204,0.5599204884,824
