green,red,IR,acc_x,acc_y,acc_z,sample_index
111103,179734,251245,6.0466627102,-1.2071790017,7.530212722199999,411
111170,179685,251283,6.173482308,-1.1808579531,7.4967132058,412
111282,179732,251256,6.1603217837,-1.2023933565,7.5984081663000005,413
111454,179690,251286,6.0335021859,-1.4081761001,7.5290163108999995,414
111657,179655,251313,6.161518194999999,-1.2275179938,7.5457660691,415
111906,179703,251272,6.0837514605,-1.1509476706000001,7.4907311493,416
112186,179798,251290,6.1686966628,-1.2789636797000001,7.4751778024,417
112486,179797,251327,6.2153567034999995,-1.2227323486,7.4967132058,418
112756,179800,251388,6.203392590499999,-1.2167502921,7.561319416,419
113034,179824,251375,6.149554082000001,-1.0995019847,7.5792655855,420
113256,179863,251366,6.1196437994999995,-1.3698909385,7.5756763516,421
113490,179783,251347,6.1663038402,-1.2849457361999999,7.489534738000001,422
113699,179848,251391,6.1292150899,-1.2658031554,7.5900332872,423
113305,179799,251343,6.092126339599999,-1.2430713407,7.4584280442,424
111439,179628,251146,6.134000735100001,-1.1018948073,7.5278198996,425
109763,179429,251005,6.077769404,-1.2299108163999999,7.6366933279,426
109031,179444,251017,6.2105710583,-1.1593225497000001,7.4871419154,427
108823,179432,251009,6.1112689204,-1.1880364209,7.5326055448,428
108772,179493,251055,6.0933227509000005,-1.2299108163999999,7.549355303,429
108961,179546,251062,6.232106461699999,-1.2011969452,7.511070141399999,430
109323,179608,251124,6.0717873475,-1.148554848,7.4847490928,431
109820,179634,251151,6.2297136391,-1.1629117836,7.4919275606,432
110206,179644,251232,6.1698930741,-1.1629117836,7.5349983674,433
110368,179617,251179,6.1567325498,-1.2370892842,7.5349983674,434
110415,179639,251204,6.2225351713,-1.2705888006,7.5230342544,435
110475,179638,251214,6.0861442831,-1.2921242039999998,7.53739119,436
110690,179691,251168,6.0993048074,-1.2861421475,7.5888368759,437
110922,179668,251222,6.245266986000001,-1.2346964616,7.3974110679,438
111163,179685,251241,6.178267953200001,-1.1234302107,7.5158557866,439
111453,179733,251281,6.1112689204,-1.2035897678,7.5182486092000005,440
111747,179737,251254,6.2201423487000005,-1.2514462198,7.4931239719,441
112010,179768,251292,6.1519469046,-1.1581261384000001,7.5696942951,442
112263,179775,251340,5.9569318627,-1.2179467034,7.5780691741999995,443
112517,179798,251278,6.212963880899999,-1.2059825904,7.5326055448,444
112713,179793,251339,6.1663038402,-1.1988041226,7.4847490928,445
112946,179864,251377,6.117250976899999,-1.3292129543,7.53739119,446
112651,179821,251301,6.203392590499999,-1.2873385588,7.495516794499999,447
110692,179586,251114,6.175875130600001,-1.1497512593,7.4488567538,448
108790,179406,250987,6.173482308,-1.0576275892,7.4919275606,449
107929,179395,250933,6.113661743,-1.0707881135,7.4691957459,450
107577,179410,251002,6.212963880899999,-1.256231865,7.5038916736,451
107594,179441,251016,6.0993048074,-1.2370892842,7.4919275606,452
107694,179412,251055,6.1447684368,-1.2634103328,7.542176835199999,453
108025,179463,251078,6.0981083961,-1.3088739621999999,7.5696942951,454
108490,179577,251137,6.1890356549,-1.112662509,7.5409804239,455
108939,179599,251210,6.2225351713,-1.232303639,7.5086773188,456
109132,179626,251207,6.120840210799999,-1.2813565023,7.5505517143,457
109180,179621,251168,6.2775700911,-1.1976077113,7.6151579245,458
109240,179599,251216,6.0275201294,-1.2921242039999998,7.5589265934,459
109431,179589,251222,6.0035919034,-1.3268201317000001,7.4344998182,460
109596,179621,251215,6.137589969,-1.2813565023,7.5218378431,461
109937,179713,251229,6.1184473882,-1.0755737587,7.5601230047,462
110233,179574,251248,6.2057854131,-1.1306086785,7.5744799403,463
110554,179657,251292,6.1220366221,-1.0743773474,7.5948189324,464
110868,179716,251311,6.1794643645,-1.3064811396,7.53739119,465
111141,179727,251316,6.077769404,-1.1593225497000001,7.549355303,466
111412,179773,251368,6.1447684368,-1.2179467034,7.525427077,467
111681,179754,251358,6.1351971464,-1.1138589203,7.6043902228,468
111908,179758,251329,6.2105710583,-1.280160091,7.5086773188,469
111500,179640,251266,6.1124653317,-1.2095718243,7.5026952623000005,470
109460,179482,251117,6.34097989,-1.1042876299,7.5625158273,471
107691,179299,250935,6.203392590499999,-1.2227323486,7.511070141399999,472
107014,179293,250916,6.1471612594,-1.1210373881,7.5936225210999995,473
106864,179368,250977,6.125625856,-1.2825529136,7.5170521979,474
106892,179378,251017,6.2249279939,-1.3842478741,7.5134629639999995,475
107093,179425,251070,6.0430734763,-1.1736794853,7.5278198996,476
107358,179478,251089,6.1399827916000005,-1.2179467034,7.511070141399999,477
108028,179536,251109,6.0981083961,-1.2394821068,7.5098737301,478
108421,179502,251152,6.2225351713,-1.280160091,7.5780691741999995,479
108644,179533,251182,6.2392849295,-1.1736794853,7.5349983674,480
108695,179547,251174,6.1686966628,-1.2921242039999998,7.4751778024,481
108862,179540,251172,6.2081782357,-1.1796615418,7.4703921572,482
109064,179526,251224,6.273980857200001,-1.2011969452,7.4129644148,483
109321,179572,251201,6.190232066199999,-1.2047861791,7.5984081663000005,484
109637,179571,251218,6.203392590499999,-1.3387842447,7.5780691741999995,485
109903,179589,251217,6.132804323799999,-1.2634103328,7.5278198996,486
110281,179641,251241,6.1507504933,-1.2394821068,7.4943203832,487
110611,179677,251272,6.136393557699999,-1.136590735,7.556533770800001,488
110905,179648,251312,6.025127306799999,-1.1521440819,7.5326055448,489
111211,179698,251346,6.2428741634,-1.2837493249,7.5074809075,490
111439,179716,251351,6.1651074289,-1.1437692028,7.525427077,491
111736,179764,251339,6.145964848099999,-1.220339526,7.53739119,492
111087,179687,251269,6.0969119848,-1.280160091,7.5326055448,493
109004,179389,251067,6.1088760978000005,-1.3256237203999999,7.4751778024,494
107553,179184,250933,6.1232330334,-1.2131610582,7.597211754999999,495
107068,179251,250911,6.025127306799999,-1.2215359373,7.5326055448,496
107062,179323,251002,6.1316079125,-1.2478569859,7.5385876013,497
107183,179408,250990,6.1830535984,-1.2634103328,7.53739119,498
107447,179345,251031,6.3062839623,-1.2610175101999999,7.555337359499999,499
107880,179432,251079,6.1064832752,-1.4033904549,7.5182486092000005,500
108452,179477,251127,6.203392590499999,-1.1904292435000001,7.5816584081,501
108875,179528,251172,6.178267953200001,-1.2849457361999999,7.556533770800001,502
109103,179566,251169,6.1806607758,-1.2909277927,7.4691957459,503
109227,179519,251172,6.0861442831,-1.1736794853,7.4751778024,504
109415,179506,251174,6.0681981136,-1.232303639,7.4715885685,505
109608,179419,251210,6.1112689204,-1.1509476706000001,7.525427077,506
109886,179577,251202,6.203392590499999,-1.2143574695,7.5062844962,507
110197,179479,251176,6.1567325498,-1.2813565023,7.525427077,508
110548,179606,251231,6.2297136391,-1.280160091,7.530212722199999,509
110882,179613,251273,6.0693945249,-1.2251251712,7.568497883799999,510
111209,179650,251286,6.241677752099999,-1.1688938401,7.5349983674,511
111514,179671,251286,6.1806607758,-1.1736794853,7.549355303,512
111849,179682,251237,6.117250976899999,-1.1772687192,7.5601230047,513
112124,179714,251299,6.0681981136,-1.1892328322,7.5445696578,514
112361,179699,251280,6.2081782357,-1.2849457361999999,7.5182486092000005,515
112459,179713,251310,6.1148581543,-1.2454641632999999,7.429714173,516
111180,179570,251144,6.1722858967,-1.2227323486,7.5230342544,517
109370,179315,250962,6.1579289611,-1.2179467034,7.5349983674,518
108458,179235,250908,6.2081782357,-1.2550354537,7.4979096170999995,519
108276,179321,250990,6.0323057746,-1.1186445655,7.4428746973,520
108316,179369,251027,6.1950177114,-1.2789636797000001,7.5290163108999995,521
108515,179307,251065,6.197410534,-1.2346964616,7.4392854634,522
108853,179479,251068,6.2512490425,-1.1904292435000001,7.5158557866,523
109384,179467,251108,6.2907306154,-1.220339526,7.4847490928,524
109883,179544,251199,6.2297136391,-1.1760723079,7.6103722793,525
110213,179527,251165,6.125625856,-1.2107682356,7.4943203832,526
110303,179512,251209,6.0741801701,-1.2921242039999998,7.5290163108999995,527
110436,179521,251183,6.0729837587999995,-1.2227323486,7.4991060284,528
110637,179563,251194,6.1878392436,-1.1653046062,7.5936225210999995,529
110899,179552,251221,6.0454662989,-1.1748758966000001,7.5816584081,530
111174,179594,251251,6.1088760978000005,-1.0492527101,7.549355303,531
111503,179607,251243,6.1399827916000005,-1.2705888006,7.4141608261,532
111826,179645,251296,6.1878392436,-1.2646067441000002,7.5278198996,533
112027,179673,251294,6.1268222673,-1.1820543644000001,7.5649086499,534
112441,179660,251277,6.232106461699999,-1.1988041226,7.5038916736,535
112701,179687,251319,6.1304115012,-1.2777672683999999,7.5876404646,536
113017,179762,251368,6.1579289611,-1.232303639,7.5541409482,537
113225,179714,251381,6.080162226600001,-1.3184452526,7.5038916736,538
113172,179732,251302,6.1998033565999995,-1.2777672683999999,7.584051230699999,539
111644,179532,251220,6.162714606300001,-1.2311072277,7.472784979799999,540
109963,179316,251008,6.2380885182,-1.2945170266,7.5194450205,541
109215,179386,251027,6.1232330334,-1.2825529136,7.5792655855,542
109067,179359,251037,6.113661743,-1.2370892842,7.5756763516,543
109006,179403,251127,6.1878392436,-1.2514462198,7.5948189324,544
109253,179450,251098,6.063412468399999,-1.2825529136,7.5601230047,545
109544,179452,251110,6.080162226600001,-1.1653046062,7.5984081663000005,546
110026,179541,251254,6.161518194999999,-1.2538390423999999,7.568497883799999,547
110502,179574,251291,6.0562340006,-1.2251251712,7.5182486092000005,548
110831,179612,251285,6.1232330334,-1.2263215825,7.5349983674,549
110989,179600,251340,6.1148581543,-1.3411770673,7.495516794499999,550
111152,179609,251315,6.174678719299999,-1.3136596074,7.5445696578,551
111300,179562,251319,6.1124653317,-1.256231865,7.4632136894,552
111537,179665,251325,6.1519469046,-1.1138589203,7.525427077,553
111808,179656,251313,6.1950177114,-1.3196416639,7.4512495764,554
112088,179688,251365,6.1878392436,-1.3818550514999999,7.573283529,555
112383,179689,251369,6.191428477500001,-1.208375413,7.4919275606,556
112720,179724,251437,6.173482308,-1.2777672683999999,7.447660342499999,557
112996,179727,251395,6.2177495260999995,-1.2837493249,7.5242306657,558
113257,179734,251479,6.137589969,-1.2705888006,7.5744799403,559
113525,179780,251499,6.0466627102,-1.2777672683999999,7.4763742137,560
113689,179763,251472,6.1292150899,-1.1712866627,7.6438717957,561
114000,179809,251464,6.2476598086,-1.3064811396,7.624729214899999,562
113792,179743,251456,6.0873406944,-1.2047861791,7.5206414318,563
112114,179584,251233,6.2344992843,-1.2155538808,7.514659375300001,564
110453,179300,251074,6.1184473882,-1.1545369045,7.530212722199999,565
109737,179385,251136,6.0239308954999995,-1.088734283,7.511070141399999,566
109547,179430,251174,6.1866428323,-1.2047861791,7.477570625,567
109590,179458,251128,6.0203416616,-1.2634103328,7.584051230699999,568
109769,179483,251230,6.1447684368,-1.1569297271,7.5696942951,569
110110,179546,251257,6.273980857200001,-1.2370892842,7.5577301821,570
110479,179547,251286,6.203392590499999,-1.1641081949,7.5086773188,571
111028,179603,251328,6.1304115012,-1.2227323486,7.5780691741999995,572
111297,179607,251363,6.1280186786,-1.2993026717999998,7.4799634476,573
111441,179659,251310,6.177071541899999,-1.2430713407,7.4967132058,574
111572,179642,251363,6.137589969,-1.2729816232,7.530212722199999,575
111742,179662,251335,6.1351971464,-1.2765708571,7.501498850999999,576
111962,179645,251337,6.1280186786,-1.2729816232,7.5768727629,577
112179,179672,251474,6.117250976899999,-1.2765708571,7.530212722199999,578
112503,179740,251451,6.2045890018000005,-1.3136596074,7.5816584081,579
112776,179716,251455,6.0622160571,-1.1856435983,7.5338019561000005,580
113059,179626,251417,6.2512490425,-1.244267752,7.495516794499999,581
113320,179773,251435,6.1818571871,-1.1928220661,7.4991060284,582
113570,179787,251495,6.0598232345,-1.1940184774,7.572087117700001,583
113750,179753,251512,6.1304115012,-1.3112667848,7.4344998182,584
114049,179779,251519,6.0406806537,-1.3208380752,7.5804619967999995,585
113979,179770,251446,6.299105494500001,-1.3914263419,7.5194450205,586
112542,179608,251264,6.0969119848,-1.2035897678,7.5230342544,587
110803,179390,251124,6.107679686499999,-1.2598210989,7.5062844962,588
109880,179414,251110,6.065805290999999,-1.1497512593,7.5625158273,589
109582,179388,251191,6.1651074289,-1.3196416639,7.6031938115,590
109564,179460,251166,6.0813586379,-1.1665010175000001,7.5673014725,591
109725,179481,251202,6.1519469046,-1.0695917021999999,7.4273213504,592
109971,179487,251229,6.2045890018000005,-1.1868400096,7.4823562701999995,593
110411,179543,251320,6.1890356549,-1.1641081949,7.4165536487,594
110784,179559,251310,6.175875130600001,-1.2035897678,7.5206414318,595
111133,179599,251329,6.2476598086,-1.2586246876,7.446463931199999,596
111211,179599,251287,6.1986069453,-1.160518961,7.5361947787,597
111290,179625,251321,6.1806607758,-1.3842478741,7.5936225210999995,598
111419,179624,251340,6.1818571871,-1.2658031554,7.4943203832,599
111621,179617,251349,6.1100725091,-1.2490533972,7.5445696578,600
111850,179646,251356,6.2967126719,-1.0851450490999999,7.4488567538,601
112118,179663,251356,6.113661743,-1.2263215825,7.568497883799999,602
112376,179728,251443,6.1160545656,-1.1916256548,7.511070141399999,603
112665,179735,251455,6.1351971464,-1.1449656141,7.5182486092000005,604
112903,179734,251454,6.125625856,-1.2155538808,7.539784012599999,605
113164,179733,251437,6.1830535984,-1.2538390423999999,7.5038916736,606
113418,179743,251457,6.1531433159,-1.1377871463,7.5314091335,607
113635,179775,251465,6.2584275103,-1.2059825904,7.651050263499999,608
113833,179786,251455,6.2356956956000005,-1.1353943237,7.6043902228,609
113802,179784,251459,6.1399827916000005,-1.1832507757,7.4632136894,610
112302,179614,251336,6.1471612594,-1.2681959779999998,7.4428746973,611
110360,179408,251168,6.1579289611,-1.2514462198,7.447660342499999,612
109232,179358,251074,6.0358950085,-1.2753744458,7.570890706399999,613
108846,179357,251121,6.0993048074,-1.2610175101999999,7.5481588917,614
108752,179404,251195,6.1005012187,-1.0875378717,7.5158557866,615
108792,179442,251212,6.2237315826,-1.2981062605,7.5206414318,616
108980,179467,251187,6.1579289611,-1.184447187,7.6809605460000006,617
109458,179540,251252,6.1663038402,-1.1928220661,7.5696942951,618
109877,179542,251322,6.089733517,-1.1473584366999998,7.5158557866,619
110180,179589,251275,6.038287831100001,-1.1497512593,7.530212722199999,620
110327,179459,251375,6.1040904525999995,-1.2921242039999998,7.5290163108999995,621
110417,179601,251338,6.101697629999999,-1.2299108163999999,7.5086773188,622
110522,179540,251339,6.1387863803,-1.2370892842,7.53739119,623
110721,179589,251353,6.178267953200001,-1.2610175101999999,7.418946471299999,624
110979,179590,251363,6.2512490425,-1.1497512593,7.5529445369,625
111249,179608,251386,6.101697629999999,-1.2897313814,7.501498850999999,626
111519,179532,251371,6.0849478718,-1.3172488413,7.5792655855,627
111795,179662,251377,6.0849478718,-1.1545369045,7.5158557866,628
112074,179646,251441,6.1196437994999995,-1.3292129543,7.5505517143,629
112331,179689,251395,6.2632131555,-1.2358928729,7.549355303,630
112599,179689,251445,6.232106461699999,-1.280160091,7.573283529,631
112824,179688,251443,6.1184473882,-1.2191431147,7.4967132058,632
113067,179705,251446,6.2021961791999995,-1.1964113,7.5206414318,633
113296,179730,251441,6.041877065,-1.3746765837,7.5326055448,634
113499,179720,251458,6.1064832752,-1.2275179938,7.525427077,635
113708,179732,251461,6.1938213001,-1.2227323486,7.6725856669,636
113657,179739,251460,6.1184473882,-1.2837493249,7.4679993346,637
112158,179581,251370,6.0873406944,-1.2753744458,7.4512495764,638
110036,179303,251136,6.1591253724,-1.2299108163999999,7.5541409482,639
108864,179252,251076,6.0143596051,-1.2873385588,7.556533770800001,640
108473,179294,251086,6.2273208165,-1.3483555351,7.5170521979,641
108361,179353,251120,6.1124653317,-1.1796615418,7.511070141399999,642
108454,179356,251176,6.0849478718,-1.2981062605,7.477570625,643
108639,179411,251166,6.1950177114,-1.3088739621999999,7.501498850999999,644
109056,179452,251259,6.2297136391,-1.2705888006,7.5182486092000005,645
109488,179487,251267,6.1184473882,-1.3328021881999998,7.5673014725,646
109898,179524,251265,6.0861442831,-1.2849457361999999,7.5206414318,647
110012,179532,251313,6.0526447667,-1.2466605746,7.5409804239,648
110087,179482,251253,6.287141381500001,-1.1521440819,7.525427077,649
110174,179507,251305,6.175875130600001,-1.1940184774,7.612765101899999,650
110361,179482,251297,6.206981824400001,-1.1629117836,7.5158557866,651
110610,179547,251319,6.191428477500001,-1.3507483577,7.570890706399999,652
110890,179537,251336,6.0849478718,-1.2131610582,7.5349983674,653
111179,179593,251354,6.2392849295,-1.1042876299,7.477570625,654
111460,179613,251360,6.2656059781,-1.1880364209,7.5038916736,655
111761,179602,251373,6.1531433159,-1.172483074,7.4931239719,656
112036,179595,251401,6.162714606300001,-1.2705888006,7.4823562701999995,657
112316,179649,251396,6.185446421,-1.1473584366999998,7.539784012599999,658
112564,179689,251408,6.1304115012,-1.1928220661,7.4823562701999995,659
112817,179633,251394,6.092126339599999,-1.1676974288,7.4620172781,660
113079,179705,251449,6.1519469046,-1.1162517428999998,7.5349983674,661
113259,179636,251454,6.270391623299999,-1.1820543644000001,7.5062844962,662
113487,179686,251410,6.259623921599999,-1.2059825904,7.5385876013,663
113419,179685,251411,6.1196437994999995,-1.3136596074,7.543373246500001,664
112108,179522,251281,6.2273208165,-1.2179467034,7.444071108599999,665
110025,179372,251107,6.1220366221,-1.2155538808,7.5326055448,666
108812,179244,251015,6.125625856,-1.2933206153,7.4679993346,667
108371,179230,250987,6.0825550492,-1.0851450490999999,7.5625158273,668
108270,179311,251069,6.1591253724,-1.3663017045999999,7.568497883799999,669
108326,179324,251106,6.1830535984,-1.1641081949,7.4919275606,670
108602,179349,251115,6.1818571871,-1.3351950108,7.5541409482,671
108978,179377,251151,6.2751772685,-1.1808579531,7.556533770800001,672
109487,179445,251228,6.1351971464,-1.1593225497000001,7.572087117700001,673
109837,179378,251187,6.233302873,-1.3100703735,7.624729214899999,674
110017,179491,251195,6.037091419799999,-1.0971091621,7.6199435697,675
110124,179465,251164,6.1591253724,-1.2466605746,7.5481588917,676
110226,179444,251185,6.173482308,-1.2634103328,7.5768727629,677
110383,179457,251215,6.190232066199999,-1.0995019847,7.5409804239,678
110613,179512,251263,6.1304115012,-1.304088317,7.501498850999999,679
110860,179560,251199,6.244070574699999,-1.1976077113,7.5637122386,680
111126,179533,251240,6.22133876,-1.1964113,7.6163543358,681
111401,179539,251243,6.0526447667,-1.1856435983,7.430910584299999,682
111689,179594,251269,6.1926248888,-1.2215359373,7.584051230699999,683
111950,179573,251292,6.095715573500001,-1.1377871463,7.5062844962,684
112209,179579,251341,6.0442698876,-1.1473584366999998,7.573283529,685
112412,179593,251322,6.2141602922,-1.1988041226,7.549355303,686
112705,179667,251310,6.2823557362999995,-1.2610175101999999,7.5792655855,687
112960,179629,251327,6.0837514605,-1.2849457361999999,7.5086773188,688
113149,179605,251311,6.117250976899999,-1.2669995667,7.4919275606,689
113083,179668,251330,6.0717873475,-1.1593225497000001,7.5062844962,690
111518,179483,251167,6.1184473882,-1.1641081949,7.5936225210999995,691
109425,179162,250977,6.1387863803,-1.1940184774,7.5649086499,692
108278,179187,250898,6.0705909362,-1.232303639,7.430910584299999,693
107797,179222,250904,6.197410534,-1.2741780345,7.5505517143,694
107789,179291,250938,6.2297136391,-1.1916256548,7.5780691741999995,695
107878,179268,250986,6.1280186786,-1.3615160593999998,7.556533770800001,696
108117,179324,251050,6.125625856,-1.1964113,7.5445696578,697
108540,179372,251074,6.1722858967,-1.1748758966000001,7.5673014725,698
109049,179453,251101,6.0933227509000005,-1.1377871463,7.530212722199999,699
109387,179441,251110,6.1686966628,-1.2035897678,7.5673014725,700
109607,179424,251141,6.209374647,-1.1222337994,7.6486574409,701
109686,179508,251143,6.0574304119,-1.2514462198,7.5828548194,702
109717,179444,251148,6.1686966628,-1.3268201317000001,7.5338019561000005,703
110013,179504,251196,6.3182480753000005,-1.1090732750999999,7.584051230699999,704
110230,179470,251196,6.1663038402,-1.2406785181,7.5062844962,705
110508,179404,251192,6.1663038402,-1.2035897678,7.511070141399999,706
110784,179552,251257,6.1555361385,-1.1940184774,7.584051230699999,707
111060,179546,251210,6.1160545656,-1.2550354537,7.5038916736,708
111347,179553,251243,6.107679686499999,-1.2275179938,7.5182486092000005,709
111632,179611,251196,6.2081782357,-1.2251251712,7.5625158273,710
111914,179579,251300,6.2225351713,-1.1569297271,7.5278198996,711
112158,179581,251245,6.1112689204,-1.2658031554,7.4967132058,712
112451,179497,251242,6.077769404,-1.256231865,7.5768727629,713
112693,179624,251295,5.9928242016999995,-1.244267752,7.542176835199999,714
112923,179614,251349,5.9736816209,-1.3148560187,7.5158557866,715
113155,179619,251288,6.1184473882,-1.2969098492,7.5098737301,716
113270,179574,251357,6.162714606300001,-1.2753744458,7.5230342544,717
112181,179572,251202,6.050251944099999,-1.2729816232,7.6019974002,718
110002,179296,250952,6.2847485589,-1.2370892842,7.5577301821,719
108567,179185,250886,6.1698930741,-1.0540383553,7.5637122386,720
108029,179192,250900,6.120840210799999,-1.2777672683999999,7.5960153436999995,721
107893,179238,251021,6.1567325498,-1.2538390423999999,7.460820866800001,722
107992,179244,250998,6.1830535984,-1.2825529136,7.5696942951,723
108257,179315,251024,6.1986069453,-1.0875378717,7.4632136894,724
108652,179368,251053,6.089733517,-1.2466605746,7.495516794499999,725
109183,179428,251112,6.174678719299999,-1.172483074,7.5924261098,726
109682,179476,251129,6.216553114800001,-1.1760723079,7.5517481256,727
109949,179432,251166,6.1184473882,-1.2777672683999999,7.4847490928,728
110086,179445,251155,6.2201423487000005,-1.2275179938,7.4333034069,729
110178,179428,251204,6.1160545656,-1.2299108163999999,7.4548388103,730
110331,179428,251144,6.1280186786,-1.2131610582,7.5828548194,731
110551,179452,251166,6.161518194999999,-1.1856435983,7.622336392299999,732
110760,179488,251192,6.132804323799999,-1.3399806559999998,7.501498850999999,733
111053,179546,251195,6.1842500096999995,-1.2753744458,7.4751778024,734
111285,179541,251232,6.1686966628,-1.1473584366999998,7.5577301821,735
111616,179522,251219,6.125625856,-1.1066804525,7.6462646183,736
111887,179535,251211,6.1962141227,-1.1964113,7.5349983674,737
112163,179590,251255,6.1447684368,-1.2011969452,7.485945504099999,738
112430,179576,251264,6.1028940413,-1.2275179938,7.5314091335,739
112669,179597,251270,6.1028940413,-1.2705888006,7.5888368759,740
112939,179500,251250,6.0693945249,-1.1318050897999998,7.5756763516,741
113143,179587,251255,6.190232066199999,-1.2059825904,7.5828548194,742
113401,179650,251308,6.1986069453,-1.0779665813,7.4967132058,743
113582,179612,251246,6.1519469046,-1.2741780345,7.5134629639999995,744
112808,179591,251263,6.2105710583,-1.1353943237,7.453642399,745
110794,179338,251044,6.2512490425,-1.1581261384000001,7.5900332872,746
109330,179251,250901,6.1639110176,-1.2155538808,7.472784979799999,747
108666,179243,250886,6.173482308,-1.220339526,7.4751778024,748
108496,179330,250968,6.2225351713,-1.2143574695,7.5601230047,749
108565,179314,250941,6.1543397272,-1.2011969452,7.4943203832,750
108788,179327,250986,6.1950177114,-1.0947163395,7.5780691741999995,751
109196,179293,251113,6.0562340006,-1.3686945272,7.4943203832,752
109662,179426,251076,6.245266986000001,-1.1461620254,7.6043902228,753
110105,179474,251171,6.089733517,-1.1210373881,7.5589265934,754
110396,179469,251148,6.1411792029,-1.2490533972,7.5062844962,755
110542,179454,251185,6.0837514605,-1.1712866627,7.5541409482,756
110603,179499,251118,6.1124653317,-1.1401799688999998,7.543373246500001,757
110735,179469,251169,6.0849478718,-1.0995019847,7.5134629639999995,758
110790,179473,251171,6.2201423487000005,-1.256231865,7.446463931199999,759
111105,179488,251169,6.095715573500001,-1.2394821068,7.4943203832,760
111333,179478,251160,6.1399827916000005,-1.0456634762,7.432106995600001,761
111599,179577,251219,6.1722858967,-1.3208380752,7.4871419154,762
111869,179540,251208,6.1519469046,-1.2155538808,7.542176835199999,763
112112,179574,251180,6.1866428323,-1.2478569859,7.5541409482,764
112388,179540,251233,6.125625856,-1.2394821068,7.4799634476,765
112655,179629,251250,6.2057854131,-1.2047861791,7.561319416,766
112920,179593,251283,6.1292150899,-1.088734283,7.584051230699999,767
113150,179590,251254,6.216553114800001,-1.2358928729,7.5649086499,768
113295,179632,251302,6.053841177999999,-1.1557333158,7.5134629639999995,769
113572,179688,251218,6.1507504933,-1.2370892842,7.4919275606,770
113237,179571,251273,6.1950177114,-1.2969098492,7.549355303,771
111441,179492,251055,6.1890356549,-1.2514462198,7.5062844962,772
109649,179260,250941,6.1842500096999995,-1.2885349701,7.4368926408,773
108818,179212,250942,6.1411792029,-1.2227323486,7.4703921572,774
108549,179271,250966,6.0442698876,-1.2945170266,7.4919275606,775
108515,179209,250989,6.1878392436,-1.2346964616,7.472784979799999,776
108702,179375,251027,6.2368921069,-1.2753744458,7.543373246500001,777
109020,179383,251091,6.0741801701,-1.2167502921,7.5744799403,778
109477,179413,251122,6.1280186786,-1.1413763801999999,7.561319416,779
109970,179462,251164,6.1926248888,-1.1318050897999998,7.5182486092000005,780
110358,179486,251184,6.0681981136,-1.1952148887,7.5182486092000005,781
110571,179474,251144,6.0610196458,-1.1641081949,7.5984081663000005,782
110656,179486,251169,6.1830535984,-1.1748758966000001,7.6103722793,783
110855,179532,251187,6.063412468399999,-1.2993026717999998,7.4847490928,784
111031,179488,251173,6.1399827916000005,-1.1377871463,7.5230342544,785
111303,179557,251192,6.1232330334,-1.2275179938,7.5792655855,786
111506,179594,251188,6.137589969,-1.1772687192,7.561319416,787
111799,179539,251205,6.232106461699999,-1.1318050897999998,7.5768727629,788
112048,179511,251180,6.1507504933,-1.1868400096,7.6103722793,789
112331,179604,251242,6.1148581543,-1.3208380752,7.4165536487,790
112626,179589,251269,6.1423756142,-1.2299108163999999,7.6462646183,791
112896,179613,251265,6.1986069453,-1.1676974288,7.5756763516,792
113178,179621,251294,6.1184473882,-1.1868400096,7.5481588917,793
113358,179671,251254,6.2177495260999995,-1.280160091,7.6151579245,794
113685,179636,251310,6.161518194999999,-1.1258230332999999,7.5469624804,795
113931,179665,251305,6.125625856,-1.1042876299,7.5086773188,796
114091,179654,251316,6.1160545656,-1.2394821068,7.5278198996,797
114368,179665,251304,6.1722858967,-1.2047861791,7.525427077,798
113933,179634,251269,5.954539040099999,-1.1617153723,7.4847490928,799
112105,179459,251090,6.1196437994999995,-1.0899306943,7.4979096170999995,800
110428,179294,250991,6.1160545656,-1.1760723079,7.539784012599999,801
109589,179277,250969,6.1651074289,-1.1497512593,7.5768727629,802
109280,179294,251003,6.2153567034999995,-1.1138589203,7.465606512,803
109298,179369,251020,6.1304115012,-1.2681959779999998,7.5637122386,804
109468,179367,251072,6.2787665024,-1.3100703735,7.5326055448,805
109790,179435,251057,6.1591253724,-1.2179467034,7.5445696578,806
110237,179422,251118,6.2177495260999995,-1.2155538808,7.5158557866,807
110692,179525,251158,6.094519162199999,-1.0959127508,7.5158557866,808
111046,179504,251193,6.1806607758,-1.2538390423999999,7.5182486092000005,809
111244,179479,251173,6.2512490425,-1.2370892842,7.5864440533,810
111348,179541,251191,6.1244294447000005,-1.1964113,7.5338019561000005,811
111364,179551,251157,6.0574304119,-1.2155538808,7.495516794499999,812
111620,179525,251213,6.1304115012,-1.2418749294,7.4632136894,813
111772,179496,251251,6.132804323799999,-1.1545369045,7.5361947787,814
112040,179589,251191,6.1160545656,-1.160518961,7.4799634476,815
112214,179544,251223,6.2225351713,-1.3004990831,7.6295148601000005,816
112466,179584,251253,6.078965815299999,-1.1114660977,7.525427077,817
112707,179577,251199,6.1567325498,-1.232303639,7.441678286,818
112955,179633,251247,6.1196437994999995,-1.1892328322,7.530212722199999,819
113195,179637,251255,6.034698597199999,-1.2179467034,7.5194450205,820
113488,179689,251265,6.1567325498,-1.2107682356,7.542176835199999,821
113666,179600,251307,6.173482308,-1.0923235169,7.465606512,822
