green,red,IR,acc_x,acc_y,acc_z,sample_index
86477,179332,211933,-3.3080772444999997,-4.547559351299999,7.942974620699999,59
86474,179308,211903,-3.2195428083000004,-4.637290198800001,8.0434731699,60
86496,179302,211858,-3.4408788988000003,-4.6037906824000006,8.0602229281,61
86241,179269,211871,-3.2530423247,-4.6492543118,7.9417782094,62
85913,179202,211790,-3.3810583338,-4.5678983434,7.970492080600001,63
85526,179051,211752,-3.3571301077999998,-4.6444686666,8.0901332106,64
85334,179030,211724,-3.4528430117999998,-4.5954158033,8.1092757914,65
85416,179096,211733,-3.337987527,-4.6301117309999995,8.0470624038,66
85454,179081,211763,-3.409772205,-4.654039957,7.9633136127999995,67
85574,179096,211778,-3.3906296242,-4.6456650779,8.0662049846,68
85686,179138,211806,-3.3236305914,-4.6229332632,8.0410803473,69
85667,179176,211845,-3.3667013982,-4.5128634236,7.9968131291999995,70
85783,179256,211862,-3.326023414,-4.7090748768,7.9585279676,71
85688,179198,211836,-3.2865418411,-4.6552363683,7.9968131291999995,72
85765,179176,211803,-3.3690942208,-4.6384866101,8.0315090569,73
85738,179179,211818,-3.3882368016,-4.6624148361,8.0817583315,74
85822,179180,211875,-3.397808092,-4.6396830214,8.003991596999999,75
85818,179187,211886,-3.2817561959000003,-4.594219392,7.992027484,76
85885,179195,211860,-3.2937203089,-4.6157547954,7.9776705484,77
85959,179235,211835,-3.4241291406,-4.6301117309999995,8.0769726863,78
86009,179248,211864,-3.3499516399999996,-4.5451665287,8.1056865575,79
86063,179291,211843,-3.3487552287,-4.5810588676999995,7.902296636499999,80
86133,179255,211913,-3.2853454298,-4.7150569333,8.049455226400001,81
86182,179247,211882,-3.361915753,-4.642075844,7.9944203065999995,82
86246,179196,211895,-3.3655049869,-4.6025942711,7.9752777258,83
86299,179296,211895,-3.3607193417,-4.6133619728,7.9944203065999995,84
86302,179306,211888,-3.3523444626,-4.5930229807,8.0542408716,85
86424,179331,211931,-3.2877382523999996,-4.6229332632,8.0123664761,86
86486,179345,211901,-3.4241291406,-4.5320060043999995,8.0410803473,87
86567,179378,211944,-3.2398818003999996,-4.6193440293,8.1080793801,88
86492,179323,211891,-3.5102707542,-4.6301117309999995,8.0063844196,89
86147,179241,211828,-3.3547372851999997,-4.6959143525,7.920242806,90
85732,179175,211765,-3.4432717214,-4.5188454800999995,7.953742322399999,91
85522,179063,211796,-3.3559336964999997,-4.5714875773,8.0075808309,92
85499,179082,211726,-3.3571301077999998,-4.5379880609,8.0243305891,93
85576,179116,211715,-3.3595229304,-4.5547378191000005,7.9657064354,94
85681,179132,211773,-3.4277183745,-4.5571306417,8.0339018795,95
85796,179167,211803,-3.4157542615,-4.7186461672,7.9046894591,96
85918,179217,211854,-3.3332018818,-4.637290198800001,8.01595571,97
85953,179201,211848,-3.3320054705,-4.7724846757,7.9824561936,98
85966,179214,211898,-3.2817561959000003,-4.6600220135,8.0123664761,99
85977,179251,211848,-3.2733813167999997,-4.6145583840999995,8.0075808309,100
85976,179251,211902,-3.3595229304,-4.643272255299999,7.9932238953,101
86018,179242,211862,-3.4002009146,-4.6157547954,8.005188008300001,102
86005,179258,211829,-3.4133614389,-4.5762732225,8.0422767586,103
86069,179220,211873,-3.3463624061,-4.6348973762,7.9489566772,104
86122,179150,211908,-3.3343982931,-4.6444686666,8.0662049846,105
86183,179222,211892,-3.3164521235999995,-4.6707897152,7.9621172015,106
86248,179278,211879,-3.1860432919,-4.5882373355,7.9465638546,107
86318,179286,211846,-3.337987527,-4.6133619728,8.0434731699,108
86394,179318,211889,-3.3128628897,-4.7066820542,7.992027484,109
86436,179327,211870,-3.4384860762,-4.5870409242,8.0219377665,110
86487,179330,211851,-3.337987527,-4.6145583840999995,7.9513494998,111
86561,179331,211874,-3.3355947043999996,-4.6588256022,8.0674013959,112
86602,179361,211905,-3.3427731722,-4.5643091095,7.9968131291999995,113
86653,179362,211885,-3.3954152694,-4.6827538282,8.0530444603,114
86683,179360,211875,-3.3092736558,-4.642075844,8.0015987744,115
86478,179333,211825,-3.3092736558,-4.558327053,7.9262248625,116
86075,179221,211722,-3.3906296242,-4.737788748,8.044669581199999,117
85813,179153,211724,-3.4971102299,-4.6408794327,8.0434731699,118
85750,179113,211688,-3.3954152694,-4.6947179412,8.0291162343,119
85786,179126,211746,-3.3176485349,-4.5487557626,8.027919823,120
85766,179160,211737,-3.3068808331999997,-4.5810588676999995,8.0087772422,121
86007,179187,211756,-3.3667013982,-4.6971107638,8.0374911134,122
86110,179231,211802,-3.3008987767,-4.589433746799999,8.0793655089,123
86175,179247,211813,-3.3427731722,-4.6133619728,7.9369925642,124
86198,179288,211813,-3.3667013982,-4.6229332632,8.0697942185,125
86198,179287,211800,-3.3906296242,-4.689932296,7.970492080600001,126
86151,179239,211815,-3.3427731722,-4.6612184248,7.9944203065999995,127
86152,179221,211810,-3.2051858726999995,-4.6109691502,7.9872418388,128
86176,179156,211838,-3.3152557123,-4.6037906824000006,8.0111700648,129
86205,179265,211808,-3.3822547451,-4.6755753604,8.0865439767,130
86288,179291,211824,-3.2530423247,-4.6348973762,8.0063844196,131
86320,179312,211815,-3.3164521235999995,-4.6337009649,8.027919823,132
86373,179310,211847,-3.2482566795000003,-4.606183505,7.925028451199999,133
86424,179295,211804,-3.3200413575,-4.7533420949,8.0374911134,134
86471,179325,211818,-3.3475588174,-4.7042892316,8.0327054682,135
86535,179324,211829,-3.3032915993,-4.6002014485,8.062615750700001,136
86575,179343,211837,-3.3068808331999997,-4.6660040700000005,8.049455226400001,137
86649,179371,211844,-3.4193434953999997,-4.6253260858,7.915457160799999,138
86735,179378,211879,-3.3714870434,-4.6337009649,8.0662049846,139
86628,179388,211846,-3.4037901484999997,-4.6396830214,8.0410803473,140
86246,179284,211730,-3.3990045032999996,-4.7700918531,8.0183485326,141
85867,179191,211739,-3.5126635768,-4.6444686666,7.9633136127999995,142
85642,179081,211692,-3.3499516399999996,-4.5439701174,8.044669581199999,143
85622,179099,211694,-3.2697920829,-4.6683968926,7.9657064354,144
85677,179061,211676,-3.3092736558,-4.6588256022,7.9657064354,145
85756,179163,211700,-3.3391839383,-4.8155554825,8.0542408716,146
85863,179212,211791,-3.2578279699,-4.6612184248,7.9872418388,147
85950,179227,211762,-3.3750762773,-4.5523449965,8.0530444603,148
86008,179224,211791,-3.2769705507,-4.5750768112,7.9944203065999995,149
85941,179222,211820,-3.3822547451,-4.6707897152,7.9657064354,150
85961,179216,211796,-3.2913274863,-4.5212383027000005,8.062615750700001,151
85977,179234,211760,-3.2207392196,-4.5978086259,8.0255270004,152
85975,179210,211793,-3.3451659948,-4.5595234643,8.039883936,153
85944,179196,211755,-3.4767712378,-4.5140598349,8.062615750700001,154
86044,179250,211815,-3.2973095428,-4.5810588676999995,7.927421273799999,155
86088,179232,211800,-3.3224341800999997,-4.606183505,7.969295669299999,156
86158,179256,211797,-3.4420753101,-4.6731825378,8.0374911134,157
86201,179303,211835,-3.4049865597999998,-4.6013978598,7.9752777258,158
86260,179273,211818,-3.4408788988000003,-4.6037906824000006,8.057830105499999,159
86269,179315,211863,-3.3056844219,-4.5439701174,7.9752777258,160
86388,179313,211827,-3.2793633733,-4.637290198800001,8.0087772422,161
86438,179324,211864,-3.3224341800999997,-4.6145583840999995,7.9896346614,162
86490,179341,211872,-3.3272198253,-4.558327053,8.0602229281,163
86554,179352,211863,-3.4600214796,-4.7174497559,8.026723411699999,164
86613,179365,211820,-3.3846475676999996,-4.7449672158,8.017152121299999,165
86623,179400,211867,-3.2745777280999997,-4.6660040700000005,7.984849016199999,166
86330,179285,211767,-3.3786655112000004,-4.6516471344,8.005188008300001,167
85860,179197,211678,-3.3906296242,-4.618147618,7.927421273799999,168
85567,179086,211694,-3.3188449462,-4.6169512067000005,8.0721870411,169
85474,179074,211720,-3.2985059541,-4.54636294,7.992027484,170
85479,179056,211731,-3.4396824875,-4.5379880609,8.0650085733,171
85545,179056,211680,-3.4049865597999998,-4.5535414078,7.972884903200001,172
85650,179138,211746,-3.4073793824000003,-4.6109691502,7.980063371,173
85749,179160,211791,-3.3690942208,-4.5631126982,8.01595571,174
85800,179196,211763,-3.2494530908,-4.589433746799999,8.0135628874,175
85845,179212,211776,-3.4803604716999996,-4.7066820542,8.0374911134,176
85818,179228,211794,-3.3080772444999997,-4.5523449965,7.953742322399999,177
85810,179211,211728,-3.385843979,-4.5631126982,8.0769726863,178
85807,179195,211794,-3.3738798660000002,-4.6229332632,8.0374911134,179
85834,179250,211820,-3.4061829711000002,-4.5678983434,7.992027484,180
85870,179213,211839,-3.4767712378,-4.6085763276,8.0362947021,181
85919,179241,211810,-3.3511480513,-4.642075844,8.0231341778,182
85972,179238,211822,-3.3966116807,-4.5834516903,7.9489566772,183
86050,179261,211858,-3.3511480513,-4.7282174576000005,7.970492080600001,184
86093,179288,211842,-3.4109686163,-4.6193440293,8.0207413552,185
86157,179305,211859,-3.3475588174,-4.6683968926,8.0255270004,186
86219,179307,211816,-3.2374889778,-4.6743789491,8.0063844196,187
86274,179298,211848,-3.314059301,-4.589433746799999,8.0231341778,188
86320,179314,211844,-3.2841490185,-4.6109691502,8.0291162343,189
86354,179307,211862,-3.3750762773,-4.5571306417,7.968099258,190
86419,179334,211830,-3.2111679291999997,-4.4554356812,8.0602229281,191
86481,179350,211825,-3.337987527,-4.5846481016,8.049455226400001,192
86486,179337,211832,-3.3128628897,-4.6360937875,7.9944203065999995,193
86205,179301,211805,-3.4121650276000004,-4.4673997942,7.9393853868,194
85739,179168,211762,-3.3487552287,-4.6241296745,7.970492080600001,195
85448,179161,211743,-3.3750762773,-4.6444686666,8.0422767586,196
85366,179056,211694,-3.242274623,-4.6133619728,8.0374911134,197
85403,179090,211710,-3.3224341800999997,-4.701896409,7.9992059518000005,198
85492,179128,211753,-3.3906296242,-4.6731825378,7.9956167179,199
85593,179163,211742,-3.2733813167999997,-4.5547378191000005,8.027919823,200
85719,179177,211785,-3.3547372851999997,-4.618147618,7.9609207902,201
85760,179205,211812,-3.2386853891,-4.5966122146,7.9944203065999995,202
85811,179219,211808,-3.2841490185,-4.5152562462,7.9776705484,203
85801,179228,211822,-3.3439695835000003,-4.5834516903,7.9609207902,204
85743,179196,211807,-3.2602207924999997,-4.5774696338,8.0793655089,205
85817,179208,211836,-3.3511480513,-4.5762732225,7.9752777258,206
85837,179209,211841,-3.3559336964999997,-4.5834516903,8.017152121299999,207
85895,179213,211845,-3.3906296242,-4.642075844,7.9968131291999995,208
85940,179236,211827,-3.4313076084,-4.6002014485,8.0530444603,209
85981,179249,211866,-3.3128628897,-4.6444686666,8.0243305891,210
86086,179164,211857,-3.3607193417,-4.5164526575,7.9824561936,211
86151,179231,211890,-3.4552358344000003,-4.6277189084,7.9968131291999995,212
86213,179250,211858,-3.2769705507,-4.5978086259,7.928617685100001,213
86271,179312,211863,-3.3762726886,-4.594219392,7.9752777258,214
86325,179356,211845,-3.4480573666,-4.5726839886,8.044669581199999,215
86416,179349,211887,-3.3499516399999996,-4.6516471344,8.0530444603,216
86472,179363,211890,-3.3690942208,-4.6743789491,7.9465638546,217
86534,179360,211880,-3.2446674455999998,-4.6301117309999995,8.01595571,218
86533,179361,211865,-3.4504501892,-4.6229332632,8.0063844196,219
86281,179257,211840,-3.3128628897,-4.6121655615,7.9633136127999995,220
85807,179150,211789,-3.3284162366,-4.7557349175,8.062615750700001,221
85624,179017,211700,-3.3463624061,-4.4542392699,8.0674013959,222
85564,179018,211754,-3.3499516399999996,-4.5631126982,7.968099258,223
85622,179030,211743,-3.3906296242,-4.6396830214,7.9872418388,224
85731,179060,211792,-3.4791640604,-4.6492543118,7.9585279676,225
85835,179161,211782,-3.4169506728,-4.4997028993,8.0733834524,226
85954,179209,211842,-3.4480573666,-4.5726839886,7.972884903200001,227
86054,179223,211822,-3.3116664784,-4.6037906824000006,7.9776705484,228
86082,179264,211847,-3.2865418411,-4.5798624564,7.980063371,229
86064,179237,211826,-3.3320054705,-4.5690947547,7.970492080600001,230
86044,179254,211830,-3.3738798660000002,-4.6013978598,7.9896346614,231
86102,179231,211781,-3.2578279699,-4.6576291909,7.9896346614,232
86079,179132,211795,-3.3415767608999998,-4.6277189084,7.9465638546,233
86121,179254,211837,-3.4145578502,-4.6217368519,8.039883936,234
86184,179243,211842,-3.3643085755999995,-4.6325045536000005,8.0386875247,235
86254,179280,211826,-3.3212377687999997,-4.6109691502,8.0315090569,236
86291,179263,211823,-3.3595229304,-4.5547378191000005,7.9752777258,237
86407,179337,211837,-3.4779676491,-4.6636112473999995,8.1320076061,238
86400,179196,211848,-3.3559336964999997,-4.570291166,8.0231341778,239
86466,179220,211893,-3.3439695835000003,-4.642075844,8.0327054682,240
86514,179215,211865,-3.4564322457,-4.5978086259,8.0662049846,241
86573,179328,211854,-3.3128628897,-4.7760739096,8.2839518412,242
86529,179334,211825,-3.2913274863,-4.6492543118,8.0650085733,243
86213,179256,211813,-3.3954152694,-4.5427737061,7.9944203065999995,244
85836,179123,211712,-3.4719855926,-4.6073799163,7.9872418388,245
85642,179007,211719,-3.3367911156999996,-4.6588256022,8.0662049846,246
85642,179094,211684,-3.3284162366,-4.6683968926,7.9992059518000005,247
85716,179111,211723,-3.2817561959000003,-4.589433746799999,8.039883936,248
85720,179140,211765,-3.4121650276000004,-4.7844487887,7.956135144999999,249
85926,179194,211766,-3.3296126479000003,-4.6217368519,8.0650085733,250
85999,179282,211795,-3.4612178908999995,-4.5882373355,8.027919823,251
86076,179229,211824,-3.2745777280999997,-4.5643091095,7.873582765299999,252
86081,179238,211761,-3.3571301077999998,-4.5786660451,8.0147592987,253
85967,179209,211825,-3.3320054705,-4.7593241513999995,7.972884903200001,254
86092,179241,211788,-3.3367911156999996,-4.6911287073,8.0135628874,255
86125,179237,211815,-3.4743784152000003,-4.5667019321,7.9262248625,256
86150,179254,211762,-3.4791640604,-4.6504507231,8.0291162343,257
86147,179252,211818,-3.4241291406,-4.6277189084,7.9776705484,258
86225,179245,211814,-3.2350961552,-4.570291166,8.039883936,259
86253,179283,211856,-3.2219356309,-4.7449672158,7.9824561936,260
86316,179293,211813,-3.2207392196,-4.5643091095,8.01595571,261
86358,179269,211898,-3.3487552287,-4.6995035864000005,8.027919823,262
86409,179316,211883,-3.4265219632000004,-4.609772738899999,7.9944203065999995,263
86463,179215,211863,-3.2566315586,-4.5738803999,8.0350982908,264
86172,179251,211796,-3.4241291406,-4.7234318124,8.0063844196,265
85786,179136,211723,-3.4480573666,-4.6516471344,7.9752777258,266
85483,178975,211680,-3.2027930501,-4.5631126982,8.026723411699999,267
85373,178958,211722,-3.4193434953999997,-4.5858445129,7.956135144999999,268
85397,178987,211722,-3.3762726886,-4.5690947547,8.0482588151,269
85459,179094,211724,-3.3678978095,-4.4721854394000005,8.0913296219,270
85610,179121,211760,-3.3415767608999998,-4.6468614892,8.129614783500001,271
85718,179174,211842,-3.2626136151000003,-4.6085763276,7.9932238953,272
85806,179181,211786,-3.4025937372,-4.5930229807,7.980063371,273
85810,179199,211791,-3.4683963587,-4.654039957,7.968099258,274
85794,179177,211788,-3.4049865597999998,-4.6516471344,7.9226356286,275
85760,179156,211823,-3.3403803495999997,-4.6743789491,7.984849016199999,276
85773,179206,211868,-3.2997023654,-4.6492543118,8.0135628874,277
85800,179196,211843,-3.3032915993,-4.5978086259,8.0063844196,278
85846,179189,211839,-3.3930224468000003,-4.6301117309999995,7.9465638546,279
85897,179192,211848,-3.4145578502,-4.6348973762,7.9585279676,280
85945,179200,211825,-3.5114671655,-4.5116670123,8.044669581199999,281
86008,179159,211851,-3.4384860762,-4.6360937875,8.062615750700001,282
86076,179214,211845,-3.2709884942,-4.5451665287,7.9716884919,283
86125,179274,211856,-3.3810583338,-4.6277189084,7.9776705484,284
86188,179308,211893,-3.4755748265,-4.6025942711,7.9932238953,285
86179,179323,211868,-3.3224341800999997,-4.6348973762,7.9896346614,286
85860,179198,211815,-3.314059301,-4.654039957,7.9657064354,287
85426,179073,211749,-3.4253255519,-4.7353959254,7.956135144999999,288
85153,178999,211699,-3.2291140987,-4.5918265694,7.911867926899999,289
85108,178927,211700,-3.3308090592,-4.6863430621,7.927421273799999,290
85153,179054,211720,-3.2338997439000003,-4.6229332632,8.0099736535,291
85232,179097,211762,-3.2877382523999996,-4.6360937875,8.074579863699999,292
85346,179068,211817,-3.421736318,-4.6109691502,7.911867926899999,293
85448,179099,211816,-3.3308090592,-4.6695933039,8.0554372829,294
85532,179015,211839,-3.3571301077999998,-4.4901316089,8.1344004287,295
85551,179129,211810,-3.3643085755999995,-4.5774696338,8.0243305891,296
85548,179135,211825,-3.1872397032,-4.6301117309999995,8.0327054682,297
85549,179139,211832,-3.4432717214,-4.4961136654,8.0111700648,298
85572,179182,211847,-3.3320054705,-4.5738803999,7.9836526049,299
85608,179150,211819,-3.3643085755999995,-4.5595234643,7.927421273799999,300
85665,179172,211847,-3.361915753,-4.5918265694,8.0697942185,301
85721,179196,211846,-3.3882368016,-4.6348973762,7.9752777258,302
85783,179204,211858,-3.3643085755999995,-4.6588256022,8.0362947021,303
85885,179240,211881,-3.3020951879999996,-4.5499521739,8.0434731699,304
85926,179266,211886,-3.3690942208,-4.594219392,7.9932238953,305
86008,179282,211871,-3.3332018818,-4.6468614892,8.0327054682,306
86014,179264,211870,-3.4516466004999997,-4.5248275366,8.005188008300001,307
85779,179232,211847,-3.3918260355000003,-4.7533420949,8.0135628874,308
85387,179119,211761,-3.3415767608999998,-4.6049870937,7.9645100241,309
85163,179052,211740,-3.3667013982,-4.637290198800001,8.003991596999999,310
85164,179025,211742,-3.3954152694,-4.7078784655,8.0027951857,311
85242,179074,211774,-3.3212377687999997,-4.5427737061,8.0087772422,312
85314,179123,211805,-3.2099715178999997,-4.8035913695,7.9621172015,313
85429,179179,211793,-3.3439695835000003,-4.5092741897,8.0315090569,314
85519,179164,211849,-3.4025937372,-4.6289153197,8.0350982908,315
85632,179193,211886,-3.3308090592,-4.5092741897,7.9944203065999995,316
85685,179202,211837,-3.2961131315000003,-4.6516471344,8.0350982908,317
85705,179210,211861,-3.4947174072999996,-4.5738803999,8.0554372829,318
85704,179231,211860,-3.3224341800999997,-4.6576291909,7.9513494998,319
85721,179169,211842,-3.3714870434,-4.6217368519,7.9190463947000005,320
85746,179215,211861,-3.337987527,-4.6851466508,8.0339018795,321
85848,179244,211893,-3.3571301077999998,-4.5188454800999995,8.057830105499999,322
85923,179250,211846,-3.4145578502,-4.6707897152,8.003991596999999,323
86004,179262,211868,-3.2004002275,-4.642075844,8.027919823,324
86078,179245,211881,-3.4612178908999995,-4.654039957,7.970492080600001,325
86161,179279,211871,-3.4193434953999997,-4.6277189084,7.9956167179,326
86282,179321,211901,-3.2386853891,-4.6037906824000006,8.1032937349,327
86095,179246,211833,-3.2949167202,-4.5810588676999995,8.027919823,328
85787,179197,211787,-3.2889346637,-4.6277189084,7.9058858704,329
85564,179099,211743,-3.3607193417,-4.6660040700000005,8.0769726863,330
85530,179111,211788,-3.1908289370999996,-4.5810588676999995,8.049455226400001,331
85579,179108,211773,-3.2578279699,-4.5762732225,8.005188008300001,332
85697,179146,211764,-3.2925238975999997,-4.7090748768,7.9034930478000005,333
85832,179182,211794,-3.3152557123,-4.6971107638,7.980063371,334
85960,179206,211851,-3.4013973259,-4.6217368519,8.0650085733,335
86042,179226,211850,-3.3451659948,-4.606183505,8.0183485326,336
86054,179253,211841,-3.3068808331999997,-4.6971107638,8.0183485326,337
86110,179259,211781,-3.3116664784,-4.6863430621,7.9824561936,338
86143,179245,211822,-3.3846475676999996,-4.7174497559,7.9776705484,339
86189,179275,211816,-3.3882368016,-4.5667019321,7.9716884919,340
86249,179270,211868,-3.4707891813,-4.6277189084,7.953742322399999,341
86322,179268,211828,-3.3343982931,-4.6576291909,8.0817583315,342
86399,179277,211849,-3.2590243811999997,-4.737788748,7.9776705484,343
86476,179307,211902,-3.3990045032999996,-4.6229332632,7.984849016199999,344
86551,179334,211897,-3.3786655112000004,-4.6504507231,8.0554372829,345
86628,179351,211835,-3.3990045032999996,-4.558327053,7.9501530885,346
86703,179346,211821,-3.3762726886,-4.654039957,8.0231341778,347
86586,179328,211841,-3.3547372851999997,-4.570291166,7.944171031999999,348
86340,179259,211801,-3.4444681327,-4.5308095931,8.026723411699999,349
86115,179199,211744,-3.2733813167999997,-4.5774696338,7.9633136127999995,350
86066,179173,211713,-3.4947174072999996,-4.6049870937,7.9992059518000005,351
86112,179176,211756,-3.4396824875,-4.7533420949,7.9956167179,352
86211,179220,211740,-3.385843979,-4.5451665287,8.0721870411,353
86320,179137,211790,-3.2757741394,-4.6827538282,8.0530444603,354
86432,179283,211768,-3.457628657,-4.6133619728,7.8879397009000005,355
86542,179281,211788,-3.326023414,-4.6217368519,7.9345997416,356
86614,179260,211806,-3.3726834547,-4.5499521739,7.9106715156,357
86651,179270,211757,-3.3559336964999997,-4.6660040700000005,8.0470624038,358
86688,179197,211797,-3.2757741394,-4.6301117309999995,8.075776275,359
86706,179282,211793,-3.4289147858,-4.6612184248,7.9011002251999995,360
86789,179315,211798,-3.2554351473,-4.5595234643,7.953742322399999,361
86862,179357,211791,-3.3284162366,-4.6935215299,7.9776705484,362
86956,179359,211800,-3.2291140987,-4.6612184248,8.017152121299999,363
87017,179358,211800,-3.4289147858,-4.5595234643,8.0111700648,364
87101,179290,211838,-3.3942188581,-4.6193440293,8.0374911134,365
87167,179384,211768,-3.4265219632000004,-4.5870409242,7.9011002251999995,366
87243,179423,211814,-3.5377882141000003,-4.6109691502,7.9645100241,367
87337,179415,211818,-3.3930224468000003,-4.5320060043999995,7.984849016199999,368
87407,179428,211812,-3.2865418411,-4.7234318124,8.026723411699999,369
87461,179448,211780,-3.3284162366,-4.7114676994,8.1068829688,370
87343,179363,211765,-3.4205399067,-4.5164526575,8.0063844196,371
87020,179260,211740,-3.361915753,-4.5930229807,7.9178499834,372
86835,179245,211679,-3.2051858726999995,-4.5930229807,8.027919823,373
86807,179219,211674,-3.314059301,-4.5643091095,8.0674013959,374
86861,179235,211665,-3.3284162366,-4.5726839886,7.932206919,375
86969,179268,211655,-3.3200413575,-4.5882373355,7.9788669596999995,376
87068,179330,211708,-3.2997023654,-4.6588256022,8.01595571,377
87161,179299,211716,-3.2841490185,-4.5726839886,8.063812162,378
87263,179236,211705,-3.3930224468000003,-4.606183505,8.051848049,379
87284,179270,211766,-3.4588250683,-4.5846481016,7.9609207902,380
87223,179334,211729,-3.3439695835000003,-4.5954158033,7.956135144999999,381
87338,179340,211704,-3.3355947043999996,-4.5152562462,7.9824561936,382
87390,179340,211725,-3.4073793824000003,-4.6516471344,8.0135628874,383
87429,179345,211670,-3.445664544,-4.6289153197,8.0243305891,384
87485,179327,211672,-3.4253255519,-4.5990050372,8.0650085733,385
87532,179329,211699,-3.3451659948,-4.6767717716999995,7.9178499834,386
87619,179348,211679,-3.3056844219,-4.6983071751,7.9992059518000005,387
87676,179380,211688,-3.3236305914,-4.6468614892,8.0506516377,388
87763,179405,211688,-3.2315069213,-4.6229332632,8.005188008300001,389
87810,179384,211681,-3.3643085755999995,-4.7557349175,8.0135628874,390
87880,179400,211671,-3.3020951879999996,-4.6384866101,8.039883936,391
87926,179392,211646,-3.3236305914,-4.5966122146,7.992027484,392
87976,179348,211706,-3.3738798660000002,-4.6169512067000005,8.1056865575,393
88028,179345,211714,-3.3595229304,-4.6025942711,7.9812597822999996,394
88084,179381,211674,-3.2841490185,-4.5786660451,7.957331556300001,395
87988,179371,211636,-3.4384860762,-4.6085763276,7.9944203065999995,396
87699,179321,211605,-3.3451659948,-4.6229332632,7.927421273799999,397
