green,red,IR,acc_x,acc_y,acc_z,sample_index
98605,191382,216871,6.575476504799999,5.2366922601,-4.9555356046000005,414
98838,191370,216834,6.464210253899999,5.2701917765,-5.0273202826,415
99162,191389,216870,6.4342999714,5.2689953652,-4.9758745967,416
99434,191396,216907,6.46062102,5.407779076,-4.9459643142,417
99699,191400,216926,6.5300128754,5.1230331866,-5.0380879843,418
99970,191441,216944,6.472585133,5.1433721787,-4.9734817741,419
100262,191476,216994,6.4283179149,5.2450671392,-4.9627140724,420
100462,191470,217016,6.4737815442999995,5.309673349400001,-4.9280181447,421
100412,191404,216957,6.5288164641,5.362315446599999,-5.0464628634,422
99926,191303,216824,6.472585133,5.3682975031,-5.0895336702,423
99144,191205,216744,6.508477471999999,5.2414779053,-5.0560341538,424
98348,191167,216659,6.518048762399999,5.1996035098,-4.9016970961,425
97662,191139,216649,6.604190375999999,5.216353268,-4.9232324995,426
97330,191150,216640,6.5156559398,5.219942501899999,-4.9028935074,427
97435,191198,216677,6.4941205364000005,5.2307102036,-5.0033920566,428
97604,191186,216688,6.5407805771,5.306084115499999,-5.0057848792,429
97901,191235,216668,6.5252272302000005,5.0907300815,-4.990231532299999,430
98183,191253,216714,6.532405698,5.2055855663,-4.8705904022999995,431
98466,191266,216781,6.410371745399999,5.2989056477,-4.9232324995,432
98705,191245,216708,6.671189408799999,5.1086762509999994,-5.0081777018,433
99000,191277,216768,6.4295143262,5.2175496793,-4.9914279436,434
99278,191303,216800,6.4594246087,5.2582276635,-4.9579284272,435
99541,191313,216820,6.3194444866,5.1780681064,-4.8909293944,436
99782,191372,216846,6.5036918268,5.2462635505,-4.9507499594,437
100040,191375,216850,6.4271215036000005,5.3575298014,-4.9579284272,438
100314,191402,216948,6.4426748505,5.192425042,-4.8490549989,439
100597,191462,216976,6.5192451737,5.213960445400001,-4.9028935074,440
100778,191469,216956,6.5706908596,5.2917271799,-4.9627140724,441
100648,191353,216884,6.6496540054,5.1756752837999995,-4.9543391933,442
100124,191277,216814,6.5659052144,5.2474599618,-4.9100719752,443
99364,191216,216740,6.436692794,5.288137946,-4.8586262893,444
98631,191213,216687,6.46062102,5.3539405675,-5.0488556860000005,445
98098,191168,216657,6.4091753340999995,5.235495848799999,-5.000999234,446
97861,191209,216666,6.479763600799999,5.137390122199999,-4.9232324995,447
97980,191270,216710,6.5455662223,5.2570312522,-4.9340002012,448
98261,191314,216780,6.532405698,5.2187460906,-4.9005006848,449
98577,191391,216835,6.4342999714,5.3132625833,-4.9555356046000005,450
98870,191399,216843,6.5934226743,5.3108697607,-5.0225346374,451
99159,191423,216902,6.5647088031,5.1708896386,-4.9160540317,452
99346,191451,216954,6.5108702946,5.180460929,-4.965106895,453
99683,191459,216948,6.5072810607,5.2833523008,-4.989035121000001,454
99934,191549,216987,6.5120667059,5.458028350599999,-4.9746781854,455
100220,191570,217044,6.419943035799999,5.3072805268000005,-4.917250443,456
100447,191629,217073,6.4319071488,5.2378886713999995,-5.036891573,457
100743,191645,217121,6.4426748505,5.405386253400001,-5.0464628634,458
100973,191688,217180,6.4905313025,5.216353268,-4.965106895,459
101234,191701,217209,6.410371745399999,5.1864429855,-4.8777688701,460
101311,191698,217205,6.4283179149,5.166103993399999,-4.9806602419,461
101006,191638,217111,6.479763600799999,5.1840501629,-4.9124647978,462
100271,191562,217052,6.400800455,5.2893343573,-5.0081777018,463
99673,191555,217044,6.410371745399999,5.2426743166000005,-4.9507499594,464
99018,191544,217002,6.5096738833000005,5.213960445400001,-5.0404808069,465
98601,191544,216987,6.46062102,5.2869415346999995,-4.977071008,466
98552,191600,216995,6.4139609793000005,5.3371908093,-5.0392843956,467
98730,191641,217063,6.4235322697,5.3527441562,-5.0057848792,468
98954,191641,217081,6.5455662223,5.1852465742,-5.041677218199999,469
99153,191594,217098,6.4342999714,5.2211389132,-5.0488556860000005,470
99303,191715,217113,6.3744794064,5.363511857900001,-4.9986064114,471
99633,191694,217129,6.6556360619,5.1732824612,-4.9914279436,472
99791,191738,217199,6.496513359000001,5.213960445400001,-5.0201418148,473
100027,191780,217276,6.436692794,5.2630133087,-5.0225346374,474
100255,191808,217223,6.4151573906,5.2737810104,-4.9842494758,475
100475,191791,217271,6.5132631172,5.168496815999999,-4.9603212498,476
100718,191844,217287,6.5742800935,5.2259245584,-4.9962135888,477
100907,191869,217366,6.2979090831999995,5.3072805268000005,-5.012963347,478
101153,191882,217355,6.5395841658,5.3024948815999995,-4.9674997176,479
101391,191849,217388,6.3708901725,5.288137946,-4.9663033062999995,480
101306,191800,217378,6.4654066652,5.3144589946,-5.099104960599999,481
100785,191711,217291,6.4139609793000005,5.1589255256,-4.9351966125,482
100025,191641,217190,6.368497349899999,5.3874400839,-4.9998028226999995,483
99232,191601,217096,6.518048762399999,5.279763066899999,-5.0201418148,484
98522,191585,217068,6.480960012100001,5.2211389132,-4.9555356046000005,485
98156,191539,217060,6.5431733997,5.240281494,-5.000999234,486
98147,191591,217066,6.4414784392,5.3503513336,-4.8753760475,487
98307,191628,217081,6.3744794064,5.2259245584,-5.012963347,488
98542,191656,217088,6.4163538019,5.321637462399999,-4.9555356046000005,489
98811,191684,217091,6.5264236415,5.392225729100001,-4.9340002012,490
99033,191709,217138,6.521637996299999,5.280959478200001,-4.9280181447,491
99261,191692,217184,6.5096738833000005,5.2869415346999995,-4.8729832249000005,492
99565,191723,217196,6.4917277138,5.2917271799,-5.029713105200001,493
99761,191739,217208,6.546762633599999,5.1792645177,-4.989035121000001,494
100023,191774,217271,6.448656907,5.02492746,-4.9316073786,495
100318,191776,217278,6.385247108100001,5.2019963324,-5.0153561695999995,496
100529,191815,217292,6.4833528347,5.2426743166000005,-4.9782674193,497
100783,191833,217316,6.4319071488,5.2319066149,-4.9507499594,498
101021,191815,217379,6.5072810607,5.223531735800001,-4.9160540317,499
101238,191856,217412,6.4582281974,5.2175496793,-5.0344987504,500
101210,191795,217347,6.502495415499999,5.2271209697000005,-5.0081777018,501
100738,191702,217265,6.531209286699999,5.2713881878,-4.8466621763,502
100023,191596,217172,6.5060846494,5.3276195189,-5.0153561695999995,503
99160,191565,217030,6.5515482788,5.3539405675,-5.0177489922000005,504
98426,191495,217006,6.4175502132,5.3539405675,-4.9340002012,505
97940,191502,216931,6.496513359000001,5.219942501899999,-4.977071008,506
97851,191529,216989,6.604190375999999,5.1744788725,-5.0081777018,507
98015,191543,217026,6.4534425522,5.2869415346999995,-4.9722853628,508
98262,191567,217036,6.4941205364000005,5.240281494,-4.899304273499999,509
98527,191600,217003,6.3493547691,5.2247281471,-4.9627140724,510
98777,191572,217049,6.5072810607,5.2630133087,-4.9746781854,511
99006,191610,217050,6.3936219871999995,5.228317381,-4.9447679029,512
99282,191622,217097,6.531209286699999,5.2606204861,-5.0273202826,513
99557,191646,217128,6.4821564234,5.252245607000001,-4.989035121000001,514
99815,191636,217135,6.479763600799999,5.2630133087,-4.9794638306,515
100059,191684,217176,6.4654066652,5.1780681064,-4.989035121000001,516
100328,191688,217189,6.467799487800001,5.204389154999999,-4.9208396769,517
100598,191722,217242,6.4079789228,5.213960445400001,-4.9220360882000005,518
100809,191768,217253,6.3744794064,5.264209719999999,-5.044070040799999,519
100971,191771,217269,6.4893348911999995,5.2594240748,-5.012963347,520
101134,191731,217267,6.4091753340999995,5.3515477449,-4.8825545153,521
100586,191635,217151,6.4139609793000005,5.182853751600001,-5.1086762509999994,522
99851,191574,217060,6.4534425522,5.3276195189,-4.917250443,523
99001,191497,216979,6.5742800935,5.407779076,-5.029713105200001,524
98239,191430,216931,6.5072810607,5.2546384296,-4.9710889515,525
97755,191453,216927,6.425925092299999,5.4017970195,-4.9579284272,526
97640,191463,216894,6.448656907,5.2151568567,-4.9184468543,527
97814,191500,216930,6.4151573906,5.2450671392,-4.8634119345,528
98051,191548,217010,6.448656907,5.194817864599999,-4.989035121000001,529
98312,191605,216984,6.4689958991,5.3778687935,-4.9495535481,530
98577,191635,217051,6.5575303353,5.3802616161,-4.9818566531999995,531
98840,191683,217118,6.5407805771,5.2989056477,-4.9842494758,532
99103,191756,217191,6.479763600799999,5.2857451234,-5.010570524399999,533
99391,191820,217241,6.5012990042,5.294120002500001,-5.0464628634,534
99701,191915,217315,6.604190375999999,5.264209719999999,-5.032105927799999,535
100013,191964,217392,6.3960148098,5.334797986699999,-4.9399822577,536
100260,192063,217451,6.4761743669,5.3934221404,-4.9818566531999995,537
100619,192156,217559,6.5886370291,5.2019963324,-4.9962135888,538
100911,192254,217607,6.4462640844,5.300102059,-5.0093741131,539
101196,192345,217751,6.496513359000001,5.3491549223,-4.9830530645,540
101257,192410,217739,6.4271215036000005,5.2630133087,-5.1062834284,541
100918,192365,217683,6.3361942448,5.2474599618,-5.012963347,542
100219,192336,217702,6.3864435194,5.389832906500001,-4.9040899186999996,543
99414,192296,217620,6.4689958991,5.2175496793,-5.0344987504,544
98585,192326,217671,6.3457655352,5.4520462941,-5.0775695572,545
98086,192373,217701,6.410371745399999,5.3994041969,-5.0656054442,546
98030,192459,217731,6.3517475917,5.292923591199999,-5.0931229041,547
98177,192532,217803,6.4402820279,5.4412785924,-5.084748025,548
98414,192578,217885,6.419943035799999,5.363511857900001,-5.1349972996,549
98656,192625,217919,6.3792650516,5.359922623999999,-5.1086762509999994,550
98904,192653,217958,6.329015777,5.3288159302,-5.0213382261,551
99149,192694,218006,6.3924255759,5.404189842099999,-5.1014977832,552
99364,192734,218038,6.4426748505,5.2989056477,-5.0165525809,553
99623,192796,218107,6.3003019058,5.3874400839,-4.9686961289000005,554
99877,192861,218181,6.2668023894,5.4281180681,-5.012963347,555
100125,192909,218227,6.326622954399999,5.4113683099,-5.0679982668,556
100362,192910,218260,6.3948183985,5.2342994375,-5.0835516137,557
100623,192945,218269,6.1651074289,5.3970113743,-5.0560341538,558
100893,192985,218325,6.2201423487000005,5.472385286200001,-5.1577291143,559
101041,192989,218378,6.3601224708,5.4341001246000005,-5.0500520973,560
101026,192931,218283,6.4402820279,5.4006006081999995,-4.9567320159,561
100466,192847,218254,6.3708901725,5.4293144793999994,-5.0117669357,562
99701,192737,218130,6.3756758177,5.324030285,-5.0081777018,563
98848,192688,218068,6.376872229,5.2953164138,-5.0656054442,564
98181,192624,218003,6.2488562199,5.2438707279,-4.9842494758,565
97798,192639,217985,6.368497349899999,5.4161539550999995,-5.0057848792,566
97801,192650,217964,6.4426748505,5.426921656799999,-5.132604477,567
97999,192666,217976,6.3960148098,5.300102059,-5.0189454035,568
98227,192671,218008,6.3098731962,5.2989056477,-5.060819799,569
98467,192695,218087,6.324230131799999,5.277370244299999,-5.060819799,570
98654,192707,218068,6.422335858399999,5.2606204861,-5.1182475414,571
98878,192714,218094,6.4319071488,5.392225729100001,-5.0919264928,572
99096,192747,218106,6.3744794064,5.4017970195,-4.9663033062999995,573
99356,192720,218120,6.388836342,5.2821558895,-4.9962135888,574
99609,192741,218137,6.4618174313,5.3204410510999995,-4.9842494758,575
99840,192743,218144,6.4414784392,5.3072805268000005,-5.0464628634,576
100123,192812,218164,6.314658841399999,5.239085082699999,-4.9974100001,577
100386,192828,218230,6.464210253899999,5.309673349400001,-5.0081777018,578
100616,192821,218184,6.439085616600001,5.288137946,-5.1038906058,579
100836,192810,218225,6.3086767849,5.3048877041999996,-4.9567320159,580
100848,192750,218205,6.4187466245,5.2857451234,-4.9998028226999995,581
100376,192663,218098,6.3744794064,5.3826544387,-5.029713105200001,582
99576,192548,218005,6.3338014222,5.3730831483,-4.9758745967,583
98779,192475,217954,6.4271215036000005,5.3108697607,-5.1110690735999995,584
98002,192412,217814,6.3673009386,5.4544391167,-5.012963347,585
97498,192407,217789,6.3900327533,5.3647082692,-5.0464628634,586
97397,192383,217796,6.287141381500001,5.3024948815999995,-5.0799623797999995,587
97574,192403,217793,6.4558353748,5.3288159302,-4.9698925402,588
97800,192441,217831,6.425925092299999,5.4006006081999995,-5.0225346374,589
98069,192447,217830,6.4295143262,5.3204410510999995,-4.9423750803,590
98282,192438,217836,6.412764568,5.1649075821,-5.012963347,591
98572,192446,217870,6.502495415499999,5.3264231076,-5.070391089399999,592
98775,192458,217868,6.2632131555,5.1673004047,-5.0512485086,593
99035,192460,217902,6.4271215036000005,5.3024948815999995,-4.9519463707,594
99296,192487,217891,6.422335858399999,5.3395836319,-5.0309095165,595
99535,192476,217925,6.384050696799999,5.3671010918,-4.9986064114,596
99798,192491,217926,6.381657874199999,5.4137611324999995,-5.032105927799999,597
100053,192520,217898,6.4055861002,5.2905307686,-5.02492746,598
100299,192497,217952,6.6317078358999995,5.2893343573,-5.0512485086,599
100519,192497,218001,6.410371745399999,5.312066172,-5.0344987504,600
100599,192471,217976,6.3960148098,5.4568319393,-4.9794638306,601
100178,192356,217870,6.3744794064,5.3515477449,-4.9507499594,602
99426,192269,217768,6.3948183985,5.2259245584,-5.041677218199999,603
98582,192215,217640,6.3744794064,5.2067819775999995,-4.965106895,604
97794,192109,217602,6.3577296482,5.4209396003000005,-4.9938207662,605
97231,192121,217538,6.5132631172,5.180460929,-5.0536413312,606
97096,192061,217494,6.3577296482,5.2378886713999995,-5.0536413312,607
97198,192088,217519,6.4414784392,5.2378886713999995,-5.058426976400001,608
97475,192078,217547,6.4761743669,5.198407098500001,-5.036891573,609
97717,192093,217562,6.3194444866,5.194817864599999,-5.0943193154,610
97955,192087,217576,6.436692794,5.280959478200001,-5.072783911999999,611
98229,192113,217531,6.327819365700001,5.124229597899999,-5.0464628634,612
98499,192098,217565,6.400800455,5.2905307686,-4.9722853628,613
98748,192103,217561,6.3338014222,5.3168518172,-5.012963347,614
99045,192123,217570,6.575476504799999,5.2474599618,-4.9866422984,615
99282,192141,217588,6.472585133,5.2857451234,-5.0177489922000005,616
99558,192158,217627,6.546762633599999,5.3551369788,-5.036891573,617
99826,192116,217641,6.4450676731,5.248656373099999,-5.0309095165,618
100147,192162,217618,6.4055861002,5.3180482284999995,-4.9674997176,619
100349,192184,217658,6.3673009386,5.3084769381,-4.9663033062999995,620
100421,192114,217636,6.472585133,5.240281494,-5.010570524399999,621
100101,192003,217526,6.355336825599999,5.2821558895,-4.9471607255,622
99370,191931,217452,6.5611195692,5.3336015753999995,-4.989035121000001,623
98502,191831,217349,6.3349978335,5.2630133087,-5.02492746,624
97734,191781,217264,6.496513359000001,5.1493542352,-4.9842494758,625
97197,191745,217212,6.521637996299999,5.2606204861,-4.9567320159,626
97024,191711,217185,6.3601224708,5.2917271799,-5.0464628634,627
97160,191731,217172,6.4043896889,5.426921656799999,-4.961517661099999,628
97419,191794,217199,6.4869420686,5.228317381,-5.0560341538,629
97675,191783,217223,6.4462640844,5.3336015753999995,-5.0775695572,630
97847,191779,217241,6.4654066652,5.3252266963,-5.0153561695999995,631
98181,191797,217271,6.384050696799999,5.3288159302,-5.0045884679,632
98438,191801,217264,6.3984076324000005,5.277370244299999,-5.0919264928,633
98768,191855,217320,6.4534425522,5.2977092364,-4.9208396769,634
98969,191847,217340,6.3577296482,5.169693227300001,-5.000999234,635
99226,191886,217344,6.4558353748,5.389832906500001,-5.0117669357,636
99501,191913,217384,6.4342999714,5.276173833,-4.9543391933,637
99767,191915,217393,6.4989061816,5.288137946,-4.9555356046000005,638
100059,191961,217435,6.4737815442999995,5.112265484900001,-5.036891573,639
100239,191966,217377,6.533602109299999,5.2630133087,-5.0787659685,640
100413,191935,217417,6.4833528347,5.392225729100001,-4.9483571368,641
100097,191796,217321,6.5288164641,5.2342994375,-4.929214556,642
99408,191715,217229,6.3744794064,5.2558348409,-4.965106895,643
98635,191639,217123,6.5407805771,5.1254260092,-4.9399822577,644
97890,191610,217063,6.3469619465000005,5.300102059,-5.0153561695999995,645
97399,191550,217016,6.472585133,5.2845487121,-4.9256253221,646
97228,191552,216996,6.617350900300001,5.3036912929,-4.9495535481,647
97453,191601,217067,6.480960012100001,5.321637462399999,-5.0464628634,648
97732,191613,217069,6.5790657387,5.1194439527,-5.0476592747,649
98035,191649,217085,6.5252272302000005,5.2582276635,-4.9698925402,650
98277,191665,217109,6.4582281974,5.312066172,-5.012963347,651
98571,191687,217108,6.5862442065,5.3252266963,-5.0273202826,652
98830,191677,217164,6.4654066652,5.2498527844,-5.058426976400001,653
99099,191725,217154,6.5288164641,5.3455656884,-5.0201418148,654
99344,191757,217178,6.4941205364000005,5.375475970899999,-4.9495535481,655
99621,191766,217225,6.4319071488,5.2618168974,-5.0033920566,656
99870,191802,217243,6.4342999714,5.265406131300001,-5.02492746,657
100156,191819,217307,6.381657874199999,5.2977092364,-4.9986064114,658
100390,191857,217318,6.5383877545,5.140979356100001,-4.9363930238,659
100653,191861,217330,6.4689958991,5.3563333901,-4.9758745967,660
100704,191839,217302,6.480960012100001,5.219942501899999,-4.9304109673,661
100359,191743,217226,6.533602109299999,5.228317381,-4.9184468543,662
99643,191674,217187,6.4139609793000005,5.1708896386,-5.0081777018,663
98849,191619,217058,6.4402820279,5.248656373099999,-4.9926243549,664
98147,191564,217062,6.5036918268,5.2259245584,-4.9986064114,665
97703,191509,217015,6.466603076499999,5.2953164138,-4.9351966125,666
97623,191570,217005,6.4689958991,5.3036912929,-4.9962135888,667
97809,191589,217010,6.4319071488,5.223531735800001,-4.9519463707,668
98090,191637,217029,6.5012990042,5.2666025426,-4.9986064114,669
98270,191644,217132,6.4689958991,5.395814963,-4.9746781854,670
98488,191691,217067,6.3720865838,5.3491549223,-5.1003013719000005,671
98700,191721,217091,6.4857456573,5.2331030262,-5.0644090329,672
98930,191729,217179,6.4450676731,5.3539405675,-5.0596233877,673
99184,191778,217167,6.422335858399999,5.2426743166000005,-5.012963347,674
99356,191769,217222,6.4175502132,5.1792645177,-5.041677218199999,675
99692,191798,217226,6.412764568,5.2247281471,-4.989035121000001,676
99884,191805,217277,6.5431733997,5.3288159302,-5.0536413312,677
100101,191846,217315,6.439085616600001,5.2175496793,-5.0656054442,678
100345,191873,217302,6.4689958991,5.2689953652,-4.9986064114,679
100520,191882,217297,6.437889205299999,5.1625147595,-5.041677218199999,680
100473,191816,217284,6.5120667059,5.265406131300001,-5.0464628634,681
99897,191678,217159,6.435496382699999,5.1637111708,-5.0344987504,682
99125,191639,217145,6.467799487800001,5.3084769381,-4.9782674193,683
98231,191585,217009,6.3661045273,5.194817864599999,-5.0751767346,684
97458,191511,216971,6.4498533183,5.2905307686,-5.0763731459,685
96997,191528,216920,6.5036918268,5.2833523008,-5.0344987504,686
96948,191552,216956,6.46062102,5.2689953652,-4.9603212498,687
97119,191568,216954,6.425925092299999,5.2378886713999995,-5.0536413312,688
97294,191601,217006,6.3517475917,5.204389154999999,-4.9818566531999995,689
97699,191613,217025,6.400800455,5.2594240748,-4.9758745967,690
97867,191647,217036,6.436692794,5.3288159302,-5.060819799,691
98136,191641,217088,6.531209286699999,5.216353268,-5.000999234,692
98375,191672,217070,6.480960012100001,5.2259245584,-4.9363930238,693
98652,191709,217119,6.4438712618,5.2905307686,-4.9674997176,694
98886,191722,217144,6.4654066652,5.1996035098,-5.0392843956,695
99182,191759,217157,6.388836342,5.2019963324,-4.9962135888,696
99436,191757,217205,6.406782511499999,5.3144589946,-4.9698925402,697
99696,191821,217249,6.439085616600001,5.1361937109,-5.0057848792,698
99929,191846,217265,6.559923157899999,5.216353268,-5.0392843956,699
100185,191862,217263,6.4701923104,5.1218367753,-5.057230565099999,700
100198,191831,217270,6.451049729599999,5.2498527844,-5.0153561695999995,701
99723,191690,217165,6.3254265431,5.3563333901,-4.9698925402,702
98931,191580,217043,6.4139609793000005,5.3491549223,-5.0512485086,703
97987,191551,216992,6.3936219871999995,5.3192446398,-5.0057848792,704
97119,191463,216930,6.400800455,5.2307102036,-4.9184468543,705
96573,191458,216867,6.5240308189,5.240281494,-4.9710889515,706
96407,191463,216901,6.4857456573,5.2498527844,-4.9124647978,707
96552,191472,216894,6.436692794,5.3539405675,-5.045266452099999,708
96758,191502,216916,6.4941205364000005,5.235495848799999,-4.9842494758,709
97145,191510,216967,6.3373906561,5.279763066899999,-4.9962135888,710
97356,191536,216969,6.3541404143,5.235495848799999,-5.029713105200001,711
97660,191617,216984,6.4043896889,5.2558348409,-5.099104960599999,712
97932,191585,217027,6.5730836822,5.2534420183,-5.02492746,713
98201,191618,217023,6.342176301299999,5.2857451234,-4.9926243549,714
98484,191657,217087,6.4235322697,5.248656373099999,-4.9328037898999995,715
98796,191673,217131,6.5120667059,5.2558348409,-5.114658307499999,716
99050,191675,217154,6.4917277138,5.331208752799999,-4.9866422984,717
99319,191719,217187,6.5048882380999995,5.198407098500001,-5.0093741131,718
99624,191705,217197,6.3720865838,5.2977092364,-5.0273202826,719
99839,191767,217230,6.4905313025,5.2546384296,-4.9064827413000005,720
99955,191751,217196,6.3338014222,5.2737810104,-5.0081777018,721
99542,191621,217111,6.352944002999999,5.2821558895,-4.9674997176,722
98779,191541,216992,6.467799487800001,5.3419764545,-4.9423750803,723
97802,191452,216932,6.5431733997,5.192425042,-4.9399822577,724
96965,191409,216829,6.369693761200001,5.2749774217,-5.0057848792,725
96381,191366,216818,6.559923157899999,5.181657340299999,-5.000999234,726
96194,191383,216823,6.4498533183,5.1768716951,-5.032105927799999,727
96389,191386,216807,6.3984076324000005,5.2749774217,-4.9555356046000005,728
96723,191455,216870,6.4295143262,5.168496815999999,-4.9866422984,729
97038,191461,216921,6.435496382699999,5.2498527844,-4.9710889515,730
97292,191526,216911,6.4283179149,5.2618168974,-5.0679982668,731
97584,191510,216951,6.436692794,5.2474599618,-4.9722853628,732
97882,191545,217003,6.4558353748,5.2737810104,-5.0344987504,733
98177,191606,217054,6.6161544889999995,5.279763066899999,-5.0057848792,734
98472,191602,217063,6.329015777,5.139782944799999,-4.9794638306,735
98787,191663,217082,6.451049729599999,5.2893343573,-5.0033920566,736
99096,191710,217120,6.4881384799,5.1780681064,-5.0464628634,737
99404,191797,217187,6.2560346877,5.3252266963,-4.9603212498,738
99712,191786,217267,6.502495415499999,5.2606204861,-4.9710889515,739
100021,191846,217296,6.369693761200001,5.2785666556,-4.9962135888,740
100247,191790,217263,6.617350900300001,5.240281494,-4.9818566531999995,741
99973,191673,217221,6.3984076324000005,5.2247281471,-5.010570524399999,742
99276,191590,217064,6.4893348911999995,5.2342994375,-4.9986064114,743
98419,191503,216988,6.5001025929,5.2151568567,-4.9363930238,744
97630,191477,216921,6.4319071488,5.228317381,-4.9567320159,745
97011,191474,216899,6.406782511499999,5.1960142759,-5.029713105200001,746
96821,191541,216914,6.343372712599999,5.2187460906,-4.9806602419,747
97030,191534,216978,6.4319071488,5.2331030262,-5.0273202826,748
97319,191577,216980,6.4654066652,5.2498527844,-4.9806602419,749
97634,191625,217021,6.518048762399999,5.277370244299999,-4.9926243549,750
97909,191657,217086,6.3912291645999995,5.213960445400001,-5.010570524399999,751
98197,191719,217136,6.4833528347,5.204389154999999,-4.9471607255,752
98500,191758,217153,6.3792650516,5.3300123415,-5.0679982668,753
98744,191743,217213,6.5108702946,5.3084769381,-5.0488556860000005,754
99060,191818,217213,6.4761743669,5.2211389132,-4.9842494758,755
99339,191856,217305,6.4414784392,5.3204410510999995,-4.9603212498,756
99614,191893,217331,6.4989061816,5.1649075821,-5.0536413312,757
99863,191922,217347,6.5192451737,5.2295137923,-5.029713105200001,758
100132,191966,217426,6.4630138426,5.197210687199999,-5.0679982668,759
100384,192009,217419,6.563512391800001,5.2893343573,-4.9938207662,760
100501,192008,217437,6.5252272302000005,5.2893343573,-5.0333023391000005,761
100115,191876,217376,6.4582281974,5.3132625833,-4.917250443,762
99349,191751,217273,6.412764568,5.2019963324,-5.0775695572,763
98490,191702,217170,6.4283179149,5.2821558895,-5.0177489922000005,764
97722,191647,217127,6.436692794,5.300102059,-4.9866422984,765
97196,191650,217074,6.4462640844,5.248656373099999,-5.1302116544,766
97091,191680,217105,6.5060846494,5.1314080657000005,-4.9184468543,767
97292,191723,217151,6.4630138426,5.2821558895,-5.1086762509999994,768
97584,191762,217236,6.326622954399999,5.2474599618,-4.9722853628,769
97802,191769,217234,6.6006011420999995,5.2426743166000005,-5.0117669357,770
98032,191803,217208,6.451049729599999,5.2474599618,-4.965106895,771
98280,191814,217273,6.3110696074999995,5.3371908093,-5.0033920566,772
98533,191848,217307,6.5001025929,5.1852465742,-5.070391089399999,773
98764,191864,217337,6.452246140900001,5.2713881878,-4.9710889515,774
99025,191895,217333,6.4701923104,5.073980323300001,-4.9878387097,775
99289,191938,217422,6.4438712618,5.251049195699999,-4.9351966125,776
99562,191956,217400,6.4319071488,5.2618168974,-5.0273202826,777
99796,191979,217440,6.4175502132,5.292923591199999,-5.087140847600001,778
100068,192001,217499,6.385247108100001,5.1864429855,-5.029713105200001,779
100301,192004,217475,6.4905313025,5.2426743166000005,-5.041677218199999,780
100410,191950,217463,6.4857456573,5.2019963324,-5.0464628634,781
100049,191841,217353,6.4175502132,5.2953164138,-5.060819799,782
99286,191768,217279,6.4151573906,5.280959478200001,-4.9986064114,783
98348,191704,217154,6.4043896889,5.1852465742,-5.0081777018,784
97427,191642,217100,6.5072810607,5.2869415346999995,-5.0536413312,785
96857,191617,217060,6.4785671895,5.1361937109,-4.941178669,786
96615,191612,217042,6.4582281974,5.315655405899999,-5.044070040799999,787
96731,191647,217088,6.3661045273,5.2366922601,-5.010570524399999,788
97000,191650,217093,6.3732829951,5.197210687199999,-5.0021956453,789
97298,191669,217120,6.5156559398,5.3491549223,-5.029713105200001,790
97557,191700,217117,6.437889205299999,5.344369277099999,-4.990231532299999,791
97830,191718,217168,6.376872229,5.2067819775999995,-4.9758745967,792
98075,191628,217199,6.5742800935,5.2965128251,-4.9088755639,793
98339,191711,217221,6.3936219871999995,5.1577291143,-4.9698925402,794
98643,191752,217275,6.5192451737,5.3419764545,-5.0895336702,795
98951,191816,217258,6.5060846494,5.3264231076,-4.9184468543,796
99198,191807,217275,6.4905313025,5.235495848799999,-4.8945186283,797
99453,191828,217344,6.5252272302000005,5.2462635505,-4.9399822577,798
99718,191864,217346,6.400800455,5.2378886713999995,-4.9734817741,799
100002,191876,217362,6.5431733997,5.2259245584,-4.9543391933,800
100151,191893,217372,6.5383877545,5.2211389132,-4.995017177499999,801
99940,191780,217278,6.4331035601,5.279763066899999,-5.0081777018,802
99241,191670,217206,6.3361942448,5.2295137923,-5.0380879843,803
98353,191567,217083,6.4881384799,5.248656373099999,-5.036891573,804
97432,191545,217011,6.5515482788,5.264209719999999,-5.000999234,805
96707,191455,216940,6.607779609900001,5.2917271799,-4.989035121000001,806
96360,191471,216924,6.3637117047,5.156532702999999,-4.977071008,807
96455,191481,216914,6.5144595285,5.312066172,-5.1194439527,808
96711,191522,216963,6.3744794064,5.1481578239,-5.0153561695999995,809
97066,191560,217006,6.3601224708,5.2127640341,-4.9603212498,810
97345,191563,217056,6.4570317861,5.3419764545,-4.9758745967,811
97545,191594,217051,6.3708901725,5.240281494,-4.9938207662,812
97891,191651,217078,6.4618174313,5.2618168974,-5.032105927799999,813
98167,191662,217113,6.5790657387,5.2319066149,-5.0153561695999995,814
98464,191720,217119,6.4570317861,5.2259245584,-5.0033920566,815
98761,191718,217159,6.4773707782,5.2378886713999995,-4.965106895,816
99044,191721,217193,6.467799487800001,5.312066172,-4.9818566531999995,817
99244,191781,217268,6.5204415849999995,5.2067819775999995,-5.0117669357,818
99590,191788,217257,6.4881384799,5.3108697607,-4.9519463707,819
99869,191816,217295,6.4570317861,5.2307102036,-4.9674997176,820
100132,191836,217319,6.4247286809999995,5.1708896386,-4.9603212498,821
100035,191751,217247,6.4941205364000005,5.3300123415,-4.9351966125,822
99509,191636,217166,6.4283179149,5.2211389132,-5.0392843956,823
98610,191546,217053,6.4426748505,5.2474599618,-4.9818566531999995,824
97669,191477,216926,6.4630138426,5.2606204861,-5.0273202826,825
