green,red,IR,acc_x,acc_y,acc_z,sample_index
135005,217886,277063,-1.91425808,9.4420779796,-2.1511475174,104
135078,217923,277125,-1.8472590472,9.4229353988,-2.0889341298,105
135204,217917,277122,-1.9022939669999999,9.559326287,-2.0207386857,106
135335,217923,277133,-1.806581063,9.3379901965,-2.1032910654,107
135435,217949,277136,-1.7371892076000002,9.4707918508,-2.1475582835,108
135506,217941,277169,-1.9130616687,9.5413801175,-2.0315063874,109
135578,217950,277124,-1.8209379986,9.3726861242,-2.1020946541,110
135716,217990,277085,-1.8927226765999998,9.355936366,-2.0386848552,111
135720,217957,277136,-2.0183458631,9.598807859899999,-2.0829520733,112
135497,217889,277100,-1.7958133612999998,9.3774717694,-1.9429719511999999,113
134974,217831,277074,-1.8927226765999998,9.4444708022,-2.129612114,114
134565,217801,277027,-1.806581063,9.4061856406,-2.1966111468,115
134205,217790,277011,-1.8269200550999998,9.4420779796,-2.0985054202,116
134040,217765,277080,-1.8915262653,9.4325066892,-2.0027925162,117
133983,217808,277003,-1.8879370314,9.4660062056,-2.0398812665,118
133997,217819,277068,-1.7898313048,9.5246303593,-2.069791549,119
134155,217768,277106,-1.8927226765999998,9.531808827099999,-2.0279171535,120
134239,217804,277023,-1.8592231602,9.475577496,-2.0853448959,121
134314,217793,277079,-1.8795621523000001,9.4002035841,-1.9956140484,122
134309,217835,277069,-1.8484554585000001,9.4803631412,-2.1008982428,123
134337,217851,277097,-1.9190437251999999,9.5270231819,-2.1463618722,124
134316,217854,277089,-1.7635102562,9.420542576199999,-2.1511475174,125
134416,217801,277060,-1.8113667082,9.439685157,-2.1320049366,126
134536,217876,277100,-1.8113667082,9.4612205604,-2.0602202586000002,127
134510,217857,277123,-1.8005990065,9.4947200768,-2.1583259852,128
134674,217890,277072,-1.9094724347999998,9.4492564474,-2.0745771942,129
134792,217853,277134,-1.9274186043000001,9.438488745699999,-2.0949161863,130
134866,217864,277116,-1.7970097726,9.4492564474,-2.1032910654,131
134961,217892,277122,-1.7623138449,9.464809794299999,-2.1128623558,132
135062,217872,277089,-1.7898313048,9.4133641084,-2.0566310246999997,133
135181,217904,277087,-1.8233308212,9.5174518915,-2.0733807828999997,134
135221,217904,277095,-1.8604195715,9.420542576199999,-2.1523439287,135
135348,217904,277155,-1.8735800958,9.3774717694,-2.069791549,136
135450,217954,277159,-1.8400805794,9.4217389875,-2.1750757434,137
135552,217927,277113,-1.8005990065,9.456434915200001,-2.0865413072,138
135627,217922,277117,-1.8041882404,9.4444708022,-2.1020946541,139
135676,217985,277164,-1.7958133612999998,9.3631148338,-2.1942183242,140
135823,217955,277105,-1.79461695,9.4839523751,-2.1631116304,141
135881,217960,277121,-1.7659030788,9.3415794304,-2.0159530405,142
136029,217976,277097,-1.8795621523000001,9.5413801175,-2.2181465501999997,143
135857,217927,277149,-1.8257236438,9.3260260835,-2.0279171535,144
135483,217874,277117,-1.8209379986,9.4672026169,-2.1487546948,145
135058,217827,277072,-1.9094724347999998,9.4899344316,-2.1726829208,146
134710,217845,277061,-1.9477575963999998,9.4731846734,-2.0685951377,147
134606,217820,277004,-1.8831513862,9.3690968903,-2.1846470338,148
134526,217841,277031,-1.9357934834,9.399007172800001,-2.129612114,149
134345,217820,277036,-1.9262221929999999,9.5054877785,-2.1966111468,150
134524,217858,277047,-1.7742779578999999,9.451649269999999,-2.1571295739000003,151
134619,217846,277035,-1.8544375149999999,9.371489712899999,-2.1990039694,152
134628,217838,277051,-1.8580267489000002,9.391828705,-2.0733807828999997,153
134667,217864,277041,-1.8723836845000001,9.463613383,-2.1463618722,154
134661,217835,277054,-1.8376877568,9.5294160045,-2.2205393728,155
134779,217866,277044,-1.9405791285999998,9.3882394711,-2.1726829208,156
134743,217864,277045,-1.8640088054,9.620343263299999,-2.1463618722,157
134788,217856,277063,-1.8652052167000002,9.4672026169,-2.1523439287,158
134818,217854,277063,-1.8221344098999999,9.4600241491,-2.2325034857999997,159
134880,217870,277070,-1.7312071511,9.4253282214,-2.1750757434,160
135014,217872,277041,-1.9489540077,9.4085784632,-2.1822542112,161
135035,217926,277086,-1.7730815466,9.439685157,-2.2097716711,162
135147,217879,277044,-1.9250257817,9.4121676971,-2.0434705004000002,163
135200,217898,277022,-1.7647066674999998,9.4851487864,-2.2648065909,164
135125,217886,276965,-1.6067803759000001,9.468399028199999,-2.1032910654,165
135177,217877,277023,-1.9896319919,9.403792818,-2.4801606249,166
135168,217880,276991,-1.9920248145,9.4863451977,-2.2444675988,167
135124,217890,277007,-1.8759729184,9.3870430598,-2.1559331626,168
135280,217915,276995,-2.0051853388,9.4229353988,-2.3425733254,169
135339,217900,276987,-1.9501504189999999,9.3511507208,-2.3473589706,170
135462,217926,277012,-1.938186306,9.420542576199999,-2.1882362677000002,171
135621,217913,276990,-1.9956140484,9.2937229784,-2.2313070745,172
135685,217969,276979,-1.9956140484,9.2697947524,-2.1810577999,173
135665,217946,277060,-1.8568303376,9.4013999954,-2.2097716711,174
135437,217874,276975,-1.8628123941,9.2350988247,-2.2695922361,175
134973,217822,276943,-1.7431712641,9.4767739073,-2.3222343333,176
134727,217789,276921,-1.8221344098999999,9.384650237199999,-2.3306092124,177
134412,217763,276962,-1.9405791285999998,9.4372923344,-2.1702900981999997,178
134349,217756,276915,-2.0111673952999998,9.4839523751,-2.2588245344,179
134252,217813,276944,-1.8999011444,9.4360959231,-2.2049860259000003,180
134423,217785,276936,-1.9692929998,9.4372923344,-2.2301106632,181
134376,217813,276887,-1.8927226765999998,9.4301138666,-2.2420747762,182
134507,217813,276912,-1.8855442087999998,9.3810610033,-2.1834506225,183
134524,217789,276951,-1.9561324755,9.4600241491,-2.2564317118,184
134582,217819,276976,-1.9286150156,9.3667040677,-2.2683958248,185
134493,217779,276939,-1.9022939669999999,9.559326287,-2.2444675988,186
134594,217781,276968,-1.8604195715,9.410971285799999,-2.1523439287,187
134648,217791,276954,-1.8580267489000002,9.3870430598,-2.1667008643,188
134631,217816,276943,-1.8137595308,9.4229353988,-2.2564317118,189
134701,217783,276951,-2.0159530405,9.3822574146,-2.1643080417,190
134830,217843,276947,-1.9178473139,9.4253282214,-2.0997018315,191
134838,217854,276938,-1.9525432416,9.4528456813,-2.3318056236999998,192
135003,217881,276970,-2.0350956213,9.4923272542,-2.4430718746,193
135013,217895,277014,-1.9154544913,9.3415794304,-2.2779671152,194
135065,217928,276954,-1.938186306,9.3296153174,-2.404786713,195
135221,217931,276997,-2.1236300575,9.153742856300001,-2.3724836079,196
135288,217936,277005,-1.9872391693,9.4337031005,-2.2636101795999997,197
135376,217899,276996,-2.0997018315,9.3463650756,-2.3700907853,198
135453,217936,276995,-2.0662023151,9.379864592,-2.3676979627,199
135516,217957,276946,-1.9908284031999999,9.4444708022,-2.2827527603999997,200
135560,217933,276949,-2.0650059038,9.353543543399999,-2.3880369548,201
135733,217912,276933,-2.0003996936,9.391828705,-2.2803599377999997,202
135505,217895,276976,-1.9573288867999998,9.3954179389,-2.3030917525,203
135326,217806,276932,-1.9345970721,9.3750789468,-2.2037896146,204
134824,217803,276908,-2.0315063874,9.4181497536,-2.1308085253,205
134503,217767,276859,-1.9956140484,9.3260260835,-2.3353948576,206
134246,217760,276850,-1.9752750562999999,9.3152583818,-2.1260228801,207
134096,217724,276861,-1.9274186043000001,9.4612205604,-2.2277178406,208
134066,217740,276917,-1.79461695,9.4325066892,-2.3473589706,209
133975,217784,276857,-1.9525432416,9.3607220112,-2.2779671152,210
134068,217748,276833,-1.9788642901999998,9.3643112451,-2.261217357,211
134121,217797,276938,-2.0721843716,9.4767739073,-2.2755742926,212
134174,217753,276919,-1.8723836845000001,9.443274390900001,-2.1870398563999998,213
134165,217768,276884,-1.9226329591,9.4145605197,-2.189432679,214
134171,217766,276880,-2.0135602179,9.308079914,-2.4670001006,215
134138,217777,276845,-2.0111673952999998,9.286544510599999,-2.2408783649,216
134237,217803,276919,-2.0386848552,9.4348995118,-2.2229321954,217
134234,217829,276922,-1.9740786449999999,9.3236332609,-2.2755742926,218
134337,217832,276869,-1.9465611851,9.343972252999999,-2.3521446158,219
134469,217871,276893,-2.189432679,9.4468636248,-2.5088744961000002,220
134586,217836,276920,-1.8340985228999998,9.464809794299999,-2.2109680824,221
134642,217910,276961,-1.9334006607999998,9.2542414055,-2.3988046565,222
134834,217922,277014,-2.5363919559999997,9.869196813699999,-3.3164521235999995,223
135121,218037,277164,-1.8747765071,9.162117735399999,-2.1631116304,224
135755,218053,277149,-1.5720844482,9.164510558,-2.2013967919999997,225
135959,218107,277254,-1.9154544913,9.415756931,-2.7912275628999996,226
136147,218135,277207,-1.7874384822,9.4600241491,-2.7337998205,227
136358,218166,277229,-1.8293128776999998,9.3056870914,-2.5914268758000003,228
136489,218161,277269,-1.7850456596,9.332008140000001,-2.5220350203999997,229
136678,218210,277277,-1.770688724,9.3690968903,-2.5746771176,230
136829,218174,277284,-1.6271193679999998,9.340383019099999,-2.3306092124,231
136916,218141,277277,-1.9190437251999999,9.2913301558,-2.6093730453,232
136889,218098,277219,-1.9692929998,9.5174518915,-2.5232314317,233
136709,218050,277195,-1.9513468303000001,9.455238503899999,-2.3222343333,234
136308,218033,277159,-1.9405791285999998,9.3942215276,-2.2707886474,235
135782,217956,277078,-1.8029918290999998,9.3607220112,-2.237289131,236
135235,217894,277072,-1.938186306,9.3044906801,-2.2002003807,237
134919,217877,276988,-1.9609181207,9.3906322937,-2.1942183242,238
134738,217829,277002,-1.9788642901999998,9.5724868113,-2.1391834043999998,239
134603,217865,276980,-1.8089738856,9.547362174,-2.2779671152,240
134537,217888,277020,-2.0015961049,9.343972252999999,-2.2588245344,241
134565,217869,276996,-1.9860427579999997,9.5246303593,-2.2456640101,242
134649,217845,277010,-1.9178473139,9.5078806011,-2.1224336462,243
134752,217891,277012,-1.9262221929999999,9.3499543095,-2.177468566,244
134733,217864,277026,-1.9310078382,9.5413801175,-2.2707886474,245
134710,217852,277040,-1.9046867896,9.6059863277,-2.2468604214,246
134775,217887,277015,-1.9597217094,9.391828705,-2.1272192914,247
134875,217910,277028,-1.9094724347999998,9.3930251163,-2.2265214293,248
134875,217904,276993,-1.8687944506,9.415756931,-2.1714865095,249
134991,217937,277034,-1.8269200550999998,9.3248296722,-2.1702900981999997,250
135064,217932,277025,-2.0673987264,9.2590270507,-2.1619152191,251
135167,217952,277065,-1.9597217094,9.340383019099999,-2.2600209457,252
135278,217936,277049,-1.9860427579999997,9.4408815683,-2.2229321954,253
135424,218025,277047,-2.0123638066000002,9.4408815683,-2.189432679,254
135470,217953,277050,-1.9106688461,9.4456672135,-2.1595223965,255
135568,217925,277070,-1.8867406201,9.4791667299,-2.2624137683,256
135704,217957,277093,-1.9944176371,9.4181497536,-2.2396819536,257
135765,217963,277087,-1.9537396529,9.379864592,-2.1762721547,258
135899,217981,277048,-1.9597217094,9.3344009626,-2.2983061073,259
135973,217962,277049,-2.1643080417,9.4013999954,-2.2815563491,260
136159,217999,277122,-1.938186306,9.5342016497,-2.225325018,261
136172,217973,277066,-1.8843477975,9.3511507208,-2.2205393728,262
136341,218009,277075,-2.1523439287,9.5030949559,-2.1379869930999997,263
136314,218009,277107,-1.8388841681,9.3128655592,-2.1918255016,264
136440,217992,277056,-2.1164515897,9.3655076564,-2.1966111468,265
136510,218034,277083,-1.8795621523000001,9.456434915200001,-2.285145583,266
136418,217986,277071,-1.9932212258000002,9.3894358824,-2.237289131,267
136051,217980,277051,-1.91425808,9.3655076564,-2.2049860259000003,268
135636,217930,277008,-1.9393827173,9.3942215276,-2.27318147,269
135382,217913,277037,-2.1044874766999997,9.2697947524,-2.2109680824,270
135227,217933,277052,-1.9298114269,9.4325066892,-2.2157537276,271
135129,217896,276969,-2.0075781614,9.367900479,-2.2755742926,272
135141,217908,277002,-1.8867406201,9.355936366,-2.1451654609,273
135175,217928,276994,-2.009970984,9.4013999954,-2.27318147,274
135278,217910,277025,-1.962114532,9.4420779796,-2.2648065909,275
135325,217933,276963,-1.8652052167000002,9.3427758417,-2.2516460665999998,276
135395,217942,276997,-2.0733807828999997,9.2829552767,-2.1942183242,277
135370,217945,276969,-1.8376877568,9.497112899400001,-2.2899312282,278
135384,217888,277031,-1.9010975557,9.3607220112,-2.1714865095,279
135460,217929,276994,-1.9334006607999998,9.3212404383,-2.1870398563999998,280
135556,217940,277028,-2.0997018315,9.410971285799999,-2.3270199785,281
135563,217933,277027,-2.1499511061,9.4193461649,-2.1619152191,282
135717,217937,277004,-1.8699908619,9.4444708022,-2.1822542112,283
135741,217970,276992,-1.9764714676,9.3942215276,-2.2396819536,284
135819,217957,277021,-1.9848463467,9.4600241491,-2.2564317118,285
135935,217947,277009,-1.8508482811000002,9.2350988247,-2.2121644937,286
136035,217975,277025,-2.0434705004000002,9.5569334644,-2.2109680824,287
136159,217971,277010,-1.9764714676,9.2877409219,-2.1930219129,288
136235,218003,277058,-2.0506489682,9.4480600361,-2.3294128011,289
136368,217990,277027,-2.0015961049,9.3164547931,-2.2875384056,290
136424,217984,277029,-1.9357934834,9.4420779796,-2.2660030021999997,291
136422,217994,277049,-1.9058832009,9.3415794304,-2.2109680824,292
136585,218054,277087,-2.093719775,9.3152583818,-2.285145583,293
136633,218065,277006,-1.9848463467,9.4468636248,-2.297109696,294
136711,218072,277005,-1.8556339263000001,9.3702933016,-2.2157537276,295
136800,218052,277061,-1.9657037659,9.3487578982,-2.2779671152,296
137016,218098,277005,-2.0650059038,9.3607220112,-2.2396819536,297
136923,218082,277050,-2.0327027987,9.3750789468,-2.1810577999,298
136731,218000,277026,-2.0853448959,9.3930251163,-2.1451654609,299
136407,217965,276950,-1.9956140484,9.510273423700001,-2.2564317118,300
136004,217939,276969,-2.0841484846,9.4612205604,-2.2002003807,301
135794,217977,276984,-2.0865413072,9.2542414055,-2.3964118339,302
136198,218031,277070,-1.5409777544,9.1692962032,-1.8544375149999999,303
136620,218036,277212,-1.3028919057000001,9.3786681807,-1.9429719511999999,304
136985,218106,277331,-1.2394821068,9.5868437469,-1.9106688461,305
137208,218120,277353,-1.3531411803,9.5198447141,-1.9549360641999998,306
137438,218131,277345,-1.5984054967999999,10.1922278647,-2.6356940939,307
138065,217843,277468,-0.9403792818,9.554540641800001,-1.6761722313,308
139306,217637,277690,-0.5778666579,9.4504528587,-1.8137595308,309
140454,217750,277826,-0.6113661743,9.4348995118,-1.6977076347,310
140934,217892,277891,-0.5539384319,9.3104727366,-1.8209379986,311
140517,217993,277809,-0.849452023,9.475577496,-1.9070796122,312
140049,218185,277600,-1.4081761001,9.7698946758,-2.177468566,313
139680,218339,277516,-1.5804593273,9.741180804599999,-2.2827527603999997,314
139470,218378,277509,-1.6283157793,9.5677011661,-2.1559331626,315
139275,218380,277463,-1.7754743692000001,9.531808827099999,-2.0913269524,316
139101,218373,277410,-1.818545176,9.5198447141,-2.1403798157,317
138893,218372,277409,-1.9082760235,9.468399028199999,-2.225325018,318
138805,218330,277398,-1.6809578765,9.332008140000001,-2.189432679,319
138719,218323,277369,-1.9992032822999999,9.4899344316,-2.1140587671,320
138573,218297,277301,-1.8053846516999998,9.4480600361,-2.1990039694,321
138530,218295,277308,-1.8496518698,9.4348995118,-2.0805592507,322
138470,218282,277261,-1.8209379986,9.5138626576,-2.1631116304,323
138440,218302,277305,-1.7730815466,9.4061856406,-2.1846470338,324
138350,218262,277274,-1.8281164664,9.330811728699999,-2.1487546948,325
138322,218265,277238,-1.7910277161,9.4348995118,-2.1942183242,326
138249,218245,277247,-1.8807585636,9.4707918508,-2.1355941704999997,327
138273,218216,277241,-1.8687944506,9.5294160045,-2.1439690496,328
138213,218195,277224,-1.9262221929999999,9.4707918508,-2.1750757434,329
138213,218216,277163,-1.8317057003,9.5724868113,-2.1403798157,330
137992,218082,277171,-1.7766707805,9.438488745699999,-2.1128623558,331
137625,218121,277096,-1.7742779578999999,9.4025964067,-2.0087745727,332
137061,218072,277024,-1.8699908619,9.4372923344,-2.1583259852,333
136609,218018,277066,-1.9776678789,9.332008140000001,-2.1044874766999997,334
136278,217983,277044,-1.8305092889999999,9.4911308429,-2.1128623558,335
136191,218016,276984,-1.8687944506,9.5425765288,-2.1032910654,336
135899,218026,277067,-1.8053846516999998,9.475577496,-2.1798613886,337
135866,218030,277029,-1.8209379986,9.399007172800001,-2.0757736055,338
135888,218033,277080,-1.8508482811000002,9.4265246327,-2.1200408236,339
135909,218080,277058,-1.8616159827999998,9.4061856406,-2.045863323,340
135894,218027,277070,-1.8807585636,9.4815595525,-2.2037896146,341
135857,218032,277032,-1.9334006607999998,9.579665279099999,-2.1212372348999997,342
135902,218034,277055,-1.8484554585000001,9.3774717694,-2.081755662,343
135795,218077,277006,-1.8927226765999998,9.4719882621,-2.0841484846,344
135715,218022,277049,-1.8879370314,9.456434915200001,-2.1930219129,345
135868,217984,277042,-1.9680965885,9.4181497536,-2.0757736055,346
135930,218028,277118,-2.0662023151,9.5150590689,-2.2049860259000003,347
135952,217999,277009,-1.9310078382,9.3487578982,-2.0877377184999997,348
136030,217997,277038,-1.8951154991999999,9.4456672135,-2.081755662,349
136085,218026,277116,-1.9046867896,9.4145605197,-2.1224336462,350
136304,218048,277061,-1.8628123941,9.487541608999999,-2.1080767106,351
136270,218057,277063,-1.8364913454999998,9.463613383,-2.1882362677000002,352
136359,218017,277063,-1.8831513862,9.4253282214,-2.1439690496,353
136440,218056,277038,-1.8735800958,9.403792818,-2.0662023151,354
136535,218064,277127,-1.9190437251999999,9.5198447141,-2.1343977592,355
136593,218062,277023,-1.866401628,9.495916488099999,-2.1750757434,356
136661,218048,277073,-1.8436698133,9.3810610033,-2.1260228801,357
136767,218068,277085,-1.806581063,9.475577496,-2.141576227,358
136828,218068,277060,-1.8687944506,9.5030949559,-2.1152551784,359
136871,218056,277034,-1.8125631194999998,9.5294160045,-2.0925233637,360
136978,218071,277036,-1.806581063,9.3726861242,-2.4311077616,361
137081,218110,276998,-1.8879370314,9.3044906801,-2.2444675988,362
137081,218063,277059,-1.8807585636,9.5569334644,-2.0171494518,363
136882,218075,277015,-2.0123638066000002,9.3774717694,-2.0602202586000002,364
136528,217978,277001,-1.9776678789,9.2674019298,-2.3162522768000002,365
135967,217896,276901,-1.7611174336,9.4851487864,-2.1032910654,366
135483,217931,276933,-2.2540388892,9.4348995118,-2.5232314317,367
135558,217915,276992,-1.7970097726,9.9936235889,-1.818545176,368
135784,218087,277168,-1.6486547714,9.455238503899999,-1.5756736821000001,369
136254,218188,277284,-1.3806586402,9.385846648500001,-1.052841944,370
136501,218233,277282,-1.4536397294999999,9.6478607232,-1.6881363443,371
136755,218249,277310,-1.5601203352,9.595218626,-1.7563317884,372
136836,218285,277329,-1.5326028753,9.4025964067,-1.7730815466,373
136737,218265,277322,-1.7407784414999998,9.320044027,-2.2887348169,374
136429,218193,277173,-1.8999011444,9.3391866078,-2.7278177639999996,375
136058,218128,277096,-1.8855442087999998,9.4480600361,-2.5160529638999996,376
135749,218090,277020,-1.8616159827999998,9.3738825355,-2.1810577999,377
135562,218027,277002,-1.8329021116,9.420542576199999,-2.1128623558,378
135458,218016,276956,-2.0997018315,9.399007172800001,-2.2396819536,379
135337,218011,276922,-1.9429719511999999,9.4540420926,-2.1475582835,380
135329,218003,276929,-1.9573288867999998,9.4528456813,-2.1822542112,381
135335,218010,276933,-1.9764714676,9.355936366,-2.1966111468,382
135356,218033,276854,-1.9070796122,9.3415794304,-2.2384855423,383
135272,218059,276869,-1.9597217094,9.3942215276,-2.2803599377999997,384
135404,218036,276899,-2.0542382021,9.3882394711,-2.2444675988,385
135465,218022,276949,-2.0362920326,9.3655076564,-2.3162522768000002,386
135541,218051,276925,-1.8436698133,9.3966143502,-2.15354034,387
135491,218027,276857,-1.9310078382,9.4767739073,-2.1942183242,388
135584,218034,276842,-2.093719775,9.3774717694,-2.309073809,389
135619,218046,276881,-1.9908284031999999,9.4289174553,-2.2037896146,390
135757,218016,276853,-2.0757736055,9.4767739073,-2.3389840915,391
135792,218065,276839,-1.8819549749,9.4504528587,-2.237289131,392
135808,218073,276851,-1.9728822337,9.3009014462,-2.285145583,393
135937,218091,276844,-1.9262221929999999,9.4193461649,-2.3605194949,394
136033,218061,276891,-2.0650059038,9.247062937699999,-2.2217357841,395
136001,218044,276948,-1.9477575963999998,9.4181497536,-2.189432679,396
135893,218054,276846,-1.7838492483,9.4313102779,-2.2516460665999998,397
135543,217979,276863,-1.8783657409999999,9.3631148338,-2.2061824372,398
135058,217940,276831,-2.021935097,9.3631148338,-2.3437697367,399
