green,red,IR,acc_x,acc_y,acc_z,sample_index
125562,175392,235810,-0.8877371846000001,-8.049455226400001,4.9519463707,402
125764,175450,235828,-0.8877371846000001,-8.049455226400001,4.9519463707,403
125831,175471,235865,-0.8877371846000001,-8.049455226400001,4.9519463707,404
125903,175476,235883,-0.8877371846000001,-8.049455226400001,4.9519463707,405
126008,175522,235896,-0.8877371846000001,-8.049455226400001,4.9519463707,406
126174,175575,235936,-0.8877371846000001,-8.049455226400001,4.9519463707,407
126368,175618,235941,-0.8997012976000001,-8.182256880699999,4.7665026192,408
126592,175657,236005,-0.8997012976000001,-8.182256880699999,4.7665026192,409
126824,175708,236085,-0.8997012976000001,-8.182256880699999,4.7665026192,410
127037,175750,236077,-0.8997012976000001,-8.182256880699999,4.7665026192,411
127265,175809,236116,-0.8997012976000001,-8.182256880699999,4.7665026192,412
127438,175867,236114,-0.8997012976000001,-8.182256880699999,4.7665026192,413
127604,175924,236142,-0.8997012976000001,-8.182256880699999,4.7665026192,414
127768,175957,236122,-0.8997012976000001,-8.182256880699999,4.7665026192,415
127945,175971,236178,-0.8997012976000001,-8.182256880699999,4.7665026192,416
128147,176066,236261,-0.8997012976000001,-8.182256880699999,4.7665026192,417
128089,176104,236305,-0.8997012976000001,-8.182256880699999,4.7665026192,418
127184,176000,236166,-0.8997012976000001,-8.182256880699999,4.7665026192,419
126064,175709,235951,-0.8997012976000001,-8.182256880699999,4.7665026192,420
125537,175574,235800,-0.7824529901999999,-8.0566336942,4.965106895,421
125359,175486,235730,-0.7824529901999999,-8.0566336942,4.965106895,422
125296,175493,235853,-0.7824529901999999,-8.0566336942,4.965106895,423
125234,175435,235868,-0.7824529901999999,-8.0566336942,4.965106895,424
125326,175444,235954,-0.7824529901999999,-8.0566336942,4.965106895,425
125534,175524,235966,-0.7824529901999999,-8.0566336942,4.965106895,426
125715,175593,235991,-0.9068797654,-8.0602229281,4.8478585876,427
125785,175659,236018,-0.8877371846000001,-8.0793655089,4.7784667322,428
125898,175624,236073,-0.885344362,-8.026723411699999,4.8969114509,429
126047,175657,236047,-0.8745766603,-7.9908310727,4.9256253221,430
126255,175702,236113,-0.8578269021,-8.2085779293,4.9316073786,431
126468,175744,236151,-0.8590233134,-8.0374911134,5.1074798397,432
126655,175790,236148,-0.8781658942,-8.0195449439,4.893322217,433
126877,175792,236191,-0.8027919822999999,-8.1140614366,4.9196432655999995,434
127050,175897,236143,-0.9068797654,-8.0063844196,4.9363930238,435
127146,175908,236169,-0.8135596839999999,-8.102097323599999,4.883750926599999,436
127371,175974,236218,-0.7812565789,-8.1212399044,4.8131626599,437
127459,175979,236220,-0.9044869428,-8.0805619202,4.878965281399999,438
127673,176040,236226,-0.7680960546,-7.980063371,4.8251267729,439
127800,176100,236288,-0.9547362173999999,-8.1308111948,5.012963347,440
127416,176103,236298,-0.8566304908000001,-8.0195449439,4.9962135888,441
126126,175928,236107,-0.8027919822999999,-8.0733834524,4.845465765,442
124934,175709,235928,-0.8111668613999999,-8.2516487361,4.8023949582,443
124441,175591,235908,-0.8374879099999999,-8.1810604694,4.816751893799999,444
124296,175563,235835,-0.8638089586000001,-8.0291162343,5.0021956453,445
124190,175569,235849,-0.7453642399,-8.0781690976,4.8885365718,446
124152,175587,235872,-0.8518448456000001,-8.1631142999,4.953142782,447
124261,175576,235871,-0.7716852885,-8.0566336942,4.9340002012,448
124378,175581,235915,-0.9104689993,-8.0362947021,5.0093741131,449
124385,175643,235970,-0.8662017812,-8.0733834524,4.8705904022999995,450
124362,175574,235909,-0.897308475,-7.969295669299999,4.9914279436,451
124395,175632,235965,-0.9702895642999999,-8.116454259200001,4.9005006848,452
124497,175537,235946,-0.885344362,-8.0327054682,4.8909293944,453
124639,175669,235969,-0.7956135145,-8.0685978072,4.9866422984,454
124841,175703,235999,-0.8518448456000001,-8.070990629799999,4.881358104,455
125017,175742,235986,-0.9738787981999999,-8.070990629799999,5.0548377425,456
125218,175760,236035,-0.849452023,-8.2121671632,4.9603212498,457
125346,175807,236071,-0.9559326287,-8.1176506705,4.9387858464,458
125543,175838,236113,-0.8099704500999999,-8.1212399044,4.9076791526,459
125632,175852,236076,-0.8913264185,-8.182256880699999,4.9639104837,460
125813,175891,236064,-0.9487541609,-8.2301133327,4.8394837085,461
125959,175987,236117,-0.8650053699,-8.0470624038,4.9627140724,462
126104,176016,236097,-0.9284151688,-8.0327054682,4.9962135888,463
125451,176015,236062,-0.7752745223999999,-7.9932238953,5.0333023391000005,464
123733,175879,235946,-1.0624132344,-8.0135628874,4.878965281399999,465
122253,175720,235833,-0.9320044027,-8.099704501,4.9040899186999996,466
121597,175635,235769,-0.8219345630999999,-8.0925260332,5.0213382261,467
121310,175645,235798,-0.8003991597,-8.0303126456,5.0201418148,468
121104,175624,235771,-0.8003991597,-7.9597243789,4.9746781854,469
120982,175551,235817,-0.7525427077,-8.170292767700001,4.8909293944,470
121115,175651,235831,-0.909272588,-8.0961152671,4.8382872972,471
121200,175733,235923,-0.9355936366,-8.1978102276,4.961517661099999,472
121094,175712,235826,-0.8829515394,-8.1583286547,4.9005006848,473
120982,175771,235883,-1.0001998468,-8.1439717191,4.8729832249000005,474
121101,175818,235830,-0.789631458,-7.932206919,4.8777688701,475
121124,175863,235854,-0.7692924659,-8.0590265168,4.9471607255,476
121416,175916,235882,-0.8757730716000001,-8.0685978072,5.0141597583,477
121644,175948,235930,-0.9308079913999999,-8.0590265168,4.9483571368,478
121894,175951,235921,-0.7573283529,-7.9465638546,4.8981078622,479
122160,176042,235928,-0.8327022648,-8.13559684,5.0021956453,480
122414,176135,236004,-0.9068797654,-8.0410803473,4.9435714916,481
122579,176157,236015,-0.9535398061,-8.1774712355,4.9962135888,482
122808,176193,236110,-0.9391828704999999,-7.957331556300001,4.8598227006,483
123010,176285,236082,-0.8386843212999999,-8.1451681304,4.7533420949,484
123251,176342,236171,-0.7190431913,-8.0961152671,4.881358104,485
123010,176405,236180,-0.7190431913,-8.0961152671,4.881358104,486
121373,176314,236143,-0.7190431913,-8.0961152671,4.881358104,487
119379,176186,235981,-0.7190431913,-8.0961152671,4.881358104,488
118303,176118,235916,-0.7190431913,-8.0961152671,4.881358104,489
117807,176042,235902,-0.7190431913,-8.0961152671,4.881358104,490
117452,176033,235916,-0.7190431913,-8.0961152671,4.881358104,491
117269,175982,235857,-0.7190431913,-8.0961152671,4.881358104,492
117428,176046,235932,-0.7190431913,-8.0961152671,4.881358104,493
117906,176595,236430,-0.7190431913,-8.0961152671,4.881358104,494
118436,177033,236681,-0.7190431913,-8.0961152671,4.881358104,495
118851,177294,236796,-0.7190431913,-8.0961152671,4.881358104,496
119214,177379,236842,-0.885344362,-8.1009009123,4.9220360882000005,497
119502,177353,236813,-0.885344362,-8.1009009123,4.9220360882000005,498
119759,177091,236598,-0.885344362,-8.1009009123,4.9220360882000005,499
119999,176843,236413,-0.885344362,-8.1009009123,4.9220360882000005,500
120261,176658,236287,-0.885344362,-8.1009009123,4.9220360882000005,501
120494,176561,236160,-0.885344362,-8.1009009123,4.9220360882000005,502
120731,176465,236122,-0.885344362,-8.1009009123,4.9220360882000005,503
120953,176488,236115,-0.885344362,-8.1009009123,4.9220360882000005,504
121176,176461,236122,-0.885344362,-8.1009009123,4.9220360882000005,505
121389,176483,236150,-0.885344362,-8.1009009123,4.9220360882000005,506
121633,176469,236124,-0.885344362,-8.1009009123,4.9220360882000005,507
121883,176526,236201,-0.885344362,-8.1009009123,4.9220360882000005,508
121921,176594,236152,-0.885344362,-8.1009009123,4.9220360882000005,509
120814,176551,236163,-0.885344362,-8.1009009123,4.9220360882000005,510
118784,176416,236032,-0.885344362,-8.1009009123,4.9220360882000005,511
117486,176307,235943,-0.885344362,-8.1009009123,4.9220360882000005,512
116884,176236,235898,-0.885344362,-8.1009009123,4.9220360882000005,513
116571,176216,235855,-0.885344362,-8.1009009123,4.9220360882000005,514
116389,176186,235885,-0.885344362,-8.1009009123,4.9220360882000005,515
116484,176191,235859,-0.885344362,-8.1009009123,4.9220360882000005,516
116780,176197,235873,-0.885344362,-8.1009009123,4.9220360882000005,517
117014,176254,235938,-0.885344362,-8.1009009123,4.9220360882000005,518
117111,176251,235912,-0.885344362,-8.1009009123,4.9220360882000005,519
117232,176256,235869,-0.885344362,-8.1009009123,4.9220360882000005,520
117422,176285,235906,-0.885344362,-8.1009009123,4.9220360882000005,521
117682,176286,235889,-0.885344362,-8.1009009123,4.9220360882000005,522
118036,176279,235954,-0.5240281494,-6.1411792029,7.453642399,523
118416,176353,235948,-0.5240281494,-6.1411792029,7.453642399,524
118797,176413,236027,-0.5240281494,-6.1411792029,7.453642399,525
119191,176408,235968,-0.5240281494,-6.1411792029,7.453642399,526
119556,176448,236008,-0.5240281494,-6.1411792029,7.453642399,527
119898,176482,236034,-0.5240281494,-6.1411792029,7.453642399,528
120216,176520,236024,-0.5240281494,-6.1411792029,7.453642399,529
120546,176515,236027,-0.5240281494,-6.1411792029,7.453642399,530
120862,176563,236005,-0.5240281494,-6.1411792029,7.453642399,531
121195,176637,236087,-0.5240281494,-6.1411792029,7.453642399,532
121275,176665,236106,-0.5240281494,-6.1411792029,7.453642399,533
120134,176641,236055,-0.5240281494,-6.1411792029,7.453642399,534
118256,176522,235998,-0.5240281494,-6.1411792029,7.453642399,535
117110,176410,235899,-0.5240281494,-6.1411792029,7.453642399,536
116645,176348,235852,-0.5240281494,-6.1411792029,7.453642399,537
116427,176312,235837,-0.5240281494,-6.1411792029,7.453642399,538
116341,176317,235792,-0.5240281494,-6.1411792029,7.453642399,539
116516,176289,235795,-0.5240281494,-6.1411792029,7.453642399,540
116791,176270,235795,-0.5240281494,-6.1411792029,7.453642399,541
116964,176288,235832,-0.5240281494,-6.1411792029,7.453642399,542
117043,176270,235806,-0.5240281494,-6.1411792029,7.453642399,543
117193,176260,235822,-0.5240281494,-6.1411792029,7.453642399,544
117374,176246,235842,-0.5240281494,-6.1411792029,7.453642399,545
117660,176259,235823,-0.5240281494,-6.1411792029,7.453642399,546
117997,176262,235863,-0.5240281494,-6.1411792029,7.453642399,547
118406,176290,235837,-0.5240281494,-6.1411792029,7.453642399,548
118764,176311,235837,-0.5240281494,-6.1411792029,7.453642399,549
119111,176312,235818,-0.5240281494,-6.1411792029,7.453642399,550
119460,176324,235888,-0.5240281494,-6.1411792029,7.453642399,551
119816,176326,235835,-0.5240281494,-6.1411792029,7.453642399,552
120109,176337,235877,-0.5240281494,-6.1411792029,7.453642399,553
120427,176340,235894,-0.5240281494,-6.1411792029,7.453642399,554
120737,176331,235883,-0.5240281494,-6.1411792029,7.453642399,555
121021,176409,235857,-0.5240281494,-6.1411792029,7.453642399,556
121302,176393,235882,-0.5240281494,-6.1411792029,7.453642399,557
120866,176409,235911,-0.5240281494,-6.1411792029,7.453642399,558
119140,176296,235810,-0.5240281494,-6.1411792029,7.453642399,559
117535,176199,235740,-0.5240281494,-6.1411792029,7.453642399,560
116765,176061,235594,-0.5240281494,-6.1411792029,7.453642399,561
116459,176039,235596,-0.5240281494,-6.1411792029,7.453642399,562
116258,175993,235590,-0.5240281494,-6.1411792029,7.453642399,563
116300,176109,235611,-0.5240281494,-6.1411792029,7.453642399,564
118461,174553,234064,4.677968183,-7.746763167499999,-1.0707881135,565
119050,173280,234021,4.677968183,-7.746763167499999,-1.0707881135,566
120621,173654,235079,4.677968183,-7.746763167499999,-1.0707881135,567
122599,177288,238367,4.677968183,-7.746763167499999,-1.0707881135,568
122941,181468,241827,4.677968183,-7.746763167499999,-1.0707881135,569
121798,182665,242755,4.677968183,-7.746763167499999,-1.0707881135,570
120623,184713,244430,4.0426737827,-7.7443703449,-1.1377871463,571
119509,186243,245723,3.2985059541,-6.8303121117,1.7742779578999999,572
118366,187422,246608,1.8939190879,-7.5984081663000005,5.3982077855999995,573
117200,188164,246947,1.8939190879,-7.5984081663000005,5.3982077855999995,574
116204,188513,247152,1.8939190879,-7.5984081663000005,5.3982077855999995,575
115486,188859,247499,1.8939190879,-7.5984081663000005,5.3982077855999995,576
114913,189108,247725,1.8568303376,-7.8137622003,4.929214556,577
114211,189230,247917,1.6857435217,-8.4215391407,4.5595234643,578
112173,189380,248011,1.5888342063999998,-8.1678999451,4.6073799163,579
108773,189343,248053,1.7120645703,-7.7012995381,4.9088755639,580
106367,189400,248128,1.6713865861,-7.7958160308,5.204389154999999,581
105414,189349,248195,1.5098710606,-7.8412796602,5.3371908093,582
104753,189386,248317,1.4536397294999999,-7.8472617167,5.3587262127,583
104320,189478,248456,1.4488540843,-7.6151579245,5.3527441562,584
104221,189581,248645,1.2358928729,-7.568497883799999,5.419743189,585
104409,189698,248816,1.1916256548,-7.7922267969000005,5.486742221799999,586
104720,189878,248991,1.0372885971,-7.6402825618,5.844469200500001,587
104770,190004,249127,0.8769694829,-7.5517481256,5.8707902491,588
104783,190151,249268,0.8949156524,-7.5206414318,5.925825168899999,589
105045,190200,249379,0.9236295236,-7.5457660691,5.7966127485,590
105368,190387,249577,0.8398807326,-7.5984081663000005,5.7846486355,591
105731,190499,249688,0.9116654106,-7.5696942951,5.8037912163000005,592
106131,190575,249867,0.7585247642,-7.4751778024,5.8791651282,593
106538,190823,250014,0.765703232,-7.4380890521,5.9724852096,594
106886,190952,250166,0.7238288365000001,-7.4943203832,5.9365928706,595
107245,191103,250271,0.7262216591,-7.4081787696,5.761916820800001,596
107527,191217,250460,0.8470592004,-7.5062844962,5.6733823846,597
107891,191422,250604,0.6747759731999999,-7.5170521979,5.9162538785,598
108128,191511,250750,0.6723831506,-7.4751778024,5.922235935,599
108426,191690,250836,0.4761716974,-7.447660342499999,5.9294144028,600
108167,191799,251010,0.5599204884,-7.2717878814,5.9808600887,601
106472,191756,250978,0.47736810869999996,-7.0121666293,5.8360943214,602
104762,191738,250993,0.31345976059999997,-7.4560352216,5.9509498062,603
104183,191657,250961,0.5096712138,-7.4392854634,5.7595239982,604
104213,191642,251012,0.5096712138,-7.539784012599999,5.9641103305,605
104211,191626,251043,0.9678967417,-7.0672015491,5.388636495199999,606
104327,191571,251139,0.693918554,-7.253841711900001,5.2821558895,607
104746,191724,251242,0.08374879099999999,-7.6869426025,6.161518194999999,608
105206,191787,251288,0.0550349198,-7.3962146566,6.4079789228,609
105502,191819,251345,-0.0263210486,-7.4165536487,6.568298037,610
105592,191922,251429,0.23928226,-7.5876404646,6.448656907,611
105652,191931,251457,0.263210486,-7.2430740102,6.2428741634,612
105844,191933,251551,0.08135596839999999,-7.0935225977,6.299105494500001,613
106103,192050,251588,-0.0263210486,-7.0097738067,6.2787665024,614
106389,192142,251652,0.0921236701,-7.183253445199999,6.259623921599999,615
106873,192188,251735,-0.059820565,-7.060023081300001,6.3098731962,616
107261,192217,251796,-0.1088734283,-7.0540410248,6.3864435194,617
107580,192406,251884,-0.19980068709999999,-6.851847515099999,6.6006011420999995,618
107817,192445,251925,-0.1495514125,-6.9942204598,6.532405698,619
108064,192470,251997,-0.33140593009999997,-6.9966132824,6.5252272302000005,620
108326,192515,252030,-0.1902293967,-6.960720943399999,6.492924125099999,621
108588,192580,252073,-0.2237289131,-6.9056860235999995,6.4689958991,622
108642,192584,252144,-0.5108676251000001,-6.7812592484,6.703492513900001,623
107557,192600,252102,-0.4295116567,-6.878168563699999,6.7812592484,624
105665,192447,251997,-0.34815568830000004,-6.989434814599999,6.5790657387,625
104684,192267,251930,-0.2620140747,-7.058826669999999,6.2967126719,626
104565,192203,251898,-0.1040877831,-6.9810599355,6.175875130600001,627
104608,192147,251902,-0.17706887240000002,-6.9176501366,6.502495415499999,628
104703,192132,251937,-0.5659025448999999,-6.866204450700001,6.8303121117,629
105040,192125,251951,-0.47856452,-6.9822563468,6.5288164641,630
105621,192095,251979,-0.4007977855,-6.7274207398999994,6.3302121883,631
105968,192122,251938,-0.4618147618,-6.934399894799999,6.6149580777,632
106153,192104,251990,-0.5994020613,-6.947560419099999,6.6975104574,633
106257,192140,251953,-0.3924229064,-7.060023081300001,6.7298135625,634
106471,192128,252029,-0.6005984726,-6.7645094902,6.6125652551,635
106752,192188,251989,-0.5539384319,-7.1820570339,6.4773707782,636
107128,192153,252004,-0.3960121403,-7.2358955424,6.508477471999999,637
107524,192197,252044,-0.3182454058,-6.671189408799999,6.4821564234,638
107915,192291,252134,-0.5886343596,-6.3924255759,6.7226350947,639
108243,192193,252042,-0.586241537,-6.9451675965,6.5228344076,640
108527,192066,251873,-0.5778666579,-6.9415783626,6.4426748505,641
108816,191895,251786,-0.5790630692000001,-6.6388863037,6.5515482788,642
109113,191865,251721,-0.7034898444000001,-7.030112798799999,6.5587267466,643
109446,191793,251663,-0.6340979889999999,-7.0013989275999995,6.4713887217,644
109661,191797,251652,-0.897308475,-6.6628145297,6.5144595285,645
109567,191831,251723,-1.1653046062,-6.5383877545,6.5778693274,646
108086,191685,251628,-1.1964113,-6.3481583578,6.725027917299999,647
106576,191584,251593,-1.6139588437,-6.078965815299999,6.5371913432,648
106027,191592,251629,-2.2061824372,-5.8337014988,6.6017975534,649
106074,191769,251789,-2.5794627628,-5.6087761744,6.782455659699999,650
106230,191880,251863,-2.7361926431000003,-6.4450676731,8.9108713624,651
106262,191088,251227,-3.4671999473999997,-6.400800455,7.4344998182,652
106451,190500,250901,-2.6261228035000004,-6.0550375893,6.8291157004,653
106945,190257,250707,-2.6249263922,-5.8959148864,7.106683122,654
107085,190054,250451,-2.7469603447999997,-5.5812587145,7.3124658656,655
107151,189882,250357,-2.6225335696,-5.5106704478,7.0061845728000005,656
107314,189790,250295,-2.7816562725,-5.6327044004,6.8602223942,657
107707,189766,250188,-3.0197421212,-5.826523031,6.9846491694,658
108085,189694,250177,-2.9180471607,-5.605186940499999,6.9678994112,659
108585,189786,250143,-3.1226334930000004,-5.7942199259,6.8985075558,660
109096,189881,250189,-2.9659036127,-5.9784672661,6.9332034835,661
109621,189942,250272,-3.0077780082,-5.693721376699999,7.0803620734,662
110085,190049,250406,-3.2039894614,-5.265406131300001,7.3375905029,663
110470,190180,250491,-2.9252256285000002,-5.2989056477,7.1282185253999995,664
110809,190283,250533,-3.0053851856000002,-5.5190453269,7.334001269,665
111193,190314,250653,-2.7649065143000002,-5.7343993608999995,6.9822563468,666
111554,190455,250690,-2.5782663514999995,-5.8073804502,6.922435781799999,667
111768,190587,250853,-2.9096722816000002,-5.694917788000001,6.9571317095,668
110805,190673,250896,-2.7732813934,-5.6039905292,6.9667029999,669
109222,190598,250854,-3.0496524037,-5.6075797630999995,7.1437718723,670
108349,190520,250823,-3.0137600647,-5.5525448433,7.045666145699999,671
108231,190543,250871,-2.8977081686,-5.5058848026,7.0624159039,672
108335,190935,251171,-2.8570301844,-5.486742221799999,7.0396840892,673
108531,191268,251558,-3.0089744195,-5.7236316592000005,7.0672015491,674
108874,191524,251709,-2.8677978860999995,-5.570491012800001,7.196413969499999,675
109276,191656,251800,-2.8749763539,-5.6482577473,7.262216591,676
109455,191683,251786,-2.7720849821,-5.6183474648,7.2514488893,677
109459,191645,251693,-2.8522445392,-5.5094740364999994,7.0743800169,678
109461,191457,251606,-2.9479574432,-5.315655405899999,7.2335027198,679
109574,191197,251372,-3.0221349438,-5.346762099699999,7.345965381999999,680
109797,191014,251262,-2.9240292172,-5.3694939144,7.1497539288,681
110083,190961,251145,-2.9886354273999998,-5.2869415346999995,7.2275206633,682
110387,190925,251131,-2.9742784918,-5.3742795596,7.2693950588,683
110699,190952,251080,-2.99102825,-5.3527441562,7.3256263899,684
110989,191005,251067,-2.9647072014,-5.252245607000001,7.0959154203,685
111275,191123,251037,-2.8630122409,-5.5740802467,7.2610201797,686
111559,191134,251078,-2.8953153460000003,-5.4364929472,7.1342005819,687
111877,191261,251078,-2.9551359109999997,-5.4927242783,7.2394847763,688
112065,191274,251055,-3.0340990568,-5.334797986699999,7.317251510799999,689
111471,191303,251053,-3.014956476,-5.309673349400001,7.262216591,690
109894,191353,251038,-2.8893332895,-5.431707302,7.1736821548,691
108621,191198,251000,-2.931207685,-5.4831529879,7.225127840700001,692
108219,191193,250953,-3.0520452262999997,-5.4855458105,7.171289332200001,693
108145,191158,250951,-3.0173492985999997,-5.4963135121999995,7.304090986499999,694
108150,191137,250921,-2.8797619991,-5.4245288342,7.226324252,695
108303,191192,250914,-2.8701907087,-5.4652068183999996,7.1234328802,696
108589,191187,250952,-3.0675985732,-5.430510890700001,7.252645300599999,697
108834,191244,250975,-2.9982067177999996,-5.430510890700001,7.1641108644,698
108952,191246,250978,-2.9850461935,-5.4017970195,7.1210400576,699
109034,191174,251052,-3.0089744195,-5.4125647212,7.2478596554,700
109177,191351,251030,-2.8689942974,-5.455635527999999,7.2083780824999995,701
109440,191391,251025,-3.0460631697999996,-5.4388857698,7.2107709050999995,702
109704,191472,251092,-3.0484559924,-5.455635527999999,7.1330041706000005,703
110081,191490,251107,-2.9994031291,-5.4819565766,7.226324252,704
110411,191496,251203,-3.1070801461,-5.4687960523,7.2047888486,705
110771,191588,251274,-3.0807590974999997,-5.4329037133,7.2358955424,706
111128,191646,251255,-3.0364918793999998,-5.6446685134,7.3399833255,707
111471,191681,251319,-2.9108686929000003,-5.442475003699999,6.9942204598,708
111779,191722,251360,-2.9826533709,-5.5106704478,7.158128807899999,709
112079,191783,251405,-3.1250263156,-5.444867826299999,7.3722864306,710
111664,191705,251353,-2.8618158296000002,-5.3324051641,7.3304120351,711
110134,191640,251324,-3.0065815969000003,-5.5142596817000005,7.196413969499999,712
108754,191414,251231,-2.9168507494,-5.346762099699999,7.240681187599999,713
108212,191318,251166,-2.7936203855,-5.3192446398,7.238288365000001,714
108082,191228,251133,-2.8725835312999997,-5.3742795596,7.267002236200001,715
108036,191209,251024,-2.8223342567,-5.443671415,7.2957161074000005,716
108115,191118,251100,-2.787638329,-5.3611190353,7.3304120351,717
108408,191155,251014,-2.9898318387,-5.407779076,7.369893608,718
108701,191186,250987,-2.8965117573,-5.3946185517,7.4333034069,719
108790,191187,251036,-2.9024938138,-5.426921656799999,7.3830541323,720
108848,191194,251097,-2.8103701436999997,-5.4329037133,7.2454668328,721
108964,191233,251087,-2.7553352239,-5.362315446599999,7.3627151402,722
109210,191304,251203,-2.9180471607,-5.3874400839,7.3794648984,723
109487,191404,251255,-2.7900311516,-5.321637462399999,7.3471617933,724
109790,191482,251306,-2.8893332895,-5.2534420183,7.393821834000001,725
110123,191568,251354,-2.7661029256000003,-5.363511857900001,7.3842505436,726
110354,191682,251507,-2.6763720781,-5.2319066149,7.3148586882,727
110710,191799,251492,-2.9144579268,-5.4747781088,7.4500531651,728
110923,191829,251550,-2.6584259086,-5.1912286306999995,7.2957161074000005,729
111306,191923,251616,-2.8139593776000003,-5.3132625833,7.357929495,730
111421,191997,251650,-2.8091737324,-5.2546384296,7.4763742137,731
110762,192040,251651,-2.6859433685,-5.2570312522,7.4620172781,732
109241,192035,251645,-2.7553352239,-5.395814963,7.3471617933,733
108322,191922,251651,-2.7553352239,-5.3874400839,7.369893608,734
108065,191895,251533,-2.6691936103000002,-5.2067819775999995,7.3447689707,735
108053,191901,251539,-2.7505495787000003,-5.3264231076,7.4081787696,736
108105,191866,251587,-2.715853651,-5.2474599618,7.3854469549,737
108358,191941,251596,-2.6907290137,-5.2019963324,7.3842505436,738
108662,191956,251635,-2.739781877,-5.312066172,7.5278198996,739
108872,191928,251632,-2.5375883673,-5.1840501629,7.0444697344,740
109012,192026,251721,-2.7744778047,-5.4209396003000005,7.6163543358,741
109104,191874,251718,-2.6452653843,-5.2031927437,7.3710900192999995,742
109280,192067,251772,-2.6548366747000003,-5.240281494,7.3627151402,743
109467,192035,251753,-2.6871397798,-5.3383872206000005,7.4584280442,744
109725,192098,251798,-2.7708885708000004,-5.2833523008,7.5242306657,745
109711,192132,251791,-2.75174599,-5.2151568567,7.405785946999999,746
109605,192120,251814,-2.6249263922,-5.2546384296,7.405785946999999,747
109863,192129,251822,-2.6871397798,-5.4221360116,7.4584280442,748
110327,192154,251826,-2.7696921595,-5.2295137923,7.4225357052000005,749
110897,192207,251822,-2.7613172804,-5.2426743166000005,7.381857721,750
111349,192179,251844,-2.6835505459,-5.3575298014,7.415357237399999,751
111571,192332,251863,-2.8259234905999997,-5.240281494,7.4584280442,752
111736,192326,251980,-2.7182464736,-5.2546384296,7.3387869142,753
112028,192408,251941,-2.6309084487,-5.300102059,7.3531438498,754
112244,192400,251973,-2.7302105866,-5.2259245584,7.3914290114000005,755
112530,192482,251960,-2.6763720781,-5.3671010918,7.3830541323,756
112896,192533,251976,-2.7194428849,-5.321637462399999,7.5206414318,757
113205,192545,252011,-2.6979074815,-5.2187460906,7.446463931199999,758
113545,192543,251991,-2.7230321187999995,-5.3048877041999996,7.369893608,759
113858,192588,252042,-2.6943182475999996,-5.2366922601,7.4668029232999995,760
114178,192687,252057,-2.7589244578,-5.2630133087,7.4201428826,761
114490,192743,252128,-2.6380869165,-5.3587262127,7.473981391100001,762
114808,192781,252115,-2.6967110702,-5.3252266963,7.4751778024,763
115121,192827,252135,-2.6608187311999996,-5.1469614126,7.4799634476,764
115417,192916,252177,-2.7948167968,-5.1038906058,7.357929495,765
115714,192927,252178,-2.6871397798,-5.2438707279,7.429714173,766
116042,192980,252217,-2.7373890544,-5.4388857698,7.390232600099999,767
116319,193076,252242,-2.7852455064000003,-5.3144589946,7.6175507471,768
116303,193123,252283,-2.4717857458,-5.213960445400001,7.4021967130999995,769
115107,193128,252296,-2.6644079651,-5.3491549223,7.447660342499999,770
113437,193054,252171,-2.8606194183,-5.389832906500001,7.4344998182,771
112522,192947,252145,-2.7242285301,-5.3144589946,7.4512495764,772
112253,192921,252100,-2.6129622792,-5.3144589946,7.403393124400001,773
112165,192835,252042,-2.7541388126,-5.2079783889,7.3531438498,774
112204,192773,251993,-2.6249263922,-5.1601219369,7.4177500599999995,775
112351,192795,252058,-2.6333012713,-5.2785666556,7.5314091335,776
112499,192833,252052,-2.6512474407999997,-5.2259245584,7.4847490928,777
112419,192782,251950,-2.5842484079999997,-5.3048877041999996,7.3866433661999995,778
112536,192869,252057,-2.7230321187999995,-5.3455656884,7.4668029232999995,779
112645,192825,252028,-2.715853651,-5.3527441562,7.453642399,780
112842,192875,251960,-2.7541388126,-5.288137946,7.5314091335,781
113107,192822,252018,-2.6751756668,-5.169693227300001,7.4273213504,782
113441,192892,252111,-2.7074787719,-5.1493542352,7.4584280442,783
113737,192877,252046,-2.6703900216,-5.2414779053,7.446463931199999,784
114041,192878,252099,-2.6847469572,-5.3694939144,7.5804619967999995,785
114381,192947,252088,-2.7014967154,-5.2307102036,7.5577301821,786
114710,192948,252121,-2.6344976826,-5.2271209697000005,7.5888368759,787
115028,192960,252168,-2.5926232871,-5.2977092364,7.294519696099999,788
115372,192955,252138,-2.6321048599999997,-5.3180482284999995,7.4404818747,789
115676,193031,252188,-2.8666014748,-5.1469614126,7.505088084900001,790
115528,193143,252279,-2.656033086,-5.2211389132,7.4799634476,791
114482,193125,252226,-2.6871397798,-5.3671010918,7.3603223176,792
113425,192982,252192,-2.7672993369,-5.3515477449,7.446463931199999,793
113016,192915,252196,-2.75174599,-5.359922623999999,7.573283529,794
112919,192865,252129,-2.5974089322999996,-5.2666025426,7.4835526815,795
113012,192905,252133,-2.6955146589,-5.251049195699999,7.5242306657,796
113220,192805,252120,-2.775674216,-5.156532702999999,7.4799634476,797
113521,192887,252087,-2.7481567560999998,-5.3012984703,7.5194450205,798
113729,192840,252133,-2.7577280465,-5.1074798397,7.5158557866,799
113967,192853,252170,-2.7493531674,-5.1732824612,7.5230342544,800
114115,192871,252232,-2.7421746995999996,-5.3383872206000005,7.4871419154,801
114345,192877,252225,-2.7373890544,-5.2067819775999995,7.4799634476,802
114616,192896,252259,-2.6955146589,-5.1481578239,7.4799634476,803
