green,red,IR,acc_x,acc_y,acc_z,sample_index
93017,173916,228972,-1.0253244841,2.117648001,9.5712904,87
92807,173845,228865,-0.8602197247000001,2.0961125976,9.559326287,88
92589,173798,228853,-0.9870393224999999,2.2755742926,9.5665047548,89
92446,173707,228900,-0.9643075078,2.0913269524,9.621539674600001,90
92344,173839,228901,-0.9475577495999999,2.1619152191,9.5665047548,91
92312,173858,228872,-0.801595571,2.2456640101,9.6442714893,92
92379,173832,228964,-1.0695917021999999,2.2384855423,9.6143612068,93
92445,173851,228910,-1.0396814197,2.0398812665,9.5880401582,94
92470,173857,228937,-0.9643075078,2.1810577999,9.6047899164,95
92551,173886,228947,-0.849452023,2.0015961049,9.6490571345,96
92529,173887,228964,-1.040877831,2.1607188078,9.5856473356,97
92592,173898,228994,-0.9595218625999999,2.0434705004000002,9.4983093107,98
92628,173931,228962,-0.9978070242,2.1643080417,9.5808616904,99
92684,173895,228974,-0.8997012976000001,2.1104695332,9.6035935051,100
92734,173948,228999,-1.07677017,2.1571295739000003,9.6000042712,101
92804,173951,229002,-0.8350950873999999,2.0626130812,9.6634140701,102
92860,173967,228984,-1.0600204118,2.1762721547,9.5688975774,103
92901,173942,228991,-1.0109675485,2.0291135648000003,9.5198447141,104
92952,173969,229015,-1.1425727915,2.1990039694,9.634700198900001,105
93000,173988,229034,-1.052841944,2.2217357841,9.6394858441,106
93058,173971,228989,-0.945164927,2.1200408236,9.497112899400001,107
93104,174028,229049,-1.0588240005,2.0434705004000002,9.6622176588,108
93150,174010,228983,-0.9415756931,2.0386848552,9.5521478192,109
93177,174043,229026,-0.9882357338,2.0279171535,9.559326287,110
93055,173960,228976,-1.0241280728,2.105683888,9.5449693514,111
92785,173896,228901,-0.9068797654,2.045863323,9.620343263299999,112
92514,173838,228852,-1.1150553316,2.1188444122999996,9.6634140701,113
92272,173817,228830,-1.0624132344,2.15354034,9.6047899164,114
92145,173796,228892,-0.9487541609,2.0769700168,9.6239324972,115
92035,173799,228825,-1.0181460163,1.9680965885,9.655039191,116
91935,173843,228891,-0.8817551281,2.1152551784,9.549754996599999,117
91939,173832,228883,-0.9104689993,2.081755662,9.629914553699999,118
92001,173877,228911,-0.945164927,2.0410776778,9.646664311899999,119
92091,173881,228889,-0.9487541609,2.1643080417,9.6502535458,120
92153,173877,228910,-0.981057266,1.9680965885,9.554540641800001,121
92188,173884,228931,-0.9284151688,2.1200408236,9.5401837062,122
92244,173907,228943,-0.9284151688,2.1200408236,9.5401837062,123
92302,173922,228952,-0.9284151688,2.1200408236,9.5401837062,124
92355,173946,228937,-0.9284151688,2.1200408236,9.5401837062,125
92431,173952,228984,-0.9284151688,2.1200408236,9.5401837062,126
92500,173967,228993,-0.9284151688,2.1200408236,9.5401837062,127
92562,174009,228938,-0.9284151688,2.1200408236,9.5401837062,128
92614,173991,228963,-0.9284151688,2.1200408236,9.5401837062,129
92699,173986,229001,-0.9284151688,2.1200408236,9.5401837062,130
92736,174026,228994,-1.0073783146,2.1224336462,9.6406822554,131
92793,174028,229009,-0.9439685157,2.1607188078,9.6406822554,132
92853,174033,229018,-0.9523433948,2.2624137683,9.5712904,133
92897,174083,229049,-0.9523433948,2.2624137683,9.5712904,134
92985,174063,229038,-0.9523433948,2.2624137683,9.5712904,135
93050,174097,229030,-0.9523433948,2.2624137683,9.5712904,136
92990,174047,228986,-1.0576275892,2.1858434451,9.710074110799999,137
92764,173957,228972,-1.0013962581,2.0769700168,9.6167540294,138
92540,173928,228934,-0.9523433948,2.1367905818,9.5066841898,139
92390,173931,228889,-0.9116654106,2.1463618722,9.5258267706,140
92301,173914,228913,-1.0085747259,2.057827436,9.5784688678,141
92235,173889,228898,-0.8925228298,2.1332013479,9.6167540294,142
92204,173948,228920,-0.7884350467,2.1559331626,9.621539674600001,143
92257,173938,228934,-0.9367900479,2.1355941704999997,9.629914553699999,144
92358,173965,228927,-0.9367900479,2.1355941704999997,9.629914553699999,145
92432,173976,228949,-0.9367900479,2.1355941704999997,9.629914553699999,146
92481,173986,228957,-0.9367900479,2.1355941704999997,9.629914553699999,147
92544,174010,228993,-0.9367900479,2.1355941704999997,9.629914553699999,148
92599,173995,228953,-0.9367900479,2.1355941704999997,9.629914553699999,149
92663,174023,229000,-0.885344362,2.1954147355,9.5976114486,150
92723,174006,228997,-0.9595218625999999,2.2157537276,9.589236569499999,151
92778,174078,229013,-1.0121639598,2.1547367513,9.5736832226,152
92846,174054,228965,-1.0468598875,2.1272192914,9.5688975774,153
92919,173979,229020,-0.945164927,2.2313070745,9.6323073763,154
93002,174032,229034,-0.9655039191,2.1511475174,9.5688975774,155
93019,174049,229022,-1.0097711372,2.1678972756,9.6023970938,156
92998,174052,229023,-1.0384850084,2.0913269524,9.7256274577,157
93141,174114,228963,-1.0001998468,2.0015961049,9.5856473356,158
93183,174091,229022,-0.9439685157,2.0650059038,9.5294160045,159
93235,174092,228993,-1.0157531937,2.1571295739000003,9.6239324972,160
93205,174051,228927,-0.9475577495999999,2.0422740890999997,9.5425765288,161
93013,173993,228898,-0.9774680320999999,2.3042881638,9.6143612068,162
92712,173918,228912,-0.9463613382999999,2.1475582835,9.564111932200001,163
92597,173895,228884,-0.969093153,2.0841484846,9.598807859899999,164
92513,173889,228839,-1.0348957745,2.0051853388,9.6023970938,165
92440,173875,228846,-1.0121639598,2.1595223965,9.5617191096,166
92346,173872,228857,-0.969093153,2.129612114,9.5294160045,167
92390,173882,228859,-0.9403792818,2.1367905818,9.535398061,168
92454,173891,228885,-1.0061819033000001,2.1834506225,9.661021247499999,169
92524,173955,228934,-0.945164927,2.1559331626,9.518648302799999,170
92588,173933,228866,-0.849452023,2.0793628394,9.620343263299999,171
92644,173944,228884,-1.0253244841,2.1152551784,9.5712904,172
92730,173940,228888,-0.9846464999,2.0889341298,9.6263253198,173
92766,173991,228944,-0.9523433948,2.1559331626,9.6095755616,174
92790,173957,228940,-1.0683952909,2.2648065909,9.6143612068,175
92852,173964,228921,-0.9535398061,2.1487546948,9.6083791503,176
92923,174061,228952,-1.0468598875,2.1367905818,9.607182739,177
92960,174030,228954,-1.0013962581,2.1248264688,9.6012006825,178
93023,174020,228913,-1.1090732750999999,2.1487546948,9.6634140701,179
93073,174034,228929,-0.8709874264,2.1451654609,9.6047899164,180
93123,174036,228955,-0.8506484343,2.0841484846,9.5569334644,181
93194,173936,228867,-1.0001998468,2.0985054202,9.6382894328,182
93227,174032,228969,-0.8386843212999999,2.1343977592,9.5724868113,183
93304,174018,228976,-0.8865407733,2.1032910654,9.547362174,184
93352,174061,228951,-0.777667345,1.9836499354,9.5808616904,185
93395,174017,228962,-0.8925228298,2.0757736055,9.5413801175,186
93224,173969,228864,-1.1258230332999999,2.177468566,9.5330052384,187
92988,173931,228823,-0.9308079913999999,2.1966111468,9.564111932200001,188
92806,173885,228834,-1.0779665813,1.9609181207,9.6945207639,189
92581,173858,228791,-0.9284151688,2.2432711875,9.631110965,190
92476,173867,228772,-0.9248259349,2.0745771942,9.576076045199999,191
92349,173842,228783,-0.9296115801,2.1200408236,9.5425765288,192
92276,173846,228799,-1.1138589203,2.0147566292,9.5856473356,193
92300,173850,228782,-0.9954142015999999,1.9501504189999999,9.559326287,194
92374,173896,228812,-1.07677017,2.081755662,9.5700939887,195
92456,173908,228836,-0.9655039191,1.9669001771999999,9.576076045199999,196
92493,173907,228810,-1.1234302107,2.1643080417,9.6143612068,197
92529,173906,228834,-1.0576275892,2.1834506225,9.6275217311,198
92597,173937,228844,-1.0025926694,2.0769700168,9.6047899164,199
92637,173917,228852,-1.0743773474,2.129612114,9.6634140701,200
92697,173932,228868,-0.9882357338,2.1188444122999996,9.576076045199999,201
92721,173967,228816,-0.909272588,2.0602202586000002,9.5856473356,202
92807,173995,228885,-1.1150553316,2.1032910654,9.7112705221,203
92861,173988,228900,-1.0791629926,2.0638094925,9.6035935051,204
92931,173972,228900,-0.9762716208,2.1080767106,9.5533442305,205
92982,174005,228896,-1.0516455327,2.1104695332,9.634700198900001,206
93050,174041,228890,-1.0456634762,2.0291135648000003,9.6526463684,207
93120,174012,228869,-0.9284151688,2.2073788485,9.6167540294,208
93137,174013,228862,-1.0097711372,2.1571295739000003,9.6275217311,209
93214,174064,228868,-1.0336993632,2.057827436,9.6323073763,210
93245,174085,228908,-0.9930213789999999,2.0685951377,9.655039191,211
93286,174023,228875,-0.9738787981999999,2.15354034,9.621539674600001,212
93150,173965,228840,-1.0336993632,2.0889341298,9.5712904,213
92795,173917,228814,-0.9714859755999999,2.0362920326,9.5449693514,214
92561,173885,228757,-0.9834500885999999,2.0662023151,9.554540641800001,215
92394,173813,228705,-0.9008977089,2.1272192914,9.6370930215,216
92255,173842,228729,-0.7322037156,2.1164515897,9.7016992317,217
92138,173784,228714,-1.0085747259,2.1942183242,9.634700198900001,218
92077,173823,228729,-0.9200402897,2.1260228801,9.6681997153,219
92095,173890,228789,-1.0552347666,2.0985054202,9.6502535458,220
92150,173871,228776,-0.9343972253,2.1439690496,9.547362174,221
92251,173880,228797,-1.0325029519,2.1810577999,9.6167540294,222
92299,173873,228742,-0.9499505722,2.0075781614,9.633503787599999,223
92335,173902,228775,-1.0552347666,2.1858434451,9.5880401582,224
92384,173870,228813,-0.8554340795,2.2145573163,9.6251289085,225
92456,173924,228845,-1.0504491214,2.1643080417,9.6598248362,226
92498,173976,228839,-1.0576275892,2.1810577999,9.6382894328,227
92567,173994,228848,-0.9906285563999999,2.0985054202,9.631110965,228
92642,173981,228884,-0.8889335959,2.1212372348999997,9.6035935051,229
92695,173996,228890,-1.0360921858,2.1355941704999997,9.5557370531,230
92764,173936,228896,-1.0420742423,2.093719775,9.5784688678,231
92769,174032,228894,-0.9475577495999999,1.9992032822999999,9.6179504407,232
92878,174041,228874,-0.9774680320999999,2.1032910654,9.5940222147,233
92936,174033,228842,-0.9702895642999999,2.2025932033,9.5617191096,234
92971,174056,228908,-0.9296115801,2.3222343333,9.646664311899999,235
93039,174042,228947,-0.9667003303999999,2.1954147355,9.7040920543,236
93108,174106,228944,-1.0707881135,2.1068802992999998,9.559326287,237
93053,174092,228916,-0.8889335959,2.141576227,9.559326287,238
92765,173971,228796,-0.8685946038000001,2.2002003807,9.6155576181,239
92499,173912,228817,-0.7812565789,1.9776678789,9.549754996599999,240
92302,173886,228734,-0.9308079913999999,2.177468566,9.4983093107,241
92182,173911,228775,-0.9535398061,2.1403798157,9.5808616904,242
92073,173869,228750,-0.9367900479,2.189432679,9.5736832226,243
92020,173902,228767,-0.9834500885999999,2.1882362677000002,9.535398061,244
92085,173903,228784,-0.9116654106,2.2145573163,9.643075077999999,245
92179,173905,228787,-0.9403792818,2.0865413072,9.487541608999999,246
92247,173960,228805,-1.0133603711,2.1308085253,9.5844509243,247
92250,173886,228824,-0.8410771438999999,2.1798613886,9.4911308429,248
92255,173931,228788,-0.9595218625999999,2.2097716711,9.5401837062,249
92328,173933,228814,-0.9834500885999999,2.1224336462,9.6047899164,250
92368,173952,228822,-0.8626125473,2.1631116304,9.607182739,251
92421,174009,228868,-0.9008977089,2.2336998971,9.4767739073,252
92508,173960,228839,-1.0193424276,2.2301106632,9.6275217311,253
92539,173988,228847,-1.0444670649,2.129612114,9.5748796339,254
92606,173992,228835,-0.9188438784,2.1463618722,9.6586284249,255
92653,174006,228886,-0.9511469834999999,2.2265214293,9.451649269999999,256
92706,174008,228877,-0.8350950873999999,2.1260228801,9.576076045199999,257
92736,173995,228862,-1.0001998468,2.1906290903,9.6000042712,258
92773,174033,228931,-0.9128618219,2.1451654609,9.499505722,259
92836,174007,228886,-0.9870393224999999,2.1272192914,9.6526463684,260
92772,173967,228801,-1.0875378717,2.069791549,9.6454679006,261
92504,173895,228766,-0.9511469834999999,2.0638094925,9.559326287,262
92188,173867,228750,-0.9966106129000001,2.1463618722,9.665806892700001,263
91993,173837,228701,-1.0504491214,2.2037896146,9.5880401582,264
91859,173788,228708,-1.0061819033000001,2.03389921,9.5784688678,265
91708,173771,228677,-0.9738787981999999,2.0123638066000002,9.5138626576,266
91659,173762,228668,-1.0504491214,2.1511475174,9.6418786667,267
91646,173801,228688,-0.9164510558,2.1966111468,9.5712904,268
91719,173744,228712,-0.9547362173999999,2.045863323,9.5844509243,269
91820,173815,228701,-0.9152546444999999,2.093719775,9.6059863277,270
91860,173877,228742,-0.9954142015999999,2.1427726383,9.5007021333,271
91885,173849,228762,-0.9379864592,2.0709879603,9.5736832226,272
91934,173863,228749,-0.9403792818,2.1463618722,9.6251289085,273
92012,173856,228779,-0.8650053699,2.0051853388,9.6418786667,274
92056,173850,228756,-1.0348957745,1.9453647738,9.5306124158,275
92123,173868,228769,-0.9714859755999999,2.2085752598,9.5808616904,276
92179,173880,228798,-1.0552347666,2.1463618722,9.5844509243,277
92237,173909,228765,-1.052841944,1.9537396529,9.595218626,278
92302,173903,228794,-1.1330015010999999,2.1320049366,9.5282195932,279
92374,173927,228824,-1.004985492,2.0913269524,9.6382894328,280
92440,173922,228808,-1.0109675485,2.213360905,9.5210411254,281
92482,173932,228781,-0.981057266,2.1822542112,9.554540641800001,282
92518,173950,228799,-0.9152546444999999,2.0650059038,9.5856473356,283
92580,174012,228792,-0.95712904,2.0925233637,9.6514499571,284
92648,173977,228815,-1.0265208954,2.1116659445,9.5401837062,285
92506,173921,228802,-0.9798608547,2.105683888,9.518648302799999,286
92167,173806,228735,-0.8769694829,2.1918255016,9.6107719729,287
91891,173789,228692,-0.9858429111999999,2.021935097,9.495916488099999,288
91673,173774,228633,-1.0145567824000001,2.1080767106,9.5712904,289
91538,173733,228665,-0.9308079913999999,2.0865413072,9.5736832226,290
91378,173687,228609,-0.9834500885999999,2.129612114,9.5485585853,291
91341,173719,228685,-1.1437692028,2.0075781614,9.6502535458,292
91333,173706,228663,-0.9224331123,2.069791549,9.6777710057,293
91397,173744,228662,-0.9487541609,2.2468604214,9.6442714893,294
91475,173719,228639,-0.9607182739,2.0889341298,9.5198447141,295
91590,173756,228689,-0.933200814,1.9848463467,9.6729853605,296
91575,173801,228682,-1.016949605,2.1427726383,9.6502535458,297
91621,173812,228682,-1.1018948073,2.1308085253,9.621539674600001,298
91704,173830,228722,-1.0731809361,2.081755662,9.7040920543,299
91763,173757,228727,-1.0480562988,2.0243279196,9.5976114486,300
91834,173827,228787,-0.9535398061,2.0913269524,9.607182739,301
91878,173852,228754,-1.0277173067,2.1332013479,9.5581298757,302
91958,173853,228798,-0.9559326287,2.2025932033,9.6394858441,303
92025,173898,228796,-0.9655039191,2.0315063874,9.675378183100001,304
92126,173877,228743,-1.0396814197,2.0530417908,9.5964150373,305
92158,173915,228798,-1.0193424276,2.177468566,9.5808616904,306
92236,173914,228830,-0.9403792818,2.0063817501,9.5880401582,307
92326,173948,228796,-1.004985492,2.2624137683,9.6442714893,308
92358,173962,228832,-1.0731809361,2.1810577999,9.5521478192,309
92390,173943,228811,-1.0576275892,2.0793628394,9.6502535458,310
92322,173874,228802,-1.0025926694,2.189432679,9.5282195932,311
92018,173833,228738,-0.8003991597,2.0985054202,9.6047899164,312
91750,173697,228744,-0.8171489179,2.0853448959,9.6765745944,313
91526,173779,228736,-1.040877831,2.1834506225,9.576076045199999,314
91374,173749,228666,-1.088734283,2.1571295739000003,9.559326287,315
91260,173713,228603,-0.8697910151,1.9692929998,9.5736832226,316
91167,173715,228656,-1.0612168231,2.2061824372,9.6143612068,317
91201,173719,228678,-0.9403792818,2.0542382021,9.598807859899999,318
91263,173822,228719,-0.9343972253,2.0626130812,9.5162554802,319
91368,173788,228751,-0.897308475,2.0673987264,9.5282195932,320
91422,173803,228766,-0.8362914987,2.0793628394,9.5665047548,321
91491,173815,228765,-0.9308079913999999,2.213360905,9.5617191096,322
91558,173838,228780,-0.8506484343,2.177468566,9.6562356023,323
91632,173845,228817,-1.0492527101,2.0985054202,9.583254513,324
91706,173884,228792,-0.9260223462,2.1738793321000003,9.5748796339,325
91767,173891,228758,-0.9415756931,2.1284157027,9.583254513,326
91834,173908,228873,-1.1413763801999999,2.2480568327,9.5772724565,327
91901,173916,228903,-1.0097711372,2.1930219129,9.5174518915,328
91958,173937,228870,-0.9403792818,2.0554346134,9.6239324972,329
92056,173932,228879,-0.9834500885999999,2.1966111468,9.576076045199999,330
92095,173958,228892,-0.909272588,2.1188444122999996,9.6825566509,331
92194,173988,228912,-1.0157531937,2.2863419943,9.6119683842,332
92244,174014,228857,-0.8925228298,2.1200408236,9.4600241491,333
92310,173905,228900,-0.9631110964999999,2.2336998971,9.576076045199999,334
92284,173989,228906,-0.9894321450999999,2.2420747762,9.5820581017,335
92032,173887,228868,-0.9475577495999999,2.129612114,9.6059863277,336
91761,173884,228785,-0.8626125473,2.2265214293,9.6047899164,337
91588,173836,228754,-0.8937192411,2.1595223965,9.5928258034,338
91475,173870,228781,-0.7740781111,2.1427726383,9.6095755616,339
91392,173804,228788,-0.8685946038000001,2.057827436,9.631110965,340
91345,173816,228771,-0.8602197247000001,2.0721843716,9.5377908836,341
91389,173890,228837,-0.981057266,2.2181465501999997,9.6490571345,342
91503,173893,228918,-0.9128618219,2.1355941704999997,9.5808616904,343
91584,173867,228831,-0.9834500885999999,2.2600209457,9.6478607232,344
91661,173891,228850,-0.8243273857,2.1750757434,9.4827559638,345
91688,173951,228901,-1.0277173067,2.1882362677000002,9.455238503899999,346
91745,173904,228917,-0.9391828704999999,2.1583259852,9.5605226983,347
91813,173929,228915,-0.9798608547,2.1116659445,9.5976114486,348
91922,173958,228932,-0.95712904,2.1308085253,9.5665047548,349
91971,173927,228944,-1.0301101293000001,2.1750757434,9.5928258034,350
92061,173967,228971,-1.0265208954,2.2408783649,9.5665047548,351
92119,173985,228985,-0.9068797654,2.0039889275,9.6023970938,352
92173,173973,228934,-0.9200402897,2.1595223965,9.5736832226,353
92253,173996,228942,-0.9343972253,2.0685951377,9.5665047548,354
92309,173993,228978,-0.7932206919,2.0925233637,9.535398061,355
92339,174012,228924,-0.8817551281,2.2241286067,9.583254513,356
92352,173946,228965,-1.0671988796,2.1104695332,9.6179504407,357
92009,173918,228869,-0.9619146851999999,2.177468566,9.5330052384,358
91729,173838,228858,-0.8757730716000001,2.1080767106,9.6538427797,359
91540,173814,228828,-0.8865407733,2.1224336462,9.6275217311,360
91412,173789,228751,-0.9284151688,2.165504453,9.6263253198,361
91333,173782,228838,-0.9260223462,2.1678972756,9.5533442305,362
91264,173778,228799,-0.9188438784,2.165504453,9.634700198900001,363
91318,173822,228882,-1.0552347666,2.1798613886,9.549754996599999,364
91426,173810,228878,-0.8099704500999999,1.9896319919,9.511469835,365
91508,173837,228890,-0.9403792818,2.2265214293,9.595218626,366
91578,173841,228917,-0.9140582332,2.1200408236,9.6382894328,367
91650,173835,228888,-0.9343972253,2.2002003807,9.6681997153,368
91698,173898,228905,-1.0779665813,2.0422740890999997,9.5653083435,369
91781,173881,228916,-1.0217352502000001,2.1463618722,9.6000042712,370
91836,173917,228990,-0.9942177902999999,2.129612114,9.5880401582,371
91892,173909,228914,-0.9379864592,2.0829520733,9.6825566509,372
91986,173957,228951,-0.9882357338,2.2504496553,9.643075077999999,373
92021,173920,228941,-0.9487541609,2.0350956213,9.6993064091,374
92099,173961,228999,-0.8937192411,2.0554346134,9.6107719729,375
92181,173959,228964,-1.0085747259,2.1104695332,9.5485585853,376
92238,173959,228947,-1.0432706536,2.03389921,9.5449693514,377
92267,173961,229014,-0.9738787981999999,2.1308085253,9.4899344316,378
92090,173847,228942,-1.0971091621,2.0482561456,9.5485585853,379
91739,173823,228868,-0.9858429111999999,2.1547367513,9.6000042712,380
91496,173777,228885,-1.088734283,2.1008982428,9.6023970938,381
91287,173754,228813,-0.9308079913999999,2.0075781614,9.619146852,382
91189,173727,228849,-0.9738787981999999,1.9034903783000001,9.6107719729,383
91025,173738,228831,-0.8398807326,2.081755662,9.598807859899999,384
91025,173706,228796,-0.9595218625999999,2.0865413072,9.7064848769,385
91073,173748,228923,-0.8350950873999999,2.0685951377,9.6275217311,386
91169,173773,228932,-0.8925228298,2.1834506225,9.4707918508,387
91272,173805,228933,-0.9822536772999999,2.1248264688,9.6059863277,388
91353,173796,228968,-1.0695917021999999,2.0434705004000002,9.5976114486,389
91410,173853,228956,-0.9595218625999999,2.1308085253,9.5150590689,390
91484,173826,228969,-0.9583254512999999,2.1810577999,9.5712904,391
91606,173815,228963,-1.1581261384000001,1.9704894111,9.7016992317,392
91636,173860,229012,-0.9834500885999999,2.1008982428,9.497112899400001,393
91724,173867,229038,-0.9475577495999999,2.1200408236,9.6323073763,394
91796,173882,228985,-1.0217352502000001,2.0542382021,9.675378183100001,395
91862,173882,229000,-0.8925228298,2.1607188078,9.6059863277,396
91900,173905,229046,-1.0217352502000001,2.129612114,9.619146852,397
91749,173859,228989,-0.9415756931,2.1092731219,9.4576313265,398
91392,173782,228930,-0.9954142015999999,2.1020946541,9.6275217311,399
91154,173688,228932,-0.9834500885999999,2.0793628394,9.6490571345,400
90952,173677,228876,-0.9702895642999999,2.1332013479,9.554540641800001,401
90800,173670,228884,-1.0504491214,2.1308085253,9.6047899164,402
90732,173672,228898,-1.0468598875,2.1343977592,9.5401837062,403
90702,173688,228898,-1.0516455327,2.1092731219,9.5820581017,404
90766,173704,228965,-0.9738787981999999,2.045863323,9.6717889492,405
90867,173729,229015,-0.9439685157,2.1128623558,9.5928258034,406
90979,173710,228997,-0.9870393224999999,2.0865413072,9.5066841898,407
90987,173773,228994,-1.07677017,2.1846470338,9.5665047548,408
91127,173792,229027,-0.9750752094999999,2.081755662,9.5617191096,409
91222,173726,229058,-0.9427721043999999,2.0255243308999997,9.5856473356,410
91293,173776,229080,-0.9008977089,2.0985054202,9.5976114486,411
91361,173842,229103,-0.9738787981999999,2.1224336462,9.564111932200001,412
91447,173848,229060,-0.9284151688,2.0961125976,9.6155576181,413
91540,173841,229083,-0.969093153,2.0757736055,9.554540641800001,414
