green,red,IR,acc_x,acc_y,acc_z,sample_index
56095,180535,168277,-0.1483550012,9.6813602396,2.2660030021999997,132
56180,180542,168279,-0.0035892339,9.5964150373,2.2995025186,133
56238,180547,168304,-0.0538385085,9.633503787599999,2.2695922361,134
56247,180577,168304,-0.1280160091,9.667003304,2.2468604214,135
56147,180602,168321,-0.0334995164,9.595218626,2.309073809,136
56228,180593,168327,-0.0382851616,9.7519485063,2.2588245344,137
56297,180625,168346,-0.0933200814,9.6969135865,2.2492532439999997,138
56270,180652,168337,0.0179461695,9.5856473356,2.189432679,139
56437,180640,168339,-0.1004985492,9.6358966102,2.2803599377999997,140
56400,180684,168375,-0.1507478238,9.6083791503,2.2995025186,141
56347,180697,168364,-0.0753739119,9.5342016497,2.2037896146,142
56492,180739,168381,-0.1411765334,9.6478607232,2.3198415107,143
56671,180776,168390,-0.1088734283,9.589236569499999,2.2707886474,144
56643,180839,168407,0.0586241537,9.6179504407,2.2205393728,145
56584,180786,168389,-0.0981057266,9.5700939887,2.2181465501999997,146
56514,180834,168410,-0.047856452,9.6478607232,2.2468604214,147
56612,180872,168398,-0.0933200814,9.629914553699999,2.2109680824,148
56707,180854,168427,-0.0921236701,9.6693961266,2.3557338497,149
56860,180849,168406,-0.045463629400000004,9.6275217311,2.2588245344,150
56735,180827,168409,-0.1459621786,9.7160561673,2.2588245344,151
56612,180851,168402,-0.059820565,9.6777710057,2.3030917525,152
56504,180833,168383,0.0167497582,9.6263253198,2.2229321954,153
56487,180785,168381,-0.1603191142,9.5904329808,2.2444675988,154
56456,180776,168340,0.020338992099999998,9.6574320136,2.2983061073,155
56433,180753,168368,-0.12083754129999999,9.5342016497,2.2348963083999998,156
56187,180782,168384,0.0299102825,9.5904329808,2.2839491717,157
56348,180801,168385,0.0035892339,9.643075077999999,2.189432679,158
56467,180808,168391,-0.0586241537,9.621539674600001,2.3533410271,159
56581,180823,168363,-0.1148554848,9.7471628611,2.3365912689,160
56379,180834,168379,-0.11246266220000001,9.4767739073,2.189432679,161
56445,180847,168423,-0.0981057266,9.7136633447,2.3102702203,162
56543,180861,168385,-0.0502492746,9.6502535458,2.237289131,163
56590,180925,168434,0.0035892339,9.7363951594,2.3066809864,164
56518,180887,168451,-0.056231331100000004,9.655039191,2.3413769141,165
56506,180980,168447,-0.2105683888,9.7351987481,2.3018953412000003,166
56540,181015,168466,-0.0681954441,9.6562356023,2.3916261887,167
56404,181043,168483,-0.12083754129999999,9.7375915707,2.3581266723,168
56735,181079,168487,-0.1698904046,9.5976114486,2.3545374384,169
56697,181107,168559,-0.051445685899999996,9.687342296099999,2.2923240508,170
56743,181157,168546,-0.1471585899,9.744770038499999,2.2803599377999997,171
56840,181187,168555,-0.051445685899999996,9.6370930215,2.297109696,172
56772,181227,168560,0.0095712904,9.5365944723,2.3341984463,173
56856,181268,168568,-0.12442677519999999,9.6969135865,2.3940190112999997,174
56853,181284,168571,-0.045463629400000004,9.5736832226,2.27318147,175
56996,181265,168577,-0.2297109696,9.510273423700001,2.3042881638,176
56911,181280,168542,0.0143569356,9.621539674600001,2.3126630429,177
56664,181272,168560,-0.095712904,9.7734839097,2.3341984463,178
56596,181253,168523,-0.19980068709999999,9.6526463684,2.27318147,179
56444,181278,168587,-0.1459621786,9.69093153,2.4083759468999997,180
56521,181258,168545,-0.1579262916,9.799804958300001,2.3820548983,181
56489,181164,168580,-0.19860427579999998,9.728020280299999,2.3234307446,182
56509,181286,168583,-0.1698904046,9.6454679006,2.297109696,183
56680,181286,168560,-0.0538385085,9.6287181424,2.4011974791,184
56749,181296,168575,-0.0370887503,9.619146852,2.3892333661,185
56624,181257,168527,-0.16630117069999997,9.523433948000001,2.3533410271,186
56470,181267,168564,-0.1962114532,9.6251289085,2.3461625592999997,187
56591,181221,168549,-0.12681959780000002,9.547362174,2.3533410271,188
56702,181257,168553,0.0083748791,9.6933243526,2.2767707039,189
56658,181261,168528,-0.1328016543,9.595218626,2.3306092124,190
56608,181135,168546,-0.11246266220000001,9.7423772159,2.2803599377999997,191
56515,181229,168502,-0.0658026215,9.732805925500001,2.3413769141,192
56565,181205,168510,-0.11246266220000001,9.6095755616,2.2755742926,193
56680,181195,168480,-0.0693918554,9.745966449800001,2.3114666316,194
56825,181179,168489,-0.10289137179999999,9.6921279413,2.3341984463,195
56918,181172,168455,-0.056231331100000004,9.6813602396,2.3042881638,196
56942,181135,168437,-0.1339980656,9.6323073763,2.4131615921,197
56884,181140,168431,-0.2656033086,9.646664311899999,2.2540388892,198
56641,181047,168408,-0.08135596839999999,9.6490571345,2.3748764305,199
56484,181013,168362,-0.1172483074,9.6957171752,2.297109696,200
56411,180917,168326,-0.2321037922,9.5677011661,2.3270199785,201
56330,180868,168331,-0.0729810893,9.762716208,2.4035903017,202
56234,180842,168258,-0.06340979890000001,9.6418786667,2.2540388892,203
56181,180827,168254,-0.08135596839999999,9.5377908836,2.2755742926,204
56022,180777,168267,-0.0334995164,9.6646104814,2.261217357,205
56065,180765,168222,-0.0705882667,9.5808616904,2.2683958248,206
56019,180767,168268,-0.04307080679999999,9.6729853605,2.2576281231,207
56253,180736,168247,-0.0765703232,9.5736832226,2.3509482045,208
56165,180719,168226,-0.0658026215,9.6239324972,2.3054845751,209
56076,180748,168189,-0.0179461695,9.6729853605,2.1798613886,210
56061,180731,168234,-0.0143569356,9.5449693514,2.2037896146,211
56354,180739,168183,-0.1698904046,9.633503787599999,2.2875384056,212
56353,180737,168207,-0.12442677519999999,9.595218626,2.261217357,213
56190,180714,168201,-0.0502492746,9.7340023368,2.2444675988,214
56270,180765,168191,-0.0502492746,9.619146852,2.3186450994000003,215
56259,180752,168178,-0.1902293967,9.6358966102,2.3150558654999998,216
56253,180760,168215,-0.16749758199999998,9.6167540294,2.2959132847,217
56325,180758,168205,-0.0729810893,9.607182739,2.2360927197000002,218
56227,180785,168219,-0.12442677519999999,9.5246303593,2.2504496553,219
56373,180793,168219,-0.1004985492,9.688538707400001,2.2779671152,220
56397,180731,168211,-0.1591227029,9.576076045199999,2.2683958248,221
56402,180748,168203,-0.035892339,9.7052884656,2.2923240508,222
56256,180721,168125,0.0143569356,9.633503787599999,2.237289131,223
56064,180618,168115,-0.1926222193,9.6095755616,2.2707886474,224
55989,180542,168085,0.011964113,9.6263253198,2.2468604214,225
55745,180505,168053,-0.0179461695,9.6717889492,2.2947168733999996,226
55747,180455,168049,-0.16271193679999998,9.661021247499999,2.2863419943,227
55738,180434,168012,-0.1507478238,9.5928258034,2.2636101795999997,228
55640,180436,168014,-0.1603191142,9.5916293921,2.2600209457,229
55740,180425,168008,-0.0131605243,9.6394858441,2.2911276395,230
55628,180406,168000,-0.041874395499999995,9.6119683842,2.2540388892,231
55665,180409,168007,-0.2225325018,9.6382894328,2.3724836079,232
55734,180426,167972,-0.1112662509,9.6646104814,2.2013967919999997,233
55717,180408,168005,-0.0191425808,9.754341328899999,2.2719850587,234
55763,180421,168016,-0.0921236701,9.619146852,2.225325018,235
56005,180445,167985,-0.1112662509,9.5389872949,2.2468604214,236
55905,180423,167977,-0.0131605243,9.646664311899999,2.2325034857999997,237
55840,180444,167999,-0.0789631458,9.700502820399999,2.2648065909,238
56008,180468,168013,-0.1842473402,9.700502820399999,2.3042881638,239
56020,180479,167991,-0.0550349198,9.7423772159,2.2899312282,240
55931,180489,168025,-0.0669990328,9.589236569499999,2.1870398563999998,241
56005,180522,168027,-0.0586241537,9.5736832226,2.2277178406,242
55998,180566,168049,-0.059820565,9.5030949559,2.2301106632,243
56226,180511,168012,-0.16749758199999998,9.621539674600001,2.3665015514,244
56180,180526,168043,-0.0646062102,9.6083791503,2.3066809864,245
55999,180511,168032,-0.1734796385,9.6598248362,2.2468604214,246
55770,180439,167982,-0.045463629400000004,9.5916293921,2.3246271559,247
55627,180415,167936,-0.1890329854,9.5976114486,2.3521446158,248
55566,180363,167950,-0.0873380249,9.7184489899,2.2516460665999998,249
55479,180326,167874,-0.0059820565,9.655039191,2.3581266723,250
55552,180326,167903,0.0083748791,9.7064848769,2.3401805028,251
55539,180295,167912,-0.131605243,9.5617191096,2.2779671152,252
55489,180318,167906,-0.17706887240000002,9.6574320136,2.3174486881,253
55526,180360,167890,-0.0765703232,9.5677011661,2.3425733254,254
55549,180381,167908,-0.1890329854,9.7758767323,2.3186450994000003,255
55587,180384,167905,-0.0646062102,9.6813602396,2.2707886474,256
55591,180398,167898,-0.20937197749999997,9.6275217311,2.3413769141,257
55735,180435,167898,-0.14476576730000001,9.5688975774,2.3605194949,258
55786,180477,167932,-0.0011964113,9.5210411254,2.3557338497,259
55720,180481,167950,-0.1387837108,9.6167540294,2.3605194949,260
55823,180500,167911,-0.1220339526,9.4695954395,2.3509482045,261
55855,180524,167980,-0.227318147,9.5665047548,2.2947168733999996,262
56014,180565,167949,-0.1890329854,9.6729853605,2.2073788485,263
56192,180576,167992,-0.09092725880000001,9.5748796339,2.3437697367,264
56145,180654,168013,-0.0681954441,9.738787982,2.4059831243,265
56057,180657,167950,-0.1603191142,9.547362174,2.3964118339,266
56079,180641,167975,-0.1136590735,9.8045906035,2.2959132847,267
56100,180640,167963,-0.1591227029,9.687342296099999,2.3676979627,268
56001,180599,167938,-0.12442677519999999,9.688538707400001,2.3653051401,269
55760,180496,167921,0.0693918554,9.633503787599999,2.3377876802,270
55651,180456,167878,0.0323031051,9.6059863277,2.3676979627,271
55509,180398,167831,-0.0873380249,9.5976114486,2.3521446158,272
55605,180337,167823,-0.10648060570000001,9.576076045199999,2.3186450994000003,273
55798,180324,167839,-0.2584248408,9.5712904,2.309073809,274
55735,180372,167793,-0.1052841944,9.6502535458,2.3509482045,275
55856,180327,167824,-0.0933200814,9.6478607232,2.3294128011,276
55747,180299,167811,-0.2440679052,9.6442714893,2.321037922,277
55746,180269,167791,-0.143569356,9.6263253198,2.2420747762,278
55682,180282,167789,-0.3206382284,9.629914553699999,2.3808584870000002,279
55645,180159,167761,-0.2667997199,9.5007021333,2.261217357,280
55758,180267,167759,-0.0610169763,9.6239324972,2.3234307446,281
55756,180247,167774,-0.0574277424,9.634700198900001,2.2588245344,282
55967,180270,167742,-0.16271193679999998,9.6478607232,2.4179472373,283
55946,180252,167767,-0.16630117069999997,9.6574320136,2.3294128011,284
55732,180221,167763,-0.015553346899999999,9.6287181424,2.3150558654999998,285
55809,180214,167756,0.0035892339,9.5868437469,2.3306092124,286
55866,180101,167776,-0.2201396792,9.688538707400001,2.2205393728,287
55941,180116,167721,-0.20578274359999998,9.6155576181,2.344966148,288
55858,180086,167690,-0.0729810893,9.6107719729,2.3282163898,289
55729,180027,167663,0.1040877831,9.7304131029,2.2468604214,290
55484,179937,167626,-0.031106693799999998,9.7208418125,2.2396819536,291
55367,179803,167583,-0.0933200814,9.6227360859,2.2348963083999998,292
55337,179723,167529,-0.09092725880000001,9.6287181424,2.3509482045,293
55273,179695,167523,-0.1148554848,9.6095755616,2.2552353005,294
55287,179642,167482,-0.0669990328,9.576076045199999,2.3294128011,295
55491,179615,167497,-0.1483550012,9.7076812882,2.1487546948,296
55246,179657,167486,-0.0753739119,9.595218626,2.2827527603999997,297
55322,179655,167493,0.0251246373,9.6646104814,2.225325018,298
55400,179636,167478,-0.1866401628,9.6478607232,2.261217357,299
55482,179686,167497,-0.051445685899999996,9.754341328899999,2.2468604214,300
55501,179712,167499,-0.0466600407,9.5940222147,2.2181465501999997,301
55509,179695,167514,-0.056231331100000004,9.6693961266,2.2719850587,302
55639,179732,167554,-0.0047856452,9.4707918508,2.2396819536,303
55690,179744,167535,-0.059820565,9.6047899164,2.2325034857999997,304
55538,179760,167567,-0.0753739119,9.5509514079,2.237289131,305
55672,179753,167597,-0.1746760498,9.6131647955,2.261217357,306
55620,179816,167544,-0.095712904,9.631110965,2.2875384056,307
55878,179862,167562,-0.0490528633,9.7088776995,2.2085752598,308
55769,179879,167586,-0.08614161359999999,9.6143612068,2.3066809864,309
55698,179894,167614,-0.044267218100000005,9.5198447141,2.3473589706,310
55884,179834,167589,-0.143569356,9.6287181424,2.2468604214,311
55813,179859,167608,-0.0610169763,9.6598248362,2.2588245344,312
55847,179818,167584,-0.0334995164,9.6502535458,2.2205393728,313
55474,179686,167561,-0.09930213789999999,9.6119683842,2.2229321954,314
55054,179605,167472,-0.1651047594,9.6897351187,2.2444675988,315
55210,179525,167453,-0.08374879099999999,9.5688975774,2.3844477209,316
55043,179467,167451,-0.0646062102,9.5521478192,2.3162522768000002,317
55161,179458,167426,0.0394815729,9.510273423700001,2.2456640101,318
55311,179462,167399,-0.0586241537,9.6705925379,2.2229321954,319
55211,179447,167401,-0.0502492746,9.633503787599999,2.3461625592999997,320
55314,179422,167436,-0.1052841944,9.7256274577,2.2468604214,321
55256,179406,167433,0.0275174599,9.7770731436,2.2887348169,322
55213,179438,167481,-0.1160518961,9.5521478192,2.2301106632,323
55345,179449,167455,-0.022731814700000002,9.6945207639,2.3102702203,324
55518,179421,167462,0.0323031051,9.6478607232,2.2492532439999997,325
55638,179482,167437,-0.09092725880000001,9.7064848769,2.2396819536,326
55384,179508,167496,-0.0466600407,9.6239324972,2.3018953412000003,327
55490,179500,167502,-0.1519442351,9.6993064091,2.2516460665999998,328
55593,179560,167494,-0.20458633229999998,9.754341328899999,2.321037922,329
55589,179556,167523,0.0023928226,9.6717889492,2.2073788485,330
55692,179637,167552,-0.21894326790000002,9.6035935051,2.3138594542,331
55696,179684,167580,-0.2213360905,9.607182739,2.3497517932000003,332
55604,179663,167612,-0.11964113,9.6562356023,2.2552353005,333
55873,179696,167618,-0.143569356,9.6729853605,2.2456640101,334
55601,179675,167587,-0.0538385085,9.6119683842,2.1858434451,335
55696,179650,167603,-0.3038884702,9.5246303593,2.3162522768000002,336
55521,179585,167548,-0.08614161359999999,9.6969135865,2.3330020350000003,337
55246,179485,167517,-0.10289137179999999,9.665806892700001,2.3258235672,338
55414,179441,167484,-0.095712904,9.7423772159,2.285145583,339
55340,179420,167469,-0.0131605243,9.6945207639,2.2947168733999996,340
55353,179350,167472,-0.1591227029,9.619146852,2.3904297774,341
55181,179283,167515,-0.071784678,9.619146852,2.2348963083999998,342
55302,179406,167450,-0.1004985492,9.665806892700001,2.3437697367,343
55325,179443,167511,-0.2021935097,9.583254513,2.2660030021999997,344
55398,179458,167506,-0.1100698396,9.6131647955,2.3114666316,345
55260,179481,167523,0.0035892339,9.6490571345,2.3030917525,346
55449,179535,167551,-0.1974078645,9.6167540294,2.3760728418,347
55521,179513,167558,-0.20338992099999997,9.631110965,2.2947168733999996,348
55561,179572,167582,-0.1806581063,9.646664311899999,2.3341984463,349
55447,179603,167607,-0.1280160091,9.7076812882,2.2923240508,350
55600,179634,167636,-0.1710868159,9.5617191096,2.2995025186,351
55635,179689,167648,-0.0933200814,9.6275217311,2.2707886474,352
55610,179744,167668,-0.1411765334,9.5928258034,2.3306092124,353
55947,179788,167699,-0.1543370577,9.674181771799999,2.4251257050999997,354
55739,179801,167693,-0.0753739119,9.6263253198,2.3401805028,355
55927,179840,167725,-0.1890329854,9.4983093107,2.3473589706,356
55828,179825,167718,-0.0729810893,9.6969135865,2.3282163898,357
55945,179793,167703,-0.1902293967,9.5736832226,2.309073809,358
55818,179760,167699,-0.227318147,9.6693961266,2.3114666316,359
55613,179633,167636,-0.10169496049999999,9.8356972973,2.3330020350000003,360
55494,179551,167597,-0.1411765334,9.688538707400001,2.2779671152,361
55436,179465,167566,-0.0334995164,9.6574320136,2.3114666316,362
55443,179460,167532,-0.0323031051,9.6323073763,2.2504496553,363
55441,179485,167521,-0.1603191142,9.6933243526,2.3521446158,364
55611,179462,167577,-0.131605243,9.549754996599999,2.3186450994000003,365
55449,179454,167579,0.0131605243,9.564111932200001,2.285145583,366
55558,179486,167528,-0.0299102825,9.6897351187,2.3832513096,367
55557,179461,167563,-0.011964113,9.6167540294,2.3138594542,368
55727,179463,167542,-0.20458633229999998,9.6490571345,2.3868405435,369
55685,179475,167559,-0.0059820565,9.7064848769,2.3162522768000002,370
55771,179433,167570,0.023928226,9.5401837062,2.2899312282,371
55653,179461,167547,-0.1172483074,9.674181771799999,2.2995025186,372
55562,179408,167560,-0.11246266220000001,9.762716208,2.309073809,373
55499,179429,167556,0.0323031051,9.5557370531,2.3186450994000003,374
55867,179438,167567,-0.1459621786,9.69093153,2.3557338497,375
55662,179426,167555,-0.041874395499999995,9.655039191,2.2420747762,376
55721,179428,167562,-0.1710868159,9.5521478192,2.3413769141,377
55995,179437,167551,-0.1962114532,9.7040920543,2.4083759468999997,378
55882,179346,167546,-0.1363908882,9.6263253198,2.2492532439999997,379
55593,179329,167505,-0.11964113,9.6227360859,2.2827527603999997,380
55478,179195,167437,-0.11964113,9.6957171752,2.297109696,381
55326,179083,167366,-0.2165504453,9.6263253198,2.3521446158,382
55190,178977,167310,-0.1471585899,9.646664311899999,2.3676979627,383
55273,178955,167298,-0.0059820565,9.785448022699999,2.3653051401,384
55255,178911,167325,-0.1507478238,9.619146852,2.2540388892,385
55098,178918,167303,-0.0011964113,9.523433948000001,2.3234307446,386
55282,178926,167329,-0.0729810893,9.6897351187,2.2707886474,387
55191,178987,167339,-0.2201396792,9.7531449176,2.261217357,388
55447,179024,167351,-0.1339980656,9.6777710057,2.2145573163,389
55254,179021,167362,0.0323031051,9.6263253198,2.3676979627,390
55400,179015,167360,-0.09690931529999999,9.6131647955,2.2313070745,391
55373,179026,167389,-0.044267218100000005,9.6394858441,2.3246271559,392
55485,179053,167387,-0.0753739119,9.6777710057,2.3222343333,393
55647,179105,167415,-0.0574277424,9.7686982645,2.2181465501999997,394
55422,179133,167439,-0.21894326790000002,9.5653083435,2.2588245344,395
55588,179163,167478,-0.0741775006,9.710074110799999,2.3318056236999998,396
55645,179188,167486,-0.16869399329999998,9.5928258034,2.2109680824,397
55524,179240,167518,-0.1387837108,9.655039191,2.3473589706,398
55875,179270,167507,-0.0550349198,9.728020280299999,2.2588245344,399
55742,179290,167532,-0.023928226,9.675378183100001,2.3102702203,400
55733,179300,167509,-0.1220339526,9.8680004024,2.3437697367,401
55611,179275,167532,-0.09092725880000001,9.6945207639,2.1571295739000003,402
55614,179197,167483,-0.0263210486,9.6095755616,2.2037896146,403
55313,179079,167403,-0.0370887503,9.6502535458,2.2588245344,404
55227,178942,167347,-0.11844471869999999,9.7160561673,2.2636101795999997,405
55074,178872,167313,-0.0586241537,9.6406822554,2.3018953412000003,406
55179,178825,167315,-0.1351944769,9.7052884656,2.2707886474,407
55096,178836,167324,-0.0143569356,9.6849494735,2.2348963083999998,408
55030,178841,167340,-0.062213387599999996,9.6586284249,2.2839491717,409
55026,178867,167320,-0.1483550012,9.6275217311,2.3030917525,410
55139,178900,167379,-0.1423729447,9.6370930215,2.3605194949,411
55160,178940,167366,0.0095712904,9.495916488099999,2.2683958248,412
55303,178912,167385,-0.20458633229999998,9.6574320136,2.3353948576,413
55000,178945,167371,-0.1531406464,9.6287181424,2.2037896146,414
