green,red,IR,acc_x,acc_y,acc_z,sample_index
128335,223818,257840,5.5190453269,2.3736800192,-7.6618179652,261
127133,223658,257732,5.4891350444,2.4933211492,-7.6091758679999995,262
124798,223364,257566,5.5657053676,2.4418754632999997,-7.6103722793,263
123267,223109,257402,5.570491012800001,2.3784656644,-7.6043902228,264
122840,223083,257343,5.5980084727,2.4023938904,-7.5577301821,265
122952,223028,257342,5.666203916800001,2.4825534475,-7.653443086099999,266
123342,223100,257388,5.5848479484,2.6344976826,-7.6474610296,267
123697,223145,257416,5.7367921835,2.5256242543,-7.5098737301,268
124333,223234,257454,5.569294601499999,2.4729821571,-7.6055866341,269
124867,223294,257506,5.575276658,2.4789642136,-7.5996045776,270
124901,223287,257528,5.6183474648,2.4107687694999997,-7.5338019561000005,271
124765,223284,257510,5.5860443597,2.5160529638999996,-7.5529445369,272
124916,223286,257545,5.5800623032,2.4825534475,-7.666603610399999,273
125076,223326,257578,5.7224352479,2.3892333661,-7.6043902228,274
125326,223381,257564,5.7116675462,2.3413769141,-7.6426753844,275
125721,223451,257564,5.6039905292,2.5112673187,-7.5242306657,276
126020,223445,257628,5.6075797630999995,2.3641087288000002,-7.6091758679999995,277
126393,223553,257663,5.636293634299999,2.416750826,-7.5948189324,278
126894,223566,257683,5.4939206895999995,2.4586252215,-7.4668029232999995,279
127062,223624,257764,5.6985070219,2.4693929232,-7.5326055448,280
127560,223683,257744,5.6506505699,2.4454646972,-7.6522466748,281
127896,223757,257807,5.541777141600001,2.4358934068,-7.5517481256,282
127967,223789,257827,5.5238309721,2.416750826,-7.633104094,283
127358,223629,257718,5.5274202059999995,2.4119651808,-7.633104094,284
125286,223366,257616,5.575276658,2.440679052,-7.556533770800001,285
123371,223116,257397,5.5501520207,2.4538395763,-7.733602643199999,286
122781,223008,257338,5.5082776252,2.368894374,-7.6618179652,287
123018,223004,257313,5.4508498828,2.5076780847999998,-7.585247642000001,288
123300,223108,257413,5.528616617299999,2.3162522768000002,-7.6283184488,289
123776,223176,257430,5.5609197224,2.3772692530999997,-7.6283184488,290
124293,223169,257489,5.575276658,2.4442682859,-7.6845497799,291
124735,223291,257481,5.6135618196,2.4358934068,-7.5661050612,292
124877,223302,257554,5.50349198,2.3700907853,-7.585247642000001,293
125068,223274,257540,5.5597233111,2.4119651808,-7.5469624804,294
125103,223283,257483,5.6566326264,2.2887348169,-7.639086150500001,295
125154,223354,257502,5.4951171009,2.2887348169,-7.6043902228,296
125554,223381,257582,5.575276658,2.488535504,-7.5038916736,297
125913,223416,257615,5.6697931507,2.4454646972,-7.6103722793,298
126157,223507,257655,5.599204884000001,2.3318056236999998,-7.762316514399999,299
126603,223534,257673,5.6506505699,2.3976082452,-7.5182486092000005,300
127031,223601,257740,5.551348432,2.5208386090999997,-7.6474610296,301
127419,223650,257777,5.471188874899999,2.5064816735,-7.485945504099999,302
127687,223706,257766,5.4604211732,2.2743778813,-7.570890706399999,303
127961,223772,257799,5.6087761744,2.4071795356,-7.570890706399999,304
128213,223843,257864,5.583651537100001,2.3796620756999998,-7.485945504099999,305
127871,223781,257817,5.6327044004,2.5974089322999996,-7.6199435697,306
125958,223482,257574,5.5848479484,2.4454646972,-7.543373246500001,307
123821,223152,257445,5.5932228275,2.4490539311,-7.572087117700001,308
122989,223008,257313,5.5597233111,2.4777678023000003,-7.651050263499999,309
122936,223018,257367,5.5465627868,2.4777678023000003,-7.6283184488,310
123061,223057,257344,5.5310094399,2.4311077616,-7.5577301821,311
123574,223078,257388,5.670989562,2.3413769141,-7.5804619967999995,312
124027,223155,257411,5.647061336,2.3078773977,-7.6761749007999995,313
124400,223214,257484,5.4939206895999995,2.5555345367999998,-7.637889739199999,314
124954,223279,257482,5.6135618196,2.440679052,-7.6474610296,315
124825,223278,257516,5.4520462941,2.4586252215,-7.543373246500001,316
124829,223262,257515,5.5609197224,2.6261228035000004,-7.5517481256,317
125079,223306,257530,5.570491012800001,2.3868405435,-7.6139615132000005,318
125356,223326,257556,5.5238309721,2.5686950610999997,-7.5481588917,319
125589,223366,257586,5.5609197224,2.3976082452,-7.5230342544,320
126096,223455,257593,5.5944192388,2.5304098995,-7.5948189324,321
126442,223533,257672,5.6566326264,2.3964118339,-7.6139615132000005,322
126844,223542,257695,5.551348432,2.344966148,-7.6008009889000006,323
127109,223635,257705,5.5226345608,2.3880369548,-7.5996045776,324
127592,223674,257742,5.5465627868,2.4263221164,-7.6761749007999995,325
127930,223723,257804,5.6087761744,2.4418754632999997,-7.495516794499999,326
128283,223733,257817,5.6901321428,2.5974089322999996,-7.585247642000001,327
128276,223779,257817,5.442475003699999,2.4263221164,-7.6426753844,328
126973,223575,257714,5.599204884000001,2.4071795356,-7.6187471584,329
124839,223279,257517,5.5429735529,2.4586252215,-7.6761749007999995,330
123523,223049,257326,5.5561340772,2.4119651808,-7.633104094,331
122985,223021,257343,5.6745787959,2.344966148,-7.5194450205,332
123246,223015,257367,5.679364441100001,2.3401805028,-7.5242306657,333
123533,223080,257380,5.570491012800001,2.4921247379,-7.556533770800001,334
124021,223130,257430,5.551348432,2.3353948576,-7.5900332872,335
124587,223198,257456,5.6985070219,2.5543381254999997,-7.6713892556,336
124834,223247,257513,5.5884371823,2.4693929232,-7.5900332872,337
125067,223279,257504,5.6171510535,2.5411776012,-7.5768727629,338
125000,223281,257510,5.6877393201999995,2.4741785684,-7.4943203832,339
125043,223296,257476,5.5166525043000005,2.3928226,-7.6857461912,340
125329,223268,257547,5.4891350444,2.5016960283,-7.585247642000001,341
125443,223335,257561,5.5932228275,2.3222343333,-7.6187471584,342
125900,223406,257573,5.5848479484,2.4023938904,-7.637889739199999,343
126298,223475,257667,5.5944192388,2.5076780847999998,-7.4991060284,344
126758,223520,257695,5.6027941179,2.4693929232,-7.6235328036,345
127058,223595,257731,5.665007505499999,2.4550359876,-7.4763742137,346
127500,223660,257702,5.4616175845,2.4825534475,-7.5098737301,347
127708,223693,257800,5.5561340772,2.5040888509,-7.6343005053,348
128142,223770,257888,5.6171510535,2.5447668351,-7.53739119,349
128485,223802,257852,5.6985070219,2.5256242543,-7.5134629639999995,350
127978,223688,257803,5.6614182716,2.4825534475,-7.6091758679999995,351
126020,223453,257624,5.5082776252,2.3700907853,-7.6139615132000005,352
124016,223159,257455,5.570491012800001,2.3928226,-7.6319076827,353
123221,223019,257338,5.5716874241,2.4023938904,-7.5242306657,354
123144,223034,257347,5.4089754873,2.4789642136,-7.5756763516,355
123432,223102,257367,5.5896335936,2.4023938904,-7.5804619967999995,356
123827,223139,257386,5.5561340772,2.4454646972,-7.637889739199999,357
124363,223214,257459,5.5884371823,2.3796620756999998,-7.6283184488,358
124910,223251,257429,5.7846486355,2.6021945774999997,-7.5469624804,359
125278,223282,257457,5.6757752072,2.3832513096,-7.6426753844,360
125201,223297,257525,5.570491012800001,2.368894374,-7.5242306657,361
125169,223279,257473,5.5800623032,2.4215364712,-7.5517481256,362
125257,223301,257539,5.6075797630999995,2.4502503424,-7.585247642000001,363
125485,223334,257551,5.513063270399999,2.2803599377999997,-7.4811598589,364
125857,223380,257635,5.5525448433,2.488535504,-7.5625158273,365
126251,223385,257629,5.5274202059999995,2.4023938904,-7.5960153436999995,366
126633,223500,257664,5.455635527999999,2.4741785684,-7.561319416,367
126965,223560,257669,5.4759745201,2.5926232871,-7.505088084900001,368
127394,223626,257767,5.7020962558,2.4502503424,-7.5625158273,369
127493,223657,257743,5.6075797630999995,2.4681965119,-7.4368926408,370
127957,223682,257828,5.732006538299999,2.5064816735,-7.5948189324,371
128364,223763,257865,5.6039905292,2.4789642136,-7.6713892556,372
128327,223795,257843,5.5070812139,2.4586252215,-7.4907311493,373
127273,223578,257673,5.5657053676,2.4263221164,-7.5984081663000005,374
124870,223281,257482,5.6602218603,2.464607278,-7.5996045776,375
123438,223108,257374,5.6602218603,2.464607278,-7.5996045776,376
123061,223019,257363,5.6602218603,2.464607278,-7.5996045776,377
123289,223026,257326,5.6602218603,2.464607278,-7.5996045776,378
123675,223069,257449,5.6602218603,2.464607278,-7.5996045776,379
124215,223172,257464,5.6602218603,2.464607278,-7.5996045776,380
124792,223229,257510,5.6602218603,2.464607278,-7.5996045776,381
125163,223225,257554,5.6602218603,2.464607278,-7.5996045776,382
125220,223293,257523,5.6602218603,2.464607278,-7.5996045776,383
125148,223305,257524,5.6602218603,2.464607278,-7.5996045776,384
125188,223283,257549,5.6602218603,2.464607278,-7.5996045776,385
125370,223337,257547,5.6602218603,2.464607278,-7.5996045776,386
125708,223375,257592,5.6602218603,2.464607278,-7.5996045776,387
126090,223430,257606,5.6602218603,2.464607278,-7.5996045776,388
126510,223464,257638,5.6602218603,2.464607278,-7.5996045776,389
126882,223556,257702,5.6602218603,2.464607278,-7.5996045776,390
127195,223622,257731,5.6602218603,2.464607278,-7.5996045776,391
127524,223656,257827,5.6602218603,2.464607278,-7.5996045776,392
127922,223714,257824,5.6602218603,2.464607278,-7.5996045776,393
128240,223792,257798,5.6602218603,2.464607278,-7.5996045776,394
128091,223746,257838,5.6602218603,2.464607278,-7.5996045776,395
126432,223506,257680,5.6602218603,2.464607278,-7.5996045776,396
124199,223172,257435,5.6985070219,2.4598216327999998,-7.637889739199999,397
123042,223030,257323,5.6985070219,2.4598216327999998,-7.637889739199999,398
122807,222978,257338,5.6985070219,2.4598216327999998,-7.637889739199999,399
123091,222999,257320,5.6985070219,2.4598216327999998,-7.637889739199999,400
123393,223009,257393,5.6985070219,2.4598216327999998,-7.637889739199999,401
123910,223077,257442,5.6985070219,2.4598216327999998,-7.637889739199999,402
124448,223151,257463,5.6985070219,2.4598216327999998,-7.637889739199999,403
124815,223202,257476,5.6985070219,2.4598216327999998,-7.637889739199999,404
124857,223243,257483,5.6985070219,2.4598216327999998,-7.637889739199999,405
124853,223212,257490,5.6985070219,2.4598216327999998,-7.637889739199999,406
124914,223217,257499,5.6985070219,2.4598216327999998,-7.637889739199999,407
125178,223289,257532,5.6985070219,2.4598216327999998,-7.637889739199999,408
125561,223333,257564,5.6171510535,2.4358934068,-7.4811598589,409
125854,223355,257582,5.6171510535,2.4358934068,-7.4811598589,410
126376,223435,257650,5.6171510535,2.4358934068,-7.4811598589,411
