green,red,IR,acc_x,acc_y,acc_z,sample_index
85372,183579,253964,8.1009009123,-5.3144589946,-0.6843472636,32
85384,183606,253954,8.039883936,-5.4185467777000005,-0.705882667,33
85514,183609,253920,7.970492080600001,-5.3503513336,-0.7393821834000001,34
85564,183600,253952,8.0315090569,-5.2965128251,-0.7884350467,35
85590,183599,253957,7.9872418388,-5.4652068183999996,-0.7226324252,36
85674,183641,253907,7.972884903200001,-5.3539405675,-0.7274180704000001,37
85717,183647,253890,8.0566336942,-5.38385085,-0.7489534738,38
85759,183620,253974,7.9776705484,-5.4293144793999994,-0.6376872229,39
85789,183608,253915,8.0662049846,-5.4221360116,-0.7082754896000001,40
85899,183639,253973,8.0255270004,-5.3300123415,-0.6544369810999999,41
85965,183642,253915,8.1128650253,-5.4125647212,-0.5802594805,42
86028,183607,253884,8.0350982908,-5.3084769381,-0.801595571,43
86095,183662,253896,8.0901332106,-5.4293144793999994,-0.6352944003,44
86134,183702,253920,8.0817583315,-5.277370244299999,-0.8003991597,45
86212,183737,253911,8.0123664761,-5.3814580274,-0.6771687957999999,46
86279,183697,253913,7.969295669299999,-5.3276195189,-0.6927221427000001,47
86326,183698,253889,8.061419339399999,-5.4281180681,-0.7106683122,48
86386,183684,253872,8.1044901462,-5.486742221799999,-0.7130611348,49
86431,183713,253871,8.0566336942,-5.3814580274,-0.7369893608,50
86342,183682,253817,8.1068829688,-5.359922623999999,-0.7740781111,51
86137,183687,253866,7.9657064354,-5.458028350599999,-0.6496513358999999,52
85896,183672,253818,8.0063844196,-5.3383872206000005,-0.8183453291999999,53
85721,183658,253835,8.0721870411,-5.5058848026,-0.6568298037,54
85611,183617,253806,8.0183485326,-5.392225729100001,-0.6795616184,55
85540,183636,253851,8.0291162343,-5.3910293178,-0.6819544409999999,56
85523,183586,253834,8.0374911134,-5.3036912929,-0.6628118601999999,57
85549,183587,253825,8.1320076061,-5.3264231076,-0.5563312545,58
85606,183548,253849,8.061419339399999,-5.315655405899999,-0.6532405698,59
85537,183625,253862,8.1009009123,-5.3682975031,-0.7764709337,60
85680,183641,253858,8.039883936,-5.4963135121999995,-0.6687939167,61
85672,183633,253834,8.1044901462,-5.6135618196,-0.7226324252,62
85710,183679,253869,8.003991596999999,-5.3551369788,-0.7322037156,63
85757,183621,253814,8.0350982908,-5.3982077855999995,-0.7082754896000001,64
85747,183643,253806,8.0542408716,-5.4006006081999995,-0.6867400861999999,65
85849,183663,253849,8.1128650253,-5.443671415,-0.741775006,66
85875,183635,253859,8.0087772422,-5.4664032297,-0.7250252478,67
85920,183665,253827,7.9465638546,-5.315655405899999,-0.6508477471999999,68
85973,183688,253838,8.074579863699999,-5.4245288342,-0.6161518195,69
86026,183644,253818,8.0362947021,-5.4484570602,-0.6747759731999999,70
86081,183696,253784,8.01595571,-5.5298130286000005,-0.5970092387,71
86146,183727,253811,8.1128650253,-5.444867826299999,-0.6041877065,72
86118,183727,253825,7.9872418388,-5.2893343573,-0.7130611348,73
86198,183706,253779,8.1200434931,-5.5226345608,-0.7130611348,74
86186,183681,253806,8.061419339399999,-5.3982077855999995,-0.6963113766000001,75
86036,183639,253805,7.8831540556999995,-5.388636495199999,-0.6795616184,76
85752,183636,253738,8.0422767586,-5.4029934308,-0.7561319416,77
85529,183528,253759,7.9824561936,-5.4520462941,-0.7561319416,78
85335,183563,253778,7.9310105077,-5.4496534715000005,-0.6891329087999999,79
85219,183558,253787,8.0458659925,-5.4388857698,-0.6424728680999999,80
85164,183574,253755,8.0961152671,-5.479563754,-0.7166503687,81
85159,183566,253754,8.0291162343,-5.3671010918,-0.622133876,82
85151,183553,253814,8.0015987744,-5.5465627868,-0.6711867393,83
85182,183563,253789,8.1344004287,-5.4113683099,-0.6915257314000001,84
85197,183579,253796,7.9238320399,-5.4496534715000005,-0.6352944003,85
85232,183581,253835,7.9214392173,-5.455635527999999,-0.586241537,86
85205,183561,253804,7.9872418388,-5.407779076,-0.6795616184,87
85326,183567,253790,8.051848049,-5.3970113743,-0.5563312545,88
85340,183566,253780,8.0913296219,-5.4759745201,-0.6364908116,89
85392,183514,253803,7.9226356286,-5.458028350599999,-0.705882667,90
85463,183582,253787,8.0434731699,-5.4747781088,-0.5419743189,91
85483,183598,253832,8.0769726863,-5.4472606489,-0.5718846014,92
85540,183624,253778,7.9740813145,-5.486742221799999,-0.6999006105000001,93
85602,183604,253822,7.968099258,-5.4939206895999995,-0.6376872229,94
85646,183613,253806,8.111668614,-5.4951171009,-0.6556333924,95
85693,183618,253804,8.0685978072,-5.417350366399999,-0.622133876,96
85775,183625,253801,8.1344004287,-5.3802616161,-0.6245266986,97
85820,183682,253821,8.0195449439,-5.309673349400001,-0.5958128274,98
85861,183662,253831,7.9345997416,-5.4652068183999996,-0.6747759731999999,99
85893,183680,253824,8.0865439767,-5.5082776252,-0.5623133109999999,100
85777,183648,253794,8.0434731699,-5.3455656884,-0.5766702466,101
85529,183603,253739,8.039883936,-5.444867826299999,-0.6424728680999999,102
85282,183553,253775,8.0554372829,-5.5010991574000005,-0.6903293201,103
85056,183487,253730,8.0135628874,-5.4819565766,-0.6664010940999999,104
84915,183541,253773,8.0386875247,-5.388636495199999,-0.6412764568,105
84765,183479,253779,8.1176506705,-5.4293144793999994,-0.622133876,106
84843,183500,253801,7.8891361122,-5.4652068183999996,-0.59820565,107
84848,183479,253808,7.9609207902,-5.4508498828,-0.5551348432,108
84916,183516,253811,7.968099258,-5.4616175845,-0.5958128274,109
84970,183504,253866,7.9369925642,-5.3874400839,-0.5934200048,110
84990,183550,253843,8.0781690976,-5.4209396003000005,-0.6053841178,111
85038,183545,253895,7.884350467,-5.4496534715000005,-0.7154539574000001,112
85109,183489,253891,7.9142607494999995,-5.4975099235,-0.6436692794,113
85178,183548,253897,8.074579863699999,-5.4089754873,-0.6245266986,114
85266,183560,253851,7.9334033303,-5.4640104071,-0.6580262149999999,115
85255,183566,253909,8.026723411699999,-5.3395836319,-0.5503491979999999,116
85414,183600,253891,7.9812597822999996,-5.491527867,-0.5802594805,117
85442,183607,253931,7.984849016199999,-5.4125647212,-0.6592226263,118
85483,183584,253920,7.944171031999999,-5.472385286200001,-0.5347958510999999,119
85464,183641,253891,7.8676007087999995,-5.392225729100001,-0.6364908116,120
85627,183663,253909,8.0255270004,-5.3276195189,-0.6879364975,121
85694,183570,253902,8.0255270004,-5.5477591981,-0.6352944003,122
85761,183557,253931,8.0111700648,-5.459224761900001,-0.5790630692000001,123
85824,183656,253923,8.1009009123,-5.4101718986,-0.5635097223,124
85881,183708,253982,8.1726855903,-5.4771709314,-0.6029912952,125
85874,183633,253896,8.0961152671,-5.455635527999999,-0.5012963347,126
85714,183506,253928,7.8783684105,-5.335994398,-0.6723831506,127
85498,183604,253861,7.9896346614,-5.6434721021,-0.6675975054,128
85200,183539,253880,8.0027951857,-5.5238309721,-0.6783652070999999,129
85067,183504,253934,8.0674013959,-5.3862436726,-0.705882667,130
84968,183507,253891,8.0339018795,-5.4221360116,-0.6915257314000001,131
84955,183525,254004,7.9896346614,-5.4699924636,-0.5503491979999999,132
84940,183540,253990,8.1140614366,-5.4628139958,-0.6269195211999999,133
85017,183470,253937,7.9872418388,-5.5046883913,-0.59820565,134
85100,183533,253996,7.980063371,-5.491527867,-0.6795616184,135
85039,183554,254050,7.9836526049,-5.2606204861,-0.6005984726,136
85174,183561,254002,7.9094751043,-5.3324051641,-0.6843472636,137
85227,183515,253998,8.074579863699999,-5.513063270399999,-0.7262216591,138
85332,183593,254065,8.0721870411,-5.4412785924,-0.6185446421,139
85299,183550,254109,8.070990629799999,-5.444867826299999,-0.6388836341999999,140
85414,183621,254065,8.0135628874,-5.4951171009,-0.6556333924,141
85494,183586,254024,7.9453674433,-5.5082776252,-0.6340979889999999,142
85591,183598,254044,8.074579863699999,-5.363511857900001,-0.6185446421,143
85634,183565,254086,7.9968131291999995,-5.3706903257,-0.6460621019999999,144
85727,183639,254108,8.2181492197,-5.389832906500001,-0.7322037156,145
85734,183661,254077,8.0422767586,-5.5345986738,-0.6843472636,146
85842,183642,254091,7.9345997416,-5.3994041969,-0.6065805291,147
85904,183634,254137,7.9585279676,-5.5142596817000005,-0.5994020613,148
85957,183646,254079,7.9489566772,-5.3527441562,-0.6664010940999999,149
86040,183647,254125,8.0805619202,-5.539384319,-0.5970092387,150
86054,183694,254102,7.927421273799999,-5.376672382200001,-0.5216353268,151
85847,183624,254095,8.0099736535,-5.395814963,-0.6388836341999999,152
85507,183563,254111,7.9992059518000005,-5.430510890700001,-0.5491527867,153
85416,183506,254110,8.0853475654,-5.486742221799999,-0.6245266986,154
85284,183477,254115,8.0303126456,-5.486742221799999,-0.6735795618999999,155
85222,183462,254135,7.9896346614,-5.50349198,-0.7022934331,156
85192,183485,254181,7.9956167179,-5.4149575438,-0.5766702466,157
85271,183528,254185,8.063812162,-5.3970113743,-0.6340979889999999,158
85289,183491,254206,8.0937224445,-5.4412785924,-0.6125625856,159
85371,183481,254230,7.9513494998,-5.3850472612999996,-0.5587240770999999,160
85433,183523,254216,8.0961152671,-5.4987063348,-0.5132604477,161
85451,183477,254220,8.074579863699999,-5.5010991574000005,-0.6664010940999999,162
85558,183531,254252,8.0602229281,-5.4029934308,-0.6556333924,163
85626,183575,254276,7.9716884919,-5.5082776252,-0.6197410534,164
85716,183544,254251,8.115257847899999,-5.3802616161,-0.6077769404,165
85789,183569,254242,8.0901332106,-5.3539405675,-0.586241537,166
85877,183563,254277,8.0889367993,-5.4065826647,-0.586241537,167
85941,183610,254232,7.8999038139,-5.5621161337,-0.5539384319,168
86030,183621,254313,7.9776705484,-5.5501520207,-0.6005984726,169
86102,183549,254303,8.063812162,-5.5202417382,-0.4606183505,170
86186,183603,254363,7.9226356286,-5.4699924636,-0.5324030285,171
86281,183646,254330,7.9633136127999995,-5.50349198,-0.5730810127,172
86303,183588,254328,7.908278693,-5.4891350444,-0.6173482308,173
86287,183626,254303,7.972884903200001,-5.5010991574000005,-0.610169763,174
86478,183558,254354,8.0147592987,-5.4963135121999995,-0.6053841178,175
86470,183633,254325,7.9501530885,-5.3814580274,-0.5575276658,176
86287,183600,254353,7.953742322399999,-5.3563333901,-0.5838487144,177
86038,183501,254323,7.8783684105,-5.3383872206000005,-0.5850451257,178
85869,183380,254319,8.115257847899999,-5.484349399199999,-0.6508477471999999,179
85767,183469,254338,8.039883936,-5.4568319393,-0.729810893,180
85710,183455,254354,8.0530444603,-5.4771709314,-0.6675975054,181
85686,183424,254308,7.9166535721,-5.5010991574000005,-0.59820565,182
85724,183454,254376,7.908278693,-5.4747781088,-0.5778666579,183
85881,183470,254400,8.0937224445,-5.5812587145,-0.5838487144,184
85929,183491,254406,7.8687971201,-5.4400821811,-0.6436692794,185
85997,183466,254417,8.063812162,-5.334797986699999,-0.7106683122,186
86029,183492,254463,7.968099258,-5.4484570602,-0.7034898444000001,187
86117,183518,254416,7.9788669596999995,-5.4628139958,-0.5252245607,188
86190,183551,254500,7.9501530885,-5.4891350444,-0.5467599640999999,189
86268,183586,254505,7.9932238953,-5.4891350444,-0.586241537,190
86255,183579,254482,8.0769726863,-5.3814580274,-0.5611168997,191
86402,183552,254511,8.0590265168,-5.407779076,-0.5204389155,192
86491,183601,254563,7.8999038139,-5.3730831483,-0.5467599640999999,193
86471,183599,254557,7.9609207902,-5.528616617299999,-0.6197410534,194
86642,183575,254496,8.049455226400001,-5.459224761900001,-0.5324030285,195
86718,183594,254544,8.0219377665,-5.5441699642,-0.610169763,196
86800,183614,254569,8.0243305891,-5.5082776252,-0.5886343596,197
86866,183629,254579,8.0195449439,-5.446064237599999,-0.6388836341999999,198
86967,183661,254547,8.1056865575,-5.3682975031,-0.610169763,199
86907,183616,254569,8.0147592987,-5.587240771,-0.5802594805,200
86945,183601,254506,8.1511501869,-5.419743189,-0.5204389155,201
86769,183592,254544,8.0374911134,-5.5740802467,-0.6819544409999999,202
86401,183510,254542,8.0470624038,-5.5010991574000005,-0.5443671415,203
86289,183480,254567,8.0362947021,-5.392225729100001,-0.6484549246,204
86218,183482,254578,7.925028451199999,-5.4006006081999995,-0.6508477471999999,205
86096,183469,254608,7.902296636499999,-5.426921656799999,-0.5407779076,206
86131,183376,254583,7.9298140964,-5.4245288342,-0.5503491979999999,207
86231,183523,254658,7.8975109913,-5.3814580274,-0.5754738353000001,208
86220,183482,254622,8.0231341778,-5.419743189,-0.5994020613,209
86310,183512,254656,8.0135628874,-5.5070812139,-0.5659025448999999,210
86351,183501,254664,8.0195449439,-5.3300123415,-0.47976093129999997,211
86398,183521,254642,8.0913296219,-5.5298130286000005,-0.5874379483000001,212
86449,183595,254691,8.017152121299999,-5.359922623999999,-0.5623133109999999,213
86522,183558,254673,7.9609207902,-5.458028350599999,-0.6532405698,214
86557,183573,254716,8.0231341778,-5.3419764545,-0.610169763,215
86600,183579,254715,8.0374911134,-5.515456093,-0.6400800455,216
86676,183589,254672,8.005188008300001,-5.443671415,-0.6005984726,217
86733,183599,254699,7.9513494998,-5.5597233111,-0.6963113766000001,218
86786,183584,254726,8.01595571,-5.3575298014,-0.6915257314000001,219
86842,183607,254754,8.074579863699999,-5.5274202059999995,-0.6077769404,220
86893,183616,254680,8.099704501,-5.38385085,-0.5659025448999999,221
86944,183646,254714,8.044669581199999,-5.4628139958,-0.5958128274,222
87018,183601,254711,8.1870425259,-5.4209396003000005,-0.5754738353000001,223
87078,183708,254666,8.2229348649,-5.443671415,-0.5778666579,224
87032,183639,254719,8.0255270004,-5.4508498828,-0.5048855686,225
86778,183601,254687,7.932206919,-5.3515477449,-0.6556333924,226
86629,183567,254694,8.0985080897,-5.6135618196,-0.6281159325,227
86330,183506,254732,8.01595571,-5.6027941179,-0.6508477471999999,228
86059,183498,254701,7.9357961529,-5.5106704478,-0.5539384319,229
85995,183470,254729,8.039883936,-5.4771709314,-0.6077769404,230
85868,183432,254774,8.0135628874,-5.404189842099999,-0.3864408499,231
85880,183413,254684,7.9992059518000005,-5.426921656799999,-0.5934200048,232
85914,183477,254681,8.01595571,-5.4508498828,-0.6915257314000001,233
85960,183467,254739,8.1056865575,-5.5070812139,-0.4821537539,234
86001,183499,254732,8.003991596999999,-5.4508498828,-0.7190431913,235
85979,183498,254736,8.057830105499999,-5.5322058512000005,-0.5479563754,236
86008,183511,254793,8.2013994615,-5.431707302,-0.6245266986,237
86022,183536,254760,7.9034930478000005,-5.4017970195,-0.5204389155,238
86093,183532,254713,7.980063371,-5.419743189,-0.610169763,239
86131,183552,254777,7.944171031999999,-5.3730831483,-0.5599204884,240
86197,183611,254837,7.9645100241,-5.4496534715000005,-0.6580262149999999,241
86179,183561,254774,7.8676007087999995,-5.4484570602,-0.6340979889999999,242
86277,183622,254769,8.1176506705,-5.4939206895999995,-0.5970092387,243
86324,183581,254767,7.944171031999999,-5.4807601652999995,-0.6544369810999999,244
86377,183552,254751,7.942974620699999,-5.5345986738,-0.5958128274,245
86443,183510,254770,7.9262248625,-5.587240771,-0.5706881900999999,246
86523,183637,254767,8.0063844196,-5.3300123415,-0.5934200048,247
86523,183628,254742,7.942974620699999,-5.389832906500001,-0.514456859,248
86508,183602,254774,8.0350982908,-5.4759745201,-0.5312066172,249
86274,183573,254763,8.084151154099999,-5.4496534715000005,-0.5790630692000001,250
85948,183525,254765,8.0207413552,-5.5645089563,-0.5754738353000001,251
85664,183458,254734,7.953742322399999,-5.582455125799999,-0.5491527867,252
85399,183428,254761,7.9824561936,-5.4149575438,-0.6412764568,253
85251,183416,254757,7.9776705484,-5.525027383399999,-0.5670989562,254
85124,183445,254727,7.968099258,-5.4400821811,-0.5647061336,255
85099,183297,254776,7.984849016199999,-5.4245288342,-0.574277424,256
85185,183436,254780,8.0087772422,-5.541777141600001,-0.5958128274,257
85177,183429,254763,8.0291162343,-5.4747781088,-0.5419743189,258
85213,183421,254799,8.0362947021,-5.4017970195,-0.574277424,259
85257,183417,254816,7.9944203065999995,-5.363511857900001,-0.5503491979999999,260
85259,183457,254818,8.1009009123,-5.4604211732,-0.5587240770999999,261
85327,183479,254855,8.003991596999999,-5.484349399199999,-0.4989035121,262
85372,183491,254825,8.1080793801,-5.4532427054,-0.6532405698,263
85443,183518,254835,8.0207413552,-5.4388857698,-0.5575276658,264
85484,183549,254862,7.9549387337,-5.513063270399999,-0.6029912952,265
85565,183573,254816,7.9872418388,-5.5046883913,-0.5934200048,266
85603,183504,254843,8.0004023631,-5.375475970899999,-0.6173482308,267
85677,183519,254831,8.0255270004,-5.5812587145,-0.5503491979999999,268
85709,183562,254871,7.8855468783,-5.4293144793999994,-0.5814558918,269
85776,183551,254880,8.0063844196,-5.4747781088,-0.5994020613,270
85835,183576,254853,8.0650085733,-5.515456093,-0.6556333924,271
85890,183511,254865,7.8496545393,-5.4939206895999995,-0.5790630692000001,272
85919,183604,254830,8.0255270004,-5.4233324229,-0.5216353268,273
85750,183614,254828,7.9525459111,-5.395814963,-0.5096712138,274
85300,183524,254839,8.0961152671,-5.4628139958,-0.5479563754,275
85043,183419,254800,8.0303126456,-5.5465627868,-0.6077769404,276
84773,183370,254852,7.915457160799999,-5.4568319393,-0.5252245607,277
84597,183393,254825,7.9298140964,-5.4532427054,-0.5826523031,278
84435,183412,254838,8.0829547428,-5.4963135121999995,-0.4677968183,279
84325,183358,254824,8.051848049,-5.4496534715000005,-0.5958128274,280
84419,183379,254837,7.9106715156,-5.513063270399999,-0.5539384319,281
84447,183398,254840,7.9633136127999995,-5.4209396003000005,-0.5527420206,282
84392,183404,254836,7.9669028467,-5.5298130286000005,-0.49651068949999994,283
84507,183422,254818,7.844868894099999,-5.5465627868,-0.5778666579,284
84576,183438,254814,7.9932238953,-5.491527867,-0.5563312545,285
84513,183428,254836,7.9764741371,-5.444867826299999,-0.5790630692000001,286
84602,183465,254819,8.0685978072,-5.5585268998,-0.5168496816,287
84616,183447,254838,8.0733834524,-5.4759745201,-0.490528633,288
84679,183467,254877,8.0470624038,-5.4664032297,-0.5623133109999999,289
84726,183527,254849,8.0063844196,-5.4963135121999995,-0.6340979889999999,290
84782,183486,254800,8.1080793801,-5.375475970899999,-0.5886343596,291
84844,183495,254826,7.8999038139,-5.3659046805,-0.6532405698,292
84869,183439,254812,7.9226356286,-5.491527867,-0.59820565,293
84944,183545,254812,8.0195449439,-5.5441699642,-0.6532405698,294
84942,183523,254795,8.0566336942,-5.5010991574000005,-0.6867400861999999,295
84904,183532,254776,7.9752777258,-5.430510890700001,-0.5874379483000001,296
85045,183540,254804,8.0015987744,-5.5010991574000005,-0.5503491979999999,297
84994,183522,254803,7.932206919,-5.4484570602,-0.47736810869999996,298
84765,183504,254791,7.9345997416,-5.491527867,-0.5754738353000001,299
84347,183439,254742,7.9824561936,-5.444867826299999,-0.5718846014,300
84064,183393,254696,8.0985080897,-5.551348432,-0.5838487144,301
83833,183353,254731,8.0183485326,-5.5142596817000005,-0.6077769404,302
83682,183354,254710,8.1463645417,-5.5657053676,-0.5072783912000001,303
83543,183322,254743,8.0303126456,-5.4352965359,-0.5000999234,304
83680,183367,254680,7.9585279676,-5.4388857698,-0.5407779076,305
83680,183354,254676,8.074579863699999,-5.4329037133,-0.5946164161,306
83765,183330,254684,8.0350982908,-5.430510890700001,-0.6544369810999999,307
83764,183361,254694,8.0231341778,-5.4101718986,-0.6065805291,308
83826,183352,254687,8.0315090569,-5.3730831483,-0.5659025448999999,309
83878,183395,254707,7.9788669596999995,-5.442475003699999,-0.5180460929,310
83912,183379,254690,7.9621172015,-5.4281180681,-0.5551348432,311
83904,183359,254657,8.0805619202,-5.405386253400001,-0.6580262149999999,312
84081,183381,254643,7.9549387337,-5.5178489156,-0.5312066172,313
84031,183399,254638,8.0506516377,-5.3910293178,-0.5036891573,314
84164,183465,254646,7.8951181687,-5.407779076,-0.586241537,315
84241,183466,254675,8.155935832099999,-5.484349399199999,-0.622133876,316
84290,183432,254680,8.0506516377,-5.4113683099,-0.6496513358999999,317
84368,183430,254675,8.0865439767,-5.4209396003000005,-0.5180460929,318
84450,183446,254636,7.9058858704,-5.467599641,-0.610169763,319
84543,183483,254642,8.0087772422,-5.539384319,-0.5635097223,320
84519,183468,254605,8.0386875247,-5.4352965359,-0.5060819799,321
84594,183448,254570,8.0590265168,-5.4137611324999995,-0.5551348432,322
84425,183442,254595,7.9764741371,-5.3778687935,-0.5970092387,323
84126,183360,254561,7.932206919,-5.5202417382,-0.5682953675,324
83904,183378,254557,8.1009009123,-5.5298130286000005,-0.5252245607,325
83733,183341,254566,7.9585279676,-5.4376893585,-0.538385085,326
83621,183359,254572,8.005188008300001,-5.392225729100001,-0.5180460929,327
83563,183276,254557,7.957331556300001,-5.4209396003000005,-0.48933222169999996,328
83595,183286,254563,7.9824561936,-5.4508498828,-0.5718846014,329
83707,183315,254584,8.0087772422,-5.4831529879,-0.5048855686,330
83703,183316,254559,8.003991596999999,-5.5441699642,-0.4881358104,331
83872,183311,254600,8.0207413552,-5.38385085,-0.5838487144,332
83912,183323,254573,8.0781690976,-5.4939206895999995,-0.5479563754,333
83932,183334,254553,7.832904781100001,-5.4544391167,-0.48933222169999996,334
84070,183341,254597,7.896314579999999,-5.3994041969,-0.5359922624,335
84159,183379,254578,7.940581798099999,-5.4640104071,-0.538385085,336
84206,183364,254577,8.0554372829,-5.4939206895999995,-0.5072783912000001,337
84305,183397,254539,8.1415788965,-5.50349198,-0.6053841178,338
84384,183421,254553,8.0889367993,-5.38385085,-0.574277424,339
84465,183400,254585,7.9501530885,-5.5764730692999995,-0.5479563754,340
84552,183400,254564,7.8999038139,-5.4221360116,-0.5527420206,341
84565,183458,254582,8.0195449439,-5.5298130286000005,-0.5120640364,342
84763,183466,254504,8.061419339399999,-5.3742795596,-0.5180460929,343
84793,183451,254605,7.972884903200001,-5.4293144793999994,-0.5132604477,344
84892,183458,254543,7.8699935314,-5.363511857900001,-0.5599204884,345
84971,183501,254532,8.0183485326,-5.5968120614000005,-0.5838487144,346
84983,183501,254498,8.0219377665,-5.4664032297,-0.48095734259999995,347
84815,183427,254497,8.0769726863,-5.4771709314,-0.4821537539,348
84563,183405,254512,7.9740813145,-5.6291151665,-0.5419743189,349
84375,183360,254488,7.984849016199999,-5.4927242783,-0.5359922624,350
84235,183325,254526,7.9657064354,-5.5226345608,-0.5096712138,351
84141,183321,254496,8.0063844196,-5.443671415,-0.5958128274,352
84087,183256,254531,8.003991596999999,-5.4089754873,-0.4725824635,353
84145,183311,254539,8.0243305891,-5.4819565766,-0.5335994398,354
84240,183350,254506,7.9345997416,-5.5345986738,-0.6077769404,355
84355,183364,254549,7.9417782094,-5.5573304885,-0.5910271822000001,356
84400,183389,254532,8.0207413552,-5.513063270399999,-0.5359922624,357
84451,183380,254533,7.9956167179,-5.5322058512000005,-0.6436692794,358
84463,183396,254500,8.1272219609,-5.4951171009,-0.5539384319,359
84627,183413,254515,7.7730842161,-5.5106704478,-0.6173482308,360
84652,183413,254502,8.0470624038,-5.50349198,-0.5670989562,361
84685,183424,254505,7.9824561936,-5.539384319,-0.6029912952,362
84842,183461,254491,8.003991596999999,-5.4293144793999994,-0.6771687957999999,363
84885,183450,254497,8.061419339399999,-5.5680981902,-0.59820565,364
84894,183440,254482,8.0889367993,-5.587240771,-0.6149554081999999,365
85078,183498,254487,7.9369925642,-5.539384319,-0.4582255279,366
85100,183485,254468,8.115257847899999,-5.5166525043000005,-0.5647061336,367
85163,183529,254516,8.0111700648,-5.513063270399999,-0.610169763,368
85174,183514,254534,7.9824561936,-5.647061336,-0.6089733517,369
85336,183548,254522,8.1463645417,-5.5680981902,-0.5934200048,370
85299,183501,254497,7.915457160799999,-5.4640104071,-0.6197410534,371
85317,183500,254481,7.9513494998,-5.3563333901,-0.5168496816,372
85013,183453,254442,7.9872418388,-5.4293144793999994,-0.5252245607,373
84824,183416,254453,7.915457160799999,-5.5022955687,-0.5910271822000001,374
84639,183355,254422,8.0422767586,-5.5226345608,-0.6029912952,375
84515,183391,254450,8.0733834524,-5.5298130286000005,-0.5443671415,376
84403,183392,254458,7.9944203065999995,-5.479563754,-0.6077769404,377
84414,183381,254472,8.0506516377,-5.417350366399999,-0.48693939909999995,378
84466,183416,254422,8.057830105499999,-5.484349399199999,-0.5934200048,379
84570,183413,254487,7.9381889755,-5.4185467777000005,-0.4390829471,380
84594,183453,254462,8.0985080897,-5.4364929472,-0.5778666579,381
84613,183423,254433,8.0913296219,-5.486742221799999,-0.5048855686,382
84677,183399,254405,7.957331556300001,-5.4137611324999995,-0.6388836341999999,383
84726,183422,254455,8.0937224445,-5.3419764545,-0.610169763,384
84779,183424,254395,8.1009009123,-5.4927242783,-0.5371886737,385
84829,183469,254442,8.0937224445,-5.4149575438,-0.586241537,386
84890,183436,254459,8.102097323599999,-5.3455656884,-0.5132604477,387
84981,183487,254402,7.956135144999999,-5.442475003699999,-0.5431707302,388
85000,183482,254433,8.01595571,-5.5226345608,-0.526420972,389
85056,183460,254418,7.9226356286,-5.419743189,-0.6340979889999999,390
85005,183487,254409,8.075776275,-5.3790652048,-0.5335994398,391
85078,183486,254380,8.039883936,-5.4496534715000005,-0.6053841178,392
85208,183562,254434,8.044669581199999,-5.38385085,-0.5934200048,393
85255,183531,254404,8.01595571,-5.499902746099999,-0.5527420206,394
85193,183531,254386,8.087740388,-5.635097223,-0.5922235935,395
85235,183510,254364,8.0374911134,-5.2474599618,-0.47856452,396
84975,183458,254381,8.084151154099999,-5.3934221404,-0.514456859,397
84645,183448,254368,7.9944203065999995,-5.525027383399999,-0.490528633,398
