green,red,IR,acc_x,acc_y,acc_z,sample_index
115650,177831,229707,7.824529902,-2.2085752598,5.6015977066,59
115736,177826,229667,7.7587272805,-2.237289131,5.5800623032,60
115842,177848,229690,7.7958160308,-2.213360905,5.6123654083000005,61
115912,177808,229652,7.7479595788,-2.27318147,5.499902746099999,62
115983,177787,229681,7.7694949822,-2.3497517932000003,5.5202417382,63
116053,177815,229654,7.8017980873,-2.3581266723,5.5226345608,64
116096,177820,229643,7.8029944985999995,-2.3246271559,5.515456093,65
116208,177797,229611,7.737191877099999,-2.2636101795999997,5.486742221799999,66
116101,177789,229617,7.7551380466,-2.2157537276,5.5010991574000005,67
115744,177755,229610,7.8388868376,-2.1810577999,5.5345986738,68
115309,177783,229575,7.7802626839,-2.1786649773,5.4699924636,69
115051,177774,229608,7.653443086099999,-2.1643080417,5.599204884000001,70
114862,177769,229620,7.7192457076,-2.1511475174,5.4747781088,71
114744,177670,229612,7.666603610399999,-2.165504453,5.5716874241,72
114747,177765,229631,7.927421273799999,-2.1870398563999998,5.5310094399,73
114866,177789,229625,7.7934232082,-2.225325018,5.5082776252,74
114956,177829,229663,7.8711899427,-2.2624137683,5.5010991574000005,75
115061,177765,229683,7.7575308692,-2.2384855423,5.5369914964,76
115096,177786,229654,7.824529902,-2.1391834043999998,5.5573304885,77
115164,177820,229698,7.8029944985999995,-2.1966111468,5.554937665900001,78
115236,177836,229622,7.9357961529,-2.2085752598,5.5860443597,79
115214,177779,229644,7.8508509506,-2.2827527603999997,5.5968120614000005,80
115270,177794,229573,7.7479595788,-2.2923240508,5.6027941179,81
115330,177796,229634,7.7898339743,-2.2492532439999997,5.582455125799999,82
115398,177765,229637,7.6642107878,-2.2121644937,5.5441699642,83
115463,177804,229644,7.8029944985999995,-2.225325018,5.5525448433,84
115590,177809,229665,7.7120672398000005,-2.1762721547,5.575276658,85
115679,177808,229627,7.7994052647,-2.2277178406,5.582455125799999,86
115767,177701,229631,7.779066272600001,-2.1738793321000003,5.5920264161999995,87
115826,177804,229659,7.8209406681,-2.1439690496,5.455635527999999,88
115908,177815,229611,7.836494015,-2.1451654609,5.4987063348,89
115970,177797,229644,7.779066272600001,-2.1966111468,5.4975099235,90
116073,177832,229645,7.8676007087999995,-2.225325018,5.6195438761,91
116144,177817,229645,7.7479595788,-2.2492532439999997,5.6267223439,92
116183,177803,229629,7.7072815945999995,-2.2205393728,5.6147582309,93
116018,177792,229657,7.7192457076,-2.321037922,5.5501520207,94
115593,177768,229611,7.746763167499999,-2.2013967919999997,5.5274202059999995,95
115192,177787,229587,7.7862447404,-2.1308085253,5.4987063348,96
114947,177745,229611,7.8759755879,-2.2899312282,5.5884371823,97
114790,177752,229583,7.8664042975,-2.1284157027,5.5728838354,98
114775,177664,229647,7.8352976037,-2.2648065909,5.5106704478,99
114846,177773,229618,7.8544401845,-2.1798613886,5.553741254599999,100
114844,177774,229608,7.6701928443,-2.2325034857999997,5.525027383399999,101
115045,177775,229630,7.9489566772,-2.368894374,5.5142596817000005,102
115129,177755,229641,7.824529902,-2.2325034857999997,5.541777141600001,103
115138,177810,229634,7.8101729664,-2.3916261887,5.563312545,104
115081,177779,229623,7.7802626839,-2.1930219129,5.5178489156,105
115185,177785,229650,7.848458128,-2.1930219129,5.5764730692999995,106
115254,177752,229654,7.8305119585,-2.2636101795999997,5.5345986738,107
115296,177772,229642,7.764709337,-2.2013967919999997,5.443671415,108
115388,177788,229642,7.890332523500001,-2.1726829208,5.6255259326000004,109
115438,177780,229659,7.8221370794,-2.1870398563999998,5.563312545,110
115536,177775,229663,7.7431739336,-2.1643080417,5.5178489156,111
115598,177793,229623,7.762316514399999,-2.1702900981999997,5.5657053676,112
115676,177815,229673,7.831708369799999,-2.1260228801,5.4412785924,113
115796,177834,229635,7.9393853868,-2.1439690496,5.6458649247,114
115829,177799,229676,7.819744256799999,-2.0841484846,5.5274202059999995,115
115896,177763,229629,7.752745224,-2.3138594542,5.5058848026,116
115979,177801,229642,7.735995465799999,-2.285145583,5.4939206895999995,117
116032,177721,229642,7.750352401400001,-2.1738793321000003,5.525027383399999,118
116113,177793,229587,7.7982088534,-2.1332013479,5.6482577473,119
116070,177778,229626,7.8676007087999995,-2.2456640101,5.5728838354,120
115901,177778,229595,7.8532437732,-2.2468604214,5.563312545,121
115459,177735,229599,7.8520473619,-2.2935204621,5.4209396003000005,122
115141,177775,229580,7.8951181687,-2.1092731219,5.442475003699999,123
114939,177775,229662,7.8209406681,-2.129612114,5.455635527999999,124
114845,177776,229590,7.8472617167,-2.3629123174999997,5.5345986738,125
114875,177650,229618,7.764709337,-2.2468604214,5.5058848026,126
114940,177776,229666,7.7324062319,-2.261217357,5.5908300049,127
115081,177750,229628,7.9190463947000005,-2.1930219129,5.6075797630999995,128
115147,177769,229657,7.8592258297,-2.2109680824,5.484349399199999,129
115235,177808,229668,7.7443703449,-2.1020946541,5.467599641,130
115306,177827,229614,7.716852885,-2.1906290903,5.4987063348,131
115246,177789,229638,7.832904781100001,-2.2528424779,5.417350366399999,132
115306,177801,229618,7.8137622003,-2.2683958248,5.570491012800001,133
115344,177805,229659,7.7443703449,-2.2432711875,5.6386864569,134
115382,177791,229656,7.911867926899999,-2.2636101795999997,5.4831529879,135
115461,177732,229646,7.7682985709,-2.177468566,5.5298130286000005,136
115569,177815,229708,7.7575308692,-2.2636101795999997,5.5453663755000004,137
115653,177815,229670,7.683353368600001,-2.2325034857999997,5.5202417382,138
115719,177784,229634,7.764709337,-2.2348963083999998,5.5980084727,139
115764,177795,229633,7.8556365958,-2.1379869930999997,5.5094740364999994,140
115882,177808,229628,7.7862447404,-2.3413769141,5.6099725857,141
115958,177804,229620,7.764709337,-2.2444675988,5.5369914964,142
116060,177816,229629,7.8113693777,-2.2887348169,5.5322058512000005,143
116092,177832,229629,7.8352976037,-2.2229321954,5.5118668590999995,144
116175,177830,229635,7.8352976037,-2.2229321954,5.5118668590999995,145
115887,177820,229570,7.7946196195,-2.1547367513,5.5788658919,146
115574,177798,229619,7.7575308692,-2.3138594542,5.6087761744,147
115208,177824,229585,7.7455667562,-2.2947168733999996,5.4508498828,148
114957,177807,229564,7.612765101899999,-2.2384855423,5.430510890700001,149
114821,177814,229587,7.860422240999999,-2.2468604214,5.5345986738,150
114776,177789,229602,7.8664042975,-2.1152551784,5.4771709314,151
114879,177824,229642,7.9357961529,-2.1882362677000002,5.5561340772,152
114976,177811,229628,7.7802626839,-2.0997018315,5.5585268998,153
115107,177793,229612,7.6438717957,-2.2540388892,5.5764730692999995,154
115141,177824,229587,7.7599236918,-2.2683958248,5.5322058512000005,155
115245,177848,229625,7.7862447404,-2.1990039694,5.5609197224,156
115274,177828,229640,7.846065305400001,-2.2947168733999996,5.4963135121999995,157
115335,177742,229651,7.720442118899999,-2.2181465501999997,5.5501520207,158
115405,177851,229673,7.9094751043,-2.0685951377,5.4281180681,159
115421,177828,229632,7.6917282476999995,-2.1726829208,5.6410792795,160
115522,177845,229619,7.7479595788,-2.3330020350000003,5.605186940499999,161
115572,177829,229645,7.7994052647,-2.1846470338,5.5322058512000005,162
115714,177852,229628,7.763512925700001,-2.2301106632,5.553741254599999,163
115803,177837,229678,7.746763167499999,-2.1726829208,5.570491012800001,164
115888,177868,229618,7.764709337,-2.1164515897,5.5968120614000005,165
115890,177843,229651,7.8592258297,-2.2779671152,5.5597233111,166
116032,177843,229655,7.8508509506,-2.1846470338,5.5190453269,167
116160,177889,229591,7.7994052647,-2.2061824372,5.5728838354,168
116195,177899,229628,7.777869861299999,-2.2911276395,5.4209396003000005,169
116248,177866,229654,7.8221370794,-2.1858434451,5.479563754,170
116329,177861,229671,7.8424760715,-2.1355941704999997,5.5716874241,171
116107,177871,229589,7.8077801438000005,-2.1607188078,5.6123654083000005,172
115692,177849,229623,7.6713892556,-2.2636101795999997,5.6434721021,173
115265,177808,229565,7.8412796602,-2.285145583,5.407779076,174
115046,177828,229633,7.800601675999999,-2.1954147355,5.563312545,175
114825,177813,229579,7.861618652300001,-2.2564317118,5.551348432,176
114844,177825,229596,7.718049296299999,-2.3150558654999998,5.6027941179,177
114970,177833,229621,7.8185478454999995,-2.2277178406,5.5082776252,178
115065,177829,229665,7.8185478454999995,-2.1332013479,5.4759745201,179
115198,177800,229658,7.6761749007999995,-2.2241286067,5.605186940499999,180
115199,177818,229679,7.8664042975,-2.2492532439999997,5.5489556094,181
115296,177804,229673,7.7024959494,-2.1116659445,5.417350366399999,182
115326,177796,229643,7.8975109913,-2.2803599377999997,5.553741254599999,183
115330,177779,229694,7.8831540556999995,-2.2492532439999997,5.6961141993,184
115334,177771,229653,7.6977103042,-2.1810577999,5.5226345608,185
115443,177800,229643,7.764709337,-2.1810577999,5.5178489156,186
115510,177785,229672,7.8101729664,-2.1798613886,5.5345986738,187
115603,177795,229703,7.7838519178,-2.2827527603999997,5.5908300049,188
115670,177783,229629,7.7862447404,-2.1379869930999997,5.5716874241,189
115759,177816,229667,7.902296636499999,-2.1667008643,5.479563754,190
115831,177802,229660,7.7898339743,-2.297109696,5.515456093,191
115925,177806,229641,7.8999038139,-2.2313070745,5.4747781088,192
115986,177793,229708,7.6917282476999995,-2.27318147,5.5812587145,193
116045,177748,229664,7.8029944985999995,-2.2516460665999998,5.5238309721,194
116059,177771,229645,7.7982088534,-2.2313070745,5.5082776252,195
116192,177781,229632,7.8341011924,-2.189432679,5.563312545,196
116210,177768,229691,7.6079794567,-2.1678972756,5.5274202059999995,197
116014,177746,229649,7.6187471584,-2.1810577999,5.5908300049,198
115594,177753,229647,7.622336392299999,-2.309073809,5.636293634299999,199
115263,177758,229633,7.7934232082,-2.2348963083999998,5.5812587145,200
115024,177754,229702,7.831708369799999,-2.1260228801,5.5274202059999995,201
114931,177675,229617,7.829315547199999,-2.1750757434,5.5058848026,202
114916,177741,229667,7.7383882884,-2.189432679,5.5166525043000005,203
115008,177743,229741,7.8556365958,-2.1810577999,5.4699924636,204
115124,177781,229720,7.8472617167,-2.1942183242,5.5226345608,205
115202,177777,229666,7.728816998,-2.2097716711,5.5477591981,206
115262,177686,229744,7.7575308692,-2.2037896146,5.5070812139,207
115295,177730,229701,7.7072815945999995,-2.225325018,5.4532427054,208
115319,177746,229717,7.9058858704,-2.2671994135,5.5298130286000005,209
115306,177746,229666,7.7874411516999995,-2.1463618722,5.455635527999999,210
115281,177767,229665,7.8520473619,-2.2049860259000003,5.5298130286000005,211
115438,177764,229703,7.8173514342,-2.3042881638,5.5226345608,212
115523,177778,229703,7.8999038139,-2.321037922,5.5202417382,213
115610,177722,229710,7.9094751043,-2.2815563491,5.459224761900001,214
115711,177811,229710,7.832904781100001,-2.1930219129,5.458028350599999,215
115782,177866,229718,7.8592258297,-2.2456640101,5.484349399199999,216
115903,177852,229699,7.8101729664,-2.1990039694,5.5429735529,217
115933,177824,229652,7.7946196195,-2.2648065909,5.525027383399999,218
116020,177750,229726,7.7599236918,-2.1762721547,5.611168996999999,219
116085,177821,229695,7.7730842161,-2.1583259852,5.479563754,220
116196,177833,229686,7.8520473619,-2.1822542112,5.5489556094,221
116246,177824,229723,7.8520473619,-2.1822542112,5.5489556094,222
115973,177805,229656,7.7694949822,-2.1499511061,5.5884371823,223
115485,177802,229696,7.8759755879,-2.1750757434,5.553741254599999,224
115226,177791,229657,7.728816998,-2.1978075581,5.491527867,225
115016,177807,229639,7.7599236918,-2.2468604214,5.6255259326000004,226
114918,177790,229696,7.7599236918,-2.213360905,5.5728838354,227
114910,177752,229704,7.5816584081,-2.1954147355,5.540580730299999,228
115032,177781,229752,7.7072815945999995,-2.1116659445,5.670989562,229
115135,177817,229692,7.7694949822,-2.0542382021,5.4963135121999995,230
115258,177831,229698,7.819744256799999,-2.3581266723,5.4747781088,231
115343,177809,229734,7.7659057483,-2.27318147,5.5800623032,232
115396,177850,229732,7.873582765299999,-2.2348963083999998,5.4771709314,233
115421,177854,229716,7.7455667562,-2.2660030021999997,5.467599641,234
115483,177854,229735,7.8687971201,-2.3030917525,5.4963135121999995,235
115512,177876,229706,7.8305119585,-2.2827527603999997,5.5298130286000005,236
115614,177841,229776,7.928617685100001,-2.2145573163,5.5369914964,237
115703,177851,229780,7.8807612331,-2.2564317118,5.566901778899999,238
115791,177874,229758,7.8137622003,-2.2923240508,5.539384319,239
115888,177793,229726,7.8137622003,-2.3389840915,5.6410792795,240
115981,177873,229726,7.8077801438000005,-2.0805592507,5.479563754,241
116139,177900,229723,7.6857461912,-2.2468604214,5.587240771,242
116178,177868,229727,7.928617685100001,-2.1451654609,5.5609197224,243
116248,177864,229736,7.928617685100001,-2.1451654609,5.5609197224,244
116360,177883,229774,7.928617685100001,-2.1451654609,5.5609197224,245
116433,177880,229736,7.928617685100001,-2.1451654609,5.5609197224,246
116484,177880,229683,7.928617685100001,-2.1451654609,5.5609197224,247
116379,177838,229724,7.928617685100001,-2.1451654609,5.5609197224,248
116030,177854,229725,7.928617685100001,-2.1451654609,5.5609197224,249
115616,177872,229686,7.928617685100001,-2.1451654609,5.5609197224,250
115342,177845,229678,7.928617685100001,-2.1451654609,5.5609197224,251
115216,177859,229722,7.928617685100001,-2.1451654609,5.5609197224,252
115157,177839,229747,7.928617685100001,-2.1451654609,5.5609197224,253
115224,177846,229718,7.928617685100001,-2.1451654609,5.5609197224,254
115348,177856,229755,7.928617685100001,-2.1451654609,5.5609197224,255
115473,177850,229759,7.928617685100001,-2.1451654609,5.5609197224,256
115585,177859,229770,7.928617685100001,-2.1451654609,5.5609197224,257
115634,177879,229762,7.928617685100001,-2.1451654609,5.5609197224,258
115654,177882,229772,7.928617685100001,-2.1451654609,5.5609197224,259
115698,177876,229747,7.928617685100001,-2.1451654609,5.5609197224,260
115722,177833,229730,7.7958160308,-2.1966111468,5.6458649247,261
115809,177833,229732,7.7958160308,-2.1966111468,5.6458649247,262
115872,177833,229720,7.7958160308,-2.1966111468,5.6458649247,263
115944,177856,229780,7.7958160308,-2.1966111468,5.6458649247,264
116055,177862,229780,7.7958160308,-2.1966111468,5.6458649247,265
116159,177852,229693,7.7958160308,-2.1966111468,5.6458649247,266
116250,177855,229750,7.7958160308,-2.1966111468,5.6458649247,267
116321,177844,229717,7.7958160308,-2.1966111468,5.6458649247,268
116376,177859,229758,7.7958160308,-2.1966111468,5.6458649247,269
116442,177841,229775,7.7958160308,-2.1966111468,5.6458649247,270
116540,177860,229718,7.7958160308,-2.1966111468,5.6458649247,271
116593,177873,229712,7.7958160308,-2.1966111468,5.6458649247,272
116663,177862,229759,7.7958160308,-2.1966111468,5.6458649247,273
116630,177834,229747,7.7958160308,-2.1966111468,5.6458649247,274
116298,177818,229713,7.7958160308,-2.1966111468,5.6458649247,275
115898,177817,229706,7.7958160308,-2.1966111468,5.6458649247,276
115650,177860,229761,7.7958160308,-2.1966111468,5.6458649247,277
115499,177816,229699,7.7958160308,-2.1966111468,5.6458649247,278
115433,177840,229723,7.7958160308,-2.1966111468,5.6458649247,279
115472,177831,229746,7.7958160308,-2.1966111468,5.6458649247,280
115591,177878,229740,7.7958160308,-2.1966111468,5.6458649247,281
115740,177872,229784,7.7958160308,-2.1966111468,5.6458649247,282
115819,177889,229784,7.7958160308,-2.1966111468,5.6458649247,283
115872,177863,229770,7.7958160308,-2.1966111468,5.6458649247,284
115914,177858,229766,7.7958160308,-2.1966111468,5.6458649247,285
115955,177858,229790,7.7958160308,-2.1966111468,5.6458649247,286
115958,177866,229709,7.7958160308,-2.1966111468,5.6458649247,287
116020,177828,229777,7.7958160308,-2.1966111468,5.6458649247,288
116072,177858,229777,7.7958160308,-2.1966111468,5.6458649247,289
116136,177871,229748,7.7958160308,-2.1966111468,5.6458649247,290
116246,177886,229726,7.7958160308,-2.1966111468,5.6458649247,291
116336,177870,229749,7.7958160308,-2.1966111468,5.6458649247,292
116415,177893,229728,7.8652078862,-2.3461625592999997,5.5585268998,293
116481,177880,229758,7.8652078862,-2.3461625592999997,5.5585268998,294
116548,177879,229787,7.8652078862,-2.3461625592999997,5.5585268998,295
116611,177892,229733,7.8652078862,-2.3461625592999997,5.5585268998,296
116680,177864,229693,7.8652078862,-2.3461625592999997,5.5585268998,297
116773,177881,229744,7.8652078862,-2.3461625592999997,5.5585268998,298
116805,177883,229682,7.8652078862,-2.3461625592999997,5.5585268998,299
116631,177860,229706,7.708478005899999,-2.1810577999,5.4604211732,300
116223,177855,229721,7.708478005899999,-2.1810577999,5.4604211732,301
115859,177864,229718,7.708478005899999,-2.1810577999,5.4604211732,302
115649,177889,229690,7.708478005899999,-2.1810577999,5.4604211732,303
115503,177890,229739,7.708478005899999,-2.1810577999,5.4604211732,304
115487,177882,229710,7.708478005899999,-2.1810577999,5.4604211732,305
115558,177888,229736,7.708478005899999,-2.1810577999,5.4604211732,306
115687,177908,229749,7.708478005899999,-2.1810577999,5.4604211732,307
115783,177922,229765,7.708478005899999,-2.1810577999,5.4604211732,308
115859,177909,229764,7.708478005899999,-2.1810577999,5.4604211732,309
115918,177906,229733,7.708478005899999,-2.1810577999,5.4604211732,310
115957,177929,229744,7.708478005899999,-2.1810577999,5.4604211732,311
115968,177897,229751,7.708478005899999,-2.1810577999,5.4604211732,312
116010,177912,229746,7.708478005899999,-2.1810577999,5.4604211732,313
116089,177924,229726,7.708478005899999,-2.1810577999,5.4604211732,314
116155,177927,229695,7.708478005899999,-2.1810577999,5.4604211732,315
116226,177908,229759,7.708478005899999,-2.1810577999,5.4604211732,316
116310,177938,229750,7.708478005899999,-2.1810577999,5.4604211732,317
116421,177952,229731,7.708478005899999,-2.1810577999,5.4604211732,318
116496,177921,229756,7.708478005899999,-2.1810577999,5.4604211732,319
116565,177927,229714,7.708478005899999,-2.1810577999,5.4604211732,320
116638,177911,229741,7.708478005899999,-2.1810577999,5.4604211732,321
116682,177924,229679,7.708478005899999,-2.1810577999,5.4604211732,322
116761,177949,229640,7.708478005899999,-2.1810577999,5.4604211732,323
116847,177922,229696,7.708478005899999,-2.1810577999,5.4604211732,324
116895,177930,229674,7.708478005899999,-2.1810577999,5.4604211732,325
116788,177901,229699,7.708478005899999,-2.1810577999,5.4604211732,326
116396,177867,229663,7.708478005899999,-2.1810577999,5.4604211732,327
115952,177879,229634,7.708478005899999,-2.1810577999,5.4604211732,328
115650,177901,229645,7.708478005899999,-2.1810577999,5.4604211732,329
115469,177893,229702,7.708478005899999,-2.1810577999,5.4604211732,330
115368,177902,229661,7.708478005899999,-2.1810577999,5.4604211732,331
115377,177894,229686,7.708478005899999,-2.1810577999,5.4604211732,332
115508,177912,229739,7.708478005899999,-2.1810577999,5.4604211732,333
115621,177939,229692,7.708478005899999,-2.1810577999,5.4604211732,334
115710,177945,229685,7.708478005899999,-2.1810577999,5.4604211732,335
115776,177925,229710,7.708478005899999,-2.1810577999,5.4604211732,336
115798,177931,229723,7.708478005899999,-2.1810577999,5.4604211732,337
115831,177897,229695,7.708478005899999,-2.1810577999,5.4604211732,338
115831,177940,229662,7.708478005899999,-2.1810577999,5.4604211732,339
115869,177900,229640,7.708478005899999,-2.1810577999,5.4604211732,340
115923,177900,229685,7.708478005899999,-2.1810577999,5.4604211732,341
116205,177890,229687,7.7036923607,-2.3042881638,5.583651537100001,342
116297,177887,229687,7.7036923607,-2.3042881638,5.583651537100001,343
116355,177878,229673,7.7036923607,-2.3042881638,5.583651537100001,344
116414,177872,229651,7.7036923607,-2.3042881638,5.583651537100001,345
116492,177860,229708,7.7036923607,-2.3042881638,5.583651537100001,346
116560,177893,229656,7.7036923607,-2.3042881638,5.583651537100001,347
116602,177862,229653,7.7036923607,-2.3042881638,5.583651537100001,348
116677,177863,229670,7.7036923607,-2.3042881638,5.583651537100001,349
116618,177851,229656,7.7036923607,-2.3042881638,5.583651537100001,350
116266,177813,229659,7.7036923607,-2.3042881638,5.583651537100001,351
115814,177820,229655,7.7036923607,-2.3042881638,5.583651537100001,352
115486,177830,229651,7.7036923607,-2.3042881638,5.583651537100001,353
115282,177815,229679,7.7036923607,-2.3042881638,5.583651537100001,354
115219,177827,229635,7.7036923607,-2.3042881638,5.583651537100001,355
115232,177816,229665,7.7036923607,-2.3042881638,5.583651537100001,356
115326,177835,229703,7.7036923607,-2.3042881638,5.583651537100001,357
115487,177858,229678,7.7036923607,-2.3042881638,5.583651537100001,358
115557,177841,229709,7.7036923607,-2.3042881638,5.583651537100001,359
115607,177846,229711,7.7036923607,-2.3042881638,5.583651537100001,360
115657,177835,229723,7.7036923607,-2.3042881638,5.583651537100001,361
115654,177831,229726,7.7036923607,-2.3042881638,5.583651537100001,362
115684,177831,229726,7.7036923607,-2.3042881638,5.583651537100001,363
115727,177845,229707,7.7036923607,-2.3042881638,5.583651537100001,364
115805,177838,229738,7.7036923607,-2.3042881638,5.583651537100001,365
115858,177829,229719,7.7036923607,-2.3042881638,5.583651537100001,366
115944,177854,229714,7.7036923607,-2.3042881638,5.583651537100001,367
116019,177851,229688,7.7036923607,-2.3042881638,5.583651537100001,368
116113,177842,229696,7.7036923607,-2.3042881638,5.583651537100001,369
116203,177840,229680,7.7036923607,-2.3042881638,5.583651537100001,370
116279,177842,229668,7.7036923607,-2.3042881638,5.583651537100001,371
116325,177801,229674,7.7036923607,-2.3042881638,5.583651537100001,372
116400,177864,229713,7.7036923607,-2.3042881638,5.583651537100001,373
116442,177848,229627,7.7036923607,-2.3042881638,5.583651537100001,374
116531,177853,229681,7.7036923607,-2.3042881638,5.583651537100001,375
116530,177838,229651,7.7036923607,-2.3042881638,5.583651537100001,376
116290,177833,229642,7.7036923607,-2.3042881638,5.583651537100001,377
115842,177831,229633,7.7036923607,-2.3042881638,5.583651537100001,378
115447,177812,229658,7.7036923607,-2.3042881638,5.583651537100001,379
115224,177830,229628,7.8341011924,-2.297109696,5.5262237947,380
115135,177842,229635,7.8341011924,-2.297109696,5.5262237947,381
115068,177830,229659,7.8341011924,-2.297109696,5.5262237947,382
115207,177857,229708,7.8341011924,-2.297109696,5.5262237947,383
115341,177848,229664,7.8341011924,-2.297109696,5.5262237947,384
115456,177884,229651,7.8341011924,-2.297109696,5.5262237947,385
115530,177867,229683,7.8341011924,-2.297109696,5.5262237947,386
115569,177861,229651,7.8341011924,-2.297109696,5.5262237947,387
115618,177864,229674,7.8341011924,-2.297109696,5.5262237947,388
115638,177869,229632,7.8341011924,-2.297109696,5.5262237947,389
115705,177857,229675,7.8341011924,-2.297109696,5.5262237947,390
115787,177878,229687,7.8341011924,-2.297109696,5.5262237947,391
115857,177875,229630,7.8341011924,-2.297109696,5.5262237947,392
115948,177905,229689,7.8341011924,-2.297109696,5.5262237947,393
116061,177910,229671,7.8341011924,-2.297109696,5.5262237947,394
116167,177901,229671,7.8341011924,-2.297109696,5.5262237947,395
116220,177880,229661,7.8341011924,-2.297109696,5.5262237947,396
116333,177888,229631,7.8341011924,-2.297109696,5.5262237947,397
116396,177918,229625,7.8341011924,-2.297109696,5.5262237947,398
116463,177864,229637,7.8341011924,-2.297109696,5.5262237947,399
116537,177888,229608,7.8341011924,-2.297109696,5.5262237947,400
116592,177883,229601,7.8341011924,-2.297109696,5.5262237947,401
116677,177914,229601,7.8341011924,-2.297109696,5.5262237947,402
116655,177866,229600,7.8341011924,-2.297109696,5.5262237947,403
116354,177846,229556,7.8341011924,-2.297109696,5.5262237947,404
115843,177860,229544,7.8341011924,-2.297109696,5.5262237947,405
115482,177851,229564,7.7706913935,-2.1930219129,5.5453663755000004,406
115244,177866,229543,7.7706913935,-2.1930219129,5.5453663755000004,407
115141,177860,229560,7.812565789,-2.1834506225,5.5788658919,408
115128,177882,229608,7.812565789,-2.1834506225,5.5788658919,409
115217,177871,229578,7.812565789,-2.1834506225,5.5788658919,410
115337,177879,229582,7.812565789,-2.1834506225,5.5788658919,411
115433,177842,229588,7.763512925700001,-2.2420747762,5.50349198,412
