green,red,IR,acc_x,acc_y,acc_z,sample_index
73046,160045,179752,-3.23031051,-6.285944970199999,-6.591029851699999,385
73172,160023,179739,-3.1956145822999997,-6.3218373092,-6.5252272302000005,386
73312,159932,179726,-3.2315069213,-6.2955162605999995,-6.5730836822,387
73449,160046,179733,-3.1549365981,-6.1842500096999995,-6.5383877545,388
73590,160064,179735,-3.218346397,-6.425925092299999,-6.7322063851000005,389
73712,160075,179736,-3.2039894614,-6.327819365700001,-6.7046889252,390
73841,160073,179740,-3.2231320422,-6.3361942448,-6.5886370291,391
73900,160083,179735,-3.2470602682000003,-6.287141381500001,-6.686742755699999,392
73532,160055,179707,-3.266202849,-6.4319071488,-6.6939212235,393
72955,160010,179691,-3.2554351473,-6.2297136391,-6.6305114246,394
72433,159957,179659,-3.2111679291999997,-6.305087551,-6.5694944482999995,395
72168,159935,179671,-3.1202406704,-6.317051664,-6.7441704981,396
72080,159968,179665,-3.2602207924999997,-6.342176301299999,-6.5419769884,397
72161,159965,179665,-3.3248270027,-6.3936219871999995,-6.5371913432,398
72314,159981,179694,-3.1968109935999998,-6.281159325,-6.6987068686999995,399
72503,159987,179690,-3.0472595810999996,-6.34097989,-6.699903279999999,400
72655,160002,179715,-3.2482566795000003,-6.3385870674,-6.715456626899999,401
72781,160012,179705,-3.2099715178999997,-6.324230131799999,-6.6352970698,402
72938,160034,179726,-3.2231320422,-6.437889205299999,-6.632904247199999,403
73025,160070,179730,-3.1250263156,-6.3457655352,-6.6317078358999995,404
73166,160029,179752,-2.99102825,-6.314658841399999,-6.6783678766,405
73294,160017,179718,-3.1609186546,-6.232106461699999,-6.6568324732,406
73448,160091,179726,-3.2004002275,-6.314658841399999,-6.5671016257,407
73590,159982,179733,-3.1166514365,-6.3577296482,-6.7118673929999995,408
73729,160101,179722,-3.2673992603000004,-6.314658841399999,-6.576672916100001,409
73862,160065,179727,-3.086741154,-6.134000735100001,-6.592226263000001,410
73770,160048,179770,-3.1752755902,-6.3960148098,-6.5072810607,411
73256,160053,179728,-3.0843483314,-6.3505511804,-6.6783678766,412
72715,160018,179682,-3.0927232105,-6.3098731962,-6.7142602155999995,413
72413,159962,179670,-3.2506495021,-6.2883377928,-6.5694944482999995,414
72267,159987,179662,-3.1130622026,-6.2273208165,-6.671189408799999,415
72318,159981,179671,-3.1597222433,-6.3541404143,-6.6568324732,416
72458,160013,179641,-3.0664021618999997,-6.4582281974,-6.6149580777,417
72645,159994,179639,-3.1896325258,-6.2751772685,-6.6807606991999995,418
72860,160062,179705,-2.9395825641,-6.3326050109,-6.646064771500001,419
72949,160017,179661,-3.1968109935999998,-6.125625856,-6.7142602155999995,420
73092,160023,179701,-3.2039894614,-6.2883377928,-6.6233329568,421
73197,160030,179694,-3.1489545415999998,-6.245266986000001,-6.5790657387,422
73345,160046,179687,-3.1752755902,-6.2356956956000005,-6.5551375127,423
73525,160098,179694,-3.158525832,-6.3661045273,-6.6472611828,424
73641,160083,179700,-3.2231320422,-6.3194444866,-6.644868360199999,425
73765,160082,179687,-3.1968109935999998,-6.2536418651,-6.5970119082,426
73919,160065,179710,-3.278166962,-6.343372712599999,-6.5647088031,427
74052,160090,179720,-3.1357940173,-6.1471612594,-6.674778642700001,428
74113,160108,179690,-3.206382284,-6.2835521476,-6.502495415499999,429
73829,160098,179730,-3.2075786953,-6.3338014222,-6.604190375999999,430
73245,160010,179652,-3.1680971224,-6.3194444866,-6.6364934811000005,431
72869,160034,179649,-3.1082765574000004,-6.2620167442,-6.644868360199999,432
72671,159995,179660,-3.1190442591,-6.3194444866,-6.6472611828,433
72667,160024,179613,-3.290131075,-6.34097989,-6.6209401342000005,434
72764,159996,179634,-3.266202849,-6.3003019058,-6.7752771919,435
72852,160014,179636,-3.1513473642000003,-6.285944970199999,-6.5994047308,436
73124,160038,179650,-3.1788648241,-6.2500526312,-6.644868360199999,437
73267,160073,179644,-3.1776684127999997,-6.2907306154,-6.6616181184,438
73367,160057,179664,-3.2578279699,-6.305087551,-6.5527446901,439
73486,160072,179693,-3.0400811133000003,-6.1435720255,-6.674778642700001,440
73647,160135,179657,-3.2075786953,-6.269195212,-6.6616181184,441
73752,160100,179681,-3.1118657913,-6.2883377928,-6.699903279999999,442
73880,160090,179670,-3.0927232105,-6.1675002515,-6.6484575941,443
73907,160132,179681,-3.0783662749,-6.324230131799999,-6.592226263000001,444
74130,160094,179689,-3.1393832512,-6.3194444866,-6.6664037636,445
74277,160134,179665,-3.2327033326,-6.2847485589,-6.6568324732,446
74299,160133,179667,-3.1010980895999998,-6.2548382764,-6.5359949319,447
73925,160084,179653,-3.2913274863,-6.4414784392,-6.632904247199999,448
73313,160038,179632,-3.1142586138999997,-6.3098731962,-6.6975104574,449
72852,159975,179612,-3.1968109935999998,-6.257231098999999,-6.5359949319,450
72614,159999,179622,-3.2853454298,-6.3792650516,-6.556333924,451
72533,159951,179622,-3.2961131315000003,-6.317051664,-6.5048882380999995,452
72568,160015,179612,-3.1537401868,-6.384050696799999,-6.673582231399999,453
72750,160005,179639,-3.1130622026,-6.136393557699999,-6.575476504799999,454
72951,160072,179631,-3.2207392196,-6.1722858967,-6.6017975534,455
73014,160022,179631,-3.1441688964,-6.3864435194,-6.5874406178,456
73147,160030,179626,-3.1633114771999997,-6.314658841399999,-6.628118602,457
73230,160058,179600,-3.1680971224,-6.1124653317,-6.673582231399999,458
73337,160066,179616,-3.2027930501,-6.381657874199999,-6.7106709817,459
73482,160047,179649,-3.3224341800999997,-6.2835521476,-6.628118602,460
73588,160048,179620,-3.0687949845,-6.2919270267,-6.5994047308,461
73728,160077,179653,-3.0687949845,-6.3230337205,-6.628118602,462
73859,160094,179623,-3.1968109935999998,-6.324230131799999,-6.6113688438,463
73965,160092,179637,-3.0329026454999997,-6.2955162605999995,-6.5647088031,464
74030,160138,179629,-3.2470602682000003,-6.272784445899999,-6.6245293681,465
73688,160064,179617,-3.194418171,-6.4031932776,-6.5994047308,466
73101,159987,179580,-3.2315069213,-6.406782511499999,-6.5156559398,467
72645,159984,179557,-3.1573294206999996,-6.3062839623,-6.5264236415,468
72382,159956,179553,-3.134597606,-6.3601224708,-6.613761666399999,469
72299,159941,179569,-3.170489945,-6.257231098999999,-6.5874406178,470
72367,159954,179540,-3.1860432919,-6.317051664,-6.6376898924,471
72489,159959,179567,-3.1238299043,-6.285944970199999,-6.6161544889999995,472
72681,159992,179587,-3.0687949845,-6.3338014222,-6.5874406178,473
72873,160013,179597,-3.206382284,-6.327819365700001,-6.5946190856,474
72986,160045,179604,-3.1561330094,-6.3326050109,-6.7214386834,475
73078,160016,179580,-3.2673992603000004,-6.2009997679,-6.7010996913000005,476
73198,160029,179585,-3.2207392196,-6.206981824400001,-6.725027917299999,477
73333,160031,179625,-3.1369904286000003,-6.273980857200001,-6.7393848529,478
73480,160029,179613,-3.1334011947,-6.2524454538,-6.6089760212,479
73625,160051,179610,-3.0161528873,-6.317051664,-6.6305114246,480
73757,160030,179623,-3.1322047834,-6.3349978335,-6.5946190856,481
73894,159983,179625,-3.1657042998000002,-6.3098731962,-6.4713887217,482
73919,160054,179615,-3.0711878071,-6.2297136391,-6.644868360199999,483
73697,160057,179603,-3.2207392196,-6.326622954399999,-6.4989061816,484
73128,159993,179573,-3.2039894614,-6.1890356549,-6.6197437229,485
72655,159948,179541,-3.2015966388,-6.3003019058,-6.5946190856,486
72408,159939,179546,-3.0711878071,-6.2141602922,-6.6843499331,487
72361,159942,179568,-3.182454058,-6.3074803736,-6.5288164641,488
72396,159943,179567,-3.1298119607999997,-6.3361942448,-6.6089760212,489
72588,159965,179585,-3.1118657913,-6.2201423487000005,-6.659225295800001,490
72742,159960,179587,-3.1190442591,-6.2225351713,-6.5240308189,491
72904,160004,179566,-3.1896325258,-6.381657874199999,-6.6317078358999995,492
73026,160014,179585,-3.2374889778,-6.2356956956000005,-6.5862442065,493
73148,160018,179597,-3.1286155494999996,-6.327819365700001,-6.628118602,494
73307,160028,179616,-3.1633114771999997,-6.3481583578,-6.628118602,495
73504,160105,179633,-3.1992038162000003,-6.218945937399999,-6.6652073523,496
73615,160052,179630,-3.098705267,-6.324230131799999,-6.7070817478,497
73763,160035,179614,-3.1848468806000003,-6.1579289611,-6.6664037636,498
73910,160056,179623,-3.1310083721,-6.34097989,-6.6628145297,499
74050,160071,179618,-3.1609186546,-6.3098731962,-6.502495415499999,500
74170,160068,179584,-3.0735806297,-6.1686966628,-6.613761666399999,501
73981,160053,179623,-3.2279176874,-6.326622954399999,-6.6209401342000005,502
73523,159999,179608,-3.0759734523,-6.2177495260999995,-6.674778642700001,503
73049,159912,179580,-3.0496524037,-6.2787665024,-6.6065831986,504
72770,159942,179559,-3.2015966388,-6.3505511804,-6.640082715,505
72673,159979,179572,-3.1250263156,-6.2428741634,-6.5611195692,506
72710,159966,179578,-3.098705267,-6.2297136391,-6.644868360199999,507
72864,159984,179585,-3.2207392196,-6.2309100503999995,-6.6496540054,508
73062,159995,179607,-3.158525832,-6.355336825599999,-6.613761666399999,509
73190,159992,179613,-3.1501509529,-6.233302873,-6.6807606991999995,510
73334,160097,179595,-3.1513473642000003,-6.2883377928,-6.4594246087,511
73462,160047,179632,-3.218346397,-6.3194444866,-6.782455659699999,512
73614,160051,179648,-3.146561719,-6.3792650516,-6.6376898924,513
73759,160081,179646,-3.1872397032,-6.3577296482,-6.7046889252,514
73887,160089,179665,-3.2386853891,-6.3373906561,-6.723831506,515
73983,160112,179678,-3.1393832512,-6.368497349899999,-6.617350900300001,516
74202,160092,179670,-3.1022945009000003,-6.289534204100001,-6.6209401342000005,517
74375,160129,179676,-3.1010980895999998,-6.2763736798,-6.6233329568,518
74447,160125,179655,-3.2004002275,-6.2883377928,-6.6388863037,519
74164,160109,179692,-3.194418171,-6.4450676731,-6.5647088031,520
73637,160053,179676,-3.1369904286000003,-6.3361942448,-6.7429740868,521
73226,160043,179649,-3.2111679291999997,-6.281159325,-6.5814585613,522
72973,160084,179640,-3.1525437755,-6.4187466245,-6.550351867499999,523
72906,160008,179666,-3.098705267,-6.2883377928,-6.604190375999999,524
72975,160038,179651,-3.1848468806000003,-6.3230337205,-6.5934226743,525
73196,160076,179676,-3.2159535744,-6.327819365700001,-6.7345992077,526
73315,160080,179681,-3.2087751066,-6.4283179149,-6.6185473116,527
73432,160106,179684,-3.170489945,-6.1986069453,-6.6544396506,528
73511,160094,179656,-3.1561330094,-6.2907306154,-6.531209286699999,529
73569,160081,179664,-3.1872397032,-6.2081782357,-6.5611195692,530
73657,160095,179686,-3.182454058,-6.3349978335,-6.6245293681,531
73672,160111,179695,-3.1453653077,-6.3661045273,-6.6352970698,532
73838,160078,179674,-3.1848468806000003,-6.3792650516,-6.6065831986,533
73940,159983,179661,-3.1058837348,-6.2632131555,-6.5778693274,534
73980,160082,179721,-3.2291140987,-6.4594246087,-6.5048882380999995,535
74097,160076,179695,-3.1788648241,-6.3445691239,-6.5790657387,536
73780,160038,179684,-3.1884361145,-6.2476598086,-6.646064771500001,537
73103,160000,179669,-3.0963124444,-6.2584275103,-6.58026215,538
72694,159967,179642,-3.1178478478000002,-6.2225351713,-6.6089760212,539
72400,159955,179665,-3.3750762773,-6.232106461699999,-6.5742800935,540
72250,159914,179653,-3.1489545415999998,-6.244070574699999,-6.544369811,541
72273,159937,179652,-3.2111679291999997,-6.2775700911,-6.6257257794,542
72414,159934,179648,-3.0975088557,-6.293123438,-6.5994047308,543
72584,159947,179657,-3.0544380489000003,-6.273980857200001,-6.6723858201,544
72759,159936,179662,-3.3248270027,-6.2512490425,-6.4713887217,545
72881,159978,179656,-3.0568308715,-6.2548382764,-6.6233329568,546
73001,159983,179673,-3.1812576466999998,-6.2464633973,-6.5850477951999995,547
73123,159989,179700,-3.2769705507,-6.2225351713,-6.5001025929,548
73221,159990,179682,-3.1130622026,-6.326622954399999,-6.6855463444,549
73377,159994,179685,-3.2398818003999996,-6.216553114800001,-6.5898334404,550
73512,159998,179695,-3.2769705507,-6.094519162199999,-6.604190375999999,551
73660,160002,179709,-3.170489945,-6.3732829951,-6.5264236415,552
73780,160032,179715,-3.0891339766000003,-6.3864435194,-6.6029939646999996,553
73558,160028,179684,-3.2697920829,-6.3792650516,-6.5359949319,554
73072,159941,179669,-3.0927232105,-6.145964848099999,-6.5742800935,555
72567,159833,179670,-3.1310083721,-6.2584275103,-6.652046828,556
72238,159881,179665,-3.1692935337,-6.3110696074999995,-6.5730836822,557
72126,159861,179664,-2.9958138952,-6.4331035601,-6.7082781591,558
72125,159913,179676,-3.0568308715,-6.2524454538,-6.6352970698,559
72269,159895,179665,-3.1058837348,-6.3314085996000005,-6.5072810607,560
72438,159908,179675,-3.2243284535,-6.4307107375,-6.5264236415,561
72590,159911,179674,-3.2494530908,-6.2392849295,-6.559923157899999,562
72680,159926,179696,-3.1034909122000003,-6.2392849295,-6.6341006585,563
72872,159874,179707,-3.0807590974999997,-6.3577296482,-6.5946190856,564
73023,159964,179702,-3.2123643404999997,-6.3110696074999995,-6.607779609900001,565
73163,159968,179686,-3.1369904286000003,-6.2476598086,-6.5359949319,566
73275,159974,179691,-3.2889346637,-6.2249279939,-6.4905313025,567
73409,159942,179718,-3.1226334930000004,-6.2787665024,-6.659225295800001,568
73440,159978,179711,-3.3990045032999996,-6.3828542855,-6.6209401342000005,569
73678,159948,179699,-3.1609186546,-6.1591253724,-6.6065831986,570
73598,159985,179681,-3.2757741394,-6.2883377928,-6.576672916100001,571
73116,159911,179725,-3.1393832512,-6.3158552527000005,-6.5120667059,572
72620,159883,179677,-3.1369904286000003,-6.273980857200001,-6.5898334404,573
72278,159842,179633,-3.2327033326,-6.2644095668,-6.6257257794,574
72126,159862,179649,-3.1932217597,-6.4151573906,-6.5874406178,575
72168,159865,179681,-3.086741154,-6.3302121883,-6.6017975534,576
72320,159901,179697,-3.2075786953,-6.3457655352,-6.550351867499999,577
72535,159913,179700,-3.2111679291999997,-6.3517475917,-6.4953169477,578
72677,159912,179695,-3.2243284535,-6.1986069453,-6.6472611828,579
72838,159923,179735,-3.1250263156,-6.4079789228,-6.6233329568,580
72974,159919,179717,-3.0735806297,-6.3158552527000005,-6.6496540054,581
73122,159963,179710,-3.2446674455999998,-6.212963880899999,-6.562315980499999,582
73254,159963,179731,-3.1417760738,-6.287141381500001,-6.642475537599999,583
73397,159971,179710,-3.0999016782999997,-6.299105494500001,-6.6161544889999995,584
73546,160002,179748,-3.1992038162000003,-6.2584275103,-6.5946190856,585
73693,159992,179742,-3.1322047834,-6.2919270267,-6.5300128754,586
73859,159991,179768,-3.1573294206999996,-6.3194444866,-6.5647088031,587
73808,160016,179735,-3.1764720014999996,-6.2261244052,-6.5970119082,588
73382,159987,179735,-3.1848468806000003,-6.4031932776,-6.6352970698,589
72898,159933,179726,-3.2231320422,-6.241677752099999,-6.7669023128,590
72594,159820,179728,-3.1369904286000003,-6.293123438,-6.534798520600001,591
72446,159938,179697,-3.2087751066,-6.1842500096999995,-6.549155456199999,592
72530,159961,179732,-3.1920253483999996,-6.3062839623,-6.6388863037,593
72632,159978,179751,-3.0640093393,-6.3756758177,-6.5419769884,594
72818,160002,179741,-3.1238299043,-6.369693761200001,-6.6544396506,595
72973,159960,179756,-3.1740791789,-6.2105710583,-6.6364934811000005,596
73156,159995,179741,-3.3678978095,-6.3601224708,-6.6245293681,597
73252,160042,179798,-3.1094729686999996,-6.3577296482,-6.5970119082,598
73402,160016,179756,-3.1369904286000003,-6.218945937399999,-6.5862442065,599
73528,160025,179759,-3.0855447427,-6.3218373092,-6.5718872709,600
73674,160036,179788,-3.182454058,-6.2787665024,-6.6006011420999995,601
73833,160051,179816,-3.1286155494999996,-6.260820332899999,-6.568298037,602
74007,160085,179820,-3.1609186546,-6.2751772685,-6.562315980499999,603
74125,160088,179825,-3.0616165167,-6.343372712599999,-6.644868360199999,604
73937,160074,179781,-3.2757741394,-6.381657874199999,-6.640082715,605
73430,159991,179814,-3.2817561959000003,-6.352944002999999,-6.6161544889999995,606
72939,159997,179776,-3.1082765574000004,-6.1938213001,-6.607779609900001,607
72657,159961,179775,-3.0520452262999997,-6.2141602922,-6.652046828,608
72512,159977,179797,-3.1848468806000003,-6.281159325,-6.6233329568,609
72491,159949,179767,-3.146561719,-6.289534204100001,-6.6484575941,610
72672,159982,179796,-3.1716863562999995,-6.3038911397,-6.652046828,611
72888,160008,179810,-3.1429724850999996,-6.343372712599999,-6.559923157899999,612
72994,160000,179812,-3.2231320422,-6.314658841399999,-6.5850477951999995,613
73103,160005,179799,-3.2949167202,-6.272784445899999,-6.5228344076,614
73170,160016,179826,-3.1680971224,-6.191428477500001,-6.646064771500001,615
73251,159996,179812,-3.1597222433,-6.2943198493,-6.6233329568,616
73325,160001,179835,-3.1716863562999995,-6.4211394471,-6.604190375999999,617
73405,159985,179811,-3.1908289370999996,-6.3589260595,-6.671189408799999,618
73557,160007,179817,-3.0831519201,-6.356533236900001,-6.6376898924,619
73678,160029,179834,-3.2913274863,-6.327819365700001,-6.5659052144,620
73609,159982,179845,-3.3044880106,-6.2955162605999995,-6.6556360619,621
73181,159977,179795,-3.1322047834,-6.4247286809999995,-6.6831535217999996,622
72639,159911,179801,-3.158525832,-6.2297136391,-6.6113688438,623
72242,159787,179801,-3.3044880106,-6.3254265431,-6.715456626899999,624
72010,159845,179757,-3.2733813167999997,-6.3601224708,-6.6352970698,625
71906,159853,179787,-3.1334011947,-6.1160545656,-6.5659052144,626
72021,159905,179794,-3.1513473642000003,-6.2500526312,-6.6233329568,627
72203,159880,179797,-3.0664021618999997,-6.3936219871999995,-6.6017975534,628
72408,159904,179781,-3.1752755902,-6.3864435194,-6.5659052144,629
72474,159903,179806,-3.1968109935999998,-6.3445691239,-6.576672916100001,630
72714,159890,179801,-3.1645078885,-6.2488562199,-6.6317078358999995,631
72843,159902,179817,-3.194418171,-6.2177495260999995,-6.5671016257,632
72963,159926,179829,-3.2518459134,-6.355336825599999,-6.6029939646999996,633
73104,159914,179808,-3.2087751066,-6.314658841399999,-6.5264236415,634
73212,159904,179842,-3.1310083721,-6.2009997679,-6.6209401342000005,635
73394,159953,179834,-3.2949167202,-6.2261244052,-6.6113688438,636
73511,159958,179827,-3.0436703472,-6.2656059781,-6.544369811,637
73383,159942,179802,-3.2949167202,-6.245266986000001,-6.5264236415,638
72861,159906,179808,-3.1322047834,-6.3314085996000005,-6.642475537599999,639
72371,159845,179789,-3.1657042998000002,-6.3074803736,-6.7752771919,640
72068,159807,179774,-3.1645078885,-6.305087551,-6.6436719489,641
71924,159819,179785,-3.218346397,-6.34097989,-6.6664037636,642
71980,159819,179792,-3.0747770410000004,-6.1986069453,-6.6209401342000005,643
72101,159831,179779,-3.1680971224,-6.305087551,-6.632904247199999,644
72347,159836,179824,-3.2937203089,-6.2428741634,-6.550351867499999,645
72538,159860,179830,-3.1872397032,-6.2560346877,-6.664010941,646
72669,159840,179813,-3.218346397,-6.2775700911,-6.6101724325,647
72792,159914,179828,-3.2494530908,-6.3673009386,-6.6568324732,648
72915,159910,179818,-3.0616165167,-6.1722858967,-6.659225295800001,649
73023,159885,179811,-3.1788648241,-6.4019968663,-6.5383877545,650
73135,159896,179848,-3.1692935337,-6.134000735100001,-6.5970119082,651
73301,159918,179827,-3.1094729686999996,-6.3601224708,-6.5192451737,652
73404,159910,179841,-3.3499516399999996,-6.287141381500001,-6.6568324732,653
73496,159904,179838,-3.0580272828,-6.1842500096999995,-6.6017975534,654
73257,159871,179853,-3.1609186546,-6.4594246087,-6.5742800935,655
72705,159858,179824,-3.1680971224,-6.241677752099999,-6.6209401342000005,656
72285,159792,179777,-3.0783662749,-6.3385870674,-6.640082715,657
72076,159812,179780,-3.1896325258,-6.2620167442,-6.6305114246,658
72066,159811,179802,-3.1298119607999997,-6.3673009386,-6.592226263000001,659
72183,159804,179818,-3.1513473642000003,-6.1806607758,-6.5946190856,660
72380,159883,179828,-3.206382284,-6.3314085996000005,-6.6065831986,661
72595,159874,179833,-3.1154550251999997,-6.2309100503999995,-6.604190375999999,662
72766,159874,179850,-3.1525437755,-6.2715880346,-6.4953169477,663
72855,159875,179856,-3.1429724850999996,-6.314658841399999,-6.6496540054,664
73038,159907,179857,-3.0496524037,-6.4295143262,-6.559923157899999,665
73191,159935,179866,-3.158525832,-6.3122660188,-6.6376898924,666
73322,159898,179845,-3.1896325258,-6.326622954399999,-6.6783678766,667
73477,159943,179844,-3.1262227269,-6.324230131799999,-6.6089760212,668
73628,159914,179865,-3.2374889778,-6.2177495260999995,-6.6006011420999995,669
73754,159932,179883,-3.218346397,-6.2524454538,-6.592226263000001,670
73849,159939,179876,-3.2410782117,-6.257231098999999,-6.549155456199999,671
73517,159912,179881,-3.1609186546,-6.422335858399999,-6.6652073523,672
73003,159848,179858,-3.0711878071,-6.3314085996000005,-6.673582231399999,673
72641,159858,179814,-3.1657042998000002,-6.3003019058,-6.6376898924,674
72437,159809,179838,-3.1477581302999997,-6.3541404143,-6.5264236415,675
72433,159859,179843,-3.0448667585,-6.257231098999999,-6.533602109299999,676
72544,159881,179843,-3.2494530908,-6.3385870674,-6.607779609900001,677
72769,159907,179841,-3.1010980895999998,-6.2835521476,-6.5790657387,678
72932,159906,179884,-3.1310083721,-6.356533236900001,-6.6544396506,679
73076,159913,179901,-3.2039894614,-6.1926248888,-6.6053867873000005,680
73204,159930,179885,-3.2398818003999996,-6.3469619465000005,-6.6927248122,681
73369,159963,179897,-3.0975088557,-6.260820332899999,-6.5862442065,682
73516,159970,179926,-3.0675985732,-6.3744794064,-6.5192451737,683
73678,160061,179930,-3.1621150658999997,-6.257231098999999,-6.5527446901,684
73831,160028,179944,-3.2925238975999997,-6.3038911397,-6.5515482788,685
73964,160028,179899,-3.182454058,-6.4043896889,-6.628118602,686
74144,159998,179932,-3.2135607518000002,-6.2249279939,-6.5431733997,687
74089,160027,179923,-3.1202406704,-6.22133876,-6.6233329568,688
73665,160013,179944,-3.1908289370999996,-6.3182480753000005,-6.6233329568,689
73162,159951,179909,-2.9479574432,-6.270391623299999,-6.7166530382000005,690
72737,159911,179903,-3.2195428083000004,-6.2117674696,-6.6257257794,691
72541,159894,179904,-3.1920253483999996,-6.4546389635,-6.6891355783,692
72490,159891,179894,-3.146561719,-6.2392849295,-6.5551375127,693
72590,159893,179898,-2.9874390161,-6.285944970199999,-6.5838513839,694
72799,159959,179924,-3.1848468806000003,-6.4462640844,-6.6209401342000005,695
72979,159920,179923,-3.11066938,-6.3960148098,-6.5790657387,696
73079,159920,179942,-3.2554351473,-6.3302121883,-6.5874406178,697
73175,159936,179909,-3.1633114771999997,-6.178267953200001,-6.6233329568,698
73261,159933,179914,-3.3296126479000003,-6.203392590499999,-6.5730836822,699
73356,159858,179933,-3.1489545415999998,-6.2560346877,-6.664010941,700
73415,159928,179949,-3.2015966388,-6.3457655352,-6.550351867499999,701
73549,159939,179940,-3.0305098229,-6.125625856,-6.7190458608,702
73608,159938,179908,-3.1609186546,-6.3744794064,-6.5659052144,703
73716,159934,179903,-3.1393832512,-6.2225351713,-6.5072810607,704
73441,159909,179945,-3.1692935337,-6.3122660188,-6.521637996299999,705
72853,159877,179882,-3.1992038162000003,-6.1962141227,-6.5694944482999995,706
72349,159868,179863,-3.1393832512,-6.1866428323,-6.7046889252,707
72007,159801,179890,-3.1022945009000003,-6.3613188821,-6.58026215,708
71878,159781,179840,-3.1058837348,-6.3074803736,-6.6161544889999995,709
71880,159790,179862,-3.1956145822999997,-6.3864435194,-6.592226263000001,710
72072,159825,179872,-3.1477581302999997,-6.3912291645999995,-6.6221365455,711
72194,159817,179877,-3.1657042998000002,-6.273980857200001,-6.642475537599999,712
72475,159824,179893,-3.1836504693,-6.314658841399999,-6.5431733997,713
72609,159843,179899,-3.1250263156,-6.2249279939,-6.617350900300001,714
72732,159776,179890,-3.2673992603000004,-6.3517475917,-6.5551375127,715
72857,159858,179894,-3.1645078885,-6.4031932776,-6.6017975534,716
72969,159869,179905,-3.1070801461,-6.2368921069,-6.6723858201,717
73106,159887,179905,-3.170489945,-6.3338014222,-6.4857456573,718
73295,159926,179918,-3.1740791789,-6.1579289611,-6.703492513900001,719
73396,159901,179940,-3.0927232105,-6.3984076324000005,-6.6089760212,720
73511,159904,179926,-3.1609186546,-6.2368921069,-6.6855463444,721
73300,159883,179931,-3.1381868399,-6.352944002999999,-6.6089760212,722
72625,159845,179886,-3.146561719,-6.3792650516,-6.5790657387,723
72245,159789,179901,-3.1908289370999996,-6.327819365700001,-6.6017975534,724
71972,159768,179845,-3.2135607518000002,-6.3481583578,-6.6807606991999995,725
71839,159810,179865,-3.2817561959000003,-6.270391623299999,-6.6317078358999995,726
71905,159820,179871,-3.1597222433,-6.3673009386,-6.592226263000001,727
72083,159805,179898,-3.1645078885,-6.305087551,-6.5611195692,728
72269,159804,179891,-3.1680971224,-6.245266986000001,-6.5850477951999995,729
72492,159822,179909,-3.1202406704,-6.1842500096999995,-6.575476504799999,730
72633,159820,179884,-3.170489945,-6.3601224708,-6.604190375999999,731
72761,159826,179885,-3.1884361145,-6.2392849295,-6.5575303353,732
72935,159845,179944,-3.2602207924999997,-6.4905313025,-6.5874406178,733
73037,159892,179947,-3.1214370817,-6.1938213001,-6.6891355783,734
73182,159886,179944,-3.158525832,-6.2823557362999995,-6.642475537599999,735
73310,159881,179951,-3.1094729686999996,-6.3254265431,-6.5850477951999995,736
73461,159914,179939,-3.1322047834,-6.4043896889,-6.5515482788,737
73606,159922,179931,-3.0041887742999998,-6.3134624300999995,-6.563512391800001,738
73642,159913,179936,-3.1322047834,-6.2356956956000005,-6.6496540054,739
73246,159876,179934,-3.2243284535,-6.3756758177,-6.664010941,740
72688,159844,179924,-3.2111679291999997,-6.2644095668,-6.6065831986,741
72331,159831,179900,-3.0855447427,-6.3302121883,-6.5730836822,742
72119,159788,179890,-3.3080772444999997,-6.355336825599999,-6.6317078358999995,743
72086,159790,179861,-3.2123643404999997,-6.302694728400001,-6.5874406178,744
72240,159864,179879,-3.278166962,-6.369693761200001,-6.5587267466,745
72446,159896,179936,-3.1788648241,-6.2309100503999995,-6.652046828,746
72637,159901,179917,-3.1680971224,-6.3098731962,-6.6903319896,747
72797,159830,179927,-3.1310083721,-6.3314085996000005,-6.7262243286,748
72912,159863,179957,-3.2398818003999996,-6.2775700911,-6.6376898924,749
73047,159889,179954,-3.1537401868,-6.3864435194,-6.559923157899999,750
73198,159888,179949,-3.1537401868,-6.285944970199999,-6.632904247199999,751
73314,159909,179949,-3.1417760738,-6.352944002999999,-6.640082715,752
73459,159948,179975,-3.1836504693,-6.3086767849,-6.591029851699999,753
73625,159911,179987,-3.1956145822999997,-6.435496382699999,-6.6257257794,754
73749,159910,179956,-3.1405796625,-6.326622954399999,-6.607779609900001,755
73866,159949,180006,-3.1657042998000002,-6.2249279939,-6.6257257794,756
73912,159962,179974,-3.1513473642000003,-6.3302121883,-6.6687965862,757
73484,159911,179970,-3.1441688964,-6.257231098999999,-6.6053867873000005,758
72991,159803,179948,-3.0999016782999997,-6.259623921599999,-6.703492513900001,759
72686,159840,179929,-3.1250263156,-6.3756758177,-6.6305114246,760
72523,159851,179913,-3.0891339766000003,-6.364908116,-6.6556360619,761
72560,159838,179923,-3.2685956716,-6.3541404143,-6.5838513839,762
72725,159895,179939,-3.1334011947,-6.317051664,-6.6544396506,763
72931,159951,179971,-3.1178478478000002,-6.364908116,-6.5886370291,764
73090,159933,179947,-3.146561719,-6.206981824400001,-6.6161544889999995,765
73214,159917,179962,-3.1274191382,-6.3385870674,-6.6209401342000005,766
73351,159917,179983,-3.0604201053999995,-6.2751772685,-6.6233329568,767
73498,159981,179981,-3.1262227269,-6.1232330334,-6.6161544889999995,768
