green,red,IR,acc_x,acc_y,acc_z,sample_index
84627,184596,212965,1.07677017,-9.6442714893,-0.5670989562,400
84595,184604,212935,1.0755737587,-9.7435736272,-0.5120640364,401
84593,184622,212906,1.1461620254,-9.7651090306,-0.5527420206,402
84580,184532,212906,1.1389835576,-9.6634140701,-0.6364908116,403
84573,184577,212955,1.1174481541999999,-9.6227360859,-0.6185446421,404
84608,184545,212911,1.1401799688999998,-9.6861458848,-0.5575276658,405
84619,184597,212919,1.1102696864,-9.631110965,-0.5084748025,406
84634,184637,212927,1.0325029519,-9.750752095,-0.5886343596,407
84648,184653,212919,1.0229316615,-9.6131647955,-0.6460621019999999,408
84682,184645,212899,0.8769694829,-9.7435736272,-0.6293123438,409
84687,184552,212921,1.1413763801999999,-9.6574320136,-0.5156532703,410
84698,184670,212922,1.2011969452,-9.69093153,-0.5694917788,411
84723,184640,212906,1.1437692028,-9.774680321,-0.6987041992,412
84726,184649,212960,1.064806057,-9.6275217311,-0.7082754896000001,413
84640,184646,212880,1.1461620254,-9.607182739,-0.5395814963,414
84426,184500,212845,1.2358928729,-9.6957171752,-0.6029912952,415
84233,184534,212813,1.1054840412,-9.7124669334,-0.6747759731999999,416
84131,184566,212781,1.160518961,-9.6849494735,-0.7106683122,417
84161,184555,212840,1.1820543644000001,-9.6370930215,-0.7022934331,418
84124,184512,212790,1.2047861791,-9.6837530622,-0.6352944003,419
84050,184521,212802,1.2191431147,-9.7196454012,-0.6795616184,420
84189,184461,212846,1.1102696864,-9.7124669334,-0.6963113766000001,421
84222,184530,212793,1.1760723079,-9.6119683842,-0.6448656907,422
84191,184548,212828,1.1940184774,-9.69093153,-0.7226324252,423
84178,184530,212802,1.2610175101999999,-9.714859756,-0.71784678,424
84156,184512,212798,1.1868400096,-9.6454679006,-0.6795616184,425
84068,184512,212808,1.1437692028,-9.7220382238,-0.7393821834000001,426
84189,184453,212808,1.1377871463,-9.7651090306,-0.71784678,427
84212,184516,212762,1.0683952909,-9.6155576181,-0.6771687957999999,428
84240,184577,212818,1.0779665813,-9.7292166916,-0.6891329087999999,429
84275,184550,212841,1.1461620254,-9.6981099978,-0.7262216591,430
84316,184556,212766,1.112662509,-9.6012006825,-0.6029912952,431
84324,184558,212746,1.2167502921,-9.5940222147,-0.6891329087999999,432
84366,184483,212783,1.2346964616,-9.741180804599999,-0.6604190376,433
84397,184545,212769,1.1246266219999999,-9.5700939887,-0.7010970218,434
84422,184644,212785,1.148554848,-9.6921279413,-0.6843472636,435
84460,184573,212793,1.2155538808,-9.6179504407,-0.6831508522999999,436
84405,184539,212773,1.07677017,-9.619146852,-0.6795616184,437
84250,184543,212709,1.0552347666,-9.5916293921,-0.6113661743,438
84094,184470,212704,1.0935199281999999,-9.8548398781,-0.6975077879,439
84003,184493,212755,1.1736794853,-9.6897351187,-0.6161518195,440
83966,184467,212732,1.1641081949,-9.7962157244,-0.6568298037,441
84047,184489,212769,1.0265208954,-9.6442714893,-0.6077769404,442
84085,184394,212768,1.2299108163999999,-9.5724868113,-0.6556333924,443
84154,184475,212756,1.1461620254,-9.738787982,-0.5659025448999999,444
84197,184548,212772,1.1653046062,-9.8189475391,-0.6508477471999999,445
84238,184528,212771,1.160518961,-9.554540641800001,-0.6269195211999999,446
84251,184525,212729,1.0612168231,-9.785448022699999,-0.7668996433,447
84278,184494,212721,1.0504491214,-9.6323073763,-0.5994020613,448
84320,184533,212750,1.1258230332999999,-9.6646104814,-0.6436692794,449
84363,184543,212769,1.052841944,-9.5437729401,-0.5431707302,450
84428,184557,212794,1.0839486378,-9.6083791503,-0.586241537,451
84375,184559,212807,1.160518961,-9.6586284249,-0.5563312545,452
84536,184493,212798,0.9667003303999999,-9.7483592724,-0.5228317381,453
84566,184552,212822,1.1018948073,-9.7531449176,-0.5539384319,454
84633,184570,212818,1.0097711372,-9.6765745944,-0.6819544409999999,455
84667,184612,212819,1.0205388389,-9.7818587888,-0.5599204884,456
84754,184604,212852,0.9750752094999999,-9.6562356023,-0.5431707302,457
84779,184630,212817,1.0636096457,-9.7770731436,-0.6508477471999999,458
84760,184616,212799,1.07677017,-9.7555377402,-0.6723831506,459
84816,184528,212787,1.1294122672,-9.6155576181,-0.47976093129999997,460
84655,184548,212772,0.9044869428,-9.6957171752,-0.6460621019999999,461
84488,184511,212743,1.0827522265,-9.6993064091,-0.5826523031,462
84409,184530,212744,0.9966106129000001,-9.7172525786,-0.48574298779999997,463
84425,184551,212737,1.0432706536,-9.7399843933,-0.586241537,464
84437,184529,212749,1.0695917021999999,-9.6490571345,-0.6197410534,465
84474,184469,212776,1.004985492,-9.7555377402,-0.5527420206,466
84554,184551,212825,0.9427721043999999,-9.6717889492,-0.4677968183,467
84615,184641,212788,1.0145567824000001,-9.6418786667,-0.6077769404,468
84580,184589,212736,0.9511469834999999,-9.7710910871,-0.526420972,469
84689,184507,212755,0.8626125473,-9.774680321,-0.574277424,470
84713,184562,212800,0.9379864592,-9.7040920543,-0.4558327053,471
84762,184679,212771,0.9583254512999999,-9.7375915707,-0.4881358104,472
84810,184613,212804,0.9403792818,-9.7950193131,-0.5060819799,473
84854,184615,212807,0.9343972253,-9.812965482600001,-0.5790630692000001,474
84904,184605,212748,1.1090732750999999,-9.714859756,-0.49531427819999996,475
84945,184617,212781,0.9020941202,-9.675378183100001,-0.4235296002,476
84993,184690,212813,1.016949605,-9.6394858441,-0.48933222169999996,477
85049,184627,212805,1.0480562988,-9.7196454012,-0.49531427819999996,478
85071,184644,212796,0.9870393224999999,-9.6933243526,-0.4103690759,479
85100,184661,212788,1.028913718,-9.7052884656,-0.4474578262,480
85165,184591,212850,0.9619146851999999,-9.688538707400001,-0.454636294,481
85163,184634,212806,1.1066804525,-9.7555377402,-0.5623133109999999,482
85152,184625,212759,0.9200402897,-9.6586284249,-0.574277424,483
85096,184659,212759,1.0217352502000001,-9.5964150373,-0.48574298779999997,484
84837,184533,212720,1.0552347666,-9.655039191,-0.5288137946,485
84642,184534,212643,1.0516455327,-9.678967417,-0.5312066172,486
84558,184507,212665,1.07677017,-9.728020280299999,-0.5599204884,487
84530,184485,212691,0.9511469834999999,-9.6945207639,-0.5647061336,488
84512,184522,212681,0.8877371846000001,-9.8368937086,-0.4295116567,489
84549,184499,212648,0.9667003303999999,-9.8177511278,-0.4606183505,490
84578,184512,212689,1.1030912186,-9.6921279413,-0.5395814963,491
84589,184457,212688,1.1054840412,-9.726823869,-0.466600407,492
84571,184481,212680,0.9918249677,-9.6574320136,-0.574277424,493
84455,184505,212645,0.9439685157,-9.7734839097,-0.6819544409999999,494
84510,184481,212612,1.040877831,-9.6981099978,-0.5503491979999999,495
84539,184506,212659,1.088734283,-9.7483592724,-0.4606183505,496
84527,184448,212634,1.1114660977,-9.7794659662,-0.5060819799,497
84535,184535,212574,1.1461620254,-9.5748796339,-0.6604190376,498
84562,184484,212588,1.2023933565,-9.8500542329,-0.5551348432,499
84577,184480,212656,1.0779665813,-9.6825566509,-0.6496513358999999,500
84551,184517,212613,1.2011969452,-9.750752095,-0.6077769404,501
84591,184462,212649,1.2669995667,-9.6227360859,-0.5730810127,502
84597,184441,212596,1.1916256548,-9.741180804599999,-0.59820565,503
84619,184498,212610,1.1054840412,-9.6933243526,-0.5778666579,504
84622,184509,212594,1.2993026717999998,-9.7172525786,-0.6891329087999999,505
84606,184494,212633,1.2765708571,-9.631110965,-0.6041877065,506
84538,184488,212568,1.1114660977,-9.7292166916,-0.5730810127,507
84365,184423,212550,1.1054840412,-9.7220382238,-0.5754738353000001,508
84146,184411,212506,1.1772687192,-9.7172525786,-0.6628118601999999,509
84027,184406,212538,1.1772687192,-9.5485585853,-0.6723831506,510
83987,184351,212519,1.2693923893,-9.6454679006,-0.7154539574000001,511
83955,184374,212502,1.1557333158,-9.6945207639,-0.6747759731999999,512
83961,184398,212530,1.2574282763000002,-9.6825566509,-0.7513462964000001,513
84010,184365,212465,1.2035897678,-9.6502535458,-0.7441678286,514
84024,184436,212481,1.2394821068,-9.6406822554,-0.6687939167,515
84000,184360,212498,1.1904292435000001,-9.6897351187,-0.7094719009,516
83976,184345,212523,1.1581261384000001,-9.619146852,-0.7453642399,517
83877,184371,212498,1.3028919057000001,-9.6143612068,-0.6987041992,518
83945,184350,212440,1.1234302107,-9.6646104814,-0.7393821834000001,519
83959,184362,212464,1.0971091621,-9.6981099978,-0.71784678,520
83966,184355,212507,1.2394821068,-9.5736832226,-0.59820565,521
83992,184336,212501,1.2011969452,-9.6251289085,-0.7070790783,522
84019,184355,212435,1.0540383553,-9.8141618939,-0.7728816998,523
84054,184389,212487,1.2574282763000002,-9.667003304,-0.7561319416,524
84083,184421,212463,1.1509476706000001,-9.6693961266,-0.6951149653,525
84119,184343,212487,1.2909277927,-9.6227360859,-0.7226324252,526
84138,184375,212476,1.1437692028,-9.5700939887,-0.5611168997,527
84201,184436,212506,1.0133603711,-9.7363951594,-0.6915257314000001,528
84143,184389,212505,1.2311072277,-9.937392257800001,-0.6675975054,529
84228,184362,212452,1.1222337994,-9.6693961266,-0.7190431913,530
84158,184409,212475,1.0540383553,-9.762716208,-0.6699903279999999,531
83979,184343,212413,1.0193424276,-9.6945207639,-0.7274180704000001,532
83828,184314,212450,1.1880364209,-9.745966449800001,-0.5934200048,533
83737,184329,212421,1.1078768638,-9.7782695549,-0.6412764568,534
83742,184318,212437,0.9631110964999999,-9.6095755616,-0.6747759731999999,535
83755,184251,212466,1.1892328322,-9.6981099978,-0.6711867393,536
83778,184322,212447,1.1330015010999999,-9.8010013696,-0.7022934331,537
83847,184323,212419,1.1150553316,-9.6035935051,-0.6245266986,538
83884,184357,212500,1.1258230332999999,-9.6693961266,-0.6376872229,539
83925,184343,212463,1.1509476706000001,-9.6849494735,-0.5946164161,540
83925,184321,212489,1.1856435983,-9.6478607232,-0.705882667,541
83952,184411,212491,1.0863414604,-9.6813602396,-0.6197410534,542
83966,184368,212461,1.0671988796,-9.7196454012,-0.5551348432,543
84019,184375,212511,1.2550354537,-9.7435736272,-0.5539384319,544
84079,184427,212523,1.0540383553,-9.8045906035,-0.6281159325,545
84145,184422,212521,1.1952148887,-9.6586284249,-0.5958128274,546
84169,184330,212539,1.1832507757,-9.655039191,-0.6508477471999999,547
84226,184472,212533,1.0959127508,-9.6562356023,-0.5706881900999999,548
84296,184489,212592,1.0803594039,-9.6502535458,-0.6245266986,549
84339,184453,212550,1.0181460163,-9.786644434,-0.5922235935,550
84431,184474,212559,0.9619146851999999,-9.7232346351,-0.6436692794,551
84376,184476,212587,0.945164927,-9.757930562799999,-0.6173482308,552
84521,184435,212548,1.0480562988,-9.750752095,-0.5694917788,553
84533,184532,212535,1.1401799688999998,-9.726823869,-0.5419743189,554
84459,184443,212533,1.0731809361,-9.7316095142,-0.5718846014,555
84271,184368,212519,0.95712904,-9.6969135865,-0.49651068949999994,556
84145,184397,212463,0.9619146851999999,-9.6933243526,-0.5000999234,557
84063,184340,212513,1.0241280728,-9.6442714893,-0.5312066172,558
84103,184392,212497,1.112662509,-9.8057870148,-0.5300102059,559
84124,184407,212505,1.1461620254,-9.702895643,-0.5443671415,560
84188,184397,212500,1.0253244841,-9.583254513,-0.5288137946,561
84315,184451,212538,1.0516455327,-9.700502820399999,-0.5874379483000001,562
84329,184421,212513,0.9858429111999999,-9.7639126193,-0.5335994398,563
84357,184384,212566,0.9798608547,-9.745966449800001,-0.46540399569999996,564
84378,184463,212544,1.0827522265,-9.5712904,-0.5359922624,565
84394,184447,212544,1.088734283,-9.6849494735,-0.47736810869999996,566
84428,184435,212580,1.0121639598,-9.8548398781,-0.622133876,567
84427,184448,212553,0.9762716208,-9.8249295956,-0.59820565,568
84536,184478,212569,0.9834500885999999,-9.786644434,-0.5503491979999999,569
84571,184521,212622,0.9355936366,-9.7926264905,-0.5096712138,570
84620,184437,212537,1.0468598875,-9.7567341515,-0.4689932296,571
84635,184545,212554,0.9463613382999999,-9.7890372566,-0.5168496816,572
84695,184494,212535,1.0827522265,-9.646664311899999,-0.6305087550999999,573
84689,184506,212536,1.0193424276,-9.6382894328,-0.5455635528,574
84713,184439,212557,1.0707881135,-9.6442714893,-0.5288137946,575
84744,184512,212553,0.9882357338,-9.6418786667,-0.5096712138,576
84748,184510,212527,1.0121639598,-9.7172525786,-0.48335016519999996,577
84726,184487,212498,1.1030912186,-9.738787982,-0.5994020613,578
84586,184455,212484,1.0241280728,-9.678967417,-0.5168496816,579
84366,184372,212436,1.0827522265,-9.629914553699999,-0.48095734259999995,580
84213,184314,212408,1.1437692028,-9.687342296099999,-0.574277424,581
84129,184341,212441,0.9774680320999999,-9.7423772159,-0.4390829471,582
84102,184405,212478,1.0719845248,-9.7363951594,-0.5419743189,583
84091,184362,212442,1.1820543644000001,-9.6622176588,-0.5479563754,584
84136,184322,212421,1.1174481541999999,-9.6813602396,-0.5647061336,585
84147,184444,212401,0.9702895642999999,-9.8285188295,-0.5240281494,586
84152,184333,212411,1.1222337994,-9.7686982645,-0.5910271822000001,587
84153,184349,212395,1.1306086785,-9.7196454012,-0.4881358104,588
84102,184372,212404,1.028913718,-9.7435736272,-0.5503491979999999,589
84123,184355,212371,1.0695917021999999,-9.6981099978,-0.6855436748999999,590
84106,184335,212362,1.2933206153,-9.7615197967,-0.5551348432,591
84101,184241,212432,1.1006983959999999,-9.5964150373,-0.6580262149999999,592
84114,184341,212421,1.1808579531,-9.7471628611,-0.6388836341999999,593
84132,184410,212396,1.148554848,-9.6693961266,-0.5934200048,594
84143,184321,212422,1.1461620254,-9.726823869,-0.6675975054,595
84165,184234,212376,1.1700902514,-9.6382894328,-0.5324030285,596
84157,184344,212382,1.1413763801999999,-9.688538707400001,-0.5611168997,597
84178,184385,212386,1.2693923893,-9.744770038499999,-0.7202396026000001,598
84190,184362,212395,1.0755737587,-9.6622176588,-0.6795616184,599
84191,184372,212384,1.0552347666,-9.7698946758,-0.610169763,600
84202,184365,212373,1.088734283,-9.667003304,-0.7633104094,601
84094,184333,212319,1.0863414604,-9.7016992317,-0.71784678,602
84030,184282,212292,1.1904292435000001,-9.678967417,-0.6795616184,603
83795,184253,212280,1.1246266219999999,-9.4408815683,-0.6867400861999999,604
83643,184158,212284,1.1688938401,-9.7112705221,-0.6915257314000001,605
83602,184242,212260,1.1497512593,-9.6777710057,-0.7202396026000001,606
83563,184248,212240,1.1916256548,-9.6119683842,-0.6711867393,607
83600,184236,212241,1.2155538808,-9.6406822554,-0.7154539574000001,608
83606,184243,212332,1.2370892842,-9.5784688678,-0.7369893608,609
83629,184216,212270,1.1629117836,-9.69093153,-0.7968099258,610
83638,184199,212274,1.232303639,-9.6993064091,-0.6568298037,611
83623,184198,212290,1.2071790017,-9.6586284249,-0.6017948839,612
83532,184220,212285,1.0911271056,-9.5557370531,-0.7752745223999999,613
83615,184183,212294,1.1401799688999998,-9.6921279413,-0.7680960546,614
83636,184263,212264,1.1988041226,-9.6059863277,-0.7728816998,615
83665,184217,212264,1.1676974288,-9.6801638283,-0.7956135145,616
83711,184147,212262,1.1006983959999999,-9.6239324972,-0.7345965382,617
83741,184205,212267,1.2693923893,-9.655039191,-0.6520441585,618
83800,184242,212300,1.2825529136,-9.621539674600001,-0.7010970218,619
83812,184230,212301,1.1473584366999998,-9.7663054419,-0.6807580296999999,620
83846,184210,212281,1.07677017,-9.5916293921,-0.6987041992,621
83871,184251,212295,1.1880364209,-9.7435736272,-0.6652046827999999,622
83979,184319,212304,1.1569297271,-9.6526463684,-0.5802594805,623
84016,184301,212351,1.1318050897999998,-9.7435736272,-0.6197410534,624
84037,184211,212298,1.1988041226,-9.7842516114,-0.7154539574000001,625
84015,184265,212312,1.2406785181,-9.8057870148,-0.7286144817,626
83902,184229,212244,1.1688938401,-9.6729853605,-0.6197410534,627
83744,184181,212272,1.2095718243,-9.7172525786,-0.5563312545,628
83640,184200,212257,1.2023933565,-9.7878408453,-0.6149554081999999,629
83639,184194,212274,1.2358928729,-9.726823869,-0.5647061336,630
83640,184183,212321,1.0791629926,-9.559326287,-0.6795616184,631
83695,184205,212287,1.0983055734,-9.6765745944,-0.6628118601999999,632
83763,184245,212291,1.1042876299,-9.5880401582,-0.6364908116,633
83812,184236,212304,1.0671988796,-9.6837530622,-0.6987041992,634
83881,184272,212347,1.1018948073,-9.5581298757,-0.6843472636,635
83899,184267,212385,1.1066804525,-9.6777710057,-0.6891329087999999,636
83938,184261,212358,1.1090732750999999,-9.7196454012,-0.5790630692000001,637
84000,184272,212309,1.1114660977,-9.741180804599999,-0.6029912952,638
84031,184300,212350,1.1904292435000001,-9.8680004024,-0.5132604477,639
84076,184205,212318,1.0947163395,-9.6155576181,-0.6831508522999999,640
84130,184351,212311,1.1258230332999999,-9.7016992317,-0.622133876,641
84207,184347,212363,1.0025926694,-9.7531449176,-0.6077769404,642
84272,184342,212360,1.0719845248,-9.6239324972,-0.5910271822000001,643
84322,184392,212388,1.088734283,-9.6514499571,-0.5754738353000001,644
84389,184350,212365,1.1808579531,-9.7435736272,-0.622133876,645
84446,184351,212393,1.0719845248,-9.6765745944,-0.574277424,646
84501,184349,212381,1.0600204118,-9.6957171752,-0.526420972,647
84586,184381,212379,1.1150553316,-9.762716208,-0.5443671415,648
84682,184373,212417,1.1425727915,-9.8021977809,-0.5766702466,649
84582,184396,212352,1.0121639598,-9.6801638283,-0.6197410534,650
84613,184311,212345,0.8937192411,-9.5844509243,-0.4821537539,651
84450,184313,212329,0.9619146851999999,-9.8045906035,-0.5180460929,652
84357,184291,212322,1.0073783146,-9.7842516114,-0.5096712138,653
84332,184215,212285,1.1210373881,-9.8512506442,-0.6664010940999999,654
84343,184277,212362,1.1006983959999999,-9.6490571345,-0.4941178669,655
84375,184360,212325,1.0325029519,-9.7232346351,-0.46540399569999996,656
84457,184327,212369,1.016949605,-9.8057870148,-0.5096712138,657
84534,184342,212396,1.1018948073,-9.6993064091,-0.48933222169999996,658
84570,184338,212356,0.8877371846000001,-9.6945207639,-0.3840480273,659
84607,184374,212384,1.0552347666,-9.702895643,-0.5455635528,660
84660,184365,212384,0.9595218625999999,-9.714859756,-0.5168496816,661
84694,184278,212406,1.0193424276,-9.6897351187,-0.5216353268,662
84732,184354,212412,1.0600204118,-9.6394858441,-0.5790630692000001,663
84802,184427,212388,0.9906285563999999,-9.6394858441,-0.48095734259999995,664
84840,184405,212403,1.0863414604,-9.774680321,-0.4761716974,665
84899,184401,212415,1.1306086785,-9.750752095,-0.48335016519999996,666
84851,184426,212436,1.0683952909,-9.6418786667,-0.5814558918,667
84989,184337,212419,0.9667003303999999,-9.774680321,-0.5312066172,668
85021,184407,212388,1.0803594039,-9.8452685877,-0.5826523031,669
85114,184468,212369,0.9080761767,-9.7639126193,-0.4534398827,670
85103,184455,212379,0.9523433948,-9.6933243526,-0.5850451257,671
85131,184427,212370,1.0540383553,-9.6586284249,-0.49172504429999997,672
85164,184456,212385,1.052841944,-9.7555377402,-0.526420972,673
85188,184450,212375,1.1162517428999998,-9.7830552001,-0.5395814963,674
85116,184436,212383,1.0743773474,-9.7651090306,-0.5108676251000001,675
85050,184323,212337,0.9475577495999999,-9.598807859899999,-0.4079762533,676
84839,184341,212306,1.0683952909,-9.7914300792,-0.5551348432,677
84670,184346,212270,1.1042876299,-9.7531449176,-0.48335016519999996,678
84596,184269,212278,1.1425727915,-9.6993064091,-0.5898307709,679
84584,184302,212268,1.1018948073,-9.6933243526,-0.538385085,680
84563,184349,212253,1.0671988796,-9.7603233854,-0.4414757697,681
84600,184312,212274,0.9798608547,-9.7052884656,-0.5670989562,682
84605,184299,212292,1.0995019847,-9.6598248362,-0.5910271822000001,683
84619,184272,212225,1.0061819033000001,-9.674181771799999,-0.5802594805,684
84611,184303,212201,1.1389835576,-9.6813602396,-0.6257231099,685
84568,184282,212256,1.0325029519,-9.702895643,-0.48693939909999995,686
84566,184283,212222,1.0265208954,-9.5282195932,-0.4845465765,687
84564,184283,212275,1.0660024683,-9.6000042712,-0.6161518195,688
84582,184306,212216,1.1425727915,-9.6957171752,-0.6556333924,689
84568,184315,212272,1.1437692028,-9.7040920543,-0.6508477471999999,690
84603,184178,212291,1.1270194446,-9.6418786667,-0.5491527867,691
84627,184332,212240,1.1318050897999998,-9.6813602396,-0.5611168997,692
84628,184296,212271,1.1688938401,-9.732805925500001,-0.6053841178,693
84607,184308,212257,1.1581261384000001,-9.69093153,-0.6412764568,694
84639,184278,212228,1.1270194446,-9.6957171752,-0.6723831506,695
84658,184374,212216,1.0193424276,-9.6705925379,-0.6197410534,696
84684,184305,212213,1.1557333158,-9.6933243526,-0.6568298037,697
84700,184361,212232,1.1461620254,-9.6179504407,-0.6077769404,698
84698,184322,212211,1.2406785181,-9.6502535458,-0.6053841178,699
84751,184343,212207,1.1760723079,-9.6598248362,-0.5874379483000001,700
84730,184324,212233,1.016949605,-9.6861458848,-0.44386859230000003,701
84528,184135,212197,1.1150553316,-9.6981099978,-0.5670989562,702
84367,184225,212139,0.9930213789999999,-9.6502535458,-0.6269195211999999,703
84271,184223,212166,1.0061819033000001,-9.6227360859,-0.5347958510999999,704
84258,184231,212176,1.0444670649,-9.726823869,-0.6053841178,705
84260,184252,212195,1.1090732750999999,-9.8141618939,-0.5180460929,706
84205,184231,212212,1.088734283,-9.646664311899999,-0.5347958510999999,707
84353,184214,212195,1.1234302107,-9.6861458848,-0.6652046827999999,708
84392,184311,212168,1.1210373881,-9.7758767323,-0.6436692794,709
84441,184291,212253,1.0731809361,-9.741180804599999,-0.5431707302,710
84416,184264,212193,1.088734283,-9.6538427797,-0.6628118601999999,711
84452,184316,212216,1.0217352502000001,-9.629914553699999,-0.5192425042,712
84497,184319,212241,1.0109675485,-9.726823869,-0.5012963347,713
84509,184342,212252,1.1138589203,-9.6981099978,-0.48933222169999996,714
84577,184262,212235,0.9714859755999999,-9.7244310464,-0.4845465765,715
84625,184311,212304,0.9990034355,-9.7663054419,-0.5599204884,716
84711,184357,212254,1.0695917021999999,-9.6801638283,-0.5551348432,717
84735,184377,212346,1.0995019847,-9.7938229018,-0.49770710079999997,718
84789,184301,212321,1.0145567824000001,-9.702895643,-0.44985064880000003,719
84846,184346,212323,0.9882357338,-9.69093153,-0.5312066172,720
84888,184395,212345,0.9152546444999999,-9.5844509243,-0.6604190376,721
84948,184375,212324,1.0193424276,-9.6849494735,-0.6173482308,722
84983,184447,212305,1.0348957745,-9.8045906035,-0.5659025448999999,723
85063,184387,212386,1.2095718243,-9.7818587888,-0.5647061336,724
85112,184411,212381,1.0217352502000001,-9.8404829425,-0.5240281494,725
85190,184448,212357,1.0480562988,-9.7076812882,-0.6340979889999999,726
85137,184440,212349,0.9523433948,-9.7208418125,-0.46540399569999996,727
85065,184309,212335,1.0097711372,-9.69093153,-0.5814558918,728
84874,184365,212295,0.8482556117000001,-9.620343263299999,-0.48693939909999995,729
84684,184375,212252,0.9643075078,-9.8045906035,-0.42831524540000004,730
84614,184352,212263,1.0157531937,-9.7519485063,-0.5096712138,731
84554,184366,212291,1.0013962581,-9.583254513,-0.4821537539,732
84543,184398,212319,0.9152546444999999,-9.6251289085,-0.5515456093,733
84557,184404,212339,0.8697910151,-9.710074110799999,-0.6125625856,734
84571,184343,212346,0.9499505722,-9.6119683842,-0.6436692794,735
84551,184407,212337,1.1377871463,-9.7770731436,-0.6161518195,736
84521,184419,212330,0.7932206919,-9.6143612068,-0.6532405698,737
84427,184391,212301,1.0863414604,-9.8153583052,-0.6053841178,738
84479,184337,212310,0.8757730716000001,-9.7244310464,-0.6245266986,739
84468,184368,212326,0.6125625856,-9.8069834261,-0.4570291166,740
84504,184393,212296,1.459621786,-9.5437729401,-0.36969109170000003,741
84527,184382,212298,1.2933206153,-9.1812603162,-0.6819544409999999,742
84577,184355,212298,1.2490533972,-8.997012975999999,-0.5371886737,743
84502,184399,212288,0.8781658942,-9.6418786667,-0.6113661743,744
84603,184354,212277,0.9260223462,-9.6323073763,-0.5694917788,745
84605,184435,212273,0.8135596839999999,-9.932606612599999,-0.44386859230000003,746
84647,184452,212302,1.1832507757,-9.629914553699999,-0.5132604477,747
84689,184421,212320,1.0384850084,-9.598807859899999,-0.6987041992,748
84725,184461,212283,0.9918249677,-9.7567341515,-0.753739119,749
84749,184445,212277,1.0731809361,-9.6370930215,-0.6352944003,750
84773,184443,212303,1.0145567824000001,-9.7651090306,-0.6340979889999999,751
84772,184426,212305,1.2000005339,-9.69093153,-0.6137589969,752
84711,184407,212279,1.0432706536,-9.7172525786,-0.5419743189,753
84521,184393,212213,1.3328021881999998,-9.7471628611,-0.370887503,754
84345,184352,212233,1.3124631961,-9.5772724565,-0.40319060809999996,755
84246,184332,212222,1.1748758966000001,-9.6502535458,-0.5539384319,756
84198,184355,212211,1.1700902514,-9.6717889492,-0.705882667,757
84164,184341,212263,1.1282158559,-9.7196454012,-0.6592226263,758
84148,184334,212223,0.9260223462,-9.710074110799999,-0.6867400861999999,759
84117,184313,212217,1.0624132344,-9.7686982645,-0.8709874264,760
84113,184334,212231,1.1617153723,-9.6131647955,-0.777667345,761
84004,184311,212208,1.1916256548,-9.5772724565,-0.741775006,762
84109,184276,212211,0.9846464999,-9.6502535458,-0.5012963347,763
84112,184214,212171,1.052841944,-9.7256274577,-0.3984049629,764
84115,184314,212214,1.2155538808,-9.846464999,-0.47736810869999996,765
84151,184302,212195,1.1449656141,-9.621539674600001,-0.71784678,766
84118,184320,212189,1.0671988796,-9.7363951594,-0.6161518195,767
84152,184287,212165,1.1138589203,-9.6442714893,-0.7082754896000001,768
84196,184328,212196,1.2191431147,-9.6406822554,-0.6664010940999999,769
84202,184299,212200,1.1796615418,-9.6119683842,-0.5252245607,770
84295,184363,212155,1.0277173067,-9.661021247499999,-0.7489534738,771
84311,184389,212218,1.0480562988,-9.7196454012,-0.7154539574000001,772
84330,184282,212215,1.1665010175000001,-9.661021247499999,-0.6927221427000001,773
84383,184366,212222,1.1102696864,-9.7615197967,-0.5324030285,774
84450,184427,212229,1.0121639598,-9.7567341515,-0.6556333924,775
84467,184392,212238,1.2023933565,-9.714859756,-0.538385085,776
84355,184316,212291,1.0037890807,-9.6681997153,-0.5359922624,777
84204,184304,212265,1.1700902514,-9.661021247499999,-0.490528633,778
84093,184334,212213,1.1688938401,-9.6406822554,-0.526420972,779
84011,184385,212194,1.0803594039,-9.7232346351,-0.6843472636,780
84011,184373,212261,1.1186445655,-9.7112705221,-0.5407779076,781
84028,184362,212224,1.0755737587,-9.595218626,-0.3661018578,782
84070,184354,212240,1.2179467034,-9.5665047548,-0.6269195211999999,783
84084,184359,212237,1.0600204118,-9.726823869,-0.6628118601999999,784
84148,184314,212290,1.0193424276,-9.7890372566,-0.6412764568,785
84176,184351,212267,1.2550354537,-9.6897351187,-0.4701896409,786
84166,184398,212223,1.0803594039,-9.6813602396,-0.514456859,787
84214,184362,212213,0.9978070242,-9.6251289085,-0.6412764568,788
84222,184451,212237,1.1389835576,-9.6035935051,-0.4725824635,789
84260,184363,212259,1.0432706536,-9.7890372566,-0.502492746,790
84293,184409,212254,1.0336993632,-9.6394858441,-0.6568298037,791
84315,184420,212277,1.07677017,-9.6490571345,-0.5455635528,792
84303,184414,212281,1.0731809361,-9.674181771799999,-0.610169763,793
84402,184491,212279,1.0863414604,-9.6275217311,-0.5132604477,794
84421,184487,212275,0.9858429111999999,-9.5856473356,-0.4821537539,795
84474,184451,212291,1.160518961,-9.69093153,-0.5048855686,796
84517,184446,212314,1.1988041226,-9.6861458848,-0.48095734259999995,797
84579,184381,212281,1.1078768638,-9.7770731436,-0.5407779076,798
84611,184490,212257,1.0624132344,-9.6861458848,-0.49770710079999997,799
84560,184447,212246,1.1377871463,-9.6263253198,-0.5431707302,800
84386,184461,212261,0.9954142015999999,-9.8033941922,-0.574277424,801
