green,red,IR,acc_x,acc_y,acc_z,sample_index
71213,174878,224121,-7.034898444,4.748556449700001,-5.1469614126,40
71205,174873,224178,-7.0492553796,4.5918265694,-5.180460929,41
71187,174883,224181,-7.0528446135,4.7066820542,-5.070391089399999,42
71217,174923,224132,-7.018148685799999,4.637290198800001,-5.0763731459,43
71150,174903,224187,-7.113861589800001,4.6875394734,-5.1541398804,44
71145,174895,224176,-7.158128807899999,4.5990050372,-5.1086762509999994,45
71129,174870,224149,-6.9918276372,4.6384866101,-5.0943193154,46
71133,174897,224165,-6.9092752575,4.7258246349999995,-5.057230565099999,47
71123,174847,224132,-7.0971118315999995,4.6360937875,-5.1134618962,48
71127,174890,224148,-7.0325056214,4.5559342304,-5.0895336702,49
71135,174864,224128,-6.9571317095,4.6205404406,-5.0919264928,50
71129,174853,224136,-7.0803620734,4.689932296,-5.0524449199,51
71106,174868,224080,-7.1461646949,4.7042892316,-5.1744788725,52
71130,174842,224127,-6.9942204598,4.6408794327,-5.1182475414,53
71135,174878,224130,-7.1820570339,4.5487557626,-5.0333023391000005,54
71124,174869,224106,-7.0839513072999996,4.637290198800001,-5.1852465742,55
71130,174855,224097,-7.0803620734,4.737788748,-5.0045884679,56
71140,174891,224077,-7.167700098299999,4.6660040700000005,-5.132604477,57
71151,174756,224077,-7.0648087265,4.642075844,-5.1637111708,58
71164,174870,224067,-7.0360948553,4.6133619728,-5.1158547188000005,59
71177,174923,224089,-7.142575461000001,4.5415772948,-5.085944436299999,60
71168,174857,224086,-7.0672015491,4.6707897152,-5.1182475414,61
71151,174866,224116,-7.0779692508,4.7078784655,-5.1780681064,62
71139,174888,224129,-7.0612194926,4.5403808835,-5.1613183482,63
71038,174862,224111,-7.0612194926,4.6253260858,-5.132604477,64
71008,174847,224094,-6.960720943399999,4.7676990305,-5.0668018555,65
70961,174840,224105,-7.0325056214,4.734199514099999,-5.0656054442,66
70835,174817,224119,-7.087540541199999,4.6672004813,-5.0943193154,67
70920,174870,224120,-6.866204450700001,4.5966122146,-5.1433721787,68
70848,174837,224095,-7.058826669999999,4.7748774982999995,-5.1349972996,69
70900,174834,224066,-7.113861589800001,4.5631126982,-5.132604477,70
70876,174842,224101,-7.0743800169,4.7868416113,-5.1062834284,71
70859,174799,224079,-7.0013989275999995,4.6827538282,-5.1134618962,72
70863,174827,224105,-7.1593252192,4.5523449965,-5.1421757674,73
70840,174819,224117,-7.1234328802,4.6707897152,-5.1302116544,74
70833,174808,224059,-7.106683122,4.6995035864000005,-5.1517470578,75
70825,174803,224074,-7.0899333638,4.7425743932,-5.0679982668,76
70834,174867,224124,-7.0803620734,4.6253260858,-5.0668018555,77
70833,174838,224098,-6.9499532417,4.5439701174,-5.058426976400001,78
70790,174841,224139,-7.1162544124,4.7365923367,-5.058426976400001,79
70825,174788,224074,-7.0923261864,4.606183505,-5.156532702999999,80
70835,174825,224083,-7.0911297751,4.642075844,-5.139782944799999,81
70796,174821,224092,-7.094719009,4.6791645943,-5.1218367753,82
70847,174806,224113,-6.9260250157000005,4.6002014485,-5.1062834284,83
70845,174793,224104,-7.0540410248,4.689932296,-5.120640364,84
70849,174789,224097,-7.0636123152,4.6037906824000006,-5.072783911999999,85
70863,174825,224087,-6.9738814677,4.6863430621,-5.0644090329,86
70874,174823,224072,-7.1318077593,4.6935215299,-5.102694194500001,87
70883,174813,224065,-6.9810599355,4.705485642899999,-5.084748025,88
70884,174803,224081,-7.0061845728000005,4.6360937875,-5.1493542352,89
70888,174770,224074,-6.9882384033,4.609772738899999,-5.1433721787,90
70907,174754,224053,-7.0648087265,4.6707897152,-5.1062834284,91
70920,174757,224054,-6.964310177300001,4.6887358847,-5.0919264928,92
70923,174747,224084,-7.014559451899999,4.6755753604,-5.029713105200001,93
70913,174780,224094,-7.142575461000001,4.6073799163,-5.0751767346,94
70802,174797,224100,-7.0157558632,4.5966122146,-5.1134618962,95
70839,174764,224117,-7.0612194926,4.5391844722,-5.1158547188000005,96
70846,174781,224112,-7.0097738067,4.7724846757,-5.0081777018,97
70767,174718,224108,-7.1270221141,4.7772703209000005,-5.0560341538,98
70734,174784,224114,-7.073183605600001,4.6731825378,-5.0548377425,99
70733,174755,224112,-6.9427747739,4.606183505,-5.127818831799999,100
70712,174795,224118,-6.993024048500001,4.6923251185999995,-5.0943193154,101
70713,174727,224118,-7.1210400576,4.6492543118,-5.0428736295,102
70704,174704,224120,-6.9439711852,4.8011985469,-5.1517470578,103
70710,174704,224113,-7.0779692508,4.6648076587,-4.9830530645,104
70707,174749,224144,-6.9978096937,4.6037906824000006,-5.1349972996,105
70699,174754,224175,-7.154539573999999,4.6923251185999995,-5.1613183482,106
70686,174697,224152,-7.027719976199999,4.6013978598,-5.0751767346,107
70688,174725,224150,-7.014559451899999,4.6396830214,-5.099104960599999,108
70715,174737,224153,-7.0133630406,4.6552363683,-5.1062834284,109
70708,174724,224152,-7.1868426791,4.6325045536000005,-5.182853751600001,110
70694,174729,224187,-7.1868426791,4.6049870937,-5.139782944799999,111
70696,174726,224162,-7.1892355017,4.5798624564,-5.1170511301,112
70658,174685,224115,-7.142575461000001,4.6157547954,-5.1158547188000005,113
70702,174695,224135,-6.9523460643,4.7198425785,-5.0488556860000005,114
70684,174693,224176,-7.0002025163,4.7270210463,-5.139782944799999,115
70707,174681,224139,-7.010970218,4.7102712880999995,-5.096712138,116
70722,174678,224130,-6.9595245321,4.6755753604,-5.1493542352,117
70742,174676,224123,-6.9906312259000005,4.6707897152,-5.132604477,118
70742,174653,224187,-7.0935225977,4.6480579005,-5.14456859,119
70745,174687,224123,-6.9332034835,4.654039957,-5.1876393968,120
70794,174688,224176,-7.018148685799999,4.6600220135,-5.1469614126,121
70759,174646,224164,-7.104290299400001,4.6707897152,-5.1062834284,122
70779,174691,224160,-7.0612194926,4.6911287073,-5.058426976400001,123
70803,174682,224166,-7.0013989275999995,4.7318066915,-5.1050870171,124
70784,174640,224234,-7.027719976199999,4.570291166,-5.156532702999999,125
70774,174678,224161,-7.018148685799999,4.6468614892,-5.2007999211,126
70686,174707,224260,-7.0983082429,4.6325045536000005,-5.0691946781,127
70689,174699,224225,-7.0265235649,4.6133619728,-5.0679982668,128
70698,174713,224228,-7.0289163875,4.5451665287,-5.1613183482,129
70648,174687,224275,-7.094719009,4.6600220135,-5.1158547188000005,130
70642,174696,224273,-7.0923261864,4.6612184248,-5.1003013719000005,131
70629,174748,224282,-7.0384876779,4.6863430621,-5.168496815999999,132
70633,174699,224287,-7.014559451899999,4.5906301581,-5.1876393968,133
70625,174697,224300,-7.0420769118,4.5966122146,-5.1421757674,134
70612,174680,224317,-7.1270221141,4.6516471344,-5.132604477,135
70615,174655,224324,-6.9810599355,4.7461636271,-5.1493542352,136
70611,174701,224355,-7.0660051378,4.6384866101,-5.1003013719000005,137
70596,174670,224321,-7.0337020327,4.5487557626,-5.2091748002,138
70618,174664,224320,-7.0372912666,4.5439701174,-5.1613183482,139
70610,174673,224376,-7.094719009,4.6660040700000005,-5.0919264928,140
70582,174666,224316,-7.0205415084,4.4662033829,-5.156532702999999,141
70612,174693,224386,-7.0372912666,4.6755753604,-5.1218367753,142
70600,174690,224370,-7.0660051378,4.5248275366,-5.096712138,143
70617,174692,224362,-6.9619173547,4.6648076587,-5.0895336702,144
70634,174677,224340,-6.9619173547,4.6648076587,-5.0895336702,145
70648,174660,224377,-6.9619173547,4.6648076587,-5.0895336702,146
70660,174661,224353,-6.9619173547,4.6648076587,-5.0895336702,147
70665,174657,224322,-7.0372912666,4.6037906824000006,-5.137390122199999,148
70661,174658,224331,-7.1270221141,4.6947179412,-5.0823552024,149
70665,174672,224343,-7.094719009,4.6109691502,-5.1469614126,150
70591,174618,224294,-7.0384876779,4.589433746799999,-5.1385865335,151
70711,174628,224283,-6.9882384033,4.486542375,-5.1541398804,152
70726,174605,224265,-7.0492553796,4.705485642899999,-5.0620162103,153
70716,174611,224251,-7.1222364689,4.671986126499999,-5.1708896386,154
70698,174525,224278,-6.975077879,4.6396830214,-5.1708896386,155
70673,174610,224288,-7.118647235,4.671986126499999,-5.1541398804,156
70644,174572,224277,-7.087540541199999,4.5774696338,-5.1756752837999995,157
70613,174561,224280,-7.0791656621,4.6444686666,-5.2414779053,158
70575,174541,224274,-7.0420769118,4.589433746799999,-5.2259245584,159
70495,174561,224281,-6.9798635242,4.5631126982,-5.073980323300001,160
70568,174574,224275,-6.993024048500001,4.6863430621,-5.0476592747,161
70553,174556,224252,-7.027719976199999,4.677968183,-5.216353268,162
70546,174553,224293,-7.0803620734,4.7126641107,-5.1302116544,163
70554,174560,224269,-7.1868426791,4.6588256022,-5.132604477,164
70559,174595,224303,-7.0325056214,4.5798624564,-5.213960445400001,165
70569,174591,224327,-7.155735985300001,4.6971107638,-5.14456859,166
70558,174496,224300,-7.196413969499999,4.5643091095,-5.1756752837999995,167
70565,174565,224292,-6.993024048500001,4.6468614892,-5.2331030262,168
70563,174525,224324,-6.9583281208,4.7102712880999995,-5.137390122199999,169
70573,174584,224322,-7.0444697344,4.7330031028,-5.1756752837999995,170
70577,174543,224337,-7.0325056214,4.5403808835,-5.182853751600001,171
70637,174571,224353,-6.951149653,4.773681087,-5.1589255256,172
70595,174522,224361,-7.167700098299999,4.6528435457,-5.0309095165,173
70616,174564,224352,-7.0420769118,4.5619162869,-5.057230565099999,174
70624,174550,224331,-7.046862557000001,4.6516471344,-5.1349972996,175
70652,174567,224362,-6.999006104999999,4.589433746799999,-5.085944436299999,176
70647,174502,224299,-6.9834527581,4.6277189084,-5.0751767346,177
70656,174556,224365,-7.1126651784999995,4.474578262,-5.0799623797999995,178
70677,174566,224328,-7.030112798799999,4.7186461672,-5.1996035098,179
70680,174522,224343,-7.073183605600001,4.6839502395,-5.0943193154,180
70710,174525,224372,-7.0851477186,4.6588256022,-5.072783911999999,181
70740,174521,224320,-6.9978096937,4.7365923367,-5.140979356100001,182
70714,174547,224340,-6.9834527581,4.6229332632,-5.1840501629,183
70692,174553,224371,-7.0169522744999995,4.7078784655,-5.0919264928,184
70670,174559,224349,-7.075576428200001,4.5918265694,-5.029713105200001,185
70618,174534,224336,-6.9822563468,4.6755753604,-5.139782944799999,186
70585,174567,224376,-7.0121666293,4.6049870937,-5.1613183482,187
70587,174534,224354,-7.0851477186,4.6492543118,-5.1720860499,188
70539,174533,224356,-7.0037917501999996,4.654039957,-5.1421757674,189
70537,174507,224413,-6.9966132824,4.7425743932,-5.132604477,190
70517,174493,224383,-7.183253445199999,4.6145583840999995,-5.0907300815,191
70514,174420,224348,-7.0420769118,4.5750768112,-5.0763731459,192
70517,174476,224353,-7.1377898158,4.5774696338,-5.0895336702,193
70508,174515,224391,-7.022934331,4.6337009649,-5.182853751600001,194
70497,174434,224348,-6.987041992,4.6983071751,-5.1349972996,195
70506,174497,224356,-6.8925254993,4.6755753604,-5.0883372589,196
70483,174482,224359,-6.947560419099999,4.6468614892,-5.156532702999999,197
70502,174392,224378,-7.0612194926,4.7090748768,-5.1158547188000005,198
70442,174486,224360,-6.9451675965,4.6731825378,-5.073980323300001,199
70513,174480,224390,-7.0085773954,4.5726839886,-5.0907300815,200
70518,174476,224355,-7.104290299400001,4.5846481016,-5.1302116544,201
70540,174490,224366,-7.113861589800001,4.6396830214,-5.1541398804,202
70537,174512,224383,-7.1820570339,4.6624148361,-5.1637111708,203
70566,174478,224339,-7.0767728395,4.6660040700000005,-5.182853751600001,204
70550,174471,224339,-6.897311144500001,4.6791645943,-5.197210687199999,205
70576,174435,224340,-7.158128807899999,4.5714875773,-5.1110690735999995,206
70577,174447,224365,-6.9092752575,4.6109691502,-5.1110690735999995,207
70596,174446,224334,-7.138986227099999,4.7617169740000005,-5.132604477,208
70625,174423,224326,-7.0133630406,4.5176490688,-5.0811587911,209
70607,174428,224327,-7.0492553796,4.5930229807,-5.071587500700001,210
70643,174423,224292,-7.0396840892,4.6301117309999995,-5.057230565099999,211
70658,174422,224317,-7.0516482022,4.6636112473999995,-5.0775695572,212
70662,174416,224336,-7.034898444,4.6504507231,-5.0620162103,213
70599,174429,224369,-7.0025953389,4.7748774982999995,-5.0596233877,214
70596,174470,224376,-6.8997039671,4.642075844,-5.0644090329,215
70566,174404,224351,-7.0779692508,4.654039957,-5.060819799,216
70535,174387,224367,-7.043273323099999,4.6468614892,-5.1134618962,217
70499,174329,224354,-6.9535424756,4.6827538282,-5.120640364,218
70501,174397,224369,-7.125825702799999,4.7760739096,-5.0656054442,219
70477,174407,224342,-6.9846491694,4.6731825378,-5.096712138,220
70477,174378,224336,-7.0217379197000005,4.6672004813,-5.1086762509999994,221
70470,174383,224341,-7.0217379197000005,4.6672004813,-5.1086762509999994,222
70476,174350,224380,-7.0217379197000005,4.6672004813,-5.1086762509999994,223
70490,174384,224399,-7.0217379197000005,4.6672004813,-5.1086762509999994,224
70479,174368,224367,-7.0217379197000005,4.6672004813,-5.1086762509999994,225
70478,174375,224312,-7.0217379197000005,4.6672004813,-5.1086762509999994,226
70471,174358,224370,-7.0217379197000005,4.6672004813,-5.1086762509999994,227
70468,174364,224353,-7.0217379197000005,4.6672004813,-5.1086762509999994,228
70465,174334,224335,-7.0217379197000005,4.6672004813,-5.1086762509999994,229
70471,174334,224361,-7.0217379197000005,4.6672004813,-5.1086762509999994,230
70482,174354,224340,-7.0217379197000005,4.6672004813,-5.1086762509999994,231
70483,174338,224342,-7.0121666293,4.7557349175,-5.1098726623,232
70492,174226,224317,-7.0552374361,4.6025942711,-5.1637111708,233
70497,174340,224354,-7.0803620734,4.7174497559,-5.1780681064,234
70460,174305,224366,-6.9547388869,4.7294138689,-5.1086762509999994,235
70525,174333,224346,-7.0995046541999995,4.5846481016,-5.1254260092,236
70535,174293,224340,-7.1078795333,4.5966122146,-5.1050870171,237
70533,174308,224330,-7.0037917501999996,4.618147618,-5.0811587911,238
70548,174331,224367,-7.1748785661,4.7006999977,-5.0787659685,239
70556,174286,224344,-7.010970218,4.7042892316,-5.1780681064,240
70579,174329,224322,-7.129414936699999,4.6683968926,-5.1637111708,241
70604,174311,224361,-7.0253271536,4.6229332632,-5.137390122199999,242
70613,174312,224393,-7.1940211469,4.6253260858,-5.14456859,243
70599,174316,224387,-6.999006104999999,4.6839502395,-5.1098726623,244
70549,174304,224388,-7.1210400576,4.570291166,-5.1541398804,245
70516,174278,224404,-6.9942204598,4.6576291909,-5.0500520973,246
70474,174282,224407,-6.9140609027,4.6875394734,-5.156532702999999,247
70387,174253,224434,-7.0217379197000005,4.560719875599999,-5.0668018555,248
70414,174304,224368,-6.9571317095,4.8251267729,-5.0596233877,249
70412,174253,224438,-7.0683979604,4.5750768112,-5.0955157266999995,250
70402,174265,224405,-6.918846547899999,4.5678983434,-5.1349972996,251
70400,174257,224415,-7.0564338474,4.6157547954,-5.087140847600001,252
70395,174252,224362,-6.9367927174,4.6396830214,-5.1314080657000005,253
70376,174253,224412,-6.9140609027,4.606183505,-5.156532702999999,254
70389,174257,224424,-6.9140609027,4.606183505,-5.156532702999999,255
70369,174253,224414,-6.9140609027,4.606183505,-5.156532702999999,256
70373,174261,224418,-7.1174508237000005,4.5391844722,-5.0141597583,257
70371,174242,224420,-7.070790783,4.5774696338,-5.0763731459,258
70370,174219,224419,-7.0683979604,4.6624148361,-5.084748025,259
70378,174259,224445,-7.0636123152,4.6683968926,-5.1541398804,260
70378,174220,224457,-7.0492553796,4.7102712880999995,-5.1469614126,261
70386,174249,224452,-7.0851477186,4.6109691502,-5.1756752837999995,262
70392,174300,224468,-6.9463640078,4.5690947547,-5.1792645177,263
70404,174256,224435,-6.9966132824,4.7174497559,-5.0392843956,264
70424,174273,224432,-7.014559451899999,4.5655055207999995,-5.0931229041,265
70419,174249,224435,-6.9176501366,4.5750768112,-5.1481578239,266
70338,174223,224444,-7.0396840892,4.618147618,-5.1194439527,267
70429,174254,224432,-7.1952175581999995,4.6492543118,-5.1218367753,268
70447,174218,224418,-7.0779692508,4.6013978598,-5.1637111708,269
70469,174242,224458,-7.0002025163,4.5726839886,-5.1421757674,270
70474,174281,224381,-7.034898444,4.5032921331999995,-5.1098726623,271
70442,174224,224407,-7.166503687,4.6109691502,-5.0524449199,272
70495,174225,224436,-6.9822563468,4.6313081423,-5.1302116544,273
70444,174226,224450,-6.9427747739,4.594219392,-5.0979085493,274
70452,174122,224398,-6.987041992,4.654039957,-5.127818831799999,275
70412,174211,224439,-6.8985075558,4.522434714,-5.1876393968,276
70376,174193,224446,-6.8985075558,4.522434714,-5.1876393968,277
70345,174185,224431,-6.8985075558,4.522434714,-5.1876393968,278
70328,174174,224452,-6.8985075558,4.522434714,-5.1876393968,279
70326,174186,224436,-6.8985075558,4.522434714,-5.1876393968,280
70314,174142,224416,-6.8985075558,4.522434714,-5.1876393968,281
70305,174171,224406,-6.8985075558,4.522434714,-5.1876393968,282
70298,174156,224459,-6.9834527581,4.5966122146,-5.1014977832,283
70311,174193,224499,-6.9619173547,4.570291166,-5.1421757674,284
70294,174119,224460,-7.0803620734,4.6325045536000005,-5.124229597899999,285
70289,174179,224425,-7.046862557000001,4.5678983434,-5.1613183482,286
70306,174186,224424,-7.1078795333,4.6683968926,-5.0596233877,287
70306,174159,224446,-7.1078795333,4.6683968926,-5.0596233877,288
70291,174172,224438,-7.1078795333,4.6683968926,-5.0596233877,289
70315,174169,224442,-7.1078795333,4.6683968926,-5.0596233877,290
70327,174177,224483,-7.1078795333,4.6683968926,-5.0596233877,291
70323,174171,224454,-7.1078795333,4.6683968926,-5.0596233877,292
70321,174139,224439,-7.1078795333,4.6683968926,-5.0596233877,293
70348,174142,224479,-7.1078795333,4.6683968926,-5.0596233877,294
70358,174160,224467,-7.1078795333,4.6683968926,-5.0596233877,295
70360,174148,224448,-7.1078795333,4.6683968926,-5.0596233877,296
70389,174146,224444,-7.1078795333,4.6683968926,-5.0596233877,297
70389,174162,224450,-7.1078795333,4.6683968926,-5.0596233877,298
70415,174141,224448,-7.1078795333,4.6683968926,-5.0596233877,299
70435,174138,224461,-7.1078795333,4.6683968926,-5.0596233877,300
70481,174150,224432,-7.1078795333,4.6683968926,-5.0596233877,301
70456,174165,224435,-7.1078795333,4.6683968926,-5.0596233877,302
70445,174175,224467,-7.1078795333,4.6683968926,-5.0596233877,303
70403,174181,224490,-7.1078795333,4.6683968926,-5.0596233877,304
70371,174156,224503,-7.1078795333,4.6683968926,-5.0596233877,305
70323,174141,224509,-7.1078795333,4.6683968926,-5.0596233877,306
70300,174134,224477,-7.1078795333,4.6683968926,-5.0596233877,307
70287,174147,224471,-7.1078795333,4.6683968926,-5.0596233877,308
70278,174121,224482,-6.9427747739,4.6516471344,-5.096712138,309
70253,174109,224478,-6.9427747739,4.6516471344,-5.096712138,310
70252,174116,224505,-6.9427747739,4.6516471344,-5.096712138,311
70254,174127,224467,-6.9427747739,4.6516471344,-5.096712138,312
70276,174117,224461,-6.9427747739,4.6516471344,-5.096712138,313
70257,174104,224489,-6.9427747739,4.6516471344,-5.096712138,314
70253,174125,224522,-6.9427747739,4.6516471344,-5.096712138,315
70247,174091,224487,-6.9427747739,4.6516471344,-5.096712138,316
70244,174085,224469,-6.9427747739,4.6516471344,-5.096712138,317
70281,174084,224465,-6.9427747739,4.6516471344,-5.096712138,318
70282,174084,224510,-6.9427747739,4.6516471344,-5.096712138,319
70288,174078,224460,-6.9427747739,4.6516471344,-5.096712138,320
70305,174084,224436,-6.9427747739,4.6516471344,-5.096712138,321
70314,174088,224476,-6.9427747739,4.6516471344,-5.096712138,322
70329,174097,224463,-6.9427747739,4.6516471344,-5.096712138,323
70326,174114,224451,-6.9427747739,4.6516471344,-5.096712138,324
70346,174110,224463,-6.9427747739,4.6516471344,-5.096712138,325
70365,174073,224466,-6.9427747739,4.6516471344,-5.096712138,326
70379,174087,224474,-6.9427747739,4.6516471344,-5.096712138,327
70388,174107,224438,-6.9427747739,4.6516471344,-5.096712138,328
70409,174069,224458,-6.9427747739,4.6516471344,-5.096712138,329
70427,174088,224484,-6.9427747739,4.6516471344,-5.096712138,330
70444,174055,224446,-6.9427747739,4.6516471344,-5.096712138,331
70478,174089,224441,-6.9427747739,4.6516471344,-5.096712138,332
70489,174105,224462,-6.9427747739,4.6516471344,-5.096712138,333
70486,174095,224514,-6.9427747739,4.6516471344,-5.096712138,334
70461,174079,224516,-6.9427747739,4.6516471344,-5.096712138,335
70409,174087,224497,-6.9427747739,4.6516471344,-5.096712138,336
70389,174072,224541,-6.9427747739,4.6516471344,-5.096712138,337
70364,174078,224504,-6.9427747739,4.6516471344,-5.096712138,338
70341,174101,224511,-6.9427747739,4.6516471344,-5.096712138,339
70320,174077,224512,-6.9427747739,4.6516471344,-5.096712138,340
70314,174091,224522,-6.9427747739,4.6516471344,-5.096712138,341
70311,174048,224480,-6.9427747739,4.6516471344,-5.096712138,342
70309,174047,224486,-6.9427747739,4.6516471344,-5.096712138,343
70312,174054,224491,-6.9427747739,4.6516471344,-5.096712138,344
70315,174055,224583,-6.9427747739,4.6516471344,-5.096712138,345
70304,174058,224523,-6.9427747739,4.6516471344,-5.096712138,346
70285,174051,224490,-6.9427747739,4.6516471344,-5.096712138,347
70300,174045,224485,-6.9427747739,4.6516471344,-5.096712138,348
70298,174049,224541,-6.9427747739,4.6516471344,-5.096712138,349
70312,174023,224554,-6.9427747739,4.6516471344,-5.096712138,350
70419,174006,224448,-6.9176501366,4.705485642899999,-5.0943193154,351
70434,174000,224503,-6.9176501366,4.705485642899999,-5.0943193154,352
70461,174003,224460,-6.9176501366,4.705485642899999,-5.0943193154,353
70475,173991,224485,-6.9176501366,4.705485642899999,-5.0943193154,354
70506,174017,224485,-6.9176501366,4.705485642899999,-5.0943193154,355
70507,174018,224481,-6.9176501366,4.705485642899999,-5.0943193154,356
70506,174005,224503,-6.9176501366,4.705485642899999,-5.0943193154,357
70484,174023,224512,-6.9176501366,4.705485642899999,-5.0943193154,358
70458,174018,224515,-6.9176501366,4.705485642899999,-5.0943193154,359
70414,173998,224556,-6.9176501366,4.705485642899999,-5.0943193154,360
70394,174028,224534,-6.9176501366,4.705485642899999,-5.0943193154,361
70373,173995,224541,-6.9176501366,4.705485642899999,-5.0943193154,362
70360,174010,224602,-6.9176501366,4.705485642899999,-5.0943193154,363
70329,173991,224588,-6.9176501366,4.705485642899999,-5.0943193154,364
70346,173979,224533,-6.9176501366,4.705485642899999,-5.0943193154,365
70340,173974,224535,-6.9176501366,4.705485642899999,-5.0943193154,366
70353,173960,224547,-6.9176501366,4.705485642899999,-5.0943193154,367
70329,173994,224549,-6.9176501366,4.705485642899999,-5.0943193154,368
70332,173978,224608,-6.9176501366,4.705485642899999,-5.0943193154,369
70322,173974,224569,-6.9176501366,4.705485642899999,-5.0943193154,370
70329,173981,224572,-6.9176501366,4.705485642899999,-5.0943193154,371
70332,173983,224594,-6.9176501366,4.705485642899999,-5.0943193154,372
70323,173961,224606,-6.9176501366,4.705485642899999,-5.0943193154,373
70331,173951,224619,-6.9176501366,4.705485642899999,-5.0943193154,374
70333,173962,224617,-6.9176501366,4.705485642899999,-5.0943193154,375
70350,173966,224616,-6.9308106609,4.6313081423,-5.0691946781,376
70347,173984,224609,-6.9308106609,4.6313081423,-5.0691946781,377
70354,174004,224614,-6.9308106609,4.6313081423,-5.0691946781,378
70367,173981,224653,-6.9308106609,4.6313081423,-5.0691946781,379
70379,173962,224636,-6.9308106609,4.6313081423,-5.0691946781,380
70409,173993,224634,-6.9308106609,4.6313081423,-5.0691946781,381
70411,173976,224625,-6.9308106609,4.6313081423,-5.0691946781,382
70416,173962,224645,-7.1377898158,4.7234318124,-5.0883372589,383
70430,173966,224637,-7.1365934045,4.6504507231,-5.0943193154,384
70467,174017,224652,-6.951149653,4.6600220135,-5.1541398804,385
70469,174039,224682,-6.934399894799999,4.5619162869,-5.0656054442,386
70470,173985,224708,-6.934399894799999,4.5619162869,-5.0656054442,387
70450,173994,224712,-6.934399894799999,4.5619162869,-5.0656054442,388
70410,174000,224718,-6.934399894799999,4.5619162869,-5.0656054442,389
70370,174011,224729,-6.934399894799999,4.5619162869,-5.0656054442,390
70327,173999,224716,-6.934399894799999,4.5619162869,-5.0656054442,391
70320,173982,224778,-6.934399894799999,4.5619162869,-5.0656054442,392
70284,174012,224768,-6.934399894799999,4.5619162869,-5.0656054442,393
70280,173998,224761,-6.934399894799999,4.5619162869,-5.0656054442,394
70272,173984,224792,-6.934399894799999,4.5619162869,-5.0656054442,395
70268,174000,224794,-6.934399894799999,4.5619162869,-5.0656054442,396
70269,174003,224790,-6.934399894799999,4.5619162869,-5.0656054442,397
70268,173986,224849,-6.934399894799999,4.5619162869,-5.0656054442,398
70255,173975,224812,-6.934399894799999,4.5619162869,-5.0656054442,399
70251,174001,224821,-6.934399894799999,4.5619162869,-5.0656054442,400
70254,174006,224825,-6.934399894799999,4.5619162869,-5.0656054442,401
70255,174004,224817,-6.934399894799999,4.5619162869,-5.0656054442,402
70263,173965,224810,-6.934399894799999,4.5619162869,-5.0656054442,403
