green,red,IR,acc_x,acc_y,acc_z,sample_index
58091,167859,157532,-1.9932212258000002,0.39720855159999996,-9.5018985446,44
58079,167855,157549,-2.0638094925,0.4881358104,-9.4097748745,45
58068,167838,157543,-2.0147566292,0.4845465765,-9.5533442305,46
57942,167797,157512,-1.9130616687,0.4522434714,-9.4348995118,47
57873,167796,157493,-1.9154544913,0.5850451257,-9.475577496,48
57793,167781,157519,-1.9836499354,0.3720839143,-9.4863451977,49
57754,167767,157495,-2.0709879603,0.41156548719999997,-9.5162554802,50
57733,167767,157499,-2.0518453795,0.4642075844,-9.4707918508,51
57716,167787,157503,-1.9226329591,0.49770710079999997,-9.4408815683,52
57741,167790,157492,-2.0039889275,0.5778666579,-9.5162554802,53
57752,167808,157509,-1.8436698133,0.48095734259999995,-9.4181497536,54
57774,167784,157476,-2.021935097,0.5300102059,-9.4241318101,55
57802,167776,157512,-1.9274186043000001,0.5347958510999999,-9.5306124158,56
57827,167792,157488,-1.9489540077,0.5850451257,-9.5401837062,57
57868,167774,157481,-1.9513468303000001,0.40319060809999996,-9.5569334644,58
57895,167780,157499,-1.8556339263000001,0.3816552047,-9.523433948000001,59
57930,167779,157493,-1.9226329591,0.5635097223,-9.5054877785,60
57972,167821,157470,-1.9561324755,0.5060819799,-9.509077012399999,61
58011,167814,157512,-1.9070796122,0.514456859,-9.509077012399999,62
58055,167827,157518,-1.8173487647,0.6161518195,-9.4265246327,63
58113,167841,157516,-1.8819549749,0.4331008906,-9.511469835,64
58152,167833,157549,-1.9429719511999999,0.2548356069,-9.4827559638,65
58181,167843,157537,-2.0303099761,0.4211367776,-9.4301138666,66
58175,167838,157558,-1.9501504189999999,0.4486542375,-9.477970318599999,67
58115,167824,157518,-2.0243279196,0.3780659708,-9.4600241491,68
58029,167777,157485,-1.9202401365000001,0.5300102059,-9.4731846734,69
57950,167792,157513,-1.8640088054,0.32303105099999996,-9.4348995118,70
57873,167768,157488,-1.9058832009,0.47856452,-9.5258267706,71
57811,167761,157503,-2.0434705004000002,0.41515472109999996,-9.5210411254,72
57775,167795,157505,-2.0171494518,0.4821537539,-9.5808616904,73
57779,167747,157471,-1.8987047331,0.4701896409,-9.564111932200001,74
57776,167742,157529,-2.0147566292,0.5491527867,-9.468399028199999,75
57789,167744,157491,-1.9561324755,0.430708068,-9.4289174553,76
57796,167735,157504,-1.9824535241,0.4845465765,-9.5198447141,77
57817,167739,157499,-1.9082760235,0.5371886737,-9.397810761499999,78
57834,167736,157494,-2.0027925162,0.4642075844,-9.4851487864,79
57860,167750,157484,-1.9848463467,0.4043870194,-9.4947200768,80
57893,167777,157502,-2.0470597343,0.4845465765,-9.468399028199999,81
57923,167760,157489,-2.0685951377,0.5551348432,-9.4947200768,82
57967,167775,157499,-1.9525432416,0.586241537,-9.4360959231,83
57995,167754,157523,-2.0841484846,0.41874395499999995,-9.4815595525,84
58027,167784,157530,-1.9728822337,0.5000999234,-9.4803631412,85
58078,167810,157541,-1.9932212258000002,0.37567314820000003,-9.4576313265,86
58121,167803,157535,-1.9190437251999999,0.49292145559999995,-9.4504528587,87
58151,167824,157539,-1.9178473139,0.49770710079999997,-9.5712904,88
58173,167775,157532,-2.0327027987,0.6329015777,-9.4947200768,89
58116,167794,157528,-1.9800607015,0.5371886737,-9.5007021333,90
58052,167746,157538,-1.9214365478,0.5527420206,-9.535398061,91
57974,167757,157519,-1.8723836845000001,0.3768695595,-9.4803631412,92
57900,167718,157476,-1.9118652574,0.4582255279,-9.5174518915,93
57836,167733,157495,-1.9884355805999998,0.47138605219999996,-9.497112899400001,94
57817,167706,157510,-1.9597217094,0.40319060809999996,-9.495916488099999,95
57822,167716,157493,-1.9178473139,0.3900300838,-9.464809794299999,96
57815,167737,157537,-2.0075781614,0.40917266459999996,-9.518648302799999,97
57809,167754,157464,-2.03389921,0.3553341561,-9.451649269999999,98
57813,167719,157485,-2.0075781614,0.5467599640999999,-9.5042913672,99
57827,167733,157504,-1.9513468303000001,0.5288137946,-9.523433948000001,100
57852,167717,157530,-1.9477575963999998,0.526420972,-9.535398061,101
57882,167720,157492,-2.0051853388,0.42831524540000004,-9.4803631412,102
57902,167724,157508,-2.021935097,0.4271188341,-9.468399028199999,103
57933,167761,157508,-1.9214365478,0.4007977855,-9.4660062056,104
57972,167739,157526,-2.057827436,0.4821537539,-9.4313102779,105
57991,167773,157533,-1.9716858223999998,0.502492746,-9.4660062056,106
58030,167779,157525,-2.0279171535,0.41156548719999997,-9.554540641800001,107
58089,167776,157534,-1.9645073545999998,0.4450650036,-9.4408815683,108
58104,167791,157530,-1.9716858223999998,0.6017948839,-9.5461657627,109
58113,167805,157501,-1.9130616687,0.5359922624,-9.475577496,110
58055,167744,157515,-1.9884355805999998,0.4989035121,-9.487541608999999,111
57979,167720,157503,-1.9692929998,0.6652046827999999,-9.5162554802,112
57895,167697,157495,-2.03389921,0.4618147618,-9.477970318599999,113
57814,167697,157481,-1.938186306,0.5587240770999999,-9.451649269999999,114
57758,167661,157485,-2.021935097,0.48574298779999997,-9.477970318599999,115
57718,167712,157469,-1.8951154991999999,0.4725824635,-9.5880401582,116
57704,167684,157455,-1.9908284031999999,0.5395814963,-9.518648302799999,117
57702,167654,157465,-1.9369898947,0.5168496816,-9.5533442305,118
57703,167680,157453,-2.0350956213,0.6699903279999999,-9.4145605197,119
57707,167673,157478,-1.8843477975,0.514456859,-9.4600241491,120
57715,167682,157469,-1.8795621523000001,0.49292145559999995,-9.554540641800001,121
57730,167663,157454,-2.0554346134,0.4761716974,-9.5138626576,122
57760,167709,157492,-1.9884355805999998,0.490528633,-9.443274390900001,123
57778,167678,157490,-1.9669001771999999,0.5060819799,-9.4827559638,124
57822,167724,157495,-1.9094724347999998,0.5276173833,-9.554540641800001,125
57860,167706,157499,-1.9310078382,0.5168496816,-9.455238503899999,126
57872,167704,157516,-1.9214365478,0.5611168997,-9.5162554802,127
57897,167779,157502,-1.8999011444,0.5563312545,-9.4851487864,128
57921,167743,157509,-2.0123638066000002,0.3720839143,-9.5401837062,129
57933,167735,157489,-1.8508482811000002,0.4689932296,-9.5138626576,130
57886,167720,157490,-2.0829520733,0.6496513358999999,-9.547362174,131
57792,167694,157487,-1.9034903783000001,0.42592242280000003,-9.5306124158,132
57680,167673,157463,-1.9716858223999998,0.4594219392,-9.4815595525,133
57572,167618,157430,-1.9310078382,0.466600407,-9.3906322937,134
57471,167634,157448,-2.0003996936,0.5012963347,-9.4660062056,135
57391,167614,157429,-1.8939190879,0.514456859,-9.3954179389,136
57354,167586,157440,-2.0374884439,0.5276173833,-9.4576313265,137
57339,167579,157431,-1.9429719511999999,0.49770710079999997,-9.4947200768,138
57318,167596,157410,-2.0362920326,0.49172504429999997,-9.5282195932,139
57313,167554,157424,-1.9286150156,0.5718846014,-9.5976114486,140
57314,167592,157436,-1.8628123941,0.4522434714,-9.554540641800001,141
57324,167597,157401,-2.1236300575,0.6281159325,-9.5018985446,142
57353,167502,157396,-1.9597217094,0.5252245607,-9.4923272542,143
57370,167580,157409,-2.0662023151,0.5551348432,-9.456434915200001,144
57388,167582,157424,-1.8532411037,0.5240281494,-9.4660062056,145
57426,167608,157455,-2.0147566292,0.47856452,-9.4025964067,146
57451,167582,157414,-1.9597217094,0.5276173833,-9.4097748745,147
57484,167572,157449,-2.009970984,0.5180460929,-9.5940222147,148
57508,167596,157433,-1.8795621523000001,0.4510470601,-9.5916293921,149
57526,167536,157459,-1.9956140484,0.43788653580000003,-9.4791667299,150
57469,167568,157428,-2.0470597343,0.48335016519999996,-9.4337031005,151
57363,167564,157423,-1.8855442087999998,0.44985064880000003,-9.4468636248,152
57242,167557,157389,-1.8640088054,0.4211367776,-9.4660062056,153
57125,167494,157419,-1.8317057003,0.6400800455,-9.4588277378,154
57020,167473,157353,-2.0303099761,0.3864408499,-9.5844509243,155
56933,167504,157363,-2.0075781614,0.3780659708,-9.5210411254,156
56890,167442,157377,-1.9776678789,0.502492746,-9.4707918508,157
56870,167468,157351,-1.8939190879,0.5192425042,-9.5401837062,158
56872,167431,157359,-1.8652052167000002,0.4642075844,-9.4420779796,159
56873,167478,157404,-1.998006871,0.4642075844,-9.3942215276,160
56885,167475,157371,-2.009970984,0.47856452,-9.4624169717,161
56901,167466,157377,-1.8879370314,0.43788653580000003,-9.477970318599999,162
56931,167475,157406,-2.0315063874,0.4450650036,-9.5138626576,163
56963,167482,157394,-1.9262221929999999,0.6305087550999999,-9.4791667299,164
57012,167495,157405,-2.0075781614,0.49770710079999997,-9.4420779796,165
56974,167500,157406,-1.8628123941,0.526420972,-9.4480600361,166
57083,167521,157437,-2.0087745727,0.49292145559999995,-9.5042913672,167
57129,167506,157425,-1.9453647738,0.5096712138,-9.497112899400001,168
57166,167535,157399,-1.8843477975,0.43788653580000003,-9.4851487864,169
57192,167532,157443,-1.9573288867999998,0.430708068,-9.5066841898,170
57159,167498,157419,-1.9884355805999998,0.5300102059,-9.4588277378,171
57034,167503,157411,-1.8652052167000002,0.4295116567,-9.5282195932,172
56922,167475,157446,-1.8951154991999999,0.5587240770999999,-9.4576313265,173
56806,167443,157389,-1.9597217094,0.5000999234,-9.4695954395,174
56694,167395,157373,-1.8640088054,0.6185446421,-9.497112899400001,175
56603,167451,157384,-1.9286150156,0.48574298779999997,-9.4456672135,176
56574,167437,157399,-2.0075781614,0.5527420206,-9.4468636248,177
56575,167471,157408,-1.8592231602,0.4331008906,-9.5066841898,178
56592,167489,157409,-1.9238293703999998,0.430708068,-9.4265246327,179
56629,167428,157398,-1.8963119105000001,0.49770710079999997,-9.4348995118,180
56643,167455,157397,-1.9357934834,0.5838487144,-9.4217389875,181
56687,167447,157422,-2.0111673952999998,0.4570291166,-9.4289174553,182
56715,167483,157444,-2.045863323,0.5371886737,-9.5066841898,183
56776,167484,157426,-1.9836499354,0.4642075844,-9.5138626576,184
56828,167509,157461,-1.8556339263000001,0.48693939909999995,-9.4827559638,185
56882,167510,157478,-1.9501504189999999,0.47377887479999997,-9.4241318101,186
56944,167508,157455,-1.9932212258000002,0.42592242280000003,-9.438488745699999,187
57008,167544,157496,-1.9357934834,0.466600407,-9.4767739073,188
57074,167564,157489,-2.0027925162,0.47377887479999997,-9.5665047548,189
57120,167551,157510,-1.9154544913,0.538385085,-9.4731846734,190
57128,167568,157496,-1.9106688461,0.3792623821,-9.5258267706,191
57059,167559,157528,-1.8113667082,0.4642075844,-9.5533442305,192
56973,167551,157453,-2.0003996936,0.6125625856,-9.5306124158,193
56888,167585,157516,-1.9788642901999998,0.4211367776,-9.5210411254,194
56816,167523,157505,-1.9202401365000001,0.40677984199999995,-9.5533442305,195
56778,167543,157548,-1.9645073545999998,0.502492746,-9.4588277378,196
56763,167578,157502,-1.9453647738,0.37567314820000003,-9.463613383,197
56814,167518,157529,-1.8831513862,0.5563312545,-9.4444708022,198
56858,167595,157532,-1.8412769907000002,0.5575276658,-9.4923272542,199
56907,167590,157567,-1.9405791285999998,0.5515456093,-9.463613383,200
56961,167554,157557,-1.938186306,0.4043870194,-9.5521478192,201
57020,167593,157570,-2.0243279196,0.48933222169999996,-9.579665279099999,202
57091,167661,157575,-1.8939190879,0.5048855686,-9.554540641800001,203
57192,167650,157603,-1.9669001771999999,0.5108676251000001,-9.5138626576,204
57248,167644,157586,-2.021935097,0.35174492220000003,-9.427721044,205
57331,167685,157597,-1.9944176371,0.5575276658,-9.4660062056,206
57411,167696,157609,-2.0554346134,0.44985064880000003,-9.4743810847,207
57493,167695,157606,-2.0506489682,0.6113661743,-9.5150590689,208
57582,167750,157577,-1.9968104597,0.48095734259999995,-9.5784688678,209
57667,167745,157634,-1.9704894111,0.41276189849999995,-9.4983093107,210
57735,167766,157633,-1.9106688461,0.4522434714,-9.443274390900001,211
57751,167740,157656,-1.9310078382,0.6137589969,-9.443274390900001,212
57738,167770,157657,-2.0135602179,0.4450650036,-9.4337031005,213
57719,167740,157659,-1.9010975557,0.5168496816,-9.4707918508,214
57698,167783,157676,-1.866401628,0.5132604477,-9.5736832226,215
57689,167785,157684,-1.9154544913,0.5072783912000001,-9.5569334644,216
57705,167777,157668,-1.9860427579999997,0.5000999234,-9.399007172800001,217
57760,167795,157674,-1.9369898947,0.5599204884,-9.4851487864,218
57812,167818,157666,-2.0662023151,0.5659025448999999,-9.4624169717,219
57885,167790,157664,-2.0243279196,0.466600407,-9.4480600361,220
57941,167780,157682,-1.8939190879,0.4677968183,-9.5018985446,221
58015,167816,157659,-2.1499511061,0.5814558918,-9.5306124158,222
58083,167877,157673,-2.0267207422,0.49292145559999995,-9.5485585853,223
58155,167829,157709,-1.9932212258000002,0.39960137419999997,-9.464809794299999,224
58249,167780,157711,-2.0171494518,0.3864408499,-9.3834538259,225
58326,167864,157686,-1.9106688461,0.5312066172,-9.443274390900001,226
58412,167895,157705,-1.9489540077,0.5922235935,-9.4492564474,227
58505,167894,157694,-1.9549360641999998,0.5371886737,-9.5042913672,228
58583,167918,157725,-1.9740786449999999,0.5228317381,-9.535398061,229
58669,167931,157744,-2.0267207422,0.3625126239,-9.5820581017,230
58748,167933,157712,-1.8340985228999998,0.5659025448999999,-9.547362174,231
58803,167959,157723,-1.9190437251999999,0.5802594805,-9.4588277378,232
58851,167947,157728,-1.9034903783000001,0.4450650036,-9.477970318599999,233
58888,167937,157735,-1.9130616687,0.4570291166,-9.4851487864,234
58911,167950,157778,-2.0051853388,0.4642075844,-9.468399028199999,235
58929,167997,157772,-2.0195422744,0.49292145559999995,-9.5282195932,236
58961,167946,157737,-1.8652052167000002,0.49531427819999996,-9.4815595525,237
59007,167977,157745,-1.9812571127999998,0.502492746,-9.5461657627,238
59049,168000,157756,-1.8939190879,0.5108676251000001,-9.5449693514,239
59115,167970,157776,-1.9310078382,0.526420972,-9.5724868113,240
59163,168004,157761,-2.0530417908,0.5994020613,-9.4612205604,241
59215,168032,157774,-1.9884355805999998,0.4510470601,-9.5724868113,242
59277,168031,157789,-1.9130616687,0.538385085,-9.4983093107,243
59340,168019,157810,-1.9310078382,0.5659025448999999,-9.477970318599999,244
59398,168045,157780,-1.8472590472,0.5802594805,-9.477970318599999,245
59465,168038,157793,-2.03389921,0.5539384319,-9.5018985446,246
59523,168071,157801,-1.9453647738,0.4630111731,-9.4612205604,247
59599,168103,157773,-1.9752750562999999,0.44985064880000003,-9.4420779796,248
59649,168063,157751,-2.0386848552,0.490528633,-9.518648302799999,249
59711,168079,157804,-2.0123638066000002,0.46540399569999996,-9.509077012399999,250
59775,168105,157810,-1.8592231602,0.4558327053,-9.564111932200001,251
59824,168085,157820,-2.1248264688,0.5419743189,-9.523433948000001,252
59864,168099,157817,-1.9764714676,0.5778666579,-9.5210411254,253
59888,168134,157795,-2.0147566292,0.5324030285,-9.4731846734,254
59906,168122,157815,-1.8412769907000002,0.5204389155,-9.4911308429,255
59932,168158,157788,-1.9764714676,0.4331008906,-9.5449693514,256
59950,168148,157825,-1.9657037659,0.42233318890000004,-9.468399028199999,257
59979,168175,157842,-1.9345970721,0.41276189849999995,-9.511469835,258
60004,168133,157837,-1.9310078382,0.5443671415,-9.523433948000001,259
60040,168172,157813,-1.8137595308,0.5120640364,-9.475577496,260
60076,168181,157810,-2.0554346134,0.5276173833,-9.499505722,261
60104,168172,157818,-2.0279171535,0.454636294,-9.4899344316,262
60147,168185,157836,-2.0434705004000002,0.4630111731,-9.5210411254,263
60178,168191,157813,-2.0003996936,0.5419743189,-9.4301138666,264
60219,168180,157845,-1.9405791285999998,0.49292145559999995,-9.5030949559,265
60252,168235,157835,-2.0961125976,0.43788653580000003,-9.576076045199999,266
60299,168160,157837,-1.9836499354,0.5694917788,-9.5258267706,267
60342,168145,157840,-1.9752750562999999,0.4689932296,-9.4803631412,268
60371,168204,157827,-2.0350956213,0.44386859230000003,-9.4456672135,269
60418,168150,157861,-1.9405791285999998,0.4570291166,-9.4672026169,270
60449,168196,157846,-1.8580267489000002,0.48095734259999995,-9.5018985446,271
60485,168197,157822,-2.0147566292,0.4247260115,-9.5018985446,272
60531,168215,157811,-2.057827436,0.3804587934,-9.407382051899999,273
60506,168206,157821,-1.9860427579999997,0.5407779076,-9.5617191096,274
60508,168244,157835,-1.91425808,0.48933222169999996,-9.5018985446,275
60499,168199,157821,-1.9477575963999998,0.4019941968,-9.5401837062,276
60485,168247,157830,-1.9501504189999999,0.5240281494,-9.576076045199999,277
60492,168274,157829,-1.9561324755,0.5324030285,-9.4097748745,278
60480,168220,157845,-1.8592231602,0.3553341561,-9.456434915200001,279
60499,168243,157838,-1.9609181207,0.48574298779999997,-9.4851487864,280
60507,168221,157792,-1.962114532,0.3960121403,-9.455238503899999,281
60533,168229,157839,-2.03389921,0.49770710079999997,-9.5617191096,282
60546,168263,157856,-1.9166509025999998,0.42592242280000003,-9.5377908836,283
60555,168225,157832,-1.9716858223999998,0.3613162126,-9.475577496,284
60567,168228,157806,-1.9310078382,0.3529413335,-9.4947200768,285
60582,168225,157817,-1.9716858223999998,0.6364908116,-9.509077012399999,286
60617,168220,157806,-2.0327027987,0.5012963347,-9.4660062056,287
60642,168222,157822,-1.9800607015,0.48574298779999997,-9.5018985446,288
60656,168231,157816,-1.9740786449999999,0.4163511324,-9.4863451977,289
60692,168227,157807,-1.9286150156,0.36969109170000003,-9.4540420926,290
60720,168227,157824,-2.045863323,0.41276189849999995,-9.6263253198,291
60743,168271,157785,-2.1152551784,0.466600407,-9.5054877785,292
60749,168254,157796,-2.0051853388,0.430708068,-9.4827559638,293
60755,168183,157821,-1.9465611851,0.41874395499999995,-9.438488745699999,294
60735,168252,157802,-1.9070796122,0.3684946804,-9.5138626576,295
60719,168236,157814,-1.9920248145,0.4247260115,-9.4743810847,296
60678,168250,157796,-1.9836499354,0.5096712138,-9.475577496,297
60638,168237,157800,-2.0051853388,0.5096712138,-9.5126662463,298
60614,168261,157764,-1.9441683625,0.5419743189,-9.5042913672,299
60596,168246,157815,-1.9860427579999997,0.454636294,-9.5365944723,300
60581,168249,157788,-2.0051853388,0.370887503,-9.4337031005,301
60570,168240,157814,-1.8400805794,0.5312066172,-9.443274390900001,302
60485,168268,157790,-2.0506489682,0.4677968183,-9.4468636248,303
60561,168237,157812,-2.0327027987,0.4725824635,-9.4624169717,304
60556,168239,157788,-1.9812571127999998,0.4354937132,-9.451649269999999,305
60550,168219,157786,-1.9082760235,0.5922235935,-9.4899344316,306
60551,168254,157749,-1.9812571127999998,0.4618147618,-9.4851487864,307
60567,168266,157746,-1.8077774743,0.4354937132,-9.5066841898,308
60579,168249,157793,-1.8747765071,0.46540399569999996,-9.4265246327,309
60583,168214,157770,-1.9573288867999998,0.3924229064,-9.4839523751,310
60591,168226,157763,-2.0267207422,0.40917266459999996,-9.4791667299,311
60602,168245,157792,-2.0997018315,0.5359922624,-9.5066841898,312
60605,168228,157771,-1.8604195715,0.47736810869999996,-9.497112899400001,313
60625,168257,157761,-1.9106688461,0.4522434714,-9.4576313265,314
60616,168214,157755,-1.9549360641999998,0.47377887479999997,-9.5306124158,315
60562,168225,157778,-1.9908284031999999,0.49770710079999997,-9.4480600361,316
60516,168220,157781,-1.8939190879,0.5515456093,-9.4899344316,317
60456,168290,157742,-1.9393827173,0.41276189849999995,-9.4325066892,318
60388,168237,157767,-1.9513468303000001,0.4331008906,-9.4935236655,319
60327,168228,157729,-1.9680965885,0.5120640364,-9.511469835,320
60290,168238,157746,-2.0602202586000002,0.6065805291,-9.5246303593,321
60262,168154,157746,-1.9118652574,0.39361931769999997,-9.4456672135,322
60225,168257,157738,-1.8819549749,0.4989035121,-9.5521478192,323
60193,168221,157730,-2.0195422744,0.3840480273,-9.4600241491,324
60180,168185,157732,-2.0327027987,0.49651068949999994,-9.5042913672,325
60155,168217,157716,-1.9812571127999998,0.4558327053,-9.511469835,326
60138,168229,157695,-2.0805592507,0.43429730190000004,-9.4851487864,327
60123,168218,157713,-1.8436698133,0.430708068,-9.518648302799999,328
60127,168185,157695,-2.03389921,0.502492746,-9.4899344316,329
60118,168225,157716,-2.0123638066000002,0.3529413335,-9.4935236655,330
60111,168180,157683,-1.9609181207,0.6089733517,-9.4815595525,331
60119,168216,157698,-2.0566310246999997,0.4450650036,-9.4528456813,332
60119,168169,157691,-1.938186306,0.4618147618,-9.4540420926,333
60120,168190,157701,-1.9597217094,0.49531427819999996,-9.4181497536,334
60124,168103,157683,-1.8580267489000002,0.4450650036,-9.5605226983,335
60109,168203,157691,-2.0793628394,0.5216353268,-9.5162554802,336
60068,168183,157690,-1.9453647738,0.442672181,-9.4576313265,337
60003,168211,157683,-1.998006871,0.3684946804,-9.5306124158,338
59911,168186,157656,-1.9680965885,0.5886343596,-9.4731846734,339
59826,168183,157653,-1.8987047331,0.47138605219999996,-9.564111932200001,340
59737,168153,157646,-2.1212372348999997,0.47736810869999996,-9.4672026169,341
59673,168166,157652,-2.0566310246999997,0.47736810869999996,-9.4325066892,342
59626,168193,157658,-2.009970984,0.4618147618,-9.4851487864,343
59590,168197,157643,-2.0410776778,0.538385085,-9.549754996599999,344
59544,168162,157621,-2.1032910654,0.4594219392,-9.4600241491,345
59513,168178,157635,-2.0398812665,0.49770710079999997,-9.443274390900001,346
59471,168165,157631,-2.0315063874,0.5072783912000001,-9.5425765288,347
59453,168161,157627,-1.9884355805999998,0.526420972,-9.455238503899999,348
59429,168168,157622,-1.9310078382,0.43190447930000003,-9.564111932200001,349
59422,168059,157597,-1.8675980393,0.5216353268,-9.451649269999999,350
59416,168179,157598,-1.8556339263000001,0.39122649509999996,-9.475577496,351
59414,168145,157606,-2.0291135648000003,0.4402793584,-9.4456672135,352
59387,168146,157591,-2.0889341298,0.5012963347,-9.497112899400001,353
59396,168180,157598,-1.8293128776999998,0.514456859,-9.5282195932,354
59395,168157,157607,-1.9130616687,0.514456859,-9.4731846734,355
59391,168179,157616,-2.0147566292,0.47856452,-9.4887380203,356
59379,168183,157608,-2.0386848552,0.47377887479999997,-9.464809794299999,357
59339,168140,157558,-2.045863323,0.32901310749999996,-9.4444708022,358
59223,168186,157576,-2.0183458631,0.4642075844,-9.510273423700001,359
59128,168149,157593,-1.9645073545999998,0.4881358104,-9.4588277378,360
59022,168144,157564,-1.9357934834,0.4941178669,-9.463613383,361
58917,168137,157566,-1.9429719511999999,0.442672181,-9.4815595525,362
58840,168091,157562,-1.9692929998,0.5240281494,-9.497112899400001,363
58696,168111,157533,-2.0410776778,0.5395814963,-9.464809794299999,364
58738,168083,157538,-2.0602202586000002,0.5563312545,-9.4624169717,365
58694,168108,157518,-1.9716858223999998,0.41874395499999995,-9.4743810847,366
58657,168078,157550,-1.998006871,0.39361931769999997,-9.5425765288,367
58630,168119,157517,-2.1020946541,0.5659025448999999,-9.523433948000001,368
58622,168072,157485,-1.9238293703999998,0.44386859230000003,-9.5449693514,369
58601,168085,157505,-1.8747765071,0.4941178669,-9.464809794299999,370
58599,168074,157526,-1.9345970721,0.48335016519999996,-9.4193461649,371
58588,168054,157456,-1.9513468303000001,0.47377887479999997,-9.4301138666,372
58608,168075,157469,-1.9393827173,0.4618147618,-9.4983093107,373
58619,168077,157486,-2.0506489682,0.6400800455,-9.4444708022,374
58631,168061,157498,-2.1332013479,0.3565305674,-9.5078806011,375
58640,168072,157497,-2.0147566292,0.466600407,-9.547362174,376
58653,168071,157445,-2.0075781614,0.5072783912000001,-9.5688975774,377
58666,168072,157498,-1.9657037659,0.4414757697,-9.5617191096,378
58666,168073,157456,-1.8867406201,0.3565305674,-9.4923272542,379
58597,168041,157442,-2.0721843716,0.5324030285,-9.4660062056,380
58500,168072,157429,-2.0757736055,0.4642075844,-9.5688975774,381
58403,168047,157450,-1.9513468303000001,0.4474578262,-9.5198447141,382
58304,168034,157422,-1.9118652574,0.5300102059,-9.5306124158,383
58232,168016,157451,-1.9094724347999998,0.382851616,-9.509077012399999,384
58142,167996,157422,-1.8604195715,0.5694917788,-9.4348995118,385
58096,168013,157400,-2.0231315083,0.5096712138,-9.547362174,386
58082,167982,157427,-1.9872391693,0.4749752861,-9.4540420926,387
58070,167934,157397,-1.9429719511999999,0.4414757697,-9.463613383,388
58062,167994,157404,-2.0279171535,0.44985064880000003,-9.5665047548,389
58061,168016,157401,-1.9800607015,0.4845465765,-9.4791667299,390
58076,167998,157395,-1.9573288867999998,0.4366901245,-9.5138626576,391
58082,167955,157378,-2.0003996936,0.4331008906,-9.5569334644,392
58105,168011,157406,-2.0422740890999997,0.47377887479999997,-9.579665279099999,393
58123,167995,157390,-1.9310078382,0.4821537539,-9.499505722,394
58154,168006,157390,-1.962114532,0.47138605219999996,-9.5485585853,395
58171,168004,157401,-1.8436698133,0.43788653580000003,-9.4408815683,396
58217,168014,157387,-1.9357934834,0.48574298779999997,-9.5198447141,397
