green,red,IR,acc_x,acc_y,acc_z,sample_index
124657,204188,251113,-1.8472590472,9.6801638283,0.0047856452,127
124917,204255,251193,-1.8041882404,9.7890372566,0.0023928226,128
125392,204305,251237,-1.6833506991,9.7651090306,-0.0143569356,129
125723,204437,251271,-1.7431712641,9.7734839097,0.0550349198,130
125406,204315,251273,-1.7240286833,9.767501853199999,-0.0191425808,131
123862,203868,251084,-1.8592231602,9.7770731436,-0.0287138712,132
122246,203546,250814,-1.8484554585000001,9.7818587888,-0.1004985492,133
121164,203257,250644,-1.8915262653,9.774680321,0.0502492746,134
120600,203131,250634,-1.7395820302,9.741180804599999,0.0143569356,135
120338,203072,250552,-1.6450655375,9.8763752815,0.0502492746,136
120503,203163,250588,-1.8628123941,9.882357338,0.0263210486,137
120840,203231,250614,-1.7994025952000001,9.8033941922,0.0502492746,138
121171,203338,250723,-1.6594224731,9.688538707400001,-0.0095712904,139
121322,203414,250709,-1.8329021116,9.7363951594,0.0191425808,140
121496,203384,250784,-1.7036896912000001,9.6574320136,-0.062213387599999996,141
121709,203477,250800,-1.8412769907000002,9.7423772159,0.015553346899999999,142
122002,203506,250836,-1.7144573929,9.8871429832,-0.0394815729,143
122361,203596,250861,-1.8747765071,9.8201439504,0.1280160091,144
122728,203695,250938,-1.9058832009,9.7914300792,0.06340979890000001,145
123154,203758,250974,-1.8460626359,9.7555377402,0.0346959277,146
123537,203852,250989,-1.7551353771,9.6586284249,0.06340979890000001,147
123930,203855,251042,-1.734796385,9.8153583052,-0.011964113,148
124313,204041,251084,-1.782652837,9.844072176400001,-0.0095712904,149
124660,204127,251098,-1.7910277161,9.8033941922,-0.062213387599999996,150
125031,204219,251166,-1.7395820302,9.786644434,0.0394815729,151
125382,204234,251265,-1.6354942471,9.757930562799999,-0.045463629400000004,152
125721,204271,251235,-1.7994025952000001,9.834500886,0.0143569356,153
126062,204278,251306,-1.8400805794,9.7651090306,-0.0287138712,154
126371,204455,251320,-1.7670994901,9.7974121357,-0.0071784678,155
126280,204385,251285,-1.7934205387,9.919446088299999,0.0095712904,156
125048,204032,251136,-1.7539389658,9.8141618939,-0.0071784678,157
123415,203713,250918,-1.8592231602,9.7363951594,0.0095712904,158
122246,203394,250769,-1.6893327556000002,9.8476614103,0.047856452,159
121567,203197,250676,-1.7575281996999998,9.700502820399999,0.0095712904,160
121363,203157,250638,-1.7024932798999999,9.7938229018,0.0801595571,161
121480,203178,250643,-1.7096717476999999,9.6717889492,-0.020338992099999998,162
121807,203312,250734,-1.8771693297,9.8249295956,0.011964113,163
122013,203320,250681,-1.8089738856,9.8285188295,-0.0035892339,164
122062,203358,250686,-1.6869399330000001,9.8273224182,-0.011964113,165
122250,203376,250768,-1.7084753364,9.821340361699999,0.047856452,166
122405,203439,250756,-1.746760498,9.8416793538,0.0287138712,167
122622,203513,250798,-1.7479569093,9.81057266,-0.0693918554,168
122892,203560,250810,-1.842473402,9.822536773,0.051445685899999996,169
123228,203606,250871,-1.7407784414999998,9.8177511278,-0.0490528633,170
123559,203678,250894,-1.722832272,9.7363951594,0.0071784678,171
123847,203761,250912,-1.6977076347,9.7363951594,-0.0466600407,172
124124,203812,250939,-1.8305092889999999,9.655039191,0.0526420972,173
124509,203945,251042,-1.7335999736999999,9.741180804599999,0.0658026215,174
124778,203919,250994,-1.7910277161,9.6861458848,0.0466600407,175
125079,204008,251072,-1.7563317884,9.7902336679,-0.0287138712,176
125369,204099,251089,-1.7551353771,9.8285188295,0.062213387599999996,177
125561,204168,251123,-1.7395820302,9.726823869,0.0658026215,178
125076,203930,251041,-1.5888342063999998,9.6382894328,0.011964113,179
123501,203536,250830,-1.7407784414999998,9.744770038499999,0.011964113,180
122057,203170,250636,-1.758724611,9.6681997153,-0.04307080679999999,181
121140,202950,250457,-1.7240286833,9.8715896363,-0.04307080679999999,182
120774,202904,250419,-1.818545176,9.8093762487,-0.0167497582,183
120659,202910,250442,-1.7778671918,9.7603233854,-0.0287138712,184
120848,202965,250465,-1.8340985228999998,9.8261260069,0.015553346899999999,185
121186,203050,250569,-1.7970097726,9.798608546999999,0.023928226,186
121478,203141,250558,-1.8317057003,9.5700939887,-0.0047856452,187
121607,203204,250602,-1.8915262653,9.839286531199999,0.031106693799999998,188
121772,203250,250687,-1.7084753364,9.9074819753,-0.0095712904,189
122011,203324,250699,-1.7754743692000001,9.7651090306,-0.08614161359999999,190
122313,203453,250761,-1.8723836845000001,9.7184489899,-0.0646062102,191
122670,203480,250770,-1.8173487647,9.754341328899999,0.056231331100000004,192
123045,203590,250846,-1.7635102562,9.954142016,0.0143569356,193
123348,203713,250911,-1.8879370314,9.7519485063,-0.0191425808,194
123852,203868,251019,-1.8352949342,9.7842516114,0.06340979890000001,195
124228,203981,251038,-1.7611174336,9.878768104099999,0.08374879099999999,196
124572,204048,251115,-1.9992032822999999,9.7698946758,0.0502492746,197
125065,204166,251186,-1.6677973521999998,9.6777710057,-0.021535403399999997,198
125389,204269,251231,-1.6378870697,9.728020280299999,-0.1160518961,199
125781,204336,251236,-1.7084753364,9.7710910871,-0.0179461695,200
126139,204424,251304,-1.866401628,9.812965482600001,-0.031106693799999998,201
126251,204359,251301,-1.6917255782,9.726823869,-0.1160518961,202
125169,204225,251219,-1.7874384822,9.8321080634,0.056231331100000004,203
123400,203847,250946,-1.7539389658,9.8596255233,-0.0346959277,204
121963,203407,250771,-1.7982061838999999,9.7890372566,0.040677984199999996,205
121081,203240,250647,-1.6594224731,9.7698946758,0.1112662509,206
120658,203115,250617,-1.6654045296,9.7794659662,0.06340979890000001,207
120578,203141,250581,-1.6929219895,9.762716208,0.08853443620000001,208
120792,203190,250652,-1.8233308212,9.9481599595,0.0705882667,209
121135,203273,250691,-1.8604195715,9.700502820399999,-0.0263210486,210
121374,203370,250757,-1.7168502155,9.8644111685,-0.0191425808,211
121467,203393,250794,-1.8472590472,9.757930562799999,-0.023928226,212
121700,203459,250836,-1.7024932798999999,9.7160561673,-0.0191425808,213
121900,203506,250843,-1.7455640867,9.8739824589,-0.0035892339,214
122216,203585,250879,-1.7204394494000002,9.7076812882,-0.062213387599999996,215
122560,203705,250919,-1.6833506991,9.7375915707,-0.0323031051,216
122949,203774,250947,-1.9369898947,9.745966449800001,0.040677984199999996,217
123340,203885,251038,-1.8281164664,9.7172525786,0.0705882667,218
123742,203943,251076,-1.770688724,9.8356972973,0.0382851616,219
124149,204078,251076,-1.7682959014000001,9.808179837399999,0.04307080679999999,220
124486,204090,251102,-1.8604195715,9.857232700700001,-0.035892339,221
124865,204106,251164,-1.7599210223,9.8380901199,-0.023928226,222
125206,204293,251243,-1.6546368279,9.8021977809,-0.0071784678,223
125575,204367,251263,-1.8628123941,9.7567341515,0.0777667345,224
125883,204389,251307,-1.8125631194999998,9.857232700700001,0.1351944769,225
126093,204401,251305,-1.7563317884,9.7172525786,0.022731814700000002,226
125404,204235,251209,-1.6043875533,9.8261260069,0.0263210486,227
123740,203810,251002,-1.734796385,9.846464999,-0.0083748791,228
122282,203472,250784,-1.818545176,9.8644111685,-0.040677984199999996,229
121345,203202,250641,-1.8747765071,9.6358966102,0.0825523797,230
120836,203041,250582,-1.6737794087,9.7172525786,-0.0502492746,231
120774,203072,250519,-1.6486547714,9.745966449800001,0.0191425808,232
121031,203091,250546,-1.8723836845000001,9.745966449800001,-0.0095712904,233
121369,203213,250646,-1.8723836845000001,9.7340023368,0.045463629400000004,234
121576,203195,250634,-1.6689937635,9.7519485063,0.0011964113,235
121708,203220,250655,-1.9034903783000001,9.8021977809,-0.0071784678,236
121869,203299,250729,-1.7156538042,9.7292166916,0.0071784678,237
122091,203378,250730,-1.7898313048,9.7603233854,-0.0789631458,238
122336,203420,250768,-1.746760498,9.8021977809,0.0047856452,239
122697,203487,250829,-1.9058832009,9.8177511278,0.011964113,240
123082,203611,250850,-1.8975083218,9.8727860476,-0.047856452,241
123408,203630,250865,-1.6642081183,9.774680321,0.0394815729,242
123790,203644,250892,-1.710868159,9.7734839097,0.015553346899999999,243
124173,203862,250998,-1.7682959014000001,9.700502820399999,0.0143569356,244
124429,203909,250973,-1.7599210223,9.767501853199999,0.0526420972,245
124792,203979,251050,-1.8305092889999999,9.8309116521,0.011964113,246
125065,204024,251073,-1.7754743692000001,9.7399843933,0.0586241537,247
125376,204100,251090,-1.7335999736999999,9.7483592724,-0.021535403399999997,248
125584,204137,251151,-1.6833506991,9.7555377402,0.0849452023,249
125085,203960,251064,-1.7001004573,9.7734839097,-0.0047856452,250
123515,203534,250777,-1.7611174336,9.7770731436,-0.0981057266,251
122082,203237,250658,-1.7371892076000002,9.786644434,0.0095712904,252
121235,202936,250458,-1.8460626359,9.7698946758,0.0681954441,253
120844,202905,250473,-1.8293128776999998,9.7926264905,0.071784678,254
120746,202820,250467,-1.7204394494000002,9.6717889492,0.0490528633,255
120992,202928,250494,-1.6809578765,9.8548398781,0.10169496049999999,256
121421,203049,250545,-1.7575281996999998,9.8045906035,-0.0143569356,257
121587,203096,250546,-1.7922241274,9.7890372566,0.0849452023,258
121752,203182,250532,-1.734796385,9.924231733500001,0.0263210486,259
121906,203176,250567,-1.6689937635,9.812965482600001,0.0801595571,260
122162,203303,250705,-1.9214365478,9.7962157244,0.0334995164,261
122452,203338,250677,-1.8927226765999998,9.6969135865,-0.0263210486,262
122783,203425,250724,-1.7635102562,9.7076812882,0.0777667345,263
123167,203544,250853,-1.6905291669,9.8380901199,0.056231331100000004,264
123578,203637,250788,-1.7527425545,9.8715896363,0.09690931529999999,265
123945,203753,250946,-1.7898313048,9.8380901199,0.023928226,266
124263,203829,250957,-1.8556339263000001,9.8835537493,-0.0334995164,267
124724,203987,250998,-2.0207386857,9.750752095,-0.08614161359999999,268
125067,204077,251095,-1.7778671918,9.675378183100001,0.0035892339,269
125411,204160,251151,-1.7886348934999998,9.808179837399999,-0.0071784678,270
125837,204285,251134,-1.8400805794,9.714859756,-0.0083748791,271
126129,204320,251210,-1.6666009409,9.7794659662,0.020338992099999998,272
126462,204393,251281,-1.7754743692000001,9.7890372566,0.021535403399999997,273
126547,204417,251247,-1.722832272,9.8715896363,-0.0574277424,274
125551,204173,251166,-1.8891334427000002,9.888339394499999,-0.04307080679999999,275
123806,203753,250912,-1.7084753364,9.834500886,-0.04307080679999999,276
122441,203364,250714,-1.7383856189,9.812965482600001,-0.1304088317,277
121599,203168,250585,-1.6953148121,9.7698946758,-0.0143569356,278
121133,203017,250559,-1.7359927963,9.8548398781,0.0047856452,279
121023,203064,250532,-1.7012968686,9.6574320136,-0.056231331100000004,280
121275,203148,250564,-1.7718851352999998,9.7292166916,0.056231331100000004,281
121586,203252,250670,-1.8508482811000002,9.6562356023,-0.0526420972,282
121701,203285,250732,-1.6438691261999998,9.774680321,0.1004985492,283
121932,203387,250724,-1.7515461432000001,9.8249295956,0.0681954441,284
122104,203438,250734,-1.8089738856,9.7471628611,-0.0526420972,285
122337,203516,250785,-1.7742779578999999,9.6454679006,-0.0287138712,286
122637,203555,250810,-1.8161523534,9.7806623775,0.0466600407,287
122930,203620,250877,-1.6917255782,9.6693961266,0.040677984199999996,288
123372,203765,250944,-1.8041882404,9.8356972973,-0.020338992099999998,289
123754,203892,250996,-1.6977076347,9.8333044747,0.056231331100000004,290
124129,203920,250993,-1.722832272,9.579665279099999,0.011964113,291
124457,204057,251058,-1.746760498,9.6251289085,0.08135596839999999,292
124946,204153,251123,-1.7335999736999999,9.8739824589,0.0071784678,293
125280,204198,251167,-1.8352949342,9.7555377402,-0.0095712904,294
125579,204263,251191,-1.6953148121,9.7974121357,-0.0143569356,295
126000,204411,251295,-1.7635102562,9.869196813699999,-0.04307080679999999,296
126357,204487,251292,-1.7168502155,9.7471628611,0.040677984199999996,297
126707,204534,251378,-1.8089738856,9.7950193131,-0.0143569356,298
127022,204567,251394,-1.7001004573,9.7938229018,0.0251246373,299
127048,204552,251392,-1.7802600144,9.811769071299999,-0.020338992099999998,300
125976,204398,251233,-1.7635102562,9.7172525786,-0.062213387599999996,301
124208,203960,251067,-1.734796385,9.8668039911,0.0777667345,302
122745,203585,250844,-1.8257236438,9.757930562799999,-0.023928226,303
121892,203394,250709,-1.7994025952000001,9.7519485063,0.0765703232,304
121378,203232,250653,-1.6977076347,9.8261260069,-0.040677984199999996,305
121287,203213,250680,-1.6941184008,9.6586284249,-0.0382851616,306
121572,203314,250663,-1.6366906583999998,9.710074110799999,-0.0047856452,307
121781,203319,250723,-1.8460626359,9.7088776995,-0.0047856452,308
121926,203376,250764,-1.6319050132,9.7292166916,0.0095712904,309
122037,203419,250738,-1.722832272,9.7938229018,0.08614161359999999,310
122194,203496,250810,-1.7120645703,9.6442714893,0.0131605243,311
122391,203584,250831,-1.7204394494000002,9.8285188295,0.0263210486,312
122662,203574,250867,-1.7204394494000002,9.7483592724,-0.0143569356,313
122983,203645,250884,-1.8496518698,9.8165547165,0.1543370577,314
123341,203746,250929,-1.7970097726,9.8333044747,0.035892339,315
123601,203832,250976,-1.8723836845000001,9.8273224182,0.0167497582,316
124076,203925,250990,-1.8867406201,9.8189475391,0.1256231865,317
124393,203976,251037,-1.7395820302,9.726823869,-0.0011964113,318
124809,204045,251057,-1.8209379986,9.8596255233,0.08614161359999999,319
125120,204097,251115,-1.818545176,9.7519485063,0.0490528633,320
125464,204080,251107,-1.7001004573,9.8488578216,-0.0646062102,321
125760,204266,251177,-1.746760498,9.7926264905,0.045463629400000004,322
126065,204343,251216,-1.8137595308,9.7304131029,-0.021535403399999997,323
126376,204346,251289,-1.8376877568,9.844072176400001,0.04307080679999999,324
126578,204433,251259,-1.698904046,9.7770731436,0.0191425808,325
126095,204306,251231,-1.543370577,9.7758767323,-0.015553346899999999,326
124468,203888,250993,-1.6845471104,9.8141618939,0.056231331100000004,327
122921,203437,250825,-1.6618152957,9.812965482600001,-0.06340979890000001,328
121955,203263,250607,-1.866401628,9.8249295956,0.0143569356,329
121442,203124,250562,-1.8448662246,9.7052884656,-0.0167497582,330
121196,203075,250478,-1.6689937635,9.7758767323,0.021535403399999997,331
121368,203098,250596,-1.7096717476999999,9.7914300792,-0.0658026215,332
121677,203213,250597,-1.6749758199999998,9.8811609267,-0.08614161359999999,333
121822,203277,250611,-1.8209379986,9.7651090306,0.0681954441,334
121862,203297,250597,-1.7527425545,9.8715896363,-0.040677984199999996,335
121943,203322,250644,-1.7874384822,9.7423772159,0.0574277424,336
122099,203357,250664,-1.8101702968999998,9.7399843933,-0.0047856452,337
122326,203428,250695,-1.7491533206,9.7651090306,-0.0167497582,338
122609,203522,250767,-1.7718851352999998,9.8057870148,0.0,339
122951,203541,250779,-1.7156538042,9.7914300792,0.0981057266,340
123317,203647,250796,-1.6115660211,9.878768104099999,0.062213387599999996,341
123685,203735,250863,-1.7599210223,9.6562356023,-0.0574277424,342
124025,203815,250933,-1.8089738856,9.822536773,0.1100698396,343
124363,203936,250957,-1.7419748528,9.7698946758,-0.0047856452,344
124594,203996,250974,-1.7455640867,9.8644111685,-0.0047856452,345
125031,204057,251079,-1.6546368279,9.7782695549,0.031106693799999998,346
125366,204124,251085,-1.8305092889999999,9.8285188295,0.0287138712,347
125489,204151,251078,-1.8053846516999998,9.678967417,-0.040677984199999996,348
124518,203928,250964,-1.806581063,9.8285188295,0.031106693799999998,349
122863,203548,250776,-1.7970097726,9.7052884656,0.0502492746,350
121407,203189,250595,-1.6977076347,9.8644111685,-0.0323031051,351
120563,203019,250465,-1.7096717476999999,9.7136633447,0.0071784678,352
120148,202910,250465,-1.6809578765,9.6945207639,0.0191425808,353
120041,202932,250410,-1.9154544913,9.7818587888,0.0143569356,354
120311,203024,250528,-1.6570296505,9.8237331843,0.0502492746,355
120636,203111,250534,-1.8209379986,9.7806623775,-0.08135596839999999,356
120925,203203,250581,-1.7371892076000002,9.857232700700001,0.0502492746,357
121033,203216,250609,-1.782652837,9.808179837399999,0.0263210486,358
121157,203308,250661,-1.7276179172000001,9.6047899164,0.0263210486,359
121381,203374,250696,-1.7156538042,9.8093762487,0.0035892339,360
121787,203447,250767,-1.8041882404,9.798608546999999,-0.044267218100000005,361
122080,203552,250806,-1.7204394494000002,9.834500886,0.0,362
122408,203675,250837,-1.7910277161,9.661021247499999,0.0382851616,363
122875,203744,250923,-1.7395820302,9.7722874984,-0.023928226,364
123292,203829,250963,-1.7958133612999998,9.8548398781,0.0095712904,365
123684,203882,250955,-1.8329021116,9.7818587888,0.011964113,366
124007,204012,251009,-1.7539389658,9.7962157244,0.031106693799999998,367
124440,204079,251077,-1.8927226765999998,9.8380901199,-0.0825523797,368
124789,204176,251092,-1.7599210223,9.8476614103,-0.0394815729,369
125164,204248,251191,-1.7778671918,9.839286531199999,-0.040677984199999996,370
125420,204328,251182,-1.91425808,9.6993064091,-0.0095712904,371
124816,204133,251119,-1.6857435217,9.7435736272,0.1088734283,372
123067,203740,250939,-1.7371892076000002,9.675378183100001,0.0,373
121535,203356,250731,-1.6833506991,9.8500542329,0.0251246373,374
120502,203012,250549,-1.7096717476999999,9.7519485063,-0.0921236701,375
119959,202951,250485,-1.7994025952000001,9.6897351187,-0.0047856452,376
119732,202919,250507,-1.8340985228999998,9.762716208,0.0251246373,377
119884,203008,250507,-1.7539389658,9.834500886,-0.0071784678,378
120315,203107,250568,-1.7994025952000001,9.7603233854,0.0299102825,379
120561,203085,250614,-1.9226329591,9.7435736272,0.0251246373,380
120721,203235,250672,-1.7144573929,9.8201439504,0.0777667345,381
120916,203261,250609,-1.8017954178,9.7555377402,0.0586241537,382
121076,203320,250676,-1.890329854,9.7651090306,-0.062213387599999996,383
121351,203340,250728,-1.6725829974,9.8309116521,-0.0287138712,384
121697,203477,250749,-1.8855442087999998,9.8632147572,0.010767701699999998,385
122072,203536,250746,-1.8711872732,9.8057870148,0.022731814700000002,386
122513,203641,250827,-1.663011707,9.757930562799999,-0.0334995164,387
122830,203755,250893,-1.7599210223,9.9529456047,-0.0394815729,388
123199,203811,250903,-1.7072789251,9.8739824589,-0.0263210486,389
123501,203855,250967,-1.8197415872999998,9.6406822554,-0.0610169763,390
123944,203958,251000,-1.8640088054,9.7842516114,-0.0143569356,391
124309,204034,251027,-1.7551353771,9.774680321,0.0023928226,392
124254,203985,251023,-1.8388841681,9.7902336679,0.035892339,393
122937,203596,250813,-1.7060825138000002,9.8596255233,0.0179461695,394
121247,203173,250637,-1.7455640867,9.7316095142,0.0346959277,395
120224,202921,250443,-1.8388841681,9.757930562799999,0.1280160091,396
119604,202783,250395,-1.8460626359,9.7316095142,-0.051445685899999996,397
119387,202742,250341,-1.7503497318999999,9.7244310464,-0.0574277424,398
119594,202742,250368,-1.8113667082,9.8739824589,0.059820565,399
119947,202871,250441,-1.8089738856,9.9038927414,0.021535403399999997,400
120260,202959,250481,-1.698904046,9.6538427797,-0.0263210486,401
120370,202950,250543,-1.9166509025999998,9.8093762487,-0.0502492746,402
120657,203045,250527,-1.710868159,9.7938229018,0.09930213789999999,403
120863,203148,250557,-1.7407784414999998,9.8548398781,-0.0095712904,404
121113,203118,250586,-1.6689937635,9.7555377402,-0.021535403399999997,405
121413,203198,250664,-1.7682959014000001,9.6598248362,0.0873380249,406
